Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.126187E-02	    4.068440E-05	    3.643808E-01	   -1.000000E+00	    5.068658E-03	    1.600000E-03	    8.010000E+02	    2.312438E-02	    1.881720E-02	    5.420453E+02	    4.082801E+04	    1.000000E+00	    7.064662E-04	    9.441226E+02	
   -1.106632E-02	    5.065579E-05	    3.995957E-01	   -1.000000E+00	    6.190657E-03	    1.600000E-03	    8.010000E+02	    3.060438E-02	    1.976735E-02	    4.168677E+02	    2.572281E+04	    1.000000E+00	    9.022663E-04	    7.872305E+02	
   -1.083412E-02	    6.226903E-05	    4.329099E-01	   -1.000000E+00	    7.498549E-03	    1.600000E-03	    8.010000E+02	    3.932366E-02	    2.031600E-02	    3.292309E+02	    1.645724E+04	    1.000000E+00	    1.134760E-03	    6.471591E+02	
   -1.056287E-02	    7.552243E-05	    4.641734E-01	   -1.000000E+00	    8.988959E-03	    1.600000E-03	    8.010000E+02	    4.925973E-02	    2.052543E-02	    2.658443E+02	    1.070505E+04	    1.000000E+00	    1.406331E-03	    5.273281E+02	
   -1.025129E-02	    9.033063E-05	    4.932372E-01	   -1.000000E+00	    1.067648E-02	    1.600000E-03	    8.010000E+02	    6.050986E-02	    2.045836E-02	    2.189182E+02	    7.048194E+03	    1.000000E+00	    1.718258E-03	    4.264853E+02	
   -9.899441E-03	    1.065188E-04	    5.198986E-01	   -1.000000E+00	    1.260751E-02	    1.600000E-03	    8.010000E+02	    7.338340E-02	    2.017924E-02	    1.836879E+02	    4.662324E+03	    1.000000E+00	    2.070478E-03	    3.421372E+02	
   -9.508840E-03	    1.238263E-04	    5.439344E-01	   -1.000000E+00	    1.484254E-02	    1.600000E-03	    8.010000E+02	    8.828360E-02	    1.975593E-02	    1.570781E+02	    3.087615E+03	    1.000000E+00	    2.461457E-03	    2.725858E+02	
   -9.082495E-03	    1.419210E-04	    5.652367E-01	   -1.000000E+00	    1.736585E-02	    1.600000E-03	    8.010000E+02	    1.051057E-01	    1.925424E-02	    1.369152E+02	    2.069135E+03	    1.000000E+00	    2.888177E-03	    2.174779E+02	
   -8.624777E-03	    1.604219E-04	    5.840023E-01	   -1.000000E+00	    1.989036E-02	    1.600000E-03	    8.010000E+02	    1.219358E-01	    1.872329E-02	    1.214611E+02	    1.453753E+03	    1.000000E+00	    3.346258E-03	    1.772645E+02	
   -8.141181E-03	    1.789281E-04	    6.008751E-01	   -1.000000E+00	    2.160447E-02	    1.600000E-03	    8.010000E+02	    1.333631E-01	    1.817807E-02	    1.091803E+02	    1.090516E+03	    1.000000E+00	    3.830190E-03	    1.454346E+02	
   -7.638000E-03	    1.970489E-04	    6.162620E-01	   -1.000000E+00	    2.296098E-02	    1.600000E-03	    8.010000E+02	    1.424065E-01	    1.762767E-02	    9.915109E+01	    8.500827E+02	    1.000000E+00	    4.333675E-03	    1.210573E+02	
   -7.121949E-03	    2.144314E-04	    6.302093E-01	   -1.000000E+00	    2.417844E-02	    1.600000E-03	    8.010000E+02	    1.505229E-01	    1.708485E-02	    9.091615E+01	    6.712877E+02	    1.000000E+00	    4.849989E-03	    1.010442E+02	
   -6.599789E-03	    2.307813E-04	    6.427154E-01	   -1.000000E+00	    2.524586E-02	    1.600000E-03	    8.010000E+02	    1.576390E-01	    1.656167E-02	    8.415362E+01	    5.337072E+02	    1.000000E+00	    5.372369E-03	    8.413309E+01	
   -6.077985E-03	    2.458759E-04	    6.538108E-01	   -1.000000E+00	    2.616155E-02	    1.600000E-03	    8.010000E+02	    1.637437E-01	    1.606790E-02	    7.860081E+01	    4.266679E+02	    1.000000E+00	    5.894346E-03	    6.986415E+01	
   -5.562443E-03	    2.595681E-04	    6.635519E-01	   -1.000000E+00	    2.693151E-02	    1.600000E-03	    8.010000E+02	    1.688767E-01	    1.561088E-02	    7.404402E+01	    3.425396E+02	    1.000000E+00	    6.398182E-03	    5.784697E+01	
   -5.058309E-03	    2.717838E-04	    6.720150E-01	   -1.000000E+00	    2.756735E-02	    1.600000E-03	    8.010000E+02	    1.731157E-01	    1.519555E-02	    7.030925E+01	    2.758451E+02	    1.000000E+00	    6.887199E-03	    4.775311E+01	
   -4.569869E-03	    2.825126E-04	    6.792913E-01	   -1.000000E+00	    2.808412E-02	    1.600000E-03	    8.010000E+02	    1.765608E-01	    1.482458E-02	    6.725439E+01	    2.226175E+02	    1.000000E+00	    7.357691E-03	    3.930553E+01	
   -4.100515E-03	    2.917961E-04	    6.854816E-01	   -1.000000E+00	    2.849834E-02	    1.600000E-03	    8.010000E+02	    1.793222E-01	    1.449867E-02	    6.476294E+01	    1.799499E+02	    1.000000E+00	    7.805866E-03	    3.226903E+01	
   -3.652768E-03	    2.997152E-04	    6.906920E-01	   -1.000000E+00	    2.882645E-02	    1.600000E-03	    8.010000E+02	    1.815097E-01	    1.421688E-02	    6.273894E+01	    1.456797E+02	    1.000000E+00	    8.228540E-03	    2.644227E+01	
   -3.228350E-03	    3.063770E-04	    6.950294E-01	   -1.000000E+00	    2.908376E-02	    1.600000E-03	    8.010000E+02	    1.832251E-01	    1.397702E-02	    6.110294E+01	    1.181686E+02	    1.000000E+00	    8.623175E-03	    2.165144E+01	
   -2.828279E-03	    3.119041E-04	    6.985986E-01	   -1.000000E+00	    2.928379E-02	    1.600000E-03	    8.010000E+02	    1.845586E-01	    1.377598E-02	    5.978890E+01	    9.615067E+01	    1.000000E+00	    8.987796E-03	    1.774543E+01	
   -2.452975E-03	    3.164252E-04	    7.014995E-01	   -1.000000E+00	    2.943806E-02	    1.600000E-03	    8.010000E+02	    1.855871E-01	    1.361012E-02	    5.874173E+01	    7.862772E+01	    1.000000E+00	    9.320940E-03	    1.459229E+01	
   -2.102368E-03	    3.200681E-04	    7.038253E-01	   -1.000000E+00	    2.955608E-02	    1.600000E-03	    8.010000E+02	    1.863739E-01	    1.347554E-02	    5.791534E+01	    6.479767E+01	    1.000000E+00	    9.621627E-03	    1.207659E+01	
   -1.776006E-03	    3.229552E-04	    7.056612E-01	   -1.000000E+00	    2.964553E-02	    1.600000E-03	    8.010000E+02	    1.869702E-01	    1.336828E-02	    5.727111E+01	    5.400592E+01	    1.000000E+00	    9.886727E-03	    1.009750E+01	
   -1.473143E-03	    3.251997E-04	    7.070841E-01	   -1.000000E+00	    2.971252E-02	    1.600000E-03	    8.010000E+02	    1.874168E-01	    1.328453E-02	    5.677669E+01	    4.571191E+01	    1.000000E+00	    1.011719E-02	    8.567181E+00	
   -1.192822E-03	    3.269042E-04	    7.081619E-01	   -1.000000E+00	    2.976188E-02	    1.600000E-03	    8.010000E+02	    1.877459E-01	    1.322072E-02	    5.640495E+01	    3.946585E+01	    1.000000E+00	    1.031122E-02	    7.409550E+00	
   -9.339451E-04	    3.281600E-04	    7.089542E-01	   -1.000000E+00	    2.979739E-02	    1.600000E-03	    8.010000E+02	    1.879826E-01	    1.317362E-02	    5.613322E+01	    3.489184E+01	    1.000000E+00	    1.046878E-02	    6.559060E+00	
   -6.953234E-04	    3.290467E-04	    7.095125E-01	   -1.000000E+00	    2.982201E-02	    1.600000E-03	    8.010000E+02	    1.881468E-01	    1.314033E-02	    5.594251E+01	    3.167542E+01	    1.000000E+00	    1.058927E-02	    5.959628E+00	
   -4.757252E-04	    3.296332E-04	    7.098808E-01	   -1.000000E+00	    2.983808E-02	    1.600000E-03	    8.010000E+02	    1.882538E-01	    1.311832E-02	    5.581703E+01	    2.955367E+01	    1.000000E+00	    1.067486E-02	    5.563593E+00	
   -2.739080E-04	    3.299783E-04	    7.100966E-01	   -1.000000E+00	    2.984742E-02	    1.600000E-03	    8.010000E+02	    1.883161E-01	    1.310540E-02	    5.574364E+01	    2.830734E+01	    1.000000E+00	    1.072726E-02	    5.330728E+00	
   -8.864465E-05	    3.301315E-04	    7.101914E-01	   -1.000000E+00	    2.985151E-02	    1.600000E-03	    8.010000E+02	    1.883434E-01	    1.309973E-02	    5.571143E+01	    2.775414E+01	    1.000000E+00	    1.075098E-02	    5.227310E+00	
    8.864465E-05	    3.301315E-04	    7.101914E-01	   -1.000000E+00	    2.985151E-02	    1.600000E-03	    8.010000E+02	    1.883434E-01	    1.309973E-02	    5.571143E+01	    2.775413E+01	    1.000000E+00	    1.075098E-02	    5.227307E+00	
    2.739080E-04	    3.299783E-04	    7.100966E-01	   -1.000000E+00	    2.984742E-02	    1.600000E-03	    8.010000E+02	    1.883161E-01	    1.310540E-02	    5.574363E+01	    2.830730E+01	    1.000000E+00	    1.072726E-02	    5.330721E+00	
    4.757252E-04	    3.296332E-04	    7.098808E-01	   -1.000000E+00	    2.983808E-02	    1.600000E-03	    8.010000E+02	    1.882538E-01	    1.311831E-02	    5.581703E+01	    2.955361E+01	    1.000000E+00	    1.067486E-02	    5.563580E+00	
    6.953234E-04	    3.290467E-04	    7.095125E-01	   -1.000000E+00	    2.982201E-02	    1.600000E-03	    8.010000E+02	    1.881467E-01	    1.314033E-02	    5.594251E+01	    3.167532E+01	    1.000000E+00	    1.058927E-02	    5.959609E+00	
    9.339451E-04	    3.281600E-04	    7.089543E-01	   -1.000000E+00	    2.979739E-02	    1.600000E-03	    8.010000E+02	    1.879826E-01	    1.317362E-02	    5.613321E+01	    3.489171E+01	    1.000000E+00	    1.046878E-02	    6.559034E+00	
    1.192822E-03	    3.269042E-04	    7.081620E-01	   -1.000000E+00	    2.976188E-02	    1.600000E-03	    8.010000E+02	    1.877459E-01	    1.322072E-02	    5.640495E+01	    3.946568E+01	    1.000000E+00	    1.031122E-02	    7.409517E+00	
    1.473143E-03	    3.251997E-04	    7.070842E-01	   -1.000000E+00	    2.971252E-02	    1.600000E-03	    8.010000E+02	    1.874168E-01	    1.328452E-02	    5.677668E+01	    4.571170E+01	    1.000000E+00	    1.011719E-02	    8.567140E+00	
    1.776006E-03	    3.229552E-04	    7.056613E-01	   -1.000000E+00	    2.964552E-02	    1.600000E-03	    8.010000E+02	    1.869701E-01	    1.336827E-02	    5.727110E+01	    5.400566E+01	    1.000000E+00	    9.886727E-03	    1.009745E+01	
    2.102368E-03	    3.200681E-04	    7.038253E-01	   -1.000000E+00	    2.955607E-02	    1.600000E-03	    8.010000E+02	    1.863738E-01	    1.347553E-02	    5.791533E+01	    6.479737E+01	    1.000000E+00	    9.621627E-03	    1.207653E+01	
    2.452975E-03	    3.164252E-04	    7.014996E-01	   -1.000000E+00	    2.943805E-02	    1.600000E-03	    8.010000E+02	    1.855870E-01	    1.361011E-02	    5.874172E+01	    7.862736E+01	    1.000000E+00	    9.320940E-03	    1.459222E+01	
    2.828279E-03	    3.119041E-04	    6.985987E-01	   -1.000000E+00	    2.928378E-02	    1.600000E-03	    8.010000E+02	    1.845586E-01	    1.377597E-02	    5.978889E+01	    9.615025E+01	    1.000000E+00	    8.987796E-03	    1.774535E+01	
    3.228350E-03	    3.063770E-04	    6.950295E-01	   -1.000000E+00	    2.908375E-02	    1.600000E-03	    8.010000E+02	    1.832250E-01	    1.397701E-02	    6.110293E+01	    1.181681E+02	    1.000000E+00	    8.623175E-03	    2.165135E+01	
    3.652768E-03	    2.997152E-04	    6.906921E-01	   -1.000000E+00	    2.882644E-02	    1.600000E-03	    8.010000E+02	    1.815096E-01	    1.421687E-02	    6.273892E+01	    1.456791E+02	    1.000000E+00	    8.228540E-03	    2.644216E+01	
    4.100515E-03	    2.917961E-04	    6.854817E-01	   -1.000000E+00	    2.849832E-02	    1.600000E-03	    8.010000E+02	    1.793221E-01	    1.449866E-02	    6.476292E+01	    1.799493E+02	    1.000000E+00	    7.805866E-03	    3.226889E+01	
    4.569869E-03	    2.825126E-04	    6.792914E-01	   -1.000000E+00	    2.808410E-02	    1.600000E-03	    8.010000E+02	    1.765607E-01	    1.482457E-02	    6.725437E+01	    2.226168E+02	    1.000000E+00	    7.357691E-03	    3.930537E+01	
    5.058309E-03	    2.717838E-04	    6.720151E-01	   -1.000000E+00	    2.756734E-02	    1.600000E-03	    8.010000E+02	    1.731156E-01	    1.519553E-02	    7.030922E+01	    2.758442E+02	    1.000000E+00	    6.887199E-03	    4.775293E+01	
    5.562443E-03	    2.595681E-04	    6.635520E-01	   -1.000000E+00	    2.693149E-02	    1.600000E-03	    8.010000E+02	    1.688766E-01	    1.561086E-02	    7.404400E+01	    3.425386E+02	    1.000000E+00	    6.398182E-03	    5.784676E+01	
    6.077985E-03	    2.458759E-04	    6.538110E-01	   -1.000000E+00	    2.616153E-02	    1.600000E-03	    8.010000E+02	    1.637435E-01	    1.606788E-02	    7.860078E+01	    4.266666E+02	    1.000000E+00	    5.894346E-03	    6.986390E+01	
    6.599789E-03	    2.307813E-04	    6.427155E-01	   -1.000000E+00	    2.524584E-02	    1.600000E-03	    8.010000E+02	    1.576389E-01	    1.656165E-02	    8.415358E+01	    5.337058E+02	    1.000000E+00	    5.372369E-03	    8.413279E+01	
    7.121949E-03	    2.144314E-04	    6.302095E-01	   -1.000000E+00	    2.417841E-02	    1.600000E-03	    8.010000E+02	    1.505228E-01	    1.708482E-02	    9.091611E+01	    6.712860E+02	    1.000000E+00	    4.849989E-03	    1.010438E+02	
    7.638000E-03	    1.970489E-04	    6.162623E-01	   -1.000000E+00	    2.296095E-02	    1.600000E-03	    8.010000E+02	    1.424063E-01	    1.762764E-02	    9.915105E+01	    8.500807E+02	    1.000000E+00	    4.333675E-03	    1.210569E+02	
    8.141181E-03	    1.789281E-04	    6.008753E-01	   -1.000000E+00	    2.160444E-02	    1.600000E-03	    8.010000E+02	    1.333629E-01	    1.817804E-02	    1.091803E+02	    1.090513E+03	    1.000000E+00	    3.830190E-03	    1.454340E+02	
    8.624777E-03	    1.604219E-04	    5.840025E-01	   -1.000000E+00	    1.989037E-02	    1.600000E-03	    8.010000E+02	    1.219358E-01	    1.872325E-02	    1.214611E+02	    1.453746E+03	    1.000000E+00	    3.346258E-03	    1.772637E+02	
    9.082495E-03	    1.419210E-04	    5.652371E-01	   -1.000000E+00	    1.736587E-02	    1.600000E-03	    8.010000E+02	    1.051058E-01	    1.925420E-02	    1.369151E+02	    2.069121E+03	    1.000000E+00	    2.888177E-03	    2.174766E+02	
    9.508840E-03	    1.238263E-04	    5.439348E-01	   -1.000000E+00	    1.484256E-02	    1.600000E-03	    8.010000E+02	    8.828370E-02	    1.975587E-02	    1.570780E+02	    3.087591E+03	    1.000000E+00	    2.461457E-03	    2.725840E+02	
    9.899441E-03	    1.065188E-04	    5.198991E-01	   -1.000000E+00	    1.260752E-02	    1.600000E-03	    8.010000E+02	    7.338348E-02	    2.017918E-02	    1.836877E+02	    4.662284E+03	    1.000000E+00	    2.070478E-03	    3.421346E+02	
    1.025129E-02	    9.033063E-05	    4.932378E-01	   -1.000000E+00	    1.067649E-02	    1.600000E-03	    8.010000E+02	    6.050992E-02	    2.045829E-02	    2.189180E+02	    7.048127E+03	    1.000000E+00	    1.718258E-03	    4.264816E+02	
    1.056287E-02	    7.552243E-05	    4.641742E-01	   -1.000000E+00	    8.988967E-03	    1.600000E-03	    8.010000E+02	    4.925978E-02	    2.052533E-02	    2.658440E+02	    1.070493E+04	    1.000000E+00	    1.406331E-03	    5.273226E+02	
    1.083412E-02	    6.226903E-05	    4.329109E-01	   -1.000000E+00	    7.498559E-03	    1.600000E-03	    8.010000E+02	    3.932372E-02	    2.031589E-02	    3.292305E+02	    1.645700E+04	    1.000000E+00	    1.134760E-03	    6.471507E+02	
    1.106632E-02	    5.065579E-05	    3.995969E-01	   -1.000000E+00	    6.190670E-03	    1.600000E-03	    8.010000E+02	    3.060447E-02	    1.976721E-02	    4.168672E+02	    2.572229E+04	    1.000000E+00	    9.022663E-04	    7.872171E+02	
    1.126187E-02	    4.068440E-05	    3.643824E-01	   -1.000000E+00	    5.068677E-03	    1.600000E-03	    8.010000E+02	    2.312451E-02	    1.881704E-02	    5.420444E+02	    4.082684E+04	    1.000000E+00	    7.064662E-04	    9.441006E+02	
    1.142396E-02	    3.228617E-05	    3.275108E-01	   -1.000000E+00	    4.133154E-03	    1.600000E-03	    8.010000E+02	    1.688770E-02	    1.740933E-02	    7.286728E+02	    6.552572E+04	    1.000000E+00	    5.441565E-04	    1.106578E+03	
    1.155631E-02	    2.533964E-05	    2.893200E-01	   -1.000000E+00	    3.355856E-03	    1.600000E-03	    8.010000E+02	    1.170571E-02	    1.550144E-02	    1.023975E+03	    1.081278E+05	    1.000000E+00	    4.116236E-04	    1.265712E+03	
    1.166285E-02	    1.968946E-05	    2.494066E-01	   -1.000000E+00	    2.604617E-03	    1.600000E-03	    8.010000E+02	    6.697446E-03	    1.296007E-02	    1.549996E+03	    1.910672E+05	    1.000000E+00	    3.049327E-04	    1.279662E+03	
    1.174749E-02	    1.516389E-05	    2.063790E-01	   -1.000000E+00	    2.022184E-03	    1.600000E-03	    8.010000E+02	    2.814560E-03	    9.503775E-03	    2.704694E+03	    3.501387E+05	    1.000000E+00	    2.201753E-04	    9.854865E+02	
    1.181391E-02	    1.158927E-05	    1.609035E-01	   -1.000000E+00	    1.707628E-03	    1.600000E-03	    8.010000E+02	    7.175215E-04	    5.213980E-03	    5.820589E+03	    5.844495E+05	    1.000000E+00	    1.536572E-04	    4.193551E+02	
    1.186547E-02	    8.800772E-06	    1.171804E-01	   -1.000000E+00	    1.613946E-03	    1.600000E-03	    8.010000E+02	    9.297378E-05	    1.767448E-03	    1.522715E+04	    8.314519E+05	    1.000000E+00	    1.020261E-04	    7.730322E+01	
    1.190509E-02	    6.649245E-06	    7.865430E-02	   -1.000000E+00	    1.600910E-03	    1.600000E-03	    8.010000E+02	    6.065865E-06	    3.637468E-04	    4.803292E+04	    1.088097E+06	    1.000000E+00	    6.234173E-05	    6.600248E+00	
    1.193529E-02	    5.004837E-06	    4.512943E-02	   -1.000000E+00	    1.600022E-03	    1.600000E-03	    8.010000E+02	    1.482145E-07	    3.940519E-05	    2.129586E+05	    1.482865E+06	    1.000000E+00	    3.209990E-05	    2.197821E-01	
    1.195813E-02	    3.758005E-06	    1.478601E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.899524E-09	    9.150202E-06	    1.879540E+06	    2.294579E+06	    1.000000E+00	    9.220681E-06	    1.124442E+03	
    1.196734E-02	    3.254838E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879555E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196730E-02	    2.309667E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879555E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195808E-02	    2.666718E-06	    1.468815E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.863858E-09	    9.066582E-06	    1.879555E+06	    2.284607E+06	    1.000000E+00	    9.220645E-06	    1.111893E+03	
   -1.193522E-02	    3.551478E-06	    4.509800E-02	   -1.000000E+00	    1.600023E-03	    1.600000E-03	    8.010000E+02	    1.519271E-07	    3.935573E-05	    2.074939E+05	    1.487925E+06	    1.000000E+00	    3.209975E-05	    2.260562E-01	
   -1.190500E-02	    4.718357E-06	    7.866742E-02	   -1.000000E+00	    1.600932E-03	    1.600000E-03	    8.010000E+02	    6.211665E-06	    3.649660E-04	    4.706272E+04	    1.091230E+06	    1.000000E+00	    6.234138E-05	    6.778357E+00	
   -1.186535E-02	    6.245082E-06	    1.172638E-01	   -1.000000E+00	    1.614293E-03	    1.600000E-03	    8.010000E+02	    9.528930E-05	    1.781649E-03	    1.497651E+04	    8.338117E+05	    1.000000E+00	    1.020254E-04	    7.945333E+01	
   -1.181376E-02	    8.223792E-06	    1.610686E-01	   -1.000000E+00	    1.710014E-03	    1.600000E-03	    8.010000E+02	    7.334279E-04	    5.255727E-03	    5.739948E+03	    5.848867E+05	    1.000000E+00	    1.536559E-04	    4.289722E+02	
   -1.174729E-02	    1.076031E-05	    2.065619E-01	   -1.000000E+00	    2.027898E-03	    1.600000E-03	    8.010000E+02	    2.852656E-03	    9.541646E-03	    2.679208E+03	    3.493103E+05	    1.000000E+00	    2.201730E-04	    9.964621E+02	
   -1.166259E-02	    1.397159E-05	    2.495428E-01	   -1.000000E+00	    2.611343E-03	    1.600000E-03	    8.010000E+02	    6.742284E-03	    1.298004E-02	    1.542061E+03	    1.903933E+05	    1.000000E+00	    3.049287E-04	    1.283686E+03	
   -1.155598E-02	    1.798083E-05	    2.894178E-01	   -1.000000E+00	    3.359438E-03	    1.600000E-03	    8.010000E+02	    1.172958E-02	    1.551016E-02	    1.021200E+03	    1.078091E+05	    1.000000E+00	    4.116169E-04	    1.264556E+03	
   -1.142354E-02	    2.290985E-05	    3.275773E-01	   -1.000000E+00	    4.136740E-03	    1.600000E-03	    8.010000E+02	    1.691160E-02	    1.741118E-02	    7.276671E+02	    6.535447E+04	    1.000000E+00	    5.441456E-04	    1.105249E+03	
   -1.126135E-02	    2.886886E-05	    3.644118E-01	   -1.000000E+00	    5.072293E-03	    1.600000E-03	    8.010000E+02	    2.314862E-02	    1.881333E-02	    5.417827E+02	    4.072576E+04	    1.000000E+00	    7.064486E-04	    9.427453E+02	
   -1.106569E-02	    3.594395E-05	    3.995855E-01	   -1.000000E+00	    6.193846E-03	    1.600000E-03	    8.010000E+02	    3.062564E-02	    1.975927E-02	    4.169303E+02	    2.566610E+04	    1.000000E+00	    9.022387E-04	    7.860408E+02	
   -1.083335E-02	    4.418381E-05	    4.328577E-01	   -1.000000E+00	    7.500584E-03	    1.600000E-03	    8.010000E+02	    3.933723E-02	    2.030499E-02	    3.294303E+02	    1.642807E+04	    1.000000E+00	    1.134718E-03	    6.462345E+02	
   -1.056196E-02	    5.358712E-05	    4.640798E-01	   -1.000000E+00	    8.989036E-03	    1.600000E-03	    8.010000E+02	    4.926024E-02	    2.051260E-02	    2.660934E+02	    1.069146E+04	    1.000000E+00	    1.406269E-03	    5.266638E+02	
   -1.025024E-02	    6.409324E-05	    4.931032E-01	   -1.000000E+00	    1.067376E-02	    1.600000E-03	    8.010000E+02	    6.049175E-02	    2.044467E-02	    2.191768E+02	    7.042979E+03	    1.000000E+00	    1.718167E-03	    4.260422E+02	
   -9.898245E-03	    7.557800E-05	    5.197255E-01	   -1.000000E+00	    1.260099E-02	    1.600000E-03	    8.010000E+02	    7.333991E-02	    2.016545E-02	    1.839387E+02	    4.661478E+03	    1.000000E+00	    2.070349E-03	    3.418724E+02	
   -9.507505E-03	    8.785644E-05	    5.437235E-01	   -1.000000E+00	    1.483044E-02	    1.600000E-03	    8.010000E+02	    8.820296E-02	    1.974262E-02	    1.573150E+02	    3.089097E+03	    1.000000E+00	    2.461280E-03	    2.724675E+02	
   -9.081034E-03	    1.006928E-04	    5.649904E-01	   -1.000000E+00	    1.734460E-02	    1.600000E-03	    8.010000E+02	    1.049640E-01	    1.924177E-02	    1.371364E+02	    2.072037E+03	    1.000000E+00	    2.887940E-03	    2.174894E+02	
   -8.623209E-03	    1.138168E-04	    5.837251E-01	   -1.000000E+00	    1.985336E-02	    1.600000E-03	    8.010000E+02	    1.216891E-01	    1.871178E-02	    1.216656E+02	    1.457860E+03	    1.000000E+00	    3.345947E-03	    1.774056E+02	
   -8.139530E-03	    1.269440E-04	    6.005758E-01	   -1.000000E+00	    2.155905E-02	    1.600000E-03	    8.010000E+02	    1.330604E-01	    1.816742E-02	    1.093647E+02	    1.094922E+03	    1.000000E+00	    3.829796E-03	    1.456907E+02	
   -7.636295E-03	    1.397973E-04	    6.159429E-01	   -1.000000E+00	    2.291346E-02	    1.600000E-03	    8.010000E+02	    1.420898E-01	    1.761798E-02	    9.931751E+01	    8.540652E+02	    1.000000E+00	    4.333184E-03	    1.213539E+02	
   -7.120219E-03	    1.521264E-04	    6.298689E-01	   -1.000000E+00	    2.412927E-02	    1.600000E-03	    8.010000E+02	    1.501952E-01	    1.707629E-02	    9.106888E+01	    6.748650E+02	    1.000000E+00	    4.849393E-03	    1.013615E+02	
   -6.598063E-03	    1.637226E-04	    6.423537E-01	   -1.000000E+00	    2.519554E-02	    1.600000E-03	    8.010000E+02	    1.573036E-01	    1.655434E-02	    8.429576E+01	    5.370528E+02	    1.000000E+00	    5.369919E-03	    8.448035E+01	
   -6.076292E-03	    1.744281E-04	    6.534283E-01	   -1.000000E+00	    2.611058E-02	    1.600000E-03	    8.010000E+02	    1.634039E-01	    1.606188E-02	    7.873476E+01	    4.298803E+02	    1.000000E+00	    5.878808E-03	    7.024410E+01	
   -5.560807E-03	    1.841388E-04	    6.631495E-01	   -1.000000E+00	    2.688033E-02	    1.600000E-03	    8.010000E+02	    1.685355E-01	    1.560619E-02	    7.417164E+01	    3.456816E+02	    1.000000E+00	    6.379301E-03	    5.825963E+01	
   -5.056751E-03	    1.928020E-04	    6.715940E-01	   -1.000000E+00	    2.751632E-02	    1.600000E-03	    8.010000E+02	    1.727755E-01	    1.519216E-02	    7.043197E+01	    2.789580E+02	    1.000000E+00	    6.865898E-03	    4.819711E+01	
   -4.568406E-03	    2.004105E-04	    6.788535E-01	   -1.000000E+00	    2.803352E-02	    1.600000E-03	    8.010000E+02	    1.762235E-01	    1.482243E-02	    6.737335E+01	    2.257285E+02	    1.000000E+00	    7.333828E-03	    3.977867E+01	
   -4.099159E-03	    2.069939E-04	    6.850287E-01	   -1.000000E+00	    2.844837E-02	    1.600000E-03	    8.010000E+02	    1.789891E-01	    1.449767E-02	    6.487901E+01	    1.830761E+02	    1.000000E+00	    7.779047E-03	    3.276864E+01	
   -3.651527E-03	    2.126096E-04	    6.902258E-01	   -1.000000E+00	    2.877722E-02	    1.600000E-03	    8.010000E+02	    1.811814E-01	    1.421693E-02	    6.285280E+01	    1.488310E+02	    1.000000E+00	    8.198199E-03	    2.696541E+01	
   -3.227229E-03	    2.173337E-04	    6.945518E-01	   -1.000000E+00	    2.903530E-02	    1.600000E-03	    8.010000E+02	    1.829020E-01	    1.397798E-02	    6.121510E+01	    1.213497E+02	    1.000000E+00	    8.588560E-03	    2.219510E+01	
   -2.827280E-03	    2.212530E-04	    6.981112E-01	   -1.000000E+00	    2.923610E-02	    1.600000E-03	    8.010000E+02	    1.842406E-01	    1.377774E-02	    5.989977E+01	    9.936270E+01	    1.000000E+00	    8.947996E-03	    1.830665E+01	
   -2.452095E-03	    2.244590E-04	    7.010040E-01	   -1.000000E+00	    2.939107E-02	    1.600000E-03	    8.010000E+02	    1.852738E-01	    1.361256E-02	    5.885162E+01	    8.186936E+01	    1.000000E+00	    9.274943E-03	    1.516825E+01	
   -2.101606E-03	    2.270422E-04	    7.033231E-01	   -1.000000E+00	    2.950972E-02	    1.600000E-03	    8.010000E+02	    1.860648E-01	    1.347854E-02	    5.802447E+01	    6.806608E+01	    1.000000E+00	    9.568408E-03	    1.266470E+01	
   -1.775356E-03	    2.290894E-04	    7.051538E-01	   -1.000000E+00	    2.959970E-02	    1.600000E-03	    8.010000E+02	    1.866646E-01	    1.337173E-02	    5.737968E+01	    5.729744E+01	    1.000000E+00	    9.827995E-03	    1.069541E+01	
   -1.472600E-03	    2.306809E-04	    7.065725E-01	   -1.000000E+00	    2.966713E-02	    1.600000E-03	    8.010000E+02	    1.871142E-01	    1.328834E-02	    5.688484E+01	    4.902260E+01	    1.000000E+00	    1.005135E-02	    9.172826E+00	
   -1.192380E-03	    2.318896E-04	    7.076471E-01	   -1.000000E+00	    2.971684E-02	    1.600000E-03	    8.010000E+02	    1.874456E-01	    1.322482E-02	    5.651280E+01	    4.279181E+01	    1.000000E+00	    1.023886E-02	    8.021137E+00	
