Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.210784E-02	    1.160651E-04	    3.113039E-02	   -1.000000E+00	    1.602698E-03	    1.600000E-03	    8.010000E+02	    1.798583E-05	    6.966684E-04	    3.102618E+04	    6.566483E+05	
    1.211843E-02	    8.721649E-05	    1.793574E-02	   -1.000000E+00	    1.603271E-03	    1.600000E-03	    8.010000E+02	    2.180495E-05	    1.114593E-03	    4.094433E+04	    5.157740E+05	
    1.212639E-02	    6.540644E-05	    5.886366E-03	   -1.000000E+00	    1.612623E-03	    1.600000E-03	    8.010000E+02	    8.415093E-05	    2.504503E-03	    2.383939E+04	    4.085620E+05	
    1.212958E-02	    5.662036E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212641E-02	    5.536495E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212272E-02	    6.395363E-05	    6.809489E-03	   -1.000000E+00	    1.613263E-03	    1.600000E-03	    8.010000E+02	    8.841871E-05	    2.766541E-03	    2.506256E+04	    5.259630E+05	
   -1.211355E-02	    8.527063E-05	    2.074606E-02	   -1.000000E+00	    1.604599E-03	    1.600000E-03	    8.010000E+02	    3.065795E-05	    1.299472E-03	    3.395131E+04	    5.804893E+05	
   -1.210135E-02	    1.134604E-04	    3.600371E-02	   -1.000000E+00	    1.604011E-03	    1.600000E-03	    8.010000E+02	    2.674190E-05	    8.539667E-04	    2.557886E+04	    6.918276E+05	
   -1.208521E-02	    1.504739E-04	    5.348693E-02	   -1.000000E+00	    1.607000E-03	    1.600000E-03	    8.010000E+02	    4.666917E-05	    9.885133E-04	    1.696621E+04	    7.635217E+05	
   -1.206399E-02	    1.986665E-04	    7.415327E-02	   -1.000000E+00	    1.617526E-03	    1.600000E-03	    8.010000E+02	    1.168415E-04	    1.594544E-03	    1.093130E+04	    7.866300E+05	
   -1.203629E-02	    2.608131E-04	    9.892216E-02	   -1.000000E+00	    1.648253E-03	    1.600000E-03	    8.010000E+02	    3.216844E-04	    2.828040E-03	    7.041873E+03	    7.630395E+05	
   -1.200040E-02	    3.400917E-04	    1.283599E-01	   -1.000000E+00	    1.727735E-03	    1.600000E-03	    8.010000E+02	    8.515666E-04	    4.932628E-03	    4.639725E+03	    6.873828E+05	
   -1.195425E-02	    4.400225E-04	    1.621189E-01	   -1.000000E+00	    1.897065E-03	    1.600000E-03	    8.010000E+02	    1.980433E-03	    7.915028E-03	    3.201288E+03	    5.623411E+05	
   -1.189542E-02	    5.643528E-04	    1.988120E-01	   -1.000000E+00	    2.184189E-03	    1.600000E-03	    8.010000E+02	    3.894591E-03	    1.136066E-02	    2.336545E+03	    4.190176E+05	
   -1.182105E-02	    7.168773E-04	    2.367992E-01	   -1.000000E+00	    2.590846E-03	    1.600000E-03	    8.010000E+02	    6.605640E-03	    1.475713E-02	    1.789450E+03	    2.940023E+05	
   -1.172791E-02	    9.011928E-04	    2.749028E-01	   -1.000000E+00	    3.107221E-03	    1.600000E-03	    8.010000E+02	    1.004814E-02	    1.779775E-02	    1.418770E+03	    2.014124E+05	
   -1.161237E-02	    1.120393E-03	    3.124558E-01	   -1.000000E+00	    3.723655E-03	    1.600000E-03	    8.010000E+02	    1.415770E-02	    2.037199E-02	    1.152585E+03	    1.379166E+05	
   -1.147046E-02	    1.376721E-03	    3.490904E-01	   -1.000000E+00	    4.432060E-03	    1.600000E-03	    8.010000E+02	    1.888040E-02	    2.247164E-02	    9.533580E+02	    9.553396E+04	
   -1.129805E-02	    1.671210E-03	    3.845739E-01	   -1.000000E+00	    5.224056E-03	    1.600000E-03	    8.010000E+02	    2.416037E-02	    2.413060E-02	    8.000128E+02	    6.731645E+04	
   -1.109101E-02	    2.003353E-03	    4.187259E-01	   -1.000000E+00	    6.089251E-03	    1.600000E-03	    8.010000E+02	    2.992834E-02	    2.539692E-02	    6.797213E+02	    4.836819E+04	
   -1.084547E-02	    2.370855E-03	    4.513848E-01	   -1.000000E+00	    7.014322E-03	    1.600000E-03	    8.010000E+02	    3.609548E-02	    2.632140E-02	    5.841021E+02	    3.547339E+04	
   -1.055822E-02	    2.769513E-03	    4.823978E-01	   -1.000000E+00	    7.982858E-03	    1.600000E-03	    8.010000E+02	    4.255238E-02	    2.695328E-02	    5.073647E+02	    2.656390E+04	
   -1.022703E-02	    3.193276E-03	    5.116215E-01	   -1.000000E+00	    8.975884E-03	    1.600000E-03	    8.010000E+02	    4.917256E-02	    2.733892E-02	    4.453394E+02	    2.031100E+04	
   -9.851043E-03	    3.634498E-03	    5.389277E-01	   -1.000000E+00	    9.972885E-03	    1.600000E-03	    8.010000E+02	    5.581923E-02	    2.752157E-02	    3.949316E+02	    1.585443E+04	
   -9.431059E-03	    4.084378E-03	    5.642103E-01	   -1.000000E+00	    1.095316E-02	    1.600000E-03	    8.010000E+02	    6.235441E-02	    2.754136E-02	    3.537942E+02	    1.263072E+04	
   -8.969702E-03	    4.533553E-03	    5.873914E-01	   -1.000000E+00	    1.189728E-02	    1.600000E-03	    8.010000E+02	    6.864853E-02	    2.743527E-02	    3.201183E+02	    1.026601E+04	
   -8.471398E-03	    4.972753E-03	    6.084277E-01	   -1.000000E+00	    1.278838E-02	    1.600000E-03	    8.010000E+02	    7.458922E-02	    2.723692E-02	    2.924923E+02	    8.508777E+03	
   -7.942169E-03	    5.393448E-03	    6.273134E-01	   -1.000000E+00	    1.361318E-02	    1.600000E-03	    8.010000E+02	    8.008786E-02	    2.697620E-02	    2.698030E+02	    7.187522E+03	
   -7.389258E-03	    5.788390E-03	    6.440812E-01	   -1.000000E+00	    1.436247E-02	    1.600000E-03	    8.010000E+02	    8.508310E-02	    2.667896E-02	    2.511644E+02	    6.183664E+03	
   -6.820650E-03	    6.151983E-03	    6.588007E-01	   -1.000000E+00	    1.503120E-02	    1.600000E-03	    8.010000E+02	    8.954135E-02	    2.636669E-02	    2.358656E+02	    5.414106E+03	
   -6.244547E-03	    6.480463E-03	    6.715740E-01	   -1.000000E+00	    1.561816E-02	    1.600000E-03	    8.010000E+02	    9.345440E-02	    2.605645E-02	    2.233305E+02	    4.819823E+03	
   -5.668876E-03	    6.771878E-03	    6.825296E-01	   -1.000000E+00	    1.612529E-02	    1.600000E-03	    8.010000E+02	    9.683530E-02	    2.576099E-02	    2.130892E+02	    4.358316E+03	
   -5.100881E-03	    7.025917E-03	    6.918155E-01	   -1.000000E+00	    1.655698E-02	    1.600000E-03	    8.010000E+02	    9.971321E-02	    2.548910E-02	    2.047549E+02	    3.998568E+03	
   -4.546841E-03	    7.243632E-03	    6.995913E-01	   -1.000000E+00	    1.691923E-02	    1.600000E-03	    8.010000E+02	    1.021282E-01	    2.524610E-02	    1.980073E+02	    3.717634E+03	
   -4.011902E-03	    7.427116E-03	    7.060213E-01	   -1.000000E+00	    1.721898E-02	    1.600000E-03	    8.010000E+02	    1.041265E-01	    2.503450E-02	    1.925796E+02	    3.498308E+03	
   -3.500036E-03	    7.579168E-03	    7.112683E-01	   -1.000000E+00	    1.746351E-02	    1.600000E-03	    8.010000E+02	    1.057568E-01	    2.485461E-02	    1.882484E+02	    3.327522E+03	
   -3.014081E-03	    7.702997E-03	    7.154888E-01	   -1.000000E+00	    1.766006E-02	    1.600000E-03	    8.010000E+02	    1.070671E-01	    2.470515E-02	    1.848264E+02	    3.195224E+03	
   -2.555851E-03	    7.801974E-03	    7.188291E-01	   -1.000000E+00	    1.781547E-02	    1.600000E-03	    8.010000E+02	    1.081031E-01	    2.458382E-02	    1.821560E+02	    3.093590E+03	
   -2.126273E-03	    7.879442E-03	    7.214229E-01	   -1.000000E+00	    1.793604E-02	    1.600000E-03	    8.010000E+02	    1.089070E-01	    2.448772E-02	    1.801048E+02	    3.016468E+03	
   -1.725548E-03	    7.938581E-03	    7.233908E-01	   -1.000000E+00	    1.802744E-02	    1.600000E-03	    8.010000E+02	    1.095162E-01	    2.441371E-02	    1.785615E+02	    2.958972E+03	
   -1.353299E-03	    7.982321E-03	    7.248391E-01	   -1.000000E+00	    1.809465E-02	    1.600000E-03	    8.010000E+02	    1.099643E-01	    2.435861E-02	    1.774325E+02	    2.917193E+03	
   -1.008717E-03	    8.013295E-03	    7.258604E-01	   -1.000000E+00	    1.814202E-02	    1.600000E-03	    8.010000E+02	    1.102802E-01	    2.431943E-02	    1.766398E+02	    2.887984E+03	
   -6.906789E-04	    8.033822E-03	    7.265346E-01	   -1.000000E+00	    1.817329E-02	    1.600000E-03	    8.010000E+02	    1.104886E-01	    2.429341E-02	    1.761180E+02	    2.868795E+03	
   -3.978539E-04	    8.045914E-03	    7.269298E-01	   -1.000000E+00	    1.819161E-02	    1.600000E-03	    8.010000E+02	    1.106107E-01	    2.427810E-02	    1.758126E+02	    2.857556E+03	
   -1.287833E-04	    8.051285E-03	    7.271034E-01	   -1.000000E+00	    1.819965E-02	    1.600000E-03	    8.010000E+02	    1.106643E-01	    2.427136E-02	    1.756786E+02	    2.852581E+03	
    1.287833E-04	    8.051285E-03	    7.271034E-01	   -1.000000E+00	    1.819965E-02	    1.600000E-03	    8.010000E+02	    1.106643E-01	    2.427136E-02	    1.756786E+02	    2.852581E+03	
    3.978539E-04	    8.045914E-03	    7.269298E-01	   -1.000000E+00	    1.819161E-02	    1.600000E-03	    8.010000E+02	    1.106107E-01	    2.427810E-02	    1.758126E+02	    2.857557E+03	
    6.906789E-04	    8.033822E-03	    7.265346E-01	   -1.000000E+00	    1.817329E-02	    1.600000E-03	    8.010000E+02	    1.104886E-01	    2.429341E-02	    1.761180E+02	    2.868796E+03	
    1.008717E-03	    8.013295E-03	    7.258604E-01	   -1.000000E+00	    1.814202E-02	    1.600000E-03	    8.010000E+02	    1.102802E-01	    2.431943E-02	    1.766398E+02	    2.887984E+03	
    1.353299E-03	    7.982321E-03	    7.248391E-01	   -1.000000E+00	    1.809465E-02	    1.600000E-03	    8.010000E+02	    1.099643E-01	    2.435861E-02	    1.774325E+02	    2.917194E+03	
    1.725548E-03	    7.938581E-03	    7.233909E-01	   -1.000000E+00	    1.802744E-02	    1.600000E-03	    8.010000E+02	    1.095162E-01	    2.441371E-02	    1.785615E+02	    2.958972E+03	
    2.126273E-03	    7.879442E-03	    7.214230E-01	   -1.000000E+00	    1.793604E-02	    1.600000E-03	    8.010000E+02	    1.089070E-01	    2.448773E-02	    1.801048E+02	    3.016469E+03	
    2.555851E-03	    7.801974E-03	    7.188291E-01	   -1.000000E+00	    1.781547E-02	    1.600000E-03	    8.010000E+02	    1.081031E-01	    2.458382E-02	    1.821560E+02	    3.093591E+03	
    3.014081E-03	    7.702997E-03	    7.154889E-01	   -1.000000E+00	    1.766006E-02	    1.600000E-03	    8.010000E+02	    1.070671E-01	    2.470515E-02	    1.848264E+02	    3.195225E+03	
    3.500036E-03	    7.579168E-03	    7.112684E-01	   -1.000000E+00	    1.746351E-02	    1.600000E-03	    8.010000E+02	    1.057568E-01	    2.485461E-02	    1.882484E+02	    3.327524E+03	
    4.011902E-03	    7.427116E-03	    7.060214E-01	   -1.000000E+00	    1.721898E-02	    1.600000E-03	    8.010000E+02	    1.041265E-01	    2.503450E-02	    1.925796E+02	    3.498309E+03	
    4.546841E-03	    7.243632E-03	    6.995914E-01	   -1.000000E+00	    1.691923E-02	    1.600000E-03	    8.010000E+02	    1.021282E-01	    2.524610E-02	    1.980073E+02	    3.717635E+03	
    5.100881E-03	    7.025917E-03	    6.918156E-01	   -1.000000E+00	    1.655698E-02	    1.600000E-03	    8.010000E+02	    9.971321E-02	    2.548910E-02	    2.047549E+02	    3.998570E+03	
    5.668876E-03	    6.771878E-03	    6.825297E-01	   -1.000000E+00	    1.612530E-02	    1.600000E-03	    8.010000E+02	    9.683530E-02	    2.576100E-02	    2.130892E+02	    4.358319E+03	
    6.244547E-03	    6.480463E-03	    6.715741E-01	   -1.000000E+00	    1.561816E-02	    1.600000E-03	    8.010000E+02	    9.345440E-02	    2.605646E-02	    2.233306E+02	    4.819827E+03	
    6.820650E-03	    6.151983E-03	    6.588009E-01	   -1.000000E+00	    1.503120E-02	    1.600000E-03	    8.010000E+02	    8.954135E-02	    2.636670E-02	    2.358656E+02	    5.414110E+03	
    7.389258E-03	    5.788390E-03	    6.440814E-01	   -1.000000E+00	    1.436246E-02	    1.600000E-03	    8.010000E+02	    8.508310E-02	    2.667897E-02	    2.511645E+02	    6.183669E+03	
    7.942169E-03	    5.393448E-03	    6.273137E-01	   -1.000000E+00	    1.361318E-02	    1.600000E-03	    8.010000E+02	    8.008785E-02	    2.697621E-02	    2.698030E+02	    7.187529E+03	
    8.471398E-03	    4.972753E-03	    6.084280E-01	   -1.000000E+00	    1.278838E-02	    1.600000E-03	    8.010000E+02	    7.458921E-02	    2.723693E-02	    2.924924E+02	    8.508787E+03	
    8.969702E-03	    4.533553E-03	    5.873917E-01	   -1.000000E+00	    1.189728E-02	    1.600000E-03	    8.010000E+02	    6.864852E-02	    2.743528E-02	    3.201185E+02	    1.026602E+04	
    9.431059E-03	    4.084378E-03	    5.642106E-01	   -1.000000E+00	    1.095316E-02	    1.600000E-03	    8.010000E+02	    6.235440E-02	    2.754137E-02	    3.537944E+02	    1.263074E+04	
    9.851043E-03	    3.634498E-03	    5.389281E-01	   -1.000000E+00	    9.972882E-03	    1.600000E-03	    8.010000E+02	    5.581921E-02	    2.752158E-02	    3.949318E+02	    1.585445E+04	
    1.022703E-02	    3.193276E-03	    5.116219E-01	   -1.000000E+00	    8.975880E-03	    1.600000E-03	    8.010000E+02	    4.917254E-02	    2.733893E-02	    4.453397E+02	    2.031104E+04	
    1.055822E-02	    2.769513E-03	    4.823982E-01	   -1.000000E+00	    7.982854E-03	    1.600000E-03	    8.010000E+02	    4.255236E-02	    2.695329E-02	    5.073651E+02	    2.656396E+04	
    1.084547E-02	    2.370855E-03	    4.513854E-01	   -1.000000E+00	    7.014317E-03	    1.600000E-03	    8.010000E+02	    3.609545E-02	    2.632140E-02	    5.841026E+02	    3.547349E+04	
    1.109101E-02	    2.003353E-03	    4.187265E-01	   -1.000000E+00	    6.089246E-03	    1.600000E-03	    8.010000E+02	    2.992831E-02	    2.539692E-02	    6.797221E+02	    4.836837E+04	
    1.129805E-02	    1.671210E-03	    3.845746E-01	   -1.000000E+00	    5.224050E-03	    1.600000E-03	    8.010000E+02	    2.416033E-02	    2.413058E-02	    8.000138E+02	    6.731676E+04	
    1.147046E-02	    1.376721E-03	    3.490912E-01	   -1.000000E+00	    4.432053E-03	    1.600000E-03	    8.010000E+02	    1.888036E-02	    2.247162E-02	    9.533594E+02	    9.553451E+04	
    1.161237E-02	    1.120393E-03	    3.124567E-01	   -1.000000E+00	    3.723647E-03	    1.600000E-03	    8.010000E+02	    1.415765E-02	    2.037194E-02	    1.152587E+03	    1.379176E+05	
    1.172791E-02	    9.011928E-04	    2.749038E-01	   -1.000000E+00	    3.107212E-03	    1.600000E-03	    8.010000E+02	    1.004808E-02	    1.779768E-02	    1.418773E+03	    2.014144E+05	
    1.182105E-02	    7.168773E-04	    2.368002E-01	   -1.000000E+00	    2.590836E-03	    1.600000E-03	    8.010000E+02	    6.605572E-03	    1.475701E-02	    1.789454E+03	    2.940060E+05	
    1.189542E-02	    5.643528E-04	    1.988131E-01	   -1.000000E+00	    2.184178E-03	    1.600000E-03	    8.010000E+02	    3.894519E-03	    1.136048E-02	    2.336551E+03	    4.190243E+05	
    1.195425E-02	    4.400225E-04	    1.621201E-01	   -1.000000E+00	    1.897054E-03	    1.600000E-03	    8.010000E+02	    1.980363E-03	    7.914772E-03	    3.201299E+03	    5.623517E+05	
    1.200040E-02	    3.400917E-04	    1.283613E-01	   -1.000000E+00	    1.727726E-03	    1.600000E-03	    8.010000E+02	    8.515099E-04	    4.932322E-03	    4.639747E+03	    6.873976E+05	
    1.203629E-02	    2.608131E-04	    9.892388E-02	   -1.000000E+00	    1.648247E-03	    1.600000E-03	    8.010000E+02	    3.216482E-04	    2.827744E-03	    7.041926E+03	    7.630604E+05	
    1.206399E-02	    1.986665E-04	    7.415560E-02	   -1.000000E+00	    1.617524E-03	    1.600000E-03	    8.010000E+02	    1.168236E-04	    1.594320E-03	    1.093145E+04	    7.866655E+05	
    1.208521E-02	    1.504739E-04	    5.348999E-02	   -1.000000E+00	    1.607000E-03	    1.600000E-03	    8.010000E+02	    4.666429E-05	    9.884361E-04	    1.696666E+04	    7.635875E+05	
    1.210135E-02	    1.134604E-04	    3.600724E-02	   -1.000000E+00	    1.604012E-03	    1.600000E-03	    8.010000E+02	    2.674670E-05	    8.541670E-04	    2.558027E+04	    6.919400E+05	
    1.211355E-02	    8.527063E-05	    2.074922E-02	   -1.000000E+00	    1.604601E-03	    1.600000E-03	    8.010000E+02	    3.067228E-05	    1.300230E-03	    3.395522E+04	    5.806468E+05	
    1.212272E-02	    6.395363E-05	    6.810877E-03	   -1.000000E+00	    1.613267E-03	    1.600000E-03	    8.010000E+02	    8.844793E-05	    2.768370E-03	    2.507085E+04	    5.261508E+05	
    1.212641E-02	    5.536495E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212304E-02	    5.379717E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211883E-02	    6.213996E-05	    7.793807E-03	   -1.000000E+00	    1.613982E-03	    1.600000E-03	    8.010000E+02	    9.321213E-05	    3.076477E-03	    2.643709E+04	    6.699845E+05	
   -1.210837E-02	    8.284357E-05	    2.373890E-02	   -1.000000E+00	    1.606339E-03	    1.600000E-03	    8.010000E+02	    4.225758E-05	    1.516655E-03	    2.874846E+04	    6.599264E+05	
   -1.209446E-02	    1.102154E-04	    4.118823E-02	   -1.000000E+00	    1.605935E-03	    1.600000E-03	    8.010000E+02	    3.956741E-05	    1.052327E-03	    2.130324E+04	    7.348973E+05	
   -1.207609E-02	    1.461432E-04	    6.115701E-02	   -1.000000E+00	    1.610889E-03	    1.600000E-03	    8.010000E+02	    7.259645E-05	    1.272703E-03	    1.404249E+04	    7.837526E+05	
   -1.205198E-02	    1.929022E-04	    8.467931E-02	   -1.000000E+00	    1.628050E-03	    1.600000E-03	    8.010000E+02	    1.870002E-04	    2.101401E-03	    9.001179E+03	    7.876866E+05	
   -1.202056E-02	    2.531667E-04	    1.126314E-01	   -1.000000E+00	    1.677057E-03	    1.600000E-03	    8.010000E+02	    5.137107E-04	    3.722606E-03	    5.804449E+03	    7.403815E+05	
   -1.197996E-02	    3.299899E-04	    1.452612E-01	   -1.000000E+00	    1.795678E-03	    1.600000E-03	    8.010000E+02	    1.304517E-03	    6.303200E-03	    3.870292E+03	    6.362074E+05	
   -1.192792E-02	    4.267389E-04	    1.816838E-01	   -1.000000E+00	    2.024404E-03	    1.600000E-03	    8.010000E+02	    2.829357E-03	    9.624368E-03	    2.724689E+03	    4.927590E+05	
   -1.186183E-02	    5.469754E-04	    2.202353E-01	   -1.000000E+00	    2.379181E-03	    1.600000E-03	    8.010000E+02	    5.194542E-03	    1.314414E-02	    2.026830E+03	    3.513940E+05	
   -1.177869E-02	    6.942735E-04	    2.594328E-01	   -1.000000E+00	    2.854367E-03	    1.600000E-03	    8.010000E+02	    8.362450E-03	    1.642024E-02	    1.572818E+03	    2.401353E+05	
   -1.167512E-02	    8.719738E-04	    2.983687E-01	   -1.000000E+00	    3.440033E-03	    1.600000E-03	    8.010000E+02	    1.226689E-02	    1.925038E-02	    1.257006E+03	    1.623260E+05	
   -1.154745E-02	    1.082881E-03	    3.365580E-01	   -1.000000E+00	    4.128129E-03	    1.600000E-03	    8.010000E+02	    1.685420E-02	    2.158632E-02	    1.025895E+03	    1.104694E+05	
   -1.139177E-02	    1.328928E-03	    3.737229E-01	   -1.000000E+00	    4.911382E-03	    1.600000E-03	    8.010000E+02	    2.207588E-02	    2.344835E-02	    8.507986E+02	    7.632119E+04	
   -1.120410E-02	    1.610830E-03	    4.096679E-01	   -1.000000E+00	    5.781100E-03	    1.600000E-03	    8.010000E+02	    2.787400E-02	    2.488174E-02	    7.150132E+02	    5.372667E+04	
   -1.098063E-02	    1.927786E-03	    4.442249E-01	   -1.000000E+00	    6.725658E-03	    1.600000E-03	    8.010000E+02	    3.417105E-02	    2.593835E-02	    6.080181E+02	    3.859505E+04	
   -1.071797E-02	    2.277268E-03	    4.772342E-01	   -1.000000E+00	    7.729860E-03	    1.600000E-03	    8.010000E+02	    4.086573E-02	    2.666958E-02	    5.227443E+02	    2.830756E+04	
   -1.041351E-02	    2.654941E-03	    5.085423E-01	   -1.000000E+00	    8.775083E-03	    1.600000E-03	    8.010000E+02	    4.783389E-02	    2.712409E-02	    4.542051E+02	    2.120018E+04	
   -1.006575E-02	    3.054767E-03	    5.380053E-01	   -1.000000E+00	    9.840101E-03	    1.600000E-03	    8.010000E+02	    5.493400E-02	    2.734737E-02	    3.987557E+02	    1.620998E+04	
   -9.674609E-03	    3.469291E-03	    5.654961E-01	   -1.000000E+00	    1.090239E-02	    1.600000E-03	    8.010000E+02	    6.201593E-02	    2.738180E-02	    3.536644E+02	    1.265071E+04	
   -9.241659E-03	    3.890098E-03	    5.909115E-01	   -1.000000E+00	    1.193972E-02	    1.600000E-03	    8.010000E+02	    6.893145E-02	    2.726680E-02	    3.168467E+02	    1.007354E+04	
   -8.770198E-03	    4.308392E-03	    6.141790E-01	   -1.000000E+00	    1.293174E-02	    1.600000E-03	    8.010000E+02	    7.554493E-02	    2.703876E-02	    2.866909E+02	    8.180809E+03	
   -8.265168E-03	    4.715618E-03	    6.352616E-01	   -1.000000E+00	    1.386136E-02	    1.600000E-03	    8.010000E+02	    8.174239E-02	    2.673081E-02	    2.619373E+02	    6.772387E+03	
   -7.732896E-03	    5.104047E-03	    6.541611E-01	   -1.000000E+00	    1.471565E-02	    1.600000E-03	    8.010000E+02	    8.743769E-02	    2.637238E-02	    2.415924E+02	    5.711791E+03	
   -7.180699E-03	    5.467248E-03	    6.709179E-01	   -1.000000E+00	    1.548629E-02	    1.600000E-03	    8.010000E+02	    9.257528E-02	    2.598879E-02	    2.248659E+02	    4.904668E+03	
   -6.616409E-03	    5.800386E-03	    6.856088E-01	   -1.000000E+00	    1.616942E-02	    1.600000E-03	    8.010000E+02	    9.712947E-02	    2.560097E-02	    2.111241E+02	    4.284884E+03	
   -6.047888E-03	    6.100340E-03	    6.983426E-01	   -1.000000E+00	    1.676515E-02	    1.600000E-03	    8.010000E+02	    1.011010E-01	    2.522529E-02	    1.998543E+02	    3.805449E+03	
   -5.482582E-03	    6.365646E-03	    7.092531E-01	   -1.000000E+00	    1.727677E-02	    1.600000E-03	    8.010000E+02	    1.045118E-01	    2.487379E-02	    1.906379E+02	    3.432508E+03	
   -4.927179E-03	    6.596313E-03	    7.184925E-01	   -1.000000E+00	    1.770987E-02	    1.600000E-03	    8.010000E+02	    1.073991E-01	    2.455442E-02	    1.831308E+02	    3.141336E+03	
   -4.387376E-03	    6.793548E-03	    7.262235E-01	   -1.000000E+00	    1.807151E-02	    1.600000E-03	    8.010000E+02	    1.098100E-01	    2.427169E-02	    1.770478E+02	    2.913617E+03	
   -3.867762E-03	    6.959448E-03	    7.326123E-01	   -1.000000E+00	    1.836944E-02	    1.600000E-03	    8.010000E+02	    1.117962E-01	    2.402724E-02	    1.721509E+02	    2.735599E+03	
   -3.371806E-03	    7.096706E-03	    7.378231E-01	   -1.000000E+00	    1.861158E-02	    1.600000E-03	    8.010000E+02	    1.134105E-01	    2.382054E-02	    1.682406E+02	    2.596816E+03	
   -2.901918E-03	    7.208337E-03	    7.420125E-01	   -1.000000E+00	    1.880557E-02	    1.600000E-03	    8.010000E+02	    1.147038E-01	    2.364952E-02	    1.651494E+02	    2.489200E+03	
   -2.459564E-03	    7.297469E-03	    7.453270E-01	   -1.000000E+00	    1.895855E-02	    1.600000E-03	    8.010000E+02	    1.157237E-01	    2.351113E-02	    1.627360E+02	    2.406458E+03	
   -2.045405E-03	    7.367172E-03	    7.479003E-01	   -1.000000E+00	    1.907699E-02	    1.600000E-03	    8.010000E+02	    1.165132E-01	    2.340179E-02	    1.608816E+02	    2.343627E+03	
   -1.659447E-03	    7.420348E-03	    7.498521E-01	   -1.000000E+00	    1.916661E-02	    1.600000E-03	    8.010000E+02	    1.171107E-01	    2.331773E-02	    1.594858E+02	    2.296760E+03	
   -1.301183E-03	    7.459658E-03	    7.512882E-01	   -1.000000E+00	    1.923243E-02	    1.600000E-03	    8.010000E+02	    1.175495E-01	    2.325525E-02	    1.584647E+02	    2.262691E+03	
   -9.697259E-04	    7.487485E-03	    7.523009E-01	   -1.000000E+00	    1.927878E-02	    1.600000E-03	    8.010000E+02	    1.178585E-01	    2.321086E-02	    1.577476E+02	    2.238864E+03	
   -6.639157E-04	    7.505922E-03	    7.529694E-01	   -1.000000E+00	    1.930935E-02	    1.600000E-03	    8.010000E+02	    1.180623E-01	    2.318141E-02	    1.572755E+02	    2.223209E+03	
   -3.824150E-04	    7.516781E-03	    7.533612E-01	   -1.000000E+00	    1.932725E-02	    1.600000E-03	    8.010000E+02	    1.181817E-01	    2.316408E-02	    1.569992E+02	    2.214039E+03	
   -1.237827E-04	    7.521604E-03	    7.535333E-01	   -1.000000E+00	    1.933511E-02	    1.600000E-03	    8.010000E+02	    1.182341E-01	    2.315646E-02	    1.568780E+02	    2.209979E+03	
    1.237827E-04	    7.521604E-03	    7.535333E-01	   -1.000000E+00	    1.933511E-02	    1.600000E-03	    8.010000E+02	    1.182341E-01	    2.315646E-02	    1.568780E+02	    2.209979E+03	
    3.824150E-04	    7.516781E-03	    7.533612E-01	   -1.000000E+00	    1.932725E-02	    1.600000E-03	    8.010000E+02	    1.181817E-01	    2.316408E-02	    1.569992E+02	    2.214039E+03	
    6.639157E-04	    7.505922E-03	    7.529694E-01	   -1.000000E+00	    1.930935E-02	    1.600000E-03	    8.010000E+02	    1.180623E-01	    2.318141E-02	    1.572755E+02	    2.223209E+03	
    9.697259E-04	    7.487485E-03	    7.523009E-01	   -1.000000E+00	    1.927878E-02	    1.600000E-03	    8.010000E+02	    1.178585E-01	    2.321086E-02	    1.577476E+02	    2.238865E+03	
    1.301183E-03	    7.459658E-03	    7.512882E-01	   -1.000000E+00	    1.923243E-02	    1.600000E-03	    8.010000E+02	    1.175495E-01	    2.325525E-02	    1.584647E+02	    2.262691E+03	
    1.659447E-03	    7.420348E-03	    7.498521E-01	   -1.000000E+00	    1.916661E-02	    1.600000E-03	    8.010000E+02	    1.171107E-01	    2.331773E-02	    1.594858E+02	    2.296760E+03	
    2.045405E-03	    7.367172E-03	    7.479003E-01	   -1.000000E+00	    1.907699E-02	    1.600000E-03	    8.010000E+02	    1.165132E-01	    2.340179E-02	    1.608816E+02	    2.343627E+03	
    2.459564E-03	    7.297469E-03	    7.453271E-01	   -1.000000E+00	    1.895855E-02	    1.600000E-03	    8.010000E+02	    1.157237E-01	    2.351113E-02	    1.627361E+02	    2.406458E+03	
    2.901918E-03	    7.208337E-03	    7.420126E-01	   -1.000000E+00	    1.880557E-02	    1.600000E-03	    8.010000E+02	    1.147038E-01	    2.364952E-02	    1.651494E+02	    2.489201E+03	
