Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -2.402703E-03	    7.153481E-03	    8.850147E-01	   -1.000000E+00	    1.769535E-02	    1.600000E-03	    8.010000E+02	    1.073023E-01	    1.794736E-02	    2.164049E-01	    1.138354E+03	
   -1.998199E-03	    7.222101E-03	    8.891080E-01	   -1.000000E+00	    1.777612E-02	    1.600000E-03	    8.010000E+02	    1.078408E-01	    1.774115E-02	    2.104046E-01	    1.070450E+03	
   -1.621199E-03	    7.274455E-03	    8.922170E-01	   -1.000000E+00	    1.783807E-02	    1.600000E-03	    8.010000E+02	    1.082538E-01	    1.758283E-02	    2.058778E-01	    1.019409E+03	
   -1.271222E-03	    7.313159E-03	    8.945068E-01	   -1.000000E+00	    1.788407E-02	    1.600000E-03	    8.010000E+02	    1.085604E-01	    1.746529E-02	    2.025606E-01	    9.820951E+02	
   -9.474119E-04	    7.340557E-03	    8.961224E-01	   -1.000000E+00	    1.791674E-02	    1.600000E-03	    8.010000E+02	    1.087783E-01	    1.738187E-02	    2.002284E-01	    9.558949E+02	
   -6.486455E-04	    7.358712E-03	    8.971894E-01	   -1.000000E+00	    1.793843E-02	    1.600000E-03	    8.010000E+02	    1.089229E-01	    1.732656E-02	    1.986920E-01	    9.386347E+02	
   -3.736218E-04	    7.369404E-03	    8.978149E-01	   -1.000000E+00	    1.795119E-02	    1.600000E-03	    8.010000E+02	    1.090079E-01	    1.729404E-02	    1.977926E-01	    9.285105E+02	
   -1.209367E-04	    7.374154E-03	    8.980897E-01	   -1.000000E+00	    1.795681E-02	    1.600000E-03	    8.010000E+02	    1.090454E-01	    1.727974E-02	    1.973978E-01	    9.240294E+02	
    1.209367E-04	    7.374154E-03	    8.980897E-01	   -1.000000E+00	    1.795681E-02	    1.600000E-03	    8.010000E+02	    1.090454E-01	    1.727974E-02	    1.973978E-01	    9.240294E+02	
    3.736218E-04	    7.369404E-03	    8.978149E-01	   -1.000000E+00	    1.795119E-02	    1.600000E-03	    8.010000E+02	    1.090079E-01	    1.729404E-02	    1.977926E-01	    9.285105E+02	
    6.486455E-04	    7.358712E-03	    8.971894E-01	   -1.000000E+00	    1.793843E-02	    1.600000E-03	    8.010000E+02	    1.089229E-01	    1.732655E-02	    1.986920E-01	    9.386347E+02	
    9.474119E-04	    7.340557E-03	    8.961225E-01	   -1.000000E+00	    1.791674E-02	    1.600000E-03	    8.010000E+02	    1.087783E-01	    1.738186E-02	    2.002284E-01	    9.558949E+02	
    1.271222E-03	    7.313159E-03	    8.945068E-01	   -1.000000E+00	    1.788406E-02	    1.600000E-03	    8.010000E+02	    1.085604E-01	    1.746528E-02	    2.025605E-01	    9.820951E+02	
    1.621199E-03	    7.274455E-03	    8.922171E-01	   -1.000000E+00	    1.783806E-02	    1.600000E-03	    8.010000E+02	    1.082537E-01	    1.758283E-02	    2.058778E-01	    1.019409E+03	
    1.998199E-03	    7.222101E-03	    8.891082E-01	   -1.000000E+00	    1.777612E-02	    1.600000E-03	    8.010000E+02	    1.078408E-01	    1.774114E-02	    2.104045E-01	    1.070450E+03	
    2.402703E-03	    7.153481E-03	    8.850149E-01	   -1.000000E+00	    1.769534E-02	    1.600000E-03	    8.010000E+02	    1.073023E-01	    1.794736E-02	    2.164048E-01	    1.138354E+03	
    2.834684E-03	    7.065742E-03	    8.797521E-01	   -1.000000E+00	    1.759255E-02	    1.600000E-03	    8.010000E+02	    1.066170E-01	    1.820880E-02	    2.241874E-01	    1.226881E+03	
    3.293472E-03	    6.955868E-03	    8.731168E-01	   -1.000000E+00	    1.746423E-02	    1.600000E-03	    8.010000E+02	    1.057615E-01	    1.853259E-02	    2.341096E-01	    1.340544E+03	
    3.777604E-03	    6.820791E-03	    8.648914E-01	   -1.000000E+00	    1.730645E-02	    1.600000E-03	    8.010000E+02	    1.047096E-01	    1.892500E-02	    2.465814E-01	    1.484778E+03	
    4.284694E-03	    6.657555E-03	    8.548501E-01	   -1.000000E+00	    1.711473E-02	    1.600000E-03	    8.010000E+02	    1.034315E-01	    1.939080E-02	    2.620677E-01	    1.666177E+03	
    4.811313E-03	    6.463529E-03	    8.427675E-01	   -1.000000E+00	    1.688392E-02	    1.600000E-03	    8.010000E+02	    1.018928E-01	    1.993226E-02	    2.810895E-01	    1.892831E+03	
    5.352938E-03	    6.236670E-03	    8.284293E-01	   -1.000000E+00	    1.660812E-02	    1.600000E-03	    8.010000E+02	    1.000541E-01	    2.054834E-02	    3.042241E-01	    2.174828E+03	
    5.903968E-03	    5.975820E-03	    8.116454E-01	   -1.000000E+00	    1.628068E-02	    1.600000E-03	    8.010000E+02	    9.787120E-02	    2.123374E-02	    3.321033E-01	    2.524984E+03	
    6.457837E-03	    5.681001E-03	    7.922635E-01	   -1.000000E+00	    1.589457E-02	    1.600000E-03	    8.010000E+02	    9.529711E-02	    2.197827E-02	    3.654115E-01	    2.959913E+03	
    7.007248E-03	    5.353685E-03	    7.701825E-01	   -1.000000E+00	    1.544293E-02	    1.600000E-03	    8.010000E+02	    9.228621E-02	    2.276649E-02	    4.048837E-01	    3.501539E+03	
    7.544518E-03	    4.996976E-03	    7.453635E-01	   -1.000000E+00	    1.492003E-02	    1.600000E-03	    8.010000E+02	    8.880023E-02	    2.357780E-02	    4.513023E-01	    4.179243E+03	
    8.062008E-03	    4.615655E-03	    7.178387E-01	   -1.000000E+00	    1.432234E-02	    1.600000E-03	    8.010000E+02	    8.481560E-02	    2.438698E-02	    5.054934E-01	    5.032838E+03	
    8.552605E-03	    4.216067E-03	    6.877143E-01	   -1.000000E+00	    1.364961E-02	    1.600000E-03	    8.010000E+02	    8.033071E-02	    2.516510E-02	    5.683171E-01	    6.116727E+03	
    9.010185E-03	    3.805814E-03	    6.551710E-01	   -1.000000E+00	    1.290571E-02	    1.600000E-03	    8.010000E+02	    7.537139E-02	    2.588071E-02	    6.406502E-01	    7.505714E+03	
    9.429993E-03	    3.393297E-03	    6.204584E-01	   -1.000000E+00	    1.209901E-02	    1.600000E-03	    8.010000E+02	    6.999340E-02	    2.650124E-02	    7.233533E-01	    9.303177E+03	
    9.808889E-03	    2.987136E-03	    5.838866E-01	   -1.000000E+00	    1.124213E-02	    1.600000E-03	    8.010000E+02	    6.428088E-02	    2.699431E-02	    8.172176E-01	    1.165262E+04	
    1.014543E-02	    2.595561E-03	    5.458155E-01	   -1.000000E+00	    1.035115E-02	    1.600000E-03	    8.010000E+02	    5.834101E-02	    2.732898E-02	    9.228857E-01	    1.475413E+04	
    1.043976E-02	    2.225848E-03	    5.066412E-01	   -1.000000E+00	    9.444321E-03	    1.600000E-03	    8.010000E+02	    5.229547E-02	    2.747684E-02	    1.040746E+00	    1.888775E+04	
    1.069344E-02	    1.883877E-03	    4.667834E-01	   -1.000000E+00	    8.540546E-03	    1.600000E-03	    8.010000E+02	    4.627031E-02	    2.741296E-02	    1.170805E+00	    2.444698E+04	
    1.090907E-02	    1.573851E-03	    4.266707E-01	   -1.000000E+00	    7.657862E-03	    1.600000E-03	    8.010000E+02	    4.038574E-02	    2.711666E-02	    1.312561E+00	    3.198658E+04	
    1.108998E-02	    1.298209E-03	    3.867273E-01	   -1.000000E+00	    6.812123E-03	    1.600000E-03	    8.010000E+02	    3.474749E-02	    2.657228E-02	    1.464904E+00	    4.229101E+04	
    1.123994E-02	    1.057699E-03	    3.473589E-01	   -1.000000E+00	    6.016071E-03	    1.600000E-03	    8.010000E+02	    2.944047E-02	    2.576971E-02	    1.626108E+00	    5.647233E+04	
    1.136283E-02	    8.515923E-04	    3.089377E-01	   -1.000000E+00	    5.278830E-03	    1.600000E-03	    8.010000E+02	    2.452553E-02	    2.470474E-02	    1.793978E+00	    7.611014E+04	
    1.146244E-02	    6.779759E-04	    2.717866E-01	   -1.000000E+00	    4.605834E-03	    1.600000E-03	    8.010000E+02	    2.003890E-02	    2.337865E-02	    1.966256E+00	    1.034500E+05	
    1.154237E-02	    5.340900E-04	    2.361618E-01	   -1.000000E+00	    3.999105E-03	    1.600000E-03	    8.010000E+02	    1.599404E-02	    2.179681E-02	    2.141425E+00	    1.416772E+05	
    1.160588E-02	    4.166570E-04	    2.022328E-01	   -1.000000E+00	    3.457808E-03	    1.600000E-03	    8.010000E+02	    1.238539E-02	    1.996528E-02	    2.320150E+00	    1.952616E+05	
    1.165586E-02	    3.221757E-04	    1.700640E-01	   -1.000000E+00	    2.979091E-03	    1.600000E-03	    8.010000E+02	    9.193941E-03	    1.788513E-02	    2.508172E+00	    2.702526E+05	
    1.169485E-02	    2.471607E-04	    1.396025E-01	   -1.000000E+00	    2.559484E-03	    1.600000E-03	    8.010000E+02	    6.396558E-03	    1.554494E-02	    2.723371E+00	    3.739470E+05	
    1.172500E-02	    1.883193E-04	    1.106962E-01	   -1.000000E+00	    2.198041E-03	    1.600000E-03	    8.010000E+02	    3.986942E-03	    1.291831E-02	    3.017494E+00	    5.118183E+05	
    1.174814E-02	    1.426674E-04	    8.320264E-02	   -1.000000E+00	    1.904618E-03	    1.600000E-03	    8.010000E+02	    2.030787E-03	    1.000516E-02	    3.553517E+00	    6.767252E+05	
    1.176577E-02	    1.075919E-04	    5.725335E-02	   -1.000000E+00	    1.711115E-03	    1.600000E-03	    8.010000E+02	    7.407652E-04	    7.085455E-03	    4.885736E+00	    8.380973E+05	
    1.177911E-02	    8.087028E-05	    3.323320E-02	   -1.000000E+00	    1.634028E-03	    1.600000E-03	    8.010000E+02	    2.268542E-04	    5.275455E-03	    8.843984E+00	    9.938632E+05	
    1.178915E-02	    6.065909E-05	    1.094407E-02	   -1.000000E+00	    1.619237E-03	    1.600000E-03	    8.010000E+02	    1.282495E-04	    6.154306E-03	    2.129008E+01	    1.321833E+06	
    1.179319E-02	    5.251487E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178888E-02	    5.015744E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178419E-02	    5.793279E-05	    1.201690E-02	   -1.000000E+00	    1.620109E-03	    1.600000E-03	    8.010000E+02	    1.340609E-04	    6.729965E-03	    2.435559E+01	    1.578659E+06	
   -1.177250E-02	    7.722475E-05	    3.643875E-02	   -1.000000E+00	    1.637320E-03	    1.600000E-03	    8.010000E+02	    2.487977E-04	    5.800632E-03	    9.749429E+00	    1.121496E+06	
   -1.175698E-02	    1.027227E-04	    6.256703E-02	   -1.000000E+00	    1.726135E-03	    1.600000E-03	    8.010000E+02	    8.408989E-04	    7.776391E-03	    5.184268E+00	    8.825132E+05	
   -1.173651E-02	    1.361777E-04	    9.040205E-02	   -1.000000E+00	    1.945155E-03	    1.600000E-03	    8.010000E+02	    2.301031E-03	    1.079025E-02	    3.647674E+00	    6.718365E+05	
   -1.170968E-02	    1.796960E-04	    1.194766E-01	   -1.000000E+00	    2.270402E-03	    1.600000E-03	    8.010000E+02	    4.469346E-03	    1.370571E-02	    3.029941E+00	    4.872225E+05	
   -1.167480E-02	    2.357469E-04	    1.497495E-01	   -1.000000E+00	    2.664309E-03	    1.600000E-03	    8.010000E+02	    7.095396E-03	    1.629602E-02	    2.698120E+00	    3.465565E+05	
   -1.162983E-02	    3.071379E-04	    1.814660E-01	   -1.000000E+00	    3.115968E-03	    1.600000E-03	    8.010000E+02	    1.010645E-02	    1.858320E-02	    2.463301E+00	    2.463724E+05	
   -1.157238E-02	    3.969492E-04	    2.148366E-01	   -1.000000E+00	    3.626879E-03	    1.600000E-03	    8.010000E+02	    1.351253E-02	    2.059920E-02	    2.263805E+00	    1.762126E+05	
   -1.149970E-02	    5.084140E-04	    2.499367E-01	   -1.000000E+00	    4.201182E-03	    1.600000E-03	    8.010000E+02	    1.734121E-02	    2.235650E-02	    2.077798E+00	    1.270364E+05	
   -1.140871E-02	    6.447406E-04	    2.867033E-01	   -1.000000E+00	    4.842030E-03	    1.600000E-03	    8.010000E+02	    2.161353E-02	    2.385462E-02	    1.897991E+00	    9.236618E+04	
   -1.129600E-02	    8.088750E-04	    3.249562E-01	   -1.000000E+00	    5.550094E-03	    1.600000E-03	    8.010000E+02	    2.633396E-02	    2.508853E-02	    1.723095E+00	    6.775594E+04	
   -1.115795E-02	    1.003215E-03	    3.644230E-01	   -1.000000E+00	    6.322726E-03	    1.600000E-03	    8.010000E+02	    3.148484E-02	    2.605449E-02	    1.554314E+00	    5.016661E+04	
   -1.099086E-02	    1.229296E-03	    4.047626E-01	   -1.000000E+00	    7.153455E-03	    1.600000E-03	    8.010000E+02	    3.702303E-02	    2.675316E-02	    1.393648E+00	    3.750811E+04	
   -1.079108E-02	    1.487484E-03	    4.455843E-01	   -1.000000E+00	    8.031811E-03	    1.600000E-03	    8.010000E+02	    4.287874E-02	    2.719083E-02	    1.243019E+00	    2.833236E+04	
   -1.055530E-02	    1.776711E-03	    4.864664E-01	   -1.000000E+00	    8.943546E-03	    1.600000E-03	    8.010000E+02	    4.895698E-02	    2.737964E-02	    1.103865E+00	    2.162966E+04	
   -1.028079E-02	    2.094319E-03	    5.269719E-01	   -1.000000E+00	    9.871335E-03	    1.600000E-03	    8.010000E+02	    5.514223E-02	    2.733717E-02	    9.770075E-01	    1.669246E+04	
   -9.965725E-03	    2.436023E-03	    5.666636E-01	   -1.000000E+00	    1.079592E-02	    1.600000E-03	    8.010000E+02	    6.130613E-02	    2.708583E-02	    8.626912E-01	    1.302275E+04	
   -9.609470E-03	    2.796058E-03	    6.051187E-01	   -1.000000E+00	    1.169762E-02	    1.600000E-03	    8.010000E+02	    6.731749E-02	    2.665209E-02	    7.606935E-01	    1.026861E+04	
   -9.212810E-03	    3.167482E-03	    6.419429E-01	   -1.000000E+00	    1.255803E-02	    1.600000E-03	    8.010000E+02	    7.305352E-02	    2.606572E-02	    6.704605E-01	    8.180371E+03	
   -8.778093E-03	    3.542628E-03	    6.767838E-01	   -1.000000E+00	    1.336154E-02	    1.600000E-03	    8.010000E+02	    7.841029E-02	    2.535876E-02	    5.912320E-01	    6.580182E+03	
   -8.309228E-03	    3.913643E-03	    7.093431E-01	   -1.000000E+00	    1.409664E-02	    1.600000E-03	    8.010000E+02	    8.331096E-02	    2.456448E-02	    5.221414E-01	    5.340815E+03	
   -7.811524E-03	    4.273044E-03	    7.393868E-01	   -1.000000E+00	    1.475652E-02	    1.600000E-03	    8.010000E+02	    8.771016E-02	    2.371607E-02	    4.622857E-01	    4.370881E+03	
   -7.291396E-03	    4.614216E-03	    7.667527E-01	   -1.000000E+00	    1.533911E-02	    1.600000E-03	    8.010000E+02	    9.159407E-02	    2.284525E-02	    4.107706E-01	    3.604443E+03	
   -6.755971E-03	    4.931791E-03	    7.913536E-01	   -1.000000E+00	    1.584645E-02	    1.600000E-03	    8.010000E+02	    9.497634E-02	    2.198096E-02	    3.667354E-01	    2.993692E+03	
   -6.212641E-03	    5.221864E-03	    8.131766E-01	   -1.000000E+00	    1.628366E-02	    1.600000E-03	    8.010000E+02	    9.789104E-02	    2.114813E-02	    3.293641E-01	    2.503743E+03	
   -5.668632E-03	    5.482054E-03	    8.322784E-01	   -1.000000E+00	    1.665764E-02	    1.600000E-03	    8.010000E+02	    1.003843E-01	    2.036683E-02	    2.978901E-01	    2.108911E+03	
   -5.130640E-03	    5.711413E-03	    8.487759E-01	   -1.000000E+00	    1.697595E-02	    1.600000E-03	    8.010000E+02	    1.025063E-01	    1.965173E-02	    2.715976E-01	    1.790040E+03	
   -4.604551E-03	    5.910238E-03	    8.628344E-01	   -1.000000E+00	    1.724581E-02	    1.600000E-03	    8.010000E+02	    1.043054E-01	    1.901215E-02	    2.498219E-01	    1.532587E+03	
   -4.095280E-03	    6.079812E-03	    8.746542E-01	   -1.000000E+00	    1.747365E-02	    1.600000E-03	    8.010000E+02	    1.058243E-01	    1.845245E-02	    2.319516E-01	    1.325275E+03	
   -3.606699E-03	    6.222138E-03	    8.844567E-01	   -1.000000E+00	    1.766487E-02	    1.600000E-03	    8.010000E+02	    1.070991E-01	    1.797275E-02	    2.174295E-01	    1.159160E+03	
   -3.141654E-03	    6.339680E-03	    8.924717E-01	   -1.000000E+00	    1.782395E-02	    1.600000E-03	    8.010000E+02	    1.081597E-01	    1.756991E-02	    2.057542E-01	    1.026999E+03	
   -2.702048E-03	    6.435135E-03	    8.989269E-01	   -1.000000E+00	    1.795470E-02	    1.600000E-03	    8.010000E+02	    1.090313E-01	    1.723842E-02	    1.964801E-01	    9.228372E+02	
   -2.288949E-03	    6.511260E-03	    9.040399E-01	   -1.000000E+00	    1.806044E-02	    1.600000E-03	    8.010000E+02	    1.097363E-01	    1.697134E-02	    1.892158E-01	    8.417256E+02	
   -1.902732E-03	    6.570735E-03	    9.080122E-01	   -1.000000E+00	    1.814422E-02	    1.600000E-03	    8.010000E+02	    1.102948E-01	    1.676107E-02	    1.836215E-01	    7.795331E+02	
   -1.543209E-03	    6.616076E-03	    9.110266E-01	   -1.000000E+00	    1.820892E-02	    1.600000E-03	    8.010000E+02	    1.107261E-01	    1.659988E-02	    1.794051E-01	    7.328061E+02	
   -1.209758E-03	    6.649575E-03	    9.132451E-01	   -1.000000E+00	    1.825722E-02	    1.600000E-03	    8.010000E+02	    1.110481E-01	    1.648033E-02	    1.763175E-01	    6.986609E+02	
   -9.014415E-04	    6.673278E-03	    9.148097E-01	   -1.000000E+00	    1.829167E-02	    1.600000E-03	    8.010000E+02	    1.112778E-01	    1.639556E-02	    1.741481E-01	    6.746949E+02	
   -6.170978E-04	    6.688980E-03	    9.158426E-01	   -1.000000E+00	    1.831460E-02	    1.600000E-03	    8.010000E+02	    1.114307E-01	    1.633938E-02	    1.727195E-01	    6.589111E+02	
   -3.554251E-04	    6.698225E-03	    9.164480E-01	   -1.000000E+00	    1.832812E-02	    1.600000E-03	    8.010000E+02	    1.115208E-01	    1.630637E-02	    1.718834E-01	    6.496547E+02	
   -1.150431E-04	    6.702332E-03	    9.167139E-01	   -1.000000E+00	    1.833407E-02	    1.600000E-03	    8.010000E+02	    1.115605E-01	    1.629186E-02	    1.715164E-01	    6.455580E+02	
    1.150431E-04	    6.702332E-03	    9.167139E-01	   -1.000000E+00	    1.833407E-02	    1.600000E-03	    8.010000E+02	    1.115605E-01	    1.629185E-02	    1.715164E-01	    6.455580E+02	
    3.554251E-04	    6.698225E-03	    9.164480E-01	   -1.000000E+00	    1.832812E-02	    1.600000E-03	    8.010000E+02	    1.115208E-01	    1.630637E-02	    1.718834E-01	    6.496546E+02	
    6.170978E-04	    6.688980E-03	    9.158427E-01	   -1.000000E+00	    1.831460E-02	    1.600000E-03	    8.010000E+02	    1.114307E-01	    1.633938E-02	    1.727194E-01	    6.589109E+02	
    9.014415E-04	    6.673278E-03	    9.148098E-01	   -1.000000E+00	    1.829167E-02	    1.600000E-03	    8.010000E+02	    1.112778E-01	    1.639555E-02	    1.741480E-01	    6.746946E+02	
    1.209758E-03	    6.649575E-03	    9.132452E-01	   -1.000000E+00	    1.825722E-02	    1.600000E-03	    8.010000E+02	    1.110481E-01	    1.648032E-02	    1.763175E-01	    6.986606E+02	
    1.543209E-03	    6.616076E-03	    9.110267E-01	   -1.000000E+00	    1.820891E-02	    1.600000E-03	    8.010000E+02	    1.107261E-01	    1.659987E-02	    1.794050E-01	    7.328057E+02	
    1.902732E-03	    6.570735E-03	    9.080124E-01	   -1.000000E+00	    1.814422E-02	    1.600000E-03	    8.010000E+02	    1.102948E-01	    1.676106E-02	    1.836214E-01	    7.795326E+02	
    2.288949E-03	    6.511260E-03	    9.040401E-01	   -1.000000E+00	    1.806043E-02	    1.600000E-03	    8.010000E+02	    1.097362E-01	    1.697133E-02	    1.892156E-01	    8.417251E+02	
    2.702048E-03	    6.435135E-03	    8.989272E-01	   -1.000000E+00	    1.795469E-02	    1.600000E-03	    8.010000E+02	    1.090312E-01	    1.723840E-02	    1.964799E-01	    9.228365E+02	
    3.141654E-03	    6.339680E-03	    8.924720E-01	   -1.000000E+00	    1.782394E-02	    1.600000E-03	    8.010000E+02	    1.081596E-01	    1.756990E-02	    2.057540E-01	    1.026998E+03	
    3.606699E-03	    6.222138E-03	    8.844570E-01	   -1.000000E+00	    1.766485E-02	    1.600000E-03	    8.010000E+02	    1.070990E-01	    1.797274E-02	    2.174293E-01	    1.159159E+03	
    4.095280E-03	    6.079812E-03	    8.746546E-01	   -1.000000E+00	    1.747363E-02	    1.600000E-03	    8.010000E+02	    1.058242E-01	    1.845243E-02	    2.319514E-01	    1.325275E+03	
    4.604551E-03	    5.910238E-03	    8.628348E-01	   -1.000000E+00	    1.724580E-02	    1.600000E-03	    8.010000E+02	    1.043053E-01	    1.901213E-02	    2.498217E-01	    1.532586E+03	
    5.130640E-03	    5.711413E-03	    8.487763E-01	   -1.000000E+00	    1.697593E-02	    1.600000E-03	    8.010000E+02	    1.025062E-01	    1.965170E-02	    2.715973E-01	    1.790039E+03	
    5.668632E-03	    5.482054E-03	    8.322789E-01	   -1.000000E+00	    1.665762E-02	    1.600000E-03	    8.010000E+02	    1.003842E-01	    2.036680E-02	    2.978898E-01	    2.108911E+03	
    6.212641E-03	    5.221864E-03	    8.131772E-01	   -1.000000E+00	    1.628364E-02	    1.600000E-03	    8.010000E+02	    9.789090E-02	    2.114811E-02	    3.293636E-01	    2.503742E+03	
    6.755971E-03	    4.931791E-03	    7.913542E-01	   -1.000000E+00	    1.584643E-02	    1.600000E-03	    8.010000E+02	    9.497619E-02	    2.198092E-02	    3.667348E-01	    2.993691E+03	
    7.291396E-03	    4.614216E-03	    7.667534E-01	   -1.000000E+00	    1.533909E-02	    1.600000E-03	    8.010000E+02	    9.159392E-02	    2.284521E-02	    4.107700E-01	    3.604443E+03	
    7.811524E-03	    4.273044E-03	    7.393876E-01	   -1.000000E+00	    1.475650E-02	    1.600000E-03	    8.010000E+02	    8.771000E-02	    2.371602E-02	    4.622849E-01	    4.370882E+03	
    8.309228E-03	    3.913643E-03	    7.093439E-01	   -1.000000E+00	    1.409662E-02	    1.600000E-03	    8.010000E+02	    8.331079E-02	    2.456443E-02	    5.221404E-01	    5.340816E+03	
    8.778093E-03	    3.542628E-03	    6.767847E-01	   -1.000000E+00	    1.336152E-02	    1.600000E-03	    8.010000E+02	    7.841012E-02	    2.535871E-02	    5.912308E-01	    6.580183E+03	
    9.212810E-03	    3.167482E-03	    6.419440E-01	   -1.000000E+00	    1.255800E-02	    1.600000E-03	    8.010000E+02	    7.305334E-02	    2.606565E-02	    6.704589E-01	    8.180373E+03	
    9.609470E-03	    2.796058E-03	    6.051199E-01	   -1.000000E+00	    1.169760E-02	    1.600000E-03	    8.010000E+02	    6.731731E-02	    2.665202E-02	    7.606914E-01	    1.026861E+04	
    9.965725E-03	    2.436023E-03	    5.666650E-01	   -1.000000E+00	    1.079589E-02	    1.600000E-03	    8.010000E+02	    6.130594E-02	    2.708574E-02	    8.626885E-01	    1.302275E+04	
    1.028079E-02	    2.094319E-03	    5.269734E-01	   -1.000000E+00	    9.871305E-03	    1.600000E-03	    8.010000E+02	    5.514203E-02	    2.733707E-02	    9.770039E-01	    1.669247E+04	
    1.055530E-02	    1.776711E-03	    4.864682E-01	   -1.000000E+00	    8.943515E-03	    1.600000E-03	    8.010000E+02	    4.895677E-02	    2.737952E-02	    1.103860E+00	    2.162968E+04	
    1.079108E-02	    1.487484E-03	    4.455863E-01	   -1.000000E+00	    8.031778E-03	    1.600000E-03	    8.010000E+02	    4.287852E-02	    2.719068E-02	    1.243013E+00	    2.833239E+04	
    1.099086E-02	    1.229296E-03	    4.047649E-01	   -1.000000E+00	    7.153420E-03	    1.600000E-03	    8.010000E+02	    3.702280E-02	    2.675298E-02	    1.393638E+00	    3.750819E+04	
    1.115795E-02	    1.003215E-03	    3.644258E-01	   -1.000000E+00	    6.322687E-03	    1.600000E-03	    8.010000E+02	    3.148458E-02	    2.605427E-02	    1.554301E+00	    5.016678E+04	
    1.129600E-02	    8.088750E-04	    3.249594E-01	   -1.000000E+00	    5.550051E-03	    1.600000E-03	    8.010000E+02	    2.633367E-02	    2.508825E-02	    1.723076E+00	    6.775634E+04	
    1.140871E-02	    6.447406E-04	    2.867070E-01	   -1.000000E+00	    4.841980E-03	    1.600000E-03	    8.010000E+02	    2.161320E-02	    2.385427E-02	    1.897964E+00	    9.236712E+04	
    1.149970E-02	    5.084140E-04	    2.499410E-01	   -1.000000E+00	    4.201122E-03	    1.600000E-03	    8.010000E+02	    1.734081E-02	    2.235605E-02	    2.077761E+00	    1.270386E+05	
    1.157238E-02	    3.969492E-04	    2.148415E-01	   -1.000000E+00	    3.626806E-03	    1.600000E-03	    8.010000E+02	    1.351204E-02	    2.059860E-02	    2.263756E+00	    1.762176E+05	
    1.162983E-02	    3.071379E-04	    1.814714E-01	   -1.000000E+00	    3.115876E-03	    1.600000E-03	    8.010000E+02	    1.010584E-02	    1.858240E-02	    2.463237E+00	    2.463837E+05	
    1.167480E-02	    2.357469E-04	    1.497553E-01	   -1.000000E+00	    2.664197E-03	    1.600000E-03	    8.010000E+02	    7.094644E-03	    1.629493E-02	    2.698046E+00	    3.465809E+05	
    1.170968E-02	    1.796960E-04	    1.194826E-01	   -1.000000E+00	    2.270271E-03	    1.600000E-03	    8.010000E+02	    4.468475E-03	    1.370423E-02	    3.029877E+00	    4.872705E+05	
    1.173651E-02	    1.361777E-04	    9.040796E-02	   -1.000000E+00	    1.945028E-03	    1.600000E-03	    8.010000E+02	    2.300190E-03	    1.078832E-02	    3.647701E+00	    6.719173E+05	
    1.175698E-02	    1.027227E-04	    6.257265E-02	   -1.000000E+00	    1.726059E-03	    1.600000E-03	    8.010000E+02	    8.403906E-04	    7.774351E-03	    5.184682E+00	    8.826403E+05	
    1.177250E-02	    7.722475E-05	    3.644360E-02	   -1.000000E+00	    1.637301E-03	    1.600000E-03	    8.010000E+02	    2.486703E-04	    5.799655E-03	    9.751141E+00	    1.121734E+06	
    1.178419E-02	    5.793279E-05	    1.201915E-02	   -1.000000E+00	    1.620111E-03	    1.600000E-03	    8.010000E+02	    1.340705E-04	    6.730931E-03	    2.436083E+01	    1.579150E+06	
    1.178888E-02	    5.015744E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178470E-02	    4.737728E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177935E-02	    5.471864E-05	    1.303669E-02	   -1.000000E+00	    1.620917E-03	    1.600000E-03	    8.010000E+02	    1.394477E-04	    7.287258E-03	    2.745313E+01	    1.844541E+06	
   -1.176606E-02	    7.293031E-05	    3.947412E-02	   -1.000000E+00	    1.640059E-03	    1.600000E-03	    8.010000E+02	    2.670618E-04	    6.290810E-03	    1.068259E+01	    1.252411E+06	
   -1.174843E-02	    9.699282E-05	    6.756151E-02	   -1.000000E+00	    1.738827E-03	    1.600000E-03	    8.010000E+02	    9.255150E-04	    8.404615E-03	    5.502084E+00	    9.279843E+05	
   -1.172520E-02	    1.285512E-04	    9.710277E-02	   -1.000000E+00	    1.979981E-03	    1.600000E-03	    8.010000E+02	    2.533206E-03	    1.148719E-02	    3.755193E+00	    6.693844E+05	
   -1.169480E-02	    1.695802E-04	    1.275722E-01	   -1.000000E+00	    2.333672E-03	    1.600000E-03	    8.010000E+02	    4.891148E-03	    1.439120E-02	    3.052520E+00	    4.668984E+05	
