Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.173539E-02	    8.491214E-06	    1.725169E-02	   -1.000000E+00	    1.609241E-03	    1.600000E-03	    8.010000E+02	    6.160454E-05	    8.047613E-04	    1.046374E+04	    2.303297E+05	
    1.175778E-02	    6.375801E-06	    5.654978E-03	   -1.000000E+00	    1.609087E-03	    1.600000E-03	    8.010000E+02	    6.058151E-05	    1.379994E-03	    1.824608E+04	    3.479234E+05	
    1.176681E-02	    5.522120E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176671E-02	    4.356349E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175767E-02	    5.029804E-06	    5.669918E-03	   -1.000000E+00	    1.609078E-03	    1.600000E-03	    8.010000E+02	    6.052138E-05	    1.377280E-03	    1.822830E+04	    3.514675E+05	
   -1.173524E-02	    6.698610E-06	    1.736021E-02	   -1.000000E+00	    1.609303E-03	    1.600000E-03	    8.010000E+02	    6.201929E-05	    8.047321E-04	    1.039339E+04	    2.333730E+05	
   -1.170558E-02	    8.899560E-06	    3.035573E-02	   -1.000000E+00	    1.612298E-03	    1.600000E-03	    8.010000E+02	    8.198566E-05	    6.360059E-04	    6.213778E+03	    1.791176E+05	
   -1.166667E-02	    1.177928E-05	    4.548721E-02	   -1.000000E+00	    1.624775E-03	    1.600000E-03	    8.010000E+02	    1.651635E-04	    7.851852E-04	    3.807944E+03	    1.489214E+05	
   -1.161604E-02	    1.551160E-05	    6.339061E-02	   -1.000000E+00	    1.664185E-03	    1.600000E-03	    8.010000E+02	    4.279033E-04	    1.269675E-03	    2.376727E+03	    1.255265E+05	
   -1.155081E-02	    2.029616E-05	    8.418355E-02	   -1.000000E+00	    1.764285E-03	    1.600000E-03	    8.010000E+02	    1.095231E-03	    2.099593E-03	    1.535543E+03	    1.007507E+05	
   -1.146769E-02	    2.635367E-05	    1.072164E-01	   -1.000000E+00	    1.960981E-03	    1.600000E-03	    8.010000E+02	    2.406540E-03	    3.153919E-03	    1.049760E+03	    7.438010E+04	
   -1.136306E-02	    3.391662E-05	    1.313981E-01	   -1.000000E+00	    2.267221E-03	    1.600000E-03	    8.010000E+02	    4.448138E-03	    4.230960E-03	    7.618917E+02	    5.101234E+04	
   -1.123307E-02	    4.321499E-05	    1.558110E-01	   -1.000000E+00	    2.675890E-03	    1.600000E-03	    8.010000E+02	    7.172600E-03	    5.190873E-03	    5.796907E+02	    3.366969E+04	
   -1.107387E-02	    5.445690E-05	    1.799207E-01	   -1.000000E+00	    3.175563E-03	    1.600000E-03	    8.010000E+02	    1.050375E-02	    5.980424E-03	    4.560579E+02	    2.206674E+04	
   -1.088180E-02	    6.780513E-05	    2.034549E-01	   -1.000000E+00	    3.755980E-03	    1.600000E-03	    8.010000E+02	    1.437320E-02	    6.593933E-03	    3.674715E+02	    1.461791E+04	
   -1.065371E-02	    8.335188E-05	    2.262608E-01	   -1.000000E+00	    4.407029E-03	    1.600000E-03	    8.010000E+02	    1.871353E-02	    7.044162E-03	    3.015131E+02	    9.865272E+03	
   -1.038725E-02	    1.010952E-04	    2.482278E-01	   -1.000000E+00	    5.116952E-03	    1.600000E-03	    8.010000E+02	    2.344635E-02	    7.349483E-03	    2.510811E+02	    6.801892E+03	
   -1.008114E-02	    1.209211E-04	    2.692570E-01	   -1.000000E+00	    5.871364E-03	    1.600000E-03	    8.010000E+02	    2.847576E-02	    7.529145E-03	    2.117887E+02	    4.793675E+03	
   -9.735438E-03	    1.425959E-04	    2.892536E-01	   -1.000000E+00	    6.653223E-03	    1.600000E-03	    8.010000E+02	    3.368815E-02	    7.601753E-03	    1.807462E+02	    3.451510E+03	
   -9.351624E-03	    1.657709E-04	    3.081282E-01	   -1.000000E+00	    7.443589E-03	    1.600000E-03	    8.010000E+02	    3.895726E-02	    7.584885E-03	    1.559528E+02	    2.536497E+03	
   -8.932643E-03	    1.900016E-04	    3.258014E-01	   -1.000000E+00	    8.222903E-03	    1.600000E-03	    8.010000E+02	    4.415268E-02	    7.495064E-03	    1.359724E+02	    1.900312E+03	
   -8.482783E-03	    2.147781E-04	    3.422087E-01	   -1.000000E+00	    8.972513E-03	    1.600000E-03	    8.010000E+02	    4.915009E-02	    7.347792E-03	    1.197471E+02	    1.449459E+03	
   -8.007438E-03	    2.395635E-04	    3.573043E-01	   -1.000000E+00	    9.676131E-03	    1.600000E-03	    8.010000E+02	    5.384088E-02	    7.157521E-03	    1.064837E+02	    1.124026E+03	
   -7.512789E-03	    2.638345E-04	    3.710642E-01	   -1.000000E+00	    1.032097E-02	    1.600000E-03	    8.010000E+02	    5.813980E-02	    6.937560E-03	    9.557972E+01	    8.849829E+02	
   -7.005435E-03	    2.871181E-04	    3.834872E-01	   -1.000000E+00	    1.089841E-02	    1.600000E-03	    8.010000E+02	    6.198937E-02	    6.699915E-03	    8.657342E+01	    7.064967E+02	
   -6.492024E-03	    3.090201E-04	    3.945944E-01	   -1.000000E+00	    1.140413E-02	    1.600000E-03	    8.010000E+02	    6.536085E-02	    6.455122E-03	    7.910779E+01	    5.711998E+02	
   -5.978917E-03	    3.292416E-04	    4.044279E-01	   -1.000000E+00	    1.183780E-02	    1.600000E-03	    8.010000E+02	    6.825202E-02	    6.212099E-03	    7.290467E+01	    4.672414E+02	
   -5.471924E-03	    3.475856E-04	    4.130476E-01	   -1.000000E+00	    1.220241E-02	    1.600000E-03	    8.010000E+02	    7.068276E-02	    5.978055E-03	    6.774526E+01	    3.864157E+02	
   -4.976112E-03	    3.639522E-04	    4.205279E-01	   -1.000000E+00	    1.250340E-02	    1.600000E-03	    8.010000E+02	    7.268934E-02	    5.758484E-03	    6.345559E+01	    3.229577E+02	
   -4.495703E-03	    3.783272E-04	    4.269541E-01	   -1.000000E+00	    1.274775E-02	    1.600000E-03	    8.010000E+02	    7.431837E-02	    5.557229E-03	    5.989556E+01	    2.727563E+02	
   -4.034039E-03	    3.907663E-04	    4.324183E-01	   -1.000000E+00	    1.294319E-02	    1.600000E-03	    8.010000E+02	    7.562125E-02	    5.376633E-03	    5.695070E+01	    2.328333E+02	
   -3.593607E-03	    4.013776E-04	    4.370160E-01	   -1.000000E+00	    1.309745E-02	    1.600000E-03	    8.010000E+02	    7.664964E-02	    5.217741E-03	    5.452616E+01	    2.009946E+02	
   -3.176104E-03	    4.103044E-04	    4.408427E-01	   -1.000000E+00	    1.321782E-02	    1.600000E-03	    8.010000E+02	    7.745214E-02	    5.080534E-03	    5.254223E+01	    1.755942E+02	
   -2.782538E-03	    4.177109E-04	    4.439914E-01	   -1.000000E+00	    1.331082E-02	    1.600000E-03	    8.010000E+02	    7.807214E-02	    4.964178E-03	    5.093119E+01	    1.553741E+02	
   -2.413325E-03	    4.237694E-04	    4.465506E-01	   -1.000000E+00	    1.338203E-02	    1.600000E-03	    8.010000E+02	    7.854688E-02	    4.867263E-03	    4.963504E+01	    1.393538E+02	
   -2.068400E-03	    4.286512E-04	    4.486026E-01	   -1.000000E+00	    1.343609E-02	    1.600000E-03	    8.010000E+02	    7.890728E-02	    4.788011E-03	    4.860384E+01	    1.267560E+02	
   -1.747320E-03	    4.325202E-04	    4.502226E-01	   -1.000000E+00	    1.347675E-02	    1.600000E-03	    8.010000E+02	    7.917835E-02	    4.724459E-03	    4.779452E+01	    1.169546E+02	
   -1.449355E-03	    4.355280E-04	    4.514782E-01	   -1.000000E+00	    1.350699E-02	    1.600000E-03	    8.010000E+02	    7.937992E-02	    4.674597E-03	    4.717001E+01	    1.094390E+02	
   -1.173565E-03	    4.378123E-04	    4.524294E-01	   -1.000000E+00	    1.352912E-02	    1.600000E-03	    8.010000E+02	    7.952748E-02	    4.636468E-03	    4.669846E+01	    1.037891E+02	
   -9.188697E-04	    4.394952E-04	    4.531286E-01	   -1.000000E+00	    1.354496E-02	    1.600000E-03	    8.010000E+02	    7.963306E-02	    4.608241E-03	    4.635262E+01	    9.965700E+01	
   -6.841009E-04	    4.406835E-04	    4.536214E-01	   -1.000000E+00	    1.355589E-02	    1.600000E-03	    8.010000E+02	    7.970595E-02	    4.588249E-03	    4.610932E+01	    9.675398E+01	
   -4.680475E-04	    4.414695E-04	    4.539465E-01	   -1.000000E+00	    1.356300E-02	    1.600000E-03	    8.010000E+02	    7.975336E-02	    4.575012E-03	    4.594897E+01	    9.484014E+01	
   -2.694876E-04	    4.419320E-04	    4.541370E-01	   -1.000000E+00	    1.356713E-02	    1.600000E-03	    8.010000E+02	    7.978088E-02	    4.567239E-03	    4.585508E+01	    9.371630E+01	
   -8.721411E-05	    4.421373E-04	    4.542206E-01	   -1.000000E+00	    1.356894E-02	    1.600000E-03	    8.010000E+02	    7.979291E-02	    4.563822E-03	    4.581386E+01	    9.321749E+01	
    8.721411E-05	    4.421373E-04	    4.542206E-01	   -1.000000E+00	    1.356894E-02	    1.600000E-03	    8.010000E+02	    7.979291E-02	    4.563821E-03	    4.581386E+01	    9.321748E+01	
    2.694876E-04	    4.419320E-04	    4.541370E-01	   -1.000000E+00	    1.356713E-02	    1.600000E-03	    8.010000E+02	    7.978088E-02	    4.567239E-03	    4.585508E+01	    9.371628E+01	
    4.680475E-04	    4.414695E-04	    4.539465E-01	   -1.000000E+00	    1.356300E-02	    1.600000E-03	    8.010000E+02	    7.975336E-02	    4.575012E-03	    4.594897E+01	    9.484011E+01	
    6.841009E-04	    4.406835E-04	    4.536214E-01	   -1.000000E+00	    1.355589E-02	    1.600000E-03	    8.010000E+02	    7.970594E-02	    4.588248E-03	    4.610932E+01	    9.675394E+01	
    9.188697E-04	    4.394952E-04	    4.531287E-01	   -1.000000E+00	    1.354496E-02	    1.600000E-03	    8.010000E+02	    7.963305E-02	    4.608240E-03	    4.635261E+01	    9.965693E+01	
    1.173565E-03	    4.378123E-04	    4.524294E-01	   -1.000000E+00	    1.352912E-02	    1.600000E-03	    8.010000E+02	    7.952746E-02	    4.636466E-03	    4.669845E+01	    1.037890E+02	
    1.449355E-03	    4.355280E-04	    4.514782E-01	   -1.000000E+00	    1.350699E-02	    1.600000E-03	    8.010000E+02	    7.937990E-02	    4.674595E-03	    4.717001E+01	    1.094389E+02	
    1.747320E-03	    4.325202E-04	    4.502226E-01	   -1.000000E+00	    1.347675E-02	    1.600000E-03	    8.010000E+02	    7.917833E-02	    4.724457E-03	    4.779451E+01	    1.169545E+02	
    2.068400E-03	    4.286512E-04	    4.486027E-01	   -1.000000E+00	    1.343609E-02	    1.600000E-03	    8.010000E+02	    7.890726E-02	    4.788008E-03	    4.860383E+01	    1.267558E+02	
    2.413325E-03	    4.237694E-04	    4.465507E-01	   -1.000000E+00	    1.338203E-02	    1.600000E-03	    8.010000E+02	    7.854685E-02	    4.867260E-03	    4.963503E+01	    1.393536E+02	
    2.782538E-03	    4.177109E-04	    4.439915E-01	   -1.000000E+00	    1.331082E-02	    1.600000E-03	    8.010000E+02	    7.807211E-02	    4.964175E-03	    5.093118E+01	    1.553739E+02	
    3.176104E-03	    4.103044E-04	    4.408427E-01	   -1.000000E+00	    1.321782E-02	    1.600000E-03	    8.010000E+02	    7.745211E-02	    5.080530E-03	    5.254221E+01	    1.755940E+02	
    3.593607E-03	    4.013776E-04	    4.370161E-01	   -1.000000E+00	    1.309744E-02	    1.600000E-03	    8.010000E+02	    7.664961E-02	    5.217737E-03	    5.452614E+01	    2.009943E+02	
    4.034039E-03	    3.907663E-04	    4.324184E-01	   -1.000000E+00	    1.294318E-02	    1.600000E-03	    8.010000E+02	    7.562121E-02	    5.376628E-03	    5.695068E+01	    2.328329E+02	
    4.495703E-03	    3.783272E-04	    4.269542E-01	   -1.000000E+00	    1.274775E-02	    1.600000E-03	    8.010000E+02	    7.431832E-02	    5.557223E-03	    5.989553E+01	    2.727559E+02	
    4.976112E-03	    3.639522E-04	    4.205280E-01	   -1.000000E+00	    1.250339E-02	    1.600000E-03	    8.010000E+02	    7.268930E-02	    5.758477E-03	    6.345556E+01	    3.229572E+02	
    5.471924E-03	    3.475856E-04	    4.130477E-01	   -1.000000E+00	    1.220241E-02	    1.600000E-03	    8.010000E+02	    7.068271E-02	    5.978048E-03	    6.774523E+01	    3.864151E+02	
    5.978917E-03	    3.292416E-04	    4.044280E-01	   -1.000000E+00	    1.183779E-02	    1.600000E-03	    8.010000E+02	    6.825197E-02	    6.212090E-03	    7.290463E+01	    4.672406E+02	
    6.492024E-03	    3.090201E-04	    3.945946E-01	   -1.000000E+00	    1.140412E-02	    1.600000E-03	    8.010000E+02	    6.536079E-02	    6.455113E-03	    7.910775E+01	    5.711988E+02	
    7.005435E-03	    2.871181E-04	    3.834873E-01	   -1.000000E+00	    1.089840E-02	    1.600000E-03	    8.010000E+02	    6.198931E-02	    6.699904E-03	    8.657336E+01	    7.064953E+02	
    7.512789E-03	    2.638345E-04	    3.710644E-01	   -1.000000E+00	    1.032096E-02	    1.600000E-03	    8.010000E+02	    5.813973E-02	    6.937547E-03	    9.557965E+01	    8.849811E+02	
    8.007438E-03	    2.395635E-04	    3.573045E-01	   -1.000000E+00	    9.676121E-03	    1.600000E-03	    8.010000E+02	    5.384081E-02	    7.157506E-03	    1.064836E+02	    1.124023E+03	
    8.482783E-03	    2.147781E-04	    3.422089E-01	   -1.000000E+00	    8.972503E-03	    1.600000E-03	    8.010000E+02	    4.915002E-02	    7.347774E-03	    1.197470E+02	    1.449456E+03	
    8.932643E-03	    1.900016E-04	    3.258017E-01	   -1.000000E+00	    8.222891E-03	    1.600000E-03	    8.010000E+02	    4.415261E-02	    7.495043E-03	    1.359723E+02	    1.900307E+03	
    9.351624E-03	    1.657709E-04	    3.081285E-01	   -1.000000E+00	    7.443576E-03	    1.600000E-03	    8.010000E+02	    3.895717E-02	    7.584860E-03	    1.559526E+02	    2.536489E+03	
    9.735438E-03	    1.425959E-04	    2.892540E-01	   -1.000000E+00	    6.653209E-03	    1.600000E-03	    8.010000E+02	    3.368806E-02	    7.601723E-03	    1.807459E+02	    3.451498E+03	
    1.008114E-02	    1.209211E-04	    2.692574E-01	   -1.000000E+00	    5.871348E-03	    1.600000E-03	    8.010000E+02	    2.847565E-02	    7.529107E-03	    2.117885E+02	    4.793656E+03	
    1.038725E-02	    1.010952E-04	    2.482283E-01	   -1.000000E+00	    5.116934E-03	    1.600000E-03	    8.010000E+02	    2.344623E-02	    7.349436E-03	    2.510808E+02	    6.801861E+03	
    1.065371E-02	    8.335188E-05	    2.262614E-01	   -1.000000E+00	    4.407008E-03	    1.600000E-03	    8.010000E+02	    1.871339E-02	    7.044103E-03	    3.015129E+02	    9.865223E+03	
    1.088180E-02	    6.780513E-05	    2.034556E-01	   -1.000000E+00	    3.755954E-03	    1.600000E-03	    8.010000E+02	    1.437303E-02	    6.593857E-03	    3.674715E+02	    1.461784E+04	
    1.107387E-02	    5.445690E-05	    1.799215E-01	   -1.000000E+00	    3.175533E-03	    1.600000E-03	    8.010000E+02	    1.050355E-02	    5.980326E-03	    4.560592E+02	    2.206664E+04	
    1.123307E-02	    4.321499E-05	    1.558119E-01	   -1.000000E+00	    2.675853E-03	    1.600000E-03	    8.010000E+02	    7.172356E-03	    5.190743E-03	    5.796959E+02	    3.366957E+04	
    1.136306E-02	    3.391662E-05	    1.313991E-01	   -1.000000E+00	    2.267178E-03	    1.600000E-03	    8.010000E+02	    4.447856E-03	    4.230789E-03	    7.619092E+02	    5.101211E+04	
    1.146769E-02	    2.635367E-05	    1.072176E-01	   -1.000000E+00	    1.960937E-03	    1.600000E-03	    8.010000E+02	    2.406249E-03	    3.153704E-03	    1.049815E+03	    7.437905E+04	
    1.155081E-02	    2.029616E-05	    8.418513E-02	   -1.000000E+00	    1.764249E-03	    1.600000E-03	    8.010000E+02	    1.094991E-03	    2.099368E-03	    1.535714E+03	    1.007462E+05	
    1.161604E-02	    1.551160E-05	    6.339300E-02	   -1.000000E+00	    1.664165E-03	    1.600000E-03	    8.010000E+02	    4.277648E-04	    1.269535E-03	    2.377236E+03	    1.255129E+05	
    1.166667E-02	    1.177928E-05	    4.549114E-02	   -1.000000E+00	    1.624768E-03	    1.600000E-03	    8.010000E+02	    1.651220E-04	    7.852834E-04	    3.809376E+03	    1.488865E+05	
    1.170558E-02	    8.899560E-06	    3.036237E-02	   -1.000000E+00	    1.612301E-03	    1.600000E-03	    8.010000E+02	    8.200999E-05	    6.365944E-04	    6.217683E+03	    1.790210E+05	
    1.173524E-02	    6.698610E-06	    1.737238E-02	   -1.000000E+00	    1.609313E-03	    1.600000E-03	    8.010000E+02	    6.208498E-05	    8.064012E-04	    1.040392E+04	    2.330093E+05	
    1.175767E-02	    5.029804E-06	    5.697209E-03	   -1.000000E+00	    1.609093E-03	    1.600000E-03	    8.010000E+02	    6.061786E-05	    1.381675E-03	    1.825736E+04	    3.527943E+05	
    1.176671E-02	    4.356349E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176664E-02	    3.355854E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175759E-02	    3.874638E-06	    5.702018E-03	   -1.000000E+00	    1.609079E-03	    1.600000E-03	    8.010000E+02	    6.052848E-05	    1.377620E-03	    1.823066E+04	    3.553575E+05	
   -1.173513E-02	    5.160168E-06	    1.745790E-02	   -1.000000E+00	    1.609360E-03	    1.600000E-03	    8.010000E+02	    6.239836E-05	    8.055186E-04	    1.034034E+04	    2.356106E+05	
   -1.170545E-02	    6.855615E-06	    3.053045E-02	   -1.000000E+00	    1.612481E-03	    1.600000E-03	    8.010000E+02	    8.320880E-05	    6.394287E-04	    6.155387E+03	    1.804986E+05	
   -1.166649E-02	    9.073923E-06	    4.575757E-02	   -1.000000E+00	    1.625362E-03	    1.600000E-03	    8.010000E+02	    1.690778E-04	    7.940397E-04	    3.761735E+03	    1.497640E+05	
   -1.161581E-02	    1.194898E-05	    6.377677E-02	   -1.000000E+00	    1.666004E-03	    1.600000E-03	    8.010000E+02	    4.400264E-04	    1.288367E-03	    2.345273E+03	    1.259018E+05	
   -1.155051E-02	    1.563455E-05	    8.469125E-02	   -1.000000E+00	    1.768813E-03	    1.600000E-03	    8.010000E+02	    1.125417E-03	    2.130199E-03	    1.516140E+03	    1.006790E+05	
   -1.146730E-02	    2.030062E-05	    1.078245E-01	   -1.000000E+00	    1.969281E-03	    1.600000E-03	    8.010000E+02	    2.461873E-03	    3.191335E-03	    1.038339E+03	    7.402533E+04	
   -1.136256E-02	    2.612621E-05	    1.320724E-01	   -1.000000E+00	    2.279156E-03	    1.600000E-03	    8.010000E+02	    4.527705E-03	    4.267448E-03	    7.549579E+02	    5.060144E+04	
   -1.123245E-02	    3.328842E-05	    1.565246E-01	   -1.000000E+00	    2.690848E-03	    1.600000E-03	    8.010000E+02	    7.272321E-03	    5.221718E-03	    5.751392E+02	    3.332774E+04	
   -1.107310E-02	    4.194743E-05	    1.806586E-01	   -1.000000E+00	    3.193082E-03	    1.600000E-03	    8.010000E+02	    1.062054E-02	    6.003968E-03	    4.528185E+02	    2.181625E+04	
   -1.088085E-02	    5.222850E-05	    2.042101E-01	   -1.000000E+00	    3.775815E-03	    1.600000E-03	    8.010000E+02	    1.450543E-02	    6.610052E-03	    3.650116E+02	    1.444202E+04	
   -1.065257E-02	    6.420247E-05	    2.270300E-01	   -1.000000E+00	    4.429057E-03	    1.600000E-03	    8.010000E+02	    1.886038E-02	    7.053320E-03	    2.995543E+02	    9.742292E+03	
   -1.038590E-02	    7.786761E-05	    2.490096E-01	   -1.000000E+00	    5.141074E-03	    1.600000E-03	    8.010000E+02	    2.360716E-02	    7.352302E-03	    2.494664E+02	    6.714828E+03	
   -1.007957E-02	    9.313596E-05	    2.700506E-01	   -1.000000E+00	    5.897441E-03	    1.600000E-03	    8.010000E+02	    2.864961E-02	    7.526243E-03	    2.104225E+02	    4.730803E+03	
   -9.733652E-03	    1.098273E-04	    2.900585E-01	   -1.000000E+00	    6.681043E-03	    1.600000E-03	    8.010000E+02	    3.387362E-02	    7.593685E-03	    1.795657E+02	    3.405050E+03	
   -9.349629E-03	    1.276729E-04	    3.089440E-01	   -1.000000E+00	    7.472850E-03	    1.600000E-03	    8.010000E+02	    3.915233E-02	    7.572125E-03	    1.549147E+02	    2.501320E+03	
   -8.930460E-03	    1.463302E-04	    3.266278E-01	   -1.000000E+00	    8.253220E-03	    1.600000E-03	    8.010000E+02	    4.435480E-02	    7.478015E-03	    1.350449E+02	    1.873012E+03	
   -8.480440E-03	    1.654066E-04	    3.430453E-01	   -1.000000E+00	    9.003430E-03	    1.600000E-03	    8.010000E+02	    4.935620E-02	    7.326793E-03	    1.189063E+02	    1.427744E+03	
   -8.004971E-03	    1.844886E-04	    3.581511E-01	   -1.000000E+00	    9.707146E-03	    1.600000E-03	    8.010000E+02	    5.404764E-02	    7.132863E-03	    1.057109E+02	    1.106330E+03	
   -7.510240E-03	    2.031735E-04	    3.719210E-01	   -1.000000E+00	    1.035156E-02	    1.600000E-03	    8.010000E+02	    5.834375E-02	    6.909497E-03	    9.486031E+01	    8.702182E+02	
   -7.002848E-03	    2.210971E-04	    3.843539E-01	   -1.000000E+00	    1.092807E-02	    1.600000E-03	    8.010000E+02	    6.218715E-02	    6.668675E-03	    8.589569E+01	    6.938948E+02	
   -6.489444E-03	    2.379561E-04	    3.954710E-01	   -1.000000E+00	    1.143240E-02	    1.600000E-03	    8.010000E+02	    6.554936E-02	    6.420920E-03	    7.846235E+01	    5.602086E+02	
   -5.976385E-03	    2.535208E-04	    4.053142E-01	   -1.000000E+00	    1.186429E-02	    1.600000E-03	    8.010000E+02	    6.842860E-02	    6.175143E-03	    7.228395E+01	    4.574581E+02	
   -5.469478E-03	    2.676397E-04	    4.139433E-01	   -1.000000E+00	    1.222680E-02	    1.600000E-03	    8.010000E+02	    7.084532E-02	    5.938555E-03	    6.714321E+01	    3.775425E+02	
   -4.973783E-03	    2.802360E-04	    4.214328E-01	   -1.000000E+00	    1.252546E-02	    1.600000E-03	    8.010000E+02	    7.283642E-02	    5.716649E-03	    6.286740E+01	    3.147716E+02	
   -4.493516E-03	    2.912991E-04	    4.278677E-01	   -1.000000E+00	    1.276737E-02	    1.600000E-03	    8.010000E+02	    7.444916E-02	    5.513276E-03	    5.931745E+01	    2.650889E+02	
   -4.032012E-03	    3.008720E-04	    4.333401E-01	   -1.000000E+00	    1.296034E-02	    1.600000E-03	    8.010000E+02	    7.573561E-02	    5.330782E-03	    5.637977E+01	    2.255569E+02	
   -3.591752E-03	    3.090379E-04	    4.379452E-01	   -1.000000E+00	    1.311221E-02	    1.600000E-03	    8.010000E+02	    7.674803E-02	    5.170212E-03	    5.396021E+01	    1.940119E+02	
   -3.174429E-03	    3.159075E-04	    4.417786E-01	   -1.000000E+00	    1.323032E-02	    1.600000E-03	    8.010000E+02	    7.753549E-02	    5.031545E-03	    5.197965E+01	    1.688313E+02	
   -2.781043E-03	    3.216069E-04	    4.449333E-01	   -1.000000E+00	    1.332127E-02	    1.600000E-03	    8.010000E+02	    7.814178E-02	    4.913939E-03	    5.037081E+01	    1.487748E+02	
   -2.412009E-03	    3.262689E-04	    4.474976E-01	   -1.000000E+00	    1.339066E-02	    1.600000E-03	    8.010000E+02	    7.860438E-02	    4.815971E-03	    4.907605E+01	    1.328758E+02	
   -2.067260E-03	    3.300255E-04	    4.495539E-01	   -1.000000E+00	    1.344315E-02	    1.600000E-03	    8.010000E+02	    7.895434E-02	    4.735850E-03	    4.804569E+01	    1.203674E+02	
   -1.746349E-03	    3.330026E-04	    4.511774E-01	   -1.000000E+00	    1.348250E-02	    1.600000E-03	    8.010000E+02	    7.921669E-02	    4.671596E-03	    4.723687E+01	    1.106316E+02	
   -1.448544E-03	    3.353171E-04	    4.524358E-01	   -1.000000E+00	    1.351168E-02	    1.600000E-03	    8.010000E+02	    7.941118E-02	    4.621178E-03	    4.661263E+01	    1.031636E+02	
   -1.172905E-03	    3.370748E-04	    4.533892E-01	   -1.000000E+00	    1.353298E-02	    1.600000E-03	    8.010000E+02	    7.955320E-02	    4.582623E-03	    4.614121E+01	    9.754781E+01	
   -9.183504E-04	    3.383697E-04	    4.540901E-01	   -1.000000E+00	    1.354819E-02	    1.600000E-03	    8.010000E+02	    7.965459E-02	    4.554078E-03	    4.579543E+01	    9.343976E+01	
   -6.837132E-04	    3.392841E-04	    4.545840E-01	   -1.000000E+00	    1.355867E-02	    1.600000E-03	    8.010000E+02	    7.972448E-02	    4.533861E-03	    4.555216E+01	    9.055317E+01	
   -4.677818E-04	    3.398889E-04	    4.549099E-01	   -1.000000E+00	    1.356548E-02	    1.600000E-03	    8.010000E+02	    7.976988E-02	    4.520474E-03	    4.539182E+01	    8.864992E+01	
   -2.693345E-04	    3.402447E-04	    4.551008E-01	   -1.000000E+00	    1.356943E-02	    1.600000E-03	    8.010000E+02	    7.979621E-02	    4.512613E-03	    4.529793E+01	    8.753221E+01	
   -8.716453E-05	    3.404027E-04	    4.551847E-01	   -1.000000E+00	    1.357116E-02	    1.600000E-03	    8.010000E+02	    7.980772E-02	    4.509157E-03	    4.525671E+01	    8.703610E+01	
    8.716453E-05	    3.404027E-04	    4.551847E-01	   -1.000000E+00	    1.357116E-02	    1.600000E-03	    8.010000E+02	    7.980772E-02	    4.509157E-03	    4.525671E+01	    8.703610E+01	
    2.693345E-04	    3.402447E-04	    4.551008E-01	   -1.000000E+00	    1.356943E-02	    1.600000E-03	    8.010000E+02	    7.979621E-02	    4.512613E-03	    4.529793E+01	    8.753219E+01	
    4.677818E-04	    3.398889E-04	    4.549099E-01	   -1.000000E+00	    1.356548E-02	    1.600000E-03	    8.010000E+02	    7.976987E-02	    4.520474E-03	    4.539182E+01	    8.864988E+01	
    6.837132E-04	    3.392841E-04	    4.545840E-01	   -1.000000E+00	    1.355867E-02	    1.600000E-03	    8.010000E+02	    7.972447E-02	    4.533860E-03	    4.555216E+01	    9.055312E+01	
    9.183504E-04	    3.383697E-04	    4.540901E-01	   -1.000000E+00	    1.354819E-02	    1.600000E-03	    8.010000E+02	    7.965458E-02	    4.554077E-03	    4.579543E+01	    9.343970E+01	
    1.172905E-03	    3.370748E-04	    4.533892E-01	   -1.000000E+00	    1.353298E-02	    1.600000E-03	    8.010000E+02	    7.955318E-02	    4.582621E-03	    4.614120E+01	    9.754772E+01	
    1.448544E-03	    3.353171E-04	    4.524358E-01	   -1.000000E+00	    1.351167E-02	    1.600000E-03	    8.010000E+02	    7.941117E-02	    4.621177E-03	    4.661262E+01	    1.031635E+02	
    1.746349E-03	    3.330026E-04	    4.511774E-01	   -1.000000E+00	    1.348250E-02	    1.600000E-03	    8.010000E+02	    7.921667E-02	    4.671594E-03	    4.723686E+01	    1.106314E+02	
    2.067260E-03	    3.300255E-04	    4.495539E-01	   -1.000000E+00	    1.344315E-02	    1.600000E-03	    8.010000E+02	    7.895432E-02	    4.735848E-03	    4.804568E+01	    1.203673E+02	
    2.412009E-03	    3.262689E-04	    4.474977E-01	   -1.000000E+00	    1.339065E-02	    1.600000E-03	    8.010000E+02	    7.860435E-02	    4.815968E-03	    4.907604E+01	    1.328756E+02	
