Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.160195E-02	   -2.648574E-05	    1.869840E-01	    1.000000E+00	    1.552890E-03	    1.000000E-03	    1.000000E+03	    3.685934E-03	    1.109030E-02	    3.008818E+03	    7.078790E+05	
    1.165226E-02	   -2.011243E-05	    1.402623E-01	    1.000000E+00	    1.237144E-03	    1.000000E-03	    1.000000E+03	    1.580958E-03	    7.408454E-03	    4.686054E+03	    1.121784E+06	
    1.169091E-02	   -1.519521E-05	    9.573499E-02	    1.000000E+00	    1.083315E-03	    1.000000E-03	    1.000000E+03	    5.554315E-04	    4.576257E-03	    8.239103E+03	    1.632952E+06	
    1.172037E-02	   -1.143713E-05	    5.520667E-02	    1.000000E+00	    1.033889E-03	    1.000000E-03	    1.000000E+03	    2.259244E-04	    3.706083E-03	    1.640408E+04	    2.299782E+06	
    1.174266E-02	   -8.587740E-06	    1.824623E-02	    1.000000E+00	    1.022875E-03	    1.000000E-03	    1.000000E+03	    1.524989E-04	    5.624901E-03	    3.688485E+04	    3.582624E+06	
    1.175164E-02	   -7.437872E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175190E-02	   -9.250463E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174296E-02	   -1.068059E-05	    1.835766E-02	    1.000000E+00	    1.022750E-03	    1.000000E-03	    1.000000E+03	    1.516694E-04	    5.563606E-03	    3.668246E+04	    3.639360E+06	
   -1.172077E-02	   -1.422450E-05	    5.568614E-02	    1.000000E+00	    1.034246E-03	    1.000000E-03	    1.000000E+03	    2.283046E-04	    3.700103E-03	    1.620687E+04	    2.336014E+06	
   -1.169145E-02	   -1.889868E-05	    9.659787E-02	    1.000000E+00	    1.085796E-03	    1.000000E-03	    1.000000E+03	    5.719723E-04	    4.639154E-03	    8.110802E+03	    1.644639E+06	
   -1.165296E-02	   -2.501472E-05	    1.414288E-01	    1.000000E+00	    1.244524E-03	    1.000000E-03	    1.000000E+03	    1.630157E-03	    7.526924E-03	    4.617299E+03	    1.116643E+06	
   -1.160287E-02	   -3.294212E-05	    1.882747E-01	    1.000000E+00	    1.565573E-03	    1.000000E-03	    1.000000E+03	    3.770487E-03	    1.121434E-02	    2.974242E+03	    6.981050E+05	
   -1.153833E-02	   -4.310546E-05	    2.350965E-01	    1.000000E+00	    2.054550E-03	    1.000000E-03	    1.000000E+03	    7.030334E-03	    1.471797E-02	    2.093495E+03	    4.152383E+05	
   -1.145608E-02	   -5.597434E-05	    2.809992E-01	    1.000000E+00	    2.702027E-03	    1.000000E-03	    1.000000E+03	    1.134684E-02	    1.767258E-02	    1.557488E+03	    2.461088E+05	
   -1.135252E-02	   -7.204389E-05	    3.257799E-01	    1.000000E+00	    3.504434E-03	    1.000000E-03	    1.000000E+03	    1.669622E-02	    2.003218E-02	    1.199803E+03	    1.487648E+05	
   -1.122382E-02	   -9.180458E-05	    3.694267E-01	    1.000000E+00	    4.462929E-03	    1.000000E-03	    1.000000E+03	    2.308619E-02	    2.184423E-02	    9.462033E+02	    9.233853E+04	
   -1.106615E-02	   -1.157011E-04	    4.119254E-01	    1.000000E+00	    5.578451E-03	    1.000000E-03	    1.000000E+03	    3.052301E-02	    2.317351E-02	    7.592144E+02	    5.888784E+04	
   -1.087584E-02	   -1.440828E-04	    4.532128E-01	    1.000000E+00	    6.847633E-03	    1.000000E-03	    1.000000E+03	    3.898422E-02	    2.408208E-02	    6.177392E+02	    3.854079E+04	
   -1.064973E-02	   -1.771498E-04	    4.931768E-01	    1.000000E+00	    8.259936E-03	    1.000000E-03	    1.000000E+03	    4.839957E-02	    2.462534E-02	    5.087925E+02	    2.584925E+04	
   -1.038543E-02	   -2.149029E-04	    5.316712E-01	    1.000000E+00	    9.796025E-03	    1.000000E-03	    1.000000E+03	    5.864017E-02	    2.485228E-02	    4.238098E+02	    1.774318E+04	
   -1.008162E-02	   -2.571049E-04	    5.685316E-01	    1.000000E+00	    1.142750E-02	    1.000000E-03	    1.000000E+03	    6.951669E-02	    2.480690E-02	    3.568481E+02	    1.244905E+04	
   -9.738268E-03	   -3.032640E-04	    6.035904E-01	    1.000000E+00	    1.311806E-02	    1.000000E-03	    1.000000E+03	    8.078706E-02	    2.452965E-02	    3.036334E+02	    8.917209E+03	
   -9.356775E-03	   -3.526430E-04	    6.366889E-01	    1.000000E+00	    1.482592E-02	    1.000000E-03	    1.000000E+03	    9.217281E-02	    2.405866E-02	    2.610169E+02	    6.512376E+03	
   -8.939995E-03	   -4.042987E-04	    6.676885E-01	    1.000000E+00	    1.650724E-02	    1.000000E-03	    1.000000E+03	    1.033816E-01	    2.343051E-02	    2.266411E+02	    4.842157E+03	
   -8.492127E-03	   -4.571470E-04	    6.964783E-01	    1.000000E+00	    1.811984E-02	    1.000000E-03	    1.000000E+03	    1.141323E-01	    2.268063E-02	    1.987224E+02	    3.659590E+03	
   -8.018490E-03	   -5.100436E-04	    7.229815E-01	    1.000000E+00	    1.962677E-02	    1.000000E-03	    1.000000E+03	    1.241785E-01	    2.184319E-02	    1.759016E+02	    2.806504E+03	
   -7.525210E-03	   -5.618711E-04	    7.471590E-01	    1.000000E+00	    2.099900E-02	    1.000000E-03	    1.000000E+03	    1.333267E-01	    2.095067E-02	    1.571378E+02	    2.179916E+03	
   -7.018854E-03	   -6.116168E-04	    7.690104E-01	    1.000000E+00	    2.221709E-02	    1.000000E-03	    1.000000E+03	    1.414473E-01	    2.003320E-02	    1.416302E+02	    1.711719E+03	
   -6.506061E-03	   -6.584342E-04	    7.885732E-01	    1.000000E+00	    2.327156E-02	    1.000000E-03	    1.000000E+03	    1.484771E-01	    1.911788E-02	    1.287598E+02	    1.356198E+03	
   -5.993207E-03	   -7.016801E-04	    8.059197E-01	    1.000000E+00	    2.416220E-02	    1.000000E-03	    1.000000E+03	    1.544147E-01	    1.822807E-02	    1.180462E+02	    1.082229E+03	
   -5.486133E-03	   -7.409277E-04	    8.211521E-01	    1.000000E+00	    2.489661E-02	    1.000000E-03	    1.000000E+03	    1.593107E-01	    1.738291E-02	    1.091132E+02	    8.683292E+02	
   -4.989952E-03	   -7.759583E-04	    8.343968E-01	    1.000000E+00	    2.548820E-02	    1.000000E-03	    1.000000E+03	    1.632546E-01	    1.659710E-02	    1.016639E+02	    6.994719E+02	
   -4.508937E-03	   -8.067367E-04	    8.457987E-01	    1.000000E+00	    2.595409E-02	    1.000000E-03	    1.000000E+03	    1.663606E-01	    1.588087E-02	    9.546055E+01	    5.650000E+02	
   -4.046480E-03	   -8.333783E-04	    8.555143E-01	    1.000000E+00	    2.631314E-02	    1.000000E-03	    1.000000E+03	    1.687543E-01	    1.524027E-02	    9.031040E+01	    4.572449E+02	
   -3.605120E-03	   -8.561108E-04	    8.637064E-01	    1.000000E+00	    2.658428E-02	    1.000000E-03	    1.000000E+03	    1.705619E-01	    1.467758E-02	    8.605430E+01	    3.705976E+02	
   -3.186600E-03	   -8.752391E-04	    8.705387E-01	    1.000000E+00	    2.678521E-02	    1.000000E-03	    1.000000E+03	    1.719014E-01	    1.419197E-02	    8.255880E+01	    3.008778E+02	
   -2.791966E-03	   -8.911125E-04	    8.761713E-01	    1.000000E+00	    2.693160E-02	    1.000000E-03	    1.000000E+03	    1.728773E-01	    1.378012E-02	    7.971037E+01	    2.449028E+02	
   -2.421666E-03	   -9.040989E-04	    8.807573E-01	    1.000000E+00	    2.703669E-02	    1.000000E-03	    1.000000E+03	    1.735779E-01	    1.343690E-02	    7.741132E+01	    2.001934E+02	
   -2.075663E-03	   -9.145644E-04	    8.844400E-01	    1.000000E+00	    2.711118E-02	    1.000000E-03	    1.000000E+03	    1.740746E-01	    1.315604E-02	    7.557702E+01	    1.647732E+02	
   -1.753533E-03	   -9.228592E-04	    8.873512E-01	    1.000000E+00	    2.716343E-02	    1.000000E-03	    1.000000E+03	    1.744228E-01	    1.293065E-02	    7.413390E+01	    1.370338E+02	
   -1.454558E-03	   -9.293085E-04	    8.896100E-01	    1.000000E+00	    2.719971E-02	    1.000000E-03	    1.000000E+03	    1.746647E-01	    1.275368E-02	    7.301806E+01	    1.156442E+02	
   -1.177808E-03	   -9.342066E-04	    8.913227E-01	    1.000000E+00	    2.722464E-02	    1.000000E-03	    1.000000E+03	    1.748309E-01	    1.261827E-02	    7.217413E+01	    9.949044E+01	
   -9.222091E-04	   -9.378153E-04	    8.925826E-01	    1.000000E+00	    2.724152E-02	    1.000000E-03	    1.000000E+03	    1.749435E-01	    1.251798E-02	    7.155440E+01	    8.763364E+01	
   -6.865963E-04	   -9.403636E-04	    8.934709E-01	    1.000000E+00	    2.725266E-02	    1.000000E-03	    1.000000E+03	    1.750177E-01	    1.244692E-02	    7.111802E+01	    7.928112E+01	
   -4.697590E-04	   -9.420493E-04	    8.940572E-01	    1.000000E+00	    2.725966E-02	    1.000000E-03	    1.000000E+03	    1.750644E-01	    1.239985E-02	    7.083023E+01	    7.376424E+01	
   -2.704744E-04	   -9.430409E-04	    8.944008E-01	    1.000000E+00	    2.726363E-02	    1.000000E-03	    1.000000E+03	    1.750909E-01	    1.237221E-02	    7.066164E+01	    7.052087E+01	
   -8.753367E-05	   -9.434812E-04	    8.945517E-01	    1.000000E+00	    2.726535E-02	    1.000000E-03	    1.000000E+03	    1.751023E-01	    1.236005E-02	    7.058761E+01	    6.908066E+01	
    8.753367E-05	   -9.434812E-04	    8.945517E-01	    1.000000E+00	    2.726535E-02	    1.000000E-03	    1.000000E+03	    1.751023E-01	    1.236005E-02	    7.058761E+01	    6.908061E+01	
    2.704744E-04	   -9.430409E-04	    8.944008E-01	    1.000000E+00	    2.726363E-02	    1.000000E-03	    1.000000E+03	    1.750909E-01	    1.237221E-02	    7.066163E+01	    7.052073E+01	
    4.697590E-04	   -9.420493E-04	    8.940572E-01	    1.000000E+00	    2.725966E-02	    1.000000E-03	    1.000000E+03	    1.750644E-01	    1.239985E-02	    7.083022E+01	    7.376401E+01	
    6.865963E-04	   -9.403636E-04	    8.934709E-01	    1.000000E+00	    2.725265E-02	    1.000000E-03	    1.000000E+03	    1.750177E-01	    1.244691E-02	    7.111801E+01	    7.928078E+01	
    9.222091E-04	   -9.378153E-04	    8.925827E-01	    1.000000E+00	    2.724152E-02	    1.000000E-03	    1.000000E+03	    1.749434E-01	    1.251797E-02	    7.155439E+01	    8.763318E+01	
    1.177808E-03	   -9.342066E-04	    8.913228E-01	    1.000000E+00	    2.722463E-02	    1.000000E-03	    1.000000E+03	    1.748309E-01	    1.261826E-02	    7.217410E+01	    9.948986E+01	
    1.454558E-03	   -9.293085E-04	    8.896101E-01	    1.000000E+00	    2.719970E-02	    1.000000E-03	    1.000000E+03	    1.746647E-01	    1.275367E-02	    7.301803E+01	    1.156435E+02	
    1.753533E-03	   -9.228592E-04	    8.873513E-01	    1.000000E+00	    2.716342E-02	    1.000000E-03	    1.000000E+03	    1.744228E-01	    1.293064E-02	    7.413387E+01	    1.370329E+02	
    2.075663E-03	   -9.145644E-04	    8.844402E-01	    1.000000E+00	    2.711117E-02	    1.000000E-03	    1.000000E+03	    1.740745E-01	    1.315602E-02	    7.557698E+01	    1.647722E+02	
    2.421666E-03	   -9.040989E-04	    8.807575E-01	    1.000000E+00	    2.703668E-02	    1.000000E-03	    1.000000E+03	    1.735778E-01	    1.343688E-02	    7.741128E+01	    2.001922E+02	
    2.791966E-03	   -8.911125E-04	    8.761715E-01	    1.000000E+00	    2.693158E-02	    1.000000E-03	    1.000000E+03	    1.728772E-01	    1.378010E-02	    7.971032E+01	    2.449014E+02	
    3.186600E-03	   -8.752391E-04	    8.705389E-01	    1.000000E+00	    2.678519E-02	    1.000000E-03	    1.000000E+03	    1.719013E-01	    1.419195E-02	    8.255874E+01	    3.008761E+02	
    3.605120E-03	   -8.561108E-04	    8.637066E-01	    1.000000E+00	    2.658426E-02	    1.000000E-03	    1.000000E+03	    1.705617E-01	    1.467756E-02	    8.605423E+01	    3.705957E+02	
    4.046480E-03	   -8.333783E-04	    8.555145E-01	    1.000000E+00	    2.631312E-02	    1.000000E-03	    1.000000E+03	    1.687541E-01	    1.524024E-02	    9.031033E+01	    4.572426E+02	
    4.508937E-03	   -8.067367E-04	    8.457989E-01	    1.000000E+00	    2.595406E-02	    1.000000E-03	    1.000000E+03	    1.663604E-01	    1.588084E-02	    9.546047E+01	    5.649973E+02	
    4.989952E-03	   -7.759583E-04	    8.343971E-01	    1.000000E+00	    2.548817E-02	    1.000000E-03	    1.000000E+03	    1.632545E-01	    1.659707E-02	    1.016638E+02	    6.994688E+02	
    5.486133E-03	   -7.409277E-04	    8.211524E-01	    1.000000E+00	    2.489659E-02	    1.000000E-03	    1.000000E+03	    1.593106E-01	    1.738287E-02	    1.091131E+02	    8.683254E+02	
    5.993207E-03	   -7.016801E-04	    8.059201E-01	    1.000000E+00	    2.416218E-02	    1.000000E-03	    1.000000E+03	    1.544145E-01	    1.822803E-02	    1.180461E+02	    1.082224E+03	
    6.506061E-03	   -6.584342E-04	    7.885736E-01	    1.000000E+00	    2.327153E-02	    1.000000E-03	    1.000000E+03	    1.484769E-01	    1.911784E-02	    1.287597E+02	    1.356192E+03	
    7.018854E-03	   -6.116168E-04	    7.690108E-01	    1.000000E+00	    2.221707E-02	    1.000000E-03	    1.000000E+03	    1.414471E-01	    2.003315E-02	    1.416300E+02	    1.711711E+03	
    7.525210E-03	   -5.618711E-04	    7.471595E-01	    1.000000E+00	    2.099897E-02	    1.000000E-03	    1.000000E+03	    1.333265E-01	    2.095060E-02	    1.571376E+02	    2.179905E+03	
    8.018490E-03	   -5.100436E-04	    7.229821E-01	    1.000000E+00	    1.962674E-02	    1.000000E-03	    1.000000E+03	    1.241783E-01	    2.184312E-02	    1.759013E+02	    2.806489E+03	
    8.492127E-03	   -4.571470E-04	    6.964790E-01	    1.000000E+00	    1.811981E-02	    1.000000E-03	    1.000000E+03	    1.141321E-01	    2.268055E-02	    1.987220E+02	    3.659568E+03	
    8.939995E-03	   -4.042987E-04	    6.676893E-01	    1.000000E+00	    1.650721E-02	    1.000000E-03	    1.000000E+03	    1.033814E-01	    2.343041E-02	    2.266406E+02	    4.842124E+03	
    9.356775E-03	   -3.526430E-04	    6.366898E-01	    1.000000E+00	    1.482589E-02	    1.000000E-03	    1.000000E+03	    9.217258E-02	    2.405854E-02	    2.610162E+02	    6.512324E+03	
    9.738268E-03	   -3.032640E-04	    6.035914E-01	    1.000000E+00	    1.311802E-02	    1.000000E-03	    1.000000E+03	    8.078682E-02	    2.452951E-02	    3.036325E+02	    8.917126E+03	
    1.008162E-02	   -2.571049E-04	    5.685328E-01	    1.000000E+00	    1.142746E-02	    1.000000E-03	    1.000000E+03	    6.951643E-02	    2.480672E-02	    3.568469E+02	    1.244891E+04	
    1.038543E-02	   -2.149029E-04	    5.316726E-01	    1.000000E+00	    9.795983E-03	    1.000000E-03	    1.000000E+03	    5.863989E-02	    2.485206E-02	    4.238081E+02	    1.774294E+04	
    1.064973E-02	   -1.771498E-04	    4.931785E-01	    1.000000E+00	    8.259888E-03	    1.000000E-03	    1.000000E+03	    4.839926E-02	    2.462506E-02	    5.087901E+02	    2.584883E+04	
    1.087584E-02	   -1.440828E-04	    4.532149E-01	    1.000000E+00	    6.847578E-03	    1.000000E-03	    1.000000E+03	    3.898385E-02	    2.408173E-02	    6.177361E+02	    3.854002E+04	
    1.106615E-02	   -1.157011E-04	    4.119280E-01	    1.000000E+00	    5.578385E-03	    1.000000E-03	    1.000000E+03	    3.052257E-02	    2.317306E-02	    7.592107E+02	    5.888639E+04	
    1.122382E-02	   -9.180458E-05	    3.694299E-01	    1.000000E+00	    4.462849E-03	    1.000000E-03	    1.000000E+03	    2.308566E-02	    2.184365E-02	    9.462001E+02	    9.233583E+04	
    1.135252E-02	   -7.204389E-05	    3.257839E-01	    1.000000E+00	    3.504336E-03	    1.000000E-03	    1.000000E+03	    1.669558E-02	    2.003144E-02	    1.199805E+03	    1.487598E+05	
    1.145608E-02	   -5.597434E-05	    2.810040E-01	    1.000000E+00	    2.701909E-03	    1.000000E-03	    1.000000E+03	    1.134606E-02	    1.767160E-02	    1.557510E+03	    2.460995E+05	
    1.153833E-02	   -4.310546E-05	    2.351023E-01	    1.000000E+00	    2.054413E-03	    1.000000E-03	    1.000000E+03	    7.029422E-03	    1.471669E-02	    2.093585E+03	    4.152192E+05	
    1.160287E-02	   -3.294212E-05	    1.882818E-01	    1.000000E+00	    1.565432E-03	    1.000000E-03	    1.000000E+03	    3.769548E-03	    1.121275E-02	    2.974561E+03	    6.980488E+05	
    1.165296E-02	   -2.501472E-05	    1.414385E-01	    1.000000E+00	    1.244415E-03	    1.000000E-03	    1.000000E+03	    1.629431E-03	    7.525367E-03	    4.618401E+03	    1.116422E+06	
    1.169145E-02	   -1.889868E-05	    9.661406E-02	    1.000000E+00	    1.085752E-03	    1.000000E-03	    1.000000E+03	    5.716782E-04	    4.638900E-03	    8.114531E+03	    1.643841E+06	
    1.172077E-02	   -1.422450E-05	    5.571591E-02	    1.000000E+00	    1.034252E-03	    1.000000E-03	    1.000000E+03	    2.283438E-04	    3.703550E-03	    1.621918E+04	    2.333784E+06	
    1.174296E-02	   -1.068059E-05	    1.840813E-02	    1.000000E+00	    1.022777E-03	    1.000000E-03	    1.000000E+03	    1.518467E-04	    5.576624E-03	    3.672534E+04	    3.646667E+06	
    1.175190E-02	   -9.250463E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175227E-02	   -1.133027E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174339E-02	   -1.308200E-05	    1.852820E-02	    1.000000E+00	    1.022655E-03	    1.000000E-03	    1.000000E+03	    1.510326E-04	    5.516613E-03	    3.652596E+04	    3.704786E+06	
   -1.172134E-02	   -1.742293E-05	    5.619837E-02	    1.000000E+00	    1.034619E-03	    1.000000E-03	    1.000000E+03	    2.307945E-04	    3.698334E-03	    1.602436E+04	    2.369667E+06	
   -1.169220E-02	   -2.314849E-05	    9.747670E-02	    1.000000E+00	    1.088358E-03	    1.000000E-03	    1.000000E+03	    5.890544E-04	    4.704474E-03	    7.986484E+03	    1.655053E+06	
   -1.165395E-02	   -3.064051E-05	    1.425933E-01	    1.000000E+00	    1.252076E-03	    1.000000E-03	    1.000000E+03	    1.680507E-03	    7.645491E-03	    4.549514E+03	    1.110969E+06	
   -1.160418E-02	   -4.035187E-05	    1.895454E-01	    1.000000E+00	    1.578372E-03	    1.000000E-03	    1.000000E+03	    3.855814E-03	    1.133549E-02	    2.939844E+03	    6.883231E+05	
   -1.154003E-02	   -5.280311E-05	    2.363413E-01	    1.000000E+00	    2.070619E-03	    1.000000E-03	    1.000000E+03	    7.137460E-03	    1.481169E-02	    2.075205E+03	    4.078589E+05	
   -1.145827E-02	   -6.857017E-05	    2.821717E-01	    1.000000E+00	    2.719668E-03	    1.000000E-03	    1.000000E+03	    1.146445E-02	    1.773369E-02	    1.546842E+03	    2.416842E+05	
   -1.135531E-02	   -8.826069E-05	    3.268792E-01	    1.000000E+00	    3.522741E-03	    1.000000E-03	    1.000000E+03	    1.681828E-02	    2.006416E-02	    1.192998E+03	    1.462660E+05	
   -1.122734E-02	   -1.124770E-04	    3.704670E-01	    1.000000E+00	    4.481526E-03	    1.000000E-03	    1.000000E+03	    2.321017E-02	    2.185187E-02	    9.414783E+02	    9.091837E+04	
   -1.107052E-02	   -1.417661E-04	    4.129235E-01	    1.000000E+00	    5.597255E-03	    1.000000E-03	    1.000000E+03	    3.064837E-02	    2.316107E-02	    7.557033E+02	    5.805466E+04	
   -1.088119E-02	   -1.765588E-04	    4.541835E-01	    1.000000E+00	    6.866726E-03	    1.000000E-03	    1.000000E+03	    3.911151E-02	    2.405304E-02	    6.149861E+02	    3.803194E+04	
   -1.065618E-02	   -2.171035E-04	    4.941330E-01	    1.000000E+00	    8.279490E-03	    1.000000E-03	    1.000000E+03	    4.852993E-02	    2.458242E-02	    5.065413E+02	    2.552525E+04	
   -1.039306E-02	   -2.634052E-04	    5.326238E-01	    1.000000E+00	    9.816251E-03	    1.000000E-03	    1.000000E+03	    5.877500E-02	    2.479761E-02	    4.219073E+02	    1.752839E+04	
   -1.009048E-02	   -3.151776E-04	    5.694901E-01	    1.000000E+00	    1.144861E-02	    1.000000E-03	    1.000000E+03	    6.965737E-02	    2.474210E-02	    3.551971E+02	    1.230115E+04	
   -9.748367E-03	   -3.718213E-04	    6.045633E-01	    1.000000E+00	    1.314019E-02	    1.000000E-03	    1.000000E+03	    8.093461E-02	    2.445590E-02	    3.021687E+02	    8.811688E+03	
   -9.368061E-03	   -4.324361E-04	    6.376839E-01	    1.000000E+00	    1.484913E-02	    1.000000E-03	    1.000000E+03	    9.232756E-02	    2.397677E-02	    2.596925E+02	    6.434572E+03	
   -8.952360E-03	   -4.958678E-04	    6.687126E-01	    1.000000E+00	    1.653143E-02	    1.000000E-03	    1.000000E+03	    1.035429E-01	    2.334099E-02	    2.254234E+02	    4.783004E+03	
   -8.505410E-03	   -5.607869E-04	    6.975377E-01	    1.000000E+00	    1.814474E-02	    1.000000E-03	    1.000000E+03	    1.142983E-01	    2.258373E-02	    1.975860E+02	    3.613312E+03	
   -8.032486E-03	   -6.257890E-04	    7.240815E-01	    1.000000E+00	    1.965188E-02	    1.000000E-03	    1.000000E+03	    1.243459E-01	    2.173899E-02	    1.748268E+02	    2.769313E+03	
   -7.539683E-03	   -6.895001E-04	    7.483039E-01	    1.000000E+00	    2.102365E-02	    1.000000E-03	    1.000000E+03	    1.334910E-01	    2.083910E-02	    1.561087E+02	    2.149259E+03	
   -7.033550E-03	   -7.506734E-04	    7.702035E-01	    1.000000E+00	    2.224043E-02	    1.000000E-03	    1.000000E+03	    1.416028E-01	    1.991417E-02	    1.406340E+02	    1.685829E+03	
   -6.520728E-03	   -8.082648E-04	    7.898166E-01	    1.000000E+00	    2.329261E-02	    1.000000E-03	    1.000000E+03	    1.486174E-01	    1.899128E-02	    1.277863E+02	    1.333821E+03	
   -6.007608E-03	   -8.614791E-04	    8.072142E-01	    1.000000E+00	    2.417997E-02	    1.000000E-03	    1.000000E+03	    1.545332E-01	    1.809383E-02	    1.170870E+02	    1.062455E+03	
   -5.500055E-03	   -9.097871E-04	    8.224973E-01	    1.000000E+00	    2.491013E-02	    1.000000E-03	    1.000000E+03	    1.594009E-01	    1.724107E-02	    1.081617E+02	    8.504846E+02	
   -5.003215E-03	   -9.529155E-04	    8.357914E-01	    1.000000E+00	    2.549662E-02	    1.000000E-03	    1.000000E+03	    1.633108E-01	    1.644781E-02	    1.007148E+02	    6.830480E+02	
   -4.521398E-03	   -9.908175E-04	    8.472401E-01	    1.000000E+00	    2.595675E-02	    1.000000E-03	    1.000000E+03	    1.663783E-01	    1.572440E-02	    9.450994E+01	    5.496100E+02	
   -4.058034E-03	   -1.023631E-03	    8.569995E-01	    1.000000E+00	    2.630961E-02	    1.000000E-03	    1.000000E+03	    1.687307E-01	    1.507703E-02	    8.935556E+01	    4.425934E+02	
   -3.615695E-03	   -1.051636E-03	    8.652314E-01	    1.000000E+00	    2.657439E-02	    1.000000E-03	    1.000000E+03	    1.704959E-01	    1.450809E-02	    8.509349E+01	    3.564601E+02	
   -3.196157E-03	   -1.075203E-03	    8.720994E-01	    1.000000E+00	    2.676904E-02	    1.000000E-03	    1.000000E+03	    1.717936E-01	    1.401683E-02	    8.159111E+01	    2.870859E+02	
   -2.800491E-03	   -1.094763E-03	    8.777631E-01	    1.000000E+00	    2.690948E-02	    1.000000E-03	    1.000000E+03	    1.727299E-01	    1.359998E-02	    7.873556E+01	    2.313333E+02	
   -2.429169E-03	   -1.110766E-03	    8.823758E-01	    1.000000E+00	    2.700911E-02	    1.000000E-03	    1.000000E+03	    1.733941E-01	    1.325245E-02	    7.642966E+01	    1.867586E+02	
   -2.082169E-03	   -1.123664E-03	    8.860808E-01	    1.000000E+00	    2.707878E-02	    1.000000E-03	    1.000000E+03	    1.738585E-01	    1.296795E-02	    7.458911E+01	    1.514135E+02	
   -1.759079E-03	   -1.133888E-03	    8.890103E-01	    1.000000E+00	    2.712690E-02	    1.000000E-03	    1.000000E+03	    1.741793E-01	    1.273957E-02	    7.314054E+01	    1.237107E+02	
   -1.459190E-03	   -1.141837E-03	    8.912837E-01	    1.000000E+00	    2.715977E-02	    1.000000E-03	    1.000000E+03	    1.743985E-01	    1.256020E-02	    7.202014E+01	    1.023346E+02	
   -1.181579E-03	   -1.147875E-03	    8.930077E-01	    1.000000E+00	    2.718199E-02	    1.000000E-03	    1.000000E+03	    1.745466E-01	    1.242293E-02	    7.117255E+01	    8.618171E+01	
   -9.251732E-04	   -1.152323E-03	    8.942761E-01	    1.000000E+00	    2.719680E-02	    1.000000E-03	    1.000000E+03	    1.746453E-01	    1.232123E-02	    7.055003E+01	    7.432020E+01	
   -6.888091E-04	   -1.155464E-03	    8.951704E-01	    1.000000E+00	    2.720644E-02	    1.000000E-03	    1.000000E+03	    1.747096E-01	    1.224917E-02	    7.011161E+01	    6.596150E+01	
   -4.712757E-04	   -1.157542E-03	    8.957607E-01	    1.000000E+00	    2.721244E-02	    1.000000E-03	    1.000000E+03	    1.747496E-01	    1.220144E-02	    6.982245E+01	    6.043921E+01	
   -2.713486E-04	   -1.158765E-03	    8.961066E-01	    1.000000E+00	    2.721581E-02	    1.000000E-03	    1.000000E+03	    1.747721E-01	    1.217341E-02	    6.965305E+01	    5.719217E+01	
   -8.781673E-05	   -1.159307E-03	    8.962586E-01	    1.000000E+00	    2.721726E-02	    1.000000E-03	    1.000000E+03	    1.747817E-01	    1.216108E-02	    6.957866E+01	    5.575024E+01	
    8.781673E-05	   -1.159307E-03	    8.962586E-01	    1.000000E+00	    2.721726E-02	    1.000000E-03	    1.000000E+03	    1.747817E-01	    1.216108E-02	    6.957866E+01	    5.575020E+01	
    2.713486E-04	   -1.158765E-03	    8.961067E-01	    1.000000E+00	    2.721581E-02	    1.000000E-03	    1.000000E+03	    1.747721E-01	    1.217341E-02	    6.965304E+01	    5.719203E+01	
    4.712757E-04	   -1.157542E-03	    8.957607E-01	    1.000000E+00	    2.721243E-02	    1.000000E-03	    1.000000E+03	    1.747496E-01	    1.220144E-02	    6.982244E+01	    6.043897E+01	
    6.888091E-04	   -1.155464E-03	    8.951704E-01	    1.000000E+00	    2.720644E-02	    1.000000E-03	    1.000000E+03	    1.747096E-01	    1.224917E-02	    7.011160E+01	    6.596115E+01	
    9.251732E-04	   -1.152323E-03	    8.942761E-01	    1.000000E+00	    2.719680E-02	    1.000000E-03	    1.000000E+03	    1.746453E-01	    1.232123E-02	    7.055001E+01	    7.431973E+01	
    1.181579E-03	   -1.147875E-03	    8.930078E-01	    1.000000E+00	    2.718198E-02	    1.000000E-03	    1.000000E+03	    1.745466E-01	    1.242292E-02	    7.117253E+01	    8.618112E+01	
    1.459190E-03	   -1.141837E-03	    8.912838E-01	    1.000000E+00	    2.715976E-02	    1.000000E-03	    1.000000E+03	    1.743984E-01	    1.256019E-02	    7.202011E+01	    1.023339E+02	
