Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.171548E-02	   -1.862069E-05	    1.769290E-02	    1.000000E+00	    1.011918E-03	    1.000000E-03	    1.000000E+03	    7.945310E-05	    7.596595E-04	    9.561106E+03	    2.457750E+05	
   -1.168644E-02	   -2.474003E-05	    3.092767E-02	    1.000000E+00	    1.016472E-03	    1.000000E-03	    1.000000E+03	    1.098120E-04	    5.998378E-04	    5.462408E+03	    1.908224E+05	
   -1.164831E-02	   -3.274745E-05	    4.637297E-02	    1.000000E+00	    1.034787E-03	    1.000000E-03	    1.000000E+03	    2.319126E-04	    7.520686E-04	    3.242896E+03	    1.587313E+05	
   -1.159870E-02	   -4.312710E-05	    6.468659E-02	    1.000000E+00	    1.093516E-03	    1.000000E-03	    1.000000E+03	    6.234392E-04	    1.254035E-03	    2.011480E+03	    1.308552E+05	
   -1.153476E-02	   -5.643553E-05	    8.582141E-02	    1.000000E+00	    1.236908E-03	    1.000000E-03	    1.000000E+03	    1.579387E-03	    2.105425E-03	    1.333065E+03	    1.003764E+05	
   -1.145325E-02	   -7.328863E-05	    1.088555E-01	    1.000000E+00	    1.496524E-03	    1.000000E-03	    1.000000E+03	    3.310158E-03	    3.143712E-03	    9.497163E+02	    7.065942E+04	
   -1.135061E-02	   -9.433632E-05	    1.326732E-01	    1.000000E+00	    1.873741E-03	    1.000000E-03	    1.000000E+03	    5.824942E-03	    4.168193E-03	    7.155767E+02	    4.707240E+04	
   -1.122302E-02	   -1.202232E-04	    1.565485E-01	    1.000000E+00	    2.358048E-03	    1.000000E-03	    1.000000E+03	    9.053653E-03	    5.067523E-03	    5.597214E+02	    3.082310E+04	
   -1.106665E-02	   -1.515347E-04	    1.801160E-01	    1.000000E+00	    2.939846E-03	    1.000000E-03	    1.000000E+03	    1.293230E-02	    5.805720E-03	    4.489316E+02	    2.030499E+04	
   -1.087784E-02	   -1.887327E-04	    2.031827E-01	    1.000000E+00	    3.611041E-03	    1.000000E-03	    1.000000E+03	    1.740694E-02	    6.381885E-03	    3.666288E+02	    1.359569E+04	
   -1.065341E-02	   -2.320844E-04	    2.256154E-01	    1.000000E+00	    4.362643E-03	    1.000000E-03	    1.000000E+03	    2.241762E-02	    6.808300E-03	    3.037031E+02	    9.287150E+03	
   -1.039094E-02	   -2.815968E-04	    2.472962E-01	    1.000000E+00	    5.182851E-03	    1.000000E-03	    1.000000E+03	    2.788567E-02	    7.101391E-03	    2.546609E+02	    6.478450E+03	
   -1.008906E-02	   -3.369657E-04	    2.681097E-01	    1.000000E+00	    6.056189E-03	    1.000000E-03	    1.000000E+03	    3.370793E-02	    7.278325E-03	    2.159232E+02	    4.614481E+03	
   -9.747657E-03	   -3.975524E-04	    2.879434E-01	    1.000000E+00	    6.963638E-03	    1.000000E-03	    1.000000E+03	    3.975758E-02	    7.355822E-03	    1.850168E+02	    3.354261E+03	
   -9.368063E-03	   -4.623957E-04	    3.066927E-01	    1.000000E+00	    7.883592E-03	    1.000000E-03	    1.000000E+03	    4.589061E-02	    7.349830E-03	    1.601598E+02	    2.486295E+03	
   -8.953046E-03	   -5.302625E-04	    3.242661E-01	    1.000000E+00	    8.793414E-03	    1.000000E-03	    1.000000E+03	    5.195609E-02	    7.275465E-03	    1.400310E+02	    1.877525E+03	
   -8.506728E-03	   -5.997316E-04	    3.405902E-01	    1.000000E+00	    9.671263E-03	    1.000000E-03	    1.000000E+03	    5.780842E-02	    7.147005E-03	    1.236326E+02	    1.442932E+03	
   -8.034361E-03	   -6.693003E-04	    3.556130E-01	    1.000000E+00	    1.049785E-02	    1.000000E-03	    1.000000E+03	    6.331900E-02	    6.977838E-03	    1.102013E+02	    1.127342E+03	
   -7.542022E-03	   -7.374979E-04	    3.693066E-01	    1.000000E+00	    1.125784E-02	    1.000000E-03	    1.000000E+03	    6.838560E-02	    6.780339E-03	    9.914863E+01	    8.944016E+02	
   -7.036251E-03	   -8.029889E-04	    3.816675E-01	    1.000000E+00	    1.194070E-02	    1.000000E-03	    1.000000E+03	    7.293799E-02	    6.565709E-03	    9.001767E+01	    7.198076E+02	
   -6.523686E-03	   -8.646539E-04	    3.927159E-01	    1.000000E+00	    1.254091E-02	    1.000000E-03	    1.000000E+03	    7.693939E-02	    6.343793E-03	    8.245183E+01	    5.870778E+02	
   -6.010718E-03	   -9.216399E-04	    4.024933E-01	    1.000000E+00	    1.305763E-02	    1.000000E-03	    1.000000E+03	    8.038421E-02	    6.122937E-03	    7.617090E+01	    4.848798E+02	
   -5.503223E-03	   -9.733782E-04	    4.110597E-01	    1.000000E+00	    1.349396E-02	    1.000000E-03	    1.000000E+03	    8.329306E-02	    5.909896E-03	    7.095304E+01	    4.053145E+02	
   -5.006358E-03	   -1.019574E-03	    4.184901E-01	    1.000000E+00	    1.385591E-02	    1.000000E-03	    1.000000E+03	    8.570607E-02	    5.709819E-03	    6.662094E+01	    3.427993E+02	
   -4.524445E-03	   -1.060176E-03	    4.248700E-01	    1.000000E+00	    1.415138E-02	    1.000000E-03	    1.000000E+03	    8.767583E-02	    5.526313E-03	    6.303120E+01	    2.933320E+02	
   -4.060929E-03	   -1.095330E-03	    4.302920E-01	    1.000000E+00	    1.438914E-02	    1.000000E-03	    1.000000E+03	    8.926095E-02	    5.361587E-03	    6.006643E+01	    2.539996E+02	
   -3.618397E-03	   -1.125334E-03	    4.348518E-01	    1.000000E+00	    1.457809E-02	    1.000000E-03	    1.000000E+03	    9.052063E-02	    5.216633E-03	    5.762921E+01	    2.226468E+02	
   -3.198636E-03	   -1.150586E-03	    4.386451E-01	    1.000000E+00	    1.472662E-02	    1.000000E-03	    1.000000E+03	    9.151081E-02	    5.091459E-03	    5.563778E+01	    1.976512E+02	
   -2.802730E-03	   -1.171544E-03	    4.417650E-01	    1.000000E+00	    1.484225E-02	    1.000000E-03	    1.000000E+03	    9.228169E-02	    4.985313E-03	    5.402277E+01	    1.777691E+02	
   -2.431158E-03	   -1.188693E-03	    4.442998E-01	    1.000000E+00	    1.493149E-02	    1.000000E-03	    1.000000E+03	    9.287657E-02	    4.896910E-03	    5.272492E+01	    1.620298E+02	
   -2.083906E-03	   -1.202515E-03	    4.463315E-01	    1.000000E+00	    1.499974E-02	    1.000000E-03	    1.000000E+03	    9.333161E-02	    4.824628E-03	    5.169340E+01	    1.496629E+02	
   -1.760568E-03	   -1.213471E-03	    4.479350E-01	    1.000000E+00	    1.505145E-02	    1.000000E-03	    1.000000E+03	    9.367631E-02	    4.766673E-03	    5.088451E+01	    1.400484E+02	
   -1.460440E-03	   -1.221990E-03	    4.491775E-01	    1.000000E+00	    1.509014E-02	    1.000000E-03	    1.000000E+03	    9.393426E-02	    4.721206E-03	    5.026075E+01	    1.326808E+02	
   -1.182599E-03	   -1.228460E-03	    4.501186E-01	    1.000000E+00	    1.511862E-02	    1.000000E-03	    1.000000E+03	    9.412414E-02	    4.686442E-03	    4.979001E+01	    1.271451E+02	
   -9.259771E-04	   -1.233227E-03	    4.508103E-01	    1.000000E+00	    1.513909E-02	    1.000000E-03	    1.000000E+03	    9.426061E-02	    4.660707E-03	    4.944491E+01	    1.230982E+02	
   -6.894103E-04	   -1.236594E-03	    4.512977E-01	    1.000000E+00	    1.515327E-02	    1.000000E-03	    1.000000E+03	    9.435516E-02	    4.642482E-03	    4.920220E+01	    1.202559E+02	
   -4.716881E-04	   -1.238821E-03	    4.516192E-01	    1.000000E+00	    1.516252E-02	    1.000000E-03	    1.000000E+03	    9.441680E-02	    4.630415E-03	    4.904228E+01	    1.183824E+02	
   -2.715865E-04	   -1.240131E-03	    4.518077E-01	    1.000000E+00	    1.516790E-02	    1.000000E-03	    1.000000E+03	    9.445265E-02	    4.623329E-03	    4.894864E+01	    1.172823E+02	
   -8.789377E-05	   -1.240713E-03	    4.518904E-01	    1.000000E+00	    1.517025E-02	    1.000000E-03	    1.000000E+03	    9.446832E-02	    4.620213E-03	    4.890754E+01	    1.167939E+02	
    8.789377E-05	   -1.240713E-03	    4.518904E-01	    1.000000E+00	    1.517025E-02	    1.000000E-03	    1.000000E+03	    9.446832E-02	    4.620213E-03	    4.890754E+01	    1.167939E+02	
    2.715865E-04	   -1.240131E-03	    4.518077E-01	    1.000000E+00	    1.516790E-02	    1.000000E-03	    1.000000E+03	    9.445264E-02	    4.623328E-03	    4.894864E+01	    1.172823E+02	
    4.716881E-04	   -1.238821E-03	    4.516193E-01	    1.000000E+00	    1.516252E-02	    1.000000E-03	    1.000000E+03	    9.441679E-02	    4.630414E-03	    4.904227E+01	    1.183824E+02	
    6.894103E-04	   -1.236594E-03	    4.512977E-01	    1.000000E+00	    1.515327E-02	    1.000000E-03	    1.000000E+03	    9.435514E-02	    4.642481E-03	    4.920220E+01	    1.202558E+02	
    9.259771E-04	   -1.233227E-03	    4.508103E-01	    1.000000E+00	    1.513909E-02	    1.000000E-03	    1.000000E+03	    9.426059E-02	    4.660706E-03	    4.944490E+01	    1.230981E+02	
    1.182599E-03	   -1.228460E-03	    4.501186E-01	    1.000000E+00	    1.511862E-02	    1.000000E-03	    1.000000E+03	    9.412411E-02	    4.686440E-03	    4.979000E+01	    1.271450E+02	
    1.460440E-03	   -1.221990E-03	    4.491775E-01	    1.000000E+00	    1.509013E-02	    1.000000E-03	    1.000000E+03	    9.393423E-02	    4.721204E-03	    5.026074E+01	    1.326807E+02	
    1.760568E-03	   -1.213471E-03	    4.479350E-01	    1.000000E+00	    1.505144E-02	    1.000000E-03	    1.000000E+03	    9.367627E-02	    4.766670E-03	    5.088450E+01	    1.400482E+02	
    2.083906E-03	   -1.202515E-03	    4.463315E-01	    1.000000E+00	    1.499974E-02	    1.000000E-03	    1.000000E+03	    9.333157E-02	    4.824625E-03	    5.169339E+01	    1.496627E+02	
    2.431158E-03	   -1.188693E-03	    4.442999E-01	    1.000000E+00	    1.493148E-02	    1.000000E-03	    1.000000E+03	    9.287653E-02	    4.896906E-03	    5.272491E+01	    1.620295E+02	
    2.802730E-03	   -1.171544E-03	    4.417651E-01	    1.000000E+00	    1.484225E-02	    1.000000E-03	    1.000000E+03	    9.228164E-02	    4.985308E-03	    5.402275E+01	    1.777688E+02	
    3.198636E-03	   -1.150586E-03	    4.386452E-01	    1.000000E+00	    1.472661E-02	    1.000000E-03	    1.000000E+03	    9.151075E-02	    5.091453E-03	    5.563776E+01	    1.976509E+02	
    3.618397E-03	   -1.125334E-03	    4.348519E-01	    1.000000E+00	    1.457809E-02	    1.000000E-03	    1.000000E+03	    9.052057E-02	    5.216627E-03	    5.762919E+01	    2.226464E+02	
    4.060929E-03	   -1.095330E-03	    4.302921E-01	    1.000000E+00	    1.438913E-02	    1.000000E-03	    1.000000E+03	    8.926088E-02	    5.361580E-03	    6.006640E+01	    2.539991E+02	
    4.524445E-03	   -1.060176E-03	    4.248701E-01	    1.000000E+00	    1.415136E-02	    1.000000E-03	    1.000000E+03	    8.767576E-02	    5.526305E-03	    6.303117E+01	    2.933314E+02	
    5.006358E-03	   -1.019574E-03	    4.184903E-01	    1.000000E+00	    1.385590E-02	    1.000000E-03	    1.000000E+03	    8.570598E-02	    5.709810E-03	    6.662090E+01	    3.427986E+02	
    5.503223E-03	   -9.733782E-04	    4.110599E-01	    1.000000E+00	    1.349395E-02	    1.000000E-03	    1.000000E+03	    8.329297E-02	    5.909886E-03	    7.095300E+01	    4.053136E+02	
    6.010718E-03	   -9.216399E-04	    4.024935E-01	    1.000000E+00	    1.305762E-02	    1.000000E-03	    1.000000E+03	    8.038411E-02	    6.122925E-03	    7.617084E+01	    4.848786E+02	
    6.523686E-03	   -8.646539E-04	    3.927161E-01	    1.000000E+00	    1.254089E-02	    1.000000E-03	    1.000000E+03	    7.693928E-02	    6.343779E-03	    8.245176E+01	    5.870763E+02	
    7.036251E-03	   -8.029889E-04	    3.816678E-01	    1.000000E+00	    1.194068E-02	    1.000000E-03	    1.000000E+03	    7.293788E-02	    6.565693E-03	    9.001759E+01	    7.198056E+02	
    7.542022E-03	   -7.374979E-04	    3.693069E-01	    1.000000E+00	    1.125782E-02	    1.000000E-03	    1.000000E+03	    6.838548E-02	    6.780320E-03	    9.914853E+01	    8.943989E+02	
    8.034361E-03	   -6.693003E-04	    3.556133E-01	    1.000000E+00	    1.049783E-02	    1.000000E-03	    1.000000E+03	    6.331887E-02	    6.977816E-03	    1.102012E+02	    1.127338E+03	
    8.506728E-03	   -5.997316E-04	    3.405905E-01	    1.000000E+00	    9.671242E-03	    1.000000E-03	    1.000000E+03	    5.780828E-02	    7.146979E-03	    1.236324E+02	    1.442926E+03	
    8.953046E-03	   -5.302625E-04	    3.242666E-01	    1.000000E+00	    8.793392E-03	    1.000000E-03	    1.000000E+03	    5.195594E-02	    7.275434E-03	    1.400308E+02	    1.877517E+03	
    9.368063E-03	   -4.623957E-04	    3.066932E-01	    1.000000E+00	    7.883567E-03	    1.000000E-03	    1.000000E+03	    4.589045E-02	    7.349793E-03	    1.601595E+02	    2.486282E+03	
    9.747657E-03	   -3.975524E-04	    2.879440E-01	    1.000000E+00	    6.963611E-03	    1.000000E-03	    1.000000E+03	    3.975740E-02	    7.355776E-03	    1.850165E+02	    3.354241E+03	
    1.008906E-02	   -3.369657E-04	    2.681104E-01	    1.000000E+00	    6.056159E-03	    1.000000E-03	    1.000000E+03	    3.370772E-02	    7.278268E-03	    2.159228E+02	    4.614451E+03	
    1.039094E-02	   -2.815968E-04	    2.472970E-01	    1.000000E+00	    5.182816E-03	    1.000000E-03	    1.000000E+03	    2.788544E-02	    7.101320E-03	    2.546605E+02	    6.478402E+03	
    1.065341E-02	   -2.320844E-04	    2.256164E-01	    1.000000E+00	    4.362602E-03	    1.000000E-03	    1.000000E+03	    2.241735E-02	    6.808211E-03	    3.037028E+02	    9.287075E+03	
    1.087784E-02	   -1.887327E-04	    2.031838E-01	    1.000000E+00	    3.610993E-03	    1.000000E-03	    1.000000E+03	    1.740662E-02	    6.381772E-03	    3.666290E+02	    1.359558E+04	
    1.106665E-02	   -1.515347E-04	    1.801173E-01	    1.000000E+00	    2.939788E-03	    1.000000E-03	    1.000000E+03	    1.293192E-02	    5.805574E-03	    4.489336E+02	    2.030483E+04	
    1.122302E-02	   -1.202232E-04	    1.565500E-01	    1.000000E+00	    2.357980E-03	    1.000000E-03	    1.000000E+03	    9.053201E-03	    5.067332E-03	    5.597282E+02	    3.082294E+04	
    1.135061E-02	   -9.433632E-05	    1.326749E-01	    1.000000E+00	    1.873663E-03	    1.000000E-03	    1.000000E+03	    5.824423E-03	    4.167944E-03	    7.155977E+02	    4.707222E+04	
    1.145325E-02	   -7.328863E-05	    1.088573E-01	    1.000000E+00	    1.496442E-03	    1.000000E-03	    1.000000E+03	    3.309611E-03	    3.143398E-03	    9.497787E+02	    7.065863E+04	
    1.153476E-02	   -5.643553E-05	    8.582366E-02	    1.000000E+00	    1.236837E-03	    1.000000E-03	    1.000000E+03	    1.578912E-03	    2.105086E-03	    1.333251E+03	    1.003719E+05	
    1.159870E-02	   -4.312710E-05	    6.468987E-02	    1.000000E+00	    1.093473E-03	    1.000000E-03	    1.000000E+03	    6.231538E-04	    1.253803E-03	    2.012028E+03	    1.308392E+05	
    1.164831E-02	   -3.274745E-05	    4.637831E-02	    1.000000E+00	    1.034774E-03	    1.000000E-03	    1.000000E+03	    2.318259E-04	    7.521479E-04	    3.244452E+03	    1.586902E+05	
    1.168644E-02	   -2.474003E-05	    3.093639E-02	    1.000000E+00	    1.016478E-03	    1.000000E-03	    1.000000E+03	    1.098506E-04	    6.005190E-04	    5.466686E+03	    1.907300E+05	
    1.171548E-02	   -1.862069E-05	    1.770698E-02	    1.000000E+00	    1.011934E-03	    1.000000E-03	    1.000000E+03	    7.955711E-05	    7.615864E-04	    9.572826E+03	    2.456287E+05	
    1.173746E-02	   -1.398127E-05	    5.810784E-03	    1.000000E+00	    1.011029E-03	    1.000000E-03	    1.000000E+03	    7.352504E-05	    1.308703E-03	    1.779942E+04	    3.684732E+05	
    1.174631E-02	   -1.210910E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174683E-02	   -1.432982E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173805E-02	   -1.654545E-05	    5.687105E-03	    1.000000E+00	    1.010806E-03	    1.000000E-03	    1.000000E+03	    7.204195E-05	    1.256321E-03	    1.743874E+04	    3.546206E+05	
   -1.171627E-02	   -2.203612E-05	    1.737804E-02	    1.000000E+00	    1.011591E-03	    1.000000E-03	    1.000000E+03	    7.727064E-05	    7.302603E-04	    9.450682E+03	    2.391043E+05	
   -1.168748E-02	   -2.927853E-05	    3.039434E-02	    1.000000E+00	    1.015880E-03	    1.000000E-03	    1.000000E+03	    1.058673E-04	    5.762436E-04	    5.443076E+03	    1.877601E+05	
   -1.164969E-02	   -3.875601E-05	    4.561595E-02	    1.000000E+00	    1.033505E-03	    1.000000E-03	    1.000000E+03	    2.233685E-04	    7.261985E-04	    3.251123E+03	    1.580336E+05	
   -1.160051E-02	   -5.104205E-05	    6.371702E-02	    1.000000E+00	    1.090447E-03	    1.000000E-03	    1.000000E+03	    6.029821E-04	    1.220653E-03	    2.024360E+03	    1.317127E+05	
   -1.153711E-02	   -6.679614E-05	    8.467534E-02	    1.000000E+00	    1.230272E-03	    1.000000E-03	    1.000000E+03	    1.535144E-03	    2.064621E-03	    1.344904E+03	    1.019255E+05	
   -1.145629E-02	   -8.674848E-05	    1.075768E-01	    1.000000E+00	    1.484378E-03	    1.000000E-03	    1.000000E+03	    3.229184E-03	    3.099504E-03	    9.598413E+02	    7.216475E+04	
   -1.135448E-02	   -1.116702E-04	    1.312929E-01	    1.000000E+00	    1.854312E-03	    1.000000E-03	    1.000000E+03	    5.695412E-03	    4.124177E-03	    7.241227E+02	    4.823544E+04	
   -1.122791E-02	   -1.423270E-04	    1.550827E-01	    1.000000E+00	    2.329826E-03	    1.000000E-03	    1.000000E+03	    8.865504E-03	    5.025855E-03	    5.669001E+02	    3.164471E+04	
   -1.107272E-02	   -1.794158E-04	    1.785725E-01	    1.000000E+00	    2.901579E-03	    1.000000E-03	    1.000000E+03	    1.267719E-02	    5.767657E-03	    4.549633E+02	    2.087036E+04	
   -1.088528E-02	   -2.234879E-04	    2.015654E-01	    1.000000E+00	    3.561718E-03	    1.000000E-03	    1.000000E+03	    1.707812E-02	    6.348219E-03	    3.717164E+02	    1.398519E+04	
   -1.066237E-02	   -2.748661E-04	    2.239266E-01	    1.000000E+00	    4.301520E-03	    1.000000E-03	    1.000000E+03	    2.201013E-02	    6.779591E-03	    3.080213E+02	    9.558977E+03	
   -1.040155E-02	   -3.335653E-04	    2.455373E-01	    1.000000E+00	    5.109512E-03	    1.000000E-03	    1.000000E+03	    2.739675E-02	    7.078084E-03	    2.583549E+02	    6.671688E+03	
   -1.010138E-02	   -3.992326E-04	    2.662822E-01	    1.000000E+00	    5.970614E-03	    1.000000E-03	    1.000000E+03	    3.313743E-02	    7.260802E-03	    2.191118E+02	    4.754799E+03	
   -9.761710E-03	   -4.711184E-04	    2.860491E-01	    1.000000E+00	    6.866244E-03	    1.000000E-03	    1.000000E+03	    3.910829E-02	    7.344421E-03	    1.877970E+02	    3.458503E+03	
   -9.383776E-03	   -5.480897E-04	    3.047336E-01	    1.000000E+00	    7.775243E-03	    1.000000E-03	    1.000000E+03	    4.516829E-02	    7.344841E-03	    1.626106E+02	    2.565604E+03	
   -8.970272E-03	   -6.286887E-04	    3.222446E-01	    1.000000E+00	    8.675382E-03	    1.000000E-03	    1.000000E+03	    5.116922E-02	    7.277121E-03	    1.422168E+02	    1.939355E+03	
   -8.525243E-03	   -7.112318E-04	    3.385088E-01	    1.000000E+00	    9.545149E-03	    1.000000E-03	    1.000000E+03	    5.696766E-02	    7.155470E-03	    1.256058E+02	    1.492340E+03	
   -8.053881E-03	   -7.939350E-04	    3.534747E-01	    1.000000E+00	    1.036548E-02	    1.000000E-03	    1.000000E+03	    6.243651E-02	    6.993191E-03	    1.120048E+02	    1.167808E+03	
   -7.562218E-03	   -8.750487E-04	    3.671146E-01	    1.000000E+00	    1.112113E-02	    1.000000E-03	    1.000000E+03	    6.747422E-02	    6.802571E-03	    1.008173E+02	    9.283570E+02	
   -7.056771E-03	   -9.529811E-04	    3.794251E-01	    1.000000E+00	    1.180156E-02	    1.000000E-03	    1.000000E+03	    7.201039E-02	    6.594712E-03	    9.158001E+01	    7.489745E+02	
   -6.544177E-03	   -1.026394E-03	    3.904265E-01	    1.000000E+00	    1.240111E-02	    1.000000E-03	    1.000000E+03	    7.600739E-02	    6.379368E-03	    8.393090E+01	    6.126949E+02	
   -6.030847E-03	   -1.094267E-03	    4.001604E-01	    1.000000E+00	    1.291873E-02	    1.000000E-03	    1.000000E+03	    7.945820E-02	    6.164796E-03	    7.758540E+01	    5.078495E+02	
   -5.522690E-03	   -1.155913E-03	    4.086869E-01	    1.000000E+00	    1.335724E-02	    1.000000E-03	    1.000000E+03	    8.238161E-02	    5.957671E-03	    7.231798E+01	    4.263021E+02	
   -5.024911E-03	   -1.210975E-03	    4.160810E-01	    1.000000E+00	    1.372235E-02	    1.000000E-03	    1.000000E+03	    8.481568E-02	    5.763078E-03	    6.794826E+01	    3.623000E+02	
   -4.541882E-03	   -1.259385E-03	    4.224283E-01	    1.000000E+00	    1.402164E-02	    1.000000E-03	    1.000000E+03	    8.681095E-02	    5.584576E-03	    6.433032E+01	    3.117173E+02	
   -4.077101E-03	   -1.301311E-03	    4.278212E-01	    1.000000E+00	    1.426360E-02	    1.000000E-03	    1.000000E+03	    8.842401E-02	    5.424340E-03	    6.134465E+01	    2.715492E+02	
   -3.633203E-03	   -1.337103E-03	    4.323555E-01	    1.000000E+00	    1.445685E-02	    1.000000E-03	    1.000000E+03	    8.971232E-02	    5.283351E-03	    5.889215E+01	    2.395718E+02	
   -3.212019E-03	   -1.367232E-03	    4.361268E-01	    1.000000E+00	    1.460955E-02	    1.000000E-03	    1.000000E+03	    9.073035E-02	    5.161618E-03	    5.688966E+01	    2.141108E+02	
   -2.814671E-03	   -1.392243E-03	    4.392279E-01	    1.000000E+00	    1.472908E-02	    1.000000E-03	    1.000000E+03	    9.152720E-02	    5.058408E-03	    5.526672E+01	    1.938830E+02	
   -2.441669E-03	   -1.412711E-03	    4.417470E-01	    1.000000E+00	    1.482181E-02	    1.000000E-03	    1.000000E+03	    9.214541E-02	    4.972466E-03	    5.396325E+01	    1.778880E+02	
   -2.093021E-03	   -1.429209E-03	    4.437658E-01	    1.000000E+00	    1.489311E-02	    1.000000E-03	    1.000000E+03	    9.262072E-02	    4.902207E-03	    5.292776E+01	    1.653328E+02	
   -1.768339E-03	   -1.442288E-03	    4.453588E-01	    1.000000E+00	    1.494737E-02	    1.000000E-03	    1.000000E+03	    9.298246E-02	    4.845883E-03	    5.211609E+01	    1.555802E+02	
   -1.466931E-03	   -1.452458E-03	    4.465931E-01	    1.000000E+00	    1.498814E-02	    1.000000E-03	    1.000000E+03	    9.325430E-02	    4.801701E-03	    5.149040E+01	    1.481123E+02	
   -1.187884E-03	   -1.460183E-03	    4.475279E-01	    1.000000E+00	    1.501826E-02	    1.000000E-03	    1.000000E+03	    9.345510E-02	    4.767922E-03	    5.101832E+01	    1.425044E+02	
   -9.301310E-04	   -1.465875E-03	    4.482150E-01	    1.000000E+00	    1.503997E-02	    1.000000E-03	    1.000000E+03	    9.359983E-02	    4.742920E-03	    5.067231E+01	    1.384066E+02	
   -6.925114E-04	   -1.469895E-03	    4.486990E-01	    1.000000E+00	    1.505505E-02	    1.000000E-03	    1.000000E+03	    9.370032E-02	    4.725214E-03	    5.042901E+01	    1.355296E+02	
   -4.738137E-04	   -1.472554E-03	    4.490184E-01	    1.000000E+00	    1.506489E-02	    1.000000E-03	    1.000000E+03	    9.376594E-02	    4.713491E-03	    5.026869E+01	    1.336336E+02	
   -2.728117E-04	   -1.474118E-03	    4.492055E-01	    1.000000E+00	    1.507062E-02	    1.000000E-03	    1.000000E+03	    9.380413E-02	    4.706607E-03	    5.017484E+01	    1.325205E+02	
   -8.829046E-05	   -1.474813E-03	    4.492876E-01	    1.000000E+00	    1.507313E-02	    1.000000E-03	    1.000000E+03	    9.382084E-02	    4.703581E-03	    5.013364E+01	    1.320264E+02	
    8.829046E-05	   -1.474813E-03	    4.492876E-01	    1.000000E+00	    1.507313E-02	    1.000000E-03	    1.000000E+03	    9.382084E-02	    4.703581E-03	    5.013364E+01	    1.320264E+02	
    2.728117E-04	   -1.474118E-03	    4.492055E-01	    1.000000E+00	    1.507062E-02	    1.000000E-03	    1.000000E+03	    9.380412E-02	    4.706607E-03	    5.017484E+01	    1.325205E+02	
    4.738137E-04	   -1.472554E-03	    4.490184E-01	    1.000000E+00	    1.506489E-02	    1.000000E-03	    1.000000E+03	    9.376593E-02	    4.713490E-03	    5.026869E+01	    1.336336E+02	
    6.925114E-04	   -1.469895E-03	    4.486990E-01	    1.000000E+00	    1.505505E-02	    1.000000E-03	    1.000000E+03	    9.370030E-02	    4.725213E-03	    5.042900E+01	    1.355295E+02	
    9.301310E-04	   -1.465875E-03	    4.482150E-01	    1.000000E+00	    1.503997E-02	    1.000000E-03	    1.000000E+03	    9.359981E-02	    4.742918E-03	    5.067231E+01	    1.384066E+02	
    1.187884E-03	   -1.460183E-03	    4.475280E-01	    1.000000E+00	    1.501826E-02	    1.000000E-03	    1.000000E+03	    9.345508E-02	    4.767921E-03	    5.101832E+01	    1.425043E+02	
    1.466931E-03	   -1.452458E-03	    4.465932E-01	    1.000000E+00	    1.498814E-02	    1.000000E-03	    1.000000E+03	    9.325427E-02	    4.801699E-03	    5.149039E+01	    1.481122E+02	
    1.768339E-03	   -1.442288E-03	    4.453589E-01	    1.000000E+00	    1.494736E-02	    1.000000E-03	    1.000000E+03	    9.298243E-02	    4.845880E-03	    5.211608E+01	    1.555801E+02	
    2.093021E-03	   -1.429209E-03	    4.437658E-01	    1.000000E+00	    1.489310E-02	    1.000000E-03	    1.000000E+03	    9.262068E-02	    4.902204E-03	    5.292775E+01	    1.653327E+02	
    2.441669E-03	   -1.412711E-03	    4.417471E-01	    1.000000E+00	    1.482181E-02	    1.000000E-03	    1.000000E+03	    9.214537E-02	    4.972462E-03	    5.396324E+01	    1.778878E+02	
    2.814671E-03	   -1.392243E-03	    4.392280E-01	    1.000000E+00	    1.472907E-02	    1.000000E-03	    1.000000E+03	    9.152715E-02	    5.058404E-03	    5.526671E+01	    1.938828E+02	
    3.212019E-03	   -1.367232E-03	    4.361269E-01	    1.000000E+00	    1.460954E-02	    1.000000E-03	    1.000000E+03	    9.073029E-02	    5.161613E-03	    5.688964E+01	    2.141105E+02	
    3.633203E-03	   -1.337103E-03	    4.323556E-01	    1.000000E+00	    1.445684E-02	    1.000000E-03	    1.000000E+03	    8.971225E-02	    5.283346E-03	    5.889213E+01	    2.395714E+02	
    4.077101E-03	   -1.301311E-03	    4.278213E-01	    1.000000E+00	    1.426359E-02	    1.000000E-03	    1.000000E+03	    8.842394E-02	    5.424334E-03	    6.134463E+01	    2.715488E+02	
    4.541882E-03	   -1.259385E-03	    4.224284E-01	    1.000000E+00	    1.402163E-02	    1.000000E-03	    1.000000E+03	    8.681088E-02	    5.584569E-03	    6.433029E+01	    3.117168E+02	
