Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.097036E-02	   -1.294668E-05	    1.711811E-01	    1.000000E+00	    1.639748E-03	    1.000000E-03	    1.000000E+03	    4.264984E-03	    6.666723E-03	    1.563130E+03	    1.516436E+05	    1.000000E+00	    2.868297E-04	    6.467576E+02	
   -1.087007E-02	   -1.666181E-05	    2.038884E-01	    1.000000E+00	    2.299868E-03	    1.000000E-03	    1.000000E+03	    8.665788E-03	    8.731018E-03	    1.007527E+03	    8.924637E+04	    1.000000E+00	    3.871854E-04	    7.733901E+02	
   -1.074549E-02	   -2.122926E-05	    2.350372E-01	    1.000000E+00	    3.063928E-03	    1.000000E-03	    1.000000E+03	    1.375952E-02	    1.033532E-02	    7.109582E+02	    5.422068E+04	    1.000000E+00	    5.118478E-04	    7.460505E+02	
   -1.059292E-02	   -2.675112E-05	    2.651197E-01	    1.000000E+00	    3.908893E-03	    1.000000E-03	    1.000000E+03	    1.939262E-02	    1.158490E-02	    5.277176E+02	    3.429535E+04	    1.000000E+00	    6.581002E-04	    6.650767E+02	
   -1.040887E-02	   -3.330720E-05	    2.941374E-01	    1.000000E+00	    4.914900E-03	    1.000000E-03	    1.000000E+03	    2.609933E-02	    1.252679E-02	    4.052592E+02	    2.213832E+04	    1.000000E+00	    8.247865E-04	    5.777952E+02	
   -1.019032E-02	   -4.094258E-05	    3.217944E-01	    1.000000E+00	    6.097040E-03	    1.000000E-03	    1.000000E+03	    3.398026E-02	    1.318320E-02	    3.197619E+02	    1.446477E+04	    1.000000E+00	    1.022006E-03	    4.915169E+02	
   -9.935038E-03	   -4.965607E-05	    3.478669E-01	    1.000000E+00	    7.450405E-03	    1.000000E-03	    1.000000E+03	    4.300270E-02	    1.358644E-02	    2.581183E+02	    9.592755E+03	    1.000000E+00	    1.251423E-03	    4.125144E+02	
   -9.641814E-03	   -5.939144E-05	    3.722037E-01	    1.000000E+00	    8.968012E-03	    1.000000E-03	    1.000000E+03	    5.312008E-02	    1.377476E-02	    2.125552E+02	    6.462103E+03	    1.000000E+00	    1.513656E-03	    3.432674E+02	
   -9.310706E-03	   -7.003366E-05	    3.946755E-01	    1.000000E+00	    1.065740E-02	    1.000000E-03	    1.000000E+03	    6.438268E-02	    1.378817E-02	    1.782611E+02	    4.407561E+03	    1.000000E+00	    1.808061E-03	    2.837706E+02	
   -8.943154E-03	   -8.141132E-05	    4.151424E-01	    1.000000E+00	    1.255051E-02	    1.000000E-03	    1.000000E+03	    7.700340E-02	    1.366753E-02	    1.521591E+02	    3.027498E+03	    1.000000E+00	    2.132605E-03	    2.331276E+02	
   -8.541993E-03	   -9.330594E-05	    4.334702E-01	    1.000000E+00	    1.468392E-02	    1.000000E-03	    1.000000E+03	    9.122612E-02	    1.345443E-02	    1.321961E+02	    2.090335E+03	    1.000000E+00	    2.483837E-03	    1.906932E+02	
   -8.111338E-03	   -1.054671E-04	    4.496107E-01	    1.000000E+00	    1.702008E-02	    1.000000E-03	    1.000000E+03	    1.068005E-01	    1.318839E-02	    1.168914E+02	    1.465414E+03	    1.000000E+00	    2.856985E-03	    1.565069E+02	
   -7.656366E-03	   -1.176312E-04	    4.637108E-01	    1.000000E+00	    1.930423E-02	    1.000000E-03	    1.000000E+03	    1.220282E-01	    1.290032E-02	    1.050552E+02	    1.073999E+03	    1.000000E+00	    3.246164E-03	    1.310581E+02	
   -7.182998E-03	   -1.295415E-04	    4.761988E-01	    1.000000E+00	    2.077005E-02	    1.000000E-03	    1.000000E+03	    1.318004E-01	    1.260442E-02	    9.563270E+01	    8.338985E+02	    1.000000E+00	    3.644679E-03	    1.099081E+02	
   -6.697553E-03	   -1.409660E-04	    4.873486E-01	    1.000000E+00	    2.198725E-02	    1.000000E-03	    1.000000E+03	    1.399150E-01	    1.230913E-02	    8.797574E+01	    6.669977E+02	    1.000000E+00	    4.043958E-03	    9.332298E+01	
   -6.206389E-03	   -1.517114E-04	    4.972731E-01	    1.000000E+00	    2.307110E-02	    1.000000E-03	    1.000000E+03	    1.471407E-01	    1.202231E-02	    8.170623E+01	    5.445448E+02	    1.000000E+00	    4.437454E-03	    8.012468E+01	
   -5.715589E-03	   -1.616315E-04	    5.060401E-01	    1.000000E+00	    2.402189E-02	    1.000000E-03	    1.000000E+03	    1.534793E-01	    1.175044E-02	    7.656043E+01	    4.521027E+02	    1.000000E+00	    4.819693E-03	    6.938840E+01	
   -5.230702E-03	   -1.706296E-04	    5.137055E-01	    1.000000E+00	    2.484221E-02	    1.000000E-03	    1.000000E+03	    1.589481E-01	    1.149837E-02	    7.234043E+01	    3.804573E+02	    1.000000E+00	    5.184765E-03	    6.047296E+01	
   -4.756566E-03	   -1.786572E-04	    5.203387E-01	    1.000000E+00	    2.553932E-02	    1.000000E-03	    1.000000E+03	    1.635954E-01	    1.126931E-02	    6.888522E+01	    3.243491E+02	    1.000000E+00	    5.527653E-03	    5.306203E+01	
   -4.297209E-03	   -1.857074E-04	    5.260197E-01	    1.000000E+00	    2.612376E-02	    1.000000E-03	    1.000000E+03	    1.674917E-01	    1.106495E-02	    6.606267E+01	    2.801137E+02	    1.000000E+00	    5.844405E-03	    4.691673E+01	
   -3.855817E-03	   -1.918078E-04	    5.308354E-01	    1.000000E+00	    2.660789E-02	    1.000000E-03	    1.000000E+03	    1.707192E-01	    1.088574E-02	    6.376398E+01	    2.450880E+02	    1.000000E+00	    6.132231E-03	    4.184124E+01	
   -3.434758E-03	   -1.970114E-04	    5.348752E-01	    1.000000E+00	    2.700461E-02	    1.000000E-03	    1.000000E+03	    1.733641E-01	    1.073112E-02	    6.189935E+01	    2.172950E+02	    1.000000E+00	    6.389515E-03	    3.767115E+01	
   -3.035647E-03	   -2.013889E-04	    5.382279E-01	    1.000000E+00	    2.732647E-02	    1.000000E-03	    1.000000E+03	    1.755098E-01	    1.059980E-02	    6.039436E+01	    1.952417E+02	    1.000000E+00	    6.613228E-03	    3.426683E+01	
   -2.659440E-03	   -2.050207E-04	    5.409795E-01	    1.000000E+00	    2.758509E-02	    1.000000E-03	    1.000000E+03	    1.772339E-01	    1.048998E-02	    5.918720E+01	    1.777815E+02	    1.000000E+00	    6.805533E-03	    3.150891E+01	
   -2.306528E-03	   -2.079913E-04	    5.432107E-01	    1.000000E+00	    2.779084E-02	    1.000000E-03	    1.000000E+03	    1.786056E-01	    1.039956E-02	    5.822638E+01	    1.640203E+02	    1.000000E+00	    6.968590E-03	    2.929495E+01	
   -1.976844E-03	   -2.103850E-04	    5.449961E-01	    1.000000E+00	    2.795276E-02	    1.000000E-03	    1.000000E+03	    1.796851E-01	    1.032631E-02	    5.746894E+01	    1.532513E+02	    1.000000E+00	    7.104549E-03	    2.753697E+01	
   -1.669962E-03	   -2.122820E-04	    5.464032E-01	    1.000000E+00	    2.807860E-02	    1.000000E-03	    1.000000E+03	    1.805240E-01	    1.026803E-02	    5.687901E+01	    1.449084E+02	    1.000000E+00	    7.215944E-03	    2.615945E+01	
   -1.385179E-03	   -2.137568E-04	    5.474923E-01	    1.000000E+00	    2.817487E-02	    1.000000E-03	    1.000000E+03	    1.811658E-01	    1.022257E-02	    5.642660E+01	    1.385345E+02	    1.000000E+00	    7.303033E-03	    2.509772E+01	
   -1.121595E-03	   -2.148767E-04	    5.483164E-01	    1.000000E+00	    2.824706E-02	    1.000000E-03	    1.000000E+03	    1.816471E-01	    1.018798E-02	    5.608666E+01	    1.337571E+02	    1.000000E+00	    7.369852E-03	    2.429658E+01	
   -8.781748E-04	   -2.157019E-04	    5.489218E-01	    1.000000E+00	    2.829971E-02	    1.000000E-03	    1.000000E+03	    1.819981E-01	    1.016246E-02	    5.583827E+01	    1.302712E+02	    1.000000E+00	    7.420982E-03	    2.370910E+01	
   -6.538016E-04	   -2.162845E-04	    5.493481E-01	    1.000000E+00	    2.833659E-02	    1.000000E-03	    1.000000E+03	    1.822440E-01	    1.014443E-02	    5.566401E+01	    1.278263E+02	    1.000000E+00	    7.456218E-03	    2.329558E+01	
   -4.473166E-04	   -2.166699E-04	    5.496292E-01	    1.000000E+00	    2.836083E-02	    1.000000E-03	    1.000000E+03	    1.824055E-01	    1.013252E-02	    5.554938E+01	    1.262164E+02	    1.000000E+00	    7.480400E-03	    2.302257E+01	
   -2.575511E-04	   -2.168966E-04	    5.497939E-01	    1.000000E+00	    2.837500E-02	    1.000000E-03	    1.000000E+03	    1.825000E-01	    1.012553E-02	    5.548234E+01	    1.252715E+02	    1.000000E+00	    7.494156E-03	    2.286205E+01	
   -8.335106E-05	   -2.169973E-04	    5.498662E-01	    1.000000E+00	    2.838121E-02	    1.000000E-03	    1.000000E+03	    1.825414E-01	    1.012246E-02	    5.545293E+01	    1.248520E+02	    1.000000E+00	    7.500664E-03	    2.279065E+01	
    8.335106E-05	   -2.169973E-04	    5.498662E-01	    1.000000E+00	    2.838121E-02	    1.000000E-03	    1.000000E+03	    1.825414E-01	    1.012246E-02	    5.545293E+01	    1.248520E+02	    1.000000E+00	    7.500664E-03	    2.279065E+01	
    2.575511E-04	   -2.168966E-04	    5.497939E-01	    1.000000E+00	    2.837500E-02	    1.000000E-03	    1.000000E+03	    1.825000E-01	    1.012553E-02	    5.548234E+01	    1.252715E+02	    1.000000E+00	    7.494156E-03	    2.286204E+01	
    4.473166E-04	   -2.166699E-04	    5.496292E-01	    1.000000E+00	    2.836083E-02	    1.000000E-03	    1.000000E+03	    1.824055E-01	    1.013251E-02	    5.554938E+01	    1.262163E+02	    1.000000E+00	    7.480400E-03	    2.302256E+01	
    6.538016E-04	   -2.162845E-04	    5.493481E-01	    1.000000E+00	    2.833659E-02	    1.000000E-03	    1.000000E+03	    1.822439E-01	    1.014443E-02	    5.566401E+01	    1.278263E+02	    1.000000E+00	    7.456218E-03	    2.329557E+01	
    8.781748E-04	   -2.157019E-04	    5.489218E-01	    1.000000E+00	    2.829971E-02	    1.000000E-03	    1.000000E+03	    1.819980E-01	    1.016246E-02	    5.583827E+01	    1.302711E+02	    1.000000E+00	    7.420982E-03	    2.370909E+01	
    1.121595E-03	   -2.148767E-04	    5.483165E-01	    1.000000E+00	    2.824706E-02	    1.000000E-03	    1.000000E+03	    1.816471E-01	    1.018798E-02	    5.608666E+01	    1.337570E+02	    1.000000E+00	    7.369852E-03	    2.429656E+01	
    1.385179E-03	   -2.137568E-04	    5.474923E-01	    1.000000E+00	    2.817487E-02	    1.000000E-03	    1.000000E+03	    1.811658E-01	    1.022257E-02	    5.642660E+01	    1.385344E+02	    1.000000E+00	    7.303033E-03	    2.509770E+01	
    1.669962E-03	   -2.122820E-04	    5.464032E-01	    1.000000E+00	    2.807859E-02	    1.000000E-03	    1.000000E+03	    1.805240E-01	    1.026802E-02	    5.687901E+01	    1.449083E+02	    1.000000E+00	    7.215944E-03	    2.615943E+01	
    1.976844E-03	   -2.103850E-04	    5.449961E-01	    1.000000E+00	    2.795276E-02	    1.000000E-03	    1.000000E+03	    1.796851E-01	    1.032631E-02	    5.746894E+01	    1.532511E+02	    1.000000E+00	    7.104549E-03	    2.753694E+01	
    2.306528E-03	   -2.079913E-04	    5.432107E-01	    1.000000E+00	    2.779083E-02	    1.000000E-03	    1.000000E+03	    1.786056E-01	    1.039955E-02	    5.822637E+01	    1.640202E+02	    1.000000E+00	    6.968590E-03	    2.929491E+01	
    2.659440E-03	   -2.050207E-04	    5.409795E-01	    1.000000E+00	    2.758508E-02	    1.000000E-03	    1.000000E+03	    1.772339E-01	    1.048998E-02	    5.918719E+01	    1.777813E+02	    1.000000E+00	    6.805533E-03	    3.150887E+01	
    3.035647E-03	   -2.013889E-04	    5.382280E-01	    1.000000E+00	    2.732647E-02	    1.000000E-03	    1.000000E+03	    1.755098E-01	    1.059980E-02	    6.039435E+01	    1.952415E+02	    1.000000E+00	    6.613228E-03	    3.426678E+01	
    3.434758E-03	   -1.970114E-04	    5.348752E-01	    1.000000E+00	    2.700460E-02	    1.000000E-03	    1.000000E+03	    1.733640E-01	    1.073112E-02	    6.189934E+01	    2.172948E+02	    1.000000E+00	    6.389515E-03	    3.767109E+01	
    3.855817E-03	   -1.918078E-04	    5.308355E-01	    1.000000E+00	    2.660788E-02	    1.000000E-03	    1.000000E+03	    1.707192E-01	    1.088573E-02	    6.376397E+01	    2.450877E+02	    1.000000E+00	    6.132231E-03	    4.184117E+01	
    4.297209E-03	   -1.857074E-04	    5.260198E-01	    1.000000E+00	    2.612375E-02	    1.000000E-03	    1.000000E+03	    1.674916E-01	    1.106494E-02	    6.606265E+01	    2.801134E+02	    1.000000E+00	    5.844405E-03	    4.691665E+01	
    4.756566E-03	   -1.786572E-04	    5.203387E-01	    1.000000E+00	    2.553931E-02	    1.000000E-03	    1.000000E+03	    1.635954E-01	    1.126930E-02	    6.888521E+01	    3.243486E+02	    1.000000E+00	    5.527653E-03	    5.306193E+01	
    5.230702E-03	   -1.706296E-04	    5.137056E-01	    1.000000E+00	    2.484220E-02	    1.000000E-03	    1.000000E+03	    1.589480E-01	    1.149836E-02	    7.234041E+01	    3.804567E+02	    1.000000E+00	    5.184765E-03	    6.047284E+01	
    5.715589E-03	   -1.616315E-04	    5.060402E-01	    1.000000E+00	    2.402188E-02	    1.000000E-03	    1.000000E+03	    1.534792E-01	    1.175043E-02	    7.656041E+01	    4.521020E+02	    1.000000E+00	    4.819693E-03	    6.938826E+01	
    6.206389E-03	   -1.517114E-04	    4.972732E-01	    1.000000E+00	    2.307109E-02	    1.000000E-03	    1.000000E+03	    1.471406E-01	    1.202230E-02	    8.170621E+01	    5.445439E+02	    1.000000E+00	    4.437454E-03	    8.012450E+01	
    6.697553E-03	   -1.409660E-04	    4.873488E-01	    1.000000E+00	    2.198723E-02	    1.000000E-03	    1.000000E+03	    1.399149E-01	    1.230911E-02	    8.797571E+01	    6.669965E+02	    1.000000E+00	    4.043958E-03	    9.332274E+01	
    7.182998E-03	   -1.295415E-04	    4.761989E-01	    1.000000E+00	    2.077004E-02	    1.000000E-03	    1.000000E+03	    1.318002E-01	    1.260441E-02	    9.563267E+01	    8.338967E+02	    1.000000E+00	    3.644679E-03	    1.099078E+02	
    7.656366E-03	   -1.176312E-04	    4.637110E-01	    1.000000E+00	    1.930424E-02	    1.000000E-03	    1.000000E+03	    1.220282E-01	    1.290030E-02	    1.050551E+02	    1.073995E+03	    1.000000E+00	    3.246164E-03	    1.310578E+02	
    8.111338E-03	   -1.054671E-04	    4.496109E-01	    1.000000E+00	    1.702009E-02	    1.000000E-03	    1.000000E+03	    1.068006E-01	    1.318837E-02	    1.168914E+02	    1.465407E+03	    1.000000E+00	    2.856985E-03	    1.565063E+02	
    8.541993E-03	   -9.330594E-05	    4.334704E-01	    1.000000E+00	    1.468393E-02	    1.000000E-03	    1.000000E+03	    9.122619E-02	    1.345441E-02	    1.321960E+02	    2.090325E+03	    1.000000E+00	    2.483837E-03	    1.906923E+02	
    8.943154E-03	   -8.141132E-05	    4.151427E-01	    1.000000E+00	    1.255052E-02	    1.000000E-03	    1.000000E+03	    7.700345E-02	    1.366750E-02	    1.521590E+02	    3.027481E+03	    1.000000E+00	    2.132605E-03	    2.331265E+02	
    9.310706E-03	   -7.003366E-05	    3.946759E-01	    1.000000E+00	    1.065741E-02	    1.000000E-03	    1.000000E+03	    6.438272E-02	    1.378813E-02	    1.782610E+02	    4.407534E+03	    1.000000E+00	    1.808061E-03	    2.837690E+02	
    9.641814E-03	   -5.939144E-05	    3.722041E-01	    1.000000E+00	    8.968018E-03	    1.000000E-03	    1.000000E+03	    5.312012E-02	    1.377472E-02	    2.125550E+02	    6.462055E+03	    1.000000E+00	    1.513656E-03	    3.432651E+02	
    9.935038E-03	   -4.965607E-05	    3.478675E-01	    1.000000E+00	    7.450412E-03	    1.000000E-03	    1.000000E+03	    4.300275E-02	    1.358639E-02	    2.581180E+02	    9.592665E+03	    1.000000E+00	    1.251423E-03	    4.125109E+02	
    1.019032E-02	   -4.094258E-05	    3.217951E-01	    1.000000E+00	    6.097049E-03	    1.000000E-03	    1.000000E+03	    3.398032E-02	    1.318314E-02	    3.197615E+02	    1.446459E+04	    1.000000E+00	    1.022006E-03	    4.915115E+02	
    1.040887E-02	   -3.330720E-05	    2.941383E-01	    1.000000E+00	    4.914912E-03	    1.000000E-03	    1.000000E+03	    2.609941E-02	    1.252672E-02	    4.052587E+02	    2.213792E+04	    1.000000E+00	    8.247865E-04	    5.777868E+02	
    1.059292E-02	   -2.675112E-05	    2.651210E-01	    1.000000E+00	    3.908909E-03	    1.000000E-03	    1.000000E+03	    1.939273E-02	    1.158482E-02	    5.277166E+02	    3.429448E+04	    1.000000E+00	    6.581002E-04	    6.650636E+02	
    1.074549E-02	   -2.122926E-05	    2.350390E-01	    1.000000E+00	    3.063944E-03	    1.000000E-03	    1.000000E+03	    1.375963E-02	    1.033523E-02	    7.109559E+02	    5.421889E+04	    1.000000E+00	    5.118478E-04	    7.460318E+02	
    1.087007E-02	   -1.666181E-05	    2.038908E-01	    1.000000E+00	    2.299859E-03	    1.000000E-03	    1.000000E+03	    8.665725E-03	    8.730919E-03	    1.007523E+03	    8.924273E+04	    1.000000E+00	    3.871854E-04	    7.733530E+02	
    1.097036E-02	   -1.294668E-05	    1.711844E-01	    1.000000E+00	    1.639739E-03	    1.000000E-03	    1.000000E+03	    4.264924E-03	    6.666611E-03	    1.563125E+03	    1.516345E+05	    1.000000E+00	    2.868297E-04	    6.467096E+02	
    1.105003E-02	   -9.970972E-06	    1.369854E-01	    1.000000E+00	    1.219515E-03	    1.000000E-03	    1.000000E+03	    1.463436E-03	    4.133880E-03	    2.824777E+03	    2.457514E+05	    1.000000E+00	    2.071047E-04	    3.596415E+02	
    1.111255E-02	   -7.620525E-06	    1.038071E-01	    1.000000E+00	    1.043455E-03	    1.000000E-03	    1.000000E+03	    2.896993E-04	    1.768134E-03	    6.103341E+03	    3.475635E+05	    1.000000E+00	    1.445357E-04	    1.006889E+02	
    1.116108E-02	   -5.786966E-06	    7.457625E-02	    1.000000E+00	    1.004904E-03	    1.000000E-03	    1.000000E+03	    3.269475E-05	    4.998901E-04	    1.528961E+04	    4.347297E+05	    1.000000E+00	    9.596967E-05	    1.421338E+01	
    1.119838E-02	   -4.372236E-06	    4.987228E-02	    1.000000E+00	    1.000314E-03	    1.000000E-03	    1.000000E+03	    2.096662E-06	    9.548652E-05	    4.554216E+04	    5.299541E+05	    1.000000E+00	    5.864113E-05	    1.111135E+00	
    1.122681E-02	   -3.290956E-06	    2.859826E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.516583E-08	    9.953509E-06	    1.804289E+05	    6.922146E+05	    1.000000E+00	    3.019448E-05	    3.818659E-02	
    1.124832E-02	   -2.471099E-06	    9.381800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.198797E-09	    3.401750E-06	    1.063447E+06	    1.046416E+06	    1.000000E+00	    8.673357E-06	    3.072838E+02	
    1.125698E-02	   -2.140239E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063440E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.125702E-02	   -2.871385E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063440E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124835E-02	   -3.315273E-06	    9.253934E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.123963E-09	    3.322148E-06	    1.063440E+06	    1.028677E+06	    1.000000E+00	    8.673384E-06	    2.995267E+02	
   -1.122686E-02	   -4.415214E-06	    2.841211E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.665627E-08	    9.796123E-06	    1.729045E+05	    6.883159E+05	    1.000000E+00	    3.019459E-05	    3.899741E-02	
   -1.119845E-02	   -5.865891E-06	    4.959505E-02	    1.000000E+00	    1.000320E-03	    1.000000E-03	    1.000000E+03	    2.132317E-06	    9.428621E-05	    4.421773E+04	    5.278945E+05	    1.000000E+00	    5.864139E-05	    1.125638E+00	
   -1.116117E-02	   -7.763940E-06	    7.420877E-02	    1.000000E+00	    1.004977E-03	    1.000000E-03	    1.000000E+03	    3.317867E-05	    4.962578E-04	    1.495713E+04	    4.346717E+05	    1.000000E+00	    9.597019E-05	    1.442183E+01	
   -1.111267E-02	   -1.022391E-05	    1.033738E-01	    1.000000E+00	    1.044060E-03	    1.000000E-03	    1.000000E+03	    2.937315E-04	    1.764088E-03	    6.005782E+03	    3.488242E+05	    1.000000E+00	    1.445367E-04	    1.024607E+02	
   -1.105018E-02	   -1.337738E-05	    1.365171E-01	    1.000000E+00	    1.221161E-03	    1.000000E-03	    1.000000E+03	    1.474407E-03	    4.128068E-03	    2.799817E+03	    2.472792E+05	    1.000000E+00	    2.071064E-04	    3.645900E+02	
   -1.097055E-02	   -1.736977E-05	    1.706914E-01	    1.000000E+00	    1.640222E-03	    1.000000E-03	    1.000000E+03	    4.268144E-03	    6.654596E-03	    1.559131E+03	    1.527708E+05	    1.000000E+00	    2.868327E-04	    6.520478E+02	
   -1.087032E-02	   -2.235424E-05	    2.033741E-01	    1.000000E+00	    2.296208E-03	    1.000000E-03	    1.000000E+03	    8.641386E-03	    8.715147E-03	    1.008536E+03	    8.999716E+04	    1.000000E+00	    3.871903E-04	    7.777001E+02	
   -1.074580E-02	   -2.848231E-05	    2.345115E-01	    1.000000E+00	    3.051359E-03	    1.000000E-03	    1.000000E+03	    1.367573E-02	    1.031881E-02	    7.128293E+02	    5.471185E+04	    1.000000E+00	    5.118559E-04	    7.482244E+02	
   -1.059331E-02	   -3.589100E-05	    2.645834E-01	    1.000000E+00	    3.892226E-03	    1.000000E-03	    1.000000E+03	    1.928151E-02	    1.156934E-02	    5.295554E+02	    3.459863E+04	    1.000000E+00	    6.539081E-04	    6.671137E+02	
   -1.040934E-02	   -4.468744E-05	    2.935855E-01	    1.000000E+00	    4.893722E-03	    1.000000E-03	    1.000000E+03	    2.595815E-02	    1.251267E-02	    4.068888E+02	    2.232934E+04	    1.000000E+00	    8.203680E-04	    5.796284E+02	
   -1.019089E-02	   -5.493222E-05	    3.212250E-01	    1.000000E+00	    6.070405E-03	    1.000000E-03	    1.000000E+03	    3.380270E-02	    1.317099E-02	    3.211592E+02	    1.459007E+04	    1.000000E+00	    1.016444E-03	    4.931837E+02	
   -9.935708E-03	   -6.662380E-05	    3.472795E-01	    1.000000E+00	    7.417281E-03	    1.000000E-03	    1.000000E+03	    4.278187E-02	    1.357651E-02	    2.593056E+02	    9.677873E+03	    1.000000E+00	    1.244361E-03	    4.140375E+02	
   -9.642592E-03	   -7.968686E-05	    3.715992E-01	    1.000000E+00	    8.927023E-03	    1.000000E-03	    1.000000E+03	    5.284682E-02	    1.376735E-02	    2.135649E+02	    6.522087E+03	    1.000000E+00	    1.504790E-03	    3.446715E+02	
   -9.311592E-03	   -9.396712E-05	    3.940565E-01	    1.000000E+00	    1.060650E-02	    1.000000E-03	    1.000000E+03	    6.404330E-02	    1.378340E-02	    1.791234E+02	    4.451316E+03	    1.000000E+00	    1.797063E-03	    2.850770E+02	
   -8.944143E-03	   -1.092347E-04	    4.145131E-01	    1.000000E+00	    1.248711E-02	    1.000000E-03	    1.000000E+03	    7.658073E-02	    1.366531E-02	    1.528990E+02	    3.060013E+03	    1.000000E+00	    2.119133E-03	    2.343380E+02	
   -8.543074E-03	   -1.251965E-04	    4.328346E-01	    1.000000E+00	    1.460640E-02	    1.000000E-03	    1.000000E+03	    9.070936E-02	    1.345447E-02	    1.328354E+02	    2.114230E+03	    1.000000E+00	    2.467550E-03	    1.917804E+02	
   -8.112500E-03	   -1.415164E-04	    4.489686E-01	    1.000000E+00	    1.693092E-02	    1.000000E-03	    1.000000E+03	    1.062061E-01	    1.319032E-02	    1.174520E+02	    1.482296E+03	    1.000000E+00	    2.837557E-03	    1.574289E+02	
   -7.657589E-03	   -1.578409E-04	    4.630543E-01	    1.000000E+00	    1.921129E-02	    1.000000E-03	    1.000000E+03	    1.214086E-01	    1.290395E-02	    1.055600E+02	    1.085600E+03	    1.000000E+00	    3.223302E-03	    1.318012E+02	
   -7.184261E-03	   -1.738253E-04	    4.755186E-01	    1.000000E+00	    2.068223E-02	    1.000000E-03	    1.000000E+03	    1.312148E-01	    1.260966E-02	    9.609935E+01	    8.429903E+02	    1.000000E+00	    3.618135E-03	    1.106128E+02	
   -6.698835E-03	   -1.891583E-04	    4.866513E-01	    1.000000E+00	    2.189626E-02	    1.000000E-03	    1.000000E+03	    1.393084E-01	    1.231586E-02	    8.840719E+01	    6.752633E+02	    1.000000E+00	    4.014981E-03	    9.406984E+01	
   -6.207668E-03	   -2.035802E-04	    4.965602E-01	    1.000000E+00	    2.297798E-02	    1.000000E-03	    1.000000E+03	    1.465199E-01	    1.203051E-02	    8.210838E+01	    5.518408E+02	    1.000000E+00	    4.406729E-03	    8.085565E+01	
   -5.716843E-03	   -2.168947E-04	    5.053109E-01	    1.000000E+00	    2.392724E-02	    1.000000E-03	    1.000000E+03	    1.528483E-01	    1.176008E-02	    7.693955E+01	    4.585356E+02	    1.000000E+00	    4.786023E-03	    7.008637E+01	
   -5.231913E-03	   -2.289722E-04	    5.129607E-01	    1.000000E+00	    2.474663E-02	    1.000000E-03	    1.000000E+03	    1.583108E-01	    1.150938E-02	    7.270116E+01	    3.862758E+02	    1.000000E+00	    5.147124E-03	    6.115165E+01	
   -4.757720E-03	   -2.397472E-04	    5.195794E-01	    1.000000E+00	    2.544331E-02	    1.000000E-03	    1.000000E+03	    1.629554E-01	    1.128160E-02	    6.923119E+01	    3.297168E+02	    1.000000E+00	    5.486069E-03	    5.372914E+01	
   -4.298293E-03	   -2.492106E-04	    5.252474E-01	    1.000000E+00	    2.602773E-02	    1.000000E-03	    1.000000E+03	    1.668516E-01	    1.107840E-02	    6.639677E+01	    2.851452E+02	    1.000000E+00	    5.798979E-03	    4.757692E+01	
   -3.856821E-03	   -2.573991E-04	    5.300514E-01	    1.000000E+00	    2.651213E-02	    1.000000E-03	    1.000000E+03	    1.700809E-01	    1.090024E-02	    6.408858E+01	    2.498665E+02	    1.000000E+00	    6.082106E-03	    4.249751E+01	
   -3.435676E-03	   -2.643841E-04	    5.340810E-01	    1.000000E+00	    2.690930E-02	    1.000000E-03	    1.000000E+03	    1.727287E-01	    1.074654E-02	    6.221633E+01	    2.218823E+02	    1.000000E+00	    6.333593E-03	    3.832544E+01	
   -3.036477E-03	   -2.702602E-04	    5.374251E-01	    1.000000E+00	    2.723170E-02	    1.000000E-03	    1.000000E+03	    1.748780E-01	    1.061602E-02	    6.070527E+01	    1.996841E+02	    1.000000E+00	    6.553841E-03	    3.492037E+01	
   -2.660180E-03	   -2.751353E-04	    5.401693E-01	    1.000000E+00	    2.749089E-02	    1.000000E-03	    1.000000E+03	    1.766059E-01	    1.050687E-02	    5.949330E+01	    1.821140E+02	    1.000000E+00	    6.743602E-03	    3.216242E+01	
   -2.307179E-03	   -2.791230E-04	    5.423944E-01	    1.000000E+00	    2.769719E-02	    1.000000E-03	    1.000000E+03	    1.779812E-01	    1.041701E-02	    5.852868E+01	    1.682696E+02	    1.000000E+00	    6.904429E-03	    2.994884E+01	
   -1.977409E-03	   -2.823363E-04	    5.441748E-01	    1.000000E+00	    2.785961E-02	    1.000000E-03	    1.000000E+03	    1.790640E-01	    1.034422E-02	    5.776828E+01	    1.574377E+02	    1.000000E+00	    7.038463E-03	    2.819142E+01	
