Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.154033E-02	    2.971333E-05	    3.986757E-01	   -1.000000E+00	    4.940029E-03	    1.000000E-03	    1.000000E+03	    2.626686E-02	    2.156674E-02	    6.970371E+02	    6.478521E+04	    1.000000E+00	    5.497028E-04	    1.701707E+03	
    1.167406E-02	    2.332042E-05	    3.600600E-01	   -1.000000E+00	    3.842804E-03	    1.000000E-03	    1.000000E+03	    1.895203E-02	    2.015991E-02	    9.472902E+02	    1.087400E+05	    1.000000E+00	    4.158195E-04	    2.060846E+03	
    1.178172E-02	    1.812053E-05	    3.196063E-01	   -1.000000E+00	    2.939242E-03	    1.000000E-03	    1.000000E+03	    1.292828E-02	    1.817289E-02	    1.350618E+03	    1.898846E+05	    1.000000E+00	    3.080415E-04	    2.454886E+03	
    1.186724E-02	    1.395559E-05	    2.765348E-01	   -1.000000E+00	    2.108177E-03	    1.000000E-03	    1.000000E+03	    7.387850E-03	    1.541140E-02	    2.086046E+03	    3.637382E+05	    1.000000E+00	    2.224202E-04	    2.687247E+03	
    1.193435E-02	    1.066582E-05	    2.283346E-01	   -1.000000E+00	    1.454979E-03	    1.000000E-03	    1.000000E+03	    3.033193E-03	    1.140965E-02	    3.761598E+03	    7.570716E+05	    1.000000E+00	    1.552240E-04	    2.296349E+03	
    1.198645E-02	    8.099524E-06	    1.737694E-01	   -1.000000E+00	    1.100932E-03	    1.000000E-03	    1.000000E+03	    6.728798E-04	    5.904291E-03	    8.774659E+03	    1.456749E+06	    1.000000E+00	    1.030664E-04	    9.802200E+02	
    1.202649E-02	    6.119437E-06	    1.182830E-01	   -1.000000E+00	    1.008168E-03	    1.000000E-03	    1.000000E+03	    5.445252E-05	    1.483349E-03	    2.724115E+04	    2.302868E+06	    1.000000E+00	    6.297745E-05	    1.253975E+02	
    1.205700E-02	    4.606057E-06	    6.790559E-02	   -1.000000E+00	    1.000210E-03	    1.000000E-03	    1.000000E+03	    1.401665E-06	    1.629988E-04	    1.162895E+05	    3.295800E+06	    1.000000E+00	    3.242724E-05	    4.619625E+00	
    1.208008E-02	    3.458573E-06	    2.211533E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.636729E-08	    2.431184E-05	    9.220456E+05	    5.075849E+06	    1.000000E+00	    9.314713E-06	    1.678961E+03	
    1.208939E-02	    2.995498E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220517E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208935E-02	    2.125548E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220517E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208004E-02	    2.454136E-06	    2.213125E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.640370E-08	    2.434558E-05	    9.220517E+05	    5.082991E+06	    1.000000E+00	    9.314683E-06	    1.681346E+03	
   -1.205694E-02	    3.268365E-06	    6.795391E-02	   -1.000000E+00	    1.000211E-03	    1.000000E-03	    1.000000E+03	    1.403453E-06	    1.632078E-04	    1.162902E+05	    3.299597E+06	    1.000000E+00	    3.242712E-05	    4.630849E+00	
   -1.202641E-02	    4.342222E-06	    1.183645E-01	   -1.000000E+00	    1.008178E-03	    1.000000E-03	    1.000000E+03	    5.451980E-05	    1.485165E-03	    2.724085E+04	    2.304427E+06	    1.000000E+00	    6.297716E-05	    1.256375E+02	
   -1.198635E-02	    5.747238E-06	    1.738799E-01	   -1.000000E+00	    1.101037E-03	    1.000000E-03	    1.000000E+03	    6.735813E-04	    5.909946E-03	    8.773917E+03	    1.456714E+06	    1.000000E+00	    1.030658E-04	    9.812185E+02	
   -1.193422E-02	    7.568205E-06	    2.284604E-01	   -1.000000E+00	    1.455367E-03	    1.000000E-03	    1.000000E+03	    3.035777E-03	    1.141667E-02	    3.760706E+03	    7.564465E+05	    1.000000E+00	    1.552229E-04	    2.296408E+03	
   -1.186707E-02	    9.902509E-06	    2.766642E-01	   -1.000000E+00	    2.109108E-03	    1.000000E-03	    1.000000E+03	    7.394054E-03	    1.541771E-02	    2.085150E+03	    3.631745E+05	    1.000000E+00	    2.224182E-04	    2.685336E+03	
   -1.178150E-02	    1.285778E-05	    3.197313E-01	   -1.000000E+00	    2.941565E-03	    1.000000E-03	    1.000000E+03	    1.294377E-02	    1.817796E-02	    1.349893E+03	    1.895363E+05	    1.000000E+00	    3.080381E-04	    2.453319E+03	
   -1.167378E-02	    1.654738E-05	    3.601805E-01	   -1.000000E+00	    3.845865E-03	    1.000000E-03	    1.000000E+03	    1.897243E-02	    2.016372E-02	    9.467230E+02	    1.085472E+05	    1.000000E+00	    4.158139E-04	    2.059409E+03	
   -1.153998E-02	    2.108344E-05	    3.987930E-01	   -1.000000E+00	    4.943844E-03	    1.000000E-03	    1.000000E+03	    2.629229E-02	    2.156942E-02	    6.965898E+02	    6.467604E+04	    1.000000E+00	    5.496936E-04	    1.700484E+03	
   -1.137612E-02	    2.656733E-05	    4.354901E-01	   -1.000000E+00	    6.269891E-03	    1.000000E-03	    1.000000E+03	    3.513260E-02	    2.247887E-02	    5.307021E+02	    3.934157E+04	    1.000000E+00	    7.136508E-04	    1.382174E+03	
   -1.117844E-02	    3.307831E-05	    4.702178E-01	   -1.000000E+00	    7.825627E-03	    1.000000E-03	    1.000000E+03	    4.550418E-02	    2.297146E-02	    4.153032E+02	    2.449052E+04	    1.000000E+00	    9.114362E-04	    1.114423E+03	
   -1.094371E-02	    4.066115E-05	    5.029642E-01	   -1.000000E+00	    9.606554E-03	    1.000000E-03	    1.000000E+03	    5.737703E-02	    2.311991E-02	    3.320999E+02	    1.560342E+04	    1.000000E+00	    1.146284E-03	    8.952790E+02	
   -1.066953E-02	    4.931463E-05	    5.336714E-01	   -1.000000E+00	    1.162634E-02	    1.000000E-03	    1.000000E+03	    7.084226E-02	    2.298871E-02	    2.705587E+02	    1.011970E+04	    1.000000E+00	    1.420601E-03	    7.169039E+02	
   -1.035460E-02	    5.898293E-05	    5.621785E-01	   -1.000000E+00	    1.393619E-02	    1.000000E-03	    1.000000E+03	    8.624129E-02	    2.263933E-02	    2.243185E+02	    6.622469E+03	    1.000000E+00	    1.735675E-03	    5.711316E+02	
   -9.998993E-03	    6.955176E-05	    5.882473E-01	   -1.000000E+00	    1.661156E-02	    1.000000E-03	    1.000000E+03	    1.040771E-01	    2.213606E-02	    1.893253E+02	    4.347240E+03	    1.000000E+00	    2.091443E-03	    4.524494E+02	
   -9.604243E-03	    8.085091E-05	    6.117030E-01	   -1.000000E+00	    1.965638E-02	    1.000000E-03	    1.000000E+03	    1.243758E-01	    2.154398E-02	    1.627588E+02	    2.883388E+03	    1.000000E+00	    2.486352E-03	    3.586248E+02	
   -9.173400E-03	    9.266338E-05	    6.326517E-01	   -1.000000E+00	    2.277787E-02	    1.000000E-03	    1.000000E+03	    1.451858E-01	    2.091502E-02	    1.423979E+02	    1.994305E+03	    1.000000E+00	    2.917353E-03	    2.895454E+02	
   -8.710887E-03	    1.047405E-04	    6.516683E-01	   -1.000000E+00	    2.507106E-02	    1.000000E-03	    1.000000E+03	    1.604737E-01	    2.026777E-02	    1.262996E+02	    1.468683E+03	    1.000000E+00	    3.380020E-03	    2.356849E+02	
   -8.222261E-03	    1.168204E-04	    6.691660E-01	   -1.000000E+00	    2.698125E-02	    1.000000E-03	    1.000000E+03	    1.732083E-01	    1.961210E-02	    1.132284E+02	    1.125483E+03	    1.000000E+00	    3.868788E-03	    1.949429E+02	
   -7.713883E-03	    1.286482E-04	    6.851787E-01	   -1.000000E+00	    2.873539E-02	    1.000000E-03	    1.000000E+03	    1.849026E-01	    1.896075E-02	    1.025445E+02	    8.744423E+02	    1.000000E+00	    4.377294E-03	    1.616867E+02	
   -7.192539E-03	    1.399936E-04	    6.996761E-01	   -1.000000E+00	    3.030642E-02	    1.000000E-03	    1.000000E+03	    1.953761E-01	    1.832692E-02	    9.380324E+01	    6.840567E+02	    1.000000E+00	    4.898749E-03	    1.336484E+02	
   -6.665058E-03	    1.506645E-04	    7.126643E-01	   -1.000000E+00	    3.168032E-02	    1.000000E-03	    1.000000E+03	    2.045355E-01	    1.772208E-02	    8.664549E+01	    5.378860E+02	    1.000000E+00	    5.426323E-03	    1.100168E+02	
   -6.137971E-03	    1.605157E-04	    7.241800E-01	   -1.000000E+00	    3.285530E-02	    1.000000E-03	    1.000000E+03	    2.123687E-01	    1.715555E-02	    8.078192E+01	    4.243302E+02	    1.000000E+00	    5.953483E-03	    9.011449E+01	
   -5.617238E-03	    1.694514E-04	    7.342852E-01	   -1.000000E+00	    3.383967E-02	    1.000000E-03	    1.000000E+03	    2.189311E-01	    1.663423E-02	    7.597928E+01	    3.351570E+02	    1.000000E+00	    6.474270E-03	    7.337635E+01	
   -5.108055E-03	    1.774231E-04	    7.430618E-01	   -1.000000E+00	    3.464912E-02	    1.000000E-03	    1.000000E+03	    2.243275E-01	    1.616258E-02	    7.204904E+01	    2.644849E+02	    1.000000E+00	    6.983491E-03	    5.933129E+01	
   -4.614746E-03	    1.844243E-04	    7.506062E-01	   -1.000000E+00	    3.530381E-02	    1.000000E-03	    1.000000E+03	    2.286921E-01	    1.574276E-02	    6.883826E+01	    2.080741E+02	    1.000000E+00	    7.476822E-03	    4.758494E+01	
   -4.140731E-03	    1.904823E-04	    7.570239E-01	   -1.000000E+00	    3.582576E-02	    1.000000E-03	    1.000000E+03	    2.321718E-01	    1.537493E-02	    6.622222E+01	    1.628309E+02	    1.000000E+00	    7.950844E-03	    3.780478E+01	
   -3.688554E-03	    1.956497E-04	    7.624255E-01	   -1.000000E+00	    3.623682E-02	    1.000000E-03	    1.000000E+03	    2.349121E-01	    1.505755E-02	    6.409864E+01	    1.264632E+02	    1.000000E+00	    8.403018E-03	    2.970777E+01	
   -3.259950E-03	    1.999967E-04	    7.669220E-01	   -1.000000E+00	    3.655720E-02	    1.000000E-03	    1.000000E+03	    2.370480E-01	    1.478781E-02	    6.238320E+01	    9.724062E+01	    1.000000E+00	    8.831610E-03	    2.305072E+01	
   -2.855942E-03	    2.036032E-04	    7.706224E-01	   -1.000000E+00	    3.680472E-02	    1.000000E-03	    1.000000E+03	    2.386981E-01	    1.456202E-02	    6.100602E+01	    7.382936E+01	    1.000000E+00	    9.235599E-03	    1.762295E+01	
   -2.476952E-03	    2.065532E-04	    7.736300E-01	   -1.000000E+00	    3.699445E-02	    1.000000E-03	    1.000000E+03	    2.399630E-01	    1.437593E-02	    5.990893E+01	    5.517897E+01	    1.000000E+00	    9.614564E-03	    1.324093E+01	
   -2.122908E-03	    2.089302E-04	    7.760415E-01	   -1.000000E+00	    3.713876E-02	    1.000000E-03	    1.000000E+03	    2.409250E-01	    1.422504E-02	    5.904341E+01	    4.044551E+01	    1.000000E+00	    9.968580E-03	    9.744351E+00	
   -1.793350E-03	    2.108140E-04	    7.779453E-01	   -1.000000E+00	    3.724756E-02	    1.000000E-03	    1.000000E+03	    2.416504E-01	    1.410485E-02	    5.836883E+01	    2.893948E+01	    1.000000E+00	    1.029811E-02	    6.993248E+00	
   -1.487525E-03	    2.122784E-04	    7.794208E-01	   -1.000000E+00	    3.732867E-02	    1.000000E-03	    1.000000E+03	    2.421912E-01	    1.401105E-02	    5.785121E+01	    2.009051E+01	    1.000000E+00	    1.060390E-02	    4.865751E+00	
   -1.204465E-03	    2.133906E-04	    7.805385E-01	   -1.000000E+00	    3.738822E-02	    1.000000E-03	    1.000000E+03	    2.425881E-01	    1.393962E-02	    5.746210E+01	    1.342289E+01	    1.000000E+00	    1.088693E-02	    3.256238E+00	
   -9.430594E-04	    2.142100E-04	    7.813601E-01	   -1.000000E+00	    3.743092E-02	    1.000000E-03	    1.000000E+03	    2.428728E-01	    1.388691E-02	    5.717769E+01	    8.538213E+00	    1.000000E+00	    1.114830E-02	    2.073703E+00	
   -7.021082E-04	    2.147885E-04	    7.819391E-01	   -1.000000E+00	    3.746047E-02	    1.000000E-03	    1.000000E+03	    2.430698E-01	    1.384966E-02	    5.697812E+01	    5.102418E+00	    1.000000E+00	    1.137151E-02	    1.240246E+00	
   -4.803668E-04	    2.151712E-04	    7.823210E-01	   -1.000000E+00	    3.747971E-02	    1.000000E-03	    1.000000E+03	    2.431981E-01	    1.382503E-02	    5.684681E+01	    2.835692E+00	    1.000000E+00	    1.156372E-02	    6.896360E-01	
   -2.765804E-04	    2.153964E-04	    7.825449E-01	   -1.000000E+00	    3.749090E-02	    1.000000E-03	    1.000000E+03	    2.432727E-01	    1.381059E-02	    5.677001E+01	    1.504292E+00	    1.000000E+00	    1.171434E-02	    3.659538E-01	
   -8.950949E-05	    2.154963E-04	    7.826431E-01	   -1.000000E+00	    3.749580E-02	    1.000000E-03	    1.000000E+03	    2.433053E-01	    1.380425E-02	    5.673631E+01	    9.136838E-01	    1.000000E+00	    1.180138E-02	    2.223045E-01	
    8.950949E-05	    2.154963E-04	    7.826431E-01	   -1.000000E+00	    3.749580E-02	    1.000000E-03	    1.000000E+03	    2.433053E-01	    1.380425E-02	    5.673630E+01	    9.137027E-01	    1.000000E+00	    1.180138E-02	    2.223091E-01	
    2.765804E-04	    2.153964E-04	    7.825449E-01	   -1.000000E+00	    3.749092E-02	    1.000000E-03	    1.000000E+03	    2.432728E-01	    1.381059E-02	    5.676998E+01	    1.504352E+00	    1.000000E+00	    1.171434E-02	    3.659686E-01	
    4.803668E-04	    2.151712E-04	    7.823210E-01	   -1.000000E+00	    3.747974E-02	    1.000000E-03	    1.000000E+03	    2.431983E-01	    1.382503E-02	    5.684676E+01	    2.835799E+00	    1.000000E+00	    1.156372E-02	    6.896626E-01	
    7.021082E-04	    2.147885E-04	    7.819390E-01	   -1.000000E+00	    3.746050E-02	    1.000000E-03	    1.000000E+03	    2.430700E-01	    1.384966E-02	    5.697805E+01	    5.102579E+00	    1.000000E+00	    1.137151E-02	    1.240286E+00	
    9.430594E-04	    2.142100E-04	    7.813601E-01	   -1.000000E+00	    3.743097E-02	    1.000000E-03	    1.000000E+03	    2.428731E-01	    1.388690E-02	    5.717760E+01	    8.538430E+00	    1.000000E+00	    1.114830E-02	    2.073759E+00	
    1.204465E-03	    2.133906E-04	    7.805384E-01	   -1.000000E+00	    3.738828E-02	    1.000000E-03	    1.000000E+03	    2.425885E-01	    1.393962E-02	    5.746198E+01	    1.342316E+01	    1.000000E+00	    1.088693E-02	    3.256311E+00	
    1.487525E-03	    2.122784E-04	    7.794207E-01	   -1.000000E+00	    3.732875E-02	    1.000000E-03	    1.000000E+03	    2.421917E-01	    1.401105E-02	    5.785107E+01	    2.009084E+01	    1.000000E+00	    1.060390E-02	    4.865842E+00	
    1.793350E-03	    2.108140E-04	    7.779452E-01	   -1.000000E+00	    3.724765E-02	    1.000000E-03	    1.000000E+03	    2.416510E-01	    1.410484E-02	    5.836865E+01	    2.893987E+01	    1.000000E+00	    1.029811E-02	    6.993360E+00	
    2.122908E-03	    2.089302E-04	    7.760414E-01	   -1.000000E+00	    3.713887E-02	    1.000000E-03	    1.000000E+03	    2.409258E-01	    1.422503E-02	    5.904319E+01	    4.044593E+01	    1.000000E+00	    9.968580E-03	    9.744484E+00	
    2.476952E-03	    2.065532E-04	    7.736299E-01	   -1.000000E+00	    3.699458E-02	    1.000000E-03	    1.000000E+03	    2.399639E-01	    1.437592E-02	    5.990868E+01	    5.517941E+01	    1.000000E+00	    9.614564E-03	    1.324109E+01	
    2.855942E-03	    2.036032E-04	    7.706223E-01	   -1.000000E+00	    3.680487E-02	    1.000000E-03	    1.000000E+03	    2.386992E-01	    1.456201E-02	    6.100572E+01	    7.382978E+01	    1.000000E+00	    9.235599E-03	    1.762313E+01	
    3.259950E-03	    1.999967E-04	    7.669219E-01	   -1.000000E+00	    3.655737E-02	    1.000000E-03	    1.000000E+03	    2.370492E-01	    1.478780E-02	    6.238285E+01	    9.724099E+01	    1.000000E+00	    8.831610E-03	    2.305093E+01	
    3.688554E-03	    1.956497E-04	    7.624253E-01	   -1.000000E+00	    3.623701E-02	    1.000000E-03	    1.000000E+03	    2.349134E-01	    1.505753E-02	    6.409822E+01	    1.264634E+02	    1.000000E+00	    8.403018E-03	    2.970800E+01	
    4.140731E-03	    1.904823E-04	    7.570238E-01	   -1.000000E+00	    3.582598E-02	    1.000000E-03	    1.000000E+03	    2.321732E-01	    1.537491E-02	    6.622173E+01	    1.628309E+02	    1.000000E+00	    7.950844E-03	    3.780502E+01	
    4.614746E-03	    1.844243E-04	    7.506061E-01	   -1.000000E+00	    3.530406E-02	    1.000000E-03	    1.000000E+03	    2.286937E-01	    1.574275E-02	    6.883769E+01	    2.080737E+02	    1.000000E+00	    7.476822E-03	    4.758520E+01	
    5.108055E-03	    1.774231E-04	    7.430617E-01	   -1.000000E+00	    3.464939E-02	    1.000000E-03	    1.000000E+03	    2.243293E-01	    1.616256E-02	    7.204837E+01	    2.644840E+02	    1.000000E+00	    6.983491E-03	    5.933155E+01	
    5.617238E-03	    1.694514E-04	    7.342851E-01	   -1.000000E+00	    3.383997E-02	    1.000000E-03	    1.000000E+03	    2.189331E-01	    1.663421E-02	    7.597848E+01	    3.351551E+02	    1.000000E+00	    6.474270E-03	    7.337661E+01	
    6.137971E-03	    1.605157E-04	    7.241799E-01	   -1.000000E+00	    3.285562E-02	    1.000000E-03	    1.000000E+03	    2.123708E-01	    1.715552E-02	    8.078097E+01	    4.243270E+02	    1.000000E+00	    5.953483E-03	    9.011471E+01	
    6.665058E-03	    1.506645E-04	    7.126643E-01	   -1.000000E+00	    3.168067E-02	    1.000000E-03	    1.000000E+03	    2.045378E-01	    1.772204E-02	    8.664434E+01	    5.378805E+02	    1.000000E+00	    5.426323E-03	    1.100169E+02	
    7.192539E-03	    1.399936E-04	    6.996762E-01	   -1.000000E+00	    3.030680E-02	    1.000000E-03	    1.000000E+03	    1.953786E-01	    1.832688E-02	    9.380185E+01	    6.840477E+02	    1.000000E+00	    4.898749E-03	    1.336483E+02	
    7.713883E-03	    1.286482E-04	    6.851788E-01	   -1.000000E+00	    2.873579E-02	    1.000000E-03	    1.000000E+03	    1.849053E-01	    1.896071E-02	    1.025428E+02	    8.744276E+02	    1.000000E+00	    4.377294E-03	    1.616863E+02	
    8.222261E-03	    1.168204E-04	    6.691664E-01	   -1.000000E+00	    2.698167E-02	    1.000000E-03	    1.000000E+03	    1.732111E-01	    1.961205E-02	    1.132263E+02	    1.125458E+03	    1.000000E+00	    3.868788E-03	    1.949419E+02	
    8.710887E-03	    1.047405E-04	    6.516689E-01	   -1.000000E+00	    2.507150E-02	    1.000000E-03	    1.000000E+03	    1.604767E-01	    2.026772E-02	    1.262970E+02	    1.468653E+03	    1.000000E+00	    3.380020E-03	    2.356844E+02	
    9.173400E-03	    9.266338E-05	    6.326524E-01	   -1.000000E+00	    2.277788E-02	    1.000000E-03	    1.000000E+03	    1.451858E-01	    2.091496E-02	    1.423947E+02	    1.994294E+03	    1.000000E+00	    2.917353E-03	    2.895438E+02	
    9.604243E-03	    8.085091E-05	    6.117036E-01	   -1.000000E+00	    1.965627E-02	    1.000000E-03	    1.000000E+03	    1.243751E-01	    2.154393E-02	    1.627551E+02	    2.883409E+03	    1.000000E+00	    2.486352E-03	    3.586253E+02	
    9.998993E-03	    6.955176E-05	    5.882479E-01	   -1.000000E+00	    1.661147E-02	    1.000000E-03	    1.000000E+03	    1.040765E-01	    2.213602E-02	    1.893212E+02	    4.347277E+03	    1.000000E+00	    2.091443E-03	    4.524504E+02	
    1.035460E-02	    5.898293E-05	    5.621789E-01	   -1.000000E+00	    1.393614E-02	    1.000000E-03	    1.000000E+03	    8.624090E-02	    2.263929E-02	    2.243138E+02	    6.622505E+03	    1.000000E+00	    1.735675E-03	    5.711321E+02	
    1.066953E-02	    4.931463E-05	    5.336718E-01	   -1.000000E+00	    1.162630E-02	    1.000000E-03	    1.000000E+03	    7.084201E-02	    2.298866E-02	    2.705533E+02	    1.011973E+04	    1.000000E+00	    1.420601E-03	    7.169030E+02	
    1.094371E-02	    4.066115E-05	    5.029646E-01	   -1.000000E+00	    9.606524E-03	    1.000000E-03	    1.000000E+03	    5.737683E-02	    2.311984E-02	    3.320933E+02	    1.560343E+04	    1.000000E+00	    1.146284E-03	    8.952766E+02	
    1.117844E-02	    3.307831E-05	    4.702182E-01	   -1.000000E+00	    7.825594E-03	    1.000000E-03	    1.000000E+03	    4.550396E-02	    2.297136E-02	    4.152952E+02	    2.449055E+04	    1.000000E+00	    9.114362E-04	    1.114419E+03	
    1.137612E-02	    2.656733E-05	    4.354904E-01	   -1.000000E+00	    6.269852E-03	    1.000000E-03	    1.000000E+03	    3.513235E-02	    2.247874E-02	    5.306924E+02	    3.934169E+04	    1.000000E+00	    7.136508E-04	    1.382168E+03	
    1.153998E-02	    2.108344E-05	    3.987933E-01	   -1.000000E+00	    4.943800E-03	    1.000000E-03	    1.000000E+03	    2.629200E-02	    2.156925E-02	    6.965783E+02	    6.467645E+04	    1.000000E+00	    5.496936E-04	    1.700476E+03	
    1.167378E-02	    1.654738E-05	    3.601806E-01	   -1.000000E+00	    3.845820E-03	    1.000000E-03	    1.000000E+03	    1.897214E-02	    2.016350E-02	    9.467101E+02	    1.085483E+05	    1.000000E+00	    4.158139E-04	    2.059397E+03	
    1.178150E-02	    1.285778E-05	    3.197312E-01	   -1.000000E+00	    2.941527E-03	    1.000000E-03	    1.000000E+03	    1.294351E-02	    1.817770E-02	    1.349880E+03	    1.895383E+05	    1.000000E+00	    3.080381E-04	    2.453297E+03	
    1.186707E-02	    9.902509E-06	    2.766639E-01	   -1.000000E+00	    2.109094E-03	    1.000000E-03	    1.000000E+03	    7.393960E-03	    1.541743E-02	    2.085139E+03	    3.631768E+05	    1.000000E+00	    2.224182E-04	    2.685319E+03	
    1.193422E-02	    7.568205E-06	    2.284600E-01	   -1.000000E+00	    1.455358E-03	    1.000000E-03	    1.000000E+03	    3.035718E-03	    1.141641E-02	    3.760694E+03	    7.564480E+05	    1.000000E+00	    1.552229E-04	    2.296368E+03	
    1.198635E-02	    5.747238E-06	    1.738794E-01	   -1.000000E+00	    1.101034E-03	    1.000000E-03	    1.000000E+03	    6.735605E-04	    5.909762E-03	    8.773913E+03	    1.456712E+06	    1.000000E+00	    1.030658E-04	    9.811865E+02	
    1.202641E-02	    4.342222E-06	    1.183642E-01	   -1.000000E+00	    1.008178E-03	    1.000000E-03	    1.000000E+03	    5.451761E-05	    1.485106E-03	    2.724086E+04	    2.304417E+06	    1.000000E+00	    6.297716E-05	    1.256318E+02	
    1.205694E-02	    3.268365E-06	    6.795371E-02	   -1.000000E+00	    1.000211E-03	    1.000000E-03	    1.000000E+03	    1.403394E-06	    1.632010E-04	    1.162902E+05	    3.299578E+06	    1.000000E+00	    3.242712E-05	    4.630626E+00	
    1.208004E-02	    2.454136E-06	    2.213118E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.640321E-08	    2.434513E-05	    9.220517E+05	    5.082961E+06	    1.000000E+00	    9.314683E-06	    1.681326E+03	
    1.208935E-02	    2.125548E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220553E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208933E-02	    1.388236E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220553E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208001E-02	    1.602842E-06	    2.214125E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.642639E-08	    2.436659E-05	    9.220553E+05	    5.087479E+06	    1.000000E+00	    9.314665E-06	    1.682839E+03	
   -1.205691E-02	    2.134629E-06	    6.798427E-02	   -1.000000E+00	    1.000211E-03	    1.000000E-03	    1.000000E+03	    1.404545E-06	    1.633355E-04	    1.162907E+05	    3.301980E+06	    1.000000E+00	    3.242705E-05	    4.637801E+00	
   -1.202637E-02	    2.835982E-06	    1.184157E-01	   -1.000000E+00	    1.008184E-03	    1.000000E-03	    1.000000E+03	    5.456092E-05	    1.486275E-03	    2.724065E+04	    2.305403E+06	    1.000000E+00	    6.297699E-05	    1.257855E+02	
   -1.198629E-02	    3.753619E-06	    1.739493E-01	   -1.000000E+00	    1.101102E-03	    1.000000E-03	    1.000000E+03	    6.740112E-04	    5.913400E-03	    8.773444E+03	    1.456689E+06	    1.000000E+00	    1.030655E-04	    9.818280E+02	
   -1.193415E-02	    4.942916E-06	    2.285395E-01	   -1.000000E+00	    1.455606E-03	    1.000000E-03	    1.000000E+03	    3.037371E-03	    1.142093E-02	    3.760136E+03	    7.560520E+05	    1.000000E+00	    1.552222E-04	    2.296416E+03	
   -1.186697E-02	    6.467475E-06	    2.767457E-01	   -1.000000E+00	    2.109687E-03	    1.000000E-03	    1.000000E+03	    7.397912E-03	    1.542153E-02	    2.084578E+03	    3.628194E+05	    1.000000E+00	    2.224171E-04	    2.684111E+03	
   -1.178137E-02	    8.397585E-06	    3.198102E-01	   -1.000000E+00	    2.943012E-03	    1.000000E-03	    1.000000E+03	    1.295341E-02	    1.818100E-02	    1.349428E+03	    1.893174E+05	    1.000000E+00	    3.080362E-04	    2.452312E+03	
   -1.167362E-02	    1.080728E-05	    3.602567E-01	   -1.000000E+00	    3.847775E-03	    1.000000E-03	    1.000000E+03	    1.898517E-02	    2.016599E-02	    9.463569E+02	    1.084260E+05	    1.000000E+00	    4.158107E-04	    2.058491E+03	
   -1.153978E-02	    1.376977E-05	    3.988675E-01	   -1.000000E+00	    4.946233E-03	    1.000000E-03	    1.000000E+03	    2.630822E-02	    2.157101E-02	    6.963002E+02	    6.460725E+04	    1.000000E+00	    5.496882E-04	    1.699705E+03	
   -1.137586E-02	    1.735127E-05	    4.355631E-01	   -1.000000E+00	    6.272841E-03	    1.000000E-03	    1.000000E+03	    3.515227E-02	    2.247982E-02	    5.304727E+02	    3.930089E+04	    1.000000E+00	    7.136423E-04	    1.381518E+03	
   -1.117813E-02	    2.160351E-05	    4.702896E-01	   -1.000000E+00	    7.829201E-03	    1.000000E-03	    1.000000E+03	    4.552801E-02	    2.297183E-02	    4.151205E+02	    2.446568E+04	    1.000000E+00	    9.114227E-04	    1.113875E+03	
   -1.094334E-02	    2.655571E-05	    5.030349E-01	   -1.000000E+00	    9.610834E-03	    1.000000E-03	    1.000000E+03	    5.740556E-02	    2.311974E-02	    3.319531E+02	    1.558768E+04	    1.000000E+00	    1.146263E-03	    8.948209E+02	
   -1.066909E-02	    3.220705E-05	    5.337409E-01	   -1.000000E+00	    1.163150E-02	    1.000000E-03	    1.000000E+03	    7.087664E-02	    2.298805E-02	    2.704397E+02	    1.010931E+04	    1.000000E+00	    1.420570E-03	    7.165150E+02	
   -1.035409E-02	    3.852104E-05	    5.622462E-01	   -1.000000E+00	    1.394251E-02	    1.000000E-03	    1.000000E+03	    8.628339E-02	    2.263825E-02	    2.242216E+02	    6.615379E+03	    1.000000E+00	    1.735631E-03	    5.707986E+02	
   -9.998411E-03	    4.542301E-05	    5.883125E-01	   -1.000000E+00	    1.661928E-02	    1.000000E-03	    1.000000E+03	    1.041285E-01	    2.213466E-02	    1.892462E+02	    4.342398E+03	    1.000000E+00	    2.091380E-03	    4.521687E+02	
