Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.116579E-02	    5.066148E-05	    2.469419E-01	   -1.000000E+00	    1.490543E-02	    1.200000E-02	    8.750000E+02	    1.936953E-02	    1.253577E-02	    5.662914E+02	    2.098509E+04	    1.000000E+00	    1.317439E-03	    4.064713E+02	
    1.156574E-02	    3.657083E-05	    1.866755E-01	   -1.000000E+00	    1.298128E-02	    1.200000E-02	    8.750000E+02	    6.541842E-03	    8.236242E-03	    1.101633E+03	    3.143294E+04	    1.000000E+00	    9.172437E-04	    2.056293E+02	
    1.186899E-02	    2.555617E-05	    1.319271E-01	   -1.000000E+00	    1.220903E-02	    1.200000E-02	    8.750000E+02	    1.393525E-03	    3.987884E-03	    2.504008E+03	    4.007204E+04	    1.000000E+00	    6.137978E-04	    5.584140E+01	
    1.208999E-02	    1.734913E-05	    8.817639E-02	   -1.000000E+00	    1.202372E-02	    1.200000E-02	    8.750000E+02	    1.581260E-04	    1.198391E-03	    6.631372E+03	    4.468002E+04	    1.000000E+00	    3.926467E-04	    7.065073E+00	
    1.224531E-02	    1.149029E-05	    5.622957E-02	   -1.000000E+00	    1.200167E-02	    1.200000E-02	    8.750000E+02	    1.112065E-05	    2.506884E-04	    1.972478E+04	    4.736894E+04	    1.000000E+00	    2.372130E-04	    5.267734E-01	
    1.235101E-02	    7.460206E-06	    3.372261E-02	   -1.000000E+00	    1.200007E-02	    1.200000E-02	    8.750000E+02	    4.384094E-07	    3.670946E-05	    7.326662E+04	    5.170798E+04	    1.000000E+00	    1.314304E-04	    2.266926E-02	
    1.242100E-02	    4.773053E-06	    1.776655E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.728648E-09	    3.034551E-06	    3.946159E+05	    6.360106E+04	    1.000000E+00	    6.139755E-05	    4.279491E-04	
    1.246629E-02	    3.025663E-06	    5.644282E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.411483E-10	    1.171181E-06	    4.249599E+06	    1.068053E+05	    1.000000E+00	    1.606784E-05	    3.792832E+02	
    1.248235E-02	    2.404746E-06	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.249625E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248231E-02	    1.256318E-06	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.249625E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.246625E-02	    1.580705E-06	    5.518068E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.339468E-10	    1.136213E-06	    4.249625E+06	    1.054841E+05	    1.000000E+00	    1.606779E-05	    3.652266E+02	
   -1.242093E-02	    2.493593E-06	    1.776864E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.831419E-09	    3.009694E-06	    3.854956E+05	    6.441349E+04	    1.000000E+00	    6.139730E-05	    4.400356E-04	
   -1.235091E-02	    3.897434E-06	    3.380785E-02	   -1.000000E+00	    1.200007E-02	    1.200000E-02	    8.750000E+02	    4.477399E-07	    3.686156E-05	    7.203707E+04	    5.201926E+04	    1.000000E+00	    1.314296E-04	    2.329110E-02	
   -1.224515E-02	    6.002843E-06	    5.643203E-02	   -1.000000E+00	    1.200172E-02	    1.200000E-02	    8.750000E+02	    1.144244E-05	    2.542979E-04	    1.944609E+04	    4.760812E+04	    1.000000E+00	    2.372112E-04	    5.447529E-01	
   -1.208975E-02	    9.063599E-06	    8.857381E-02	   -1.000000E+00	    1.202472E-02	    1.200000E-02	    8.750000E+02	    1.647827E-04	    1.230225E-03	    6.532523E+03	    4.491156E+04	    1.000000E+00	    3.926423E-04	    7.400647E+00	
   -1.186864E-02	    1.335103E-05	    1.326459E-01	   -1.000000E+00	    1.222074E-02	    1.200000E-02	    8.750000E+02	    1.471615E-03	    4.125358E-03	    2.452875E+03	    4.022050E+04	    1.000000E+00	    6.137882E-04	    5.918912E+01	
   -1.156526E-02	    1.910506E-05	    1.877798E-01	   -1.000000E+00	    1.302734E-02	    1.200000E-02	    8.750000E+02	    6.848925E-03	    8.452547E-03	    1.079874E+03	    3.141207E+04	    1.000000E+00	    9.172236E-04	    2.151389E+02	
   -1.116515E-02	    2.646578E-05	    2.483496E-01	   -1.000000E+00	    1.500065E-02	    1.200000E-02	    8.750000E+02	    2.000435E-02	    1.273495E-02	    5.570330E+02	    2.088981E+04	    1.000000E+00	    1.317400E-03	    4.178871E+02	
   -1.065919E-02	    3.540268E-05	    3.076176E-01	   -1.000000E+00	    1.769126E-02	    1.200000E-02	    8.750000E+02	    3.794176E-02	    1.598777E-02	    3.350730E+02	    1.306412E+04	    1.000000E+00	    1.823439E-03	    4.956758E+02	
   -1.004651E-02	    4.566984E-05	    3.631206E-01	   -1.000000E+00	    2.009725E-02	    1.200000E-02	    8.750000E+02	    5.398168E-02	    1.813929E-02	    2.233071E+02	    8.307824E+03	    1.000000E+00	    2.436211E-03	    4.484703E+02	
   -9.336088E-03	    5.681385E-05	    4.130219E-01	   -1.000000E+00	    2.278439E-02	    1.200000E-02	    8.750000E+02	    7.189593E-02	    1.931072E-02	    1.609374E+02	    5.307961E+03	    1.000000E+00	    3.144105E-03	    3.816208E+02	
   -8.546355E-03	    6.824300E-05	    4.559680E-01	   -1.000000E+00	    2.570864E-02	    1.200000E-02	    8.750000E+02	    9.139096E-02	    1.971983E-02	    1.238393E+02	    3.425621E+03	    1.000000E+00	    3.911097E-03	    3.130708E+02	
   -7.702664E-03	    7.933753E-05	    4.915448E-01	   -1.000000E+00	    2.882244E-02	    1.200000E-02	    8.750000E+02	    1.121496E-01	    1.963186E-02	    1.007072E+02	    2.254588E+03	    1.000000E+00	    4.727062E-03	    2.528511E+02	
   -6.833523E-03	    8.956179E-05	    5.199983E-01	   -1.000000E+00	    3.212133E-02	    1.200000E-02	    8.750000E+02	    1.341422E-01	    1.928314E-02	    8.580415E+01	    1.520422E+03	    1.000000E+00	    5.562722E-03	    2.039527E+02	
   -5.966657E-03	    9.854130E-05	    5.419962E-01	   -1.000000E+00	    3.562502E-02	    1.200000E-02	    8.750000E+02	    1.575001E-01	    1.884777E-02	    7.600062E+01	    1.053653E+03	    1.000000E+00	    6.383579E-03	    1.659504E+02	
   -5.125941E-03	    1.060881E-04	    5.584602E-01	   -1.000000E+00	    3.931678E-02	    1.200000E-02	    8.750000E+02	    1.821119E-01	    1.843213E-02	    6.947086E+01	    7.537268E+02	    1.000000E+00	    7.166242E-03	    1.372626E+02	
   -4.329668E-03	    1.121810E-04	    5.704234E-01	   -1.000000E+00	    4.307527E-02	    1.200000E-02	    8.750000E+02	    2.071685E-01	    1.808578E-02	    6.509151E+01	    5.607465E+02	    1.000000E+00	    7.890924E-03	    1.161690E+02	
   -3.590139E-03	    1.169206E-04	    5.788998E-01	   -1.000000E+00	    4.663504E-02	    1.200000E-02	    8.750000E+02	    2.309003E-01	    1.782020E-02	    6.214529E+01	    4.382440E+02	    1.000000E+00	    8.541646E-03	    1.011907E+02	
   -2.914177E-03	    1.204784E-04	    5.847942E-01	   -1.000000E+00	    4.955503E-02	    1.200000E-02	    8.750000E+02	    2.503669E-01	    1.762680E-02	    6.016301E+01	    3.646975E+02	    1.000000E+00	    9.107415E-03	    9.130816E+01	
   -2.304165E-03	    1.230544E-04	    5.888790E-01	   -1.000000E+00	    5.101973E-02	    1.200000E-02	    8.750000E+02	    2.601316E-01	    1.748845E-02	    5.882558E+01	    3.264085E+02	    1.000000E+00	    9.582238E-03	    8.490915E+01	
   -1.759202E-03	    1.248463E-04	    5.916842E-01	   -1.000000E+00	    5.140270E-02	    1.200000E-02	    8.750000E+02	    2.626847E-01	    1.739099E-02	    5.792920E+01	    3.052956E+02	    1.000000E+00	    9.956005E-03	    8.019647E+01	
   -1.276191E-03	    1.260327E-04	    5.935259E-01	   -1.000000E+00	    5.165173E-02	    1.200000E-02	    8.750000E+02	    2.643449E-01	    1.732592E-02	    5.735001E+01	    2.915670E+02	    1.000000E+00	    1.023678E-02	    7.707425E+01	
   -8.507077E-04	    1.267650E-04	    5.946523E-01	   -1.000000E+00	    5.180330E-02	    1.200000E-02	    8.750000E+02	    2.653553E-01	    1.728573E-02	    5.699910E+01	    2.836059E+02	    1.000000E+00	    1.042590E-02	    7.525633E+01	
   -4.776715E-04	    1.271660E-04	    5.952628E-01	   -1.000000E+00	    5.188529E-02	    1.200000E-02	    8.750000E+02	    2.659019E-01	    1.726383E-02	    5.680986E+01	    2.796298E+02	    1.000000E+00	    1.053742E-02	    7.435409E+01	
   -1.518017E-04	    1.273320E-04	    5.955110E-01	   -1.000000E+00	    5.191856E-02	    1.200000E-02	    8.750000E+02	    2.661237E-01	    1.725490E-02	    5.673314E+01	    2.780352E+02	    1.000000E+00	    1.058494E-02	    7.399176E+01	
    1.518017E-04	    1.273320E-04	    5.955110E-01	   -1.000000E+00	    5.191856E-02	    1.200000E-02	    8.750000E+02	    2.661237E-01	    1.725490E-02	    5.673314E+01	    2.780351E+02	    1.000000E+00	    1.058494E-02	    7.399175E+01	
    4.776715E-04	    1.271660E-04	    5.952628E-01	   -1.000000E+00	    5.188529E-02	    1.200000E-02	    8.750000E+02	    2.659019E-01	    1.726383E-02	    5.680986E+01	    2.796297E+02	    1.000000E+00	    1.053742E-02	    7.435407E+01	
    8.507077E-04	    1.267650E-04	    5.946524E-01	   -1.000000E+00	    5.180330E-02	    1.200000E-02	    8.750000E+02	    2.653553E-01	    1.728573E-02	    5.699909E+01	    2.836057E+02	    1.000000E+00	    1.042590E-02	    7.525629E+01	
    1.276191E-03	    1.260327E-04	    5.935260E-01	   -1.000000E+00	    5.165173E-02	    1.200000E-02	    8.750000E+02	    2.643448E-01	    1.732592E-02	    5.735001E+01	    2.915668E+02	    1.000000E+00	    1.023678E-02	    7.707419E+01	
    1.759202E-03	    1.248463E-04	    5.916843E-01	   -1.000000E+00	    5.140269E-02	    1.200000E-02	    8.750000E+02	    2.626846E-01	    1.739098E-02	    5.792919E+01	    3.052953E+02	    1.000000E+00	    9.956005E-03	    8.019639E+01	
    2.304165E-03	    1.230544E-04	    5.888791E-01	   -1.000000E+00	    5.101972E-02	    1.200000E-02	    8.750000E+02	    2.601315E-01	    1.748844E-02	    5.882557E+01	    3.264082E+02	    1.000000E+00	    9.582238E-03	    8.490904E+01	
    2.914177E-03	    1.204784E-04	    5.847943E-01	   -1.000000E+00	    4.955504E-02	    1.200000E-02	    8.750000E+02	    2.503669E-01	    1.762679E-02	    6.016300E+01	    3.646968E+02	    1.000000E+00	    9.107415E-03	    9.130803E+01	
    3.590139E-03	    1.169206E-04	    5.788999E-01	   -1.000000E+00	    4.663505E-02	    1.200000E-02	    8.750000E+02	    2.309003E-01	    1.782019E-02	    6.214527E+01	    4.382430E+02	    1.000000E+00	    8.541646E-03	    1.011905E+02	
    4.329668E-03	    1.121810E-04	    5.704235E-01	   -1.000000E+00	    4.307528E-02	    1.200000E-02	    8.750000E+02	    2.071685E-01	    1.808576E-02	    6.509148E+01	    5.607450E+02	    1.000000E+00	    7.890924E-03	    1.161687E+02	
    5.125941E-03	    1.060881E-04	    5.584604E-01	   -1.000000E+00	    3.931678E-02	    1.200000E-02	    8.750000E+02	    1.821119E-01	    1.843210E-02	    6.947082E+01	    7.537247E+02	    1.000000E+00	    7.166242E-03	    1.372622E+02	
    5.966657E-03	    9.854130E-05	    5.419964E-01	   -1.000000E+00	    3.562502E-02	    1.200000E-02	    8.750000E+02	    1.575001E-01	    1.884774E-02	    7.600058E+01	    1.053650E+03	    1.000000E+00	    6.383579E-03	    1.659499E+02	
    6.833523E-03	    8.956179E-05	    5.199987E-01	   -1.000000E+00	    3.212132E-02	    1.200000E-02	    8.750000E+02	    1.341421E-01	    1.928310E-02	    8.580409E+01	    1.520418E+03	    1.000000E+00	    5.562722E-03	    2.039520E+02	
    7.702664E-03	    7.933753E-05	    4.915452E-01	   -1.000000E+00	    2.882243E-02	    1.200000E-02	    8.750000E+02	    1.121495E-01	    1.963182E-02	    1.007071E+02	    2.254580E+03	    1.000000E+00	    4.727062E-03	    2.528500E+02	
    8.546355E-03	    6.824300E-05	    4.559686E-01	   -1.000000E+00	    2.570863E-02	    1.200000E-02	    8.750000E+02	    9.139088E-02	    1.971977E-02	    1.238392E+02	    3.425606E+03	    1.000000E+00	    3.911097E-03	    3.130691E+02	
    9.336088E-03	    5.681385E-05	    4.130226E-01	   -1.000000E+00	    2.278438E-02	    1.200000E-02	    8.750000E+02	    7.189587E-02	    1.931064E-02	    1.609372E+02	    5.307928E+03	    1.000000E+00	    3.144105E-03	    3.816181E+02	
    1.004651E-02	    4.566984E-05	    3.631215E-01	   -1.000000E+00	    2.009725E-02	    1.200000E-02	    8.750000E+02	    5.398165E-02	    1.813919E-02	    2.233069E+02	    8.307743E+03	    1.000000E+00	    2.436211E-03	    4.484657E+02	
    1.065919E-02	    3.540268E-05	    3.076190E-01	   -1.000000E+00	    1.769127E-02	    1.200000E-02	    8.750000E+02	    3.794177E-02	    1.598765E-02	    3.350726E+02	    1.306392E+04	    1.000000E+00	    1.823439E-03	    4.956681E+02	
    1.116515E-02	    2.646578E-05	    2.483517E-01	   -1.000000E+00	    1.500062E-02	    1.200000E-02	    8.750000E+02	    2.000416E-02	    1.273482E-02	    5.570323E+02	    2.088927E+04	    1.000000E+00	    1.317400E-03	    4.178723E+02	
    1.156526E-02	    1.910506E-05	    1.877829E-01	   -1.000000E+00	    1.302732E-02	    1.200000E-02	    8.750000E+02	    6.848815E-03	    8.452408E-03	    1.079874E+03	    3.141059E+04	    1.000000E+00	    9.172236E-04	    2.151253E+02	
    1.186864E-02	    1.335103E-05	    1.326511E-01	   -1.000000E+00	    1.222074E-02	    1.200000E-02	    8.750000E+02	    1.471571E-03	    4.125239E-03	    2.452878E+03	    4.021650E+04	    1.000000E+00	    6.137882E-04	    5.918143E+01	
    1.208975E-02	    9.063599E-06	    8.858235E-02	   -1.000000E+00	    1.202472E-02	    1.200000E-02	    8.750000E+02	    1.647754E-04	    1.230171E-03	    6.532529E+03	    4.490128E+04	    1.000000E+00	    3.926423E-04	    7.398624E+00	
    1.224515E-02	    6.002843E-06	    5.644642E-02	   -1.000000E+00	    1.200172E-02	    1.200000E-02	    8.750000E+02	    1.144185E-05	    2.542849E-04	    1.944609E+04	    4.758048E+04	    1.000000E+00	    2.372112E-04	    5.444088E-01	
    1.235091E-02	    3.897434E-06	    3.383298E-02	   -1.000000E+00	    1.200007E-02	    1.200000E-02	    8.750000E+02	    4.477203E-07	    3.685995E-05	    7.203707E+04	    5.192856E+04	    1.000000E+00	    1.314296E-04	    2.324947E-02	
    1.242093E-02	    2.493593E-06	    1.781773E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.837551E-09	    3.012396E-06	    3.854956E+05	    6.385465E+04	    1.000000E+00	    6.139730E-05	    4.366094E-04	
    1.246625E-02	    1.580705E-06	    5.668392E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.428206E-10	    1.179310E-06	    4.249625E+06	    1.074575E+05	    1.000000E+00	    1.606779E-05	    3.822253E+02	
    1.248231E-02	    1.256318E-06	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.249634E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248230E-02	    3.790757E-07	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.249634E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.246623E-02	    4.769545E-07	    5.528025E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.350547E-10	    1.141596E-06	    4.249634E+06	    1.059230E+05	    1.000000E+00	    1.606778E-05	    3.667522E+02	
   -1.242091E-02	    7.524048E-07	    1.780311E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.916226E-09	    2.983665E-06	    3.774757E+05	    6.489786E+04	    1.000000E+00	    6.139721E-05	    4.488483E-04	
   -1.235087E-02	    1.175992E-06	    3.388384E-02	   -1.000000E+00	    1.200007E-02	    1.200000E-02	    8.750000E+02	    4.545849E-07	    3.690928E-05	    7.104420E+04	    5.274384E+04	    1.000000E+00	    1.314294E-04	    2.397655E-02	
   -1.224510E-02	    1.811264E-06	    5.658440E-02	   -1.000000E+00	    1.200175E-02	    1.200000E-02	    8.750000E+02	    1.168321E-05	    2.567333E-04	    1.922774E+04	    4.874775E+04	    1.000000E+00	    2.372105E-04	    5.695302E-01	
   -1.208967E-02	    2.734794E-06	    8.886429E-02	   -1.000000E+00	    1.202549E-02	    1.200000E-02	    8.750000E+02	    1.699382E-04	    1.253978E-03	    6.456643E+03	    4.667569E+04	    1.000000E+00	    3.926408E-04	    7.931983E+00	
   -1.186853E-02	    4.028445E-06	    1.331729E-01	   -1.000000E+00	    1.223011E-02	    1.200000E-02	    8.750000E+02	    1.534045E-03	    4.231549E-03	    2.413623E+03	    4.271051E+04	    1.000000E+00	    6.137849E-04	    6.551984E+01	
   -1.156510E-02	    5.764600E-06	    1.885936E-01	   -1.000000E+00	    1.306354E-02	    1.200000E-02	    8.750000E+02	    7.090264E-03	    8.617576E-03	    1.063484E+03	    3.382094E+04	    1.000000E+00	    9.172167E-04	    2.397994E+02	
   -1.116494E-02	    7.985517E-06	    2.493910E-01	   -1.000000E+00	    1.507407E-02	    1.200000E-02	    8.750000E+02	    2.049377E-02	    1.288461E-02	    5.501201E+02	    2.253167E+04	    1.000000E+00	    1.317386E-03	    4.617588E+02	
   -1.065892E-02	    1.068198E-05	    3.088560E-01	   -1.000000E+00	    1.749925E-02	    1.200000E-02	    8.750000E+02	    3.666169E-02	    1.610865E-02	    3.315402E+02	    1.420471E+04	    1.000000E+00	    1.823415E-03	    5.207689E+02	
   -1.004617E-02	    1.377976E-05	    3.645435E-01	   -1.000000E+00	    1.979223E-02	    1.200000E-02	    8.750000E+02	    5.194817E-02	    1.823069E-02	    2.212065E+02	    9.061608E+03	    1.000000E+00	    2.436168E-03	    4.707340E+02	
   -9.335698E-03	    1.714205E-05	    4.145673E-01	   -1.000000E+00	    2.236219E-02	    1.200000E-02	    8.750000E+02	    6.908125E-02	    1.936743E-02	    1.596093E+02	    5.783133E+03	    1.000000E+00	    3.146649E-03	    3.995060E+02	
   -8.545926E-03	    2.059032E-05	    4.575830E-01	   -1.000000E+00	    2.515857E-02	    1.200000E-02	    8.750000E+02	    8.772383E-02	    1.974386E-02	    1.229447E+02	    3.727078E+03	    1.000000E+00	    3.923045E-03	    3.269536E+02	
   -7.702215E-03	    2.393757E-05	    4.931901E-01	   -1.000000E+00	    2.812607E-02	    1.200000E-02	    8.750000E+02	    1.075072E-01	    1.962879E-02	    1.000663E+02	    2.452742E+03	    1.000000E+00	    4.743401E-03	    2.636874E+02	
   -6.833073E-03	    2.702222E-05	    5.216450E-01	   -1.000000E+00	    3.125145E-02	    1.200000E-02	    8.750000E+02	    1.283430E-01	    1.925963E-02	    8.531883E+01	    1.656881E+03	    1.000000E+00	    5.579559E-03	    2.126490E+02	
   -5.966225E-03	    2.973128E-05	    5.436224E-01	   -1.000000E+00	    3.454700E-02	    1.200000E-02	    8.750000E+02	    1.503133E-01	    1.881028E-02	    7.561508E+01	    1.152219E+03	    1.000000E+00	    6.404302E-03	    1.731939E+02	
   -5.125541E-03	    3.200807E-05	    5.600511E-01	   -1.000000E+00	    3.798940E-02	    1.200000E-02	    8.750000E+02	    1.732627E-01	    1.838613E-02	    6.915107E+01	    8.285338E+02	    1.000000E+00	    7.192917E-03	    1.435540E+02	
   -4.329311E-03	    3.384622E-05	    5.719720E-01	   -1.000000E+00	    4.144816E-02	    1.200000E-02	    8.750000E+02	    1.963211E-01	    1.803527E-02	    6.481512E+01	    6.209419E+02	    1.000000E+00	    7.924256E-03	    1.219040E+02	
   -3.589830E-03	    3.527609E-05	    5.804090E-01	   -1.000000E+00	    4.464898E-02	    1.200000E-02	    8.750000E+02	    2.176599E-01	    1.776761E-02	    6.189651E+01	    4.902762E+02	    1.000000E+00	    8.582098E-03	    1.067135E+02	
   -2.913919E-03	    3.634944E-05	    5.862778E-01	   -1.000000E+00	    4.719275E-02	    1.200000E-02	    8.750000E+02	    2.346183E-01	    1.757306E-02	    5.992978E+01	    4.127721E+02	    1.000000E+00	    9.155148E-03	    9.684391E+01	
   -2.303956E-03	    3.712655E-05	    5.903547E-01	   -1.000000E+00	    4.898870E-02	    1.200000E-02	    8.750000E+02	    2.465913E-01	    1.743365E-02	    5.859974E+01	    3.677564E+02	    1.000000E+00	    9.637083E-03	    9.068554E+01	
   -1.759041E-03	    3.766714E-05	    5.931576E-01	   -1.000000E+00	    5.035617E-02	    1.200000E-02	    8.750000E+02	    2.557078E-01	    1.733538E-02	    5.770770E+01	    3.381571E+02	    1.000000E+00	    1.002484E-02	    8.646941E+01	
   -1.276072E-03	    3.802505E-05	    5.949963E-01	   -1.000000E+00	    5.138908E-02	    1.200000E-02	    8.750000E+02	    2.625939E-01	    1.726988E-02	    5.713175E+01	    3.182359E+02	    1.000000E+00	    1.031055E-02	    8.356680E+01	
   -8.506284E-04	    3.824597E-05	    5.961234E-01	   -1.000000E+00	    5.182479E-02	    1.200000E-02	    8.750000E+02	    2.654986E-01	    1.722931E-02	    5.678239E+01	    3.073519E+02	    1.000000E+00	    1.050773E-02	    8.160150E+01	
   -4.776268E-04	    3.836694E-05	    5.967363E-01	   -1.000000E+00	    5.190612E-02	    1.200000E-02	    8.750000E+02	    2.660408E-01	    1.720711E-02	    5.659364E+01	    3.023534E+02	    1.000000E+00	    1.062367E-02	    8.043834E+01	
   -1.517875E-04	    3.841702E-05	    5.969857E-01	   -1.000000E+00	    5.193912E-02	    1.200000E-02	    8.750000E+02	    2.662608E-01	    1.719804E-02	    5.651709E+01	    3.003339E+02	    1.000000E+00	    1.067368E-02	    7.996715E+01	
    1.517875E-04	    3.841702E-05	    5.969857E-01	   -1.000000E+00	    5.193912E-02	    1.200000E-02	    8.750000E+02	    2.662608E-01	    1.719804E-02	    5.651709E+01	    3.003339E+02	    1.000000E+00	    1.067368E-02	    7.996715E+01	
    4.776268E-04	    3.836694E-05	    5.967363E-01	   -1.000000E+00	    5.190612E-02	    1.200000E-02	    8.750000E+02	    2.660408E-01	    1.720710E-02	    5.659364E+01	    3.023533E+02	    1.000000E+00	    1.062367E-02	    8.043832E+01	
    8.506284E-04	    3.824597E-05	    5.961234E-01	   -1.000000E+00	    5.182479E-02	    1.200000E-02	    8.750000E+02	    2.654986E-01	    1.722931E-02	    5.678239E+01	    3.073518E+02	    1.000000E+00	    1.050773E-02	    8.160146E+01	
    1.276072E-03	    3.802505E-05	    5.949964E-01	   -1.000000E+00	    5.138908E-02	    1.200000E-02	    8.750000E+02	    2.625939E-01	    1.726988E-02	    5.713174E+01	    3.182358E+02	    1.000000E+00	    1.031055E-02	    8.356676E+01	
    1.759041E-03	    3.766714E-05	    5.931577E-01	   -1.000000E+00	    5.035617E-02	    1.200000E-02	    8.750000E+02	    2.557078E-01	    1.733538E-02	    5.770770E+01	    3.381569E+02	    1.000000E+00	    1.002484E-02	    8.646934E+01	
    2.303956E-03	    3.712655E-05	    5.903548E-01	   -1.000000E+00	    4.898870E-02	    1.200000E-02	    8.750000E+02	    2.465913E-01	    1.743364E-02	    5.859973E+01	    3.677561E+02	    1.000000E+00	    9.637083E-03	    9.068546E+01	
    2.913919E-03	    3.634944E-05	    5.862779E-01	   -1.000000E+00	    4.719275E-02	    1.200000E-02	    8.750000E+02	    2.346183E-01	    1.757305E-02	    5.992976E+01	    4.127716E+02	    1.000000E+00	    9.155148E-03	    9.684379E+01	
    3.589830E-03	    3.527609E-05	    5.804091E-01	   -1.000000E+00	    4.464898E-02	    1.200000E-02	    8.750000E+02	    2.176599E-01	    1.776760E-02	    6.189649E+01	    4.902754E+02	    1.000000E+00	    8.582098E-03	    1.067133E+02	
    4.329311E-03	    3.384622E-05	    5.719722E-01	   -1.000000E+00	    4.144817E-02	    1.200000E-02	    8.750000E+02	    1.963211E-01	    1.803525E-02	    6.481509E+01	    6.209406E+02	    1.000000E+00	    7.924256E-03	    1.219037E+02	
    5.125541E-03	    3.200807E-05	    5.600513E-01	   -1.000000E+00	    3.798939E-02	    1.200000E-02	    8.750000E+02	    1.732626E-01	    1.838611E-02	    6.915104E+01	    8.285318E+02	    1.000000E+00	    7.192917E-03	    1.435536E+02	
    5.966225E-03	    2.973128E-05	    5.436227E-01	   -1.000000E+00	    3.454699E-02	    1.200000E-02	    8.750000E+02	    1.503133E-01	    1.881025E-02	    7.561503E+01	    1.152216E+03	    1.000000E+00	    6.404302E-03	    1.731934E+02	
    6.833073E-03	    2.702222E-05	    5.216453E-01	   -1.000000E+00	    3.125144E-02	    1.200000E-02	    8.750000E+02	    1.283429E-01	    1.925960E-02	    8.531877E+01	    1.656876E+03	    1.000000E+00	    5.579559E-03	    2.126483E+02	
    7.702215E-03	    2.393757E-05	    4.931905E-01	   -1.000000E+00	    2.812606E-02	    1.200000E-02	    8.750000E+02	    1.075071E-01	    1.962875E-02	    1.000662E+02	    2.452735E+03	    1.000000E+00	    4.743401E-03	    2.636863E+02	
    8.545926E-03	    2.059032E-05	    4.575835E-01	   -1.000000E+00	    2.515856E-02	    1.200000E-02	    8.750000E+02	    8.772373E-02	    1.974380E-02	    1.229446E+02	    3.727064E+03	    1.000000E+00	    3.923045E-03	    3.269519E+02	
    9.335698E-03	    1.714205E-05	    4.145680E-01	   -1.000000E+00	    2.236217E-02	    1.200000E-02	    8.750000E+02	    6.908116E-02	    1.936735E-02	    1.596091E+02	    5.783101E+03	    1.000000E+00	    3.146649E-03	    3.995033E+02	
    1.004617E-02	    1.377976E-05	    3.645444E-01	   -1.000000E+00	    1.979222E-02	    1.200000E-02	    8.750000E+02	    5.194812E-02	    1.823059E-02	    2.212062E+02	    9.061528E+03	    1.000000E+00	    2.436168E-03	    4.707293E+02	
    1.065892E-02	    1.068198E-05	    3.088573E-01	   -1.000000E+00	    1.749925E-02	    1.200000E-02	    8.750000E+02	    3.666169E-02	    1.610852E-02	    3.315398E+02	    1.420450E+04	    1.000000E+00	    1.823415E-03	    5.207610E+02	
    1.116494E-02	    7.985517E-06	    2.493930E-01	   -1.000000E+00	    1.507404E-02	    1.200000E-02	    8.750000E+02	    2.049358E-02	    1.288447E-02	    5.501194E+02	    2.253112E+04	    1.000000E+00	    1.317386E-03	    4.617432E+02	
    1.156510E-02	    5.764600E-06	    1.885968E-01	   -1.000000E+00	    1.306352E-02	    1.200000E-02	    8.750000E+02	    7.090150E-03	    8.617434E-03	    1.063483E+03	    3.381944E+04	    1.000000E+00	    9.172167E-04	    2.397849E+02	
    1.186853E-02	    4.028445E-06	    1.331781E-01	   -1.000000E+00	    1.223010E-02	    1.200000E-02	    8.750000E+02	    1.533998E-03	    4.231426E-03	    2.413626E+03	    4.270642E+04	    1.000000E+00	    6.137849E-04	    6.551155E+01	
    1.208967E-02	    2.734794E-06	    8.887283E-02	   -1.000000E+00	    1.202549E-02	    1.200000E-02	    8.750000E+02	    1.699306E-04	    1.253922E-03	    6.456649E+03	    4.666525E+04	    1.000000E+00	    3.926408E-04	    7.929853E+00	
