Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.208931E-02	    4.052367E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303437E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208931E-02	   -4.104294E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303437E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207375E-02	   -5.164038E-07	    1.456244E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.846012E-08	    9.401623E-06	    3.303437E+05	    7.708133E+05	    1.000000E+00	    1.556190E-05	    2.463127E+02	
   -1.202985E-02	   -8.146368E-07	    4.643275E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    1.539460E-06	    5.324714E-05	    3.458819E+04	    4.393532E+05	    1.000000E+00	    5.946420E-05	    6.763667E-01	
   -1.196202E-02	   -1.273259E-06	    8.637995E-02	    1.000000E+00	    1.019570E-03	    1.000000E-03	    1.000000E+03	    8.895325E-05	    5.793519E-04	    6.512993E+03	    2.760057E+05	    1.000000E+00	    1.272915E-04	    2.455160E+01	
   -1.185958E-02	   -1.961076E-06	    1.335153E-01	    1.000000E+00	    1.293234E-03	    1.000000E-03	    1.000000E+03	    1.332881E-03	    2.372761E-03	    1.780175E+03	    1.315368E+05	    1.000000E+00	    2.297423E-04	    1.753229E+02	
   -1.170904E-02	   -2.960991E-06	    1.762722E-01	    1.000000E+00	    2.221886E-03	    1.000000E-03	    1.000000E+03	    5.554029E-03	    4.109311E-03	    7.398794E+02	    4.960115E+04	    1.000000E+00	    3.802791E-04	    2.754862E+02	
   -1.149486E-02	   -4.361641E-06	    2.135229E-01	    1.000000E+00	    3.499267E-03	    1.000000E-03	    1.000000E+03	    1.136030E-02	    5.144758E-03	    4.000585E+02	    1.970940E+04	    1.000000E+00	    5.944607E-04	    2.239049E+02	
   -1.120099E-02	   -6.241397E-06	    2.468512E-01	    1.000000E+00	    5.183491E-03	    1.000000E-03	    1.000000E+03	    1.901587E-02	    5.705533E-03	    2.476635E+02	    8.651342E+03	    1.000000E+00	    8.883394E-04	    1.645128E+02	
   -1.081343E-02	   -8.646009E-06	    2.765375E-01	    1.000000E+00	    7.347982E-03	    1.000000E-03	    1.000000E+03	    2.885447E-02	    5.919302E-03	    1.669503E+02	    4.044253E+03	    1.000000E+00	    1.275910E-03	    1.166948E+02	
   -1.032334E-02	   -1.156550E-05	    3.025861E-01	    1.000000E+00	    1.002884E-02	    1.000000E-03	    1.000000E+03	    4.104016E-02	    5.891509E-03	    1.198854E+02	    1.980425E+03	    1.000000E+00	    1.766007E-03	    8.127696E+01	
   -9.729887E-03	   -1.491951E-05	    3.248793E-01	    1.000000E+00	    1.328947E-02	    1.000000E-03	    1.000000E+03	    5.586125E-02	    5.716536E-03	    9.091427E+01	    1.006394E+03	    1.000000E+00	    2.359470E-03	    5.621843E+01	
   -9.041784E-03	   -1.855991E-05	    3.434750E-01	    1.000000E+00	    1.698657E-02	    1.000000E-03	    1.000000E+03	    7.266623E-02	    5.473604E-03	    7.246833E+01	    5.452615E+02	    1.000000E+00	    3.047582E-03	    3.962210E+01	
   -8.276878E-03	   -2.229339E-05	    3.590594E-01	    1.000000E+00	    2.005860E-02	    1.000000E-03	    1.000000E+03	    8.663001E-02	    5.207927E-03	    6.011689E+01	    3.284913E+02	    1.000000E+00	    3.812497E-03	    2.845721E+01	
   -7.459731E-03	   -2.591750E-05	    3.723730E-01	    1.000000E+00	    2.215350E-02	    1.000000E-03	    1.000000E+03	    9.615225E-02	    4.939255E-03	    5.136911E+01	    2.157718E+02	    1.000000E+00	    4.629652E-03	    2.074695E+01	
   -6.617953E-03	   -2.925729E-05	    3.836287E-01	    1.000000E+00	    2.387432E-02	    1.000000E-03	    1.000000E+03	    1.039742E-01	    4.682893E-03	    4.503901E+01	    1.464336E+02	    1.000000E+00	    5.471435E-03	    1.522531E+01	
   -5.778396E-03	   -3.219043E-05	    3.928940E-01	    1.000000E+00	    2.520776E-02	    1.000000E-03	    1.000000E+03	    1.100353E-01	    4.450735E-03	    4.044826E+01	    1.001560E+02	    1.000000E+00	    6.310996E-03	    1.102069E+01	
   -4.964179E-03	   -3.465555E-05	    4.003227E-01	    1.000000E+00	    2.618955E-02	    1.000000E-03	    1.000000E+03	    1.144980E-01	    4.250207E-03	    3.712037E+01	    6.845832E+01	    1.000000E+00	    7.125216E-03	    7.838338E+00	
   -4.193017E-03	   -3.664575E-05	    4.061238E-01	    1.000000E+00	    2.688219E-02	    1.000000E-03	    1.000000E+03	    1.176463E-01	    4.084371E-03	    3.471738E+01	    4.633831E+01	    1.000000E+00	    7.896378E-03	    5.451531E+00	
   -3.476816E-03	   -3.819388E-05	    4.105334E-01	    1.000000E+00	    2.735452E-02	    1.000000E-03	    1.000000E+03	    1.197933E-01	    3.952719E-03	    3.299616E+01	    3.076284E+01	    1.000000E+00	    8.612579E-03	    3.685182E+00	
   -2.822184E-03	   -3.935601E-05	    4.137915E-01	    1.000000E+00	    2.766836E-02	    1.000000E-03	    1.000000E+03	    1.212198E-01	    3.852258E-03	    3.177911E+01	    1.981341E+01	    1.000000E+00	    9.267210E-03	    2.401777E+00	
   -2.231424E-03	   -4.019741E-05	    4.161247E-01	    1.000000E+00	    2.787259E-02	    1.000000E-03	    1.000000E+03	    1.221482E-01	    3.778615E-03	    3.093469E+01	    1.221143E+01	    1.000000E+00	    9.857969E-03	    1.491603E+00	
   -1.703663E-03	   -4.078271E-05	    4.177352E-01	    1.000000E+00	    2.800278E-02	    1.000000E-03	    1.000000E+03	    1.227399E-01	    3.726942E-03	    3.036455E+01	    7.059510E+00	    1.000000E+00	    1.038573E-02	    8.664835E-01	
   -1.235900E-03	   -4.117023E-05	    4.187952E-01	    1.000000E+00	    2.808339E-02	    1.000000E-03	    1.000000E+03	    1.231063E-01	    3.692554E-03	    2.999483E+01	    3.702011E+00	    1.000000E+00	    1.085349E-02	    4.557410E-01	
   -8.238493E-04	   -4.140942E-05	    4.194458E-01	    1.000000E+00	    2.813083E-02	    1.000000E-03	    1.000000E+03	    1.233219E-01	    3.671294E-03	    2.977000E+01	    1.648663E+00	    1.000000E+00	    1.126554E-02	    2.033164E-01	
   -4.625904E-04	   -4.154040E-05	    4.197995E-01	    1.000000E+00	    2.815595E-02	    1.000000E-03	    1.000000E+03	    1.234361E-01	    3.659689E-03	    2.964844E+01	    5.299151E-01	    1.000000E+00	    1.162679E-02	    6.541068E-02	
   -1.470090E-04	   -4.159462E-05	    4.199434E-01	    1.000000E+00	    2.816603E-02	    1.000000E-03	    1.000000E+03	    1.234820E-01	    3.654960E-03	    2.959914E+01	    6.786240E-02	    1.000000E+00	    1.194237E-02	    8.379783E-03	
    1.470090E-04	   -4.159462E-05	    4.199434E-01	    1.000000E+00	    2.816603E-02	    1.000000E-03	    1.000000E+03	    1.234820E-01	    3.654960E-03	    2.959914E+01	    6.786241E-02	    1.000000E+00	    1.194237E-02	    8.379785E-03	
    4.625904E-04	   -4.154040E-05	    4.197995E-01	    1.000000E+00	    2.815595E-02	    1.000000E-03	    1.000000E+03	    1.234361E-01	    3.659689E-03	    2.964844E+01	    5.299152E-01	    1.000000E+00	    1.162679E-02	    6.541068E-02	
    8.238493E-04	   -4.140942E-05	    4.194458E-01	    1.000000E+00	    2.813083E-02	    1.000000E-03	    1.000000E+03	    1.233219E-01	    3.671294E-03	    2.977000E+01	    1.648663E+00	    1.000000E+00	    1.126554E-02	    2.033164E-01	
    1.235900E-03	   -4.117023E-05	    4.187952E-01	    1.000000E+00	    2.808339E-02	    1.000000E-03	    1.000000E+03	    1.231063E-01	    3.692554E-03	    2.999483E+01	    3.702011E+00	    1.000000E+00	    1.085349E-02	    4.557410E-01	
    1.703663E-03	   -4.078271E-05	    4.177352E-01	    1.000000E+00	    2.800278E-02	    1.000000E-03	    1.000000E+03	    1.227399E-01	    3.726942E-03	    3.036455E+01	    7.059510E+00	    1.000000E+00	    1.038573E-02	    8.664835E-01	
    2.231424E-03	   -4.019741E-05	    4.161247E-01	    1.000000E+00	    2.787259E-02	    1.000000E-03	    1.000000E+03	    1.221482E-01	    3.778615E-03	    3.093469E+01	    1.221143E+01	    1.000000E+00	    9.857969E-03	    1.491603E+00	
    2.822184E-03	   -3.935601E-05	    4.137915E-01	    1.000000E+00	    2.766836E-02	    1.000000E-03	    1.000000E+03	    1.212198E-01	    3.852258E-03	    3.177911E+01	    1.981341E+01	    1.000000E+00	    9.267210E-03	    2.401777E+00	
    3.476816E-03	   -3.819388E-05	    4.105334E-01	    1.000000E+00	    2.735452E-02	    1.000000E-03	    1.000000E+03	    1.197933E-01	    3.952719E-03	    3.299616E+01	    3.076284E+01	    1.000000E+00	    8.612579E-03	    3.685182E+00	
    4.193017E-03	   -3.664575E-05	    4.061238E-01	    1.000000E+00	    2.688219E-02	    1.000000E-03	    1.000000E+03	    1.176463E-01	    4.084371E-03	    3.471738E+01	    4.633831E+01	    1.000000E+00	    7.896378E-03	    5.451531E+00	
    4.964179E-03	   -3.465555E-05	    4.003227E-01	    1.000000E+00	    2.618955E-02	    1.000000E-03	    1.000000E+03	    1.144980E-01	    4.250207E-03	    3.712037E+01	    6.845832E+01	    1.000000E+00	    7.125216E-03	    7.838338E+00	
    5.778396E-03	   -3.219043E-05	    3.928940E-01	    1.000000E+00	    2.520776E-02	    1.000000E-03	    1.000000E+03	    1.100353E-01	    4.450735E-03	    4.044826E+01	    1.001560E+02	    1.000000E+00	    6.310996E-03	    1.102069E+01	
    6.617953E-03	   -2.925729E-05	    3.836287E-01	    1.000000E+00	    2.387432E-02	    1.000000E-03	    1.000000E+03	    1.039742E-01	    4.682893E-03	    4.503901E+01	    1.464336E+02	    1.000000E+00	    5.471435E-03	    1.522531E+01	
    7.459731E-03	   -2.591750E-05	    3.723730E-01	    1.000000E+00	    2.215350E-02	    1.000000E-03	    1.000000E+03	    9.615225E-02	    4.939255E-03	    5.136911E+01	    2.157718E+02	    1.000000E+00	    4.629652E-03	    2.074695E+01	
    8.276878E-03	   -2.229339E-05	    3.590594E-01	    1.000000E+00	    2.005860E-02	    1.000000E-03	    1.000000E+03	    8.663001E-02	    5.207927E-03	    6.011689E+01	    3.284913E+02	    1.000000E+00	    3.812497E-03	    2.845721E+01	
    9.041784E-03	   -1.855991E-05	    3.434750E-01	    1.000000E+00	    1.698657E-02	    1.000000E-03	    1.000000E+03	    7.266623E-02	    5.473604E-03	    7.246833E+01	    5.452615E+02	    1.000000E+00	    3.047582E-03	    3.962210E+01	
    9.729887E-03	   -1.491951E-05	    3.248793E-01	    1.000000E+00	    1.328947E-02	    1.000000E-03	    1.000000E+03	    5.586125E-02	    5.716536E-03	    9.091427E+01	    1.006394E+03	    1.000000E+00	    2.359470E-03	    5.621843E+01	
    1.032334E-02	   -1.156550E-05	    3.025861E-01	    1.000000E+00	    1.002884E-02	    1.000000E-03	    1.000000E+03	    4.104016E-02	    5.891509E-03	    1.198854E+02	    1.980425E+03	    1.000000E+00	    1.766007E-03	    8.127696E+01	
    1.081343E-02	   -8.646009E-06	    2.765375E-01	    1.000000E+00	    7.347982E-03	    1.000000E-03	    1.000000E+03	    2.885447E-02	    5.919302E-03	    1.669503E+02	    4.044253E+03	    1.000000E+00	    1.275910E-03	    1.166948E+02	
    1.120099E-02	   -6.241397E-06	    2.468512E-01	    1.000000E+00	    5.183491E-03	    1.000000E-03	    1.000000E+03	    1.901587E-02	    5.705533E-03	    2.476635E+02	    8.651342E+03	    1.000000E+00	    8.883394E-04	    1.645129E+02	
    1.149486E-02	   -4.361641E-06	    2.135229E-01	    1.000000E+00	    3.499267E-03	    1.000000E-03	    1.000000E+03	    1.136030E-02	    5.144758E-03	    4.000585E+02	    1.970940E+04	    1.000000E+00	    5.944607E-04	    2.239049E+02	
    1.170904E-02	   -2.960991E-06	    1.762722E-01	    1.000000E+00	    2.221886E-03	    1.000000E-03	    1.000000E+03	    5.554029E-03	    4.109311E-03	    7.398794E+02	    4.960115E+04	    1.000000E+00	    3.802791E-04	    2.754862E+02	
    1.185958E-02	   -1.961076E-06	    1.335153E-01	    1.000000E+00	    1.293234E-03	    1.000000E-03	    1.000000E+03	    1.332881E-03	    2.372761E-03	    1.780175E+03	    1.315368E+05	    1.000000E+00	    2.297423E-04	    1.753229E+02	
    1.196202E-02	   -1.273259E-06	    8.637995E-02	    1.000000E+00	    1.019570E-03	    1.000000E-03	    1.000000E+03	    8.895325E-05	    5.793519E-04	    6.512993E+03	    2.760057E+05	    1.000000E+00	    1.272915E-04	    2.455160E+01	
    1.202985E-02	   -8.146368E-07	    4.643275E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    1.539460E-06	    5.324714E-05	    3.458819E+04	    4.393532E+05	    1.000000E+00	    5.946420E-05	    6.763667E-01	
    1.207375E-02	   -5.164038E-07	    1.456244E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.846012E-08	    9.401623E-06	    3.303437E+05	    7.708133E+05	    1.000000E+00	    1.556190E-05	    2.463127E+02	
    1.208931E-02	   -4.104294E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303429E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208933E-02	   -1.360208E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303429E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207377E-02	   -1.711420E-06	    1.456163E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.845713E-08	    9.400609E-06	    3.303429E+05	    7.707326E+05	    1.000000E+00	    1.556192E-05	    2.462852E+02	
   -1.202988E-02	   -2.699799E-06	    4.643024E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    1.539301E-06	    5.324147E-05	    3.458809E+04	    4.393280E+05	    1.000000E+00	    5.946430E-05	    6.762577E-01	
   -1.196207E-02	   -4.219731E-06	    8.637556E-02	    1.000000E+00	    1.019568E-03	    1.000000E-03	    1.000000E+03	    8.894417E-05	    5.792948E-04	    6.513016E+03	    2.760112E+05	    1.000000E+00	    1.272918E-04	    2.454959E+01	
   -1.185964E-02	   -6.499248E-06	    1.335098E-01	    1.000000E+00	    1.293210E-03	    1.000000E-03	    1.000000E+03	    1.332771E-03	    2.372619E-03	    1.780215E+03	    1.315510E+05	    1.000000E+00	    2.297430E-04	    1.753274E+02	
   -1.170914E-02	   -9.813121E-06	    1.762670E-01	    1.000000E+00	    2.221803E-03	    1.000000E-03	    1.000000E+03	    5.553649E-03	    4.109197E-03	    7.399094E+02	    4.960905E+04	    1.000000E+00	    3.802809E-04	    2.755113E+02	
   -1.149501E-02	   -1.445512E-05	    2.135184E-01	    1.000000E+00	    3.499035E-03	    1.000000E-03	    1.000000E+03	    1.135925E-02	    5.144687E-03	    4.000767E+02	    1.971251E+04	    1.000000E+00	    5.944647E-04	    2.239194E+02	
   -1.120119E-02	   -2.068501E-05	    2.468475E-01	    1.000000E+00	    5.183179E-03	    1.000000E-03	    1.000000E+03	    1.901445E-02	    5.705498E-03	    2.476744E+02	    8.652525E+03	    1.000000E+00	    8.883477E-04	    1.645231E+02	
   -1.081369E-02	   -2.865449E-05	    2.765346E-01	    1.000000E+00	    7.347603E-03	    1.000000E-03	    1.000000E+03	    2.885274E-02	    5.919291E-03	    1.669568E+02	    4.044721E+03	    1.000000E+00	    1.275927E-03	    1.167013E+02	
   -1.032368E-02	   -3.833054E-05	    3.025840E-01	    1.000000E+00	    1.002841E-02	    1.000000E-03	    1.000000E+03	    4.103823E-02	    5.891509E-03	    1.198891E+02	    1.980611E+03	    1.000000E+00	    1.766037E-03	    8.128080E+01	
   -9.730296E-03	   -4.944691E-05	    3.248781E-01	    1.000000E+00	    1.328905E-02	    1.000000E-03	    1.000000E+03	    5.585931E-02	    5.716537E-03	    9.091624E+01	    1.006464E+03	    1.000000E+00	    2.359521E-03	    5.622039E+01	
   -9.042256E-03	   -6.151271E-05	    3.434746E-01	    1.000000E+00	    1.698620E-02	    1.000000E-03	    1.000000E+03	    7.266456E-02	    5.473596E-03	    7.246922E+01	    5.452849E+02	    1.000000E+00	    3.047663E-03	    3.962289E+01	
   -8.277397E-03	   -7.388729E-05	    3.590599E-01	    1.000000E+00	    2.005847E-02	    1.000000E-03	    1.000000E+03	    8.662941E-02	    5.207905E-03	    6.011705E+01	    3.284976E+02	    1.000000E+00	    3.812619E-03	    2.845755E+01	
   -7.460275E-03	   -8.589963E-05	    3.723744E-01	    1.000000E+00	    2.215348E-02	    1.000000E-03	    1.000000E+03	    9.615216E-02	    4.939213E-03	    5.136872E+01	    2.157699E+02	    1.000000E+00	    4.629823E-03	    2.074674E+01	
   -6.618498E-03	   -9.696975E-05	    3.836311E-01	    1.000000E+00	    2.387440E-02	    1.000000E-03	    1.000000E+03	    1.039746E-01	    4.682827E-03	    4.503820E+01	    1.464269E+02	    1.000000E+00	    5.471664E-03	    1.522467E+01	
   -5.778920E-03	   -1.066922E-04	    3.928973E-01	    1.000000E+00	    2.520793E-02	    1.000000E-03	    1.000000E+03	    1.100360E-01	    4.450644E-03	    4.044715E+01	    1.001464E+02	    1.000000E+00	    6.311286E-03	    1.101971E+01	
   -4.964663E-03	   -1.148634E-04	    4.003268E-01	    1.000000E+00	    2.618978E-02	    1.000000E-03	    1.000000E+03	    1.144990E-01	    4.250090E-03	    3.711902E+01	    6.844691E+01	    1.000000E+00	    7.125567E-03	    7.837102E+00	
   -4.193449E-03	   -1.214604E-04	    4.061286E-01	    1.000000E+00	    2.688244E-02	    1.000000E-03	    1.000000E+03	    1.176474E-01	    4.084231E-03	    3.471585E+01	    4.632561E+01	    1.000000E+00	    7.896790E-03	    5.450089E+00	
   -3.477190E-03	   -1.265922E-04	    4.105387E-01	    1.000000E+00	    2.735478E-02	    1.000000E-03	    1.000000E+03	    1.197944E-01	    3.952559E-03	    3.299451E+01	    3.074917E+01	    1.000000E+00	    8.613047E-03	    3.683580E+00	
   -2.822497E-03	   -1.304444E-04	    4.137972E-01	    1.000000E+00	    2.766861E-02	    1.000000E-03	    1.000000E+03	    1.212209E-01	    3.852082E-03	    3.177737E+01	    1.979901E+01	    1.000000E+00	    9.267728E-03	    2.400054E+00	
   -2.231676E-03	   -1.332335E-04	    4.161308E-01	    1.000000E+00	    2.787283E-02	    1.000000E-03	    1.000000E+03	    1.221492E-01	    3.778427E-03	    3.093288E+01	    1.219648E+01	    1.000000E+00	    9.858531E-03	    1.489790E+00	
   -1.703859E-03	   -1.351737E-04	    4.177415E-01	    1.000000E+00	    2.800300E-02	    1.000000E-03	    1.000000E+03	    1.227409E-01	    3.726745E-03	    3.036270E+01	    7.044163E+00	    1.000000E+00	    1.038633E-02	    8.646068E-01	
   -1.236043E-03	   -1.364583E-04	    4.188016E-01	    1.000000E+00	    2.808360E-02	    1.000000E-03	    1.000000E+03	    1.231073E-01	    3.692350E-03	    2.999295E+01	    3.686389E+00	    1.000000E+00	    1.085412E-02	    4.538214E-01	
   -8.239453E-04	   -1.372512E-04	    4.194524E-01	    1.000000E+00	    2.813103E-02	    1.000000E-03	    1.000000E+03	    1.233229E-01	    3.671087E-03	    2.976810E+01	    1.632869E+00	    1.000000E+00	    1.126620E-02	    2.013701E-01	
   -4.626445E-04	   -1.376854E-04	    4.198061E-01	    1.000000E+00	    2.815615E-02	    1.000000E-03	    1.000000E+03	    1.234370E-01	    3.659480E-03	    2.964653E+01	    5.140251E-01	    1.000000E+00	    1.162748E-02	    6.344973E-02	
   -1.470262E-04	   -1.378651E-04	    4.199500E-01	    1.000000E+00	    2.816623E-02	    1.000000E-03	    1.000000E+03	    1.234829E-01	    3.654749E-03	    2.959722E+01	    5.193319E-02	    1.000000E+00	    1.194308E-02	    6.412858E-03	
    1.470262E-04	   -1.378651E-04	    4.199500E-01	    1.000000E+00	    2.816623E-02	    1.000000E-03	    1.000000E+03	    1.234829E-01	    3.654749E-03	    2.959722E+01	    5.193320E-02	    1.000000E+00	    1.194308E-02	    6.412859E-03	
    4.626445E-04	   -1.376854E-04	    4.198061E-01	    1.000000E+00	    2.815615E-02	    1.000000E-03	    1.000000E+03	    1.234370E-01	    3.659480E-03	    2.964653E+01	    5.140251E-01	    1.000000E+00	    1.162748E-02	    6.344973E-02	
    8.239453E-04	   -1.372512E-04	    4.194524E-01	    1.000000E+00	    2.813103E-02	    1.000000E-03	    1.000000E+03	    1.233229E-01	    3.671087E-03	    2.976810E+01	    1.632869E+00	    1.000000E+00	    1.126620E-02	    2.013701E-01	
    1.236043E-03	   -1.364583E-04	    4.188016E-01	    1.000000E+00	    2.808360E-02	    1.000000E-03	    1.000000E+03	    1.231073E-01	    3.692350E-03	    2.999295E+01	    3.686389E+00	    1.000000E+00	    1.085412E-02	    4.538214E-01	
    1.703859E-03	   -1.351737E-04	    4.177415E-01	    1.000000E+00	    2.800300E-02	    1.000000E-03	    1.000000E+03	    1.227409E-01	    3.726745E-03	    3.036270E+01	    7.044163E+00	    1.000000E+00	    1.038633E-02	    8.646068E-01	
    2.231676E-03	   -1.332335E-04	    4.161308E-01	    1.000000E+00	    2.787283E-02	    1.000000E-03	    1.000000E+03	    1.221492E-01	    3.778427E-03	    3.093288E+01	    1.219648E+01	    1.000000E+00	    9.858531E-03	    1.489790E+00	
    2.822497E-03	   -1.304444E-04	    4.137972E-01	    1.000000E+00	    2.766861E-02	    1.000000E-03	    1.000000E+03	    1.212209E-01	    3.852082E-03	    3.177737E+01	    1.979901E+01	    1.000000E+00	    9.267728E-03	    2.400054E+00	
    3.477190E-03	   -1.265922E-04	    4.105387E-01	    1.000000E+00	    2.735478E-02	    1.000000E-03	    1.000000E+03	    1.197944E-01	    3.952559E-03	    3.299451E+01	    3.074917E+01	    1.000000E+00	    8.613047E-03	    3.683580E+00	
    4.193449E-03	   -1.214604E-04	    4.061286E-01	    1.000000E+00	    2.688244E-02	    1.000000E-03	    1.000000E+03	    1.176474E-01	    4.084231E-03	    3.471585E+01	    4.632561E+01	    1.000000E+00	    7.896790E-03	    5.450089E+00	
    4.964663E-03	   -1.148634E-04	    4.003268E-01	    1.000000E+00	    2.618978E-02	    1.000000E-03	    1.000000E+03	    1.144990E-01	    4.250090E-03	    3.711902E+01	    6.844691E+01	    1.000000E+00	    7.125567E-03	    7.837102E+00	
    5.778920E-03	   -1.066922E-04	    3.928973E-01	    1.000000E+00	    2.520793E-02	    1.000000E-03	    1.000000E+03	    1.100360E-01	    4.450644E-03	    4.044715E+01	    1.001464E+02	    1.000000E+00	    6.311286E-03	    1.101971E+01	
    6.618498E-03	   -9.696975E-05	    3.836311E-01	    1.000000E+00	    2.387440E-02	    1.000000E-03	    1.000000E+03	    1.039746E-01	    4.682827E-03	    4.503820E+01	    1.464269E+02	    1.000000E+00	    5.471664E-03	    1.522467E+01	
    7.460275E-03	   -8.589963E-05	    3.723744E-01	    1.000000E+00	    2.215348E-02	    1.000000E-03	    1.000000E+03	    9.615216E-02	    4.939213E-03	    5.136872E+01	    2.157699E+02	    1.000000E+00	    4.629823E-03	    2.074674E+01	
    8.277397E-03	   -7.388729E-05	    3.590599E-01	    1.000000E+00	    2.005847E-02	    1.000000E-03	    1.000000E+03	    8.662941E-02	    5.207905E-03	    6.011705E+01	    3.284976E+02	    1.000000E+00	    3.812619E-03	    2.845755E+01	
    9.042256E-03	   -6.151271E-05	    3.434746E-01	    1.000000E+00	    1.698620E-02	    1.000000E-03	    1.000000E+03	    7.266456E-02	    5.473596E-03	    7.246922E+01	    5.452849E+02	    1.000000E+00	    3.047663E-03	    3.962289E+01	
    9.730296E-03	   -4.944691E-05	    3.248781E-01	    1.000000E+00	    1.328905E-02	    1.000000E-03	    1.000000E+03	    5.585931E-02	    5.716537E-03	    9.091624E+01	    1.006464E+03	    1.000000E+00	    2.359521E-03	    5.622039E+01	
    1.032368E-02	   -3.833054E-05	    3.025840E-01	    1.000000E+00	    1.002841E-02	    1.000000E-03	    1.000000E+03	    4.103823E-02	    5.891509E-03	    1.198891E+02	    1.980611E+03	    1.000000E+00	    1.766037E-03	    8.128080E+01	
    1.081369E-02	   -2.865449E-05	    2.765346E-01	    1.000000E+00	    7.347603E-03	    1.000000E-03	    1.000000E+03	    2.885274E-02	    5.919291E-03	    1.669568E+02	    4.044721E+03	    1.000000E+00	    1.275927E-03	    1.167013E+02	
    1.120119E-02	   -2.068501E-05	    2.468475E-01	    1.000000E+00	    5.183179E-03	    1.000000E-03	    1.000000E+03	    1.901445E-02	    5.705498E-03	    2.476744E+02	    8.652525E+03	    1.000000E+00	    8.883477E-04	    1.645231E+02	
    1.149501E-02	   -1.445512E-05	    2.135184E-01	    1.000000E+00	    3.499035E-03	    1.000000E-03	    1.000000E+03	    1.135925E-02	    5.144687E-03	    4.000767E+02	    1.971251E+04	    1.000000E+00	    5.944647E-04	    2.239194E+02	
    1.170914E-02	   -9.813121E-06	    1.762670E-01	    1.000000E+00	    2.221803E-03	    1.000000E-03	    1.000000E+03	    5.553649E-03	    4.109197E-03	    7.399094E+02	    4.960905E+04	    1.000000E+00	    3.802809E-04	    2.755113E+02	
    1.185964E-02	   -6.499248E-06	    1.335098E-01	    1.000000E+00	    1.293210E-03	    1.000000E-03	    1.000000E+03	    1.332771E-03	    2.372619E-03	    1.780215E+03	    1.315510E+05	    1.000000E+00	    2.297430E-04	    1.753274E+02	
    1.196207E-02	   -4.219731E-06	    8.637556E-02	    1.000000E+00	    1.019568E-03	    1.000000E-03	    1.000000E+03	    8.894417E-05	    5.792948E-04	    6.513016E+03	    2.760112E+05	    1.000000E+00	    1.272918E-04	    2.454959E+01	
    1.202988E-02	   -2.699799E-06	    4.643024E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    1.539301E-06	    5.324147E-05	    3.458809E+04	    4.393280E+05	    1.000000E+00	    5.946430E-05	    6.762577E-01	
    1.207377E-02	   -1.711420E-06	    1.456163E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.845713E-08	    9.400609E-06	    3.303429E+05	    7.707326E+05	    1.000000E+00	    1.556192E-05	    2.462852E+02	
    1.208933E-02	   -1.360208E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303404E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208937E-02	   -2.603487E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303404E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207382E-02	   -3.275721E-06	    1.455529E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.843310E-08	    9.392599E-06	    3.303404E+05	    7.700952E+05	    1.000000E+00	    1.556198E-05	    2.460711E+02	
   -1.202996E-02	   -5.167529E-06	    4.641029E-02	    1.000000E+00	    1.000338E-03	    1.000000E-03	    1.000000E+03	    1.538022E-06	    5.319689E-05	    3.458785E+04	    4.391021E+05	    1.000000E+00	    5.946460E-05	    6.753486E-01	
