Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.170936E-02	   -9.799986E-06	    3.243682E-01	    1.000000E+00	    3.461447E-03	    1.000000E-03	    1.000000E+03	    1.367471E-02	    1.714176E-02	    1.253537E+03	    1.577680E+05	
   -1.149523E-02	   -1.443577E-05	    3.932692E-01	    1.000000E+00	    5.199997E-03	    1.000000E-03	    1.000000E+03	    2.333331E-02	    1.973159E-02	    8.456401E+02	    7.188363E+04	
   -1.120140E-02	   -2.065733E-05	    4.586223E-01	    1.000000E+00	    7.395576E-03	    1.000000E-03	    1.000000E+03	    3.553098E-02	    2.123771E-02	    5.977237E+02	    3.541025E+04	
   -1.081390E-02	   -2.861613E-05	    5.204082E-01	    1.000000E+00	    1.001233E-02	    1.000000E-03	    1.000000E+03	    5.006852E-02	    2.189449E-02	    4.372905E+02	    1.870207E+04	
   -1.032387E-02	   -3.827924E-05	    5.782284E-01	    1.000000E+00	    1.295057E-02	    1.000000E-03	    1.000000E+03	    6.639208E-02	    2.188158E-02	    3.295812E+02	    1.050183E+04	
   -9.730481E-03	   -4.938072E-05	    6.315244E-01	    1.000000E+00	    1.604536E-02	    1.000000E-03	    1.000000E+03	    8.358535E-02	    2.134493E-02	    2.553669E+02	    6.226332E+03	
   -9.042428E-03	   -6.143037E-05	    6.797489E-01	    1.000000E+00	    1.909252E-02	    1.000000E-03	    1.000000E+03	    1.005140E-01	    2.041569E-02	    2.031129E+02	    3.870917E+03	
   -8.277554E-03	   -7.378839E-05	    7.224837E-01	    1.000000E+00	    2.189156E-02	    1.000000E-03	    1.000000E+03	    1.160642E-01	    1.921955E-02	    1.655940E+02	    2.504532E+03	
   -7.460416E-03	   -8.578464E-05	    7.595129E-01	    1.000000E+00	    2.428804E-02	    1.000000E-03	    1.000000E+03	    1.293780E-01	    1.787707E-02	    1.381771E+02	    1.672278E+03	
   -6.618623E-03	   -9.683994E-05	    7.908535E-01	    1.000000E+00	    2.619928E-02	    1.000000E-03	    1.000000E+03	    1.399960E-01	    1.649834E-02	    1.178487E+02	    1.141816E+03	
   -5.779029E-03	   -1.065494E-04	    8.167458E-01	    1.000000E+00	    2.761740E-02	    1.000000E-03	    1.000000E+03	    1.478745E-01	    1.517558E-02	    1.026247E+02	    7.896850E+02	
   -4.964757E-03	   -1.147096E-04	    8.376140E-01	    1.000000E+00	    2.859375E-02	    1.000000E-03	    1.000000E+03	    1.532986E-01	    1.397731E-02	    9.117700E+01	    5.478871E+02	
   -4.193528E-03	   -1.212978E-04	    8.540098E-01	    1.000000E+00	    2.921433E-02	    1.000000E-03	    1.000000E+03	    1.567463E-01	    1.294606E-02	    8.259243E+01	    3.776982E+02	
   -3.477255E-03	   -1.264227E-04	    8.665530E-01	    1.000000E+00	    2.957537E-02	    1.000000E-03	    1.000000E+03	    1.587521E-01	    1.209978E-02	    7.621809E+01	    2.562777E+02	
   -2.822550E-03	   -1.302698E-04	    8.758784E-01	    1.000000E+00	    2.976482E-02	    1.000000E-03	    1.000000E+03	    1.598046E-01	    1.143635E-02	    7.156462E+01	    1.695542E+02	
   -2.231718E-03	   -1.330552E-04	    8.825936E-01	    1.000000E+00	    2.985202E-02	    1.000000E-03	    1.000000E+03	    1.602890E-01	    1.093960E-02	    6.824923E+01	    1.083434E+02	
   -1.703891E-03	   -1.349928E-04	    8.872498E-01	    1.000000E+00	    2.988506E-02	    1.000000E-03	    1.000000E+03	    1.604725E-01	    1.058544E-02	    6.596418E+01	    6.622864E+01	
   -1.236066E-03	   -1.362756E-04	    8.903248E-01	    1.000000E+00	    2.989339E-02	    1.000000E-03	    1.000000E+03	    1.605189E-01	    1.034705E-02	    6.446002E+01	    3.844011E+01	
   -8.239608E-04	   -1.370675E-04	    8.922168E-01	    1.000000E+00	    2.989286E-02	    1.000000E-03	    1.000000E+03	    1.605159E-01	    1.019855E-02	    6.353607E+01	    2.128984E+01	
   -4.626532E-04	   -1.375011E-04	    8.932468E-01	    1.000000E+00	    2.989069E-02	    1.000000E-03	    1.000000E+03	    1.605038E-01	    1.011711E-02	    6.303346E+01	    1.189007E+01	
   -1.470290E-04	   -1.376805E-04	    8.936659E-01	    1.000000E+00	    2.988942E-02	    1.000000E-03	    1.000000E+03	    1.604968E-01	    1.008385E-02	    6.282897E+01	    7.994969E+00	
    1.470290E-04	   -1.376805E-04	    8.936659E-01	    1.000000E+00	    2.988942E-02	    1.000000E-03	    1.000000E+03	    1.604968E-01	    1.008385E-02	    6.282897E+01	    7.994969E+00	
    4.626532E-04	   -1.375011E-04	    8.932468E-01	    1.000000E+00	    2.989069E-02	    1.000000E-03	    1.000000E+03	    1.605038E-01	    1.011711E-02	    6.303346E+01	    1.189007E+01	
    8.239608E-04	   -1.370675E-04	    8.922168E-01	    1.000000E+00	    2.989286E-02	    1.000000E-03	    1.000000E+03	    1.605159E-01	    1.019855E-02	    6.353607E+01	    2.128984E+01	
    1.236066E-03	   -1.362756E-04	    8.903248E-01	    1.000000E+00	    2.989339E-02	    1.000000E-03	    1.000000E+03	    1.605189E-01	    1.034705E-02	    6.446002E+01	    3.844011E+01	
    1.703891E-03	   -1.349928E-04	    8.872498E-01	    1.000000E+00	    2.988506E-02	    1.000000E-03	    1.000000E+03	    1.604725E-01	    1.058544E-02	    6.596418E+01	    6.622864E+01	
    2.231718E-03	   -1.330552E-04	    8.825936E-01	    1.000000E+00	    2.985202E-02	    1.000000E-03	    1.000000E+03	    1.602890E-01	    1.093960E-02	    6.824923E+01	    1.083434E+02	
    2.822550E-03	   -1.302698E-04	    8.758784E-01	    1.000000E+00	    2.976482E-02	    1.000000E-03	    1.000000E+03	    1.598046E-01	    1.143635E-02	    7.156462E+01	    1.695542E+02	
    3.477255E-03	   -1.264227E-04	    8.665530E-01	    1.000000E+00	    2.957537E-02	    1.000000E-03	    1.000000E+03	    1.587521E-01	    1.209978E-02	    7.621809E+01	    2.562777E+02	
    4.193528E-03	   -1.212978E-04	    8.540098E-01	    1.000000E+00	    2.921433E-02	    1.000000E-03	    1.000000E+03	    1.567463E-01	    1.294606E-02	    8.259243E+01	    3.776982E+02	
    4.964757E-03	   -1.147096E-04	    8.376140E-01	    1.000000E+00	    2.859375E-02	    1.000000E-03	    1.000000E+03	    1.532986E-01	    1.397731E-02	    9.117700E+01	    5.478871E+02	
    5.779029E-03	   -1.065494E-04	    8.167458E-01	    1.000000E+00	    2.761740E-02	    1.000000E-03	    1.000000E+03	    1.478745E-01	    1.517558E-02	    1.026247E+02	    7.896850E+02	
    6.618623E-03	   -9.683994E-05	    7.908535E-01	    1.000000E+00	    2.619928E-02	    1.000000E-03	    1.000000E+03	    1.399960E-01	    1.649834E-02	    1.178487E+02	    1.141816E+03	
    7.460416E-03	   -8.578464E-05	    7.595129E-01	    1.000000E+00	    2.428804E-02	    1.000000E-03	    1.000000E+03	    1.293780E-01	    1.787707E-02	    1.381771E+02	    1.672278E+03	
    8.277554E-03	   -7.378839E-05	    7.224837E-01	    1.000000E+00	    2.189156E-02	    1.000000E-03	    1.000000E+03	    1.160642E-01	    1.921955E-02	    1.655940E+02	    2.504532E+03	
    9.042428E-03	   -6.143037E-05	    6.797489E-01	    1.000000E+00	    1.909252E-02	    1.000000E-03	    1.000000E+03	    1.005140E-01	    2.041569E-02	    2.031129E+02	    3.870917E+03	
    9.730481E-03	   -4.938072E-05	    6.315244E-01	    1.000000E+00	    1.604536E-02	    1.000000E-03	    1.000000E+03	    8.358535E-02	    2.134493E-02	    2.553669E+02	    6.226332E+03	
    1.032387E-02	   -3.827924E-05	    5.782284E-01	    1.000000E+00	    1.295057E-02	    1.000000E-03	    1.000000E+03	    6.639208E-02	    2.188158E-02	    3.295812E+02	    1.050183E+04	
    1.081390E-02	   -2.861613E-05	    5.204082E-01	    1.000000E+00	    1.001233E-02	    1.000000E-03	    1.000000E+03	    5.006852E-02	    2.189449E-02	    4.372905E+02	    1.870207E+04	
    1.120140E-02	   -2.065733E-05	    4.586223E-01	    1.000000E+00	    7.395576E-03	    1.000000E-03	    1.000000E+03	    3.553098E-02	    2.123771E-02	    5.977237E+02	    3.541025E+04	
    1.149523E-02	   -1.443577E-05	    3.932692E-01	    1.000000E+00	    5.199997E-03	    1.000000E-03	    1.000000E+03	    2.333331E-02	    1.973159E-02	    8.456401E+02	    7.188363E+04	
    1.170936E-02	   -9.799986E-06	    3.243682E-01	    1.000000E+00	    3.461447E-03	    1.000000E-03	    1.000000E+03	    1.367471E-02	    1.714176E-02	    1.253537E+03	    1.577680E+05	
    1.185987E-02	   -6.490550E-06	    2.514966E-01	    1.000000E+00	    2.184224E-03	    1.000000E-03	    1.000000E+03	    6.579021E-03	    1.322622E-02	    2.010363E+03	    3.688146E+05	
    1.196230E-02	   -4.214083E-06	    1.752847E-01	    1.000000E+00	    1.399524E-03	    1.000000E-03	    1.000000E+03	    2.219578E-03	    8.345402E-03	    3.759906E+03	    8.306487E+05	
    1.203011E-02	   -2.696185E-06	    1.019212E-01	    1.000000E+00	    1.107832E-03	    1.000000E-03	    1.000000E+03	    5.990645E-04	    5.399443E-03	    9.013125E+03	    1.608327E+06	
    1.207400E-02	   -1.709129E-06	    3.828403E-02	    1.000000E+00	    1.059642E-03	    1.000000E-03	    1.000000E+03	    3.313442E-04	    8.989313E-03	    2.712984E+04	    4.104702E+06	
    1.208956E-02	   -1.358388E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208960E-02	   -2.600004E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207405E-02	   -3.271339E-06	    3.799676E-02	    1.000000E+00	    1.059013E-03	    1.000000E-03	    1.000000E+03	    3.278523E-04	    8.800775E-03	    2.684372E+04	    4.098979E+06	
   -1.203019E-02	   -5.160615E-06	    1.021552E-01	    1.000000E+00	    1.108771E-03	    1.000000E-03	    1.000000E+03	    6.042827E-04	    5.374371E-03	    8.893803E+03	    1.622620E+06	
   -1.196242E-02	   -8.065967E-06	    1.757644E-01	    1.000000E+00	    1.405265E-03	    1.000000E-03	    1.000000E+03	    2.251471E-03	    8.390183E-03	    3.726534E+03	    8.279368E+05	
   -1.186006E-02	   -1.242331E-05	    2.519451E-01	    1.000000E+00	    2.192981E-03	    1.000000E-03	    1.000000E+03	    6.627672E-03	    1.326583E-02	    2.001581E+03	    3.659691E+05	
   -1.170965E-02	   -1.875793E-05	    3.247062E-01	    1.000000E+00	    3.469574E-03	    1.000000E-03	    1.000000E+03	    1.371986E-02	    1.715827E-02	    1.250616E+03	    1.566432E+05	
   -1.149564E-02	   -2.763150E-05	    3.935174E-01	    1.000000E+00	    5.206041E-03	    1.000000E-03	    1.000000E+03	    2.336689E-02	    1.973101E-02	    8.444003E+02	    7.148982E+04	
   -1.120198E-02	   -3.954078E-05	    4.588022E-01	    1.000000E+00	    7.398950E-03	    1.000000E-03	    1.000000E+03	    3.554972E-02	    2.122615E-02	    5.970835E+02	    3.526055E+04	
   -1.081467E-02	   -5.477605E-05	    5.205308E-01	    1.000000E+00	    1.001273E-02	    1.000000E-03	    1.000000E+03	    5.007074E-02	    2.187619E-02	    4.369056E+02	    1.863838E+04	
   -1.032486E-02	   -7.327459E-05	    5.782977E-01	    1.000000E+00	    1.294791E-02	    1.000000E-03	    1.000000E+03	    6.637725E-02	    2.185953E-02	    3.293226E+02	    1.047189E+04	
   -9.731675E-03	   -9.452780E-05	    6.315416E-01	    1.000000E+00	    1.603977E-02	    1.000000E-03	    1.000000E+03	    8.355429E-02	    2.132134E-02	    2.551795E+02	    6.211128E+03	
   -9.043809E-03	   -1.175976E-04	    6.797143E-01	    1.000000E+00	    1.908441E-02	    1.000000E-03	    1.000000E+03	    1.004690E-01	    2.039223E-02	    2.029704E+02	    3.862814E+03	
   -8.279073E-03	   -1.412591E-04	    7.223981E-01	    1.000000E+00	    2.188158E-02	    1.000000E-03	    1.000000E+03	    1.160088E-01	    1.919744E-02	    1.654826E+02	    2.500174E+03	
   -7.462008E-03	   -1.642294E-04	    7.593782E-01	    1.000000E+00	    2.427696E-02	    1.000000E-03	    1.000000E+03	    1.293165E-01	    1.785719E-02	    1.380890E+02	    1.670075E+03	
   -6.620217E-03	   -1.853992E-04	    7.906731E-01	    1.000000E+00	    2.618794E-02	    1.000000E-03	    1.000000E+03	    1.399330E-01	    1.648120E-02	    1.177792E+02	    1.140964E+03	
   -5.780560E-03	   -2.039927E-04	    8.165242E-01	    1.000000E+00	    2.760658E-02	    1.000000E-03	    1.000000E+03	    1.478143E-01	    1.516139E-02	    1.025705E+02	    7.897511E+02	
   -4.966173E-03	   -2.196203E-04	    8.373565E-01	    1.000000E+00	    2.858403E-02	    1.000000E-03	    1.000000E+03	    1.532446E-01	    1.396605E-02	    9.113566E+01	    5.486230E+02	
   -4.194793E-03	   -2.322377E-04	    8.537221E-01	    1.000000E+00	    2.920612E-02	    1.000000E-03	    1.000000E+03	    1.567007E-01	    1.293750E-02	    8.256188E+01	    3.789482E+02	
   -3.478348E-03	   -2.420530E-04	    8.662408E-01	    1.000000E+00	    2.956885E-02	    1.000000E-03	    1.000000E+03	    1.587158E-01	    1.209358E-02	    7.619641E+01	    2.579322E+02	
   -2.823464E-03	   -2.494212E-04	    8.755471E-01	    1.000000E+00	    2.975994E-02	    1.000000E-03	    1.000000E+03	    1.597774E-01	    1.143208E-02	    7.155002E+01	    1.715268E+02	
   -2.232457E-03	   -2.547559E-04	    8.822479E-01	    1.000000E+00	    2.984858E-02	    1.000000E-03	    1.000000E+03	    1.602699E-01	    1.093682E-02	    6.824005E+01	    1.105603E+02	
   -1.704463E-03	   -2.584670E-04	    8.868939E-01	    1.000000E+00	    2.988277E-02	    1.000000E-03	    1.000000E+03	    1.604598E-01	    1.058376E-02	    6.595893E+01	    6.862553E+01	
   -1.236485E-03	   -2.609241E-04	    8.899619E-01	    1.000000E+00	    2.989195E-02	    1.000000E-03	    1.000000E+03	    1.605108E-01	    1.034612E-02	    6.445748E+01	    4.096188E+01	
   -8.242417E-04	   -2.624407E-04	    8.918495E-01	    1.000000E+00	    2.989197E-02	    1.000000E-03	    1.000000E+03	    1.605109E-01	    1.019810E-02	    6.353522E+01	    2.389136E+01	
   -4.628114E-04	   -2.632712E-04	    8.928772E-01	    1.000000E+00	    2.989011E-02	    1.000000E-03	    1.000000E+03	    1.605006E-01	    1.011692E-02	    6.303355E+01	    1.453618E+01	
   -1.470793E-04	   -2.636150E-04	    8.932953E-01	    1.000000E+00	    2.988897E-02	    1.000000E-03	    1.000000E+03	    1.604943E-01	    1.008377E-02	    6.282945E+01	    1.065968E+01	
    1.470793E-04	   -2.636150E-04	    8.932953E-01	    1.000000E+00	    2.988897E-02	    1.000000E-03	    1.000000E+03	    1.604943E-01	    1.008377E-02	    6.282945E+01	    1.065968E+01	
    4.628114E-04	   -2.632712E-04	    8.928772E-01	    1.000000E+00	    2.989011E-02	    1.000000E-03	    1.000000E+03	    1.605006E-01	    1.011692E-02	    6.303355E+01	    1.453618E+01	
    8.242417E-04	   -2.624407E-04	    8.918495E-01	    1.000000E+00	    2.989197E-02	    1.000000E-03	    1.000000E+03	    1.605109E-01	    1.019810E-02	    6.353522E+01	    2.389136E+01	
    1.236485E-03	   -2.609241E-04	    8.899619E-01	    1.000000E+00	    2.989195E-02	    1.000000E-03	    1.000000E+03	    1.605108E-01	    1.034612E-02	    6.445748E+01	    4.096188E+01	
    1.704463E-03	   -2.584670E-04	    8.868939E-01	    1.000000E+00	    2.988277E-02	    1.000000E-03	    1.000000E+03	    1.604598E-01	    1.058376E-02	    6.595893E+01	    6.862553E+01	
    2.232457E-03	   -2.547559E-04	    8.822479E-01	    1.000000E+00	    2.984858E-02	    1.000000E-03	    1.000000E+03	    1.602699E-01	    1.093682E-02	    6.824005E+01	    1.105603E+02	
    2.823464E-03	   -2.494212E-04	    8.755471E-01	    1.000000E+00	    2.975994E-02	    1.000000E-03	    1.000000E+03	    1.597774E-01	    1.143208E-02	    7.155002E+01	    1.715268E+02	
    3.478348E-03	   -2.420530E-04	    8.662408E-01	    1.000000E+00	    2.956885E-02	    1.000000E-03	    1.000000E+03	    1.587158E-01	    1.209358E-02	    7.619641E+01	    2.579322E+02	
    4.194793E-03	   -2.322377E-04	    8.537221E-01	    1.000000E+00	    2.920612E-02	    1.000000E-03	    1.000000E+03	    1.567007E-01	    1.293750E-02	    8.256188E+01	    3.789482E+02	
    4.966173E-03	   -2.196203E-04	    8.373565E-01	    1.000000E+00	    2.858403E-02	    1.000000E-03	    1.000000E+03	    1.532446E-01	    1.396605E-02	    9.113566E+01	    5.486230E+02	
    5.780560E-03	   -2.039927E-04	    8.165242E-01	    1.000000E+00	    2.760658E-02	    1.000000E-03	    1.000000E+03	    1.478143E-01	    1.516139E-02	    1.025705E+02	    7.897511E+02	
    6.620217E-03	   -1.853992E-04	    7.906731E-01	    1.000000E+00	    2.618794E-02	    1.000000E-03	    1.000000E+03	    1.399330E-01	    1.648120E-02	    1.177792E+02	    1.140964E+03	
    7.462008E-03	   -1.642294E-04	    7.593782E-01	    1.000000E+00	    2.427696E-02	    1.000000E-03	    1.000000E+03	    1.293165E-01	    1.785719E-02	    1.380890E+02	    1.670075E+03	
    8.279073E-03	   -1.412591E-04	    7.223981E-01	    1.000000E+00	    2.188158E-02	    1.000000E-03	    1.000000E+03	    1.160088E-01	    1.919744E-02	    1.654826E+02	    2.500174E+03	
    9.043809E-03	   -1.175976E-04	    6.797143E-01	    1.000000E+00	    1.908441E-02	    1.000000E-03	    1.000000E+03	    1.004690E-01	    2.039223E-02	    2.029704E+02	    3.862814E+03	
    9.731675E-03	   -9.452780E-05	    6.315416E-01	    1.000000E+00	    1.603977E-02	    1.000000E-03	    1.000000E+03	    8.355429E-02	    2.132134E-02	    2.551795E+02	    6.211128E+03	
    1.032486E-02	   -7.327459E-05	    5.782977E-01	    1.000000E+00	    1.294791E-02	    1.000000E-03	    1.000000E+03	    6.637725E-02	    2.185953E-02	    3.293226E+02	    1.047189E+04	
    1.081467E-02	   -5.477605E-05	    5.205308E-01	    1.000000E+00	    1.001273E-02	    1.000000E-03	    1.000000E+03	    5.007074E-02	    2.187619E-02	    4.369056E+02	    1.863838E+04	
    1.120198E-02	   -3.954078E-05	    4.588022E-01	    1.000000E+00	    7.398950E-03	    1.000000E-03	    1.000000E+03	    3.554972E-02	    2.122615E-02	    5.970835E+02	    3.526055E+04	
    1.149564E-02	   -2.763150E-05	    3.935174E-01	    1.000000E+00	    5.206041E-03	    1.000000E-03	    1.000000E+03	    2.336689E-02	    1.973101E-02	    8.444003E+02	    7.148982E+04	
    1.170965E-02	   -1.875793E-05	    3.247062E-01	    1.000000E+00	    3.469574E-03	    1.000000E-03	    1.000000E+03	    1.371986E-02	    1.715827E-02	    1.250616E+03	    1.566432E+05	
    1.186006E-02	   -1.242331E-05	    2.519451E-01	    1.000000E+00	    2.192981E-03	    1.000000E-03	    1.000000E+03	    6.627672E-03	    1.326583E-02	    2.001581E+03	    3.659691E+05	
    1.196242E-02	   -8.065967E-06	    1.757644E-01	    1.000000E+00	    1.405265E-03	    1.000000E-03	    1.000000E+03	    2.251471E-03	    8.390183E-03	    3.726534E+03	    8.279368E+05	
    1.203019E-02	   -5.160615E-06	    1.021552E-01	    1.000000E+00	    1.108771E-03	    1.000000E-03	    1.000000E+03	    6.042827E-04	    5.374371E-03	    8.893803E+03	    1.622620E+06	
    1.207405E-02	   -3.271339E-06	    3.799676E-02	    1.000000E+00	    1.059013E-03	    1.000000E-03	    1.000000E+03	    3.278523E-04	    8.800775E-03	    2.684372E+04	    4.098979E+06	
    1.208960E-02	   -2.600004E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208969E-02	   -4.212136E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207417E-02	   -5.299743E-06	    3.763929E-02	    1.000000E+00	    1.058239E-03	    1.000000E-03	    1.000000E+03	    3.235484E-04	    8.571084E-03	    2.649088E+04	    4.089266E+06	
   -1.203037E-02	   -8.360517E-06	    1.023903E-01	    1.000000E+00	    1.109889E-03	    1.000000E-03	    1.000000E+03	    6.104935E-04	    5.342730E-03	    8.751493E+03	    1.639347E+06	
   -1.196270E-02	   -1.306748E-05	    1.762736E-01	    1.000000E+00	    1.412111E-03	    1.000000E-03	    1.000000E+03	    2.289506E-03	    8.441502E-03	    3.687041E+03	    8.250804E+05	
   -1.186049E-02	   -2.012696E-05	    2.524036E-01	    1.000000E+00	    2.202974E-03	    1.000000E-03	    1.000000E+03	    6.683188E-03	    1.330972E-02	    1.991522E+03	    3.628728E+05	
   -1.171029E-02	   -3.039021E-05	    3.250257E-01	    1.000000E+00	    3.477978E-03	    1.000000E-03	    1.000000E+03	    1.376654E-02	    1.717457E-02	    1.247558E+03	    1.554459E+05	
   -1.149656E-02	   -4.476767E-05	    3.937237E-01	    1.000000E+00	    5.210863E-03	    1.000000E-03	    1.000000E+03	    2.339368E-02	    1.972730E-02	    8.432746E+02	    7.108726E+04	
   -1.120326E-02	   -6.406492E-05	    4.589214E-01	    1.000000E+00	    7.399310E-03	    1.000000E-03	    1.000000E+03	    3.555172E-02	    2.120987E-02	    5.965920E+02	    3.511522E+04	
   -1.081639E-02	   -8.875339E-05	    5.205763E-01	    1.000000E+00	    1.000819E-02	    1.000000E-03	    1.000000E+03	    5.004551E-02	    2.185252E-02	    4.366530E+02	    1.857992E+04	
   -1.032705E-02	   -1.187329E-04	    5.782751E-01	    1.000000E+00	    1.293841E-02	    1.000000E-03	    1.000000E+03	    6.632449E-02	    2.183216E-02	    3.291720E+02	    1.044597E+04	
   -9.734349E-03	   -1.531807E-04	    6.314529E-01	    1.000000E+00	    1.602571E-02	    1.000000E-03	    1.000000E+03	    8.347618E-02	    2.129300E-02	    2.550788E+02	    6.198819E+03	
   -9.046900E-03	   -1.905776E-04	    6.795605E-01	    1.000000E+00	    1.906663E-02	    1.000000E-03	    1.000000E+03	    1.003702E-01	    2.036497E-02	    2.028986E+02	    3.856839E+03	
   -8.282472E-03	   -2.289391E-04	    7.221809E-01	    1.000000E+00	    2.186126E-02	    1.000000E-03	    1.000000E+03	    1.158959E-01	    1.917275E-02	    1.654308E+02	    2.497476E+03	
   -7.465569E-03	   -2.661849E-04	    7.591008E-01	    1.000000E+00	    2.425548E-02	    1.000000E-03	    1.000000E+03	    1.291971E-01	    1.783608E-02	    1.380533E+02	    1.669262E+03	
   -6.623784E-03	   -3.005156E-04	    7.903398E-01	    1.000000E+00	    2.616666E-02	    1.000000E-03	    1.000000E+03	    1.398148E-01	    1.646426E-02	    1.177576E+02	    1.141360E+03	
   -5.783988E-03	   -3.306719E-04	    8.161408E-01	    1.000000E+00	    2.758667E-02	    1.000000E-03	    1.000000E+03	    1.477037E-01	    1.514881E-02	    1.025621E+02	    7.910053E+02	
   -4.969343E-03	   -3.560203E-04	    8.369295E-01	    1.000000E+00	    2.856641E-02	    1.000000E-03	    1.000000E+03	    1.531467E-01	    1.395769E-02	    9.113936E+01	    5.505378E+02	
   -4.197625E-03	   -3.764879E-04	    8.532584E-01	    1.000000E+00	    2.919132E-02	    1.000000E-03	    1.000000E+03	    1.566184E-01	    1.293300E-02	    8.257652E+01	    3.813984E+02	
   -3.480796E-03	   -3.924109E-04	    8.657472E-01	    1.000000E+00	    2.955703E-02	    1.000000E-03	    1.000000E+03	    1.586502E-01	    1.209241E-02	    7.622058E+01	    2.608246E+02	
   -2.825512E-03	   -4.043647E-04	    8.750300E-01	    1.000000E+00	    2.975096E-02	    1.000000E-03	    1.000000E+03	    1.597276E-01	    1.143363E-02	    7.158210E+01	    1.747804E+02	
   -2.234110E-03	   -4.130199E-04	    8.817133E-01	    1.000000E+00	    2.984206E-02	    1.000000E-03	    1.000000E+03	    1.602337E-01	    1.094049E-02	    6.827835E+01	    1.140995E+02	
   -1.705744E-03	   -4.190409E-04	    8.863466E-01	    1.000000E+00	    2.987820E-02	    1.000000E-03	    1.000000E+03	    1.604344E-01	    1.058897E-02	    6.600186E+01	    7.237944E+01	
   -1.237423E-03	   -4.230275E-04	    8.894061E-01	    1.000000E+00	    2.988879E-02	    1.000000E-03	    1.000000E+03	    1.604933E-01	    1.035239E-02	    6.450361E+01	    4.486685E+01	
   -8.248706E-04	   -4.254883E-04	    8.912885E-01	    1.000000E+00	    2.988973E-02	    1.000000E-03	    1.000000E+03	    1.604985E-01	    1.020504E-02	    6.358339E+01	    2.789367E+01	
   -4.631656E-04	   -4.268357E-04	    8.923132E-01	    1.000000E+00	    2.988839E-02	    1.000000E-03	    1.000000E+03	    1.604910E-01	    1.012423E-02	    6.308285E+01	    1.859321E+01	
   -1.471920E-04	   -4.273935E-04	    8.927301E-01	    1.000000E+00	    2.988746E-02	    1.000000E-03	    1.000000E+03	    1.604859E-01	    1.009123E-02	    6.287921E+01	    1.473960E+01	
    1.471920E-04	   -4.273935E-04	    8.927301E-01	    1.000000E+00	    2.988746E-02	    1.000000E-03	    1.000000E+03	    1.604859E-01	    1.009123E-02	    6.287921E+01	    1.473960E+01	
    4.631656E-04	   -4.268357E-04	    8.923132E-01	    1.000000E+00	    2.988839E-02	    1.000000E-03	    1.000000E+03	    1.604910E-01	    1.012423E-02	    6.308285E+01	    1.859321E+01	
    8.248706E-04	   -4.254883E-04	    8.912885E-01	    1.000000E+00	    2.988973E-02	    1.000000E-03	    1.000000E+03	    1.604985E-01	    1.020504E-02	    6.358339E+01	    2.789367E+01	
    1.237423E-03	   -4.230275E-04	    8.894061E-01	    1.000000E+00	    2.988879E-02	    1.000000E-03	    1.000000E+03	    1.604933E-01	    1.035239E-02	    6.450361E+01	    4.486685E+01	
    1.705744E-03	   -4.190409E-04	    8.863466E-01	    1.000000E+00	    2.987820E-02	    1.000000E-03	    1.000000E+03	    1.604344E-01	    1.058897E-02	    6.600186E+01	    7.237944E+01	
    2.234110E-03	   -4.130199E-04	    8.817133E-01	    1.000000E+00	    2.984206E-02	    1.000000E-03	    1.000000E+03	    1.602337E-01	    1.094049E-02	    6.827835E+01	    1.140995E+02	
    2.825512E-03	   -4.043647E-04	    8.750300E-01	    1.000000E+00	    2.975096E-02	    1.000000E-03	    1.000000E+03	    1.597276E-01	    1.143363E-02	    7.158210E+01	    1.747804E+02	
    3.480796E-03	   -3.924109E-04	    8.657472E-01	    1.000000E+00	    2.955703E-02	    1.000000E-03	    1.000000E+03	    1.586502E-01	    1.209241E-02	    7.622058E+01	    2.608246E+02	
    4.197625E-03	   -3.764879E-04	    8.532584E-01	    1.000000E+00	    2.919132E-02	    1.000000E-03	    1.000000E+03	    1.566184E-01	    1.293300E-02	    8.257652E+01	    3.813984E+02	
    4.969343E-03	   -3.560203E-04	    8.369295E-01	    1.000000E+00	    2.856641E-02	    1.000000E-03	    1.000000E+03	    1.531467E-01	    1.395769E-02	    9.113936E+01	    5.505378E+02	
    5.783988E-03	   -3.306719E-04	    8.161408E-01	    1.000000E+00	    2.758667E-02	    1.000000E-03	    1.000000E+03	    1.477037E-01	    1.514881E-02	    1.025621E+02	    7.910053E+02	
    6.623784E-03	   -3.005156E-04	    7.903398E-01	    1.000000E+00	    2.616666E-02	    1.000000E-03	    1.000000E+03	    1.398148E-01	    1.646426E-02	    1.177576E+02	    1.141360E+03	
