Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    7.712294E-04	    9.475937E-03	    6.185720E-01	   -1.000000E+00	    1.639732E-02	    1.600000E-03	    8.010000E+02	    9.864879E-02	    1.773624E-02	    1.440132E+02	    1.903355E+03	
    1.125990E-03	    9.448633E-03	    6.179013E-01	   -1.000000E+00	    1.636652E-02	    1.600000E-03	    8.010000E+02	    9.844347E-02	    1.775969E-02	    1.445044E+02	    1.918290E+03	
    1.509889E-03	    9.407469E-03	    6.168860E-01	   -1.000000E+00	    1.631986E-02	    1.600000E-03	    8.010000E+02	    9.813240E-02	    1.779496E-02	    1.452503E+02	    1.941028E+03	
    1.923870E-03	    9.349409E-03	    6.154475E-01	   -1.000000E+00	    1.625367E-02	    1.600000E-03	    8.010000E+02	    9.769116E-02	    1.784444E-02	    1.463121E+02	    1.973560E+03	
    2.368423E-03	    9.271035E-03	    6.134954E-01	   -1.000000E+00	    1.616371E-02	    1.600000E-03	    8.010000E+02	    9.709138E-02	    1.791073E-02	    1.477628E+02	    2.018346E+03	
    2.843421E-03	    9.168593E-03	    6.109264E-01	   -1.000000E+00	    1.604508E-02	    1.600000E-03	    8.010000E+02	    9.630053E-02	    1.799646E-02	    1.496893E+02	    2.078450E+03	
    3.347947E-03	    9.038075E-03	    6.076252E-01	   -1.000000E+00	    1.589228E-02	    1.600000E-03	    8.010000E+02	    9.528189E-02	    1.810415E-02	    1.521950E+02	    2.157708E+03	
    3.880113E-03	    8.875361E-03	    6.034650E-01	   -1.000000E+00	    1.569924E-02	    1.600000E-03	    8.010000E+02	    9.399491E-02	    1.823596E-02	    1.554021E+02	    2.260966E+03	
    4.436890E-03	    8.676432E-03	    5.983095E-01	   -1.000000E+00	    1.545940E-02	    1.600000E-03	    8.010000E+02	    9.239597E-02	    1.839332E-02	    1.594555E+02	    2.394408E+03	
    5.013975E-03	    8.437647E-03	    5.920161E-01	   -1.000000E+00	    1.516598E-02	    1.600000E-03	    8.010000E+02	    9.043987E-02	    1.857652E-02	    1.645269E+02	    2.566010E+03	
    5.605728E-03	    8.156097E-03	    5.844403E-01	   -1.000000E+00	    1.481231E-02	    1.600000E-03	    8.010000E+02	    8.808209E-02	    1.878423E-02	    1.708198E+02	    2.786187E+03	
    6.205213E-03	    7.829995E-03	    5.754409E-01	   -1.000000E+00	    1.439231E-02	    1.600000E-03	    8.010000E+02	    8.528205E-02	    1.901295E-02	    1.785765E+02	    3.068711E+03	
    6.804371E-03	    7.459087E-03	    5.648871E-01	   -1.000000E+00	    1.390108E-02	    1.600000E-03	    8.010000E+02	    8.200718E-02	    1.925652E-02	    1.880869E+02	    3.432032E+03	
    7.394348E-03	    7.045014E-03	    5.526645E-01	   -1.000000E+00	    1.333565E-02	    1.600000E-03	    8.010000E+02	    7.823769E-02	    1.950568E-02	    1.996998E+02	    3.901198E+03	
    7.965968E-03	    6.591558E-03	    5.386825E-01	   -1.000000E+00	    1.269573E-02	    1.600000E-03	    8.010000E+02	    7.397155E-02	    1.974776E-02	    2.138384E+02	    4.510664E+03	
    8.510317E-03	    6.104719E-03	    5.228794E-01	   -1.000000E+00	    1.198432E-02	    1.600000E-03	    8.010000E+02	    6.922878E-02	    1.996662E-02	    2.310205E+02	    5.308445E+03	
    9.019377E-03	    5.592562E-03	    5.052266E-01	   -1.000000E+00	    1.120814E-02	    1.600000E-03	    8.010000E+02	    6.405428E-02	    2.014270E-02	    2.518849E+02	    6.362329E+03	
    9.486601E-03	    5.064818E-03	    4.857297E-01	   -1.000000E+00	    1.037775E-02	    1.600000E-03	    8.010000E+02	    5.851837E-02	    2.025330E-02	    2.772274E+02	    7.769256E+03	
    9.907370E-03	    4.532277E-03	    4.644283E-01	   -1.000000E+00	    9.507169E-03	    1.600000E-03	    8.010000E+02	    5.271446E-02	    2.027295E-02	    3.080489E+02	    9.669668E+03	
    1.027923E-02	    4.006041E-03	    4.413916E-01	   -1.000000E+00	    8.613088E-03	    1.600000E-03	    8.010000E+02	    4.675392E-02	    2.017379E-02	    3.456225E+02	    1.226969E+04	
    1.060190E-02	    3.496738E-03	    4.167141E-01	   -1.000000E+00	    7.713811E-03	    1.600000E-03	    8.010000E+02	    4.075874E-02	    1.992588E-02	    3.915880E+02	    1.587580E+04	
    1.087703E-02	    3.013808E-03	    3.905090E-01	   -1.000000E+00	    6.827960E-03	    1.600000E-03	    8.010000E+02	    3.485307E-02	    1.949739E-02	    4.480929E+02	    2.094938E+04	
    1.110785E-02	    2.564950E-03	    3.629019E-01	   -1.000000E+00	    5.973254E-03	    1.600000E-03	    8.010000E+02	    2.915502E-02	    1.885471E-02	    5.180110E+02	    2.819272E+04	
    1.129862E-02	    2.155781E-03	    3.340263E-01	   -1.000000E+00	    5.165522E-03	    1.600000E-03	    8.010000E+02	    2.377014E-02	    1.796270E-02	    6.053024E+02	    3.868279E+04	
    1.145423E-02	    1.789724E-03	    3.040228E-01	   -1.000000E+00	    4.418145E-03	    1.600000E-03	    8.010000E+02	    1.878763E-02	    1.678565E-02	    7.156464E+02	    5.407020E+04	
    1.157968E-02	    1.468095E-03	    2.730463E-01	   -1.000000E+00	    3.742054E-03	    1.600000E-03	    8.010000E+02	    1.428036E-02	    1.528999E-02	    8.576311E+02	    7.683747E+04	
    1.167980E-02	    1.190358E-03	    2.412911E-01	   -1.000000E+00	    3.146400E-03	    1.600000E-03	    8.010000E+02	    1.030933E-02	    1.345161E-02	    1.045144E+03	    1.104920E+05	
    1.175902E-02	    9.544661E-04	    2.090519E-01	   -1.000000E+00	    2.639946E-03	    1.600000E-03	    8.010000E+02	    6.932976E-03	    1.127319E-02	    1.302445E+03	    1.591595E+05	
    1.182122E-02	    7.572576E-04	    1.768452E-01	   -1.000000E+00	    2.232753E-03	    1.600000E-03	    8.010000E+02	    4.218350E-03	    8.821780E-03	    1.675121E+03	    2.251267E+05	
    1.186975E-02	    5.948468E-04	    1.455794E-01	   -1.000000E+00	    1.935652E-03	    1.600000E-03	    8.010000E+02	    2.237680E-03	    6.290687E-03	    2.251815E+03	    3.028583E+05	
    1.190738E-02	    4.629787E-04	    1.165803E-01	   -1.000000E+00	    1.751347E-03	    1.600000E-03	    8.010000E+02	    1.008977E-03	    4.025068E-03	    3.195395E+03	    3.750144E+05	
    1.193638E-02	    3.573268E-04	    9.111902E-02	   -1.000000E+00	    1.659362E-03	    1.600000E-03	    8.010000E+02	    3.957453E-04	    2.352782E-03	    4.762099E+03	    4.240561E+05	
    1.195863E-02	    2.737225E-04	    6.971310E-02	   -1.000000E+00	    1.621795E-03	    1.600000E-03	    8.010000E+02	    1.453023E-04	    1.325310E-03	    7.305961E+03	    4.471747E+05	
    1.197559E-02	    2.083163E-04	    5.205860E-02	   -1.000000E+00	    1.608209E-03	    1.600000E-03	    8.010000E+02	    5.472768E-05	    7.726187E-04	    1.130813E+04	    4.488695E+05	
    1.198847E-02	    1.576752E-04	    3.746622E-02	   -1.000000E+00	    1.603630E-03	    1.600000E-03	    8.010000E+02	    2.420157E-05	    5.251316E-04	    1.738030E+04	    4.288384E+05	
    1.199819E-02	    1.188281E-04	    2.518312E-02	   -1.000000E+00	    1.602424E-03	    1.600000E-03	    8.010000E+02	    1.616051E-05	    5.220939E-04	    2.587773E+04	    3.820870E+05	
    1.200550E-02	    8.926903E-05	    1.449705E-02	   -1.000000E+00	    1.603104E-03	    1.600000E-03	    8.010000E+02	    2.069442E-05	    8.675776E-04	    3.358054E+04	    3.107472E+05	
    1.201097E-02	    6.693228E-05	    4.752533E-03	   -1.000000E+00	    1.610745E-03	    1.600000E-03	    8.010000E+02	    7.163520E-05	    1.850115E-03	    2.068735E+04	    2.655466E+05	
    1.201316E-02	    5.793655E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200961E-02	    5.695590E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200687E-02	    6.579635E-05	    5.491044E-03	   -1.000000E+00	    1.611306E-03	    1.600000E-03	    8.010000E+02	    7.537550E-05	    2.049665E-03	    2.178137E+04	    3.429320E+05	
   -1.200003E-02	    8.774402E-05	    1.674770E-02	   -1.000000E+00	    1.604311E-03	    1.600000E-03	    8.010000E+02	    2.873961E-05	    1.004867E-03	    2.800660E+04	    3.535406E+05	
   -1.199092E-02	    1.167805E-04	    2.908898E-02	   -1.000000E+00	    1.603547E-03	    1.600000E-03	    8.010000E+02	    2.364347E-05	    6.319307E-04	    2.140873E+04	    4.055505E+05	
   -1.197883E-02	    1.549275E-04	    4.326310E-02	   -1.000000E+00	    1.605581E-03	    1.600000E-03	    8.010000E+02	    3.720747E-05	    6.644572E-04	    1.430439E+04	    4.407748E+05	
   -1.196287E-02	    2.046332E-04	    6.006762E-02	   -1.000000E+00	    1.613203E-03	    1.600000E-03	    8.010000E+02	    8.801939E-05	    1.014966E-03	    9.236465E+03	    4.524609E+05	
   -1.194194E-02	    2.687935E-04	    8.030156E-02	   -1.000000E+00	    1.635897E-03	    1.600000E-03	    8.010000E+02	    2.393137E-04	    1.774709E-03	    5.940078E+03	    4.415892E+05	
   -1.191465E-02	    3.507428E-04	    1.045660E-01	   -1.000000E+00	    1.696779E-03	    1.600000E-03	    8.010000E+02	    6.451904E-04	    3.129656E-03	    3.885449E+03	    4.050957E+05	
   -1.187931E-02	    4.542035E-04	    1.328178E-01	   -1.000000E+00	    1.834490E-03	    1.600000E-03	    8.010000E+02	    1.563269E-03	    5.165330E-03	    2.646652E+03	    3.406393E+05	
   -1.183382E-02	    5.831807E-04	    1.640751E-01	   -1.000000E+00	    2.082826E-03	    1.600000E-03	    8.010000E+02	    3.218842E-03	    7.658104E-03	    1.905698E+03	    2.604058E+05	
   -1.177571E-02	    7.417933E-04	    1.969035E-01	   -1.000000E+00	    2.449782E-03	    1.600000E-03	    8.010000E+02	    5.665216E-03	    1.021710E-02	    1.444587E+03	    1.856462E+05	
   -1.170201E-02	    9.340380E-04	    2.301478E-01	   -1.000000E+00	    2.926753E-03	    1.600000E-03	    8.010000E+02	    8.845021E-03	    1.256194E-02	    1.137602E+03	    1.280674E+05	
   -1.160927E-02	    1.163487E-03	    2.631206E-01	   -1.000000E+00	    3.503205E-03	    1.600000E-03	    8.010000E+02	    1.268803E-02	    1.457269E-02	    9.199790E+02	    8.781372E+04	
   -1.149356E-02	    1.432936E-03	    2.954460E-01	   -1.000000E+00	    4.170409E-03	    1.600000E-03	    8.010000E+02	    1.713606E-02	    1.622434E-02	    7.583829E+02	    6.071994E+04	
   -1.135055E-02	    1.744020E-03	    3.268975E-01	   -1.000000E+00	    4.920039E-03	    1.600000E-03	    8.010000E+02	    2.213359E-02	    1.753364E-02	    6.345308E+02	    4.262715E+04	
   -1.117566E-02	    2.096848E-03	    3.573085E-01	   -1.000000E+00	    5.742326E-03	    1.600000E-03	    8.010000E+02	    2.761550E-02	    1.853280E-02	    5.375520E+02	    3.047209E+04	
   -1.096431E-02	    2.489688E-03	    3.865331E-01	   -1.000000E+00	    6.624914E-03	    1.600000E-03	    8.010000E+02	    3.349943E-02	    1.925830E-02	    4.604825E+02	    2.220679E+04	
   -1.071226E-02	    2.918775E-03	    4.144320E-01	   -1.000000E+00	    7.552491E-03	    1.600000E-03	    8.010000E+02	    3.968327E-02	    1.974664E-02	    3.985824E+02	    1.650431E+04	
   -1.041601E-02	    3.378277E-03	    4.408715E-01	   -1.000000E+00	    8.507094E-03	    1.600000E-03	    8.010000E+02	    4.604729E-02	    2.003283E-02	    3.484742E+02	    1.250956E+04	
   -1.007327E-02	    3.860467E-03	    4.657262E-01	   -1.000000E+00	    9.468971E-03	    1.600000E-03	    8.010000E+02	    5.245981E-02	    2.015012E-02	    3.076688E+02	    9.668315E+03	
   -9.683376E-03	    4.356116E-03	    4.888853E-01	   -1.000000E+00	    1.041782E-02	    1.600000E-03	    8.010000E+02	    5.878550E-02	    2.012994E-02	    2.742868E+02	    7.617594E+03	
   -9.247554E-03	    4.855060E-03	    5.102587E-01	   -1.000000E+00	    1.133424E-02	    1.600000E-03	    8.010000E+02	    6.489491E-02	    2.000190E-02	    2.468840E+02	    6.116641E+03	
   -8.769079E-03	    5.346909E-03	    5.297832E-01	   -1.000000E+00	    1.220104E-02	    1.600000E-03	    8.010000E+02	    7.067359E-02	    1.979352E-02	    2.243357E+02	    5.003657E+03	
   -8.253172E-03	    5.821774E-03	    5.474273E-01	   -1.000000E+00	    1.300441E-02	    1.600000E-03	    8.010000E+02	    7.602940E-02	    1.952996E-02	    2.057560E+02	    4.168441E+03	
   -7.706699E-03	    6.270937E-03	    5.631934E-01	   -1.000000E+00	    1.373456E-02	    1.600000E-03	    8.010000E+02	    8.089707E-02	    1.923357E-02	    1.904406E+02	    3.534937E+03	
   -7.137703E-03	    6.687364E-03	    5.771187E-01	   -1.000000E+00	    1.438592E-02	    1.600000E-03	    8.010000E+02	    8.523945E-02	    1.892345E-02	    1.778247E+02	    3.049956E+03	
   -6.554831E-03	    7.066001E-03	    5.892724E-01	   -1.000000E+00	    1.495687E-02	    1.600000E-03	    8.010000E+02	    8.904582E-02	    1.861524E-02	    1.674509E+02	    2.675816E+03	
   -5.966765E-03	    7.403861E-03	    5.997519E-01	   -1.000000E+00	    1.544917E-02	    1.600000E-03	    8.010000E+02	    9.232783E-02	    1.832098E-02	    1.589456E+02	    2.385460E+03	
   -5.381704E-03	    7.699892E-03	    6.086767E-01	   -1.000000E+00	    1.586714E-02	    1.600000E-03	    8.010000E+02	    9.511429E-02	    1.804925E-02	    1.520008E+02	    2.159206E+03	
   -4.806968E-03	    7.954720E-03	    6.161818E-01	   -1.000000E+00	    1.621684E-02	    1.600000E-03	    8.010000E+02	    9.744562E-02	    1.780548E-02	    1.463605E+02	    1.982535E+03	
   -4.248744E-03	    8.170292E-03	    6.224108E-01	   -1.000000E+00	    1.650530E-02	    1.600000E-03	    8.010000E+02	    9.936870E-02	    1.759244E-02	    1.418107E+02	    1.844593E+03	
   -3.711968E-03	    8.349499E-03	    6.275096E-01	   -1.000000E+00	    1.673991E-02	    1.600000E-03	    8.010000E+02	    1.009328E-01	    1.741070E-02	    1.381709E+02	    1.737154E+03	
   -3.200321E-03	    8.495822E-03	    6.316216E-01	   -1.000000E+00	    1.692793E-02	    1.600000E-03	    8.010000E+02	    1.021862E-01	    1.725927E-02	    1.352890E+02	    1.653902E+03	
   -2.716312E-03	    8.613026E-03	    6.348829E-01	   -1.000000E+00	    1.707622E-02	    1.600000E-03	    8.010000E+02	    1.031748E-01	    1.713603E-02	    1.330360E+02	    1.589925E+03	
   -2.261418E-03	    8.704912E-03	    6.374199E-01	   -1.000000E+00	    1.719100E-02	    1.600000E-03	    8.010000E+02	    1.039400E-01	    1.703823E-02	    1.313029E+02	    1.541362E+03	
   -1.836249E-03	    8.775149E-03	    6.393471E-01	   -1.000000E+00	    1.727784E-02	    1.600000E-03	    8.010000E+02	    1.045190E-01	    1.696279E-02	    1.299974E+02	    1.505147E+03	
   -1.440714E-03	    8.827147E-03	    6.407668E-01	   -1.000000E+00	    1.734162E-02	    1.600000E-03	    8.010000E+02	    1.049441E-01	    1.690657E-02	    1.290416E+02	    1.478827E+03	
   -1.074189E-03	    8.863994E-03	    6.417688E-01	   -1.000000E+00	    1.738652E-02	    1.600000E-03	    8.010000E+02	    1.052435E-01	    1.686655E-02	    1.283700E+02	    1.460423E+03	
   -7.356510E-04	    8.888427E-03	    6.424306E-01	   -1.000000E+00	    1.741613E-02	    1.600000E-03	    8.010000E+02	    1.054409E-01	    1.683997E-02	    1.279278E+02	    1.448331E+03	
   -4.238077E-04	    8.902823E-03	    6.428186E-01	   -1.000000E+00	    1.743347E-02	    1.600000E-03	    8.010000E+02	    1.055565E-01	    1.682432E-02	    1.276689E+02	    1.441249E+03	
   -1.371914E-04	    8.909219E-03	    6.429891E-01	   -1.000000E+00	    1.744108E-02	    1.600000E-03	    8.010000E+02	    1.056072E-01	    1.681743E-02	    1.275553E+02	    1.438116E+03	
    1.371914E-04	    8.909219E-03	    6.429891E-01	   -1.000000E+00	    1.744108E-02	    1.600000E-03	    8.010000E+02	    1.056072E-01	    1.681743E-02	    1.275553E+02	    1.438116E+03	
    4.238077E-04	    8.902823E-03	    6.428186E-01	   -1.000000E+00	    1.743347E-02	    1.600000E-03	    8.010000E+02	    1.055565E-01	    1.682432E-02	    1.276689E+02	    1.441249E+03	
    7.356510E-04	    8.888427E-03	    6.424306E-01	   -1.000000E+00	    1.741613E-02	    1.600000E-03	    8.010000E+02	    1.054409E-01	    1.683997E-02	    1.279278E+02	    1.448331E+03	
    1.074189E-03	    8.863994E-03	    6.417688E-01	   -1.000000E+00	    1.738652E-02	    1.600000E-03	    8.010000E+02	    1.052435E-01	    1.686655E-02	    1.283700E+02	    1.460423E+03	
    1.440714E-03	    8.827147E-03	    6.407669E-01	   -1.000000E+00	    1.734162E-02	    1.600000E-03	    8.010000E+02	    1.049441E-01	    1.690657E-02	    1.290416E+02	    1.478827E+03	
    1.836249E-03	    8.775149E-03	    6.393471E-01	   -1.000000E+00	    1.727784E-02	    1.600000E-03	    8.010000E+02	    1.045190E-01	    1.696279E-02	    1.299974E+02	    1.505148E+03	
    2.261418E-03	    8.704912E-03	    6.374199E-01	   -1.000000E+00	    1.719100E-02	    1.600000E-03	    8.010000E+02	    1.039400E-01	    1.703823E-02	    1.313029E+02	    1.541362E+03	
    2.716312E-03	    8.613026E-03	    6.348830E-01	   -1.000000E+00	    1.707622E-02	    1.600000E-03	    8.010000E+02	    1.031748E-01	    1.713603E-02	    1.330360E+02	    1.589925E+03	
    3.200321E-03	    8.495822E-03	    6.316217E-01	   -1.000000E+00	    1.692793E-02	    1.600000E-03	    8.010000E+02	    1.021862E-01	    1.725927E-02	    1.352890E+02	    1.653902E+03	
    3.711968E-03	    8.349499E-03	    6.275097E-01	   -1.000000E+00	    1.673991E-02	    1.600000E-03	    8.010000E+02	    1.009328E-01	    1.741070E-02	    1.381709E+02	    1.737155E+03	
    4.248744E-03	    8.170292E-03	    6.224108E-01	   -1.000000E+00	    1.650530E-02	    1.600000E-03	    8.010000E+02	    9.936870E-02	    1.759244E-02	    1.418107E+02	    1.844594E+03	
    4.806968E-03	    7.954720E-03	    6.161819E-01	   -1.000000E+00	    1.621684E-02	    1.600000E-03	    8.010000E+02	    9.744562E-02	    1.780549E-02	    1.463606E+02	    1.982536E+03	
    5.381704E-03	    7.699892E-03	    6.086768E-01	   -1.000000E+00	    1.586714E-02	    1.600000E-03	    8.010000E+02	    9.511429E-02	    1.804925E-02	    1.520008E+02	    2.159207E+03	
    5.966765E-03	    7.403861E-03	    5.997520E-01	   -1.000000E+00	    1.544917E-02	    1.600000E-03	    8.010000E+02	    9.232782E-02	    1.832098E-02	    1.589456E+02	    2.385462E+03	
    6.554831E-03	    7.066001E-03	    5.892725E-01	   -1.000000E+00	    1.495687E-02	    1.600000E-03	    8.010000E+02	    8.904581E-02	    1.861524E-02	    1.674510E+02	    2.675818E+03	
    7.137703E-03	    6.687364E-03	    5.771188E-01	   -1.000000E+00	    1.438592E-02	    1.600000E-03	    8.010000E+02	    8.523945E-02	    1.892345E-02	    1.778248E+02	    3.049959E+03	
    7.706699E-03	    6.270937E-03	    5.631936E-01	   -1.000000E+00	    1.373456E-02	    1.600000E-03	    8.010000E+02	    8.089706E-02	    1.923357E-02	    1.904407E+02	    3.534940E+03	
    8.253172E-03	    5.821774E-03	    5.474275E-01	   -1.000000E+00	    1.300441E-02	    1.600000E-03	    8.010000E+02	    7.602939E-02	    1.952997E-02	    2.057560E+02	    4.168445E+03	
    8.769079E-03	    5.346909E-03	    5.297834E-01	   -1.000000E+00	    1.220104E-02	    1.600000E-03	    8.010000E+02	    7.067357E-02	    1.979352E-02	    2.243358E+02	    5.003662E+03	
    9.247554E-03	    4.855060E-03	    5.102589E-01	   -1.000000E+00	    1.133423E-02	    1.600000E-03	    8.010000E+02	    6.489490E-02	    2.000190E-02	    2.468841E+02	    6.116649E+03	
    9.683376E-03	    4.356116E-03	    4.888856E-01	   -1.000000E+00	    1.041782E-02	    1.600000E-03	    8.010000E+02	    5.878548E-02	    2.012995E-02	    2.742869E+02	    7.617605E+03	
    1.007327E-02	    3.860467E-03	    4.657266E-01	   -1.000000E+00	    9.468968E-03	    1.600000E-03	    8.010000E+02	    5.245978E-02	    2.015012E-02	    3.076689E+02	    9.668332E+03	
    1.041601E-02	    3.378277E-03	    4.408719E-01	   -1.000000E+00	    8.507090E-03	    1.600000E-03	    8.010000E+02	    4.604727E-02	    2.003283E-02	    3.484744E+02	    1.250958E+04	
    1.071226E-02	    2.918775E-03	    4.144324E-01	   -1.000000E+00	    7.552487E-03	    1.600000E-03	    8.010000E+02	    3.968324E-02	    1.974664E-02	    3.985827E+02	    1.650435E+04	
    1.096431E-02	    2.489688E-03	    3.865335E-01	   -1.000000E+00	    6.624909E-03	    1.600000E-03	    8.010000E+02	    3.349939E-02	    1.925830E-02	    4.604829E+02	    2.220686E+04	
    1.117566E-02	    2.096848E-03	    3.573091E-01	   -1.000000E+00	    5.742320E-03	    1.600000E-03	    8.010000E+02	    2.761546E-02	    1.853279E-02	    5.375525E+02	    3.047221E+04	
    1.135055E-02	    1.744020E-03	    3.268981E-01	   -1.000000E+00	    4.920032E-03	    1.600000E-03	    8.010000E+02	    2.213354E-02	    1.753362E-02	    6.345315E+02	    4.262735E+04	
    1.149356E-02	    1.432936E-03	    2.954466E-01	   -1.000000E+00	    4.170401E-03	    1.600000E-03	    8.010000E+02	    1.713601E-02	    1.622431E-02	    7.583839E+02	    6.072031E+04	
    1.160927E-02	    1.163487E-03	    2.631213E-01	   -1.000000E+00	    3.503196E-03	    1.600000E-03	    8.010000E+02	    1.268798E-02	    1.457265E-02	    9.199805E+02	    8.781440E+04	
    1.170201E-02	    9.340380E-04	    2.301486E-01	   -1.000000E+00	    2.926743E-03	    1.600000E-03	    8.010000E+02	    8.844956E-03	    1.256188E-02	    1.137605E+03	    1.280687E+05	
    1.177571E-02	    7.417933E-04	    1.969044E-01	   -1.000000E+00	    2.449772E-03	    1.600000E-03	    8.010000E+02	    5.665145E-03	    1.021700E-02	    1.444591E+03	    1.856485E+05	
    1.183382E-02	    5.831807E-04	    1.640760E-01	   -1.000000E+00	    2.082815E-03	    1.600000E-03	    8.010000E+02	    3.218768E-03	    7.657949E-03	    1.905703E+03	    2.604098E+05	
    1.187931E-02	    4.542035E-04	    1.328188E-01	   -1.000000E+00	    1.834480E-03	    1.600000E-03	    8.010000E+02	    1.563202E-03	    5.165127E-03	    2.646661E+03	    3.406452E+05	
    1.191465E-02	    3.507428E-04	    1.045670E-01	   -1.000000E+00	    1.696771E-03	    1.600000E-03	    8.010000E+02	    6.451411E-04	    3.129434E-03	    3.885470E+03	    4.051033E+05	
    1.194194E-02	    2.687935E-04	    8.030294E-02	   -1.000000E+00	    1.635893E-03	    1.600000E-03	    8.010000E+02	    2.392850E-04	    1.774512E-03	    5.940130E+03	    4.416001E+05	
    1.196287E-02	    2.046332E-04	    6.006947E-02	   -1.000000E+00	    1.613201E-03	    1.600000E-03	    8.010000E+02	    8.800664E-05	    1.014835E-03	    9.236610E+03	    4.524802E+05	
    1.197883E-02	    1.549275E-04	    4.326543E-02	   -1.000000E+00	    1.605581E-03	    1.600000E-03	    8.010000E+02	    3.720546E-05	    6.644413E-04	    1.430482E+04	    4.408105E+05	
    1.199092E-02	    1.167805E-04	    2.909156E-02	   -1.000000E+00	    1.603547E-03	    1.600000E-03	    8.010000E+02	    2.364914E-05	    6.321203E-04	    2.141001E+04	    4.056103E+05	
    1.200003E-02	    8.774402E-05	    1.674989E-02	   -1.000000E+00	    1.604313E-03	    1.600000E-03	    8.010000E+02	    2.875271E-05	    1.005445E-03	    2.800993E+04	    3.536236E+05	
    1.200687E-02	    6.579635E-05	    5.491966E-03	   -1.000000E+00	    1.611310E-03	    1.600000E-03	    8.010000E+02	    7.539879E-05	    2.050932E-03	    2.178810E+04	    3.430344E+05	
    1.200961E-02	    5.695590E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200582E-02	    5.564220E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200249E-02	    6.427560E-05	    6.274697E-03	   -1.000000E+00	    1.611932E-03	    1.600000E-03	    8.010000E+02	    7.954746E-05	    2.284390E-03	    2.300258E+04	    4.372876E+05	
   -1.199420E-02	    8.570558E-05	    1.913328E-02	   -1.000000E+00	    1.605851E-03	    1.600000E-03	    8.010000E+02	    3.900557E-05	    1.164632E-03	    2.391634E+04	    4.057548E+05	
   -1.198317E-02	    1.140491E-04	    3.322532E-02	   -1.000000E+00	    1.605155E-03	    1.600000E-03	    8.010000E+02	    3.436484E-05	    7.685354E-04	    1.791357E+04	    4.341556E+05	
   -1.196856E-02	    1.512720E-04	    4.939224E-02	   -1.000000E+00	    1.608532E-03	    1.600000E-03	    8.010000E+02	    5.687845E-05	    8.446838E-04	    1.189540E+04	    4.550632E+05	
   -1.194933E-02	    1.997501E-04	    6.850530E-02	   -1.000000E+00	    1.620875E-03	    1.600000E-03	    8.010000E+02	    1.391648E-04	    1.327039E-03	    7.638125E+03	    4.559123E+05	
   -1.192420E-02	    2.622861E-04	    9.136402E-02	   -1.000000E+00	    1.657150E-03	    1.600000E-03	    8.010000E+02	    3.810015E-04	    2.334040E-03	    4.906977E+03	    4.328598E+05	
   -1.189156E-02	    3.420965E-04	    1.183741E-01	   -1.000000E+00	    1.749534E-03	    1.600000E-03	    8.010000E+02	    9.968926E-04	    4.029275E-03	    3.237509E+03	    3.808611E+05	
   -1.184950E-02	    4.427536E-04	    1.490588E-01	   -1.000000E+00	    1.940011E-03	    1.600000E-03	    8.010000E+02	    2.266739E-03	    6.356476E-03	    2.246195E+03	    3.036913E+05	
   -1.179573E-02	    5.680747E-04	    1.820951E-01	   -1.000000E+00	    2.252384E-03	    1.600000E-03	    8.010000E+02	    4.349226E-03	    8.957343E-03	    1.649680E+03	    2.214410E+05	
   -1.172754E-02	    7.219468E-04	    2.160911E-01	   -1.000000E+00	    2.684888E-03	    1.600000E-03	    8.010000E+02	    7.232590E-03	    1.145846E-02	    1.269010E+03	    1.531206E+05	
   -1.164180E-02	    9.080853E-04	    2.501174E-01	   -1.000000E+00	    3.227121E-03	    1.600000E-03	    8.010000E+02	    1.084747E-02	    1.365824E-02	    1.008553E+03	    1.039484E+05	
   -1.153495E-02	    1.129731E-03	    2.836659E-01	   -1.000000E+00	    3.869852E-03	    1.600000E-03	    8.010000E+02	    1.513235E-02	    1.549201E-02	    8.200378E+02	    7.074478E+04	
   -1.140308E-02	    1.389303E-03	    3.164552E-01	   -1.000000E+00	    4.605274E-03	    1.600000E-03	    8.010000E+02	    2.003516E-02	    1.696173E-02	    6.781251E+02	    4.876423E+04	
   -1.124198E-02	    1.688029E-03	    3.482994E-01	   -1.000000E+00	    5.424891E-03	    1.600000E-03	    8.010000E+02	    2.549927E-02	    1.809552E-02	    5.684286E+02	    3.419718E+04	
   -1.104739E-02	    2.025610E-03	    3.790460E-01	   -1.000000E+00	    6.317812E-03	    1.600000E-03	    8.010000E+02	    3.145208E-02	    1.892981E-02	    4.820913E+02	    2.444251E+04	
