Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.104655E-02	    1.423249E-05	    1.258705E-01	   -1.000000E+00	    1.893493E-03	    1.600000E-03	    8.010000E+02	    1.630516E-03	    3.959513E-03	    1.945133E+03	    2.163760E+05	
    1.114185E-02	    9.240563E-06	    8.063471E-02	   -1.000000E+00	    1.676762E-03	    1.600000E-03	    8.010000E+02	    4.264537E-04	    2.016592E-03	    3.787726E+03	    3.265994E+05	
    1.120494E-02	    5.912108E-06	    4.458469E-02	   -1.000000E+00	    1.629638E-03	    1.600000E-03	    8.010000E+02	    1.646568E-04	    1.630536E-03	    7.932008E+03	    4.345812E+05	
    1.124577E-02	    3.747707E-06	    1.658445E-02	   -1.000000E+00	    1.627150E-03	    1.600000E-03	    8.010000E+02	    1.508333E-04	    3.346736E-03	    1.777284E+04	    8.942351E+05	
    1.126025E-02	    2.978611E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126020E-02	    1.838200E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124571E-02	    2.312832E-06	    1.662719E-02	   -1.000000E+00	    1.627112E-03	    1.600000E-03	    8.010000E+02	    1.506212E-04	    3.337366E-03	    1.774803E+04	    9.063645E+05	
   -1.120484E-02	    3.648542E-06	    4.497740E-02	   -1.000000E+00	    1.630188E-03	    1.600000E-03	    8.010000E+02	    1.677118E-04	    1.640157E-03	    7.833470E+03	    4.408564E+05	
   -1.114170E-02	    5.702606E-06	    8.140252E-02	   -1.000000E+00	    1.679672E-03	    1.600000E-03	    8.010000E+02	    4.426201E-04	    2.056580E-03	    3.721748E+03	    3.278756E+05	
   -1.104632E-02	    8.783201E-06	    1.270091E-01	   -1.000000E+00	    1.904300E-03	    1.600000E-03	    8.010000E+02	    1.690556E-03	    4.037864E-03	    1.913175E+03	    2.150179E+05	
   -1.090618E-02	    1.326167E-05	    1.772331E-01	   -1.000000E+00	    2.442259E-03	    1.600000E-03	    8.010000E+02	    4.679214E-03	    6.542458E-03	    1.119955E+03	    1.151795E+05	
   -1.070678E-02	    1.953507E-05	    2.268494E-01	   -1.000000E+00	    3.299075E-03	    1.600000E-03	    8.010000E+02	    9.439305E-03	    8.580590E-03	    7.281312E+02	    5.603095E+04	
   -1.043318E-02	    2.795451E-05	    2.739003E-01	   -1.000000E+00	    4.436555E-03	    1.600000E-03	    8.010000E+02	    1.575864E-02	    9.950481E-03	    5.057756E+02	    2.772569E+04	
   -1.007233E-02	    3.872507E-05	    3.179481E-01	   -1.000000E+00	    5.814696E-03	    1.600000E-03	    8.010000E+02	    2.341498E-02	    1.074644E-02	    3.676235E+02	    1.454767E+04	
   -9.616009E-03	    5.180228E-05	    3.587679E-01	   -1.000000E+00	    7.374713E-03	    1.600000E-03	    8.010000E+02	    3.208174E-02	    1.109384E-02	    2.769852E+02	    8.145161E+03	
   -9.063408E-03	    6.682640E-05	    3.960819E-01	   -1.000000E+00	    9.031427E-03	    1.600000E-03	    8.010000E+02	    4.128571E-02	    1.110169E-02	    2.153882E+02	    4.851435E+03	
   -8.422630E-03	    8.313410E-05	    4.295976E-01	   -1.000000E+00	    1.068231E-02	    1.600000E-03	    8.010000E+02	    5.045730E-02	    1.086284E-02	    1.724455E+02	    3.058433E+03	
   -7.710282E-03	    9.985956E-05	    4.590879E-01	   -1.000000E+00	    1.222681E-02	    1.600000E-03	    8.010000E+02	    5.903786E-02	    1.045870E-02	    1.418990E+02	    2.029634E+03	
   -6.949230E-03	    1.160958E-04	    4.844537E-01	   -1.000000E+00	    1.358634E-02	    1.600000E-03	    8.010000E+02	    6.659079E-02	    9.960948E-03	    1.198172E+02	    1.410380E+03	
   -6.165187E-03	    1.310589E-04	    5.057532E-01	   -1.000000E+00	    1.471657E-02	    1.600000E-03	    8.010000E+02	    7.286985E-02	    9.430424E-03	    1.036611E+02	    1.021521E+03	
   -5.383166E-03	    1.442006E-04	    5.231998E-01	   -1.000000E+00	    1.560864E-02	    1.600000E-03	    8.010000E+02	    7.782576E-02	    8.914921E-03	    9.175435E+01	    7.684446E+02	
   -4.624711E-03	    1.552458E-04	    5.371340E-01	   -1.000000E+00	    1.628133E-02	    1.600000E-03	    8.010000E+02	    8.156297E-02	    8.447791E-03	    8.296266E+01	    5.990479E+02	
   -3.906332E-03	    1.641633E-04	    5.479808E-01	   -1.000000E+00	    1.676939E-02	    1.600000E-03	    8.010000E+02	    8.427437E-02	    8.048235E-03	    7.649582E+01	    4.834388E+02	
   -3.239131E-03	    1.711001E-04	    5.562047E-01	   -1.000000E+00	    1.711242E-02	    1.600000E-03	    8.010000E+02	    8.618012E-02	    7.723323E-03	    7.178432E+01	    4.037313E+02	
   -2.629270E-03	    1.763075E-04	    5.622689E-01	   -1.000000E+00	    1.734734E-02	    1.600000E-03	    8.010000E+02	    8.748523E-02	    7.471100E-03	    6.840413E+01	    3.487417E+02	
   -2.078903E-03	    1.800778E-04	    5.666050E-01	   -1.000000E+00	    1.750456E-02	    1.600000E-03	    8.010000E+02	    8.835868E-02	    7.283949E-03	    6.603136E+01	    3.111571E+02	
   -1.587222E-03	    1.827005E-04	    5.695947E-01	   -1.000000E+00	    1.760720E-02	    1.600000E-03	    8.010000E+02	    8.892890E-02	    7.151518E-03	    6.441512E+01	    2.859931E+02	
   -1.151431E-03	    1.844370E-04	    5.715609E-01	   -1.000000E+00	    1.767197E-02	    1.600000E-03	    8.010000E+02	    8.928870E-02	    7.062881E-03	    6.336040E+01	    2.697358E+02	
   -7.675440E-04	    1.855088E-04	    5.727672E-01	   -1.000000E+00	    1.771058E-02	    1.600000E-03	    8.010000E+02	    8.950322E-02	    7.007879E-03	    6.271631E+01	    2.598490E+02	
   -4.309754E-04	    1.860957E-04	    5.734228E-01	   -1.000000E+00	    1.773120E-02	    1.600000E-03	    8.010000E+02	    8.961777E-02	    6.977787E-03	    6.236717E+01	    2.544779E+02	
   -1.369619E-04	    1.863387E-04	    5.736894E-01	   -1.000000E+00	    1.773951E-02	    1.600000E-03	    8.010000E+02	    8.966394E-02	    6.965508E-03	    6.222537E+01	    2.522589E+02	
    1.369619E-04	    1.863387E-04	    5.736894E-01	   -1.000000E+00	    1.773951E-02	    1.600000E-03	    8.010000E+02	    8.966394E-02	    6.965508E-03	    6.222537E+01	    2.522589E+02	
    4.309754E-04	    1.860957E-04	    5.734228E-01	   -1.000000E+00	    1.773120E-02	    1.600000E-03	    8.010000E+02	    8.961777E-02	    6.977787E-03	    6.236717E+01	    2.544779E+02	
    7.675440E-04	    1.855088E-04	    5.727672E-01	   -1.000000E+00	    1.771058E-02	    1.600000E-03	    8.010000E+02	    8.950322E-02	    7.007879E-03	    6.271631E+01	    2.598490E+02	
    1.151431E-03	    1.844370E-04	    5.715609E-01	   -1.000000E+00	    1.767197E-02	    1.600000E-03	    8.010000E+02	    8.928870E-02	    7.062881E-03	    6.336040E+01	    2.697358E+02	
    1.587222E-03	    1.827005E-04	    5.695947E-01	   -1.000000E+00	    1.760720E-02	    1.600000E-03	    8.010000E+02	    8.892890E-02	    7.151518E-03	    6.441512E+01	    2.859931E+02	
    2.078903E-03	    1.800778E-04	    5.666050E-01	   -1.000000E+00	    1.750456E-02	    1.600000E-03	    8.010000E+02	    8.835868E-02	    7.283949E-03	    6.603136E+01	    3.111571E+02	
    2.629270E-03	    1.763075E-04	    5.622689E-01	   -1.000000E+00	    1.734734E-02	    1.600000E-03	    8.010000E+02	    8.748523E-02	    7.471100E-03	    6.840413E+01	    3.487417E+02	
    3.239131E-03	    1.711001E-04	    5.562047E-01	   -1.000000E+00	    1.711242E-02	    1.600000E-03	    8.010000E+02	    8.618012E-02	    7.723323E-03	    7.178432E+01	    4.037313E+02	
    3.906332E-03	    1.641633E-04	    5.479808E-01	   -1.000000E+00	    1.676939E-02	    1.600000E-03	    8.010000E+02	    8.427437E-02	    8.048235E-03	    7.649582E+01	    4.834388E+02	
    4.624711E-03	    1.552458E-04	    5.371340E-01	   -1.000000E+00	    1.628133E-02	    1.600000E-03	    8.010000E+02	    8.156297E-02	    8.447791E-03	    8.296266E+01	    5.990479E+02	
    5.383166E-03	    1.442006E-04	    5.231998E-01	   -1.000000E+00	    1.560864E-02	    1.600000E-03	    8.010000E+02	    7.782576E-02	    8.914921E-03	    9.175435E+01	    7.684446E+02	
    6.165187E-03	    1.310589E-04	    5.057532E-01	   -1.000000E+00	    1.471657E-02	    1.600000E-03	    8.010000E+02	    7.286985E-02	    9.430424E-03	    1.036611E+02	    1.021521E+03	
    6.949230E-03	    1.160958E-04	    4.844537E-01	   -1.000000E+00	    1.358634E-02	    1.600000E-03	    8.010000E+02	    6.659079E-02	    9.960948E-03	    1.198172E+02	    1.410380E+03	
    7.710282E-03	    9.985956E-05	    4.590879E-01	   -1.000000E+00	    1.222681E-02	    1.600000E-03	    8.010000E+02	    5.903786E-02	    1.045870E-02	    1.418990E+02	    2.029634E+03	
    8.422630E-03	    8.313410E-05	    4.295976E-01	   -1.000000E+00	    1.068231E-02	    1.600000E-03	    8.010000E+02	    5.045730E-02	    1.086284E-02	    1.724455E+02	    3.058433E+03	
    9.063408E-03	    6.682640E-05	    3.960819E-01	   -1.000000E+00	    9.031427E-03	    1.600000E-03	    8.010000E+02	    4.128571E-02	    1.110169E-02	    2.153882E+02	    4.851435E+03	
    9.616009E-03	    5.180228E-05	    3.587679E-01	   -1.000000E+00	    7.374713E-03	    1.600000E-03	    8.010000E+02	    3.208174E-02	    1.109384E-02	    2.769852E+02	    8.145161E+03	
    1.007233E-02	    3.872507E-05	    3.179481E-01	   -1.000000E+00	    5.814696E-03	    1.600000E-03	    8.010000E+02	    2.341498E-02	    1.074644E-02	    3.676235E+02	    1.454767E+04	
    1.043318E-02	    2.795451E-05	    2.739003E-01	   -1.000000E+00	    4.436555E-03	    1.600000E-03	    8.010000E+02	    1.575864E-02	    9.950481E-03	    5.057756E+02	    2.772569E+04	
    1.070678E-02	    1.953507E-05	    2.268494E-01	   -1.000000E+00	    3.299075E-03	    1.600000E-03	    8.010000E+02	    9.439305E-03	    8.580590E-03	    7.281312E+02	    5.603095E+04	
    1.090618E-02	    1.326167E-05	    1.772331E-01	   -1.000000E+00	    2.442259E-03	    1.600000E-03	    8.010000E+02	    4.679214E-03	    6.542458E-03	    1.119955E+03	    1.151795E+05	
    1.104632E-02	    8.783201E-06	    1.270091E-01	   -1.000000E+00	    1.904300E-03	    1.600000E-03	    8.010000E+02	    1.690556E-03	    4.037864E-03	    1.913175E+03	    2.150179E+05	
    1.114170E-02	    5.702606E-06	    8.140252E-02	   -1.000000E+00	    1.679672E-03	    1.600000E-03	    8.010000E+02	    4.426201E-04	    2.056580E-03	    3.721748E+03	    3.278756E+05	
    1.120484E-02	    3.648542E-06	    4.497740E-02	   -1.000000E+00	    1.630188E-03	    1.600000E-03	    8.010000E+02	    1.677118E-04	    1.640157E-03	    7.833470E+03	    4.408564E+05	
    1.124571E-02	    2.312832E-06	    1.662719E-02	   -1.000000E+00	    1.627112E-03	    1.600000E-03	    8.010000E+02	    1.506212E-04	    3.337366E-03	    1.774803E+04	    9.063645E+05	
    1.126020E-02	    1.838200E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126018E-02	    9.602869E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124568E-02	    1.208237E-06	    1.664933E-02	   -1.000000E+00	    1.627073E-03	    1.600000E-03	    8.010000E+02	    1.504063E-04	    3.327861E-03	    1.772278E+04	    9.152159E+05	
   -1.120480E-02	    1.906017E-06	    4.526682E-02	   -1.000000E+00	    1.630595E-03	    1.600000E-03	    8.010000E+02	    1.699716E-04	    1.646447E-03	    7.758968E+03	    4.457018E+05	
   -1.114163E-02	    2.979064E-06	    8.197215E-02	   -1.000000E+00	    1.681905E-03	    1.600000E-03	    8.010000E+02	    4.550292E-04	    2.086351E-03	    3.672660E+03	    3.288495E+05	
   -1.104622E-02	    4.588365E-06	    1.278550E-01	   -1.000000E+00	    1.912599E-03	    1.600000E-03	    8.010000E+02	    1.736659E-03	    4.096624E-03	    1.889488E+03	    2.140219E+05	
   -1.090603E-02	    6.927896E-06	    1.782343E-01	   -1.000000E+00	    2.458643E-03	    1.600000E-03	    8.010000E+02	    4.770240E-03	    6.602283E-03	    1.108630E+03	    1.139598E+05	
   -1.070656E-02	    1.020505E-05	    2.279080E-01	   -1.000000E+00	    3.322461E-03	    1.600000E-03	    8.010000E+02	    9.569230E-03	    8.622374E-03	    7.217427E+02	    5.526680E+04	
   -1.043287E-02	    1.460320E-05	    2.749855E-01	   -1.000000E+00	    4.466495E-03	    1.600000E-03	    8.010000E+02	    1.592497E-02	    9.972622E-03	    5.016066E+02	    2.731465E+04	
   -1.007192E-02	    2.022943E-05	    3.190556E-01	   -1.000000E+00	    5.851350E-03	    1.600000E-03	    8.010000E+02	    2.361861E-02	    1.075188E-02	    3.646385E+02	    1.432423E+04	
   -9.615482E-03	    2.706040E-05	    3.598988E-01	   -1.000000E+00	    7.418126E-03	    1.600000E-03	    8.010000E+02	    3.232292E-02	    1.108554E-02	    2.747128E+02	    8.016571E+03	
   -9.062767E-03	    3.490812E-05	    3.972379E-01	   -1.000000E+00	    9.081121E-03	    1.600000E-03	    8.010000E+02	    4.156178E-02	    1.108187E-02	    2.135755E+02	    4.772258E+03	
   -8.421889E-03	    4.342603E-05	    4.307799E-01	   -1.000000E+00	    1.073716E-02	    1.600000E-03	    8.010000E+02	    5.076198E-02	    1.083305E-02	    1.709404E+02	    3.006230E+03	
   -7.709467E-03	    5.216184E-05	    4.602970E-01	   -1.000000E+00	    1.228511E-02	    1.600000E-03	    8.010000E+02	    5.936173E-02	    1.042004E-02	    1.406032E+02	    1.992863E+03	
   -6.948376E-03	    6.064184E-05	    4.856897E-01	   -1.000000E+00	    1.364610E-02	    1.600000E-03	    8.010000E+02	    6.692278E-02	    9.914271E-03	    1.186641E+02	    1.382814E+03	
   -6.164332E-03	    6.845662E-05	    5.070157E-01	   -1.000000E+00	    1.477581E-02	    1.600000E-03	    8.010000E+02	    7.319893E-02	    9.376474E-03	    1.026047E+02	    9.996368E+02	
   -5.382345E-03	    7.531996E-05	    5.244877E-01	   -1.000000E+00	    1.566567E-02	    1.600000E-03	    8.010000E+02	    7.814260E-02	    8.854446E-03	    9.076242E+01	    7.501583E+02	
   -4.623951E-03	    8.108819E-05	    5.384453E-01	   -1.000000E+00	    1.633499E-02	    1.600000E-03	    8.010000E+02	    8.186103E-02	    8.381590E-03	    8.201281E+01	    5.830797E+02	
   -3.905654E-03	    8.574518E-05	    5.493129E-01	   -1.000000E+00	    1.681907E-02	    1.600000E-03	    8.010000E+02	    8.455039E-02	    7.977162E-03	    7.557277E+01	    4.689782E+02	
   -3.238544E-03	    8.936777E-05	    5.575544E-01	   -1.000000E+00	    1.715809E-02	    1.600000E-03	    8.010000E+02	    8.643385E-02	    7.648255E-03	    7.087793E+01	    3.902542E+02	
   -2.628780E-03	    9.208714E-05	    5.636327E-01	   -1.000000E+00	    1.738938E-02	    1.600000E-03	    8.010000E+02	    8.771876E-02	    7.392891E-03	    6.750785E+01	    3.359049E+02	
   -2.078507E-03	    9.405599E-05	    5.679798E-01	   -1.000000E+00	    1.754358E-02	    1.600000E-03	    8.010000E+02	    8.857544E-02	    7.203376E-03	    6.514113E+01	    2.987342E+02	
   -1.586915E-03	    9.542559E-05	    5.709774E-01	   -1.000000E+00	    1.764391E-02	    1.600000E-03	    8.010000E+02	    8.913283E-02	    7.069252E-03	    6.352845E+01	    2.738341E+02	
   -1.151207E-03	    9.633239E-05	    5.729490E-01	   -1.000000E+00	    1.770704E-02	    1.600000E-03	    8.010000E+02	    8.948356E-02	    6.979472E-03	    6.247580E+01	    2.577406E+02	
   -7.673933E-04	    9.689211E-05	    5.741587E-01	   -1.000000E+00	    1.774461E-02	    1.600000E-03	    8.010000E+02	    8.969226E-02	    6.923757E-03	    6.183286E+01	    2.479506E+02	
   -4.308905E-04	    9.719859E-05	    5.748161E-01	   -1.000000E+00	    1.776464E-02	    1.600000E-03	    8.010000E+02	    8.980357E-02	    6.893273E-03	    6.148432E+01	    2.426310E+02	
   -1.369349E-04	    9.732546E-05	    5.750834E-01	   -1.000000E+00	    1.777271E-02	    1.600000E-03	    8.010000E+02	    8.984840E-02	    6.880834E-03	    6.134275E+01	    2.404330E+02	
    1.369349E-04	    9.732546E-05	    5.750834E-01	   -1.000000E+00	    1.777271E-02	    1.600000E-03	    8.010000E+02	    8.984840E-02	    6.880834E-03	    6.134275E+01	    2.404330E+02	
    4.308905E-04	    9.719859E-05	    5.748161E-01	   -1.000000E+00	    1.776464E-02	    1.600000E-03	    8.010000E+02	    8.980357E-02	    6.893273E-03	    6.148432E+01	    2.426310E+02	
    7.673933E-04	    9.689211E-05	    5.741587E-01	   -1.000000E+00	    1.774461E-02	    1.600000E-03	    8.010000E+02	    8.969226E-02	    6.923757E-03	    6.183286E+01	    2.479506E+02	
    1.151207E-03	    9.633239E-05	    5.729490E-01	   -1.000000E+00	    1.770704E-02	    1.600000E-03	    8.010000E+02	    8.948356E-02	    6.979472E-03	    6.247580E+01	    2.577406E+02	
    1.586915E-03	    9.542559E-05	    5.709774E-01	   -1.000000E+00	    1.764391E-02	    1.600000E-03	    8.010000E+02	    8.913283E-02	    7.069252E-03	    6.352845E+01	    2.738341E+02	
    2.078507E-03	    9.405599E-05	    5.679798E-01	   -1.000000E+00	    1.754358E-02	    1.600000E-03	    8.010000E+02	    8.857544E-02	    7.203376E-03	    6.514113E+01	    2.987342E+02	
    2.628780E-03	    9.208714E-05	    5.636327E-01	   -1.000000E+00	    1.738938E-02	    1.600000E-03	    8.010000E+02	    8.771876E-02	    7.392891E-03	    6.750785E+01	    3.359049E+02	
    3.238544E-03	    8.936777E-05	    5.575544E-01	   -1.000000E+00	    1.715809E-02	    1.600000E-03	    8.010000E+02	    8.643385E-02	    7.648255E-03	    7.087793E+01	    3.902542E+02	
    3.905654E-03	    8.574518E-05	    5.493129E-01	   -1.000000E+00	    1.681907E-02	    1.600000E-03	    8.010000E+02	    8.455039E-02	    7.977162E-03	    7.557277E+01	    4.689782E+02	
    4.623951E-03	    8.108819E-05	    5.384453E-01	   -1.000000E+00	    1.633499E-02	    1.600000E-03	    8.010000E+02	    8.186103E-02	    8.381590E-03	    8.201281E+01	    5.830797E+02	
    5.382345E-03	    7.531996E-05	    5.244877E-01	   -1.000000E+00	    1.566567E-02	    1.600000E-03	    8.010000E+02	    7.814260E-02	    8.854446E-03	    9.076242E+01	    7.501583E+02	
    6.164332E-03	    6.845662E-05	    5.070157E-01	   -1.000000E+00	    1.477581E-02	    1.600000E-03	    8.010000E+02	    7.319893E-02	    9.376474E-03	    1.026047E+02	    9.996368E+02	
    6.948376E-03	    6.064184E-05	    4.856897E-01	   -1.000000E+00	    1.364610E-02	    1.600000E-03	    8.010000E+02	    6.692278E-02	    9.914271E-03	    1.186641E+02	    1.382814E+03	
    7.709467E-03	    5.216184E-05	    4.602970E-01	   -1.000000E+00	    1.228511E-02	    1.600000E-03	    8.010000E+02	    5.936173E-02	    1.042004E-02	    1.406032E+02	    1.992863E+03	
    8.421889E-03	    4.342603E-05	    4.307799E-01	   -1.000000E+00	    1.073716E-02	    1.600000E-03	    8.010000E+02	    5.076198E-02	    1.083305E-02	    1.709404E+02	    3.006230E+03	
    9.062767E-03	    3.490812E-05	    3.972379E-01	   -1.000000E+00	    9.081121E-03	    1.600000E-03	    8.010000E+02	    4.156178E-02	    1.108187E-02	    2.135755E+02	    4.772258E+03	
    9.615482E-03	    2.706040E-05	    3.598988E-01	   -1.000000E+00	    7.418126E-03	    1.600000E-03	    8.010000E+02	    3.232292E-02	    1.108554E-02	    2.747128E+02	    8.016571E+03	
    1.007192E-02	    2.022943E-05	    3.190556E-01	   -1.000000E+00	    5.851350E-03	    1.600000E-03	    8.010000E+02	    2.361861E-02	    1.075188E-02	    3.646385E+02	    1.432423E+04	
    1.043287E-02	    1.460320E-05	    2.749855E-01	   -1.000000E+00	    4.466495E-03	    1.600000E-03	    8.010000E+02	    1.592497E-02	    9.972622E-03	    5.016066E+02	    2.731465E+04	
    1.070656E-02	    1.020505E-05	    2.279080E-01	   -1.000000E+00	    3.322461E-03	    1.600000E-03	    8.010000E+02	    9.569230E-03	    8.622374E-03	    7.217427E+02	    5.526680E+04	
    1.090603E-02	    6.927896E-06	    1.782343E-01	   -1.000000E+00	    2.458643E-03	    1.600000E-03	    8.010000E+02	    4.770240E-03	    6.602283E-03	    1.108630E+03	    1.139598E+05	
    1.104622E-02	    4.588365E-06	    1.278550E-01	   -1.000000E+00	    1.912599E-03	    1.600000E-03	    8.010000E+02	    1.736659E-03	    4.096624E-03	    1.889488E+03	    2.140219E+05	
    1.114163E-02	    2.979064E-06	    8.197215E-02	   -1.000000E+00	    1.681905E-03	    1.600000E-03	    8.010000E+02	    4.550292E-04	    2.086351E-03	    3.672660E+03	    3.288495E+05	
    1.120480E-02	    1.906017E-06	    4.526682E-02	   -1.000000E+00	    1.630595E-03	    1.600000E-03	    8.010000E+02	    1.699716E-04	    1.646447E-03	    7.758968E+03	    4.457018E+05	
    1.124568E-02	    1.208237E-06	    1.664933E-02	   -1.000000E+00	    1.627073E-03	    1.600000E-03	    8.010000E+02	    1.504063E-04	    3.327861E-03	    1.772278E+04	    9.152159E+05	
    1.126018E-02	    9.602869E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126017E-02	    2.897476E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124567E-02	    3.645616E-07	    1.665977E-02	   -1.000000E+00	    1.627038E-03	    1.600000E-03	    8.010000E+02	    1.502112E-04	    3.319242E-03	    1.769982E+04	    9.217001E+05	
   -1.120478E-02	    5.751027E-07	    4.548035E-02	   -1.000000E+00	    1.630896E-03	    1.600000E-03	    8.010000E+02	    1.716439E-04	    1.650585E-03	    7.702684E+03	    4.535430E+05	
   -1.114161E-02	    8.988726E-07	    8.239472E-02	   -1.000000E+00	    1.683607E-03	    1.600000E-03	    8.010000E+02	    4.644811E-04	    2.108475E-03	    3.636075E+03	    3.358236E+05	
   -1.104619E-02	    1.384445E-06	    1.284834E-01	   -1.000000E+00	    1.918923E-03	    1.600000E-03	    8.010000E+02	    1.771795E-03	    4.140588E-03	    1.871893E+03	    2.176842E+05	
   -1.090598E-02	    2.090347E-06	    1.789778E-01	   -1.000000E+00	    2.471028E-03	    1.600000E-03	    8.010000E+02	    4.839045E-03	    6.646737E-03	    1.100224E+03	    1.145084E+05	
   -1.070649E-02	    3.079153E-06	    2.286937E-01	   -1.000000E+00	    3.340036E-03	    1.600000E-03	    8.010000E+02	    9.666867E-03	    8.653134E-03	    7.170017E+02	    5.493088E+04	
   -1.043277E-02	    4.406187E-06	    2.757907E-01	   -1.000000E+00	    4.488917E-03	    1.600000E-03	    8.010000E+02	    1.604954E-02	    9.988635E-03	    4.985126E+02	    2.695140E+04	
   -1.007178E-02	    6.103749E-06	    3.198773E-01	   -1.000000E+00	    5.878742E-03	    1.600000E-03	    8.010000E+02	    2.377079E-02	    1.075540E-02	    3.624226E+02	    1.406463E+04	
   -9.615302E-03	    8.164795E-06	    3.607381E-01	   -1.000000E+00	    7.450532E-03	    1.600000E-03	    8.010000E+02	    3.250296E-02	    1.107880E-02	    2.730249E+02	    7.842683E+03	
   -9.062548E-03	    1.053259E-05	    3.980962E-01	   -1.000000E+00	    9.118193E-03	    1.600000E-03	    8.010000E+02	    4.176774E-02	    1.106652E-02	    2.122279E+02	    4.654200E+03	
   -8.421636E-03	    1.310256E-05	    4.316580E-01	   -1.000000E+00	    1.077805E-02	    1.600000E-03	    8.010000E+02	    5.098919E-02	    1.081024E-02	    1.698204E+02	    2.922768E+03	
   -7.709189E-03	    1.573825E-05	    4.611957E-01	   -1.000000E+00	    1.232858E-02	    1.600000E-03	    8.010000E+02	    5.960321E-02	    1.039059E-02	    1.396378E+02	    1.930809E+03	
   -6.948085E-03	    1.829672E-05	    4.866091E-01	   -1.000000E+00	    1.369063E-02	    1.600000E-03	    8.010000E+02	    6.717019E-02	    9.878793E-03	    1.178039E+02	    1.334193E+03	
   -6.164040E-03	    2.065447E-05	    5.079556E-01	   -1.000000E+00	    1.481991E-02	    1.600000E-03	    8.010000E+02	    7.344394E-02	    9.335512E-03	    1.018157E+02	    9.595884E+02	
   -5.382065E-03	    2.272514E-05	    5.254472E-01	   -1.000000E+00	    1.570806E-02	    1.600000E-03	    8.010000E+02	    7.837810E-02	    8.808548E-03	    9.002064E+01	    7.156619E+02	
   -4.623692E-03	    2.446541E-05	    5.394230E-01	   -1.000000E+00	    1.637476E-02	    1.600000E-03	    8.010000E+02	    8.208201E-02	    8.331345E-03	    8.130171E+01	    5.522156E+02	
   -3.905422E-03	    2.587040E-05	    5.503068E-01	   -1.000000E+00	    1.685578E-02	    1.600000E-03	    8.010000E+02	    8.475431E-02	    7.923209E-03	    7.488104E+01	    4.405029E+02	
   -3.238345E-03	    2.696331E-05	    5.585620E-01	   -1.000000E+00	    1.719169E-02	    1.600000E-03	    8.010000E+02	    8.662050E-02	    7.591254E-03	    7.019810E+01	    3.633515E+02	
   -2.628613E-03	    2.778373E-05	    5.646514E-01	   -1.000000E+00	    1.742015E-02	    1.600000E-03	    8.010000E+02	    8.788970E-02	    7.333486E-03	    6.683516E+01	    3.100343E+02	
   -2.078372E-03	    2.837771E-05	    5.690070E-01	   -1.000000E+00	    1.757200E-02	    1.600000E-03	    8.010000E+02	    8.873333E-02	    7.142160E-03	    6.447262E+01	    2.735360E+02	
   -1.586810E-03	    2.879091E-05	    5.720107E-01	   -1.000000E+00	    1.767053E-02	    1.600000E-03	    8.010000E+02	    8.928071E-02	    7.006738E-03	    6.286236E+01	    2.490678E+02	
   -1.151130E-03	    2.906448E-05	    5.739865E-01	   -1.000000E+00	    1.773239E-02	    1.600000E-03	    8.010000E+02	    8.962438E-02	    6.916080E-03	    6.181109E+01	    2.332445E+02	
   -7.673420E-04	    2.923334E-05	    5.751989E-01	   -1.000000E+00	    1.776914E-02	    1.600000E-03	    8.010000E+02	    8.982854E-02	    6.859817E-03	    6.116891E+01	    2.236151E+02	
   -4.308616E-04	    2.932581E-05	    5.758578E-01	   -1.000000E+00	    1.778872E-02	    1.600000E-03	    8.010000E+02	    8.993731E-02	    6.829032E-03	    6.082075E+01	    2.183815E+02	
   -1.369257E-04	    2.936408E-05	    5.761257E-01	   -1.000000E+00	    1.779660E-02	    1.600000E-03	    8.010000E+02	    8.998110E-02	    6.816471E-03	    6.067933E+01	    2.162191E+02	
    1.369257E-04	    2.936408E-05	    5.761257E-01	   -1.000000E+00	    1.779660E-02	    1.600000E-03	    8.010000E+02	    8.998110E-02	    6.816471E-03	    6.067933E+01	    2.162191E+02	
    4.308616E-04	    2.932581E-05	    5.758578E-01	   -1.000000E+00	    1.778872E-02	    1.600000E-03	    8.010000E+02	    8.993731E-02	    6.829032E-03	    6.082075E+01	    2.183815E+02	
