Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -8.033460E-04	   -3.526559E-04	    8.624018E-01	    1.000000E+00	    2.994843E-02	    1.000000E-03	    1.000000E+03	    1.608246E-01	    1.215004E-02	    7.554842E+01	    2.467269E+02	
   -4.510791E-04	   -3.537723E-04	    8.633464E-01	    1.000000E+00	    2.997621E-02	    1.000000E-03	    1.000000E+03	    1.609790E-01	    1.208675E-02	    7.508279E+01	    2.381405E+02	
   -1.433509E-04	   -3.542344E-04	    8.637305E-01	    1.000000E+00	    2.998733E-02	    1.000000E-03	    1.000000E+03	    1.610407E-01	    1.206092E-02	    7.489360E+01	    2.345872E+02	
    1.433509E-04	   -3.542344E-04	    8.637305E-01	    1.000000E+00	    2.998733E-02	    1.000000E-03	    1.000000E+03	    1.610407E-01	    1.206092E-02	    7.489360E+01	    2.345872E+02	
    4.510791E-04	   -3.537723E-04	    8.633464E-01	    1.000000E+00	    2.997621E-02	    1.000000E-03	    1.000000E+03	    1.609790E-01	    1.208675E-02	    7.508279E+01	    2.381405E+02	
    8.033460E-04	   -3.526559E-04	    8.624018E-01	    1.000000E+00	    2.994843E-02	    1.000000E-03	    1.000000E+03	    1.608246E-01	    1.215004E-02	    7.554842E+01	    2.467269E+02	
    1.205135E-03	   -3.506170E-04	    8.606643E-01	    1.000000E+00	    2.989569E-02	    1.000000E-03	    1.000000E+03	    1.605316E-01	    1.226568E-02	    7.640667E+01	    2.624897E+02	
    1.661242E-03	   -3.473139E-04	    8.578341E-01	    1.000000E+00	    2.980533E-02	    1.000000E-03	    1.000000E+03	    1.600296E-01	    1.245191E-02	    7.781006E+01	    2.883018E+02	
    2.175834E-03	   -3.423251E-04	    8.535345E-01	    1.000000E+00	    2.965800E-02	    1.000000E-03	    1.000000E+03	    1.592111E-01	    1.272987E-02	    7.995592E+01	    3.280183E+02	
    2.751828E-03	   -3.351537E-04	    8.473066E-01	    1.000000E+00	    2.942459E-02	    1.000000E-03	    1.000000E+03	    1.579144E-01	    1.312218E-02	    8.309681E+01	    3.868744E+02	
    3.390056E-03	   -3.252490E-04	    8.386109E-01	    1.000000E+00	    2.906304E-02	    1.000000E-03	    1.000000E+03	    1.559058E-01	    1.365018E-02	    8.755401E+01	    4.721620E+02	
    4.088250E-03	   -3.120553E-04	    8.268411E-01	    1.000000E+00	    2.851640E-02	    1.000000E-03	    1.000000E+03	    1.528689E-01	    1.432960E-02	    9.373784E+01	    5.944420E+02	
    4.839940E-03	   -2.950954E-04	    8.113513E-01	    1.000000E+00	    2.771436E-02	    1.000000E-03	    1.000000E+03	    1.484131E-01	    1.516502E-02	    1.021811E+02	    7.697571E+02	
    5.633484E-03	   -2.740903E-04	    7.914990E-01	    1.000000E+00	    2.658073E-02	    1.000000E-03	    1.000000E+03	    1.421152E-01	    1.614374E-02	    1.135961E+02	    1.023697E+03	
    6.451584E-03	   -2.491001E-04	    7.667016E-01	    1.000000E+00	    2.504838E-02	    1.000000E-03	    1.000000E+03	    1.336021E-01	    1.723068E-02	    1.289701E+02	    1.398942E+03	
    7.271685E-03	   -2.206491E-04	    7.365006E-01	    1.000000E+00	    2.308023E-02	    1.000000E-03	    1.000000E+03	    1.226679E-01	    1.836577E-02	    1.497194E+02	    1.969563E+03	
    8.067612E-03	   -1.897805E-04	    7.006224E-01	    1.000000E+00	    2.069119E-02	    1.000000E-03	    1.000000E+03	    1.093955E-01	    1.946506E-02	    1.779329E+02	    2.868943E+03	
    8.812480E-03	   -1.579854E-04	    6.590242E-01	    1.000000E+00	    1.796232E-02	    1.000000E-03	    1.000000E+03	    9.423510E-02	    2.042554E-02	    2.167509E+02	    4.346349E+03	
    9.482399E-03	   -1.269878E-04	    6.119080E-01	    1.000000E+00	    1.503788E-02	    1.000000E-03	    1.000000E+03	    7.798823E-02	    2.113180E-02	    2.709615E+02	    6.886181E+03	
    1.006004E-02	   -9.843306E-05	    5.596957E-01	    1.000000E+00	    1.210148E-02	    1.000000E-03	    1.000000E+03	    6.167491E-02	    2.146128E-02	    3.479743E+02	    1.147063E+04	
    1.053698E-02	   -7.358094E-05	    5.029597E-01	    1.000000E+00	    9.337284E-03	    1.000000E-03	    1.000000E+03	    4.631824E-02	    2.128410E-02	    4.595186E+02	    2.018862E+04	
    1.091407E-02	   -5.311403E-05	    4.423075E-01	    1.000000E+00	    6.891250E-03	    1.000000E-03	    1.000000E+03	    3.272916E-02	    2.045444E-02	    6.249607E+02	    3.773841E+04	
    1.119997E-02	   -3.711591E-05	    3.782119E-01	    1.000000E+00	    4.848584E-03	    1.000000E-03	    1.000000E+03	    2.138102E-02	    1.879367E-02	    8.789885E+02	    7.540841E+04	
    1.140831E-02	   -2.519616E-05	    3.107939E-01	    1.000000E+00	    3.236944E-03	    1.000000E-03	    1.000000E+03	    1.242747E-02	    1.607634E-02	    1.293613E+03	    1.620155E+05	
    1.155474E-02	   -1.668716E-05	    2.397890E-01	    1.000000E+00	    2.059348E-03	    1.000000E-03	    1.000000E+03	    5.885265E-03	    1.210755E-02	    2.057264E+03	    3.676059E+05	
    1.165438E-02	   -1.083424E-05	    1.661533E-01	    1.000000E+00	    1.349838E-03	    1.000000E-03	    1.000000E+03	    1.943542E-03	    7.418399E-03	    3.816949E+03	    8.027627E+05	
    1.172035E-02	   -6.931726E-06	    9.623300E-02	    1.000000E+00	    1.097591E-03	    1.000000E-03	    1.000000E+03	    5.421709E-04	    4.925943E-03	    9.085590E+03	    1.551503E+06	
    1.176305E-02	   -4.394041E-06	    3.581438E-02	    1.000000E+00	    1.056562E-03	    1.000000E-03	    1.000000E+03	    3.142361E-04	    8.518116E-03	    2.710738E+04	    3.901587E+06	
    1.177818E-02	   -3.492304E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177831E-02	   -5.210463E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176321E-02	   -6.555858E-06	    3.514450E-02	    1.000000E+00	    1.055539E-03	    1.000000E-03	    1.000000E+03	    3.085479E-04	    8.212322E-03	    2.661604E+04	    3.822871E+06	
   -1.172060E-02	   -1.034214E-05	    9.562405E-02	    1.000000E+00	    1.097322E-03	    1.000000E-03	    1.000000E+03	    5.406778E-04	    4.829773E-03	    8.932811E+03	    1.559914E+06	
   -1.165477E-02	   -1.616488E-05	    1.654634E-01	    1.000000E+00	    1.351044E-03	    1.000000E-03	    1.000000E+03	    1.950242E-03	    7.386322E-03	    3.787387E+03	    8.072916E+05	
   -1.155534E-02	   -2.489799E-05	    2.389605E-01	    1.000000E+00	    2.056943E-03	    1.000000E-03	    1.000000E+03	    5.871904E-03	    1.208061E-02	    2.057358E+03	    3.701813E+05	
   -1.140921E-02	   -3.759480E-05	    3.098169E-01	    1.000000E+00	    3.224275E-03	    1.000000E-03	    1.000000E+03	    1.235708E-02	    1.604187E-02	    1.298192E+03	    1.634583E+05	
   -1.120126E-02	   -5.538214E-05	    3.771040E-01	    1.000000E+00	    4.821767E-03	    1.000000E-03	    1.000000E+03	    2.123204E-02	    1.875640E-02	    8.834007E+02	    7.620508E+04	
   -1.091587E-02	   -7.925751E-05	    4.410765E-01	    1.000000E+00	    6.847492E-03	    1.000000E-03	    1.000000E+03	    3.248607E-02	    2.041892E-02	    6.285439E+02	    3.817745E+04	
   -1.053938E-02	   -1.098055E-04	    5.016042E-01	    1.000000E+00	    9.274546E-03	    1.000000E-03	    1.000000E+03	    4.596970E-02	    2.125376E-02	    4.623427E+02	    2.043842E+04	
   -1.006312E-02	   -1.469039E-04	    5.582105E-01	    1.000000E+00	    1.201895E-02	    1.000000E-03	    1.000000E+03	    6.121638E-02	    2.143904E-02	    3.502173E+02	    1.162016E+04	
   -9.486141E-03	   -1.895365E-04	    6.102876E-01	    1.000000E+00	    1.493644E-02	    1.000000E-03	    1.000000E+03	    7.742466E-02	    2.112023E-02	    2.727844E+02	    6.981239E+03	
   -8.816807E-03	   -2.358249E-04	    6.572647E-01	    1.000000E+00	    1.784471E-02	    1.000000E-03	    1.000000E+03	    9.358171E-02	    2.042689E-02	    2.182786E+02	    4.410826E+03	
   -8.072371E-03	   -2.833135E-04	    6.987232E-01	    1.000000E+00	    2.056172E-02	    1.000000E-03	    1.000000E+03	    1.086762E-01	    1.948108E-02	    1.792580E+02	    2.915685E+03	
   -7.276672E-03	   -3.294272E-04	    7.344649E-01	    1.000000E+00	    2.294411E-02	    1.000000E-03	    1.000000E+03	    1.219117E-01	    1.839759E-02	    1.509091E+02	    2.005737E+03	
   -6.456580E-03	   -3.719372E-04	    7.645369E-01	    1.000000E+00	    2.491092E-02	    1.000000E-03	    1.000000E+03	    1.328385E-01	    1.727869E-02	    1.300730E+02	    1.428703E+03	
   -5.638285E-03	   -4.092825E-04	    7.892159E-01	    1.000000E+00	    2.644657E-02	    1.000000E-03	    1.000000E+03	    1.413698E-01	    1.620756E-02	    1.146465E+02	    1.049543E+03	
   -4.844380E-03	   -4.406768E-04	    8.089636E-01	    1.000000E+00	    2.758693E-02	    1.000000E-03	    1.000000E+03	    1.477052E-01	    1.524355E-02	    1.032025E+02	    7.932332E+02	
   -4.092217E-03	   -4.660283E-04	    8.243642E-01	    1.000000E+00	    2.839770E-02	    1.000000E-03	    1.000000E+03	    1.522094E-01	    1.442115E-02	    9.474547E+01	    6.165165E+02	
   -3.393485E-03	   -4.857520E-04	    8.360611E-01	    1.000000E+00	    2.895361E-02	    1.000000E-03	    1.000000E+03	    1.552978E-01	    1.375272E-02	    8.855703E+01	    4.934381E+02	
   -2.754696E-03	   -5.005598E-04	    8.446994E-01	    1.000000E+00	    2.932385E-02	    1.000000E-03	    1.000000E+03	    1.573547E-01	    1.323354E-02	    8.410003E+01	    4.077183E+02	
   -2.178150E-03	   -5.112819E-04	    8.508842E-01	    1.000000E+00	    2.956463E-02	    1.000000E-03	    1.000000E+03	    1.586924E-01	    1.284795E-02	    8.096136E+01	    3.486423E+02	
   -1.663036E-03	   -5.187409E-04	    8.551529E-01	    1.000000E+00	    2.971770E-02	    1.000000E-03	    1.000000E+03	    1.595428E-01	    1.257486E-02	    7.881811E+01	    3.088217E+02	
   -1.206449E-03	   -5.236798E-04	    8.579622E-01	    1.000000E+00	    2.981215E-02	    1.000000E-03	    1.000000E+03	    1.600675E-01	    1.239194E-02	    7.741696E+01	    2.829641E+02	
   -8.042270E-04	   -5.267283E-04	    8.596867E-01	    1.000000E+00	    2.986754E-02	    1.000000E-03	    1.000000E+03	    1.603752E-01	    1.227837E-02	    7.656029E+01	    2.671830E+02	
   -4.515754E-04	   -5.283976E-04	    8.606242E-01	    1.000000E+00	    2.989680E-02	    1.000000E-03	    1.000000E+03	    1.605378E-01	    1.221622E-02	    7.609559E+01	    2.585900E+02	
   -1.435088E-04	   -5.290887E-04	    8.610054E-01	    1.000000E+00	    2.990853E-02	    1.000000E-03	    1.000000E+03	    1.606029E-01	    1.219085E-02	    7.590679E+01	    2.550347E+02	
    1.435088E-04	   -5.290887E-04	    8.610054E-01	    1.000000E+00	    2.990853E-02	    1.000000E-03	    1.000000E+03	    1.606029E-01	    1.219085E-02	    7.590679E+01	    2.550347E+02	
    4.515754E-04	   -5.283976E-04	    8.606242E-01	    1.000000E+00	    2.989680E-02	    1.000000E-03	    1.000000E+03	    1.605378E-01	    1.221622E-02	    7.609559E+01	    2.585900E+02	
    8.042270E-04	   -5.267283E-04	    8.596867E-01	    1.000000E+00	    2.986754E-02	    1.000000E-03	    1.000000E+03	    1.603752E-01	    1.227837E-02	    7.656029E+01	    2.671830E+02	
    1.206449E-03	   -5.236798E-04	    8.579622E-01	    1.000000E+00	    2.981215E-02	    1.000000E-03	    1.000000E+03	    1.600675E-01	    1.239194E-02	    7.741696E+01	    2.829641E+02	
    1.663036E-03	   -5.187409E-04	    8.551529E-01	    1.000000E+00	    2.971770E-02	    1.000000E-03	    1.000000E+03	    1.595428E-01	    1.257486E-02	    7.881811E+01	    3.088217E+02	
    2.178150E-03	   -5.112819E-04	    8.508842E-01	    1.000000E+00	    2.956463E-02	    1.000000E-03	    1.000000E+03	    1.586924E-01	    1.284795E-02	    8.096136E+01	    3.486423E+02	
    2.754696E-03	   -5.005598E-04	    8.446994E-01	    1.000000E+00	    2.932385E-02	    1.000000E-03	    1.000000E+03	    1.573547E-01	    1.323354E-02	    8.410003E+01	    4.077183E+02	
    3.393485E-03	   -4.857520E-04	    8.360611E-01	    1.000000E+00	    2.895361E-02	    1.000000E-03	    1.000000E+03	    1.552978E-01	    1.375272E-02	    8.855703E+01	    4.934381E+02	
    4.092217E-03	   -4.660283E-04	    8.243642E-01	    1.000000E+00	    2.839770E-02	    1.000000E-03	    1.000000E+03	    1.522094E-01	    1.442115E-02	    9.474547E+01	    6.165165E+02	
    4.844380E-03	   -4.406768E-04	    8.089636E-01	    1.000000E+00	    2.758693E-02	    1.000000E-03	    1.000000E+03	    1.477052E-01	    1.524355E-02	    1.032025E+02	    7.932332E+02	
    5.638285E-03	   -4.092825E-04	    7.892159E-01	    1.000000E+00	    2.644657E-02	    1.000000E-03	    1.000000E+03	    1.413698E-01	    1.620756E-02	    1.146465E+02	    1.049543E+03	
    6.456580E-03	   -3.719372E-04	    7.645369E-01	    1.000000E+00	    2.491092E-02	    1.000000E-03	    1.000000E+03	    1.328385E-01	    1.727869E-02	    1.300730E+02	    1.428703E+03	
    7.276672E-03	   -3.294272E-04	    7.344649E-01	    1.000000E+00	    2.294411E-02	    1.000000E-03	    1.000000E+03	    1.219117E-01	    1.839759E-02	    1.509091E+02	    2.005737E+03	
    8.072371E-03	   -2.833135E-04	    6.987232E-01	    1.000000E+00	    2.056172E-02	    1.000000E-03	    1.000000E+03	    1.086762E-01	    1.948108E-02	    1.792580E+02	    2.915685E+03	
    8.816807E-03	   -2.358249E-04	    6.572647E-01	    1.000000E+00	    1.784471E-02	    1.000000E-03	    1.000000E+03	    9.358171E-02	    2.042689E-02	    2.182786E+02	    4.410826E+03	
    9.486141E-03	   -1.895365E-04	    6.102876E-01	    1.000000E+00	    1.493644E-02	    1.000000E-03	    1.000000E+03	    7.742466E-02	    2.112023E-02	    2.727844E+02	    6.981239E+03	
    1.006312E-02	   -1.469039E-04	    5.582105E-01	    1.000000E+00	    1.201895E-02	    1.000000E-03	    1.000000E+03	    6.121638E-02	    2.143904E-02	    3.502173E+02	    1.162016E+04	
    1.053938E-02	   -1.098055E-04	    5.016042E-01	    1.000000E+00	    9.274546E-03	    1.000000E-03	    1.000000E+03	    4.596970E-02	    2.125376E-02	    4.623427E+02	    2.043842E+04	
    1.091587E-02	   -7.925751E-05	    4.410765E-01	    1.000000E+00	    6.847492E-03	    1.000000E-03	    1.000000E+03	    3.248607E-02	    2.041892E-02	    6.285439E+02	    3.817745E+04	
    1.120126E-02	   -5.538214E-05	    3.771040E-01	    1.000000E+00	    4.821767E-03	    1.000000E-03	    1.000000E+03	    2.123204E-02	    1.875640E-02	    8.834007E+02	    7.620508E+04	
    1.140921E-02	   -3.759480E-05	    3.098169E-01	    1.000000E+00	    3.224275E-03	    1.000000E-03	    1.000000E+03	    1.235708E-02	    1.604187E-02	    1.298192E+03	    1.634583E+05	
    1.155534E-02	   -2.489799E-05	    2.389605E-01	    1.000000E+00	    2.056943E-03	    1.000000E-03	    1.000000E+03	    5.871904E-03	    1.208061E-02	    2.057358E+03	    3.701813E+05	
    1.165477E-02	   -1.616488E-05	    1.654634E-01	    1.000000E+00	    1.351044E-03	    1.000000E-03	    1.000000E+03	    1.950242E-03	    7.386322E-03	    3.787387E+03	    8.072916E+05	
    1.172060E-02	   -1.034214E-05	    9.562405E-02	    1.000000E+00	    1.097322E-03	    1.000000E-03	    1.000000E+03	    5.406778E-04	    4.829773E-03	    8.932811E+03	    1.559914E+06	
    1.176321E-02	   -6.555858E-06	    3.514450E-02	    1.000000E+00	    1.055539E-03	    1.000000E-03	    1.000000E+03	    3.085479E-04	    8.212322E-03	    2.661604E+04	    3.822871E+06	
    1.177831E-02	   -5.210463E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177854E-02	   -7.388036E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176350E-02	   -9.295750E-06	    3.431718E-02	    1.000000E+00	    1.054301E-03	    1.000000E-03	    1.000000E+03	    3.016742E-04	    7.850144E-03	    2.602192E+04	    3.720394E+06	
   -1.172107E-02	   -1.466464E-05	    9.472805E-02	    1.000000E+00	    1.096737E-03	    1.000000E-03	    1.000000E+03	    5.374295E-04	    4.708558E-03	    8.761258E+03	    1.567019E+06	
   -1.165550E-02	   -2.292152E-05	    1.643822E-01	    1.000000E+00	    1.351283E-03	    1.000000E-03	    1.000000E+03	    1.951570E-03	    7.333460E-03	    3.757724E+03	    8.138512E+05	
   -1.155644E-02	   -3.530610E-05	    2.376744E-01	    1.000000E+00	    2.051097E-03	    1.000000E-03	    1.000000E+03	    5.839428E-03	    1.203286E-02	    2.060623E+03	    3.744189E+05	
   -1.141085E-02	   -5.331315E-05	    3.083397E-01	    1.000000E+00	    3.203941E-03	    1.000000E-03	    1.000000E+03	    1.224412E-02	    1.598863E-02	    1.305821E+03	    1.658013E+05	
   -1.120364E-02	   -7.854271E-05	    3.754607E-01	    1.000000E+00	    4.781795E-03	    1.000000E-03	    1.000000E+03	    2.100997E-02	    1.870349E-02	    8.902197E+02	    7.745784E+04	
   -1.091919E-02	   -1.124129E-04	    4.392760E-01	    1.000000E+00	    6.784061E-03	    1.000000E-03	    1.000000E+03	    3.213367E-02	    2.037139E-02	    6.339577E+02	    3.885365E+04	
   -1.054382E-02	   -1.557582E-04	    4.996448E-01	    1.000000E+00	    9.184895E-03	    1.000000E-03	    1.000000E+03	    4.547164E-02	    2.121540E-02	    4.665634E+02	    2.081796E+04	
   -1.006878E-02	   -2.084116E-04	    5.560865E-01	    1.000000E+00	    1.190206E-02	    1.000000E-03	    1.000000E+03	    6.056703E-02	    2.141316E-02	    3.535449E+02	    1.184496E+04	
   -9.493035E-03	   -2.689381E-04	    6.079936E-01	    1.000000E+00	    1.479370E-02	    1.000000E-03	    1.000000E+03	    7.663167E-02	    2.110983E-02	    2.754714E+02	    7.122773E+03	
   -8.824781E-03	   -3.346772E-04	    6.547978E-01	    1.000000E+00	    1.768005E-02	    1.000000E-03	    1.000000E+03	    9.266692E-02	    2.043453E-02	    2.205160E+02	    4.505912E+03	
   -8.081144E-03	   -4.021453E-04	    6.960844E-01	    1.000000E+00	    2.038114E-02	    1.000000E-03	    1.000000E+03	    1.076730E-01	    1.950875E-02	    1.811852E+02	    2.983943E+03	
   -7.285869E-03	   -4.676835E-04	    7.316597E-01	    1.000000E+00	    2.275474E-02	    1.000000E-03	    1.000000E+03	    1.208597E-01	    1.844646E-02	    1.526271E+02	    2.058034E+03	
   -6.465795E-03	   -5.281205E-04	    7.615751E-01	    1.000000E+00	    2.471991E-02	    1.000000E-03	    1.000000E+03	    1.317773E-01	    1.734900E-02	    1.316540E+02	    1.471300E+03	
   -5.647141E-03	   -5.812310E-04	    7.861114E-01	    1.000000E+00	    2.626005E-02	    1.000000E-03	    1.000000E+03	    1.403336E-01	    1.629858E-02	    1.161417E+02	    1.086182E+03	
   -4.852574E-03	   -6.258902E-04	    8.057333E-01	    1.000000E+00	    2.740935E-02	    1.000000E-03	    1.000000E+03	    1.467186E-01	    1.535367E-02	    1.046471E+02	    8.262186E+02	
   -4.099538E-03	   -6.619611E-04	    8.210271E-01	    1.000000E+00	    2.823154E-02	    1.000000E-03	    1.000000E+03	    1.512864E-01	    1.454809E-02	    9.616263E+01	    6.472896E+02	
   -3.399813E-03	   -6.900295E-04	    8.326364E-01	    1.000000E+00	    2.879952E-02	    1.000000E-03	    1.000000E+03	    1.544418E-01	    1.389376E-02	    8.996115E+01	    5.229019E+02	
   -2.759989E-03	   -7.111050E-04	    8.412061E-01	    1.000000E+00	    2.918099E-02	    1.000000E-03	    1.000000E+03	    1.565610E-01	    1.338586E-02	    8.549929E+01	    4.364294E+02	
   -2.182426E-03	   -7.263669E-04	    8.473393E-01	    1.000000E+00	    2.943126E-02	    1.000000E-03	    1.000000E+03	    1.579514E-01	    1.300885E-02	    8.235983E+01	    3.769340E+02	
   -1.666348E-03	   -7.369849E-04	    8.515711E-01	    1.000000E+00	    2.959167E-02	    1.000000E-03	    1.000000E+03	    1.588426E-01	    1.274195E-02	    8.021745E+01	    3.368863E+02	
   -1.208875E-03	   -7.440157E-04	    8.543556E-01	    1.000000E+00	    2.969135E-02	    1.000000E-03	    1.000000E+03	    1.593964E-01	    1.256323E-02	    7.881753E+01	    3.109090E+02	
   -8.058535E-04	   -7.483557E-04	    8.560646E-01	    1.000000E+00	    2.975011E-02	    1.000000E-03	    1.000000E+03	    1.597228E-01	    1.245229E-02	    7.796188E+01	    2.950668E+02	
   -4.524915E-04	   -7.507322E-04	    8.569935E-01	    1.000000E+00	    2.978127E-02	    1.000000E-03	    1.000000E+03	    1.598959E-01	    1.239159E-02	    7.749782E+01	    2.864448E+02	
   -1.438003E-04	   -7.517160E-04	    8.573712E-01	    1.000000E+00	    2.979377E-02	    1.000000E-03	    1.000000E+03	    1.599654E-01	    1.236681E-02	    7.730930E+01	    2.828786E+02	
    1.438003E-04	   -7.517160E-04	    8.573712E-01	    1.000000E+00	    2.979377E-02	    1.000000E-03	    1.000000E+03	    1.599654E-01	    1.236681E-02	    7.730930E+01	    2.828786E+02	
    4.524915E-04	   -7.507322E-04	    8.569935E-01	    1.000000E+00	    2.978127E-02	    1.000000E-03	    1.000000E+03	    1.598959E-01	    1.239159E-02	    7.749782E+01	    2.864448E+02	
    8.058535E-04	   -7.483557E-04	    8.560646E-01	    1.000000E+00	    2.975011E-02	    1.000000E-03	    1.000000E+03	    1.597228E-01	    1.245229E-02	    7.796188E+01	    2.950668E+02	
    1.208875E-03	   -7.440157E-04	    8.543556E-01	    1.000000E+00	    2.969135E-02	    1.000000E-03	    1.000000E+03	    1.593964E-01	    1.256323E-02	    7.881753E+01	    3.109090E+02	
    1.666348E-03	   -7.369849E-04	    8.515711E-01	    1.000000E+00	    2.959167E-02	    1.000000E-03	    1.000000E+03	    1.588426E-01	    1.274195E-02	    8.021745E+01	    3.368863E+02	
    2.182426E-03	   -7.263669E-04	    8.473393E-01	    1.000000E+00	    2.943126E-02	    1.000000E-03	    1.000000E+03	    1.579514E-01	    1.300885E-02	    8.235983E+01	    3.769340E+02	
    2.759989E-03	   -7.111050E-04	    8.412061E-01	    1.000000E+00	    2.918099E-02	    1.000000E-03	    1.000000E+03	    1.565610E-01	    1.338586E-02	    8.549929E+01	    4.364294E+02	
    3.399813E-03	   -6.900295E-04	    8.326364E-01	    1.000000E+00	    2.879952E-02	    1.000000E-03	    1.000000E+03	    1.544418E-01	    1.389376E-02	    8.996115E+01	    5.229019E+02	
    4.099538E-03	   -6.619611E-04	    8.210271E-01	    1.000000E+00	    2.823154E-02	    1.000000E-03	    1.000000E+03	    1.512864E-01	    1.454809E-02	    9.616263E+01	    6.472896E+02	
    4.852574E-03	   -6.258902E-04	    8.057333E-01	    1.000000E+00	    2.740935E-02	    1.000000E-03	    1.000000E+03	    1.467186E-01	    1.535367E-02	    1.046471E+02	    8.262186E+02	
    5.647141E-03	   -5.812310E-04	    7.861114E-01	    1.000000E+00	    2.626005E-02	    1.000000E-03	    1.000000E+03	    1.403336E-01	    1.629858E-02	    1.161417E+02	    1.086182E+03	
    6.465795E-03	   -5.281205E-04	    7.615751E-01	    1.000000E+00	    2.471991E-02	    1.000000E-03	    1.000000E+03	    1.317773E-01	    1.734900E-02	    1.316540E+02	    1.471300E+03	
    7.285869E-03	   -4.676835E-04	    7.316597E-01	    1.000000E+00	    2.275474E-02	    1.000000E-03	    1.000000E+03	    1.208597E-01	    1.844646E-02	    1.526271E+02	    2.058034E+03	
    8.081144E-03	   -4.021453E-04	    6.960844E-01	    1.000000E+00	    2.038114E-02	    1.000000E-03	    1.000000E+03	    1.076730E-01	    1.950875E-02	    1.811852E+02	    2.983943E+03	
    8.824781E-03	   -3.346772E-04	    6.547978E-01	    1.000000E+00	    1.768005E-02	    1.000000E-03	    1.000000E+03	    9.266692E-02	    2.043453E-02	    2.205160E+02	    4.505912E+03	
    9.493035E-03	   -2.689381E-04	    6.079936E-01	    1.000000E+00	    1.479370E-02	    1.000000E-03	    1.000000E+03	    7.663167E-02	    2.110983E-02	    2.754714E+02	    7.122773E+03	
    1.006878E-02	   -2.084116E-04	    5.560865E-01	    1.000000E+00	    1.190206E-02	    1.000000E-03	    1.000000E+03	    6.056703E-02	    2.141316E-02	    3.535449E+02	    1.184496E+04	
    1.054382E-02	   -1.557582E-04	    4.996448E-01	    1.000000E+00	    9.184895E-03	    1.000000E-03	    1.000000E+03	    4.547164E-02	    2.121540E-02	    4.665634E+02	    2.081796E+04	
    1.091919E-02	   -1.124129E-04	    4.392760E-01	    1.000000E+00	    6.784061E-03	    1.000000E-03	    1.000000E+03	    3.213367E-02	    2.037139E-02	    6.339577E+02	    3.885365E+04	
    1.120364E-02	   -7.854271E-05	    3.754607E-01	    1.000000E+00	    4.781795E-03	    1.000000E-03	    1.000000E+03	    2.100997E-02	    1.870349E-02	    8.902197E+02	    7.745784E+04	
    1.141085E-02	   -5.331315E-05	    3.083397E-01	    1.000000E+00	    3.203941E-03	    1.000000E-03	    1.000000E+03	    1.224412E-02	    1.598863E-02	    1.305821E+03	    1.658013E+05	
    1.155644E-02	   -3.530610E-05	    2.376744E-01	    1.000000E+00	    2.051097E-03	    1.000000E-03	    1.000000E+03	    5.839428E-03	    1.203286E-02	    2.060623E+03	    3.744189E+05	
    1.165550E-02	   -2.292152E-05	    1.643822E-01	    1.000000E+00	    1.351283E-03	    1.000000E-03	    1.000000E+03	    1.951570E-03	    7.333460E-03	    3.757724E+03	    8.138512E+05	
    1.172107E-02	   -1.466464E-05	    9.472805E-02	    1.000000E+00	    1.096737E-03	    1.000000E-03	    1.000000E+03	    5.374295E-04	    4.708558E-03	    8.761258E+03	    1.567019E+06	
    1.176350E-02	   -9.295750E-06	    3.431718E-02	    1.000000E+00	    1.054301E-03	    1.000000E-03	    1.000000E+03	    3.016742E-04	    7.850144E-03	    2.602192E+04	    3.720394E+06	
    1.177854E-02	   -7.388036E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177895E-02	   -1.009811E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176401E-02	   -1.270572E-05	    3.330715E-02	    1.000000E+00	    1.052840E-03	    1.000000E-03	    1.000000E+03	    2.935555E-04	    7.432720E-03	    2.531964E+04	    3.587352E+06	
   -1.172187E-02	   -2.004460E-05	    9.341461E-02	    1.000000E+00	    1.095598E-03	    1.000000E-03	    1.000000E+03	    5.311016E-04	    4.556304E-03	    8.578969E+03	    1.570602E+06	
   -1.165675E-02	   -3.133186E-05	    1.627072E-01	    1.000000E+00	    1.349456E-03	    1.000000E-03	    1.000000E+03	    1.941421E-03	    7.247028E-03	    3.732848E+03	    8.233449E+05	
