Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.243699E-02	   -9.411705E-06	    1.963815E-02	    1.000000E+00	    1.015498E-03	    1.000000E-03	    9.980000E+02	    1.033169E-04	    9.614254E-04	    9.286981E+03	    1.137085E+05	
   -1.236707E-02	   -1.471052E-05	    3.790149E-02	    1.000000E+00	    1.017317E-03	    1.000000E-03	    9.980000E+02	    1.154461E-04	    7.249353E-04	    6.266869E+03	    1.362740E+05	
   -1.226144E-02	   -2.265771E-05	    6.445105E-02	    1.000000E+00	    1.052094E-03	    1.000000E-03	    9.980000E+02	    3.472902E-04	    1.256429E-03	    3.610571E+03	    1.745780E+05	
   -1.210623E-02	   -3.421165E-05	    1.023633E-01	    1.000000E+00	    1.233391E-03	    1.000000E-03	    9.980000E+02	    1.555941E-03	    3.104491E-03	    1.991259E+03	    1.872365E+05	
   -1.188537E-02	   -5.039740E-05	    1.511400E-01	    1.000000E+00	    1.835706E-03	    1.000000E-03	    9.980000E+02	    5.571375E-03	    6.436341E-03	    1.152941E+03	    1.368786E+05	
   -1.158228E-02	   -7.212212E-05	    2.069291E-01	    1.000000E+00	    3.203047E-03	    1.000000E-03	    9.980000E+02	    1.468698E-02	    1.045763E-02	    7.106099E+02	    7.352362E+04	
   -1.118246E-02	   -9.991688E-05	    2.656449E-01	    1.000000E+00	    5.445802E-03	    1.000000E-03	    9.980000E+02	    2.963868E-02	    1.409127E-02	    4.744843E+02	    3.621642E+04	
   -1.067674E-02	   -1.336694E-04	    3.230292E-01	    1.000000E+00	    8.347946E-03	    1.000000E-03	    9.980000E+02	    4.898631E-02	    1.675046E-02	    3.412578E+02	    1.865287E+04	
   -1.006415E-02	   -1.724539E-04	    3.763168E-01	    1.000000E+00	    1.160984E-02	    1.000000E-03	    9.980000E+02	    7.073225E-02	    1.839526E-02	    2.595488E+02	    1.040195E+04	
   -9.353600E-03	   -2.145604E-04	    4.241818E-01	    1.000000E+00	    1.496130E-02	    1.000000E-03	    9.980000E+02	    9.307531E-02	    1.920466E-02	    2.059219E+02	    6.283397E+03	
   -8.563433E-03	   -2.577547E-04	    4.660480E-01	    1.000000E+00	    1.818045E-02	    1.000000E-03	    9.980000E+02	    1.145363E-01	    1.940154E-02	    1.690532E+02	    4.076619E+03	
   -7.718975E-03	   -2.996945E-04	    5.017579E-01	    1.000000E+00	    2.110360E-02	    1.000000E-03	    9.980000E+02	    1.340240E-01	    1.919409E-02	    1.429274E+02	    2.815041E+03	
   -6.848743E-03	   -3.383534E-04	    5.314611E-01	    1.000000E+00	    2.363190E-02	    1.000000E-03	    9.980000E+02	    1.508794E-01	    1.875639E-02	    1.240652E+02	    2.053500E+03	
   -5.980522E-03	   -3.723127E-04	    5.555528E-01	    1.000000E+00	    2.572807E-02	    1.000000E-03	    9.980000E+02	    1.648538E-01	    1.822181E-02	    1.103121E+02	    1.573425E+03	
   -5.138268E-03	   -4.008586E-04	    5.746083E-01	    1.000000E+00	    2.740314E-02	    1.000000E-03	    9.980000E+02	    1.760209E-01	    1.768275E-02	    1.002573E+02	    1.260729E+03	
   -4.340364E-03	   -4.239087E-04	    5.893073E-01	    1.000000E+00	    2.869910E-02	    1.000000E-03	    9.980000E+02	    1.846607E-01	    1.719527E-02	    9.293196E+01	    1.052409E+03	
   -3.599190E-03	   -4.418410E-04	    6.003621E-01	    1.000000E+00	    2.967276E-02	    1.000000E-03	    9.980000E+02	    1.911517E-01	    1.678666E-02	    8.764289E+01	    9.118222E+02	
   -2.921636E-03	   -4.553035E-04	    6.084582E-01	    1.000000E+00	    3.038387E-02	    1.000000E-03	    9.980000E+02	    1.958925E-01	    1.646412E-02	    8.387863E+01	    8.166070E+02	
   -2.310126E-03	   -4.650512E-04	    6.142159E-01	    1.000000E+00	    3.088801E-02	    1.000000E-03	    9.980000E+02	    1.992534E-01	    1.622256E-02	    8.125388E+01	    7.525136E+02	
   -1.763788E-03	   -4.718323E-04	    6.181695E-01	    1.000000E+00	    3.123323E-02	    1.000000E-03	    9.980000E+02	    2.015549E-01	    1.605073E-02	    7.947529E+01	    7.101092E+02	
   -1.279533E-03	   -4.763222E-04	    6.207620E-01	    1.000000E+00	    3.145912E-02	    1.000000E-03	    9.980000E+02	    2.030608E-01	    1.593540E-02	    7.831902E+01	    6.829516E+02	
   -8.529425E-04	   -4.790936E-04	    6.223496E-01	    1.000000E+00	    3.159725E-02	    1.000000E-03	    9.980000E+02	    2.039817E-01	    1.586371E-02	    7.761472E+01	    6.665329E+02	
   -4.789284E-04	   -4.806111E-04	    6.232113E-01	    1.000000E+00	    3.167217E-02	    1.000000E-03	    9.980000E+02	    2.044811E-01	    1.582445E-02	    7.723354E+01	    6.576443E+02	
   -1.522014E-04	   -4.812393E-04	    6.235615E-01	    1.000000E+00	    3.170260E-02	    1.000000E-03	    9.980000E+02	    2.046840E-01	    1.580842E-02	    7.707884E+01	    6.539768E+02	
    1.522014E-04	   -4.812393E-04	    6.235616E-01	    1.000000E+00	    3.170260E-02	    1.000000E-03	    9.980000E+02	    2.046840E-01	    1.580842E-02	    7.707884E+01	    6.539768E+02	
    4.789284E-04	   -4.806111E-04	    6.232114E-01	    1.000000E+00	    3.167216E-02	    1.000000E-03	    9.980000E+02	    2.044811E-01	    1.582444E-02	    7.723352E+01	    6.576442E+02	
    8.529425E-04	   -4.790936E-04	    6.223497E-01	    1.000000E+00	    3.159724E-02	    1.000000E-03	    9.980000E+02	    2.039816E-01	    1.586370E-02	    7.761470E+01	    6.665328E+02	
    1.279533E-03	   -4.763222E-04	    6.207622E-01	    1.000000E+00	    3.145910E-02	    1.000000E-03	    9.980000E+02	    2.030607E-01	    1.593538E-02	    7.831900E+01	    6.829515E+02	
    1.763788E-03	   -4.718323E-04	    6.181698E-01	    1.000000E+00	    3.123320E-02	    1.000000E-03	    9.980000E+02	    2.015547E-01	    1.605071E-02	    7.947525E+01	    7.101090E+02	
    2.310126E-03	   -4.650512E-04	    6.142163E-01	    1.000000E+00	    3.088798E-02	    1.000000E-03	    9.980000E+02	    1.992532E-01	    1.622253E-02	    8.125382E+01	    7.525133E+02	
    2.921636E-03	   -4.553035E-04	    6.084586E-01	    1.000000E+00	    3.038383E-02	    1.000000E-03	    9.980000E+02	    1.958922E-01	    1.646408E-02	    8.387857E+01	    8.166067E+02	
    3.599190E-03	   -4.418410E-04	    6.003626E-01	    1.000000E+00	    2.967271E-02	    1.000000E-03	    9.980000E+02	    1.911514E-01	    1.678662E-02	    8.764280E+01	    9.118218E+02	
    4.340364E-03	   -4.239087E-04	    5.893079E-01	    1.000000E+00	    2.869904E-02	    1.000000E-03	    9.980000E+02	    1.846603E-01	    1.719521E-02	    9.293185E+01	    1.052409E+03	
    5.138268E-03	   -4.008586E-04	    5.746090E-01	    1.000000E+00	    2.740306E-02	    1.000000E-03	    9.980000E+02	    1.760204E-01	    1.768268E-02	    1.002572E+02	    1.260728E+03	
    5.980522E-03	   -3.723127E-04	    5.555537E-01	    1.000000E+00	    2.572798E-02	    1.000000E-03	    9.980000E+02	    1.648532E-01	    1.822172E-02	    1.103119E+02	    1.573425E+03	
    6.848743E-03	   -3.383534E-04	    5.314622E-01	    1.000000E+00	    2.363180E-02	    1.000000E-03	    9.980000E+02	    1.508787E-01	    1.875628E-02	    1.240650E+02	    2.053500E+03	
    7.718975E-03	   -2.996945E-04	    5.017592E-01	    1.000000E+00	    2.110347E-02	    1.000000E-03	    9.980000E+02	    1.340231E-01	    1.919394E-02	    1.429272E+02	    2.815043E+03	
    8.563433E-03	   -2.577547E-04	    4.660495E-01	    1.000000E+00	    1.818030E-02	    1.000000E-03	    9.980000E+02	    1.145353E-01	    1.940135E-02	    1.690530E+02	    4.076628E+03	
    9.353600E-03	   -2.145604E-04	    4.241837E-01	    1.000000E+00	    1.496111E-02	    1.000000E-03	    9.980000E+02	    9.307405E-02	    1.920440E-02	    2.059220E+02	    6.283430E+03	
    1.006415E-02	   -1.724539E-04	    3.763189E-01	    1.000000E+00	    1.160960E-02	    1.000000E-03	    9.980000E+02	    7.073067E-02	    1.839491E-02	    2.595497E+02	    1.040208E+04	
    1.067674E-02	   -1.336694E-04	    3.230317E-01	    1.000000E+00	    8.347646E-03	    1.000000E-03	    9.980000E+02	    4.898431E-02	    1.674997E-02	    3.412617E+02	    1.865336E+04	
    1.118246E-02	   -9.991688E-05	    2.656478E-01	    1.000000E+00	    5.445437E-03	    1.000000E-03	    9.980000E+02	    2.963624E-02	    1.409056E-02	    4.744995E+02	    3.621838E+04	
    1.158228E-02	   -7.212212E-05	    2.069326E-01	    1.000000E+00	    3.202658E-03	    1.000000E-03	    9.980000E+02	    1.468439E-02	    1.045662E-02	    7.106667E+02	    7.353051E+04	
    1.188537E-02	   -5.039740E-05	    1.511445E-01	    1.000000E+00	    1.835393E-03	    1.000000E-03	    9.980000E+02	    5.569285E-03	    6.435083E-03	    1.153149E+03	    1.368925E+05	
    1.210623E-02	   -3.421165E-05	    1.023697E-01	    1.000000E+00	    1.233217E-03	    1.000000E-03	    9.980000E+02	    1.554781E-03	    3.103384E-03	    1.992035E+03	    1.872312E+05	
    1.226144E-02	   -2.265771E-05	    6.446311E-02	    1.000000E+00	    1.052057E-03	    1.000000E-03	    9.980000E+02	    3.470488E-04	    1.256598E-03	    3.613568E+03	    1.745172E+05	
    1.236707E-02	   -1.471052E-05	    3.792520E-02	    1.000000E+00	    1.017367E-03	    1.000000E-03	    9.980000E+02	    1.157791E-04	    7.282406E-04	    6.277335E+03	    1.361275E+05	
    1.243699E-02	   -9.411705E-06	    1.968639E-02	    1.000000E+00	    1.015617E-03	    1.000000E-03	    9.980000E+02	    1.041143E-04	    9.722366E-04	    9.319490E+03	    1.131078E+05	
    1.248225E-02	   -5.966082E-06	    6.212313E-03	    1.000000E+00	    1.023411E-03	    1.000000E-03	    9.980000E+02	    1.560751E-04	    1.873665E-03	    1.198089E+04	    1.362173E+05	
    1.249829E-02	   -4.741727E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.249851E-02	   -7.071314E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248253E-02	   -8.897229E-06	    6.328218E-03	    1.000000E+00	    1.022720E-03	    1.000000E-03	    9.980000E+02	    1.514652E-04	    1.764548E-03	    1.162656E+04	    1.454896E+05	
   -1.243743E-02	   -1.403587E-05	    2.046480E-02	    1.000000E+00	    1.016166E-03	    1.000000E-03	    9.980000E+02	    1.077703E-04	    9.158443E-04	    8.481120E+03	    1.189745E+05	
   -1.236775E-02	   -2.193854E-05	    3.975434E-02	    1.000000E+00	    1.020055E-03	    1.000000E-03	    9.980000E+02	    1.336991E-04	    7.421074E-04	    5.539476E+03	    1.390097E+05	
   -1.226249E-02	   -3.379160E-05	    6.808474E-02	    1.000000E+00	    1.067701E-03	    1.000000E-03	    9.980000E+02	    4.513403E-04	    1.428248E-03	    3.158130E+03	    1.705103E+05	
   -1.210778E-02	   -5.102529E-05	    1.082433E-01	    1.000000E+00	    1.297933E-03	    1.000000E-03	    9.980000E+02	    1.986220E-03	    3.542755E-03	    1.780100E+03	    1.679865E+05	
   -1.188762E-02	   -7.517025E-05	    1.583948E-01	    1.000000E+00	    1.975965E-03	    1.000000E-03	    9.980000E+02	    6.506434E-03	    6.992948E-03	    1.072625E+03	    1.156151E+05	
   -1.158541E-02	   -1.075825E-04	    2.141854E-01	    1.000000E+00	    3.397005E-03	    1.000000E-03	    9.980000E+02	    1.598003E-02	    1.092327E-02	    6.821900E+02	    6.285633E+04	
   -1.118665E-02	   -1.490587E-04	    2.722486E-01	    1.000000E+00	    5.653978E-03	    1.000000E-03	    9.980000E+02	    3.102652E-02	    1.440545E-02	    4.633661E+02	    3.207294E+04	
   -1.068209E-02	   -1.994368E-04	    3.290126E-01	    1.000000E+00	    8.547445E-03	    1.000000E-03	    9.980000E+02	    5.031630E-02	    1.693512E-02	    3.359001E+02	    1.699028E+04	
   -1.007066E-02	   -2.573413E-04	    3.819068E-01	    1.000000E+00	    1.179212E-02	    1.000000E-03	    9.980000E+02	    7.194747E-02	    1.848239E-02	    2.563735E+02	    9.648323E+03	
   -9.361124E-03	   -3.202246E-04	    4.295796E-01	    1.000000E+00	    1.512370E-02	    1.000000E-03	    9.980000E+02	    9.415799E-02	    1.921912E-02	    2.037074E+02	    5.892169E+03	
   -8.571710E-03	   -3.847531E-04	    4.713914E-01	    1.000000E+00	    1.832229E-02	    1.000000E-03	    9.980000E+02	    1.154819E-01	    1.936097E-02	    1.673184E+02	    3.846595E+03	
   -7.727651E-03	   -4.474274E-04	    5.071318E-01	    1.000000E+00	    2.122499E-02	    1.000000E-03	    9.980000E+02	    1.348333E-01	    1.911096E-02	    1.414543E+02	    2.664461E+03	
   -6.857436E-03	   -5.052162E-04	    5.369115E-01	    1.000000E+00	    2.373357E-02	    1.000000E-03	    9.980000E+02	    1.515571E-01	    1.863980E-02	    1.227426E+02	    1.945580E+03	
   -5.988875E-03	   -5.559937E-04	    5.610989E-01	    1.000000E+00	    2.581134E-02	    1.000000E-03	    9.980000E+02	    1.654089E-01	    1.807864E-02	    1.090780E+02	    1.490021E+03	
   -5.145995E-03	   -5.986870E-04	    5.802516E-01	    1.000000E+00	    2.746993E-02	    1.000000E-03	    9.980000E+02	    1.764662E-01	    1.751851E-02	    9.907548E+01	    1.192154E+03	
   -4.347268E-03	   -6.331672E-04	    5.950392E-01	    1.000000E+00	    2.875175E-02	    1.000000E-03	    9.980000E+02	    1.850117E-01	    1.701449E-02	    9.178050E+01	    9.931447E+02	
   -3.605158E-03	   -6.599961E-04	    6.061684E-01	    1.000000E+00	    2.971382E-02	    1.000000E-03	    9.980000E+02	    1.914254E-01	    1.659318E-02	    8.650884E+01	    8.585475E+02	
   -2.926628E-03	   -6.801400E-04	    6.143236E-01	    1.000000E+00	    3.041584E-02	    1.000000E-03	    9.980000E+02	    1.961056E-01	    1.626111E-02	    8.275437E+01	    7.672385E+02	
   -2.314157E-03	   -6.947266E-04	    6.201257E-01	    1.000000E+00	    3.091317E-02	    1.000000E-03	    9.980000E+02	    1.994211E-01	    1.601265E-02	    8.013504E+01	    7.056986E+02	
   -1.766911E-03	   -7.048746E-04	    6.241108E-01	    1.000000E+00	    3.125354E-02	    1.000000E-03	    9.980000E+02	    2.016903E-01	    1.583601E-02	    7.835943E+01	    6.649470E+02	
   -1.281820E-03	   -7.115941E-04	    6.267246E-01	    1.000000E+00	    3.147618E-02	    1.000000E-03	    9.980000E+02	    2.031745E-01	    1.571748E-02	    7.720478E+01	    6.388310E+02	
   -8.544761E-04	   -7.157418E-04	    6.283253E-01	    1.000000E+00	    3.161228E-02	    1.000000E-03	    9.980000E+02	    2.040818E-01	    1.564382E-02	    7.650134E+01	    6.230346E+02	
   -4.797923E-04	   -7.180131E-04	    6.291943E-01	    1.000000E+00	    3.168608E-02	    1.000000E-03	    9.980000E+02	    2.045739E-01	    1.560349E-02	    7.612058E+01	    6.144797E+02	
   -1.524763E-04	   -7.189533E-04	    6.295475E-01	    1.000000E+00	    3.171606E-02	    1.000000E-03	    9.980000E+02	    2.047737E-01	    1.558702E-02	    7.596605E+01	    6.109481E+02	
    1.524763E-04	   -7.189533E-04	    6.295475E-01	    1.000000E+00	    3.171605E-02	    1.000000E-03	    9.980000E+02	    2.047737E-01	    1.558702E-02	    7.596604E+01	    6.109480E+02	
    4.797923E-04	   -7.180131E-04	    6.291944E-01	    1.000000E+00	    3.168607E-02	    1.000000E-03	    9.980000E+02	    2.045738E-01	    1.560348E-02	    7.612057E+01	    6.144796E+02	
    8.544761E-04	   -7.157418E-04	    6.283255E-01	    1.000000E+00	    3.161226E-02	    1.000000E-03	    9.980000E+02	    2.040818E-01	    1.564381E-02	    7.650132E+01	    6.230344E+02	
    1.281820E-03	   -7.115941E-04	    6.267248E-01	    1.000000E+00	    3.147616E-02	    1.000000E-03	    9.980000E+02	    2.031744E-01	    1.571746E-02	    7.720475E+01	    6.388307E+02	
    1.766911E-03	   -7.048746E-04	    6.241111E-01	    1.000000E+00	    3.125352E-02	    1.000000E-03	    9.980000E+02	    2.016901E-01	    1.583599E-02	    7.835939E+01	    6.649466E+02	
    2.314157E-03	   -6.947266E-04	    6.201260E-01	    1.000000E+00	    3.091314E-02	    1.000000E-03	    9.980000E+02	    1.994209E-01	    1.601262E-02	    8.013498E+01	    7.056981E+02	
    2.926628E-03	   -6.801400E-04	    6.143240E-01	    1.000000E+00	    3.041579E-02	    1.000000E-03	    9.980000E+02	    1.961053E-01	    1.626108E-02	    8.275430E+01	    7.672378E+02	
    3.605158E-03	   -6.599961E-04	    6.061690E-01	    1.000000E+00	    2.971376E-02	    1.000000E-03	    9.980000E+02	    1.914251E-01	    1.659313E-02	    8.650875E+01	    8.585466E+02	
    4.347268E-03	   -6.331672E-04	    5.950398E-01	    1.000000E+00	    2.875169E-02	    1.000000E-03	    9.980000E+02	    1.850113E-01	    1.701443E-02	    9.178039E+01	    9.931437E+02	
    5.145995E-03	   -5.986870E-04	    5.802524E-01	    1.000000E+00	    2.746985E-02	    1.000000E-03	    9.980000E+02	    1.764657E-01	    1.751843E-02	    9.907534E+01	    1.192153E+03	
    5.988875E-03	   -5.559937E-04	    5.610998E-01	    1.000000E+00	    2.581125E-02	    1.000000E-03	    9.980000E+02	    1.654083E-01	    1.807855E-02	    1.090779E+02	    1.490019E+03	
    6.857436E-03	   -5.052162E-04	    5.369126E-01	    1.000000E+00	    2.373346E-02	    1.000000E-03	    9.980000E+02	    1.515564E-01	    1.863968E-02	    1.227424E+02	    1.945578E+03	
    7.727651E-03	   -4.474274E-04	    5.071331E-01	    1.000000E+00	    2.122486E-02	    1.000000E-03	    9.980000E+02	    1.348324E-01	    1.911081E-02	    1.414541E+02	    2.664459E+03	
    8.571710E-03	   -3.847531E-04	    4.713930E-01	    1.000000E+00	    1.832213E-02	    1.000000E-03	    9.980000E+02	    1.154809E-01	    1.936077E-02	    1.673182E+02	    3.846596E+03	
    9.361124E-03	   -3.202246E-04	    4.295815E-01	    1.000000E+00	    1.512351E-02	    1.000000E-03	    9.980000E+02	    9.415672E-02	    1.921886E-02	    2.037074E+02	    5.892185E+03	
    1.007066E-02	   -2.573413E-04	    3.819091E-01	    1.000000E+00	    1.179188E-02	    1.000000E-03	    9.980000E+02	    7.194589E-02	    1.848203E-02	    2.563742E+02	    9.648401E+03	
    1.068209E-02	   -1.994368E-04	    3.290153E-01	    1.000000E+00	    8.547147E-03	    1.000000E-03	    9.980000E+02	    5.031432E-02	    1.693463E-02	    3.359035E+02	    1.699060E+04	
    1.118665E-02	   -1.490587E-04	    2.722518E-01	    1.000000E+00	    5.653617E-03	    1.000000E-03	    9.980000E+02	    3.102411E-02	    1.440474E-02	    4.633794E+02	    3.207423E+04	
    1.158541E-02	   -1.075825E-04	    2.141893E-01	    1.000000E+00	    3.396618E-03	    1.000000E-03	    9.980000E+02	    1.597746E-02	    1.092227E-02	    6.822382E+02	    6.286081E+04	
    1.188762E-02	   -7.517025E-05	    1.583998E-01	    1.000000E+00	    1.975638E-03	    1.000000E-03	    9.980000E+02	    6.504252E-03	    6.991689E-03	    1.072792E+03	    1.156248E+05	
    1.210778E-02	   -5.102529E-05	    1.082499E-01	    1.000000E+00	    1.297726E-03	    1.000000E-03	    9.980000E+02	    1.984839E-03	    3.541508E-03	    1.780711E+03	    1.679852E+05	
    1.226249E-02	   -3.379160E-05	    6.809637E-02	    1.000000E+00	    1.067641E-03	    1.000000E-03	    9.980000E+02	    4.509399E-04	    1.428090E-03	    3.160586E+03	    1.704545E+05	
    1.236775E-02	   -2.193854E-05	    3.977752E-02	    1.000000E+00	    1.020098E-03	    1.000000E-03	    9.980000E+02	    1.339876E-04	    7.449095E-04	    5.548421E+03	    1.388569E+05	
    1.243743E-02	   -1.403587E-05	    2.051180E-02	    1.000000E+00	    1.016283E-03	    1.000000E-03	    9.980000E+02	    1.085513E-04	    9.256421E-04	    8.510177E+03	    1.184052E+05	
    1.248253E-02	   -8.897229E-06	    6.439431E-03	    1.000000E+00	    1.022891E-03	    1.000000E-03	    9.980000E+02	    1.526061E-04	    1.791230E-03	    1.171413E+04	    1.464024E+05	
    1.249851E-02	   -7.071314E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.249892E-02	   -1.001804E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248304E-02	   -1.260495E-05	    6.616313E-03	    1.000000E+00	    1.022142E-03	    1.000000E-03	    9.980000E+02	    1.476166E-04	    1.675892E-03	    1.133030E+04	    1.581345E+05	
   -1.243823E-02	   -1.988548E-05	    2.145535E-02	    1.000000E+00	    1.017066E-03	    1.000000E-03	    9.980000E+02	    1.137728E-04	    8.714521E-04	    7.644266E+03	    1.255350E+05	
   -1.236900E-02	   -3.108280E-05	    4.198006E-02	    1.000000E+00	    1.024246E-03	    1.000000E-03	    9.980000E+02	    1.616432E-04	    7.789934E-04	    4.809577E+03	    1.420674E+05	
   -1.226440E-02	   -4.787899E-05	    7.238989E-02	    1.000000E+00	    1.091217E-03	    1.000000E-03	    9.980000E+02	    6.081161E-04	    1.658747E-03	    2.722225E+03	    1.643455E+05	
   -1.211064E-02	   -7.230299E-05	    1.149040E-01	    1.000000E+00	    1.382385E-03	    1.000000E-03	    9.980000E+02	    2.549233E-03	    4.036711E-03	    1.580333E+03	    1.473943E+05	
   -1.189175E-02	   -1.065284E-04	    1.663603E-01	    1.000000E+00	    2.141230E-03	    1.000000E-03	    9.980000E+02	    7.608200E-03	    7.557555E-03	    9.913567E+02	    9.613995E+04	
   -1.159117E-02	   -1.524846E-04	    2.222144E-01	    1.000000E+00	    3.616377E-03	    1.000000E-03	    9.980000E+02	    1.744251E-02	    1.137339E-02	    6.507461E+02	    5.293350E+04	
   -1.119436E-02	   -2.113124E-04	    2.797042E-01	    1.000000E+00	    5.884324E-03	    1.000000E-03	    9.980000E+02	    3.256216E-02	    1.469271E-02	    4.503180E+02	    2.796807E+04	
   -1.069194E-02	   -2.827965E-04	    3.358818E-01	    1.000000E+00	    8.762618E-03	    1.000000E-03	    9.980000E+02	    5.175079E-02	    1.708373E-02	    3.294551E+02	    1.525576E+04	
   -1.008264E-02	   -3.650014E-04	    3.884036E-01	    1.000000E+00	    1.198186E-02	    1.000000E-03	    9.980000E+02	    7.321242E-02	    1.852551E-02	    2.525318E+02	    8.834053E+03	
   -9.374994E-03	   -4.543244E-04	    4.359134E-01	    1.000000E+00	    1.528481E-02	    1.000000E-03	    9.980000E+02	    9.523207E-02	    1.918270E-02	    2.010282E+02	    5.459412E+03	
   -8.586975E-03	   -5.460384E-04	    4.777129E-01	    1.000000E+00	    1.845418E-02	    1.000000E-03	    9.980000E+02	    1.163612E-01	    1.926350E-02	    1.652181E+02	    3.587874E+03	
   -7.743658E-03	   -6.351695E-04	    5.135352E-01	    1.000000E+00	    2.132817E-02	    1.000000E-03	    9.980000E+02	    1.355211E-01	    1.896558E-02	    1.396657E+02	    2.492932E+03	
   -6.873479E-03	   -7.173986E-04	    5.434472E-01	    1.000000E+00	    2.380930E-02	    1.000000E-03	    9.980000E+02	    1.520620E-01	    1.845609E-02	    1.211294E+02	    1.821388E+03	
   -6.004299E-03	   -7.896875E-04	    5.677854E-01	    1.000000E+00	    2.586163E-02	    1.000000E-03	    9.980000E+02	    1.657442E-01	    1.786397E-02	    1.075648E+02	    1.393234E+03	
   -5.160269E-03	   -8.504937E-04	    5.870860E-01	    1.000000E+00	    2.749750E-02	    1.000000E-03	    9.980000E+02	    1.766500E-01	    1.727886E-02	    9.761851E+01	    1.112029E+03	
   -4.360022E-03	   -8.996200E-04	    6.020057E-01	    1.000000E+00	    2.875985E-02	    1.000000E-03	    9.980000E+02	    1.850657E-01	    1.675498E-02	    9.035423E+01	    9.235104E+02	
   -3.616184E-03	   -9.378557E-04	    6.132452E-01	    1.000000E+00	    2.970594E-02	    1.000000E-03	    9.980000E+02	    1.913729E-01	    1.631819E-02	    8.509850E+01	    7.956759E+02	
   -2.935853E-03	   -9.665705E-04	    6.214872E-01	    1.000000E+00	    3.039543E-02	    1.000000E-03	    9.980000E+02	    1.959695E-01	    1.597442E-02	    8.135179E+01	    7.087814E+02	
   -2.321609E-03	   -9.873668E-04	    6.273543E-01	    1.000000E+00	    3.088338E-02	    1.000000E-03	    9.980000E+02	    1.992225E-01	    1.571741E-02	    7.873593E+01	    6.501286E+02	
   -1.772684E-03	   -1.001837E-03	    6.313857E-01	    1.000000E+00	    3.121706E-02	    1.000000E-03	    9.980000E+02	    2.014471E-01	    1.553478E-02	    7.696171E+01	    6.112456E+02	
   -1.286049E-03	   -1.011418E-03	    6.340305E-01	    1.000000E+00	    3.143519E-02	    1.000000E-03	    9.980000E+02	    2.029012E-01	    1.541227E-02	    7.580752E+01	    5.863070E+02	
   -8.573111E-04	   -1.017333E-03	    6.356505E-01	    1.000000E+00	    3.156848E-02	    1.000000E-03	    9.980000E+02	    2.037899E-01	    1.533614E-02	    7.510418E+01	    5.712141E+02	
   -4.813892E-04	   -1.020572E-03	    6.365301E-01	    1.000000E+00	    3.164074E-02	    1.000000E-03	    9.980000E+02	    2.042716E-01	    1.529446E-02	    7.472342E+01	    5.630363E+02	
   -1.529845E-04	   -1.021913E-03	    6.368876E-01	    1.000000E+00	    3.167009E-02	    1.000000E-03	    9.980000E+02	    2.044673E-01	    1.527745E-02	    7.456888E+01	    5.596581E+02	
    1.529845E-04	   -1.021913E-03	    6.368876E-01	    1.000000E+00	    3.167009E-02	    1.000000E-03	    9.980000E+02	    2.044673E-01	    1.527745E-02	    7.456887E+01	    5.596580E+02	
    4.813892E-04	   -1.020572E-03	    6.365302E-01	    1.000000E+00	    3.164074E-02	    1.000000E-03	    9.980000E+02	    2.042716E-01	    1.529446E-02	    7.472341E+01	    5.630361E+02	
    8.573111E-04	   -1.017333E-03	    6.356507E-01	    1.000000E+00	    3.156847E-02	    1.000000E-03	    9.980000E+02	    2.037898E-01	    1.533613E-02	    7.510416E+01	    5.712138E+02	
    1.286049E-03	   -1.011418E-03	    6.340307E-01	    1.000000E+00	    3.143517E-02	    1.000000E-03	    9.980000E+02	    2.029011E-01	    1.541225E-02	    7.580749E+01	    5.863066E+02	
    1.772684E-03	   -1.001837E-03	    6.313860E-01	    1.000000E+00	    3.121703E-02	    1.000000E-03	    9.980000E+02	    2.014469E-01	    1.553476E-02	    7.696167E+01	    6.112450E+02	
    2.321609E-03	   -9.873668E-04	    6.273546E-01	    1.000000E+00	    3.088335E-02	    1.000000E-03	    9.980000E+02	    1.992223E-01	    1.571738E-02	    7.873587E+01	    6.501278E+02	
    2.935853E-03	   -9.665705E-04	    6.214876E-01	    1.000000E+00	    3.039539E-02	    1.000000E-03	    9.980000E+02	    1.959692E-01	    1.597438E-02	    8.135171E+01	    7.087804E+02	
    3.616184E-03	   -9.378557E-04	    6.132457E-01	    1.000000E+00	    2.970589E-02	    1.000000E-03	    9.980000E+02	    1.913726E-01	    1.631814E-02	    8.509840E+01	    7.956746E+02	
    4.360022E-03	   -8.996200E-04	    6.020064E-01	    1.000000E+00	    2.875978E-02	    1.000000E-03	    9.980000E+02	    1.850652E-01	    1.675491E-02	    9.035410E+01	    9.235087E+02	
