Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -2.196249E-03	   -4.505853E-04	    6.157447E-01	    1.000000E+00	    3.064980E-02	    1.000000E-03	    9.980000E+02	    1.976653E-01	    1.592766E-02	    8.041778E+01	    7.367283E+02	
   -1.855323E-03	   -4.546521E-04	    6.182118E-01	    1.000000E+00	    3.085990E-02	    1.000000E-03	    9.980000E+02	    1.990660E-01	    1.581904E-02	    7.930739E+01	    7.103329E+02	
   -1.538940E-03	   -4.578137E-04	    6.201194E-01	    1.000000E+00	    3.102200E-02	    1.000000E-03	    9.980000E+02	    2.001466E-01	    1.573377E-02	    7.845396E+01	    6.902670E+02	
   -1.246104E-03	   -4.602148E-04	    6.215616E-01	    1.000000E+00	    3.114434E-02	    1.000000E-03	    9.980000E+02	    2.009623E-01	    1.566853E-02	    7.781158E+01	    6.752853E+02	
   -9.756651E-04	   -4.619838E-04	    6.226203E-01	    1.000000E+00	    3.123403E-02	    1.000000E-03	    9.980000E+02	    2.015602E-01	    1.562023E-02	    7.734159E+01	    6.643862E+02	
   -7.263852E-04	   -4.632329E-04	    6.233655E-01	    1.000000E+00	    3.129710E-02	    1.000000E-03	    9.980000E+02	    2.019806E-01	    1.558601E-02	    7.701154E+01	    6.567585E+02	
   -4.969775E-04	   -4.640591E-04	    6.238569E-01	    1.000000E+00	    3.133865E-02	    1.000000E-03	    9.980000E+02	    2.022577E-01	    1.556336E-02	    7.679427E+01	    6.517431E+02	
   -2.861446E-04	   -4.645452E-04	    6.241446E-01	    1.000000E+00	    3.136297E-02	    1.000000E-03	    9.980000E+02	    2.024198E-01	    1.555005E-02	    7.666715E+01	    6.488023E+02	
   -9.260481E-05	   -4.647610E-04	    6.242710E-01	    1.000000E+00	    3.137365E-02	    1.000000E-03	    9.980000E+02	    2.024910E-01	    1.554420E-02	    7.661137E+01	    6.474972E+02	
    9.260481E-05	   -4.647610E-04	    6.242710E-01	    1.000000E+00	    3.137365E-02	    1.000000E-03	    9.980000E+02	    2.024910E-01	    1.554420E-02	    7.661137E+01	    6.474972E+02	
    2.861446E-04	   -4.645452E-04	    6.241447E-01	    1.000000E+00	    3.136297E-02	    1.000000E-03	    9.980000E+02	    2.024198E-01	    1.555005E-02	    7.666715E+01	    6.488023E+02	
    4.969775E-04	   -4.640591E-04	    6.238569E-01	    1.000000E+00	    3.133865E-02	    1.000000E-03	    9.980000E+02	    2.022576E-01	    1.556335E-02	    7.679427E+01	    6.517431E+02	
    7.263852E-04	   -4.632329E-04	    6.233656E-01	    1.000000E+00	    3.129709E-02	    1.000000E-03	    9.980000E+02	    2.019806E-01	    1.558601E-02	    7.701153E+01	    6.567585E+02	
    9.756651E-04	   -4.619838E-04	    6.226204E-01	    1.000000E+00	    3.123402E-02	    1.000000E-03	    9.980000E+02	    2.015602E-01	    1.562022E-02	    7.734158E+01	    6.643861E+02	
    1.246104E-03	   -4.602148E-04	    6.215617E-01	    1.000000E+00	    3.114434E-02	    1.000000E-03	    9.980000E+02	    2.009622E-01	    1.566852E-02	    7.781157E+01	    6.752853E+02	
    1.538940E-03	   -4.578137E-04	    6.201194E-01	    1.000000E+00	    3.102199E-02	    1.000000E-03	    9.980000E+02	    2.001466E-01	    1.573376E-02	    7.845395E+01	    6.902669E+02	
    1.855323E-03	   -4.546521E-04	    6.182119E-01	    1.000000E+00	    3.085989E-02	    1.000000E-03	    9.980000E+02	    1.990659E-01	    1.581903E-02	    7.930737E+01	    7.103328E+02	
    2.196249E-03	   -4.505853E-04	    6.157448E-01	    1.000000E+00	    3.064978E-02	    1.000000E-03	    9.980000E+02	    1.976652E-01	    1.592765E-02	    8.041776E+01	    7.367282E+02	
    2.562495E-03	   -4.454538E-04	    6.126102E-01	    1.000000E+00	    3.038214E-02	    1.000000E-03	    9.980000E+02	    1.958810E-01	    1.606293E-02	    8.183953E+01	    7.710120E+02	
    2.954531E-03	   -4.390854E-04	    6.086864E-01	    1.000000E+00	    3.004613E-02	    1.000000E-03	    9.980000E+02	    1.936409E-01	    1.622802E-02	    8.363712E+01	    8.151548E+02	
    3.372426E-03	   -4.313002E-04	    6.038377E-01	    1.000000E+00	    2.962958E-02	    1.000000E-03	    9.980000E+02	    1.908638E-01	    1.642554E-02	    8.588683E+01	    8.716753E+02	
    3.815737E-03	   -4.219168E-04	    5.979153E-01	    1.000000E+00	    2.911912E-02	    1.000000E-03	    9.980000E+02	    1.874608E-01	    1.665717E-02	    8.867910E+01	    9.438339E+02	
    4.283397E-03	   -4.107628E-04	    5.907591E-01	    1.000000E+00	    2.850045E-02	    1.000000E-03	    9.980000E+02	    1.833363E-01	    1.692307E-02	    9.212156E+01	    1.035913E+03	
    4.773601E-03	   -3.976874E-04	    5.822000E-01	    1.000000E+00	    2.775875E-02	    1.000000E-03	    9.980000E+02	    1.783917E-01	    1.722124E-02	    9.634304E+01	    1.153629E+03	
    5.283711E-03	   -3.825772E-04	    5.720643E-01	    1.000000E+00	    2.687945E-02	    1.000000E-03	    9.980000E+02	    1.725297E-01	    1.754670E-02	    1.014991E+02	    1.304743E+03	
    5.810177E-03	   -3.653734E-04	    5.601785E-01	    1.000000E+00	    2.584921E-02	    1.000000E-03	    9.980000E+02	    1.656614E-01	    1.789071E-02	    1.077797E+02	    1.499986E+03	
    6.348519E-03	   -3.460910E-04	    5.463751E-01	    1.000000E+00	    2.465723E-02	    1.000000E-03	    9.980000E+02	    1.577148E-01	    1.823991E-02	    1.154199E+02	    1.754490E+03	
    6.893353E-03	   -3.248350E-04	    5.304999E-01	    1.000000E+00	    2.329684E-02	    1.000000E-03	    9.980000E+02	    1.486456E-01	    1.857557E-02	    1.247156E+02	    2.090022E+03	
    7.438513E-03	   -3.018126E-04	    5.124189E-01	    1.000000E+00	    2.176722E-02	    1.000000E-03	    9.980000E+02	    1.384481E-01	    1.887300E-02	    1.360455E+02	    2.538568E+03	
    7.977243E-03	   -2.773377E-04	    4.920253E-01	    1.000000E+00	    2.007509E-02	    1.000000E-03	    9.980000E+02	    1.271673E-01	    1.910114E-02	    1.499044E+02	    3.148203E+03	
    8.502486E-03	   -2.518249E-04	    4.692457E-01	    1.000000E+00	    1.823610E-02	    1.000000E-03	    9.980000E+02	    1.149074E-01	    1.922245E-02	    1.669519E+02	    3.992919E+03	
    9.007232E-03	   -2.257713E-04	    4.440457E-01	    1.000000E+00	    1.627577E-02	    1.000000E-03	    9.980000E+02	    1.018385E-01	    1.919311E-02	    1.880893E+02	    5.189520E+03	
    9.484920E-03	   -1.997270E-04	    4.164355E-01	    1.000000E+00	    1.422963E-02	    1.000000E-03	    9.980000E+02	    8.819754E-02	    1.896353E-02	    2.145820E+02	    6.927302E+03	
    9.929819E-03	   -1.742563E-04	    3.864772E-01	    1.000000E+00	    1.214282E-02	    1.000000E-03	    9.980000E+02	    7.428545E-02	    1.847940E-02	    2.482645E+02	    9.521183E+03	
    1.033738E-02	   -1.498952E-04	    3.542987E-01	    1.000000E+00	    1.006913E-02	    1.000000E-03	    9.980000E+02	    6.046089E-02	    1.768372E-02	    2.918971E+02	    1.350736E+04	
    1.070447E-02	   -1.271111E-04	    3.201236E-01	    1.000000E+00	    8.070225E-03	    1.000000E-03	    9.980000E+02	    4.713484E-02	    1.652097E-02	    3.498034E+02	    1.981159E+04	
    1.102952E-02	   -1.062704E-04	    2.843263E-01	    1.000000E+00	    6.215167E-03	    1.000000E-03	    9.980000E+02	    3.476778E-02	    1.494611E-02	    4.290243E+02	    3.001769E+04	
    1.131247E-02	   -8.761890E-05	    2.475169E-01	    1.000000E+00	    4.579727E-03	    1.000000E-03	    9.980000E+02	    2.386485E-02	    1.294437E-02	    5.413184E+02	    4.666644E+04	
    1.155468E-02	   -7.127634E-05	    2.106063E-01	    1.000000E+00	    3.240722E-03	    1.000000E-03	    9.980000E+02	    1.493815E-02	    1.056909E-02	    7.061085E+02	    7.304937E+04	
    1.175863E-02	   -5.724481E-05	    1.747090E-01	    1.000000E+00	    2.254949E-03	    1.000000E-03	    9.980000E+02	    8.366329E-03	    7.990884E-03	    9.532141E+02	    1.108188E+05	
    1.192769E-02	   -4.542740E-05	    1.408743E-01	    1.000000E+00	    1.620868E-03	    1.000000E-03	    9.980000E+02	    4.139123E-03	    5.494942E-03	    1.324907E+03	    1.539726E+05	
    1.206572E-02	   -3.565301E-05	    1.101226E-01	    1.000000E+00	    1.267188E-03	    1.000000E-03	    9.980000E+02	    1.781251E-03	    3.374491E-03	    1.890661E+03	    1.850589E+05	
    1.217683E-02	   -2.770289E-05	    8.356178E-02	    1.000000E+00	    1.099555E-03	    1.000000E-03	    9.980000E+02	    6.636970E-04	    1.847473E-03	    2.778042E+03	    1.875185E+05	
    1.226509E-02	   -2.133527E-05	    6.180716E-02	    1.000000E+00	    1.034897E-03	    1.000000E-03	    9.980000E+02	    2.326446E-04	    9.658119E-04	    4.143145E+03	    1.666470E+05	
    1.233436E-02	   -1.630575E-05	    4.457741E-02	    1.000000E+00	    1.013983E-03	    1.000000E-03	    9.980000E+02	    9.322031E-05	    5.676427E-04	    6.077082E+03	    1.401249E+05	
    1.238812E-02	   -1.238235E-05	    3.105747E-02	    1.000000E+00	    1.008193E-03	    1.000000E-03	    9.980000E+02	    5.462191E-05	    4.662180E-04	    8.518295E+03	    1.185666E+05	
    1.242944E-02	   -9.355198E-06	    2.031992E-02	    1.000000E+00	    1.007641E-03	    1.000000E-03	    9.980000E+02	    5.094284E-05	    5.704286E-04	    1.117503E+04	    1.061468E+05	
    1.246093E-02	   -7.041565E-06	    1.148969E-02	    1.000000E+00	    1.009443E-03	    1.000000E-03	    9.980000E+02	    6.295192E-05	    8.686864E-04	    1.377161E+04	    1.071793E+05	
    1.248475E-02	   -5.287320E-06	    3.783474E-03	    1.000000E+00	    1.012083E-03	    1.000000E-03	    9.980000E+02	    8.055465E-05	    1.394031E-03	    1.727080E+04	    1.392654E+05	
    1.249435E-02	   -4.579386E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.249447E-02	   -5.943206E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248489E-02	   -6.861986E-06	    3.804284E-03	    1.000000E+00	    1.011844E-03	    1.000000E-03	    9.980000E+02	    7.895741E-05	    1.339271E-03	    1.692801E+04	    1.441624E+05	
   -1.246111E-02	   -9.138711E-06	    1.172369E-02	    1.000000E+00	    1.009475E-03	    1.000000E-03	    9.980000E+02	    6.316723E-05	    8.308121E-04	    1.312628E+04	    1.114795E+05	
   -1.242968E-02	   -1.214146E-05	    2.080149E-02	    1.000000E+00	    1.007851E-03	    1.000000E-03	    9.980000E+02	    5.234257E-05	    5.487878E-04	    1.046357E+04	    1.088871E+05	
   -1.238843E-02	   -1.607029E-05	    3.188354E-02	    1.000000E+00	    1.008787E-03	    1.000000E-03	    9.980000E+02	    5.857868E-05	    4.629472E-04	    7.887191E+03	    1.205270E+05	
   -1.233477E-02	   -2.116239E-05	    4.590409E-02	    1.000000E+00	    1.015914E-03	    1.000000E-03	    9.980000E+02	    1.060943E-04	    5.940085E-04	    5.587676E+03	    1.412303E+05	
   -1.226562E-02	   -2.769022E-05	    6.383713E-02	    1.000000E+00	    1.041418E-03	    1.000000E-03	    9.980000E+02	    2.761190E-04	    1.051162E-03	    3.799300E+03	    1.656411E+05	
   -1.217751E-02	   -3.595497E-05	    8.646685E-02	    1.000000E+00	    1.118942E-03	    1.000000E-03	    9.980000E+02	    7.929437E-04	    2.033327E-03	    2.559148E+03	    1.814449E+05	
   -1.206659E-02	   -4.627401E-05	    1.138792E-01	    1.000000E+00	    1.310981E-03	    1.000000E-03	    9.980000E+02	    2.073207E-03	    3.666769E-03	    1.765109E+03	    1.725539E+05	
   -1.192879E-02	   -5.896135E-05	    1.452051E-01	    1.000000E+00	    1.695256E-03	    1.000000E-03	    9.980000E+02	    4.635039E-03	    5.842701E-03	    1.258029E+03	    1.395761E+05	
   -1.176000E-02	   -7.430123E-05	    1.792395E-01	    1.000000E+00	    2.356853E-03	    1.000000E-03	    9.980000E+02	    9.045686E-03	    8.330570E-03	    9.191021E+02	    9.973682E+04	
   -1.155634E-02	   -9.251615E-05	    2.150319E-01	    1.000000E+00	    3.360324E-03	    1.000000E-03	    9.980000E+02	    1.573549E-02	    1.086001E-02	    6.887796E+02	    6.633041E+04	
   -1.131448E-02	   -1.137324E-04	    2.516827E-01	    1.000000E+00	    4.706671E-03	    1.000000E-03	    9.980000E+02	    2.471114E-02	    1.317451E-02	    5.320741E+02	    4.298628E+04	
   -1.103189E-02	   -1.379480E-04	    2.882070E-01	    1.000000E+00	    6.342372E-03	    1.000000E-03	    9.980000E+02	    3.561582E-02	    1.511928E-02	    4.236612E+02	    2.802612E+04	
   -1.070722E-02	   -1.650079E-04	    3.237598E-01	    1.000000E+00	    8.193805E-03	    1.000000E-03	    9.980000E+02	    4.795870E-02	    1.664556E-02	    3.463871E+02	    1.869727E+04	
   -1.034051E-02	   -1.945938E-04	    3.577497E-01	    1.000000E+00	    1.018716E-02	    1.000000E-03	    9.980000E+02	    6.124776E-02	    1.776810E-02	    2.895218E+02	    1.285067E+04	
   -9.933319E-03	   -2.262305E-04	    3.897993E-01	    1.000000E+00	    1.225438E-02	    1.000000E-03	    9.980000E+02	    7.502923E-02	    1.853060E-02	    2.464844E+02	    9.111544E+03	
   -9.488752E-03	   -2.593115E-04	    4.196753E-01	    1.000000E+00	    1.433431E-02	    1.000000E-03	    9.980000E+02	    8.889538E-02	    1.898724E-02	    2.131637E+02	    6.657190E+03	
   -9.011346E-03	   -2.931411E-04	    4.472395E-01	    1.000000E+00	    1.637335E-02	    1.000000E-03	    9.980000E+02	    1.024890E-01	    1.919387E-02	    1.869027E+02	    5.001971E+03	
   -8.506817E-03	   -3.269862E-04	    4.724207E-01	    1.000000E+00	    1.832652E-02	    1.000000E-03	    9.980000E+02	    1.155101E-01	    1.920386E-02	    1.659201E+02	    3.856431E+03	
   -7.981719E-03	   -3.601324E-04	    4.952012E-01	    1.000000E+00	    2.015833E-02	    1.000000E-03	    9.980000E+02	    1.277222E-01	    1.906611E-02	    1.489794E+02	    3.044577E+03	
   -7.443055E-03	   -3.919333E-04	    5.156096E-01	    1.000000E+00	    2.184336E-02	    1.000000E-03	    9.980000E+02	    1.389557E-01	    1.882390E-02	    1.351959E+02	    2.456849E+03	
   -6.897884E-03	   -4.218498E-04	    5.337144E-01	    1.000000E+00	    2.336604E-02	    1.000000E-03	    9.980000E+02	    1.491069E-01	    1.851435E-02	    1.239199E+02	    2.023353E+03	
   -6.352964E-03	   -4.494734E-04	    5.496187E-01	    1.000000E+00	    2.471974E-02	    1.000000E-03	    9.980000E+02	    1.581316E-01	    1.816822E-02	    1.146633E+02	    1.698434E+03	
   -5.814473E-03	   -4.745342E-04	    5.634537E-01	    1.000000E+00	    2.590538E-02	    1.000000E-03	    9.980000E+02	    1.660358E-01	    1.780997E-02	    1.070513E+02	    1.451575E+03	
   -5.287801E-03	   -4.968951E-04	    5.753715E-01	    1.000000E+00	    2.692969E-02	    1.000000E-03	    9.980000E+02	    1.728646E-01	    1.745815E-02	    1.007912E+02	    1.261939E+03	
   -4.777443E-03	   -5.165363E-04	    5.855380E-01	    1.000000E+00	    2.780355E-02	    1.000000E-03	    9.980000E+02	    1.786904E-01	    1.712596E-02	    9.564988E+01	    1.114998E+03	
   -4.286957E-03	   -5.335333E-04	    5.941257E-01	    1.000000E+00	    2.854035E-02	    1.000000E-03	    9.980000E+02	    1.836023E-01	    1.682206E-02	    9.143900E+01	    1.000423E+03	
   -3.818995E-03	   -5.480334E-04	    6.013077E-01	    1.000000E+00	    2.915468E-02	    1.000000E-03	    9.980000E+02	    1.876979E-01	    1.655129E-02	    8.800410E+01	    9.107270E+02	
   -3.375369E-03	   -5.602323E-04	    6.072527E-01	    1.000000E+00	    2.966137E-02	    1.000000E-03	    9.980000E+02	    1.910758E-01	    1.631558E-02	    8.521721E+01	    8.403886E+02	
   -2.957156E-03	   -5.703539E-04	    6.121208E-01	    1.000000E+00	    3.007470E-02	    1.000000E-03	    9.980000E+02	    1.938314E-01	    1.611467E-02	    8.297131E+01	    7.852623E+02	
   -2.564805E-03	   -5.786335E-04	    6.160610E-01	    1.000000E+00	    3.040802E-02	    1.000000E-03	    9.980000E+02	    1.960535E-01	    1.594681E-02	    8.117639E+01	    7.421880E+02	
   -2.198252E-03	   -5.853053E-04	    6.192090E-01	    1.000000E+00	    3.067345E-02	    1.000000E-03	    9.980000E+02	    1.978230E-01	    1.580929E-02	    7.975651E+01	    7.087211E+02	
   -1.857030E-03	   -5.905928E-04	    6.216869E-01	    1.000000E+00	    3.088177E-02	    1.000000E-03	    9.980000E+02	    1.992118E-01	    1.569890E-02	    7.864744E+01	    6.829466E+02	
   -1.540366E-03	   -5.947037E-04	    6.236029E-01	    1.000000E+00	    3.104246E-02	    1.000000E-03	    9.980000E+02	    2.002831E-01	    1.561224E-02	    7.779494E+01	    6.633477E+02	
   -1.247264E-03	   -5.978256E-04	    6.250517E-01	    1.000000E+00	    3.116373E-02	    1.000000E-03	    9.980000E+02	    2.010915E-01	    1.554595E-02	    7.715320E+01	    6.487119E+02	
   -9.765773E-04	   -6.001256E-04	    6.261153E-01	    1.000000E+00	    3.125262E-02	    1.000000E-03	    9.980000E+02	    2.016841E-01	    1.549687E-02	    7.668365E+01	    6.380627E+02	
   -7.270662E-04	   -6.017498E-04	    6.268639E-01	    1.000000E+00	    3.131512E-02	    1.000000E-03	    9.980000E+02	    2.021008E-01	    1.546211E-02	    7.635390E+01	    6.306090E+02	
   -4.974443E-04	   -6.028241E-04	    6.273575E-01	    1.000000E+00	    3.135630E-02	    1.000000E-03	    9.980000E+02	    2.023753E-01	    1.543909E-02	    7.613682E+01	    6.257076E+02	
   -2.864137E-04	   -6.034561E-04	    6.276466E-01	    1.000000E+00	    3.138040E-02	    1.000000E-03	    9.980000E+02	    2.025360E-01	    1.542557E-02	    7.600981E+01	    6.228333E+02	
   -9.269191E-05	   -6.037367E-04	    6.277735E-01	    1.000000E+00	    3.139098E-02	    1.000000E-03	    9.980000E+02	    2.026065E-01	    1.541963E-02	    7.595407E+01	    6.215575E+02	
    9.269191E-05	   -6.037367E-04	    6.277735E-01	    1.000000E+00	    3.139098E-02	    1.000000E-03	    9.980000E+02	    2.026065E-01	    1.541963E-02	    7.595407E+01	    6.215575E+02	
    2.864137E-04	   -6.034561E-04	    6.276466E-01	    1.000000E+00	    3.138040E-02	    1.000000E-03	    9.980000E+02	    2.025360E-01	    1.542557E-02	    7.600980E+01	    6.228333E+02	
    4.974443E-04	   -6.028241E-04	    6.273575E-01	    1.000000E+00	    3.135629E-02	    1.000000E-03	    9.980000E+02	    2.023753E-01	    1.543909E-02	    7.613681E+01	    6.257075E+02	
    7.270662E-04	   -6.017498E-04	    6.268639E-01	    1.000000E+00	    3.131512E-02	    1.000000E-03	    9.980000E+02	    2.021008E-01	    1.546210E-02	    7.635389E+01	    6.306090E+02	
    9.765773E-04	   -6.001256E-04	    6.261153E-01	    1.000000E+00	    3.125261E-02	    1.000000E-03	    9.980000E+02	    2.016841E-01	    1.549686E-02	    7.668364E+01	    6.380626E+02	
    1.247264E-03	   -5.978256E-04	    6.250518E-01	    1.000000E+00	    3.116372E-02	    1.000000E-03	    9.980000E+02	    2.010915E-01	    1.554594E-02	    7.715319E+01	    6.487118E+02	
    1.540366E-03	   -5.947037E-04	    6.236030E-01	    1.000000E+00	    3.104245E-02	    1.000000E-03	    9.980000E+02	    2.002830E-01	    1.561223E-02	    7.779493E+01	    6.633476E+02	
    1.857030E-03	   -5.905928E-04	    6.216870E-01	    1.000000E+00	    3.088176E-02	    1.000000E-03	    9.980000E+02	    1.992117E-01	    1.569889E-02	    7.864743E+01	    6.829465E+02	
    2.198252E-03	   -5.853053E-04	    6.192091E-01	    1.000000E+00	    3.067343E-02	    1.000000E-03	    9.980000E+02	    1.978229E-01	    1.580928E-02	    7.975649E+01	    7.087210E+02	
    2.564805E-03	   -5.786335E-04	    6.160611E-01	    1.000000E+00	    3.040801E-02	    1.000000E-03	    9.980000E+02	    1.960534E-01	    1.594680E-02	    8.117637E+01	    7.421878E+02	
    2.957156E-03	   -5.703539E-04	    6.121210E-01	    1.000000E+00	    3.007469E-02	    1.000000E-03	    9.980000E+02	    1.938312E-01	    1.611466E-02	    8.297128E+01	    7.852621E+02	
    3.375369E-03	   -5.602323E-04	    6.072529E-01	    1.000000E+00	    2.966135E-02	    1.000000E-03	    9.980000E+02	    1.910757E-01	    1.631556E-02	    8.521718E+01	    8.403883E+02	
    3.818995E-03	   -5.480334E-04	    6.013079E-01	    1.000000E+00	    2.915466E-02	    1.000000E-03	    9.980000E+02	    1.876977E-01	    1.655127E-02	    8.800407E+01	    9.107268E+02	
    4.286957E-03	   -5.335333E-04	    5.941259E-01	    1.000000E+00	    2.854032E-02	    1.000000E-03	    9.980000E+02	    1.836022E-01	    1.682203E-02	    9.143895E+01	    1.000422E+03	
    4.777443E-03	   -5.165363E-04	    5.855383E-01	    1.000000E+00	    2.780352E-02	    1.000000E-03	    9.980000E+02	    1.786902E-01	    1.712594E-02	    9.564983E+01	    1.114998E+03	
    5.287801E-03	   -4.968951E-04	    5.753719E-01	    1.000000E+00	    2.692966E-02	    1.000000E-03	    9.980000E+02	    1.728644E-01	    1.745811E-02	    1.007911E+02	    1.261939E+03	
    5.814473E-03	   -4.745342E-04	    5.634540E-01	    1.000000E+00	    2.590534E-02	    1.000000E-03	    9.980000E+02	    1.660356E-01	    1.780994E-02	    1.070512E+02	    1.451575E+03	
    6.352964E-03	   -4.494734E-04	    5.496191E-01	    1.000000E+00	    2.471970E-02	    1.000000E-03	    9.980000E+02	    1.581313E-01	    1.816818E-02	    1.146632E+02	    1.698433E+03	
    6.897884E-03	   -4.218498E-04	    5.337148E-01	    1.000000E+00	    2.336600E-02	    1.000000E-03	    9.980000E+02	    1.491066E-01	    1.851430E-02	    1.239199E+02	    2.023353E+03	
    7.443055E-03	   -3.919333E-04	    5.156101E-01	    1.000000E+00	    2.184331E-02	    1.000000E-03	    9.980000E+02	    1.389554E-01	    1.882384E-02	    1.351958E+02	    2.456848E+03	
    7.981719E-03	   -3.601324E-04	    4.952018E-01	    1.000000E+00	    2.015827E-02	    1.000000E-03	    9.980000E+02	    1.277218E-01	    1.906604E-02	    1.489793E+02	    3.044578E+03	
    8.506817E-03	   -3.269862E-04	    4.724213E-01	    1.000000E+00	    1.832645E-02	    1.000000E-03	    9.980000E+02	    1.155097E-01	    1.920378E-02	    1.659201E+02	    3.856433E+03	
    9.011346E-03	   -2.931411E-04	    4.472402E-01	    1.000000E+00	    1.637328E-02	    1.000000E-03	    9.980000E+02	    1.024886E-01	    1.919377E-02	    1.869027E+02	    5.001978E+03	
    9.488752E-03	   -2.593115E-04	    4.196761E-01	    1.000000E+00	    1.433423E-02	    1.000000E-03	    9.980000E+02	    8.889485E-02	    1.898713E-02	    2.131637E+02	    6.657205E+03	
    9.933319E-03	   -2.262305E-04	    3.898001E-01	    1.000000E+00	    1.225429E-02	    1.000000E-03	    9.980000E+02	    7.502861E-02	    1.853046E-02	    2.464846E+02	    9.111580E+03	
    1.034051E-02	   -1.945938E-04	    3.577507E-01	    1.000000E+00	    1.018706E-02	    1.000000E-03	    9.980000E+02	    6.124704E-02	    1.776793E-02	    2.895225E+02	    1.285075E+04	
    1.070722E-02	   -1.650079E-04	    3.237609E-01	    1.000000E+00	    8.193679E-03	    1.000000E-03	    9.980000E+02	    4.795786E-02	    1.664536E-02	    3.463888E+02	    1.869748E+04	
    1.103189E-02	   -1.379480E-04	    2.882082E-01	    1.000000E+00	    6.342226E-03	    1.000000E-03	    9.980000E+02	    3.561484E-02	    1.511902E-02	    4.236654E+02	    2.802662E+04	
    1.131448E-02	   -1.137324E-04	    2.516840E-01	    1.000000E+00	    4.706507E-03	    1.000000E-03	    9.980000E+02	    2.471005E-02	    1.317417E-02	    5.320840E+02	    4.298745E+04	
    1.155634E-02	   -9.251615E-05	    2.150334E-01	    1.000000E+00	    3.360151E-03	    1.000000E-03	    9.980000E+02	    1.573434E-02	    1.085958E-02	    6.888029E+02	    6.633300E+04	
    1.176000E-02	   -7.430123E-05	    1.792412E-01	    1.000000E+00	    2.356687E-03	    1.000000E-03	    9.980000E+02	    9.044583E-03	    8.330040E-03	    9.191558E+02	    9.974175E+04	
    1.192879E-02	   -5.896135E-05	    1.452069E-01	    1.000000E+00	    1.695115E-03	    1.000000E-03	    9.980000E+02	    4.634099E-03	    5.842088E-03	    1.258153E+03	    1.395831E+05	
    1.206659E-02	   -4.627401E-05	    1.138812E-01	    1.000000E+00	    1.310875E-03	    1.000000E-03	    9.980000E+02	    2.072499E-03	    3.666130E-03	    1.765404E+03	    1.725583E+05	
    1.217751E-02	   -3.595497E-05	    8.646956E-02	    1.000000E+00	    1.118878E-03	    1.000000E-03	    9.980000E+02	    7.925180E-04	    2.032828E-03	    2.559895E+03	    1.814374E+05	
    1.226562E-02	   -2.769022E-05	    6.384133E-02	    1.000000E+00	    1.041394E-03	    1.000000E-03	    9.980000E+02	    2.759607E-04	    1.051074E-03	    3.801163E+03	    1.656174E+05	
    1.233477E-02	   -2.116239E-05	    4.591074E-02	    1.000000E+00	    1.015918E-03	    1.000000E-03	    9.980000E+02	    1.061227E-04	    5.946408E-04	    5.592126E+03	    1.411899E+05	
    1.238843E-02	   -1.607029E-05	    3.189391E-02	    1.000000E+00	    1.008811E-03	    1.000000E-03	    9.980000E+02	    5.873925E-05	    4.648172E-04	    7.897402E+03	    1.204559E+05	
    1.242968E-02	   -1.214146E-05	    2.081792E-02	    1.000000E+00	    1.007894E-03	    1.000000E-03	    9.980000E+02	    5.262444E-05	    5.529279E-04	    1.048604E+04	    1.087202E+05	
    1.246111E-02	   -9.138711E-06	    1.175214E-02	    1.000000E+00	    1.009536E-03	    1.000000E-03	    9.980000E+02	    6.357349E-05	    8.392029E-04	    1.317412E+04	    1.109246E+05	
    1.248489E-02	   -6.861986E-06	    3.861375E-03	    1.000000E+00	    1.011917E-03	    1.000000E-03	    9.980000E+02	    7.944535E-05	    1.355875E-03	    1.703263E+04	    1.453021E+05	
    1.249447E-02	   -5.943206E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.249464E-02	   -7.530875E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248509E-02	   -8.695116E-06	    3.899677E-03	    1.000000E+00	    1.011667E-03	    1.000000E-03	    9.980000E+02	    7.778045E-05	    1.299603E-03	    1.667518E+04	    1.511687E+05	
   -1.246137E-02	   -1.158011E-05	    1.202070E-02	    1.000000E+00	    1.009582E-03	    1.000000E-03	    9.980000E+02	    6.387722E-05	    8.005554E-04	    1.250766E+04	    1.157472E+05	
   -1.243003E-02	   -1.538515E-05	    2.136459E-02	    1.000000E+00	    1.008165E-03	    1.000000E-03	    9.980000E+02	    5.443612E-05	    5.321303E-04	    9.755767E+03	    1.118650E+05	
   -1.238890E-02	   -2.036378E-05	    3.283067E-02	    1.000000E+00	    1.009597E-03	    1.000000E-03	    9.980000E+02	    6.398002E-05	    4.651888E-04	    7.256303E+03	    1.226972E+05	
