Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -2.604327E-02	   -2.437725E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.602356E-02	   -2.814609E-05	    2.547158E-02	    1.000000E+00	    1.052710E-03	    1.000000E-03	    9.960000E+02	    3.513974E-04	    6.130025E-03	    9.585788E+00	    1.297247E+06	
   -2.597466E-02	   -3.748558E-05	    7.246638E-02	    1.000000E+00	    1.257102E-03	    1.000000E-03	    9.960000E+02	    1.714013E-03	    8.109086E-03	    3.438994E+00	    6.191240E+05	
   -2.591000E-02	   -4.980403E-05	    1.141729E-01	    1.000000E+00	    1.793692E-03	    1.000000E-03	    9.960000E+02	    5.291281E-03	    1.102049E-02	    2.057516E+00	    2.951286E+05	
   -2.582515E-02	   -6.592289E-05	    1.509934E-01	    1.000000E+00	    2.534233E-03	    1.000000E-03	    9.960000E+02	    1.022822E-02	    1.325576E-02	    1.539966E+00	    1.522390E+05	
   -2.571473E-02	   -8.681642E-05	    1.855732E-01	    1.000000E+00	    3.389447E-03	    1.000000E-03	    9.960000E+02	    1.592965E-02	    1.500002E-02	    1.266132E+00	    8.811082E+04	
   -2.557244E-02	   -1.136044E-04	    2.197406E-01	    1.000000E+00	    4.343774E-03	    1.000000E-03	    9.960000E+02	    2.229182E-02	    1.641059E-02	    1.082940E+00	    5.523235E+04	
   -2.539107E-02	   -1.475256E-04	    2.544347E-01	    1.000000E+00	    5.410086E-03	    1.000000E-03	    9.960000E+02	    2.940058E-02	    1.756084E-02	    9.402352E-01	    3.635720E+04	
   -2.516267E-02	   -1.898871E-04	    2.900415E-01	    1.000000E+00	    6.607620E-03	    1.000000E-03	    9.960000E+02	    3.738413E-02	    1.848470E-02	    8.192931E-01	    2.468182E+04	
   -2.487881E-02	   -2.419841E-04	    3.266126E-01	    1.000000E+00	    7.952857E-03	    1.000000E-03	    9.960000E+02	    4.635238E-02	    1.920022E-02	    7.129223E-01	    1.711389E+04	
   -2.453096E-02	   -3.049927E-04	    3.639924E-01	    1.000000E+00	    9.455281E-03	    1.000000E-03	    9.960000E+02	    5.636854E-02	    1.972028E-02	    6.184307E-01	    1.206255E+04	
   -2.411102E-02	   -3.798385E-04	    4.018977E-01	    1.000000E+00	    1.111492E-02	    1.000000E-03	    9.960000E+02	    6.743278E-02	    2.005715E-02	    5.347727E-01	    8.625741E+03	
   -2.361196E-02	   -4.670551E-04	    4.399708E-01	    1.000000E+00	    1.292087E-02	    1.000000E-03	    9.960000E+02	    7.947246E-02	    2.022420E-02	    4.613471E-01	    6.254825E+03	
   -2.302843E-02	   -5.666514E-04	    4.778169E-01	    1.000000E+00	    1.485089E-02	    1.000000E-03	    9.960000E+02	    9.233925E-02	    2.023627E-02	    3.975361E-01	    4.600364E+03	
   -2.235744E-02	   -6.780099E-04	    5.150320E-01	    1.000000E+00	    1.687222E-02	    1.000000E-03	    9.960000E+02	    1.058148E-01	    2.010965E-02	    3.425821E-01	    3.433349E+03	
   -2.159883E-02	   -7.998401E-04	    5.512237E-01	    1.000000E+00	    1.894384E-02	    1.000000E-03	    9.960000E+02	    1.196256E-01	    1.986187E-02	    2.956091E-01	    2.601096E+03	
   -2.075560E-02	   -9.302040E-04	    5.860280E-01	    1.000000E+00	    2.101997E-02	    1.000000E-03	    9.960000E+02	    1.334665E-01	    1.951148E-02	    2.556878E-01	    2.000703E+03	
   -1.983398E-02	   -1.066618E-03	    6.191215E-01	    1.000000E+00	    2.305426E-02	    1.000000E-03	    9.960000E+02	    1.470284E-01	    1.907784E-02	    2.219010E-01	    1.562285E+03	
   -1.884318E-02	   -1.206222E-03	    6.502319E-01	    1.000000E+00	    2.500408E-02	    1.000000E-03	    9.960000E+02	    1.600272E-01	    1.858075E-02	    1.933903E-01	    1.238073E+03	
   -1.779489E-02	   -1.345996E-03	    6.791443E-01	    1.000000E+00	    2.683413E-02	    1.000000E-03	    9.960000E+02	    1.722275E-01	    1.803997E-02	    1.693835E-01	    9.952123E+02	
   -1.670264E-02	   -1.482985E-03	    7.057060E-01	    1.000000E+00	    2.851878E-02	    1.000000E-03	    9.960000E+02	    1.834585E-01	    1.747467E-02	    1.492044E-01	    8.109564E+02	
   -1.558094E-02	   -1.614510E-03	    7.298279E-01	    1.000000E+00	    3.004288E-02	    1.000000E-03	    9.960000E+02	    1.936192E-01	    1.690275E-02	    1.322720E-01	    6.694442E+02	
   -1.444452E-02	   -1.738326E-03	    7.514826E-01	    1.000000E+00	    3.140114E-02	    1.000000E-03	    9.960000E+02	    2.026743E-01	    1.634025E-02	    1.180921E-01	    5.595292E+02	
   -1.330753E-02	   -1.852726E-03	    7.707004E-01	    1.000000E+00	    3.259639E-02	    1.000000E-03	    9.960000E+02	    2.106426E-01	    1.580079E-02	    1.062462E-01	    4.733080E+02	
   -1.218296E-02	   -1.956574E-03	    7.875626E-01	    1.000000E+00	    3.363728E-02	    1.000000E-03	    9.960000E+02	    2.175819E-01	    1.529518E-02	    9.638034E-02	    4.051186E+02	
   -1.108220E-02	   -2.049283E-03	    8.021922E-01	    1.000000E+00	    3.453596E-02	    1.000000E-03	    9.960000E+02	    2.235730E-01	    1.483125E-02	    8.819378E-02	    3.508549E+02	
   -1.001479E-02	   -2.130753E-03	    8.147445E-01	    1.000000E+00	    3.530603E-02	    1.000000E-03	    9.960000E+02	    2.287069E-01	    1.441390E-02	    8.143028E-02	    3.074954E+02	
   -8.988305E-03	   -2.201285E-03	    8.253964E-01	    1.000000E+00	    3.596123E-02	    1.000000E-03	    9.960000E+02	    2.330749E-01	    1.404538E-02	    7.587062E-02	    2.727796E+02	
   -8.008442E-03	   -2.261477E-03	    8.343366E-01	    1.000000E+00	    3.651455E-02	    1.000000E-03	    9.960000E+02	    2.367637E-01	    1.372566E-02	    7.132685E-02	    2.449858E+02	
   -7.079122E-03	   -2.312131E-03	    8.417570E-01	    1.000000E+00	    3.697793E-02	    1.000000E-03	    9.960000E+02	    2.398528E-01	    1.345290E-02	    6.763774E-02	    2.227786E+02	
   -6.202710E-03	   -2.354170E-03	    8.478456E-01	    1.000000E+00	    3.736220E-02	    1.000000E-03	    9.960000E+02	    2.424147E-01	    1.322402E-02	    6.466510E-02	    2.051054E+02	
   -5.380241E-03	   -2.388565E-03	    8.527808E-01	    1.000000E+00	    3.767725E-02	    1.000000E-03	    9.960000E+02	    2.445150E-01	    1.303508E-02	    6.229080E-02	    1.911243E+02	
   -4.611660E-03	   -2.416286E-03	    8.567280E-01	    1.000000E+00	    3.793206E-02	    1.000000E-03	    9.960000E+02	    2.462137E-01	    1.288174E-02	    6.041416E-02	    1.801547E+02	
   -3.896049E-03	   -2.438259E-03	    8.598373E-01	    1.000000E+00	    3.813487E-02	    1.000000E-03	    9.960000E+02	    2.475658E-01	    1.275954E-02	    5.894966E-02	    1.716416E+02	
   -3.231837E-03	   -2.455343E-03	    8.622428E-01	    1.000000E+00	    3.829321E-02	    1.000000E-03	    9.960000E+02	    2.486214E-01	    1.266414E-02	    5.782491E-02	    1.651303E+02	
   -2.616971E-03	   -2.468318E-03	    8.640623E-01	    1.000000E+00	    3.841391E-02	    1.000000E-03	    9.960000E+02	    2.494261E-01	    1.259148E-02	    5.697885E-02	    1.602465E+02	
   -2.049077E-03	   -2.477879E-03	    8.653984E-01	    1.000000E+00	    3.850308E-02	    1.000000E-03	    9.960000E+02	    2.500205E-01	    1.253785E-02	    5.636018E-02	    1.566815E+02	
   -1.525575E-03	   -2.484630E-03	    8.663390E-01	    1.000000E+00	    3.856615E-02	    1.000000E-03	    9.960000E+02	    2.504410E-01	    1.249995E-02	    5.592589E-02	    1.541808E+02	
   -1.043781E-03	   -2.489095E-03	    8.669593E-01	    1.000000E+00	    3.860789E-02	    1.000000E-03	    9.960000E+02	    2.507193E-01	    1.247489E-02	    5.564009E-02	    1.525339E+02	
   -6.009821E-04	   -2.491723E-03	    8.673226E-01	    1.000000E+00	    3.863239E-02	    1.000000E-03	    9.960000E+02	    2.508826E-01	    1.246019E-02	    5.547290E-02	    1.515675E+02	
   -1.944962E-04	   -2.492889E-03	    8.674821E-01	    1.000000E+00	    3.864316E-02	    1.000000E-03	    9.960000E+02	    2.509544E-01	    1.245373E-02	    5.539953E-02	    1.511386E+02	
    1.944962E-04	   -2.492889E-03	    8.674821E-01	    1.000000E+00	    3.864316E-02	    1.000000E-03	    9.960000E+02	    2.509544E-01	    1.245373E-02	    5.539953E-02	    1.511386E+02	
    6.009821E-04	   -2.491723E-03	    8.673226E-01	    1.000000E+00	    3.863238E-02	    1.000000E-03	    9.960000E+02	    2.508826E-01	    1.246019E-02	    5.547288E-02	    1.515674E+02	
    1.043781E-03	   -2.489095E-03	    8.669593E-01	    1.000000E+00	    3.860788E-02	    1.000000E-03	    9.960000E+02	    2.507192E-01	    1.247489E-02	    5.564007E-02	    1.525338E+02	
    1.525575E-03	   -2.484630E-03	    8.663391E-01	    1.000000E+00	    3.856614E-02	    1.000000E-03	    9.960000E+02	    2.504410E-01	    1.249994E-02	    5.592586E-02	    1.541806E+02	
    2.049077E-03	   -2.477879E-03	    8.653985E-01	    1.000000E+00	    3.850306E-02	    1.000000E-03	    9.960000E+02	    2.500204E-01	    1.253784E-02	    5.636014E-02	    1.566814E+02	
    2.616971E-03	   -2.468318E-03	    8.640625E-01	    1.000000E+00	    3.841389E-02	    1.000000E-03	    9.960000E+02	    2.494259E-01	    1.259147E-02	    5.697880E-02	    1.602463E+02	
    3.231837E-03	   -2.455343E-03	    8.622430E-01	    1.000000E+00	    3.829319E-02	    1.000000E-03	    9.960000E+02	    2.486213E-01	    1.266413E-02	    5.782484E-02	    1.651301E+02	
    3.896049E-03	   -2.438259E-03	    8.598375E-01	    1.000000E+00	    3.813485E-02	    1.000000E-03	    9.960000E+02	    2.475656E-01	    1.275953E-02	    5.894958E-02	    1.716413E+02	
    4.611660E-03	   -2.416286E-03	    8.567283E-01	    1.000000E+00	    3.793203E-02	    1.000000E-03	    9.960000E+02	    2.462135E-01	    1.288173E-02	    6.041406E-02	    1.801543E+02	
    5.380241E-03	   -2.388565E-03	    8.527811E-01	    1.000000E+00	    3.767721E-02	    1.000000E-03	    9.960000E+02	    2.445147E-01	    1.303506E-02	    6.229068E-02	    1.911239E+02	
    6.202710E-03	   -2.354170E-03	    8.478460E-01	    1.000000E+00	    3.736216E-02	    1.000000E-03	    9.960000E+02	    2.424144E-01	    1.322400E-02	    6.466496E-02	    2.051049E+02	
    7.079122E-03	   -2.312131E-03	    8.417575E-01	    1.000000E+00	    3.697788E-02	    1.000000E-03	    9.960000E+02	    2.398525E-01	    1.345288E-02	    6.763757E-02	    2.227780E+02	
    8.008442E-03	   -2.261477E-03	    8.343371E-01	    1.000000E+00	    3.651450E-02	    1.000000E-03	    9.960000E+02	    2.367633E-01	    1.372563E-02	    7.132666E-02	    2.449851E+02	
    8.988305E-03	   -2.201285E-03	    8.253970E-01	    1.000000E+00	    3.596118E-02	    1.000000E-03	    9.960000E+02	    2.330745E-01	    1.404535E-02	    7.587038E-02	    2.727788E+02	
    1.001479E-02	   -2.130753E-03	    8.147452E-01	    1.000000E+00	    3.530597E-02	    1.000000E-03	    9.960000E+02	    2.287065E-01	    1.441387E-02	    8.143000E-02	    3.074944E+02	
    1.108220E-02	   -2.049283E-03	    8.021930E-01	    1.000000E+00	    3.453590E-02	    1.000000E-03	    9.960000E+02	    2.235726E-01	    1.483121E-02	    8.819345E-02	    3.508537E+02	
    1.218296E-02	   -1.956574E-03	    7.875634E-01	    1.000000E+00	    3.363722E-02	    1.000000E-03	    9.960000E+02	    2.175815E-01	    1.529514E-02	    9.637994E-02	    4.051171E+02	
    1.330753E-02	   -1.852726E-03	    7.707013E-01	    1.000000E+00	    3.259632E-02	    1.000000E-03	    9.960000E+02	    2.106422E-01	    1.580074E-02	    1.062457E-01	    4.733061E+02	
    1.444452E-02	   -1.738326E-03	    7.514836E-01	    1.000000E+00	    3.140107E-02	    1.000000E-03	    9.960000E+02	    2.026738E-01	    1.634019E-02	    1.180915E-01	    5.595268E+02	
    1.558094E-02	   -1.614510E-03	    7.298290E-01	    1.000000E+00	    3.004281E-02	    1.000000E-03	    9.960000E+02	    1.936187E-01	    1.690268E-02	    1.322712E-01	    6.694410E+02	
    1.670264E-02	   -1.482985E-03	    7.057073E-01	    1.000000E+00	    2.851871E-02	    1.000000E-03	    9.960000E+02	    1.834581E-01	    1.747459E-02	    1.492035E-01	    8.109520E+02	
    1.779489E-02	   -1.345996E-03	    6.791457E-01	    1.000000E+00	    2.683406E-02	    1.000000E-03	    9.960000E+02	    1.722271E-01	    1.803988E-02	    1.693822E-01	    9.952061E+02	
    1.884318E-02	   -1.206222E-03	    6.502335E-01	    1.000000E+00	    2.500401E-02	    1.000000E-03	    9.960000E+02	    1.600267E-01	    1.858065E-02	    1.933887E-01	    1.238064E+03	
    1.983398E-02	   -1.066618E-03	    6.191234E-01	    1.000000E+00	    2.305419E-02	    1.000000E-03	    9.960000E+02	    1.470279E-01	    1.907772E-02	    2.218988E-01	    1.562271E+03	
    2.075560E-02	   -9.302040E-04	    5.860301E-01	    1.000000E+00	    2.101990E-02	    1.000000E-03	    9.960000E+02	    1.334660E-01	    1.951133E-02	    2.556848E-01	    2.000682E+03	
    2.159883E-02	   -7.998401E-04	    5.512262E-01	    1.000000E+00	    1.894377E-02	    1.000000E-03	    9.960000E+02	    1.196252E-01	    1.986169E-02	    2.956050E-01	    2.601062E+03	
    2.235744E-02	   -6.780099E-04	    5.150349E-01	    1.000000E+00	    1.687215E-02	    1.000000E-03	    9.960000E+02	    1.058143E-01	    2.010944E-02	    3.425763E-01	    3.433292E+03	
    2.302843E-02	   -5.666514E-04	    4.778203E-01	    1.000000E+00	    1.485082E-02	    1.000000E-03	    9.960000E+02	    9.233878E-02	    2.023601E-02	    3.975279E-01	    4.600268E+03	
    2.361196E-02	   -4.670551E-04	    4.399749E-01	    1.000000E+00	    1.292080E-02	    1.000000E-03	    9.960000E+02	    7.947197E-02	    2.022388E-02	    4.613353E-01	    6.254657E+03	
    2.411102E-02	   -3.798385E-04	    4.019027E-01	    1.000000E+00	    1.111484E-02	    1.000000E-03	    9.960000E+02	    6.743223E-02	    2.005675E-02	    5.347555E-01	    8.625440E+03	
    2.453096E-02	   -3.049927E-04	    3.639986E-01	    1.000000E+00	    9.455186E-03	    1.000000E-03	    9.960000E+02	    5.636791E-02	    1.971977E-02	    6.184057E-01	    1.206200E+04	
    2.487881E-02	   -2.419841E-04	    3.266202E-01	    1.000000E+00	    7.952741E-03	    1.000000E-03	    9.960000E+02	    4.635160E-02	    1.919957E-02	    7.128860E-01	    1.711285E+04	
    2.516267E-02	   -1.898871E-04	    2.900511E-01	    1.000000E+00	    6.607469E-03	    1.000000E-03	    9.960000E+02	    3.738312E-02	    1.848386E-02	    8.192413E-01	    2.467982E+04	
    2.539107E-02	   -1.475256E-04	    2.544468E-01	    1.000000E+00	    5.409880E-03	    1.000000E-03	    9.960000E+02	    2.939920E-02	    1.755976E-02	    9.401633E-01	    3.635327E+04	
    2.557244E-02	   -1.136044E-04	    2.197561E-01	    1.000000E+00	    4.343483E-03	    1.000000E-03	    9.960000E+02	    2.228989E-02	    1.640917E-02	    1.082848E+00	    5.522434E+04	
    2.571473E-02	   -8.681642E-05	    1.855932E-01	    1.000000E+00	    3.389035E-03	    1.000000E-03	    9.960000E+02	    1.592690E-02	    1.499815E-02	    1.266035E+00	    8.809343E+04	
    2.582515E-02	   -6.592289E-05	    1.510197E-01	    1.000000E+00	    2.533668E-03	    1.000000E-03	    9.960000E+02	    1.022445E-02	    1.325325E-02	    1.539950E+00	    1.521947E+05	
    2.591000E-02	   -4.980403E-05	    1.142088E-01	    1.000000E+00	    1.793026E-03	    1.000000E-03	    9.960000E+02	    5.286841E-03	    1.101713E-02	    2.057986E+00	    2.949632E+05	
    2.597466E-02	   -3.748558E-05	    7.252262E-02	    1.000000E+00	    1.256662E-03	    1.000000E-03	    9.960000E+02	    1.711083E-03	    8.105992E-03	    3.442256E+00	    6.184983E+05	
    2.602356E-02	   -2.814609E-05	    2.556462E-02	    1.000000E+00	    1.052750E-03	    1.000000E-03	    9.960000E+02	    3.516645E-04	    6.139349E-03	    9.607666E+00	    1.301550E+06	
    2.604327E-02	   -2.437725E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.604421E-02	   -2.886307E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.602465E-02	   -3.332563E-05	    2.516207E-02	    1.000000E+00	    1.052055E-03	    1.000000E-03	    9.960000E+02	    3.470356E-04	    5.978323E-03	    9.231804E+00	    1.265477E+06	
   -2.597610E-02	   -4.438442E-05	    7.152710E-02	    1.000000E+00	    1.259373E-03	    1.000000E-03	    9.960000E+02	    1.729154E-03	    8.016122E-03	    3.331170E+00	    6.076819E+05	
   -2.591191E-02	   -5.897103E-05	    1.126892E-01	    1.000000E+00	    1.792295E-03	    1.000000E-03	    9.960000E+02	    5.281968E-03	    1.091601E-02	    2.022246E+00	    2.938640E+05	
   -2.582767E-02	   -7.805862E-05	    1.491429E-01	    1.000000E+00	    2.519117E-03	    1.000000E-03	    9.960000E+02	    1.012745E-02	    1.314955E-02	    1.530465E+00	    1.539413E+05	
   -2.571804E-02	   -1.028016E-04	    1.834717E-01	    1.000000E+00	    3.356057E-03	    1.000000E-03	    9.960000E+02	    1.570705E-02	    1.489903E-02	    1.266845E+00	    8.998216E+04	
   -2.557674E-02	   -1.345273E-04	    2.174353E-01	    1.000000E+00	    4.290294E-03	    1.000000E-03	    9.960000E+02	    2.193529E-02	    1.631618E-02	    1.087916E+00	    5.668572E+04	
   -2.539662E-02	   -1.747047E-04	    2.519383E-01	    1.000000E+00	    5.335278E-03	    1.000000E-03	    9.960000E+02	    2.890185E-02	    1.747285E-02	    9.468993E-01	    3.739854E+04	
   -2.516975E-02	   -2.248847E-04	    2.873540E-01	    1.000000E+00	    6.510094E-03	    1.000000E-03	    9.960000E+02	    3.673396E-02	    1.840300E-02	    8.264402E-01	    2.541433E+04	
   -2.488773E-02	   -2.866057E-04	    3.237300E-01	    1.000000E+00	    7.830978E-03	    1.000000E-03	    9.960000E+02	    4.553985E-02	    1.912501E-02	    7.199684E-01	    1.762994E+04	
   -2.454205E-02	   -3.612667E-04	    3.609108E-01	    1.000000E+00	    9.307317E-03	    1.000000E-03	    9.960000E+02	    5.538211E-02	    1.965203E-02	    6.250968E-01	    1.242935E+04	
   -2.412460E-02	   -4.499721E-04	    3.986145E-01	    1.000000E+00	    1.093928E-02	    1.000000E-03	    9.960000E+02	    6.626187E-02	    1.999655E-02	    5.409389E-01	    8.889628E+03	
   -2.362831E-02	   -5.533640E-04	    4.364851E-01	    1.000000E+00	    1.271637E-02	    1.000000E-03	    9.960000E+02	    7.810915E-02	    2.017203E-02	    4.669807E-01	    6.447359E+03	
   -2.304778E-02	   -6.714642E-04	    4.741294E-01	    1.000000E+00	    1.461697E-02	    1.000000E-03	    9.960000E+02	    9.077983E-02	    2.019337E-02	    4.026523E-01	    4.743050E+03	
   -2.237992E-02	   -8.035532E-04	    5.111448E-01	    1.000000E+00	    1.660913E-02	    1.000000E-03	    9.960000E+02	    1.040609E-01	    2.007689E-02	    3.472220E-01	    3.540917E+03	
   -2.162445E-02	   -9.481134E-04	    5.471405E-01	    1.000000E+00	    1.865269E-02	    1.000000E-03	    9.960000E+02	    1.176846E-01	    1.984008E-02	    2.998257E-01	    2.683705E+03	
   -2.078425E-02	   -1.102857E-03	    5.817540E-01	    1.000000E+00	    2.070269E-02	    1.000000E-03	    9.960000E+02	    1.313513E-01	    1.950144E-02	    2.595381E-01	    2.065412E+03	
   -1.986537E-02	   -1.264847E-03	    6.146635E-01	    1.000000E+00	    2.271345E-02	    1.000000E-03	    9.960000E+02	    1.447563E-01	    1.908023E-02	    2.254403E-01	    1.614039E+03	
   -1.887691E-02	   -1.430692E-03	    6.455981E-01	    1.000000E+00	    2.464277E-02	    1.000000E-03	    9.960000E+02	    1.576185E-01	    1.859608E-02	    1.966697E-01	    1.280366E+03	
   -1.783044E-02	   -1.596809E-03	    6.743445E-01	    1.000000E+00	    2.645548E-02	    1.000000E-03	    9.960000E+02	    1.697032E-01	    1.806856E-02	    1.724483E-01	    1.030536E+03	
   -1.673941E-02	   -1.759682E-03	    7.007516E-01	    1.000000E+00	    2.812579E-02	    1.000000E-03	    9.960000E+02	    1.808386E-01	    1.751661E-02	    1.520936E-01	    8.411049E+02	
   -1.561830E-02	   -1.916121E-03	    7.247313E-01	    1.000000E+00	    2.963814E-02	    1.000000E-03	    9.960000E+02	    1.909210E-01	    1.695790E-02	    1.350183E-01	    6.957209E+02	
   -1.448182E-02	   -2.063447E-03	    7.462572E-01	    1.000000E+00	    3.098668E-02	    1.000000E-03	    9.960000E+02	    1.999112E-01	    1.640823E-02	    1.207225E-01	    5.828894E+02	
   -1.334416E-02	   -2.199618E-03	    7.653603E-01	    1.000000E+00	    3.217359E-02	    1.000000E-03	    9.960000E+02	    2.078240E-01	    1.588096E-02	    1.087827E-01	    4.944572E+02	
   -1.221838E-02	   -2.323267E-03	    7.821218E-01	    1.000000E+00	    3.320696E-02	    1.000000E-03	    9.960000E+02	    2.147131E-01	    1.538671E-02	    9.884053E-02	    4.245813E+02	
   -1.111595E-02	   -2.433686E-03	    7.966646E-01	    1.000000E+00	    3.409846E-02	    1.000000E-03	    9.960000E+02	    2.206564E-01	    1.493316E-02	    9.059181E-02	    3.690231E+02	
   -1.004650E-02	   -2.530746E-03	    8.091432E-01	    1.000000E+00	    3.486144E-02	    1.000000E-03	    9.960000E+02	    2.257430E-01	    1.452512E-02	    8.377747E-02	    3.246641E+02	
   -9.017713E-03	   -2.614792E-03	    8.197334E-01	    1.000000E+00	    3.550951E-02	    1.000000E-03	    9.960000E+02	    2.300634E-01	    1.416478E-02	    7.817612E-02	    2.891718E+02	
   -8.035363E-03	   -2.686531E-03	    8.286228E-01	    1.000000E+00	    3.605572E-02	    1.000000E-03	    9.960000E+02	    2.337048E-01	    1.385212E-02	    7.359811E-02	    2.607718E+02	
   -7.103454E-03	   -2.746912E-03	    8.360019E-01	    1.000000E+00	    3.651214E-02	    1.000000E-03	    9.960000E+02	    2.367476E-01	    1.358536E-02	    6.988091E-02	    2.380896E+02	
   -6.224419E-03	   -2.797031E-03	    8.420573E-01	    1.000000E+00	    3.688982E-02	    1.000000E-03	    9.960000E+02	    2.392654E-01	    1.336148E-02	    6.688535E-02	    2.200436E+02	
   -5.399347E-03	   -2.838042E-03	    8.469662E-01	    1.000000E+00	    3.719879E-02	    1.000000E-03	    9.960000E+02	    2.413253E-01	    1.317665E-02	    6.449247E-02	    2.057703E+02	
   -4.628227E-03	   -2.871098E-03	    8.508928E-01	    1.000000E+00	    3.744821E-02	    1.000000E-03	    9.960000E+02	    2.429880E-01	    1.302662E-02	    6.260092E-02	    1.945726E+02	
   -3.910173E-03	   -2.897301E-03	    8.539862E-01	    1.000000E+00	    3.764639E-02	    1.000000E-03	    9.960000E+02	    2.443093E-01	    1.290705E-02	    6.112463E-02	    1.858830E+02	
   -3.243635E-03	   -2.917675E-03	    8.563795E-01	    1.000000E+00	    3.780090E-02	    1.000000E-03	    9.960000E+02	    2.453393E-01	    1.281370E-02	    5.999070E-02	    1.792368E+02	
   -2.626576E-03	   -2.933151E-03	    8.581900E-01	    1.000000E+00	    3.791853E-02	    1.000000E-03	    9.960000E+02	    2.461235E-01	    1.274259E-02	    5.913768E-02	    1.742517E+02	
   -2.056627E-03	   -2.944553E-03	    8.595195E-01	    1.000000E+00	    3.800536E-02	    1.000000E-03	    9.960000E+02	    2.467024E-01	    1.269010E-02	    5.851387E-02	    1.706128E+02	
   -1.531211E-03	   -2.952605E-03	    8.604555E-01	    1.000000E+00	    3.806674E-02	    1.000000E-03	    9.960000E+02	    2.471116E-01	    1.265301E-02	    5.807596E-02	    1.680601E+02	
   -1.047644E-03	   -2.957932E-03	    8.610728E-01	    1.000000E+00	    3.810733E-02	    1.000000E-03	    9.960000E+02	    2.473822E-01	    1.262848E-02	    5.778776E-02	    1.663791E+02	
   -6.032088E-04	   -2.961065E-03	    8.614343E-01	    1.000000E+00	    3.813115E-02	    1.000000E-03	    9.960000E+02	    2.475410E-01	    1.261410E-02	    5.761916E-02	    1.653926E+02	
   -1.952171E-04	   -2.962457E-03	    8.615930E-01	    1.000000E+00	    3.814163E-02	    1.000000E-03	    9.960000E+02	    2.476108E-01	    1.260777E-02	    5.754517E-02	    1.649548E+02	
    1.952171E-04	   -2.962457E-03	    8.615931E-01	    1.000000E+00	    3.814162E-02	    1.000000E-03	    9.960000E+02	    2.476108E-01	    1.260777E-02	    5.754517E-02	    1.649548E+02	
    6.032088E-04	   -2.961065E-03	    8.614343E-01	    1.000000E+00	    3.813115E-02	    1.000000E-03	    9.960000E+02	    2.475410E-01	    1.261409E-02	    5.761914E-02	    1.653925E+02	
    1.047644E-03	   -2.957932E-03	    8.610728E-01	    1.000000E+00	    3.810733E-02	    1.000000E-03	    9.960000E+02	    2.473822E-01	    1.262848E-02	    5.778774E-02	    1.663790E+02	
    1.531211E-03	   -2.952605E-03	    8.604556E-01	    1.000000E+00	    3.806673E-02	    1.000000E-03	    9.960000E+02	    2.471115E-01	    1.265300E-02	    5.807593E-02	    1.680600E+02	
    2.056627E-03	   -2.944553E-03	    8.595196E-01	    1.000000E+00	    3.800535E-02	    1.000000E-03	    9.960000E+02	    2.467023E-01	    1.269010E-02	    5.851383E-02	    1.706127E+02	
    2.626576E-03	   -2.933151E-03	    8.581902E-01	    1.000000E+00	    3.791851E-02	    1.000000E-03	    9.960000E+02	    2.461234E-01	    1.274258E-02	    5.913763E-02	    1.742515E+02	
    3.243635E-03	   -2.917675E-03	    8.563797E-01	    1.000000E+00	    3.780088E-02	    1.000000E-03	    9.960000E+02	    2.453392E-01	    1.281369E-02	    5.999064E-02	    1.792365E+02	
    3.910173E-03	   -2.897301E-03	    8.539864E-01	    1.000000E+00	    3.764636E-02	    1.000000E-03	    9.960000E+02	    2.443091E-01	    1.290704E-02	    6.112455E-02	    1.858827E+02	
    4.628227E-03	   -2.871098E-03	    8.508931E-01	    1.000000E+00	    3.744818E-02	    1.000000E-03	    9.960000E+02	    2.429878E-01	    1.302661E-02	    6.260083E-02	    1.945723E+02	
    5.399347E-03	   -2.838042E-03	    8.469665E-01	    1.000000E+00	    3.719876E-02	    1.000000E-03	    9.960000E+02	    2.413250E-01	    1.317663E-02	    6.449236E-02	    2.057699E+02	
    6.224419E-03	   -2.797031E-03	    8.420577E-01	    1.000000E+00	    3.688978E-02	    1.000000E-03	    9.960000E+02	    2.392652E-01	    1.336146E-02	    6.688521E-02	    2.200432E+02	
    7.103454E-03	   -2.746912E-03	    8.360024E-01	    1.000000E+00	    3.651210E-02	    1.000000E-03	    9.960000E+02	    2.367473E-01	    1.358534E-02	    6.988075E-02	    2.380891E+02	
    8.035363E-03	   -2.686531E-03	    8.286233E-01	    1.000000E+00	    3.605567E-02	    1.000000E-03	    9.960000E+02	    2.337045E-01	    1.385209E-02	    7.359792E-02	    2.607712E+02	
