Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=22 J=22 F=POINT
    1.497907E-03	   -2.629460E-03	    6.400383E-01	    1.000000E+00	    4.005069E-02	    1.000000E-03	    9.980000E+02	    2.603379E-01	    1.441638E-02	    5.526490E+01	    1.726902E+02	    1.000000E+00	    1.102442E-02	    4.495782E+01	
    2.931714E-03	   -2.526474E-03	    6.322878E-01	    1.000000E+00	    3.903890E-02	    1.000000E-03	    9.980000E+02	    2.535927E-01	    1.471216E-02	    5.789891E+01	    2.087901E+02	    1.000000E+00	    9.697909E-03	    5.294765E+01	
    4.769726E-03	   -2.295693E-03	    6.137579E-01	    1.000000E+00	    3.655446E-02	    1.000000E-03	    9.980000E+02	    2.370297E-01	    1.536744E-02	    6.470372E+01	    3.260324E+02	    1.000000E+00	    7.927218E-03	    7.727937E+01	
    6.900393E-03	   -1.886030E-03	    5.748798E-01	    1.000000E+00	    2.894564E-02	    1.000000E-03	    9.980000E+02	    1.863043E-01	    1.647045E-02	    8.118142E+01	    7.480826E+02	    1.000000E+00	    5.803711E-03	    1.393710E+02	
    9.009966E-03	   -1.324051E-03	    5.030359E-01	    1.000000E+00	    1.755539E-02	    1.000000E-03	    9.980000E+02	    1.103693E-01	    1.735761E-02	    1.224926E+02	    2.367380E+03	    1.000000E+00	    3.676315E-03	    2.612860E+02	
    1.069565E-02	   -7.571626E-04	    3.918991E-01	    1.000000E+00	    8.560868E-03	    1.000000E-03	    9.980000E+02	    5.040579E-02	    1.587915E-02	    2.401700E+02	    9.499000E+03	    1.000000E+00	    1.950418E-03	    4.788046E+02	
    1.174628E-02	   -3.479577E-04	    2.517564E-01	    1.000000E+00	    3.217258E-03	    1.000000E-03	    9.980000E+02	    1.478172E-02	    1.011952E-02	    6.569496E+02	    4.485951E+04	    1.000000E+00	    8.231404E-04	    6.631008E+02	
    1.225800E-02	   -1.324437E-04	    1.077928E-01	    1.000000E+00	    1.108854E-03	    1.000000E-03	    9.980000E+02	    7.256932E-04	    2.090742E-03	    2.875265E+03	    1.584001E+05	    1.000000E+00	    2.679138E-04	    1.149499E+02	
    1.245980E-02	   -4.445769E-05	    2.193511E-02	    1.000000E+00	    1.000359E-03	    1.000000E-03	    9.980000E+02	    2.393937E-06	    8.430005E-05	    3.514355E+04	    2.891358E+05	    1.000000E+00	    4.776627E-05	    1.179201E+02	
    1.250350E-02	   -2.517756E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.507540E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251273E-02	   -4.000569E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.507540E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247605E-02	   -7.068067E-05	    2.329895E-02	    1.000000E+00	    1.000481E-03	    1.000000E-03	    9.980000E+02	    3.209361E-06	    1.127952E-04	    3.507540E+04	    3.352230E+05	    1.000000E+00	    4.781507E-05	    1.445869E+02	
   -1.230577E-02	   -2.111096E-04	    1.186998E-01	    1.000000E+00	    1.176642E-03	    1.000000E-03	    9.980000E+02	    1.177611E-03	    2.724852E-03	    2.309253E+03	    1.264344E+05	    1.000000E+00	    2.685345E-04	    1.488905E+02	
   -1.186732E-02	   -5.581696E-04	    2.664604E-01	    1.000000E+00	    3.730363E-03	    1.000000E-03	    9.980000E+02	    1.820242E-02	    1.060018E-02	    5.811856E+02	    3.138708E+04	    1.000000E+00	    7.720953E-04	    5.713208E+02	
   -1.093841E-02	   -1.229487E-03	    4.044809E-01	    1.000000E+00	    9.916393E-03	    1.000000E-03	    9.980000E+02	    5.944262E-02	    1.577501E-02	    2.373515E+02	    6.741057E+03	    1.000000E+00	    1.753584E-03	    4.007061E+02	
   -9.373767E-03	   -2.187174E-03	    5.128071E-01	    1.000000E+00	    1.965815E-02	    1.000000E-03	    9.980000E+02	    1.243877E-01	    1.690400E-02	    1.282969E+02	    1.767700E+03	    1.000000E+00	    3.322452E-03	    2.198801E+02	
   -7.304192E-03	   -3.169818E-03	    5.858544E-01	    1.000000E+00	    2.874189E-02	    1.000000E-03	    9.980000E+02	    1.849459E-01	    1.586603E-02	    8.561582E+01	    5.734902E+02	    1.000000E+00	    5.290002E-03	    1.060647E+02	
   -5.113843E-03	   -3.908007E-03	    6.288331E-01	    1.000000E+00	    3.334811E-02	    1.000000E-03	    9.980000E+02	    2.156540E-01	    1.455134E-02	    6.734046E+01	    2.283957E+02	    1.000000E+00	    7.233927E-03	    4.925446E+01	
   -3.166189E-03	   -4.332289E-03	    6.507605E-01	    1.000000E+00	    3.547755E-02	    1.000000E-03	    9.980000E+02	    2.298504E-01	    1.370438E-02	    5.950379E+01	    1.123336E+02	    1.000000E+00	    8.728925E-03	    2.581991E+01	
   -1.622999E-03	   -4.523633E-03	    6.600592E-01	    1.000000E+00	    3.630978E-02	    1.000000E-03	    9.980000E+02	    2.353985E-01	    1.331020E-02	    5.643017E+01	    6.980544E+01	    1.000000E+00	    9.600301E-03	    1.643210E+01	
   -4.793872E-04	   -4.585475E-03	    6.628901E-01	    1.000000E+00	    3.655368E-02	    1.000000E-03	    9.980000E+02	    2.370245E-01	    1.318586E-02	    5.551951E+01	    5.673087E+01	    1.000000E+00	    9.964606E-03	    1.344661E+01	
    4.793872E-04	   -4.585475E-03	    6.628903E-01	    1.000000E+00	    3.655365E-02	    1.000000E-03	    9.980000E+02	    2.370243E-01	    1.318584E-02	    5.551949E+01	    5.673003E+01	    1.000000E+00	    9.964606E-03	    1.344640E+01	
    1.622999E-03	   -4.523633E-03	    6.600598E-01	    1.000000E+00	    3.630967E-02	    1.000000E-03	    9.980000E+02	    2.353978E-01	    1.331014E-02	    5.643010E+01	    6.980255E+01	    1.000000E+00	    9.600301E-03	    1.643137E+01	
    3.166189E-03	   -4.332289E-03	    6.507616E-01	    1.000000E+00	    3.547735E-02	    1.000000E-03	    9.980000E+02	    2.298490E-01	    1.370426E-02	    5.950364E+01	    1.123277E+02	    1.000000E+00	    8.728925E-03	    2.581841E+01	
    5.113843E-03	   -3.908007E-03	    6.288350E-01	    1.000000E+00	    3.334781E-02	    1.000000E-03	    9.980000E+02	    2.156520E-01	    1.455115E-02	    6.734019E+01	    2.283847E+02	    1.000000E+00	    7.233927E-03	    4.925162E+01	
    7.304192E-03	   -3.169818E-03	    5.858572E-01	    1.000000E+00	    2.874150E-02	    1.000000E-03	    9.980000E+02	    1.849433E-01	    1.586571E-02	    8.561532E+01	    5.734611E+02	    1.000000E+00	    5.290002E-03	    1.060578E+02	
    9.373767E-03	   -2.187174E-03	    5.128119E-01	    1.000000E+00	    1.965829E-02	    1.000000E-03	    9.980000E+02	    1.243886E-01	    1.690347E-02	    1.282958E+02	    1.767563E+03	    1.000000E+00	    3.322452E-03	    2.198648E+02	
    1.093841E-02	   -1.229487E-03	    4.044909E-01	    1.000000E+00	    9.916529E-03	    1.000000E-03	    9.980000E+02	    5.944353E-02	    1.577410E-02	    2.373473E+02	    6.740075E+03	    1.000000E+00	    1.753584E-03	    4.006538E+02	
    1.186732E-02	   -5.581696E-04	    2.664836E-01	    1.000000E+00	    3.730034E-03	    1.000000E-03	    9.980000E+02	    1.820023E-02	    1.059856E-02	    5.811663E+02	    3.137553E+04	    1.000000E+00	    7.720953E-04	    5.710417E+02	
    1.230577E-02	   -2.111096E-04	    1.187633E-01	    1.000000E+00	    1.176586E-03	    1.000000E-03	    9.980000E+02	    1.177241E-03	    2.723923E-03	    2.309192E+03	    1.262887E+05	    1.000000E+00	    2.685345E-04	    1.486722E+02	
    1.247605E-02	   -7.068067E-05	    2.346689E-02	    1.000000E+00	    1.000483E-03	    1.000000E-03	    9.980000E+02	    3.219258E-06	    1.131432E-04	    3.507544E+04	    3.363746E+05	    1.000000E+00	    4.781507E-05	    1.458535E+02	
    1.251273E-02	   -4.000569E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.495735E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252755E-02	   -5.286694E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.495735E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250218E-02	   -9.348836E-05	    2.019439E-02	    1.000000E+00	    1.000365E-03	    1.000000E-03	    9.980000E+02	    2.435049E-06	    8.529345E-05	    3.495735E+04	    2.878502E+05	    1.000000E+00	    4.789344E-05	    1.086209E+02	
   -1.238305E-02	   -2.803983E-04	    1.062926E-01	    1.000000E+00	    1.115442E-03	    1.000000E-03	    9.980000E+02	    7.696103E-04	    2.162725E-03	    2.804536E+03	    1.738689E+05	    1.000000E+00	    2.282058E-04	    1.338113E+02	
   -1.206644E-02	   -7.491019E-04	    2.551069E-01	    1.000000E+00	    3.215515E-03	    1.000000E-03	    9.980000E+02	    1.477010E-02	    1.006618E-02	    6.801611E+02	    4.273592E+04	    1.000000E+00	    6.190283E-04	    6.312138E+02	
   -1.135100E-02	   -1.684039E-03	    3.938816E-01	    1.000000E+00	    8.838746E-03	    1.000000E-03	    9.980000E+02	    5.225831E-02	    1.538877E-02	    2.833759E+02	    8.300062E+03	    1.000000E+00	    1.436675E-03	    4.337472E+02	
   -1.002179E-02	   -3.086475E-03	    5.032692E-01	    1.000000E+00	    1.711033E-02	    1.000000E-03	    9.980000E+02	    1.074022E-01	    1.672259E-02	    1.553892E+02	    2.152113E+03	    1.000000E+00	    2.773529E-03	    2.311416E+02	
   -8.059458E-03	   -4.616538E-03	    5.814729E-01	    1.000000E+00	    2.410887E-02	    1.000000E-03	    9.980000E+02	    1.540592E-01	    1.580391E-02	    1.023782E+02	    7.061306E+02	    1.000000E+00	    4.380622E-03	    1.087859E+02	
   -5.781852E-03	   -5.832077E-03	    6.312704E-01	    1.000000E+00	    2.819508E-02	    1.000000E-03	    9.980000E+02	    1.813005E-01	    1.431130E-02	    7.877899E+01	    2.570306E+02	    1.000000E+00	    5.838159E-03	    4.659979E+01	
   -3.631279E-03	   -6.558260E-03	    6.580865E-01	    1.000000E+00	    2.995785E-02	    1.000000E-03	    9.980000E+02	    1.930523E-01	    1.322881E-02	    6.838743E+01	    8.910620E+01	    1.000000E+00	    6.888513E-03	    1.720216E+01	
   -1.873561E-03	   -6.892636E-03	    6.697936E-01	    1.000000E+00	    3.058356E-02	    1.000000E-03	    9.980000E+02	    1.972237E-01	    1.269364E-02	    6.423288E+01	    2.404793E+01	    1.000000E+00	    7.388111E-03	    4.742822E+00	
   -5.545664E-04	   -7.001642E-03	    6.734005E-01	    1.000000E+00	    3.075581E-02	    1.000000E-03	    9.980000E+02	    1.983721E-01	    1.252070E-02	    6.299102E+01	    3.790316E+00	    1.000000E+00	    7.550813E-03	    7.518928E-01	
    5.545664E-04	   -7.001642E-03	    6.734006E-01	    1.000000E+00	    3.075579E-02	    1.000000E-03	    9.980000E+02	    1.983719E-01	    1.252069E-02	    6.299100E+01	    3.789561E+00	    1.000000E+00	    7.550813E-03	    7.517426E-01	
    1.873561E-03	   -6.892636E-03	    6.697942E-01	    1.000000E+00	    3.058348E-02	    1.000000E-03	    9.980000E+02	    1.972232E-01	    1.269359E-02	    6.423283E+01	    2.404541E+01	    1.000000E+00	    7.388111E-03	    4.742313E+00	
    3.631279E-03	   -6.558260E-03	    6.580876E-01	    1.000000E+00	    2.995770E-02	    1.000000E-03	    9.980000E+02	    1.930514E-01	    1.322872E-02	    6.838732E+01	    8.910136E+01	    1.000000E+00	    6.888513E-03	    1.720114E+01	
    5.781852E-03	   -5.832077E-03	    6.312721E-01	    1.000000E+00	    2.819488E-02	    1.000000E-03	    9.980000E+02	    1.812992E-01	    1.431115E-02	    7.877879E+01	    2.570222E+02	    1.000000E+00	    5.838159E-03	    4.659792E+01	
    8.059458E-03	   -4.616538E-03	    5.814756E-01	    1.000000E+00	    2.410863E-02	    1.000000E-03	    9.980000E+02	    1.540576E-01	    1.580368E-02	    1.023778E+02	    7.061102E+02	    1.000000E+00	    4.380622E-03	    1.087816E+02	
    1.002179E-02	   -3.086475E-03	    5.032738E-01	    1.000000E+00	    1.711010E-02	    1.000000E-03	    9.980000E+02	    1.074007E-01	    1.672220E-02	    1.553878E+02	    2.152029E+03	    1.000000E+00	    2.773529E-03	    2.311294E+02	
    1.135100E-02	   -1.684039E-03	    3.938905E-01	    1.000000E+00	    8.838644E-03	    1.000000E-03	    9.980000E+02	    5.225762E-02	    1.538815E-02	    2.833710E+02	    8.299613E+03	    1.000000E+00	    1.436675E-03	    4.337180E+02	
    1.206644E-02	   -7.491019E-04	    2.551252E-01	    1.000000E+00	    3.215336E-03	    1.000000E-03	    9.980000E+02	    1.476891E-02	    1.006514E-02	    6.801456E+02	    4.273323E+04	    1.000000E+00	    6.190283E-04	    6.311232E+02	
    1.238305E-02	   -2.803983E-04	    1.063365E-01	    1.000000E+00	    1.115418E-03	    1.000000E-03	    9.980000E+02	    7.694539E-04	    2.162264E-03	    2.804509E+03	    1.738807E+05	    1.000000E+00	    2.282058E-04	    1.337932E+02	
    1.250218E-02	   -9.348836E-05	    2.029248E-02	    1.000000E+00	    1.000366E-03	    1.000000E-03	    9.980000E+02	    2.440612E-06	    8.548836E-05	    3.495738E+04	    2.889505E+05	    1.000000E+00	    4.789344E-05	    1.092731E+02	
    1.252755E-02	   -5.286694E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.482785E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254357E-02	   -5.993549E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.482785E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253047E-02	   -1.060924E-04	    1.352426E-02	    1.000000E+00	    1.000156E-03	    1.000000E-03	    9.980000E+02	    1.037549E-06	    3.620803E-05	    3.482785E+04	    1.843728E+05	    1.000000E+00	    4.578898E-05	    4.722850E+01	
   -1.246749E-02	   -3.196477E-04	    7.297370E-02	    1.000000E+00	    1.016438E-03	    1.000000E-03	    9.980000E+02	    1.095900E-04	    7.083041E-04	    6.450294E+03	    2.650471E+05	    1.000000E+00	    1.384674E-04	    2.904651E+01	
   -1.228877E-02	   -8.638043E-04	    2.105357E-01	    1.000000E+00	    2.021013E-03	    1.000000E-03	    9.980000E+02	    6.806751E-03	    7.973397E-03	    1.169053E+03	    1.184200E+05	    1.000000E+00	    3.777640E-04	    8.060557E+02	
   -1.183226E-02	   -1.987608E-03	    3.538985E-01	    1.000000E+00	    5.603708E-03	    1.000000E-03	    9.980000E+02	    3.069139E-02	    1.467342E-02	    4.351451E+02	    2.187831E+04	    1.000000E+00	    8.869938E-04	    6.714759E+02	
   -1.082904E-02	   -3.776180E-03	    4.665492E-01	    1.000000E+00	    1.179641E-02	    1.000000E-03	    9.980000E+02	    7.197605E-02	    1.716228E-02	    2.309372E+02	    5.441999E+03	    1.000000E+00	    1.743414E-03	    3.916936E+02	
   -9.070861E-03	   -5.883072E-03	    5.499775E-01	    1.000000E+00	    1.836988E-02	    1.000000E-03	    9.980000E+02	    1.157992E-01	    1.711479E-02	    1.475015E+02	    1.782975E+03	    1.000000E+00	    2.836155E-03	    2.064671E+02	
   -6.729800E-03	   -7.686055E-03	    6.065080E-01	    1.000000E+00	    2.241335E-02	    1.000000E-03	    9.980000E+02	    1.427557E-01	    1.581059E-02	    1.105313E+02	    7.455214E+02	    1.000000E+00	    3.857430E-03	    1.064274E+02	
   -4.314718E-03	   -8.823208E-03	    6.385456E-01	    1.000000E+00	    2.427431E-02	    1.000000E-03	    9.980000E+02	    1.551621E-01	    1.464814E-02	    9.421664E+01	    3.875563E+02	    1.000000E+00	    4.549968E-03	    6.013403E+01	
   -2.247752E-03	   -9.362909E-03	    6.530188E-01	    1.000000E+00	    2.496524E-02	    1.000000E-03	    9.980000E+02	    1.597682E-01	    1.401646E-02	    8.755447E+01	    2.561849E+02	    1.000000E+00	    4.893494E-03	    4.093021E+01	
   -6.674333E-04	   -9.541119E-03	    6.575351E-01	    1.000000E+00	    2.515805E-02	    1.000000E-03	    9.980000E+02	    1.610537E-01	    1.380511E-02	    8.554604E+01	    2.162081E+02	    1.000000E+00	    5.009176E-03	    3.482110E+01	
    6.674333E-04	   -9.541119E-03	    6.575352E-01	    1.000000E+00	    2.515804E-02	    1.000000E-03	    9.980000E+02	    1.610536E-01	    1.380511E-02	    8.554604E+01	    2.162079E+02	    1.000000E+00	    5.009176E-03	    3.482107E+01	
    2.247752E-03	   -9.362909E-03	    6.530193E-01	    1.000000E+00	    2.496521E-02	    1.000000E-03	    9.980000E+02	    1.597681E-01	    1.401644E-02	    8.755446E+01	    2.561845E+02	    1.000000E+00	    4.893494E-03	    4.093011E+01	
    4.314718E-03	   -8.823208E-03	    6.385464E-01	    1.000000E+00	    2.427426E-02	    1.000000E-03	    9.980000E+02	    1.551617E-01	    1.464811E-02	    9.421662E+01	    3.875560E+02	    1.000000E+00	    4.549968E-03	    6.013386E+01	
    6.729800E-03	   -7.686055E-03	    6.065094E-01	    1.000000E+00	    2.241329E-02	    1.000000E-03	    9.980000E+02	    1.427553E-01	    1.581053E-02	    1.105312E+02	    7.455227E+02	    1.000000E+00	    3.857430E-03	    1.064273E+02	
    9.070861E-03	   -5.883072E-03	    5.499797E-01	    1.000000E+00	    1.836982E-02	    1.000000E-03	    9.980000E+02	    1.157988E-01	    1.711470E-02	    1.475013E+02	    1.782984E+03	    1.000000E+00	    2.836155E-03	    2.064675E+02	
    1.082904E-02	   -3.776180E-03	    4.665530E-01	    1.000000E+00	    1.179623E-02	    1.000000E-03	    9.980000E+02	    7.197484E-02	    1.716212E-02	    2.309360E+02	    5.442080E+03	    1.000000E+00	    1.743414E-03	    3.916928E+02	
    1.183226E-02	   -1.987608E-03	    3.539054E-01	    1.000000E+00	    5.603540E-03	    1.000000E-03	    9.980000E+02	    3.069027E-02	    1.467317E-02	    4.351401E+02	    2.187917E+04	    1.000000E+00	    8.869938E-04	    6.714775E+02	
    1.228877E-02	   -8.638043E-04	    2.105481E-01	    1.000000E+00	    2.020970E-03	    1.000000E-03	    9.980000E+02	    6.806465E-03	    7.973012E-03	    1.169045E+03	    1.184324E+05	    1.000000E+00	    3.777640E-04	    8.061057E+02	
    1.246749E-02	   -3.196477E-04	    7.300029E-02	    1.000000E+00	    1.016436E-03	    1.000000E-03	    9.980000E+02	    1.095733E-04	    7.081966E-04	    6.450298E+03	    2.651742E+05	    1.000000E+00	    1.384674E-04	    2.905601E+01	
    1.253047E-02	   -1.060924E-04	    1.357772E-02	    1.000000E+00	    1.000156E-03	    1.000000E-03	    9.980000E+02	    1.040042E-06	    3.629505E-05	    3.482786E+04	    1.852470E+05	    1.000000E+00	    4.578898E-05	    4.747213E+01	
    1.254357E-02	   -5.993549E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.472950E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255600E-02	   -6.210926E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.472950E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255248E-02	   -1.100242E-04	    7.261695E-03	    1.000000E+00	    1.000057E-03	    1.000000E-03	    9.980000E+02	    3.783842E-07	    1.316743E-05	    3.472950E+04	    1.204370E+05	    1.000000E+00	    2.367976E-05	    1.525050E+01	
   -1.253371E-02	   -3.326703E-04	    3.928228E-02	    1.000000E+00	    1.000446E-03	    1.000000E-03	    9.980000E+02	    2.975242E-06	    7.716174E-05	    2.588274E+04	    3.034868E+05	    1.000000E+00	    7.173533E-05	    9.029467E-01	
   -1.246677E-02	   -9.071992E-04	    1.332817E-01	    1.000000E+00	    1.116115E-03	    1.000000E-03	    9.980000E+02	    7.741020E-04	    2.721715E-03	    3.508932E+03	    3.102100E+05	    1.000000E+00	    1.965977E-04	    2.401342E+02	
   -1.223419E-02	   -2.127551E-03	    2.777132E-01	    1.000000E+00	    2.759426E-03	    1.000000E-03	    9.980000E+02	    1.172950E-02	    1.231414E-02	    9.327025E+02	    1.054953E+05	    1.000000E+00	    4.660253E-04	    1.237407E+03	
   -1.154994E-02	   -4.169502E-03	    3.937685E-01	    1.000000E+00	    5.943708E-03	    1.000000E-03	    9.980000E+02	    3.295805E-02	    1.740066E-02	    4.488534E+02	    2.668041E+04	    1.000000E+00	    9.303163E-04	    8.793346E+02	
   -1.004792E-02	   -6.746426E-03	    4.853121E-01	    1.000000E+00	    1.089860E-02	    1.000000E-03	    9.980000E+02	    6.599067E-02	    1.957435E-02	    2.635700E+02	    8.421594E+03	    1.000000E+00	    1.542336E-03	    5.557467E+02	
   -7.709185E-03	   -9.114894E-03	    5.500985E-01	    1.000000E+00	    1.563433E-02	    1.000000E-03	    9.980000E+02	    9.756222E-02	    1.912326E-02	    1.875302E+02	    3.677435E+03	    1.000000E+00	    2.133224E-03	    3.587787E+02	
   -5.051400E-03	   -1.069369E-02	    5.876605E-01	    1.000000E+00	    1.849317E-02	    1.000000E-03	    9.980000E+02	    1.166211E-01	    1.819105E-02	    1.556722E+02	    2.213465E+03	    1.000000E+00	    2.543743E-03	    2.581368E+02	
   -2.659299E-03	   -1.146757E-02	    6.046860E-01	    1.000000E+00	    1.940338E-02	    1.000000E-03	    9.980000E+02	    1.226892E-01	    1.758958E-02	    1.430802E+02	    1.747295E+03	    1.000000E+00	    2.750196E-03	    2.143743E+02	
   -7.923970E-04	   -1.172671E-02	    6.100325E-01	    1.000000E+00	    1.967695E-02	    1.000000E-03	    9.980000E+02	    1.245130E-01	    1.737819E-02	    1.392902E+02	    1.613170E+03	    1.000000E+00	    2.820129E-03	    2.008606E+02	
    7.923970E-04	   -1.172671E-02	    6.100326E-01	    1.000000E+00	    1.967695E-02	    1.000000E-03	    9.980000E+02	    1.245130E-01	    1.737819E-02	    1.392902E+02	    1.613171E+03	    1.000000E+00	    2.820129E-03	    2.008607E+02	
    2.659299E-03	   -1.146757E-02	    6.046863E-01	    1.000000E+00	    1.940339E-02	    1.000000E-03	    9.980000E+02	    1.226892E-01	    1.758958E-02	    1.430802E+02	    1.747298E+03	    1.000000E+00	    2.750196E-03	    2.143746E+02	
    5.051400E-03	   -1.069369E-02	    5.876612E-01	    1.000000E+00	    1.849317E-02	    1.000000E-03	    9.980000E+02	    1.166212E-01	    1.819106E-02	    1.556722E+02	    2.213472E+03	    1.000000E+00	    2.543743E-03	    2.581376E+02	
    7.709185E-03	   -9.114894E-03	    5.500996E-01	    1.000000E+00	    1.563430E-02	    1.000000E-03	    9.980000E+02	    9.756197E-02	    1.912327E-02	    1.875303E+02	    3.677459E+03	    1.000000E+00	    2.133224E-03	    3.587802E+02	
    1.004792E-02	   -6.746426E-03	    4.853137E-01	    1.000000E+00	    1.089856E-02	    1.000000E-03	    9.980000E+02	    6.599040E-02	    1.957438E-02	    2.635700E+02	    8.421688E+03	    1.000000E+00	    1.542336E-03	    5.557506E+02	
    1.154994E-02	   -4.169502E-03	    3.937709E-01	    1.000000E+00	    5.943664E-03	    1.000000E-03	    9.980000E+02	    3.295776E-02	    1.740068E-02	    4.488532E+02	    2.668098E+04	    1.000000E+00	    9.303163E-04	    8.793452E+02	
    1.223419E-02	   -2.127551E-03	    2.777172E-01	    1.000000E+00	    2.759387E-03	    1.000000E-03	    9.980000E+02	    1.172924E-02	    1.231414E-02	    9.326998E+02	    1.055000E+05	    1.000000E+00	    4.660253E-04	    1.237435E+03	
    1.246677E-02	   -9.071992E-04	    1.332886E-01	    1.000000E+00	    1.116111E-03	    1.000000E-03	    9.980000E+02	    7.740709E-04	    2.721605E-03	    3.508932E+03	    3.102434E+05	    1.000000E+00	    1.965977E-04	    2.401503E+02	
    1.253371E-02	   -3.326703E-04	    3.929603E-02	    1.000000E+00	    1.000446E-03	    1.000000E-03	    9.980000E+02	    2.974827E-06	    7.715099E-05	    2.588274E+04	    3.036746E+05	    1.000000E+00	    7.173533E-05	    9.033796E-01	
    1.255248E-02	   -1.100242E-04	    7.288245E-03	    1.000000E+00	    1.000057E-03	    1.000000E-03	    9.980000E+02	    3.793892E-07	    1.320240E-05	    3.472950E+04	    1.211762E+05	    1.000000E+00	    2.367976E-05	    1.532657E+01	
    1.255600E-02	   -6.210926E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.466934E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256372E-02	   -6.218227E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.466934E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256615E-02	   -1.102058E-04	    3.116582E-03	    1.000000E+00	    1.000019E-03	    1.000000E-03	    9.980000E+02	    1.237089E-07	    4.297500E-06	    3.466934E+04	    1.004201E+05	    1.000000E+00	    1.004592E-05	    3.732869E+00	
   -1.257506E-02	   -3.339550E-04	    1.688248E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    9.980000E+02	    2.819109E-08	    4.179558E-06	    1.479616E+05	    3.056715E+05	    1.000000E+00	    3.046663E-05	    8.617212E-03	
   -1.257957E-02	   -9.159211E-04	    5.905609E-02	    1.000000E+00	    1.001380E-03	    1.000000E-03	    9.980000E+02	    9.201768E-06	    1.805764E-04	    1.958485E+04	    4.678918E+05	    1.000000E+00	    8.373567E-05	    4.305431E+00	
   -1.249700E-02	   -2.174473E-03	    1.574473E-01	    1.000000E+00	    1.148151E-03	    1.000000E-03	    9.980000E+02	    9.876766E-04	    3.499805E-03	    3.536386E+03	    3.786340E+05	    1.000000E+00	    1.997105E-04	    3.739679E+02	
   -1.204642E-02	   -4.351167E-03	    2.739273E-01	    1.000000E+00	    2.597837E-03	    1.000000E-03	    9.980000E+02	    1.065225E-02	    1.409468E-02	    1.272879E+03	    1.675763E+05	    1.000000E+00	    4.028521E-04	    1.785064E+03	
   -1.076584E-02	   -7.232508E-03	    3.760903E-01	    1.000000E+00	    4.607840E-03	    1.000000E-03	    9.980000E+02	    2.405227E-02	    2.067472E-02	    6.388681E+02	    7.072156E+04	    1.000000E+00	    6.769257E-04	    1.701014E+03	
   -8.472526E-03	   -1.002304E-02	    4.514455E-01	    1.000000E+00	    6.335653E-03	    1.000000E-03	    9.980000E+02	    3.557102E-02	    2.212475E-02	    4.198611E+02	    3.702958E+04	    1.000000E+00	    9.482323E-04	    1.317180E+03	
   -5.648450E-03	   -1.196434E-02	    4.960640E-01	    1.000000E+00	    7.423397E-03	    1.000000E-03	    9.980000E+02	    4.282265E-02	    2.211021E-02	    3.359432E+02	    2.551661E+04	    1.000000E+00	    1.140533E-03	    1.092689E+03	
   -2.999269E-03	   -1.294086E-02	    5.158116E-01	    1.000000E+00	    7.924801E-03	    1.000000E-03	    9.980000E+02	    4.616534E-02	    2.187040E-02	    3.052047E+02	    2.148156E+04	    1.000000E+00	    1.238408E-03	    9.917036E+02	
