Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -9.816388E-03	    1.706610E-05	    3.767373E-01	   -1.000000E+00	    5.585965E-03	    1.600000E-03	    8.010000E+02	    2.657310E-02	    1.689961E-02	    5.094095E+02	    2.533916E+04	
   -9.570356E-03	    2.069789E-05	    4.092708E-01	   -1.000000E+00	    6.496215E-03	    1.600000E-03	    8.010000E+02	    3.264143E-02	    1.742038E-02	    4.274851E+02	    1.787504E+04	
   -9.287771E-03	    2.475551E-05	    4.404632E-01	   -1.000000E+00	    7.469301E-03	    1.600000E-03	    8.010000E+02	    3.912867E-02	    1.771725E-02	    3.626884E+02	    1.288452E+04	
   -8.968690E-03	    2.919096E-05	    4.701426E-01	   -1.000000E+00	    8.485385E-03	    1.600000E-03	    8.010000E+02	    4.590257E-02	    1.782377E-02	    3.110249E+02	    9.486781E+03	
   -8.614504E-03	    3.393279E-05	    4.981497E-01	   -1.000000E+00	    9.521233E-03	    1.600000E-03	    8.010000E+02	    5.280822E-02	    1.777133E-02	    2.695573E+02	    7.132437E+03	
   -8.227950E-03	    3.888992E-05	    5.243473E-01	   -1.000000E+00	    1.055203E-02	    1.600000E-03	    8.010000E+02	    5.968023E-02	    1.758951E-02	    2.360781E+02	    5.472975E+03	
   -7.812997E-03	    4.395794E-05	    5.486282E-01	   -1.000000E+00	    1.155351E-02	    1.600000E-03	    8.010000E+02	    6.635673E-02	    1.730622E-02	    2.089055E+02	    4.283790E+03	
   -7.374636E-03	    4.902703E-05	    5.709200E-01	   -1.000000E+00	    1.250392E-02	    1.600000E-03	    8.010000E+02	    7.269283E-02	    1.694773E-02	    1.867465E+02	    3.417951E+03	
   -6.918573E-03	    5.399019E-05	    5.911878E-01	   -1.000000E+00	    1.338568E-02	    1.600000E-03	    8.010000E+02	    7.857122E-02	    1.653828E-02	    1.686006E+02	    2.777952E+03	
   -6.450896E-03	    5.875077E-05	    6.094346E-01	   -1.000000E+00	    1.418631E-02	    1.600000E-03	    8.010000E+02	    8.390872E-02	    1.609978E-02	    1.536899E+02	    2.298176E+03	
   -5.977733E-03	    6.322824E-05	    6.256993E-01	   -1.000000E+00	    1.489872E-02	    1.600000E-03	    8.010000E+02	    8.865811E-02	    1.565138E-02	    1.414056E+02	    1.933855E+03	
   -5.504939E-03	    6.736165E-05	    6.400533E-01	   -1.000000E+00	    1.552088E-02	    1.600000E-03	    8.010000E+02	    9.280587E-02	    1.520914E-02	    1.312688E+02	    1.654022E+03	
   -5.037860E-03	    7.111085E-05	    6.525948E-01	   -1.000000E+00	    1.605503E-02	    1.600000E-03	    8.010000E+02	    9.636688E-02	    1.478585E-02	    1.228998E+02	    1.436964E+03	
   -4.581154E-03	    7.445555E-05	    6.634434E-01	   -1.000000E+00	    1.650661E-02	    1.600000E-03	    8.010000E+02	    9.937741E-02	    1.439107E-02	    1.159946E+02	    1.267237E+03	
   -4.138697E-03	    7.739298E-05	    6.727339E-01	   -1.000000E+00	    1.688316E-02	    1.600000E-03	    8.010000E+02	    1.018878E-01	    1.403123E-02	    1.103078E+02	    1.133699E+03	
   -3.713555E-03	    7.993462E-05	    6.806097E-01	   -1.000000E+00	    1.719333E-02	    1.600000E-03	    8.010000E+02	    1.039556E-01	    1.371002E-02	    1.056386E+02	    1.028191E+03	
   -3.308007E-03	    8.210263E-05	    6.872177E-01	   -1.000000E+00	    1.744604E-02	    1.600000E-03	    8.010000E+02	    1.056403E-01	    1.342877E-02	    1.018215E+02	    9.446480E+02	
   -2.923607E-03	    8.392638E-05	    6.927034E-01	   -1.000000E+00	    1.764988E-02	    1.600000E-03	    8.010000E+02	    1.069992E-01	    1.318699E-02	    9.871829E+01	    8.784892E+02	
   -2.561272E-03	    8.543946E-05	    6.972066E-01	   -1.000000E+00	    1.781274E-02	    1.600000E-03	    8.010000E+02	    1.080849E-01	    1.298275E-02	    9.621305E+01	    8.262033E+02	
   -2.221378E-03	    8.667709E-05	    7.008592E-01	   -1.000000E+00	    1.794162E-02	    1.600000E-03	    8.010000E+02	    1.089441E-01	    1.281321E-02	    9.420776E+01	    7.850590E+02	
   -1.903859E-03	    8.767433E-05	    7.037827E-01	   -1.000000E+00	    1.804256E-02	    1.600000E-03	    8.010000E+02	    1.096170E-01	    1.267498E-02	    9.261933E+01	    7.529030E+02	
   -1.608303E-03	    8.846463E-05	    7.060874E-01	   -1.000000E+00	    1.812066E-02	    1.600000E-03	    8.010000E+02	    1.101378E-01	    1.256440E-02	    9.137723E+01	    7.280182E+02	
   -1.334032E-03	    8.907903E-05	    7.078715E-01	   -1.000000E+00	    1.818020E-02	    1.600000E-03	    8.010000E+02	    1.105347E-01	    1.247780E-02	    9.042158E+01	    7.090221E+02	
   -1.080179E-03	    8.954563E-05	    7.092218E-01	   -1.000000E+00	    1.822471E-02	    1.600000E-03	    8.010000E+02	    1.108314E-01	    1.241169E-02	    8.970167E+01	    6.947924E+02	
   -8.457464E-04	    8.988937E-05	    7.102138E-01	   -1.000000E+00	    1.825710E-02	    1.600000E-03	    8.010000E+02	    1.110473E-01	    1.236280E-02	    8.917462E+01	    6.844138E+02	
   -6.296582E-04	    9.013210E-05	    7.109124E-01	   -1.000000E+00	    1.827975E-02	    1.600000E-03	    8.010000E+02	    1.111983E-01	    1.232821E-02	    8.880433E+01	    6.771360E+02	
   -4.307979E-04	    9.029265E-05	    7.113731E-01	   -1.000000E+00	    1.829462E-02	    1.600000E-03	    8.010000E+02	    1.112974E-01	    1.230531E-02	    8.856049E+01	    6.723430E+02	
   -2.480401E-04	    9.038711E-05	    7.116431E-01	   -1.000000E+00	    1.830330E-02	    1.600000E-03	    8.010000E+02	    1.113553E-01	    1.229188E-02	    8.841780E+01	    6.695285E+02	
   -8.027301E-05	    9.042904E-05	    7.117616E-01	   -1.000000E+00	    1.830710E-02	    1.600000E-03	    8.010000E+02	    1.113807E-01	    1.228597E-02	    8.835517E+01	    6.682764E+02	
    8.027301E-05	    9.042904E-05	    7.117616E-01	   -1.000000E+00	    1.830710E-02	    1.600000E-03	    8.010000E+02	    1.113807E-01	    1.228597E-02	    8.835517E+01	    6.682764E+02	
    2.480401E-04	    9.038711E-05	    7.116431E-01	   -1.000000E+00	    1.830330E-02	    1.600000E-03	    8.010000E+02	    1.113553E-01	    1.229187E-02	    8.841779E+01	    6.695285E+02	
    4.307979E-04	    9.029265E-05	    7.113732E-01	   -1.000000E+00	    1.829462E-02	    1.600000E-03	    8.010000E+02	    1.112974E-01	    1.230531E-02	    8.856049E+01	    6.723429E+02	
    6.296582E-04	    9.013210E-05	    7.109124E-01	   -1.000000E+00	    1.827975E-02	    1.600000E-03	    8.010000E+02	    1.111983E-01	    1.232820E-02	    8.880432E+01	    6.771359E+02	
    8.457464E-04	    8.988937E-05	    7.102138E-01	   -1.000000E+00	    1.825710E-02	    1.600000E-03	    8.010000E+02	    1.110473E-01	    1.236280E-02	    8.917461E+01	    6.844136E+02	
    1.080179E-03	    8.954563E-05	    7.092219E-01	   -1.000000E+00	    1.822471E-02	    1.600000E-03	    8.010000E+02	    1.108314E-01	    1.241169E-02	    8.970166E+01	    6.947923E+02	
    1.334032E-03	    8.907903E-05	    7.078716E-01	   -1.000000E+00	    1.818020E-02	    1.600000E-03	    8.010000E+02	    1.105347E-01	    1.247780E-02	    9.042157E+01	    7.090218E+02	
    1.608303E-03	    8.846463E-05	    7.060875E-01	   -1.000000E+00	    1.812066E-02	    1.600000E-03	    8.010000E+02	    1.101377E-01	    1.256439E-02	    9.137721E+01	    7.280179E+02	
    1.903859E-03	    8.767433E-05	    7.037828E-01	   -1.000000E+00	    1.804255E-02	    1.600000E-03	    8.010000E+02	    1.096170E-01	    1.267497E-02	    9.261931E+01	    7.529026E+02	
    2.221378E-03	    8.667709E-05	    7.008593E-01	   -1.000000E+00	    1.794161E-02	    1.600000E-03	    8.010000E+02	    1.089441E-01	    1.281320E-02	    9.420773E+01	    7.850585E+02	
    2.561272E-03	    8.543946E-05	    6.972067E-01	   -1.000000E+00	    1.781273E-02	    1.600000E-03	    8.010000E+02	    1.080849E-01	    1.298274E-02	    9.621302E+01	    8.262028E+02	
    2.923607E-03	    8.392638E-05	    6.927035E-01	   -1.000000E+00	    1.764987E-02	    1.600000E-03	    8.010000E+02	    1.069991E-01	    1.318697E-02	    9.871826E+01	    8.784885E+02	
    3.308007E-03	    8.210263E-05	    6.872179E-01	   -1.000000E+00	    1.744603E-02	    1.600000E-03	    8.010000E+02	    1.056402E-01	    1.342876E-02	    1.018214E+02	    9.446472E+02	
    3.713555E-03	    7.993462E-05	    6.806099E-01	   -1.000000E+00	    1.719332E-02	    1.600000E-03	    8.010000E+02	    1.039555E-01	    1.371000E-02	    1.056386E+02	    1.028190E+03	
    4.138697E-03	    7.739298E-05	    6.727341E-01	   -1.000000E+00	    1.688315E-02	    1.600000E-03	    8.010000E+02	    1.018877E-01	    1.403121E-02	    1.103077E+02	    1.133697E+03	
    4.581154E-03	    7.445555E-05	    6.634437E-01	   -1.000000E+00	    1.650660E-02	    1.600000E-03	    8.010000E+02	    9.937731E-02	    1.439105E-02	    1.159946E+02	    1.267235E+03	
    5.037860E-03	    7.111085E-05	    6.525951E-01	   -1.000000E+00	    1.605502E-02	    1.600000E-03	    8.010000E+02	    9.636678E-02	    1.478583E-02	    1.228997E+02	    1.436962E+03	
    5.504939E-03	    6.736165E-05	    6.400536E-01	   -1.000000E+00	    1.552086E-02	    1.600000E-03	    8.010000E+02	    9.280576E-02	    1.520911E-02	    1.312687E+02	    1.654019E+03	
    5.977733E-03	    6.322824E-05	    6.256998E-01	   -1.000000E+00	    1.489870E-02	    1.600000E-03	    8.010000E+02	    8.865799E-02	    1.565134E-02	    1.414055E+02	    1.933851E+03	
    6.450896E-03	    5.875077E-05	    6.094350E-01	   -1.000000E+00	    1.418629E-02	    1.600000E-03	    8.010000E+02	    8.390859E-02	    1.609974E-02	    1.536897E+02	    2.298171E+03	
    6.918573E-03	    5.399019E-05	    5.911883E-01	   -1.000000E+00	    1.338566E-02	    1.600000E-03	    8.010000E+02	    7.857108E-02	    1.653823E-02	    1.686005E+02	    2.777944E+03	
    7.374636E-03	    4.902703E-05	    5.709206E-01	   -1.000000E+00	    1.250390E-02	    1.600000E-03	    8.010000E+02	    7.269268E-02	    1.694767E-02	    1.867462E+02	    3.417940E+03	
    7.812997E-03	    4.395794E-05	    5.486289E-01	   -1.000000E+00	    1.155349E-02	    1.600000E-03	    8.010000E+02	    6.635657E-02	    1.730616E-02	    2.089052E+02	    4.283773E+03	
    8.227950E-03	    3.888992E-05	    5.243481E-01	   -1.000000E+00	    1.055201E-02	    1.600000E-03	    8.010000E+02	    5.968005E-02	    1.758942E-02	    2.360777E+02	    5.472949E+03	
    8.614504E-03	    3.393279E-05	    4.981506E-01	   -1.000000E+00	    9.521205E-03	    1.600000E-03	    8.010000E+02	    5.280803E-02	    1.777124E-02	    2.695567E+02	    7.132395E+03	
    8.968690E-03	    2.919096E-05	    4.701437E-01	   -1.000000E+00	    8.485355E-03	    1.600000E-03	    8.010000E+02	    4.590237E-02	    1.782365E-02	    3.110242E+02	    9.486713E+03	
    9.287771E-03	    2.475551E-05	    4.404645E-01	   -1.000000E+00	    7.469268E-03	    1.600000E-03	    8.010000E+02	    3.912845E-02	    1.771710E-02	    3.626874E+02	    1.288440E+04	
    9.570356E-03	    2.069789E-05	    4.092723E-01	   -1.000000E+00	    6.496177E-03	    1.600000E-03	    8.010000E+02	    3.264118E-02	    1.742020E-02	    4.274838E+02	    1.787484E+04	
    9.816388E-03	    1.706610E-05	    3.767391E-01	   -1.000000E+00	    5.585921E-03	    1.600000E-03	    8.010000E+02	    2.657281E-02	    1.689938E-02	    5.094080E+02	    2.533881E+04	
    1.002702E-02	    1.388359E-05	    3.430380E-01	   -1.000000E+00	    4.753722E-03	    1.600000E-03	    8.010000E+02	    2.102481E-02	    1.611851E-02	    6.140804E+02	    3.671384E+04	
    1.020441E-02	    1.115089E-05	    3.083308E-01	   -1.000000E+00	    4.009806E-03	    1.600000E-03	    8.010000E+02	    1.606537E-02	    1.503902E-02	    7.498272E+02	    5.438597E+04	
    1.035147E-02	    8.849234E-06	    2.727601E-01	   -1.000000E+00	    3.360002E-03	    1.600000E-03	    8.010000E+02	    1.173335E-02	    1.362184E-02	    9.299219E+02	    8.235355E+04	
    1.047154E-02	    6.945378E-06	    2.364584E-01	   -1.000000E+00	    2.807433E-03	    1.600000E-03	    8.010000E+02	    8.049556E-03	    1.183493E-02	    1.177677E+03	    1.272039E+05	
    1.056821E-02	    5.396776E-06	    1.996094E-01	   -1.000000E+00	    2.355474E-03	    1.600000E-03	    8.010000E+02	    5.036495E-03	    9.676789E-03	    1.538988E+03	    1.987852E+05	
    1.064500E-02	    4.156379E-06	    1.626345E-01	   -1.000000E+00	    2.011405E-03	    1.600000E-03	    8.010000E+02	    2.742699E-03	    7.240921E-03	    2.114697E+03	    3.076297E+05	
    1.070527E-02	    3.176610E-06	    1.265193E-01	   -1.000000E+00	    1.785192E-03	    1.600000E-03	    8.010000E+02	    1.234616E-03	    4.837668E-03	    3.138606E+03	    4.554208E+05	
    1.075205E-02	    2.412299E-06	    9.283254E-02	   -1.000000E+00	    1.670625E-03	    1.600000E-03	    8.010000E+02	    4.708308E-04	    3.009584E-03	    5.120049E+03	    6.311388E+05	
    1.078800E-02	    1.822571E-06	    6.276707E-02	   -1.000000E+00	    1.628743E-03	    1.600000E-03	    8.010000E+02	    1.916180E-04	    2.167844E-03	    9.062003E+03	    8.410024E+05	
    1.081540E-02	    1.371840E-06	    3.619288E-02	   -1.000000E+00	    1.617132E-03	    1.600000E-03	    8.010000E+02	    1.142135E-04	    2.435697E-03	    1.708198E+04	    1.155516E+06	
    1.083613E-02	    1.030083E-06	    1.199746E-02	   -1.000000E+00	    1.614533E-03	    1.600000E-03	    8.010000E+02	    9.688657E-05	    4.155516E-03	    3.435531E+04	    1.809335E+06	
    1.084449E-02	    8.921639E-07	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084448E-02	    2.798719E-07	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083613E-02	    3.231370E-07	    1.184337E-02	   -1.000000E+00	    1.614428E-03	    1.600000E-03	    8.010000E+02	    9.618791E-05	    4.095805E-03	    3.410761E+04	    1.788424E+06	
   -1.081539E-02	    4.303463E-07	    3.603811E-02	   -1.000000E+00	    1.617040E-03	    1.600000E-03	    8.010000E+02	    1.135994E-04	    2.406365E-03	    1.696750E+04	    1.159383E+06	
   -1.078799E-02	    5.717404E-07	    6.255494E-02	   -1.000000E+00	    1.628616E-03	    1.600000E-03	    8.010000E+02	    1.907766E-04	    2.147594E-03	    9.016950E+03	    8.474567E+05	
   -1.075203E-02	    7.567375E-07	    9.255802E-02	   -1.000000E+00	    1.670387E-03	    1.600000E-03	    8.010000E+02	    4.692464E-04	    2.990246E-03	    5.104327E+03	    6.388799E+05	
   -1.070524E-02	    9.965012E-07	    1.261838E-01	   -1.000000E+00	    1.784572E-03	    1.600000E-03	    8.010000E+02	    1.230477E-03	    4.816472E-03	    3.135363E+03	    4.618011E+05	
   -1.064497E-02	    1.303853E-06	    1.622353E-01	   -1.000000E+00	    2.009676E-03	    1.600000E-03	    8.010000E+02	    2.731176E-03	    7.216689E-03	    2.116513E+03	    3.118608E+05	
   -1.056817E-02	    1.692964E-06	    1.991431E-01	   -1.000000E+00	    2.351683E-03	    1.600000E-03	    8.010000E+02	    5.011223E-03	    9.649508E-03	    1.542389E+03	    2.012744E+05	
   -1.047149E-02	    2.178757E-06	    2.359251E-01	   -1.000000E+00	    2.800790E-03	    1.600000E-03	    8.010000E+02	    8.005267E-03	    1.180572E-02	    1.181270E+03	    1.285497E+05	
   -1.035140E-02	    2.775990E-06	    2.721624E-01	   -1.000000E+00	    3.349898E-03	    1.600000E-03	    8.010000E+02	    1.166598E-02	    1.359202E-02	    9.332437E+02	    8.301850E+04	
   -1.020434E-02	    3.498010E-06	    3.076715E-01	   -1.000000E+00	    3.995723E-03	    1.600000E-03	    8.010000E+02	    1.597149E-02	    1.500965E-02	    7.527618E+02	    5.467144E+04	
   -1.002693E-02	    4.355244E-06	    3.423193E-01	   -1.000000E+00	    4.735195E-03	    1.600000E-03	    8.010000E+02	    2.090130E-02	    1.609041E-02	    6.166325E+02	    3.679883E+04	
   -9.816273E-03	    5.353577E-06	    3.759625E-01	   -1.000000E+00	    5.562545E-03	    1.600000E-03	    8.010000E+02	    2.641697E-02	    1.687323E-02	    5.116202E+02	    2.532334E+04	
   -9.570220E-03	    6.492842E-06	    4.084387E-01	   -1.000000E+00	    6.467634E-03	    1.600000E-03	    8.010000E+02	    3.245090E-02	    1.739658E-02	    4.294076E+02	    1.781241E+04	
   -9.287613E-03	    7.765678E-06	    4.395744E-01	   -1.000000E+00	    7.435363E-03	    1.600000E-03	    8.010000E+02	    3.890242E-02	    1.769655E-02	    3.643716E+02	    1.280265E+04	
   -8.968510E-03	    9.157030E-06	    4.691975E-01	   -1.000000E+00	    8.446044E-03	    1.600000E-03	    8.010000E+02	    4.564029E-02	    1.780667E-02	    3.125121E+02	    9.399346E+03	
   -8.614303E-03	    1.064448E-05	    4.971487E-01	   -1.000000E+00	    9.476609E-03	    1.600000E-03	    8.010000E+02	    5.251073E-02	    1.775827E-02	    2.708851E+02	    7.045840E+03	
   -8.227730E-03	    1.219945E-05	    5.232909E-01	   -1.000000E+00	    1.050242E-02	    1.600000E-03	    8.010000E+02	    5.934947E-02	    1.758089E-02	    2.372774E+02	    5.389906E+03	
   -7.812762E-03	    1.378920E-05	    5.475172E-01	   -1.000000E+00	    1.149936E-02	    1.600000E-03	    8.010000E+02	    6.599571E-02	    1.730239E-02	    2.100017E+02	    4.205090E+03	
   -7.374387E-03	    1.537927E-05	    5.697557E-01	   -1.000000E+00	    1.244580E-02	    1.600000E-03	    8.010000E+02	    7.230536E-02	    1.694893E-02	    1.877605E+02	    3.343589E+03	
   -6.918316E-03	    1.693611E-05	    5.899720E-01	   -1.000000E+00	    1.332426E-02	    1.600000E-03	    8.010000E+02	    7.816172E-02	    1.654469E-02	    1.695497E+02	    2.707517E+03	
   -6.450636E-03	    1.842939E-05	    6.081695E-01	   -1.000000E+00	    1.412228E-02	    1.600000E-03	    8.010000E+02	    8.348189E-02	    1.611147E-02	    1.545879E+02	    2.231130E+03	
   -5.977473E-03	    1.983385E-05	    6.243876E-01	   -1.000000E+00	    1.483279E-02	    1.600000E-03	    8.010000E+02	    8.821861E-02	    1.566832E-02	    1.422639E+02	    1.869650E+03	
   -5.504685E-03	    2.113039E-05	    6.386980E-01	   -1.000000E+00	    1.545371E-02	    1.600000E-03	    8.010000E+02	    9.235807E-02	    1.523118E-02	    1.320965E+02	    1.592155E+03	
   -5.037614E-03	    2.230640E-05	    6.511994E-01	   -1.000000E+00	    1.598719E-02	    1.600000E-03	    8.010000E+02	    9.591462E-02	    1.481278E-02	    1.237041E+02	    1.376995E+03	
   -4.580920E-03	    2.335553E-05	    6.620117E-01	   -1.000000E+00	    1.643858E-02	    1.600000E-03	    8.010000E+02	    9.892387E-02	    1.442256E-02	    1.167814E+02	    1.208795E+03	
   -4.138477E-03	    2.427691E-05	    6.712696E-01	   -1.000000E+00	    1.681531E-02	    1.600000E-03	    8.010000E+02	    1.014354E-01	    1.406692E-02	    1.110815E+02	    1.076476E+03	
   -3.713352E-03	    2.507414E-05	    6.791167E-01	   -1.000000E+00	    1.712593E-02	    1.600000E-03	    8.010000E+02	    1.035062E-01	    1.374949E-02	    1.064027E+02	    9.719352E+02	
   -3.307821E-03	    2.575416E-05	    6.856998E-01	   -1.000000E+00	    1.737924E-02	    1.600000E-03	    8.010000E+02	    1.051949E-01	    1.347159E-02	    1.025786E+02	    8.891562E+02	
   -2.923439E-03	    2.632621E-05	    6.911641E-01	   -1.000000E+00	    1.758376E-02	    1.600000E-03	    8.010000E+02	    1.065584E-01	    1.323271E-02	    9.947033E+01	    8.235981E+02	
   -2.561122E-03	    2.680081E-05	    6.956493E-01	   -1.000000E+00	    1.774732E-02	    1.600000E-03	    8.010000E+02	    1.076488E-01	    1.303095E-02	    9.696149E+01	    7.717825E+02	
   -2.221246E-03	    2.718901E-05	    6.992870E-01	   -1.000000E+00	    1.787687E-02	    1.600000E-03	    8.010000E+02	    1.085125E-01	    1.286349E-02	    9.495364E+01	    7.310042E+02	
   -1.903745E-03	    2.750181E-05	    7.021984E-01	   -1.000000E+00	    1.797841E-02	    1.600000E-03	    8.010000E+02	    1.091894E-01	    1.272696E-02	    9.336340E+01	    6.991315E+02	
   -1.608205E-03	    2.774969E-05	    7.044934E-01	   -1.000000E+00	    1.805704E-02	    1.600000E-03	    8.010000E+02	    1.097136E-01	    1.261775E-02	    9.212003E+01	    6.744639E+02	
   -1.333951E-03	    2.794241E-05	    7.062699E-01	   -1.000000E+00	    1.811701E-02	    1.600000E-03	    8.010000E+02	    1.101134E-01	    1.253224E-02	    9.116350E+01	    6.556323E+02	
   -1.080112E-03	    2.808876E-05	    7.076144E-01	   -1.000000E+00	    1.816187E-02	    1.600000E-03	    8.010000E+02	    1.104124E-01	    1.246695E-02	    9.044297E+01	    6.415254E+02	
   -8.456942E-04	    2.819658E-05	    7.086020E-01	   -1.000000E+00	    1.819452E-02	    1.600000E-03	    8.010000E+02	    1.106301E-01	    1.241868E-02	    8.991551E+01	    6.312359E+02	
   -6.296192E-04	    2.827271E-05	    7.092976E-01	   -1.000000E+00	    1.821736E-02	    1.600000E-03	    8.010000E+02	    1.107824E-01	    1.238452E-02	    8.954493E+01	    6.240207E+02	
   -4.307712E-04	    2.832307E-05	    7.097564E-01	   -1.000000E+00	    1.823235E-02	    1.600000E-03	    8.010000E+02	    1.108823E-01	    1.236191E-02	    8.930092E+01	    6.192692E+02	
   -2.480247E-04	    2.835270E-05	    7.100251E-01	   -1.000000E+00	    1.824110E-02	    1.600000E-03	    8.010000E+02	    1.109407E-01	    1.234864E-02	    8.915812E+01	    6.164793E+02	
   -8.026803E-05	    2.836585E-05	    7.101431E-01	   -1.000000E+00	    1.824494E-02	    1.600000E-03	    8.010000E+02	    1.109663E-01	    1.234281E-02	    8.909545E+01	    6.152386E+02	
    8.026803E-05	    2.836585E-05	    7.101431E-01	   -1.000000E+00	    1.824494E-02	    1.600000E-03	    8.010000E+02	    1.109663E-01	    1.234281E-02	    8.909545E+01	    6.152386E+02	
    2.480247E-04	    2.835270E-05	    7.100251E-01	   -1.000000E+00	    1.824110E-02	    1.600000E-03	    8.010000E+02	    1.109407E-01	    1.234864E-02	    8.915812E+01	    6.164793E+02	
    4.307712E-04	    2.832307E-05	    7.097564E-01	   -1.000000E+00	    1.823235E-02	    1.600000E-03	    8.010000E+02	    1.108823E-01	    1.236191E-02	    8.930092E+01	    6.192691E+02	
    6.296192E-04	    2.827271E-05	    7.092976E-01	   -1.000000E+00	    1.821735E-02	    1.600000E-03	    8.010000E+02	    1.107824E-01	    1.238452E-02	    8.954493E+01	    6.240206E+02	
    8.456942E-04	    2.819658E-05	    7.086021E-01	   -1.000000E+00	    1.819451E-02	    1.600000E-03	    8.010000E+02	    1.106301E-01	    1.241868E-02	    8.991550E+01	    6.312358E+02	
    1.080112E-03	    2.808876E-05	    7.076144E-01	   -1.000000E+00	    1.816186E-02	    1.600000E-03	    8.010000E+02	    1.104124E-01	    1.246695E-02	    9.044296E+01	    6.415252E+02	
    1.333951E-03	    2.794241E-05	    7.062700E-01	   -1.000000E+00	    1.811701E-02	    1.600000E-03	    8.010000E+02	    1.101134E-01	    1.253223E-02	    9.116349E+01	    6.556321E+02	
    1.608205E-03	    2.774969E-05	    7.044935E-01	   -1.000000E+00	    1.805703E-02	    1.600000E-03	    8.010000E+02	    1.097136E-01	    1.261775E-02	    9.212001E+01	    6.744636E+02	
    1.903745E-03	    2.750181E-05	    7.021985E-01	   -1.000000E+00	    1.797841E-02	    1.600000E-03	    8.010000E+02	    1.091894E-01	    1.272695E-02	    9.336338E+01	    6.991311E+02	
    2.221246E-03	    2.718901E-05	    6.992872E-01	   -1.000000E+00	    1.787687E-02	    1.600000E-03	    8.010000E+02	    1.085124E-01	    1.286348E-02	    9.495361E+01	    7.310037E+02	
    2.561122E-03	    2.680081E-05	    6.956495E-01	   -1.000000E+00	    1.774732E-02	    1.600000E-03	    8.010000E+02	    1.076488E-01	    1.303094E-02	    9.696146E+01	    7.717819E+02	
    2.923439E-03	    2.632621E-05	    6.911642E-01	   -1.000000E+00	    1.758375E-02	    1.600000E-03	    8.010000E+02	    1.065583E-01	    1.323270E-02	    9.947030E+01	    8.235974E+02	
    3.307821E-03	    2.575416E-05	    6.857000E-01	   -1.000000E+00	    1.737923E-02	    1.600000E-03	    8.010000E+02	    1.051948E-01	    1.347158E-02	    1.025785E+02	    8.891553E+02	
    3.713352E-03	    2.507414E-05	    6.791169E-01	   -1.000000E+00	    1.712591E-02	    1.600000E-03	    8.010000E+02	    1.035061E-01	    1.374947E-02	    1.064027E+02	    9.719342E+02	
    4.138477E-03	    2.427691E-05	    6.712698E-01	   -1.000000E+00	    1.681530E-02	    1.600000E-03	    8.010000E+02	    1.014353E-01	    1.406690E-02	    1.110814E+02	    1.076474E+03	
    4.580920E-03	    2.335553E-05	    6.620120E-01	   -1.000000E+00	    1.643857E-02	    1.600000E-03	    8.010000E+02	    9.892377E-02	    1.442254E-02	    1.167814E+02	    1.208793E+03	
    5.037614E-03	    2.230640E-05	    6.511997E-01	   -1.000000E+00	    1.598718E-02	    1.600000E-03	    8.010000E+02	    9.591451E-02	    1.481275E-02	    1.237041E+02	    1.376993E+03	
    5.504685E-03	    2.113039E-05	    6.386984E-01	   -1.000000E+00	    1.545369E-02	    1.600000E-03	    8.010000E+02	    9.235795E-02	    1.523115E-02	    1.320964E+02	    1.592153E+03	
    5.977473E-03	    1.983385E-05	    6.243880E-01	   -1.000000E+00	    1.483277E-02	    1.600000E-03	    8.010000E+02	    8.821849E-02	    1.566828E-02	    1.422638E+02	    1.869646E+03	
    6.450636E-03	    1.842939E-05	    6.081699E-01	   -1.000000E+00	    1.412226E-02	    1.600000E-03	    8.010000E+02	    8.348176E-02	    1.611143E-02	    1.545878E+02	    2.231125E+03	
    6.918316E-03	    1.693611E-05	    5.899725E-01	   -1.000000E+00	    1.332424E-02	    1.600000E-03	    8.010000E+02	    7.816159E-02	    1.654464E-02	    1.695495E+02	    2.707510E+03	
    7.374387E-03	    1.537927E-05	    5.697563E-01	   -1.000000E+00	    1.244578E-02	    1.600000E-03	    8.010000E+02	    7.230521E-02	    1.694888E-02	    1.877603E+02	    3.343577E+03	
    7.812762E-03	    1.378920E-05	    5.475179E-01	   -1.000000E+00	    1.149933E-02	    1.600000E-03	    8.010000E+02	    6.599555E-02	    1.730232E-02	    2.100014E+02	    4.205073E+03	
    8.227730E-03	    1.219945E-05	    5.232917E-01	   -1.000000E+00	    1.050240E-02	    1.600000E-03	    8.010000E+02	    5.934930E-02	    1.758081E-02	    2.372770E+02	    5.389880E+03	
    8.614303E-03	    1.064448E-05	    4.971496E-01	   -1.000000E+00	    9.476582E-03	    1.600000E-03	    8.010000E+02	    5.251055E-02	    1.775817E-02	    2.708846E+02	    7.045799E+03	
    8.968510E-03	    9.157030E-06	    4.691986E-01	   -1.000000E+00	    8.446014E-03	    1.600000E-03	    8.010000E+02	    4.564009E-02	    1.780655E-02	    3.125113E+02	    9.399278E+03	
