Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    8.517377E-03	   -1.491964E-05	    4.400613E-01	    1.000000E+00	    1.908809E-02	    1.000000E-03	    9.980000E+02	    1.205873E-01	    2.168475E-02	    3.502519E-01	    4.494631E+03	
    9.023697E-03	   -1.337709E-05	    4.128038E-01	    1.000000E+00	    1.769387E-02	    1.000000E-03	    9.980000E+02	    1.112925E-01	    2.175657E-02	    3.820217E-01	    5.437020E+03	
    9.502985E-03	   -1.183485E-05	    3.837657E-01	    1.000000E+00	    1.622461E-02	    1.000000E-03	    9.980000E+02	    1.014974E-01	    2.168838E-02	    4.162674E-01	    6.652692E+03	
    9.949476E-03	   -1.032635E-05	    3.532773E-01	    1.000000E+00	    1.469893E-02	    1.000000E-03	    9.980000E+02	    9.132620E-02	    2.145018E-02	    4.525217E-01	    8.233092E+03	
    1.035858E-02	   -8.883359E-06	    3.217351E-01	    1.000000E+00	    1.313943E-02	    1.000000E-03	    9.980000E+02	    8.092955E-02	    2.101576E-02	    4.901806E-01	    1.030350E+04	
    1.072715E-02	   -7.533591E-06	    2.895870E-01	    1.000000E+00	    1.157137E-02	    1.000000E-03	    9.980000E+02	    7.047582E-02	    2.036502E-02	    5.285702E-01	    1.303576E+04	
    1.105356E-02	   -6.298796E-06	    2.573130E-01	    1.000000E+00	    1.002098E-02	    1.000000E-03	    9.980000E+02	    6.013984E-02	    1.948580E-02	    5.670840E-01	    1.666549E+04	
    1.133775E-02	   -5.193579E-06	    2.254049E-01	    1.000000E+00	    8.513686E-03	    1.000000E-03	    9.980000E+02	    5.009124E-02	    1.837499E-02	    6.054325E-01	    2.151489E+04	
    1.158105E-02	   -4.225082E-06	    1.943466E-01	    1.000000E+00	    7.072867E-03	    1.000000E-03	    9.980000E+02	    4.048578E-02	    1.703847E-02	    6.440680E-01	    2.802103E+04	
    1.178596E-02	   -3.393469E-06	    1.645969E-01	    1.000000E+00	    5.719524E-03	    1.000000E-03	    9.980000E+02	    3.146349E-02	    1.548953E-02	    6.849247E-01	    3.676374E+04	
    1.195582E-02	   -2.693027E-06	    1.365802E-01	    1.000000E+00	    4.473992E-03	    1.000000E-03	    9.980000E+02	    2.315995E-02	    1.374596E-02	    7.328002E-01	    4.846214E+04	
    1.209453E-02	   -2.113642E-06	    1.106870E-01	    1.000000E+00	    3.361087E-03	    1.000000E-03	    9.980000E+02	    1.574058E-02	    1.182714E-02	    7.982000E-01	    6.381750E+04	
    1.220619E-02	   -1.642368E-06	    8.729187E-02	    1.000000E+00	    2.419975E-03	    1.000000E-03	    9.980000E+02	    9.466497E-03	    9.758589E-03	    9.035616E-01	    8.281100E+04	
    1.229489E-02	   -1.264887E-06	    6.676197E-02	    1.000000E+00	    1.711530E-03	    1.000000E-03	    9.980000E+02	    4.743531E-03	    7.607678E-03	    1.095911E+00	    1.026926E+05	
    1.236451E-02	   -9.667199E-07	    4.936062E-02	    1.000000E+00	    1.286360E-03	    1.000000E-03	    9.980000E+02	    1.909066E-03	    5.578205E-03	    1.464000E+00	    1.159312E+05	
    1.241855E-02	   -7.341217E-07	    3.500383E-02	    1.000000E+00	    1.101671E-03	    1.000000E-03	    9.980000E+02	    6.778064E-04	    4.026771E-03	    2.148727E+00	    1.181540E+05	
    1.246008E-02	   -5.546535E-07	    2.319189E-02	    1.000000E+00	    1.040826E-03	    1.000000E-03	    9.980000E+02	    2.721744E-04	    3.205206E-03	    3.390298E+00	    1.187789E+05	
    1.249173E-02	   -4.174851E-07	    1.322230E-02	    1.000000E+00	    1.023586E-03	    1.000000E-03	    9.980000E+02	    1.572399E-04	    3.157845E-03	    5.696284E+00	    1.313237E+05	
    1.251568E-02	   -3.134798E-07	    4.402863E-03	    1.000000E+00	    1.020255E-03	    1.000000E-03	    9.980000E+02	    1.350304E-04	    3.897669E-03	    1.010535E+01	    1.835004E+05	
    1.252533E-02	   -2.715077E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252533E-02	   -8.655112E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251568E-02	   -9.993099E-07	    4.348841E-03	    1.000000E+00	    1.020011E-03	    1.000000E-03	    9.980000E+02	    1.334061E-04	    3.804457E-03	    9.745017E+00	    1.915422E+05	
   -1.249174E-02	   -1.330858E-06	    1.337495E-02	    1.000000E+00	    1.023849E-03	    1.000000E-03	    9.980000E+02	    1.589944E-04	    3.108493E-03	    5.458723E+00	    1.647543E+05	
   -1.246009E-02	   -1.768123E-06	    2.352664E-02	    1.000000E+00	    1.042697E-03	    1.000000E-03	    9.980000E+02	    2.846470E-04	    3.211913E-03	    3.255322E+00	    1.780610E+05	
   -1.241856E-02	   -2.340232E-06	    3.555868E-02	    1.000000E+00	    1.108755E-03	    1.000000E-03	    9.980000E+02	    7.250309E-04	    4.096411E-03	    2.078852E+00	    2.009582E+05	
   -1.236453E-02	   -3.081710E-06	    5.014462E-02	    1.000000E+00	    1.303224E-03	    1.000000E-03	    9.980000E+02	    2.021492E-03	    5.680514E-03	    1.433759E+00	    2.046559E+05	
   -1.229492E-02	   -4.032207E-06	    6.770529E-02	    1.000000E+00	    1.736379E-03	    1.000000E-03	    9.980000E+02	    4.909190E-03	    7.702434E-03	    1.085473E+00	    1.727441E+05	
   -1.220622E-02	   -5.235546E-06	    8.830883E-02	    1.000000E+00	    2.447093E-03	    1.000000E-03	    9.980000E+02	    9.647289E-03	    9.835897E-03	    9.007323E-01	    1.274652E+05	
   -1.209457E-02	   -6.737881E-06	    1.117374E-01	    1.000000E+00	    3.387130E-03	    1.000000E-03	    9.980000E+02	    1.591420E-02	    1.189079E-02	    7.980116E-01	    9.008147E+04	
   -1.195588E-02	   -8.584855E-06	    1.376565E-01	    1.000000E+00	    4.498028E-03	    1.000000E-03	    9.980000E+02	    2.332019E-02	    1.379990E-02	    7.334880E-01	    6.382529E+04	
   -1.178602E-02	   -1.081774E-05	    1.657035E-01	    1.000000E+00	    5.741566E-03	    1.000000E-03	    9.980000E+02	    3.161044E-02	    1.553598E-02	    6.858350E-01	    4.595907E+04	
   -1.158113E-02	   -1.346879E-05	    1.954903E-01	    1.000000E+00	    7.093147E-03	    1.000000E-03	    9.980000E+02	    4.062098E-02	    1.707843E-02	    6.449387E-01	    3.370291E+04	
   -1.133784E-02	   -1.655620E-05	    2.265925E-01	    1.000000E+00	    8.532421E-03	    1.000000E-03	    9.980000E+02	    5.021614E-02	    1.840886E-02	    6.061551E-01	    2.514800E+04	
   -1.105367E-02	   -2.007947E-05	    2.585499E-01	    1.000000E+00	    1.003831E-02	    1.000000E-03	    9.980000E+02	    6.025542E-02	    1.951371E-02	    5.676189E-01	    1.907042E+04	
   -1.072728E-02	   -2.401583E-05	    2.908776E-01	    1.000000E+00	    1.158739E-02	    1.000000E-03	    9.980000E+02	    7.058258E-02	    2.038702E-02	    5.289117E-01	    1.468346E+04	
   -1.035873E-02	   -2.831873E-05	    3.230824E-01	    1.000000E+00	    1.315413E-02	    1.000000E-03	    9.980000E+02	    8.102756E-02	    2.103191E-02	    4.903406E-01	    1.147139E+04	
   -9.949639E-03	   -3.291883E-05	    3.546833E-01	    1.000000E+00	    1.471229E-02	    1.000000E-03	    9.980000E+02	    9.141523E-02	    2.146060E-02	    4.525202E-01	    9.088835E+03	
   -9.503164E-03	   -3.772779E-05	    3.852312E-01	    1.000000E+00	    1.623655E-02	    1.000000E-03	    9.980000E+02	    1.015770E-01	    2.169324E-02	    4.161276E-01	    7.300169E+03	
   -9.023889E-03	   -4.264432E-05	    4.143283E-01	    1.000000E+00	    1.770433E-02	    1.000000E-03	    9.980000E+02	    1.113622E-01	    2.175611E-02	    3.817664E-01	    5.942151E+03	
   -8.517579E-03	   -4.756187E-05	    4.416434E-01	    1.000000E+00	    1.909702E-02	    1.000000E-03	    9.980000E+02	    1.206468E-01	    2.167927E-02	    3.499020E-01	    4.900224E+03	
   -7.990825E-03	   -5.237665E-05	    4.669223E-01	    1.000000E+00	    2.040070E-02	    1.000000E-03	    9.980000E+02	    1.293380E-01	    2.149423E-02	    3.208417E-01	    4.093080E+03	
   -7.450660E-03	   -5.699490E-05	    4.899932E-01	    1.000000E+00	    2.160623E-02	    1.000000E-03	    9.980000E+02	    1.373749E-01	    2.123185E-02	    2.947416E-01	    3.462411E+03	
   -6.904158E-03	   -6.133849E-05	    5.107664E-01	    1.000000E+00	    2.270872E-02	    1.000000E-03	    9.980000E+02	    1.447248E-01	    2.092047E-02	    2.716270E-01	    2.965961E+03	
   -6.358085E-03	   -6.534830E-05	    5.292281E-01	    1.000000E+00	    2.370674E-02	    1.000000E-03	    9.980000E+02	    1.513783E-01	    2.058468E-02	    2.514187E-01	    2.572779E+03	
   -5.818614E-03	   -6.898539E-05	    5.454304E-01	    1.000000E+00	    2.460145E-02	    1.000000E-03	    9.980000E+02	    1.573430E-01	    2.024457E-02	    2.339606E-01	    2.259931E+03	
   -5.291125E-03	   -7.223006E-05	    5.594792E-01	    1.000000E+00	    2.539579E-02	    1.000000E-03	    9.980000E+02	    1.626386E-01	    1.991550E-02	    2.190444E-01	    2.010207E+03	
   -4.780094E-03	   -7.507964E-05	    5.715197E-01	    1.000000E+00	    2.609397E-02	    1.000000E-03	    9.980000E+02	    1.672931E-01	    1.960834E-02	    2.064318E-01	    1.810524E+03	
   -4.289064E-03	   -7.754527E-05	    5.817231E-01	    1.000000E+00	    2.670113E-02	    1.000000E-03	    9.980000E+02	    1.713409E-01	    1.932993E-02	    1.958722E-01	    1.650809E+03	
   -3.820664E-03	   -7.964843E-05	    5.902744E-01	    1.000000E+00	    2.722310E-02	    1.000000E-03	    9.980000E+02	    1.748207E-01	    1.908384E-02	    1.871165E-01	    1.523204E+03	
   -3.376690E-03	   -8.141764E-05	    5.973619E-01	    1.000000E+00	    2.766632E-02	    1.000000E-03	    9.980000E+02	    1.777755E-01	    1.887108E-02	    1.799263E-01	    1.421517E+03	
   -2.958202E-03	   -8.288545E-05	    6.031699E-01	    1.000000E+00	    2.803767E-02	    1.000000E-03	    9.980000E+02	    1.802511E-01	    1.869079E-02	    1.740805E-01	    1.340816E+03	
   -2.565632E-03	   -8.408607E-05	    6.078723E-01	    1.000000E+00	    2.834434E-02	    1.000000E-03	    9.980000E+02	    1.822956E-01	    1.854090E-02	    1.693786E-01	    1.277144E+03	
   -2.198906E-03	   -8.505348E-05	    6.116297E-01	    1.000000E+00	    2.859360E-02	    1.000000E-03	    9.980000E+02	    1.839573E-01	    1.841862E-02	    1.656419E-01	    1.227306E+03	
   -1.857546E-03	   -8.582014E-05	    6.145873E-01	    1.000000E+00	    2.879264E-02	    1.000000E-03	    9.980000E+02	    1.852843E-01	    1.832080E-02	    1.627135E-01	    1.188707E+03	
   -1.540771E-03	   -8.641616E-05	    6.168740E-01	    1.000000E+00	    2.894835E-02	    1.000000E-03	    9.980000E+02	    1.863223E-01	    1.824422E-02	    1.604571E-01	    1.159233E+03	
   -1.247577E-03	   -8.686880E-05	    6.186028E-01	    1.000000E+00	    2.906718E-02	    1.000000E-03	    9.980000E+02	    1.871145E-01	    1.818578E-02	    1.587557E-01	    1.137154E+03	
   -9.768137E-04	   -8.720226E-05	    6.198718E-01	    1.000000E+00	    2.915502E-02	    1.000000E-03	    9.980000E+02	    1.877002E-01	    1.814258E-02	    1.575094E-01	    1.121053E+03	
   -7.272378E-04	   -8.743773E-05	    6.207650E-01	    1.000000E+00	    2.921718E-02	    1.000000E-03	    9.980000E+02	    1.881145E-01	    1.811201E-02	    1.566333E-01	    1.109765E+03	
   -4.975597E-04	   -8.759348E-05	    6.213539E-01	    1.000000E+00	    2.925831E-02	    1.000000E-03	    9.980000E+02	    1.883888E-01	    1.809180E-02	    1.560563E-01	    1.102334E+03	
   -2.864794E-04	   -8.768511E-05	    6.216987E-01	    1.000000E+00	    2.928246E-02	    1.000000E-03	    9.980000E+02	    1.885497E-01	    1.807993E-02	    1.557186E-01	    1.097973E+03	
   -9.271310E-05	   -8.772579E-05	    6.218501E-01	    1.000000E+00	    2.929308E-02	    1.000000E-03	    9.980000E+02	    1.886205E-01	    1.807471E-02	    1.555704E-01	    1.096036E+03	
    9.271310E-05	   -8.772579E-05	    6.218501E-01	    1.000000E+00	    2.929307E-02	    1.000000E-03	    9.980000E+02	    1.886205E-01	    1.807471E-02	    1.555703E-01	    1.096036E+03	
    2.864794E-04	   -8.768511E-05	    6.216988E-01	    1.000000E+00	    2.928246E-02	    1.000000E-03	    9.980000E+02	    1.885497E-01	    1.807992E-02	    1.557186E-01	    1.097973E+03	
    4.975597E-04	   -8.759348E-05	    6.213539E-01	    1.000000E+00	    2.925831E-02	    1.000000E-03	    9.980000E+02	    1.883887E-01	    1.809179E-02	    1.560562E-01	    1.102334E+03	
    7.272378E-04	   -8.743773E-05	    6.207651E-01	    1.000000E+00	    2.921718E-02	    1.000000E-03	    9.980000E+02	    1.881145E-01	    1.811201E-02	    1.566332E-01	    1.109765E+03	
    9.768137E-04	   -8.720226E-05	    6.198720E-01	    1.000000E+00	    2.915502E-02	    1.000000E-03	    9.980000E+02	    1.877001E-01	    1.814257E-02	    1.575092E-01	    1.121052E+03	
    1.247577E-03	   -8.686880E-05	    6.186030E-01	    1.000000E+00	    2.906717E-02	    1.000000E-03	    9.980000E+02	    1.871145E-01	    1.818576E-02	    1.587555E-01	    1.137153E+03	
    1.540771E-03	   -8.641616E-05	    6.168742E-01	    1.000000E+00	    2.894834E-02	    1.000000E-03	    9.980000E+02	    1.863223E-01	    1.824421E-02	    1.604569E-01	    1.159232E+03	
    1.857546E-03	   -8.582014E-05	    6.145876E-01	    1.000000E+00	    2.879263E-02	    1.000000E-03	    9.980000E+02	    1.852842E-01	    1.832078E-02	    1.627131E-01	    1.188706E+03	
    2.198906E-03	   -8.505348E-05	    6.116301E-01	    1.000000E+00	    2.859359E-02	    1.000000E-03	    9.980000E+02	    1.839573E-01	    1.841860E-02	    1.656415E-01	    1.227305E+03	
    2.565632E-03	   -8.408607E-05	    6.078727E-01	    1.000000E+00	    2.834432E-02	    1.000000E-03	    9.980000E+02	    1.822955E-01	    1.854087E-02	    1.693782E-01	    1.277143E+03	
    2.958202E-03	   -8.288545E-05	    6.031704E-01	    1.000000E+00	    2.803765E-02	    1.000000E-03	    9.980000E+02	    1.802510E-01	    1.869075E-02	    1.740800E-01	    1.340815E+03	
    3.376690E-03	   -8.141764E-05	    5.973625E-01	    1.000000E+00	    2.766629E-02	    1.000000E-03	    9.980000E+02	    1.777753E-01	    1.887104E-02	    1.799257E-01	    1.421516E+03	
    3.820664E-03	   -7.964843E-05	    5.902750E-01	    1.000000E+00	    2.722307E-02	    1.000000E-03	    9.980000E+02	    1.748205E-01	    1.908380E-02	    1.871157E-01	    1.523203E+03	
    4.289064E-03	   -7.754527E-05	    5.817239E-01	    1.000000E+00	    2.670110E-02	    1.000000E-03	    9.980000E+02	    1.713407E-01	    1.932988E-02	    1.958713E-01	    1.650807E+03	
    4.780094E-03	   -7.507964E-05	    5.715205E-01	    1.000000E+00	    2.609394E-02	    1.000000E-03	    9.980000E+02	    1.672929E-01	    1.960828E-02	    2.064307E-01	    1.810522E+03	
    5.291125E-03	   -7.223006E-05	    5.594802E-01	    1.000000E+00	    2.539575E-02	    1.000000E-03	    9.980000E+02	    1.626383E-01	    1.991543E-02	    2.190432E-01	    2.010204E+03	
    5.818614E-03	   -6.898539E-05	    5.454315E-01	    1.000000E+00	    2.460140E-02	    1.000000E-03	    9.980000E+02	    1.573427E-01	    2.024449E-02	    2.339591E-01	    2.259928E+03	
    6.358085E-03	   -6.534830E-05	    5.292293E-01	    1.000000E+00	    2.370670E-02	    1.000000E-03	    9.980000E+02	    1.513780E-01	    2.058458E-02	    2.514170E-01	    2.572776E+03	
    6.904158E-03	   -6.133849E-05	    5.107678E-01	    1.000000E+00	    2.270867E-02	    1.000000E-03	    9.980000E+02	    1.447244E-01	    2.092036E-02	    2.716248E-01	    2.965957E+03	
    7.450660E-03	   -5.699490E-05	    4.899948E-01	    1.000000E+00	    2.160617E-02	    1.000000E-03	    9.980000E+02	    1.373745E-01	    2.123172E-02	    2.947389E-01	    3.462407E+03	
    7.990825E-03	   -5.237665E-05	    4.669240E-01	    1.000000E+00	    2.040063E-02	    1.000000E-03	    9.980000E+02	    1.293375E-01	    2.149409E-02	    3.208384E-01	    4.093077E+03	
    8.517579E-03	   -4.756187E-05	    4.416453E-01	    1.000000E+00	    1.909694E-02	    1.000000E-03	    9.980000E+02	    1.206462E-01	    2.167909E-02	    3.498979E-01	    4.900221E+03	
    9.023889E-03	   -4.264432E-05	    4.143305E-01	    1.000000E+00	    1.770424E-02	    1.000000E-03	    9.980000E+02	    1.113616E-01	    2.175590E-02	    3.817613E-01	    5.942152E+03	
    9.503164E-03	   -3.772779E-05	    3.852336E-01	    1.000000E+00	    1.623643E-02	    1.000000E-03	    9.980000E+02	    1.015762E-01	    2.169299E-02	    4.161213E-01	    7.300179E+03	
    9.949639E-03	   -3.291883E-05	    3.546860E-01	    1.000000E+00	    1.471214E-02	    1.000000E-03	    9.980000E+02	    9.141425E-02	    2.146029E-02	    4.525124E-01	    9.088868E+03	
    1.035873E-02	   -2.831873E-05	    3.230855E-01	    1.000000E+00	    1.315395E-02	    1.000000E-03	    9.980000E+02	    8.102630E-02	    2.103155E-02	    4.903312E-01	    1.147148E+04	
    1.072728E-02	   -2.401583E-05	    2.908810E-01	    1.000000E+00	    1.158714E-02	    1.000000E-03	    9.980000E+02	    7.058095E-02	    2.038658E-02	    5.289007E-01	    1.468367E+04	
    1.105367E-02	   -2.007947E-05	    2.585537E-01	    1.000000E+00	    1.003799E-02	    1.000000E-03	    9.980000E+02	    6.025327E-02	    1.951316E-02	    5.676071E-01	    1.907091E+04	
    1.133784E-02	   -1.655620E-05	    2.265966E-01	    1.000000E+00	    8.531989E-03	    1.000000E-03	    9.980000E+02	    5.021326E-02	    1.840818E-02	    6.061448E-01	    2.514917E+04	
    1.158113E-02	   -1.346879E-05	    1.954947E-01	    1.000000E+00	    7.092561E-03	    1.000000E-03	    9.980000E+02	    4.061707E-02	    1.707757E-02	    6.449356E-01	    3.370569E+04	
    1.178602E-02	   -1.081774E-05	    1.657081E-01	    1.000000E+00	    5.740768E-03	    1.000000E-03	    9.980000E+02	    3.160512E-02	    1.553487E-02	    6.858529E-01	    4.596578E+04	
    1.195588E-02	   -8.584855E-06	    1.376609E-01	    1.000000E+00	    4.496952E-03	    1.000000E-03	    9.980000E+02	    2.331302E-02	    1.379845E-02	    7.335589E-01	    6.384145E+04	
    1.209457E-02	   -6.737881E-06	    1.117415E-01	    1.000000E+00	    3.385731E-03	    1.000000E-03	    9.980000E+02	    1.590487E-02	    1.188880E-02	    7.982130E-01	    9.011930E+04	
    1.220622E-02	   -5.235546E-06	    8.831238E-02	    1.000000E+00	    2.445432E-03	    1.000000E-03	    9.980000E+02	    9.636212E-03	    9.833115E-03	    9.012576E-01	    1.275445E+05	
    1.229492E-02	   -4.032207E-06	    6.770895E-02	    1.000000E+00	    1.734757E-03	    1.000000E-03	    9.980000E+02	    4.898382E-03	    7.698682E-03	    1.086809E+00	    1.728621E+05	
    1.236453E-02	   -3.081710E-06	    5.015010E-02	    1.000000E+00	    1.302090E-03	    1.000000E-03	    9.980000E+02	    2.013934E-03	    5.676393E-03	    1.437053E+00	    2.047069E+05	
    1.241856E-02	   -2.340232E-06	    3.556870E-02	    1.000000E+00	    1.108214E-03	    1.000000E-03	    9.980000E+02	    7.214296E-04	    4.093858E-03	    2.086627E+00	    2.008343E+05	
    1.246009E-02	   -1.768123E-06	    2.354528E-02	    1.000000E+00	    1.042512E-03	    1.000000E-03	    9.980000E+02	    2.834156E-04	    3.213799E-03	    3.273305E+00	    1.777422E+05	
    1.249174E-02	   -1.330858E-06	    1.341179E-02	    1.000000E+00	    1.023823E-03	    1.000000E-03	    9.980000E+02	    1.588217E-04	    3.118765E-03	    5.500831E+00	    1.634899E+05	
    1.251568E-02	   -9.993099E-07	    4.459613E-03	    1.000000E+00	    1.020080E-03	    1.000000E-03	    9.980000E+02	    1.338697E-04	    3.830944E-03	    9.846963E+00	    1.931473E+05	
    1.252533E-02	   -8.655112E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252535E-02	   -1.570200E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251570E-02	   -1.812936E-06	    4.422325E-03	    1.000000E+00	    1.019815E-03	    1.000000E-03	    9.980000E+02	    1.320993E-04	    3.730277E-03	    9.461386E+00	    1.975071E+05	
   -1.249176E-02	   -2.414427E-06	    1.359784E-02	    1.000000E+00	    1.024162E-03	    1.000000E-03	    9.980000E+02	    1.610775E-04	    3.066758E-03	    5.244416E+00	    1.682229E+05	
   -1.246012E-02	   -3.207711E-06	    2.394139E-02	    1.000000E+00	    1.044830E-03	    1.000000E-03	    9.980000E+02	    2.988673E-04	    3.225874E-03	    3.127443E+00	    1.796643E+05	
   -1.241860E-02	   -4.245629E-06	    3.621745E-02	    1.000000E+00	    1.116802E-03	    1.000000E-03	    9.980000E+02	    7.786821E-04	    4.175647E-03	    2.011223E+00	    1.993079E+05	
   -1.236458E-02	   -5.590816E-06	    5.105667E-02	    1.000000E+00	    1.321850E-03	    1.000000E-03	    9.980000E+02	    2.145666E-03	    5.791874E-03	    1.404265E+00	    1.988874E+05	
   -1.229498E-02	   -7.315210E-06	    6.879511E-02	    1.000000E+00	    1.763362E-03	    1.000000E-03	    9.980000E+02	    5.089080E-03	    7.805301E-03	    1.075259E+00	    1.663970E+05	
   -1.220630E-02	   -9.498316E-06	    8.948573E-02	    1.000000E+00	    2.476508E-03	    1.000000E-03	    9.980000E+02	    9.843385E-03	    9.920483E-03	    8.980368E-01	    1.231264E+05	
   -1.209467E-02	   -1.222387E-05	    1.129573E-01	    1.000000E+00	    3.415533E-03	    1.000000E-03	    9.980000E+02	    1.610355E-02	    1.196086E-02	    7.979510E-01	    8.751980E+04	
   -1.195601E-02	   -1.557469E-05	    1.389100E-01	    1.000000E+00	    4.524405E-03	    1.000000E-03	    9.980000E+02	    2.349604E-02	    1.385946E-02	    7.342961E-01	    6.232277E+04	
   -1.178619E-02	   -1.962566E-05	    1.669944E-01	    1.000000E+00	    5.765862E-03	    1.000000E-03	    9.980000E+02	    3.177241E-02	    1.558724E-02	    6.868487E-01	    4.504452E+04	
   -1.158133E-02	   -2.443530E-05	    1.968259E-01	    1.000000E+00	    7.115540E-03	    1.000000E-03	    9.980000E+02	    4.077027E-02	    1.712238E-02	    6.458885E-01	    3.312037E+04	
   -1.133808E-02	   -3.003666E-05	    2.279800E-01	    1.000000E+00	    8.553088E-03	    1.000000E-03	    9.980000E+02	    5.035392E-02	    1.844586E-02	    6.069287E-01	    2.476049E+04	
   -1.105395E-02	   -3.642882E-05	    2.599957E-01	    1.000000E+00	    1.005737E-02	    1.000000E-03	    9.980000E+02	    6.038246E-02	    1.954385E-02	    5.681753E-01	    1.880234E+04	
   -1.072760E-02	   -4.357050E-05	    2.923865E-01	    1.000000E+00	    1.160488E-02	    1.000000E-03	    9.980000E+02	    7.069920E-02	    2.041031E-02	    5.292462E-01	    1.449133E+04	
   -1.035910E-02	   -5.137728E-05	    3.246583E-01	    1.000000E+00	    1.317005E-02	    1.000000E-03	    9.980000E+02	    8.113368E-02	    2.104840E-02	    4.904673E-01	    1.132919E+04	
   -9.950055E-03	   -5.972337E-05	    3.563284E-01	    1.000000E+00	    1.472657E-02	    1.000000E-03	    9.980000E+02	    9.151047E-02	    2.147040E-02	    4.524624E-01	    8.980412E+03	
   -9.503619E-03	   -6.844849E-05	    3.869466E-01	    1.000000E+00	    1.624912E-02	    1.000000E-03	    9.980000E+02	    1.016608E-01	    2.169656E-02	    4.159118E-01	    7.215166E+03	
   -9.024378E-03	   -7.736890E-05	    4.161138E-01	    1.000000E+00	    1.771510E-02	    1.000000E-03	    9.980000E+02	    1.114340E-01	    2.175321E-02	    3.814188E-01	    5.873748E+03	
   -8.518093E-03	   -8.629128E-05	    4.434973E-01	    1.000000E+00	    1.910590E-02	    1.000000E-03	    9.980000E+02	    1.207060E-01	    2.167047E-02	    3.494465E-01	    4.843812E+03	
   -7.991356E-03	   -9.502729E-05	    4.688418E-01	    1.000000E+00	    2.040768E-02	    1.000000E-03	    9.980000E+02	    1.293845E-01	    2.147992E-02	    3.202993E-01	    4.045481E+03	
   -7.451198E-03	   -1.034068E-04	    4.919746E-01	    1.000000E+00	    2.161131E-02	    1.000000E-03	    9.980000E+02	    1.374087E-01	    2.121241E-02	    2.941297E-01	    3.421388E+03	
   -6.904695E-03	   -1.112881E-04	    5.128049E-01	    1.000000E+00	    2.271199E-02	    1.000000E-03	    9.980000E+02	    1.447466E-01	    2.089634E-02	    2.709601E-01	    2.929914E+03	
   -6.358612E-03	   -1.185638E-04	    5.313183E-01	    1.000000E+00	    2.370833E-02	    1.000000E-03	    9.980000E+02	    1.513889E-01	    2.055631E-02	    2.507086E-01	    2.540547E+03	
   -5.819123E-03	   -1.251633E-04	    5.475668E-01	    1.000000E+00	    2.460155E-02	    1.000000E-03	    9.980000E+02	    1.573437E-01	    2.021240E-02	    2.332167E-01	    2.230657E+03	
   -5.291610E-03	   -1.310508E-04	    5.616560E-01	    1.000000E+00	    2.539463E-02	    1.000000E-03	    9.980000E+02	    1.626308E-01	    1.987999E-02	    2.182742E-01	    1.983250E+03	
   -4.780550E-03	   -1.362214E-04	    5.737313E-01	    1.000000E+00	    2.609178E-02	    1.000000E-03	    9.980000E+02	    1.672785E-01	    1.956990E-02	    2.056412E-01	    1.785400E+03	
   -4.289486E-03	   -1.406954E-04	    5.839642E-01	    1.000000E+00	    2.669813E-02	    1.000000E-03	    9.980000E+02	    1.713209E-01	    1.928898E-02	    1.950659E-01	    1.627142E+03	
   -3.821050E-03	   -1.445116E-04	    5.925403E-01	    1.000000E+00	    2.721950E-02	    1.000000E-03	    9.980000E+02	    1.747967E-01	    1.904076E-02	    1.862982E-01	    1.500703E+03	
   -3.377039E-03	   -1.477220E-04	    5.996483E-01	    1.000000E+00	    2.766228E-02	    1.000000E-03	    9.980000E+02	    1.777486E-01	    1.882621E-02	    1.790989E-01	    1.399947E+03	
   -2.958513E-03	   -1.503854E-04	    6.054729E-01	    1.000000E+00	    2.803334E-02	    1.000000E-03	    9.980000E+02	    1.802223E-01	    1.864445E-02	    1.732462E-01	    1.319990E+03	
   -2.565906E-03	   -1.525640E-04	    6.101887E-01	    1.000000E+00	    2.833981E-02	    1.000000E-03	    9.980000E+02	    1.822654E-01	    1.849336E-02	    1.685390E-01	    1.256910E+03	
   -2.199143E-03	   -1.543195E-04	    6.139568E-01	    1.000000E+00	    2.858896E-02	    1.000000E-03	    9.980000E+02	    1.839264E-01	    1.837012E-02	    1.647983E-01	    1.207538E+03	
   -1.857749E-03	   -1.557106E-04	    6.169228E-01	    1.000000E+00	    2.878793E-02	    1.000000E-03	    9.980000E+02	    1.852529E-01	    1.827154E-02	    1.618670E-01	    1.169304E+03	
   -1.540940E-03	   -1.567922E-04	    6.192159E-01	    1.000000E+00	    2.894360E-02	    1.000000E-03	    9.980000E+02	    1.862907E-01	    1.819437E-02	    1.596084E-01	    1.140110E+03	
