Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    2.213269E-03	    4.284776E-05	    7.692540E-01	   -1.000000E+00	    1.750827E-02	    1.600000E-03	    8.010000E+02	    8.837930E-02	    8.776480E-03	    6.282973E-02	    2.253606E+02	
    2.799222E-03	    4.195089E-05	    7.618877E-01	   -1.000000E+00	    1.727427E-02	    1.600000E-03	    8.010000E+02	    8.707926E-02	    9.100360E-03	    6.856105E-02	    3.043878E+02	
    3.448528E-03	    4.071213E-05	    7.515384E-01	   -1.000000E+00	    1.697924E-02	    1.600000E-03	    8.010000E+02	    8.544022E-02	    9.541280E-03	    7.681144E-02	    4.193861E+02	
    4.158901E-03	    3.906192E-05	    7.374580E-01	   -1.000000E+00	    1.661841E-02	    1.600000E-03	    8.010000E+02	    8.343561E-02	    1.011526E-02	    8.840518E-02	    5.831783E+02	
    4.923789E-03	    3.694050E-05	    7.188831E-01	   -1.000000E+00	    1.617996E-02	    1.600000E-03	    8.010000E+02	    8.099976E-02	    1.082829E-02	    1.043544E-01	    8.130337E+02	
    5.731380E-03	    3.431285E-05	    6.951243E-01	   -1.000000E+00	    1.564017E-02	    1.600000E-03	    8.010000E+02	    7.800094E-02	    1.167015E-02	    1.258717E-01	    1.133663E+03	
    6.564106E-03	    3.118631E-05	    6.656742E-01	   -1.000000E+00	    1.496432E-02	    1.600000E-03	    8.010000E+02	    7.424624E-02	    1.260988E-02	    1.543911E-01	    1.583277E+03	
    7.399033E-03	    2.762632E-05	    6.303087E-01	   -1.000000E+00	    1.411599E-02	    1.600000E-03	    8.010000E+02	    6.953327E-02	    1.359473E-02	    1.916125E-01	    2.224696E+03	
    8.209530E-03	    2.376325E-05	    5.891624E-01	   -1.000000E+00	    1.307249E-02	    1.600000E-03	    8.010000E+02	    6.373604E-02	    1.455333E-02	    2.395602E-01	    3.164755E+03	
    8.968211E-03	    1.978361E-05	    5.427659E-01	   -1.000000E+00	    1.183983E-02	    1.600000E-03	    8.010000E+02	    5.688793E-02	    1.540198E-02	    3.006131E-01	    4.588253E+03	
    9.650713E-03	    1.590319E-05	    4.920356E-01	   -1.000000E+00	    1.045946E-02	    1.600000E-03	    8.010000E+02	    4.921925E-02	    1.605235E-02	    3.774134E-01	    6.818764E+03	
    1.023934E-02	    1.232804E-05	    4.382174E-01	   -1.000000E+00	    9.002449E-03	    1.600000E-03	    8.010000E+02	    4.112471E-02	    1.641870E-02	    4.725520E-01	    1.043039E+04	
    1.072543E-02	    9.216058E-06	    3.827840E-01	   -1.000000E+00	    7.552433E-03	    1.600000E-03	    8.010000E+02	    3.306907E-02	    1.642379E-02	    5.880306E-01	    1.645978E+04	
    1.110984E-02	    6.652904E-06	    3.272869E-01	   -1.000000E+00	    6.184489E-03	    1.600000E-03	    8.010000E+02	    2.546939E-02	    1.600395E-02	    7.249551E-01	    2.683644E+04	
    1.140132E-02	    4.649213E-06	    2.731530E-01	   -1.000000E+00	    4.948215E-03	    1.600000E-03	    8.010000E+02	    1.860119E-02	    1.511343E-02	    8.852381E-01	    4.539497E+04	
    1.161376E-02	    3.156215E-06	    2.213837E-01	   -1.000000E+00	    3.861207E-03	    1.600000E-03	    8.010000E+02	    1.256226E-02	    1.372371E-02	    1.080812E+00	    8.089638E+04	
    1.176306E-02	    2.090373E-06	    1.720702E-01	   -1.000000E+00	    2.919256E-03	    1.600000E-03	    8.010000E+02	    7.329199E-03	    1.180145E-02	    1.369901E+00	    1.578270E+05	
    1.186468E-02	    1.357207E-06	    1.238293E-01	   -1.000000E+00	    2.150482E-03	    1.600000E-03	    8.010000E+02	    3.058236E-03	    9.264063E-03	    2.023052E+00	    3.459160E+05	
    1.193195E-02	    8.683472E-07	    7.527170E-02	   -1.000000E+00	    1.720904E-03	    1.600000E-03	    8.010000E+02	    6.716862E-04	    6.493951E-03	    4.526126E+00	    7.740517E+05	
    1.197550E-02	    5.504512E-07	    2.921614E-02	   -1.000000E+00	    1.644055E-03	    1.600000E-03	    8.010000E+02	    2.447489E-04	    7.770687E-03	    1.778579E+01	    2.316301E+06	
    1.199093E-02	    4.374897E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199093E-02	   -3.715385E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197550E-02	   -4.674712E-07	    2.905432E-02	    1.000000E+00	    1.054692E-03	    1.000000E-03	    1.000000E+03	    3.038434E-04	    7.683915E-03	    1.748871E+01	    2.321621E+06	
   -1.193195E-02	   -7.374446E-07	    7.527452E-02	    1.000000E+00	    1.152442E-03	    1.000000E-03	    1.000000E+03	    8.468983E-04	    6.486234E-03	    4.470915E+00	    7.768483E+05	
   -1.186468E-02	   -1.152609E-06	    1.238406E-01	    1.000000E+00	    1.690541E-03	    1.000000E-03	    1.000000E+03	    3.836338E-03	    9.267091E-03	    2.014710E+00	    3.456551E+05	
   -1.176306E-02	   -1.775251E-06	    1.720444E-01	    1.000000E+00	    2.648067E-03	    1.000000E-03	    1.000000E+03	    9.155930E-03	    1.180012E-02	    1.368715E+00	    1.576713E+05	
   -1.161375E-02	   -2.680417E-06	    2.213232E-01	    1.000000E+00	    3.821063E-03	    1.000000E-03	    1.000000E+03	    1.567257E-02	    1.371915E-02	    1.080827E+00	    8.086884E+04	
   -1.140132E-02	   -3.948347E-06	    2.730583E-01	    1.000000E+00	    5.175351E-03	    1.000000E-03	    1.000000E+03	    2.319639E-02	    1.510652E-02	    8.854235E-01	    4.539165E+04	
   -1.110984E-02	   -5.649982E-06	    3.271535E-01	    1.000000E+00	    6.716108E-03	    1.000000E-03	    1.000000E+03	    3.175616E-02	    1.599538E-02	    7.251101E-01	    2.683394E+04	
   -1.072543E-02	   -7.826739E-06	    3.826049E-01	    1.000000E+00	    8.421331E-03	    1.000000E-03	    1.000000E+03	    4.122962E-02	    1.641431E-02	    5.881369E-01	    1.645502E+04	
   -1.023932E-02	   -1.046959E-05	    4.379850E-01	    1.000000E+00	    1.022920E-02	    1.000000E-03	    1.000000E+03	    5.127331E-02	    1.640916E-02	    4.726328E-01	    1.042365E+04	
   -9.650700E-03	   -1.350578E-05	    4.917427E-01	    1.000000E+00	    1.204616E-02	    1.000000E-03	    1.000000E+03	    6.136755E-02	    1.604367E-02	    3.774949E-01	    6.810675E+03	
   -8.968196E-03	   -1.680122E-05	    5.424071E-01	    1.000000E+00	    1.376797E-02	    1.000000E-03	    1.000000E+03	    7.093318E-02	    1.539504E-02	    3.007149E-01	    4.579279E+03	
   -8.209513E-03	   -2.018092E-05	    5.887346E-01	    1.000000E+00	    1.530606E-02	    1.000000E-03	    1.000000E+03	    7.947811E-02	    1.454893E-02	    2.396938E-01	    3.155211E+03	
   -7.399016E-03	   -2.346162E-05	    6.298120E-01	    1.000000E+00	    1.660865E-02	    1.000000E-03	    1.000000E+03	    8.671474E-02	    1.359346E-02	    1.917829E-01	    2.214795E+03	
   -6.564088E-03	   -2.648493E-05	    6.651120E-01	    1.000000E+00	    1.766807E-02	    1.000000E-03	    1.000000E+03	    9.260037E-02	    1.261210E-02	    1.545983E-01	    1.573174E+03	
   -5.731364E-03	   -2.914013E-05	    6.945031E-01	    1.000000E+00	    1.851227E-02	    1.000000E-03	    1.000000E+03	    9.729042E-02	    1.167593E-02	    1.261118E-01	    1.123473E+03	
   -4.923773E-03	   -3.137166E-05	    7.182116E-01	    1.000000E+00	    1.918637E-02	    1.000000E-03	    1.000000E+03	    1.010354E-01	    1.083743E-02	    1.046217E-01	    8.028380E+02	
   -4.158888E-03	   -3.317326E-05	    7.367461E-01	    1.000000E+00	    1.973342E-02	    1.000000E-03	    1.000000E+03	    1.040745E-01	    1.012735E-02	    8.869306E-02	    5.730223E+02	
   -3.448516E-03	   -3.457470E-05	    7.507955E-01	    1.000000E+00	    2.018294E-02	    1.000000E-03	    1.000000E+03	    1.065719E-01	    9.555782E-03	    7.711384E-02	    4.092846E+02	
   -2.799212E-03	   -3.562671E-05	    7.611225E-01	    1.000000E+00	    2.054985E-02	    1.000000E-03	    1.000000E+03	    1.086103E-01	    9.116724E-03	    6.887304E-02	    2.943353E+02	
   -2.213261E-03	   -3.638837E-05	    7.684731E-01	    1.000000E+00	    2.084039E-02	    1.000000E-03	    1.000000E+03	    1.102244E-01	    8.794205E-03	    6.314775E-02	    2.153434E+02	
   -1.689796E-03	   -3.691821E-05	    7.735177E-01	    1.000000E+00	    2.105919E-02	    1.000000E-03	    1.000000E+03	    1.114400E-01	    8.567983E-03	    5.928691E-02	    1.625666E+02	
   -1.225840E-03	   -3.726901E-05	    7.768220E-01	    1.000000E+00	    2.121322E-02	    1.000000E-03	    1.000000E+03	    1.122957E-01	    8.417623E-03	    5.678826E-02	    1.286535E+02	
   -8.171434E-04	   -3.748553E-05	    7.788433E-01	    1.000000E+00	    2.131232E-02	    1.000000E-03	    1.000000E+03	    1.128462E-01	    8.324785E-03	    5.527154E-02	    1.081486E+02	
   -4.588250E-04	   -3.760410E-05	    7.799397E-01	    1.000000E+00	    2.136780E-02	    1.000000E-03	    1.000000E+03	    1.131545E-01	    8.274152E-03	    5.445250E-02	    9.706217E+01	
   -1.458124E-04	   -3.765318E-05	    7.803851E-01	    1.000000E+00	    2.139072E-02	    1.000000E-03	    1.000000E+03	    1.132818E-01	    8.253528E-03	    5.412048E-02	    9.250032E+01	
    1.458124E-04	   -3.765318E-05	    7.803851E-01	    1.000000E+00	    2.139072E-02	    1.000000E-03	    1.000000E+03	    1.132818E-01	    8.253528E-03	    5.412048E-02	    9.250032E+01	
    4.588250E-04	   -3.760410E-05	    7.799397E-01	    1.000000E+00	    2.136780E-02	    1.000000E-03	    1.000000E+03	    1.131545E-01	    8.274152E-03	    5.445250E-02	    9.706217E+01	
    8.171434E-04	   -3.748553E-05	    7.788433E-01	    1.000000E+00	    2.131232E-02	    1.000000E-03	    1.000000E+03	    1.128462E-01	    8.324785E-03	    5.527154E-02	    1.081486E+02	
    1.225840E-03	   -3.726901E-05	    7.768220E-01	    1.000000E+00	    2.121322E-02	    1.000000E-03	    1.000000E+03	    1.122957E-01	    8.417623E-03	    5.678826E-02	    1.286535E+02	
    1.689796E-03	   -3.691821E-05	    7.735177E-01	    1.000000E+00	    2.105919E-02	    1.000000E-03	    1.000000E+03	    1.114400E-01	    8.567983E-03	    5.928691E-02	    1.625666E+02	
    2.213261E-03	   -3.638837E-05	    7.684731E-01	    1.000000E+00	    2.084039E-02	    1.000000E-03	    1.000000E+03	    1.102244E-01	    8.794205E-03	    6.314775E-02	    2.153434E+02	
    2.799212E-03	   -3.562671E-05	    7.611225E-01	    1.000000E+00	    2.054985E-02	    1.000000E-03	    1.000000E+03	    1.086103E-01	    9.116724E-03	    6.887304E-02	    2.943353E+02	
    3.448516E-03	   -3.457470E-05	    7.507955E-01	    1.000000E+00	    2.018294E-02	    1.000000E-03	    1.000000E+03	    1.065719E-01	    9.555782E-03	    7.711384E-02	    4.092846E+02	
    4.158888E-03	   -3.317326E-05	    7.367461E-01	    1.000000E+00	    1.973342E-02	    1.000000E-03	    1.000000E+03	    1.040745E-01	    1.012735E-02	    8.869306E-02	    5.730223E+02	
    4.923773E-03	   -3.137166E-05	    7.182116E-01	    1.000000E+00	    1.918637E-02	    1.000000E-03	    1.000000E+03	    1.010354E-01	    1.083743E-02	    1.046217E-01	    8.028380E+02	
    5.731364E-03	   -2.914013E-05	    6.945031E-01	    1.000000E+00	    1.851227E-02	    1.000000E-03	    1.000000E+03	    9.729042E-02	    1.167593E-02	    1.261118E-01	    1.123473E+03	
    6.564088E-03	   -2.648493E-05	    6.651120E-01	    1.000000E+00	    1.766807E-02	    1.000000E-03	    1.000000E+03	    9.260037E-02	    1.261210E-02	    1.545983E-01	    1.573174E+03	
    7.399016E-03	   -2.346162E-05	    6.298120E-01	    1.000000E+00	    1.660865E-02	    1.000000E-03	    1.000000E+03	    8.671474E-02	    1.359346E-02	    1.917829E-01	    2.214795E+03	
    8.209513E-03	   -2.018092E-05	    5.887346E-01	    1.000000E+00	    1.530606E-02	    1.000000E-03	    1.000000E+03	    7.947811E-02	    1.454893E-02	    2.396938E-01	    3.155211E+03	
    8.968196E-03	   -1.680122E-05	    5.424071E-01	    1.000000E+00	    1.376797E-02	    1.000000E-03	    1.000000E+03	    7.093318E-02	    1.539504E-02	    3.007149E-01	    4.579279E+03	
    9.650700E-03	   -1.350578E-05	    4.917427E-01	    1.000000E+00	    1.204616E-02	    1.000000E-03	    1.000000E+03	    6.136755E-02	    1.604367E-02	    3.774949E-01	    6.810675E+03	
    1.023932E-02	   -1.046959E-05	    4.379850E-01	    1.000000E+00	    1.022920E-02	    1.000000E-03	    1.000000E+03	    5.127331E-02	    1.640916E-02	    4.726328E-01	    1.042365E+04	
    1.072543E-02	   -7.826739E-06	    3.826049E-01	    1.000000E+00	    8.421331E-03	    1.000000E-03	    1.000000E+03	    4.122962E-02	    1.641431E-02	    5.881369E-01	    1.645502E+04	
    1.110984E-02	   -5.649982E-06	    3.271535E-01	    1.000000E+00	    6.716108E-03	    1.000000E-03	    1.000000E+03	    3.175616E-02	    1.599538E-02	    7.251101E-01	    2.683394E+04	
    1.140132E-02	   -3.948347E-06	    2.730583E-01	    1.000000E+00	    5.175351E-03	    1.000000E-03	    1.000000E+03	    2.319639E-02	    1.510652E-02	    8.854235E-01	    4.539165E+04	
    1.161375E-02	   -2.680417E-06	    2.213232E-01	    1.000000E+00	    3.821063E-03	    1.000000E-03	    1.000000E+03	    1.567257E-02	    1.371915E-02	    1.080827E+00	    8.086884E+04	
    1.176306E-02	   -1.775251E-06	    1.720444E-01	    1.000000E+00	    2.648067E-03	    1.000000E-03	    1.000000E+03	    9.155930E-03	    1.180012E-02	    1.368715E+00	    1.576713E+05	
    1.186468E-02	   -1.152609E-06	    1.238406E-01	    1.000000E+00	    1.690541E-03	    1.000000E-03	    1.000000E+03	    3.836338E-03	    9.267091E-03	    2.014710E+00	    3.456551E+05	
    1.193195E-02	   -7.374446E-07	    7.527452E-02	    1.000000E+00	    1.152442E-03	    1.000000E-03	    1.000000E+03	    8.468983E-04	    6.486234E-03	    4.470915E+00	    7.768483E+05	
    1.197550E-02	   -4.674712E-07	    2.905432E-02	    1.000000E+00	    1.054692E-03	    1.000000E-03	    1.000000E+03	    3.038434E-04	    7.683915E-03	    1.748871E+01	    2.321621E+06	
    1.199093E-02	   -3.715385E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199094E-02	   -1.231335E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197551E-02	   -1.549271E-06	    2.884347E-02	    1.000000E+00	    1.054313E-03	    1.000000E-03	    1.000000E+03	    3.017377E-04	    7.577768E-03	    1.712756E+01	    2.317524E+06	
   -1.193197E-02	   -2.444006E-06	    7.526341E-02	    1.000000E+00	    1.154228E-03	    1.000000E-03	    1.000000E+03	    8.568244E-04	    6.477080E-03	    4.406657E+00	    7.802972E+05	
   -1.186471E-02	   -3.819931E-06	    1.238331E-01	    1.000000E+00	    1.693908E-03	    1.000000E-03	    1.000000E+03	    3.855042E-03	    9.269229E-03	    2.005860E+00	    3.454226E+05	
   -1.176312E-02	   -5.883473E-06	    1.719929E-01	    1.000000E+00	    2.648876E-03	    1.000000E-03	    1.000000E+03	    9.160424E-03	    1.179796E-02	    1.367543E+00	    1.575766E+05	
   -1.161383E-02	   -8.883365E-06	    2.212342E-01	    1.000000E+00	    3.818736E-03	    1.000000E-03	    1.000000E+03	    1.565964E-02	    1.371401E-02	    1.080910E+00	    8.088440E+04	
   -1.140144E-02	   -1.308554E-05	    2.729337E-01	    1.000000E+00	    5.170130E-03	    1.000000E-03	    1.000000E+03	    2.316739E-02	    1.509931E-02	    8.856861E-01	    4.541501E+04	
   -1.111000E-02	   -1.872516E-05	    3.269890E-01	    1.000000E+00	    6.708128E-03	    1.000000E-03	    1.000000E+03	    3.171182E-02	    1.598676E-02	    7.253408E-01	    2.684963E+04	
   -1.072564E-02	   -2.593951E-05	    3.823939E-01	    1.000000E+00	    8.410690E-03	    1.000000E-03	    1.000000E+03	    4.117050E-02	    1.640500E-02	    5.883133E-01	    1.646410E+04	
   -1.023960E-02	   -3.469872E-05	    4.377206E-01	    1.000000E+00	    1.021610E-02	    1.000000E-03	    1.000000E+03	    5.120053E-02	    1.639999E-02	    4.727760E-01	    1.042844E+04	
   -9.651038E-03	   -4.476173E-05	    4.914185E-01	    1.000000E+00	    1.203099E-02	    1.000000E-03	    1.000000E+03	    6.128325E-02	    1.603552E-02	    3.776305E-01	    6.812824E+03	
   -8.968586E-03	   -5.568417E-05	    5.420182E-01	    1.000000E+00	    1.375130E-02	    1.000000E-03	    1.000000E+03	    7.084055E-02	    1.538877E-02	    3.008627E-01	    4.579840E+03	
   -8.209942E-03	   -6.688609E-05	    5.882785E-01	    1.000000E+00	    1.528858E-02	    1.000000E-03	    1.000000E+03	    7.938098E-02	    1.454526E-02	    2.398662E-01	    3.154844E+03	
   -7.399465E-03	   -7.776005E-05	    6.292891E-01	    1.000000E+00	    1.659102E-02	    1.000000E-03	    1.000000E+03	    8.661680E-02	    1.359297E-02	    1.919859E-01	    2.213924E+03	
   -6.564538E-03	   -8.778105E-05	    6.645261E-01	    1.000000E+00	    1.765075E-02	    1.000000E-03	    1.000000E+03	    9.250419E-02	    1.261510E-02	    1.548326E-01	    1.572074E+03	
   -5.731796E-03	   -9.658205E-05	    6.938606E-01	    1.000000E+00	    1.849539E-02	    1.000000E-03	    1.000000E+03	    9.719662E-02	    1.168247E-02	    1.263748E-01	    1.122320E+03	
   -4.924173E-03	   -1.039788E-04	    7.175211E-01	    1.000000E+00	    1.916965E-02	    1.000000E-03	    1.000000E+03	    1.009425E-01	    1.084728E-02	    1.049083E-01	    8.017278E+02	
   -4.159245E-03	   -1.099506E-04	    7.360172E-01	    1.000000E+00	    1.971630E-02	    1.000000E-03	    1.000000E+03	    1.039794E-01	    1.014008E-02	    8.899750E-02	    5.719905E+02	
   -3.448825E-03	   -1.145960E-04	    7.500375E-01	    1.000000E+00	    2.016481E-02	    1.000000E-03	    1.000000E+03	    1.064712E-01	    9.570870E-03	    7.743073E-02	    4.083252E+02	
   -2.799471E-03	   -1.180831E-04	    7.603433E-01	    1.000000E+00	    2.053025E-02	    1.000000E-03	    1.000000E+03	    1.085014E-01	    9.133625E-03	    6.919800E-02	    2.934237E+02	
   -2.213469E-03	   -1.206079E-04	    7.676794E-01	    1.000000E+00	    2.081917E-02	    1.000000E-03	    1.000000E+03	    1.101065E-01	    8.812428E-03	    6.347764E-02	    2.144539E+02	
   -1.689958E-03	   -1.223641E-04	    7.727143E-01	    1.000000E+00	    2.103645E-02	    1.000000E-03	    1.000000E+03	    1.113136E-01	    8.587124E-03	    5.961968E-02	    1.616817E+02	
   -1.225958E-03	   -1.235270E-04	    7.760124E-01	    1.000000E+00	    2.118926E-02	    1.000000E-03	    1.000000E+03	    1.121626E-01	    8.437366E-03	    5.712264E-02	    1.277646E+02	
   -8.172227E-04	   -1.242447E-04	    7.780301E-01	    1.000000E+00	    2.128752E-02	    1.000000E-03	    1.000000E+03	    1.127085E-01	    8.344896E-03	    5.560680E-02	    1.072541E+02	
   -4.588697E-04	   -1.246377E-04	    7.791245E-01	    1.000000E+00	    2.134251E-02	    1.000000E-03	    1.000000E+03	    1.130140E-01	    8.294463E-03	    5.478819E-02	    9.616355E+01	
   -1.458266E-04	   -1.248004E-04	    7.795691E-01	    1.000000E+00	    2.136522E-02	    1.000000E-03	    1.000000E+03	    1.131401E-01	    8.273919E-03	    5.445634E-02	    9.160001E+01	
    1.458266E-04	   -1.248004E-04	    7.795691E-01	    1.000000E+00	    2.136522E-02	    1.000000E-03	    1.000000E+03	    1.131401E-01	    8.273919E-03	    5.445634E-02	    9.160001E+01	
    4.588697E-04	   -1.246377E-04	    7.791245E-01	    1.000000E+00	    2.134251E-02	    1.000000E-03	    1.000000E+03	    1.130140E-01	    8.294463E-03	    5.478819E-02	    9.616355E+01	
    8.172227E-04	   -1.242447E-04	    7.780301E-01	    1.000000E+00	    2.128752E-02	    1.000000E-03	    1.000000E+03	    1.127085E-01	    8.344896E-03	    5.560680E-02	    1.072541E+02	
    1.225958E-03	   -1.235270E-04	    7.760124E-01	    1.000000E+00	    2.118926E-02	    1.000000E-03	    1.000000E+03	    1.121626E-01	    8.437366E-03	    5.712264E-02	    1.277646E+02	
    1.689958E-03	   -1.223641E-04	    7.727143E-01	    1.000000E+00	    2.103645E-02	    1.000000E-03	    1.000000E+03	    1.113136E-01	    8.587124E-03	    5.961968E-02	    1.616817E+02	
    2.213469E-03	   -1.206079E-04	    7.676794E-01	    1.000000E+00	    2.081917E-02	    1.000000E-03	    1.000000E+03	    1.101065E-01	    8.812428E-03	    6.347764E-02	    2.144539E+02	
    2.799471E-03	   -1.180831E-04	    7.603433E-01	    1.000000E+00	    2.053025E-02	    1.000000E-03	    1.000000E+03	    1.085014E-01	    9.133625E-03	    6.919800E-02	    2.934237E+02	
    3.448825E-03	   -1.145960E-04	    7.500375E-01	    1.000000E+00	    2.016481E-02	    1.000000E-03	    1.000000E+03	    1.064712E-01	    9.570870E-03	    7.743073E-02	    4.083252E+02	
    4.159245E-03	   -1.099506E-04	    7.360172E-01	    1.000000E+00	    1.971630E-02	    1.000000E-03	    1.000000E+03	    1.039794E-01	    1.014008E-02	    8.899750E-02	    5.719905E+02	
    4.924173E-03	   -1.039788E-04	    7.175211E-01	    1.000000E+00	    1.916965E-02	    1.000000E-03	    1.000000E+03	    1.009425E-01	    1.084728E-02	    1.049083E-01	    8.017278E+02	
    5.731796E-03	   -9.658205E-05	    6.938606E-01	    1.000000E+00	    1.849539E-02	    1.000000E-03	    1.000000E+03	    9.719662E-02	    1.168247E-02	    1.263748E-01	    1.122320E+03	
    6.564538E-03	   -8.778105E-05	    6.645261E-01	    1.000000E+00	    1.765075E-02	    1.000000E-03	    1.000000E+03	    9.250419E-02	    1.261510E-02	    1.548326E-01	    1.572074E+03	
    7.399465E-03	   -7.776005E-05	    6.292891E-01	    1.000000E+00	    1.659102E-02	    1.000000E-03	    1.000000E+03	    8.661680E-02	    1.359297E-02	    1.919859E-01	    2.213924E+03	
    8.209942E-03	   -6.688609E-05	    5.882785E-01	    1.000000E+00	    1.528858E-02	    1.000000E-03	    1.000000E+03	    7.938098E-02	    1.454526E-02	    2.398662E-01	    3.154844E+03	
    8.968586E-03	   -5.568417E-05	    5.420182E-01	    1.000000E+00	    1.375130E-02	    1.000000E-03	    1.000000E+03	    7.084055E-02	    1.538877E-02	    3.008627E-01	    4.579840E+03	
    9.651038E-03	   -4.476173E-05	    4.914185E-01	    1.000000E+00	    1.203099E-02	    1.000000E-03	    1.000000E+03	    6.128325E-02	    1.603552E-02	    3.776305E-01	    6.812824E+03	
    1.023960E-02	   -3.469872E-05	    4.377206E-01	    1.000000E+00	    1.021610E-02	    1.000000E-03	    1.000000E+03	    5.120053E-02	    1.639999E-02	    4.727760E-01	    1.042844E+04	
    1.072564E-02	   -2.593951E-05	    3.823939E-01	    1.000000E+00	    8.410690E-03	    1.000000E-03	    1.000000E+03	    4.117050E-02	    1.640500E-02	    5.883133E-01	    1.646410E+04	
    1.111000E-02	   -1.872516E-05	    3.269890E-01	    1.000000E+00	    6.708128E-03	    1.000000E-03	    1.000000E+03	    3.171182E-02	    1.598676E-02	    7.253408E-01	    2.684963E+04	
    1.140144E-02	   -1.308554E-05	    2.729337E-01	    1.000000E+00	    5.170130E-03	    1.000000E-03	    1.000000E+03	    2.316739E-02	    1.509931E-02	    8.856861E-01	    4.541501E+04	
    1.161383E-02	   -8.883365E-06	    2.212342E-01	    1.000000E+00	    3.818736E-03	    1.000000E-03	    1.000000E+03	    1.565964E-02	    1.371401E-02	    1.080910E+00	    8.088440E+04	
    1.176312E-02	   -5.883473E-06	    1.719929E-01	    1.000000E+00	    2.648876E-03	    1.000000E-03	    1.000000E+03	    9.160424E-03	    1.179796E-02	    1.367543E+00	    1.575766E+05	
    1.186471E-02	   -3.819931E-06	    1.238331E-01	    1.000000E+00	    1.693908E-03	    1.000000E-03	    1.000000E+03	    3.855042E-03	    9.269229E-03	    2.005860E+00	    3.454226E+05	
    1.193197E-02	   -2.444006E-06	    7.526341E-02	    1.000000E+00	    1.154228E-03	    1.000000E-03	    1.000000E+03	    8.568244E-04	    6.477080E-03	    4.406657E+00	    7.802972E+05	
    1.197551E-02	   -1.549271E-06	    2.884347E-02	    1.000000E+00	    1.054313E-03	    1.000000E-03	    1.000000E+03	    3.017377E-04	    7.577768E-03	    1.712756E+01	    2.317524E+06	
    1.199094E-02	   -1.231335E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199098E-02	   -2.356908E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197555E-02	   -2.965474E-06	    2.857543E-02	    1.000000E+00	    1.053833E-03	    1.000000E-03	    1.000000E+03	    2.990746E-04	    7.444549E-03	    1.667784E+01	    2.301837E+06	
   -1.193204E-02	   -4.678104E-06	    7.522365E-02	    1.000000E+00	    1.156513E-03	    1.000000E-03	    1.000000E+03	    8.695168E-04	    6.464864E-03	    4.325968E+00	    7.843924E+05	
   -1.186482E-02	   -7.311803E-06	    1.237873E-01	    1.000000E+00	    1.698072E-03	    1.000000E-03	    1.000000E+03	    3.878179E-03	    9.270263E-03	    1.994338E+00	    3.452619E+05	
   -1.176328E-02	   -1.126172E-05	    1.718862E-01	    1.000000E+00	    2.649473E-03	    1.000000E-03	    1.000000E+03	    9.163739E-03	    1.179371E-02	    1.366064E+00	    1.575507E+05	
   -1.161407E-02	   -1.700402E-05	    2.210759E-01	    1.000000E+00	    3.814943E-03	    1.000000E-03	    1.000000E+03	    1.563857E-02	    1.370623E-02	    1.081138E+00	    8.095494E+04	
   -1.140178E-02	   -2.504782E-05	    2.727255E-01	    1.000000E+00	    5.162240E-03	    1.000000E-03	    1.000000E+03	    2.312356E-02	    1.508913E-02	    8.861685E-01	    4.547551E+04	
   -1.111048E-02	   -3.584341E-05	    3.267252E-01	    1.000000E+00	    6.696313E-03	    1.000000E-03	    1.000000E+03	    3.164618E-02	    1.597503E-02	    7.257796E-01	    2.689072E+04	
   -1.072628E-02	   -4.965383E-05	    3.820664E-01	    1.000000E+00	    8.395092E-03	    1.000000E-03	    1.000000E+03	    4.108385E-02	    1.639269E-02	    5.886700E-01	    1.649165E+04	
   -1.024042E-02	   -6.642217E-05	    4.373208E-01	    1.000000E+00	    1.019702E-02	    1.000000E-03	    1.000000E+03	    5.109455E-02	    1.638819E-02	    4.730752E-01	    1.044760E+04	
   -9.652027E-03	   -8.568731E-05	    4.909389E-01	    1.000000E+00	    1.200900E-02	    1.000000E-03	    1.000000E+03	    6.116109E-02	    1.602537E-02	    3.779057E-01	    6.826910E+03	
   -8.969730E-03	   -1.065988E-04	    5.414532E-01	    1.000000E+00	    1.372723E-02	    1.000000E-03	    1.000000E+03	    7.070683E-02	    1.538135E-02	    3.011412E-01	    4.590907E+03	
