Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.237609E-02	   -4.289430E-06	    2.952677E-02	    1.000000E+00	    1.000046E-03	    1.000000E-03	    9.980000E+02	    3.098443E-07	    2.367028E-05	    7.624132E+04	    1.307232E+05	    1.128878E-01	    1.064172E-04	    4.050384E-02	
   -1.232225E-02	   -5.648496E-06	    4.211024E-02	    1.000000E+00	    1.000471E-03	    1.000000E-03	    9.980000E+02	    3.136998E-06	    1.000369E-04	    3.182560E+04	    1.621796E+05	    1.401406E-01	    1.602701E-04	    5.087572E-01	
   -1.225289E-02	   -7.390681E-06	    5.798312E-02	    1.000000E+00	    1.003445E-03	    1.000000E-03	    9.980000E+02	    2.296955E-05	    3.441000E-04	    1.495074E+04	    2.054603E+05	    1.615661E-01	    2.296502E-04	    4.719330E+00	
   -1.216452E-02	   -9.596310E-06	    7.798406E-02	    1.000000E+00	    1.019983E-03	    1.000000E-03	    9.980000E+02	    1.332225E-04	    1.015366E-03	    7.606343E+03	    2.569314E+05	    1.778314E-01	    3.180537E-04	    3.422902E+01	
   -1.205327E-02	   -1.234999E-05	    1.027798E-01	    1.000000E+00	    1.091689E-03	    1.000000E-03	    9.980000E+02	    6.112606E-04	    2.491510E-03	    4.067867E+03	    2.951878E+05	    1.967146E-01	    4.293332E-04	    1.804367E+02	
   -1.191508E-02	   -1.573538E-05	    1.323067E-01	    1.000000E+00	    1.314355E-03	    1.000000E-03	    9.980000E+02	    2.095699E-03	    4.806974E-03	    2.289145E+03	    2.748470E+05	    2.099119E-01	    5.675648E-04	    5.759966E+02	
   -1.174584E-02	   -1.982814E-05	    1.655007E-01	    1.000000E+00	    1.786095E-03	    1.000000E-03	    9.980000E+02	    5.240632E-03	    7.518713E-03	    1.379355E+03	    1.976133E+05	    6.681587E-01	    7.368511E-04	    1.035618E+03	
   -1.154169E-02	   -2.468741E-05	    2.014108E-01	    1.000000E+00	    2.287269E-03	    1.000000E-03	    9.980000E+02	    8.581795E-03	    1.024521E-02	    8.883849E+02	    1.364177E+05	    9.971429E-01	    9.410641E-04	    1.170709E+03	
   -1.129928E-02	   -3.034656E-05	    2.390431E-01	    1.000000E+00	    2.996489E-03	    1.000000E-03	    9.980000E+02	    1.330993E-02	    1.286926E-02	    5.982347E+02	    8.948299E+04	    1.000000E+00	    1.183543E-03	    1.191012E+03	
   -1.101612E-02	   -3.680468E-05	    2.766415E-01	    1.000000E+00	    3.907611E-03	    1.000000E-03	    9.980000E+02	    1.938407E-02	    1.510849E-02	    4.259836E+02	    5.814826E+04	    1.000000E+00	    1.466772E-03	    1.127150E+03	
   -1.069089E-02	   -4.402006E-05	    3.131418E-01	    1.000000E+00	    4.997037E-03	    1.000000E-03	    9.980000E+02	    2.664691E-02	    1.690389E-02	    3.183188E+02	    3.851804E+04	    1.000000E+00	    1.792080E-03	    1.026387E+03	
   -1.032365E-02	   -5.190740E-05	    3.482345E-01	    1.000000E+00	    6.281458E-03	    1.000000E-03	    9.980000E+02	    3.520972E-02	    1.827770E-02	    2.466492E+02	    2.579303E+04	    1.000000E+00	    2.159401E-03	    9.081653E+02	
   -9.916009E-03	   -6.033962E-05	    3.814318E-01	    1.000000E+00	    7.757436E-03	    1.000000E-03	    9.980000E+02	    4.504957E-02	    1.924750E-02	    1.970982E+02	    1.747236E+04	    1.000000E+00	    2.567133E-03	    7.871224E+02	
   -9.471103E-03	   -6.915479E-05	    4.122592E-01	    1.000000E+00	    9.389404E-03	    1.000000E-03	    9.980000E+02	    5.592936E-02	    1.985354E-02	    1.619226E+02	    1.206093E+04	    1.000000E+00	    3.012125E-03	    6.745601E+02	
   -8.993504E-03	   -7.816727E-05	    4.404116E-01	    1.000000E+00	    1.113075E-02	    1.000000E-03	    9.980000E+02	    6.753835E-02	    2.015556E-02	    1.363843E+02	    8.524587E+03	    1.000000E+00	    3.489806E-03	    5.757365E+02	
   -8.488953E-03	   -8.718173E-05	    4.657354E-01	    1.000000E+00	    1.293717E-02	    1.000000E-03	    9.980000E+02	    7.958114E-02	    2.022007E-02	    1.174886E+02	    6.179157E+03	    1.000000E+00	    3.994434E-03	    4.917444E+02	
   -7.964020E-03	   -9.600792E-05	    4.881936E-01	    1.000000E+00	    1.477539E-02	    1.000000E-03	    9.980000E+02	    9.183591E-02	    2.011210E-02	    1.032924E+02	    4.590652E+03	    1.000000E+00	    4.516252E-03	    4.215867E+02	
   -7.425712E-03	   -1.044739E-04	    5.078355E-01	    1.000000E+00	    1.662720E-02	    1.000000E-03	    9.980000E+02	    1.041813E-01	    1.989044E-02	    9.250065E+01	    3.488941E+03	    1.000000E+00	    5.041578E-03	    3.634825E+02	
   -6.881080E-03	   -1.124365E-04	    5.247763E-01	    1.000000E+00	    1.848815E-02	    1.000000E-03	    9.980000E+02	    1.165876E-01	    1.960491E-02	    8.422562E+01	    2.706506E+03	    1.000000E+00	    5.569947E-03	    3.155452E+02	
   -6.336866E-03	   -1.197874E-04	    5.391840E-01	    1.000000E+00	    2.036089E-02	    1.000000E-03	    9.980000E+02	    1.290726E-01	    1.929499E-02	    7.784143E+01	    2.138976E+03	    1.000000E+00	    6.095386E-03	    2.760831E+02	
   -5.799223E-03	   -1.264550E-04	    5.512678E-01	    1.000000E+00	    2.224474E-02	    1.000000E-03	    9.980000E+02	    1.416316E-01	    1.898953E-02	    7.289481E+01	    1.720651E+03	    1.000000E+00	    6.611378E-03	    2.436985E+02	
   -5.273514E-03	   -1.324033E-04	    5.612674E-01	    1.000000E+00	    2.412340E-02	    1.000000E-03	    9.980000E+02	    1.541560E-01	    1.870730E-02	    6.905005E+01	    1.409567E+03	    1.000000E+00	    7.112049E-03	    2.172933E+02	
   -4.764203E-03	   -1.376273E-04	    5.694403E-01	    1.000000E+00	    2.595226E-02	    1.000000E-03	    9.980000E+02	    1.663484E-01	    1.845851E-02	    6.605434E+01	    1.178529E+03	    1.000000E+00	    7.592253E-03	    1.960465E+02	
   -4.274818E-03	   -1.421474E-04	    5.760498E-01	    1.000000E+00	    2.764867E-02	    1.000000E-03	    9.980000E+02	    1.776578E-01	    1.824668E-02	    6.371517E+01	    1.009680E+03	    1.000000E+00	    8.047589E-03	    1.793775E+02	
   -3.807985E-03	   -1.460031E-04	    5.813537E-01	    1.000000E+00	    2.909754E-02	    1.000000E-03	    9.980000E+02	    1.873169E-01	    1.807068E-02	    6.188486E+01	    8.907980E+02	    1.000000E+00	    8.474385E-03	    1.668616E+02	
   -3.365493E-03	   -1.492466E-04	    5.855958E-01	    1.000000E+00	    3.019800E-02	    1.000000E-03	    9.980000E+02	    1.946533E-01	    1.792650E-02	    6.044931E+01	    8.118054E+02	    1.000000E+00	    8.869685E-03	    1.580206E+02	
   -2.948397E-03	   -1.519375E-04	    5.889944E-01	    1.000000E+00	    3.098993E-02	    1.000000E-03	    9.980000E+02	    1.999328E-01	    1.780883E-02	    5.931977E+01	    7.594282E+02	    1.000000E+00	    9.231239E-03	    1.518346E+02	
   -2.557133E-03	   -1.541386E-04	    5.917212E-01	    1.000000E+00	    3.170926E-02	    1.000000E-03	    9.980000E+02	    2.047284E-01	    1.771270E-02	    5.842917E+01	    7.164692E+02	    1.000000E+00	    9.557513E-03	    1.466816E+02	
   -2.191625E-03	   -1.559122E-04	    5.938874E-01	    1.000000E+00	    3.241278E-02	    1.000000E-03	    9.980000E+02	    2.094186E-01	    1.763513E-02	    5.773098E+01	    6.787525E+02	    1.000000E+00	    9.847707E-03	    1.421434E+02	
   -1.851397E-03	   -1.573177E-04	    5.955824E-01	    1.000000E+00	    3.305657E-02	    1.000000E-03	    9.980000E+02	    2.137105E-01	    1.757369E-02	    5.718974E+01	    6.472301E+02	    1.000000E+00	    1.010177E-02	    1.383198E+02	
   -1.535671E-03	   -1.584104E-04	    5.968865E-01	    1.000000E+00	    3.360681E-02	    1.000000E-03	    9.980000E+02	    2.173788E-01	    1.752597E-02	    5.677622E+01	    6.221774E+02	    1.000000E+00	    1.031657E-02	    1.352482E+02	
   -1.243449E-03	   -1.592403E-04	    5.978694E-01	    1.000000E+00	    3.405058E-02	    1.000000E-03	    9.980000E+02	    2.203372E-01	    1.748974E-02	    5.646635E+01	    6.030809E+02	    1.000000E+00	    1.049511E-02	    1.328812E+02	
   -9.735818E-04	   -1.598516E-04	    5.985905E-01	    1.000000E+00	    3.439467E-02	    1.000000E-03	    9.980000E+02	    2.226311E-01	    1.746302E-02	    5.624024E+01	    5.889135E+02	    1.000000E+00	    1.063495E-02	    1.311105E+02	
   -7.248318E-04	   -1.602833E-04	    5.990993E-01	    1.000000E+00	    3.466386E-02	    1.000000E-03	    9.980000E+02	    2.244257E-01	    1.744408E-02	    5.608154E+01	    5.782760E+02	    1.000000E+00	    1.074031E-02	    1.297800E+02	
   -4.959137E-04	   -1.605688E-04	    5.994351E-01	    1.000000E+00	    3.484894E-02	    1.000000E-03	    9.980000E+02	    2.256596E-01	    1.743154E-02	    5.597716E+01	    5.711477E+02	    1.000000E+00	    1.081311E-02	    1.288850E+02	
   -2.855318E-04	   -1.607368E-04	    5.996318E-01	    1.000000E+00	    3.495997E-02	    1.000000E-03	    9.980000E+02	    2.263998E-01	    1.742418E-02	    5.591613E+01	    5.669402E+02	    1.000000E+00	    1.085729E-02	    1.283552E+02	
   -9.240641E-05	   -1.608114E-04	    5.997182E-01	    1.000000E+00	    3.500961E-02	    1.000000E-03	    9.980000E+02	    2.267307E-01	    1.742095E-02	    5.588936E+01	    5.650766E+02	    1.000000E+00	    1.087723E-02	    1.281202E+02	
    9.240641E-05	   -1.608114E-04	    5.997182E-01	    1.000000E+00	    3.500961E-02	    1.000000E-03	    9.980000E+02	    2.267307E-01	    1.742095E-02	    5.588936E+01	    5.650766E+02	    1.000000E+00	    1.087723E-02	    1.281202E+02	
    2.855318E-04	   -1.607368E-04	    5.996318E-01	    1.000000E+00	    3.495997E-02	    1.000000E-03	    9.980000E+02	    2.263998E-01	    1.742418E-02	    5.591613E+01	    5.669403E+02	    1.000000E+00	    1.085729E-02	    1.283552E+02	
    4.959137E-04	   -1.605688E-04	    5.994351E-01	    1.000000E+00	    3.484894E-02	    1.000000E-03	    9.980000E+02	    2.256596E-01	    1.743154E-02	    5.597716E+01	    5.711478E+02	    1.000000E+00	    1.081311E-02	    1.288850E+02	
    7.248318E-04	   -1.602833E-04	    5.990993E-01	    1.000000E+00	    3.466386E-02	    1.000000E-03	    9.980000E+02	    2.244257E-01	    1.744408E-02	    5.608154E+01	    5.782761E+02	    1.000000E+00	    1.074031E-02	    1.297800E+02	
    9.735818E-04	   -1.598516E-04	    5.985905E-01	    1.000000E+00	    3.439466E-02	    1.000000E-03	    9.980000E+02	    2.226311E-01	    1.746302E-02	    5.624024E+01	    5.889136E+02	    1.000000E+00	    1.063495E-02	    1.311105E+02	
    1.243449E-03	   -1.592403E-04	    5.978694E-01	    1.000000E+00	    3.405057E-02	    1.000000E-03	    9.980000E+02	    2.203372E-01	    1.748974E-02	    5.646635E+01	    6.030811E+02	    1.000000E+00	    1.049511E-02	    1.328812E+02	
    1.535671E-03	   -1.584104E-04	    5.968865E-01	    1.000000E+00	    3.360680E-02	    1.000000E-03	    9.980000E+02	    2.173787E-01	    1.752596E-02	    5.677622E+01	    6.221777E+02	    1.000000E+00	    1.031657E-02	    1.352482E+02	
    1.851397E-03	   -1.573177E-04	    5.955824E-01	    1.000000E+00	    3.305656E-02	    1.000000E-03	    9.980000E+02	    2.137104E-01	    1.757368E-02	    5.718973E+01	    6.472304E+02	    1.000000E+00	    1.010177E-02	    1.383199E+02	
    2.191625E-03	   -1.559122E-04	    5.938874E-01	    1.000000E+00	    3.241277E-02	    1.000000E-03	    9.980000E+02	    2.094185E-01	    1.763513E-02	    5.773098E+01	    6.787529E+02	    1.000000E+00	    9.847707E-03	    1.421434E+02	
    2.557133E-03	   -1.541386E-04	    5.917212E-01	    1.000000E+00	    3.170925E-02	    1.000000E-03	    9.980000E+02	    2.047283E-01	    1.771269E-02	    5.842917E+01	    7.164697E+02	    1.000000E+00	    9.557513E-03	    1.466816E+02	
    2.948397E-03	   -1.519375E-04	    5.889944E-01	    1.000000E+00	    3.098991E-02	    1.000000E-03	    9.980000E+02	    1.999327E-01	    1.780882E-02	    5.931977E+01	    7.594288E+02	    1.000000E+00	    9.231239E-03	    1.518347E+02	
    3.365493E-03	   -1.492466E-04	    5.855958E-01	    1.000000E+00	    3.019798E-02	    1.000000E-03	    9.980000E+02	    1.946532E-01	    1.792650E-02	    6.044930E+01	    8.118060E+02	    1.000000E+00	    8.869685E-03	    1.580206E+02	
    3.807985E-03	   -1.460031E-04	    5.813538E-01	    1.000000E+00	    2.909752E-02	    1.000000E-03	    9.980000E+02	    1.873168E-01	    1.807067E-02	    6.188486E+01	    8.907985E+02	    1.000000E+00	    8.474385E-03	    1.668615E+02	
    4.274818E-03	   -1.421474E-04	    5.760498E-01	    1.000000E+00	    2.764865E-02	    1.000000E-03	    9.980000E+02	    1.776577E-01	    1.824667E-02	    6.371516E+01	    1.009680E+03	    1.000000E+00	    8.047589E-03	    1.793774E+02	
    4.764203E-03	   -1.376273E-04	    5.694404E-01	    1.000000E+00	    2.595225E-02	    1.000000E-03	    9.980000E+02	    1.663483E-01	    1.845850E-02	    6.605432E+01	    1.178530E+03	    1.000000E+00	    7.592253E-03	    1.960464E+02	
    5.273514E-03	   -1.324033E-04	    5.612675E-01	    1.000000E+00	    2.412339E-02	    1.000000E-03	    9.980000E+02	    1.541559E-01	    1.870729E-02	    6.905004E+01	    1.409567E+03	    1.000000E+00	    7.112049E-03	    2.172932E+02	
    5.799223E-03	   -1.264550E-04	    5.512679E-01	    1.000000E+00	    2.224472E-02	    1.000000E-03	    9.980000E+02	    1.416315E-01	    1.898952E-02	    7.289479E+01	    1.720651E+03	    1.000000E+00	    6.611378E-03	    2.436984E+02	
    6.336866E-03	   -1.197874E-04	    5.391841E-01	    1.000000E+00	    2.036087E-02	    1.000000E-03	    9.980000E+02	    1.290725E-01	    1.929498E-02	    7.784141E+01	    2.138976E+03	    1.000000E+00	    6.095386E-03	    2.760830E+02	
    6.881080E-03	   -1.124365E-04	    5.247765E-01	    1.000000E+00	    1.848813E-02	    1.000000E-03	    9.980000E+02	    1.165875E-01	    1.960489E-02	    8.422560E+01	    2.706507E+03	    1.000000E+00	    5.569947E-03	    3.155450E+02	
    7.425712E-03	   -1.044739E-04	    5.078356E-01	    1.000000E+00	    1.662718E-02	    1.000000E-03	    9.980000E+02	    1.041812E-01	    1.989043E-02	    9.250062E+01	    3.488943E+03	    1.000000E+00	    5.041578E-03	    3.634823E+02	
    7.964020E-03	   -9.600792E-05	    4.881938E-01	    1.000000E+00	    1.477537E-02	    1.000000E-03	    9.980000E+02	    9.183581E-02	    2.011208E-02	    1.032924E+02	    4.590654E+03	    1.000000E+00	    4.516252E-03	    4.215864E+02	
    8.488953E-03	   -8.718173E-05	    4.657356E-01	    1.000000E+00	    1.293716E-02	    1.000000E-03	    9.980000E+02	    7.958104E-02	    2.022004E-02	    1.174886E+02	    6.179161E+03	    1.000000E+00	    3.994434E-03	    4.917440E+02	
    8.993504E-03	   -7.816727E-05	    4.404118E-01	    1.000000E+00	    1.113074E-02	    1.000000E-03	    9.980000E+02	    6.753824E-02	    2.015553E-02	    1.363842E+02	    8.524592E+03	    1.000000E+00	    3.489806E-03	    5.757359E+02	
    9.471103E-03	   -6.915479E-05	    4.122595E-01	    1.000000E+00	    9.389389E-03	    1.000000E-03	    9.980000E+02	    5.592926E-02	    1.985351E-02	    1.619225E+02	    1.206094E+04	    1.000000E+00	    3.012125E-03	    6.745593E+02	
    9.916009E-03	   -6.033962E-05	    3.814321E-01	    1.000000E+00	    7.757422E-03	    1.000000E-03	    9.980000E+02	    4.504948E-02	    1.924746E-02	    1.970981E+02	    1.747237E+04	    1.000000E+00	    2.567133E-03	    7.871211E+02	
    1.032365E-02	   -5.190740E-05	    3.482349E-01	    1.000000E+00	    6.281445E-03	    1.000000E-03	    9.980000E+02	    3.520963E-02	    1.827766E-02	    2.466491E+02	    2.579304E+04	    1.000000E+00	    2.159401E-03	    9.081633E+02	
    1.069089E-02	   -4.402006E-05	    3.131423E-01	    1.000000E+00	    4.997026E-03	    1.000000E-03	    9.980000E+02	    2.664684E-02	    1.690385E-02	    3.183187E+02	    3.851803E+04	    1.000000E+00	    1.792080E-03	    1.026384E+03	
    1.101612E-02	   -3.680468E-05	    2.766422E-01	    1.000000E+00	    3.907602E-03	    1.000000E-03	    9.980000E+02	    1.938402E-02	    1.510844E-02	    4.259833E+02	    5.814820E+04	    1.000000E+00	    1.466772E-03	    1.127146E+03	
    1.129928E-02	   -3.034656E-05	    2.390440E-01	    1.000000E+00	    2.996482E-03	    1.000000E-03	    9.980000E+02	    1.330988E-02	    1.286921E-02	    5.982344E+02	    8.948285E+04	    1.000000E+00	    1.183543E-03	    1.191006E+03	
    1.154169E-02	   -2.468741E-05	    2.014119E-01	    1.000000E+00	    2.287264E-03	    1.000000E-03	    9.980000E+02	    8.581759E-03	    1.024515E-02	    8.883845E+02	    1.364174E+05	    9.971428E-01	    9.410641E-04	    1.170701E+03	
    1.174584E-02	   -1.982814E-05	    1.655022E-01	    1.000000E+00	    1.786091E-03	    1.000000E-03	    9.980000E+02	    5.240608E-03	    7.518660E-03	    1.379354E+03	    1.976123E+05	    6.681532E-01	    7.368511E-04	    1.035609E+03	
    1.191508E-02	   -1.573538E-05	    1.323088E-01	    1.000000E+00	    1.314352E-03	    1.000000E-03	    9.980000E+02	    2.095677E-03	    4.806924E-03	    2.289146E+03	    2.748441E+05	    2.099118E-01	    5.675648E-04	    5.759844E+02	
    1.205327E-02	   -1.234999E-05	    1.027826E-01	    1.000000E+00	    1.091688E-03	    1.000000E-03	    9.980000E+02	    6.112507E-04	    2.491471E-03	    4.067869E+03	    2.951813E+05	    1.967142E-01	    4.293332E-04	    1.804298E+02	
    1.216452E-02	   -9.596310E-06	    7.798799E-02	    1.000000E+00	    1.019983E-03	    1.000000E-03	    9.980000E+02	    1.332195E-04	    1.015345E-03	    7.606345E+03	    2.569215E+05	    1.778311E-01	    3.180537E-04	    3.422697E+01	
    1.225289E-02	   -7.390681E-06	    5.798861E-02	    1.000000E+00	    1.003445E-03	    1.000000E-03	    9.980000E+02	    2.296898E-05	    3.440914E-04	    1.495074E+04	    2.054460E+05	    1.615660E-01	    2.296502E-04	    4.718885E+00	
    1.232225E-02	   -5.648496E-06	    4.211801E-02	    1.000000E+00	    1.000471E-03	    1.000000E-03	    9.980000E+02	    3.136916E-06	    1.000343E-04	    3.182560E+04	    1.621556E+05	    1.401406E-01	    1.602701E-04	    5.086684E-01	
    1.237609E-02	   -4.289430E-06	    2.953804E-02	    1.000000E+00	    1.000046E-03	    1.000000E-03	    9.980000E+02	    3.098367E-07	    2.366970E-05	    7.624132E+04	    1.306722E+05	    1.128878E-01	    1.064172E-04	    4.048705E-02	
    1.241747E-02	   -3.240805E-06	    1.942721E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    9.980000E+02	    1.823647E-08	    3.945922E-06	    2.159425E+05	    1.111137E+05	    9.040136E-02	    6.502500E-05	    2.026321E-03	
    1.244900E-02	   -2.439336E-06	    1.102185E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    4.630103E-10	    3.598144E-07	    7.755654E+05	    1.054248E+05	    4.569935E-03	    3.348157E-05	    4.881275E-05	
    1.247286E-02	   -1.831640E-06	    3.642637E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    5.223954E-10	    4.536250E-07	    8.666189E+05	    1.295204E+05	    1.000000E+00	    9.617577E-06	    3.543316E+01	
    1.248247E-02	   -1.586399E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.666149E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248250E-02	   -2.428894E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.666149E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247289E-02	   -2.804376E-06	    3.620001E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    5.224806E-10	    4.536969E-07	    8.666149E+05	    1.325506E+05	    1.000000E+00	    9.617599E-06	    3.521559E+01	
   -1.244904E-02	   -3.734808E-06	    1.118313E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    5.754351E-10	    3.510113E-07	    6.087729E+05	    1.087766E+05	    2.825545E-01	    3.348166E-05	    6.259385E-05	
   -1.241752E-02	   -4.961922E-06	    1.977337E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    9.980000E+02	    2.178540E-08	    3.990039E-06	    1.827856E+05	    1.130994E+05	    1.747648E-01	    6.502522E-05	    2.463915E-03	
   -1.237616E-02	   -6.567458E-06	    3.013755E-02	    1.000000E+00	    1.000056E-03	    1.000000E-03	    9.980000E+02	    3.701962E-07	    2.480252E-05	    6.686432E+04	    1.321729E+05	    1.893218E-01	    1.064176E-04	    4.892992E-02	
   -1.232235E-02	   -8.648311E-06	    4.309033E-02	    1.000000E+00	    1.000570E-03	    1.000000E-03	    9.980000E+02	    3.802449E-06	    1.084170E-04	    2.845540E+04	    1.633620E+05	    2.172138E-01	    1.602709E-04	    6.211755E-01	
   -1.225302E-02	   -1.131577E-05	    5.951040E-02	    1.000000E+00	    1.004263E-03	    1.000000E-03	    9.980000E+02	    2.841966E-05	    3.846568E-04	    1.350781E+04	    2.060558E+05	    2.398387E-01	    2.296516E-04	    5.856036E+00	
   -1.216468E-02	   -1.469282E-05	    8.028147E-02	    1.000000E+00	    1.025094E-03	    1.000000E-03	    9.980000E+02	    1.672902E-04	    1.157527E-03	    6.905438E+03	    2.547138E+05	    2.585773E-01	    3.180562E-04	    4.261113E+01	
   -1.205348E-02	   -1.890902E-05	    1.059976E-01	    1.000000E+00	    1.112953E-03	    1.000000E-03	    9.980000E+02	    7.530184E-04	    2.805197E-03	    3.717819E+03	    2.835419E+05	    2.781148E-01	    4.293373E-04	    2.135122E+02	
   -1.191534E-02	   -2.409249E-05	    1.362448E-01	    1.000000E+00	    1.366005E-03	    1.000000E-03	    9.980000E+02	    2.440031E-03	    5.208985E-03	    2.130534E+03	    2.533583E+05	    2.765555E-01	    5.675715E-04	    6.182020E+02	
   -1.174616E-02	   -3.035911E-05	    1.696490E-01	    1.000000E+00	    1.860713E-03	    1.000000E-03	    9.980000E+02	    5.738088E-03	    7.890446E-03	    1.310002E+03	    1.811583E+05	    7.979528E-01	    7.368619E-04	    1.039502E+03	
   -1.154208E-02	   -3.779944E-05	    2.056559E-01	    1.000000E+00	    2.384435E-03	    1.000000E-03	    9.980000E+02	    9.229568E-03	    1.058378E-02	    8.531047E+02	    1.258647E+05	    9.994612E-01	    9.410811E-04	    1.161677E+03	
   -1.129975E-02	   -4.646466E-05	    2.432138E-01	    1.000000E+00	    3.113072E-03	    1.000000E-03	    9.980000E+02	    1.408715E-02	    1.315404E-02	    5.798323E+02	    8.345578E+04	    1.000000E+00	    1.183569E-03	    1.175654E+03	
   -1.101668E-02	   -5.635341E-05	    2.806585E-01	    1.000000E+00	    4.048725E-03	    1.000000E-03	    9.980000E+02	    2.032483E-02	    1.534030E-02	    4.155789E+02	    5.452533E+04	    1.000000E+00	    1.466810E-03	    1.108218E+03	
   -1.069154E-02	   -6.740189E-05	    3.169955E-01	    1.000000E+00	    5.167798E-03	    1.000000E-03	    9.980000E+02	    2.778532E-02	    1.708772E-02	    3.119444E+02	    3.620113E+04	    1.000000E+00	    1.792136E-03	    1.005860E+03	
   -1.032439E-02	   -7.947955E-05	    3.518926E-01	    1.000000E+00	    6.484262E-03	    1.000000E-03	    9.980000E+02	    3.656174E-02	    1.841589E-02	    2.425659E+02	    2.428376E+04	    1.000000E+00	    2.159481E-03	    8.878567E+02	
   -9.916832E-03	   -9.239187E-05	    3.848779E-01	    1.000000E+00	    7.991323E-03	    1.000000E-03	    9.980000E+02	    4.660882E-02	    1.934447E-02	    1.943822E+02	    1.648776E+04	    1.000000E+00	    2.567242E-03	    7.684752E+02	
   -9.472003E-03	   -1.058909E-04	    4.155028E-01	    1.000000E+00	    9.651654E-03	    1.000000E-03	    9.980000E+02	    5.767770E-02	    1.991515E-02	    1.600417E+02	    1.141132E+04	    1.000000E+00	    3.012271E-03	    6.581784E+02	
   -8.994470E-03	   -1.196924E-04	    4.434750E-01	    1.000000E+00	    1.141836E-02	    1.000000E-03	    9.980000E+02	    6.945573E-02	    2.018759E-02	    1.350271E+02	    8.086069E+03	    1.000000E+00	    3.489997E-03	    5.616238E+02	
   -8.489970E-03	   -1.334974E-04	    4.686444E-01	    1.000000E+00	    1.324821E-02	    1.000000E-03	    9.980000E+02	    8.165476E-02	    2.022767E-02	    1.164698E+02	    5.873720E+03	    1.000000E+00	    3.994677E-03	    4.796172E+02	
   -7.965071E-03	   -1.470143E-04	    4.909715E-01	    1.000000E+00	    1.511017E-02	    1.000000E-03	    9.980000E+02	    9.406777E-02	    2.009968E-02	    1.024991E+02	    4.369997E+03	    1.000000E+00	    4.519739E-03	    4.110759E+02	
   -7.426778E-03	   -1.599799E-04	    5.105010E-01	    1.000000E+00	    1.698905E-02	    1.000000E-03	    9.980000E+02	    1.065937E-01	    1.986178E-02	    9.186243E+01	    3.323210E+03	    1.000000E+00	    5.053179E-03	    3.542333E+02	
   -6.882143E-03	   -1.721749E-04	    5.273429E-01	    1.000000E+00	    1.888376E-02	    1.000000E-03	    9.980000E+02	    1.192251E-01	    1.956333E-02	    8.369761E+01	    2.577122E+03	    1.000000E+00	    5.584050E-03	    3.072576E+02	
   -6.337909E-03	   -1.834331E-04	    5.416607E-01	    1.000000E+00	    2.079969E-02	    1.000000E-03	    9.980000E+02	    1.319979E-01	    1.924348E-02	    7.739391E+01	    2.034312E+03	    1.000000E+00	    6.112333E-03	    2.685250E+02	
   -5.800231E-03	   -1.936451E-04	    5.536614E-01	    1.000000E+00	    2.273689E-02	    1.000000E-03	    9.980000E+02	    1.449126E-01	    1.893070E-02	    7.250727E+01	    1.633448E+03	    1.000000E+00	    6.631503E-03	    2.367073E+02	
   -5.274474E-03	   -2.027556E-04	    5.635844E-01	    1.000000E+00	    2.467601E-02	    1.000000E-03	    9.980000E+02	    1.578401E-01	    1.864337E-02	    6.870753E+01	    1.335360E+03	    1.000000E+00	    7.134571E-03	    2.107734E+02	
   -4.765104E-03	   -2.107569E-04	    5.716895E-01	    1.000000E+00	    2.656409E-02	    1.000000E-03	    9.980000E+02	    1.704273E-01	    1.839118E-02	    6.574519E+01	    1.114617E+03	    1.000000E+00	    7.617042E-03	    1.899612E+02	
   -4.275653E-03	   -2.176802E-04	    5.782441E-01	    1.000000E+00	    2.830762E-02	    1.000000E-03	    9.980000E+02	    1.820508E-01	    1.817710E-02	    6.342982E+01	    9.542201E+02	    1.000000E+00	    8.075125E-03	    1.737166E+02	
   -3.808749E-03	   -2.235859E-04	    5.835105E-01	    1.000000E+00	    2.979201E-02	    1.000000E-03	    9.980000E+02	    1.919467E-01	    1.799942E-02	    6.161517E+01	    8.416665E+02	    1.000000E+00	    8.505361E-03	    1.615551E+02	
   -3.366183E-03	   -2.285539E-04	    5.877337E-01	    1.000000E+00	    3.094764E-02	    1.000000E-03	    9.980000E+02	    1.996509E-01	    1.785370E-02	    6.018869E+01	    7.654178E+02	    1.000000E+00	    8.904985E-03	    1.528164E+02	
