Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.170954E-02	    9.716654E-06	    1.979004E-01	   -1.000000E+00	    2.747002E-03	    1.600000E-03	    8.010000E+02	    6.372235E-03	    7.284597E-03	    9.156853E+02	    8.129029E+04	
   -1.149540E-02	    1.431302E-05	    2.476127E-01	   -1.000000E+00	    3.744155E-03	    1.600000E-03	    8.010000E+02	    1.191197E-02	    9.048984E-03	    6.084835E+02	    3.800478E+04	
   -1.120157E-02	    2.048167E-05	    2.948832E-01	   -1.000000E+00	    5.026963E-03	    1.600000E-03	    8.010000E+02	    1.903868E-02	    1.017057E-02	    4.278988E+02	    1.872156E+04	
   -1.081406E-02	    2.837279E-05	    3.395297E-01	   -1.000000E+00	    6.560605E-03	    1.600000E-03	    8.010000E+02	    2.755891E-02	    1.076232E-02	    3.128067E+02	    9.851654E+03	
   -1.032402E-02	    3.795372E-05	    3.812803E-01	   -1.000000E+00	    8.281368E-03	    1.600000E-03	    8.010000E+02	    3.711871E-02	    1.093608E-02	    2.359943E+02	    5.516308E+03	
   -9.730621E-03	    4.896079E-05	    4.197598E-01	   -1.000000E+00	    1.009147E-02	    1.600000E-03	    8.010000E+02	    4.717485E-02	    1.078617E-02	    1.831426E+02	    3.264485E+03	
   -9.042557E-03	    6.090796E-05	    4.545858E-01	   -1.000000E+00	    1.187222E-02	    1.600000E-03	    8.010000E+02	    5.706786E-02	    1.039518E-02	    1.459060E+02	    2.026758E+03	
   -8.277670E-03	    7.316087E-05	    4.854570E-01	   -1.000000E+00	    1.350786E-02	    1.600000E-03	    8.010000E+02	    6.615475E-02	    9.839139E-03	    1.191320E+02	    1.309555E+03	
   -7.460519E-03	    8.505509E-05	    5.122128E-01	   -1.000000E+00	    1.490955E-02	    1.600000E-03	    8.010000E+02	    7.394193E-02	    9.188523E-03	    9.953766E+01	    8.729229E+02	
   -6.618713E-03	    9.601635E-05	    5.348596E-01	   -1.000000E+00	    1.602993E-02	    1.600000E-03	    8.010000E+02	    8.016626E-02	    8.506170E-03	    8.499139E+01	    5.946925E+02	
   -5.779107E-03	    1.056432E-04	    5.535671E-01	   -1.000000E+00	    1.686468E-02	    1.600000E-03	    8.010000E+02	    8.480376E-02	    7.843963E-03	    7.408886E+01	    4.100546E+02	
   -4.964823E-03	    1.137340E-04	    5.686401E-01	   -1.000000E+00	    1.744347E-02	    1.600000E-03	    8.010000E+02	    8.801925E-02	    7.240200E-03	    6.588786E+01	    2.833408E+02	
   -4.193584E-03	    1.202662E-04	    5.804776E-01	   -1.000000E+00	    1.781578E-02	    1.600000E-03	    8.010000E+02	    9.008765E-02	    6.718715E-03	    5.973838E+01	    1.942349E+02	
   -3.477301E-03	    1.253475E-04	    5.895290E-01	   -1.000000E+00	    1.803685E-02	    1.600000E-03	    8.010000E+02	    9.131583E-02	    6.289941E-03	    5.517382E+01	    1.307421E+02	
   -2.822587E-03	    1.291618E-04	    5.962548E-01	   -1.000000E+00	    1.815710E-02	    1.600000E-03	    8.010000E+02	    9.198387E-02	    5.953490E-03	    5.184329E+01	    8.545943E+01	
   -2.231747E-03	    1.319235E-04	    6.010957E-01	   -1.000000E+00	    1.821629E-02	    1.600000E-03	    8.010000E+02	    9.231272E-02	    5.701464E-03	    4.947176E+01	    5.354686E+01	
   -1.703913E-03	    1.338446E-04	    6.044510E-01	   -1.000000E+00	    1.824212E-02	    1.600000E-03	    8.010000E+02	    9.245621E-02	    5.521757E-03	    4.783807E+01	    3.162087E+01	
   -1.236082E-03	    1.351166E-04	    6.066661E-01	   -1.000000E+00	    1.825172E-02	    1.600000E-03	    8.010000E+02	    9.250954E-02	    5.400793E-03	    4.676313E+01	    1.717018E+01	
   -8.239716E-04	    1.359017E-04	    6.080287E-01	   -1.000000E+00	    1.825449E-02	    1.600000E-03	    8.010000E+02	    9.252497E-02	    5.325444E-03	    4.610302E+01	    8.259290E+00	
   -4.626592E-04	    1.363316E-04	    6.087704E-01	   -1.000000E+00	    1.825497E-02	    1.600000E-03	    8.010000E+02	    9.252761E-02	    5.284123E-03	    4.574400E+01	    3.378165E+00	
   -1.470309E-04	    1.365095E-04	    6.090722E-01	   -1.000000E+00	    1.825495E-02	    1.600000E-03	    8.010000E+02	    9.252750E-02	    5.267246E-03	    4.559794E+01	    1.356250E+00	
    1.470309E-04	    1.365095E-04	    6.090722E-01	   -1.000000E+00	    1.825495E-02	    1.600000E-03	    8.010000E+02	    9.252750E-02	    5.267246E-03	    4.559794E+01	    1.356250E+00	
    4.626592E-04	    1.363316E-04	    6.087704E-01	   -1.000000E+00	    1.825497E-02	    1.600000E-03	    8.010000E+02	    9.252761E-02	    5.284123E-03	    4.574400E+01	    3.378165E+00	
    8.239716E-04	    1.359017E-04	    6.080287E-01	   -1.000000E+00	    1.825449E-02	    1.600000E-03	    8.010000E+02	    9.252497E-02	    5.325444E-03	    4.610302E+01	    8.259290E+00	
    1.236082E-03	    1.351166E-04	    6.066661E-01	   -1.000000E+00	    1.825172E-02	    1.600000E-03	    8.010000E+02	    9.250954E-02	    5.400793E-03	    4.676313E+01	    1.717018E+01	
    1.703913E-03	    1.338446E-04	    6.044510E-01	   -1.000000E+00	    1.824212E-02	    1.600000E-03	    8.010000E+02	    9.245621E-02	    5.521757E-03	    4.783807E+01	    3.162087E+01	
    2.231747E-03	    1.319235E-04	    6.010957E-01	   -1.000000E+00	    1.821629E-02	    1.600000E-03	    8.010000E+02	    9.231272E-02	    5.701464E-03	    4.947176E+01	    5.354686E+01	
    2.822587E-03	    1.291618E-04	    5.962548E-01	   -1.000000E+00	    1.815710E-02	    1.600000E-03	    8.010000E+02	    9.198387E-02	    5.953490E-03	    5.184329E+01	    8.545943E+01	
    3.477301E-03	    1.253475E-04	    5.895290E-01	   -1.000000E+00	    1.803685E-02	    1.600000E-03	    8.010000E+02	    9.131583E-02	    6.289941E-03	    5.517382E+01	    1.307421E+02	
    4.193584E-03	    1.202662E-04	    5.804776E-01	   -1.000000E+00	    1.781578E-02	    1.600000E-03	    8.010000E+02	    9.008765E-02	    6.718715E-03	    5.973838E+01	    1.942349E+02	
    4.964823E-03	    1.137340E-04	    5.686401E-01	   -1.000000E+00	    1.744347E-02	    1.600000E-03	    8.010000E+02	    8.801925E-02	    7.240200E-03	    6.588786E+01	    2.833408E+02	
    5.779107E-03	    1.056432E-04	    5.535671E-01	   -1.000000E+00	    1.686468E-02	    1.600000E-03	    8.010000E+02	    8.480376E-02	    7.843963E-03	    7.408886E+01	    4.100546E+02	
    6.618713E-03	    9.601635E-05	    5.348596E-01	   -1.000000E+00	    1.602993E-02	    1.600000E-03	    8.010000E+02	    8.016626E-02	    8.506170E-03	    8.499139E+01	    5.946925E+02	
    7.460519E-03	    8.505509E-05	    5.122128E-01	   -1.000000E+00	    1.490955E-02	    1.600000E-03	    8.010000E+02	    7.394193E-02	    9.188523E-03	    9.953766E+01	    8.729229E+02	
    8.277670E-03	    7.316087E-05	    4.854570E-01	   -1.000000E+00	    1.350786E-02	    1.600000E-03	    8.010000E+02	    6.615475E-02	    9.839139E-03	    1.191320E+02	    1.309555E+03	
    9.042557E-03	    6.090796E-05	    4.545858E-01	   -1.000000E+00	    1.187222E-02	    1.600000E-03	    8.010000E+02	    5.706786E-02	    1.039518E-02	    1.459060E+02	    2.026758E+03	
    9.730621E-03	    4.896079E-05	    4.197598E-01	   -1.000000E+00	    1.009147E-02	    1.600000E-03	    8.010000E+02	    4.717485E-02	    1.078617E-02	    1.831426E+02	    3.264485E+03	
    1.032402E-02	    3.795372E-05	    3.812803E-01	   -1.000000E+00	    8.281368E-03	    1.600000E-03	    8.010000E+02	    3.711871E-02	    1.093608E-02	    2.359943E+02	    5.516308E+03	
    1.081406E-02	    2.837279E-05	    3.395297E-01	   -1.000000E+00	    6.560605E-03	    1.600000E-03	    8.010000E+02	    2.755891E-02	    1.076232E-02	    3.128067E+02	    9.851654E+03	
    1.120157E-02	    2.048167E-05	    2.948832E-01	   -1.000000E+00	    5.026963E-03	    1.600000E-03	    8.010000E+02	    1.903868E-02	    1.017057E-02	    4.278988E+02	    1.872156E+04	
    1.149540E-02	    1.431302E-05	    2.476127E-01	   -1.000000E+00	    3.744155E-03	    1.600000E-03	    8.010000E+02	    1.191197E-02	    9.048984E-03	    6.084835E+02	    3.800478E+04	
    1.170954E-02	    9.716654E-06	    1.979004E-01	   -1.000000E+00	    2.747002E-03	    1.600000E-03	    8.010000E+02	    6.372235E-03	    7.284597E-03	    9.156853E+02	    8.129029E+04	
    1.186005E-02	    6.435359E-06	    1.465028E-01	   -1.000000E+00	    2.066749E-03	    1.600000E-03	    8.010000E+02	    2.593049E-03	    4.924769E-03	    1.521275E+03	    1.704486E+05	
    1.196248E-02	    4.178250E-06	    9.689713E-02	   -1.000000E+00	    1.732302E-03	    1.600000E-03	    8.010000E+02	    7.350130E-04	    2.743005E-03	    2.989263E+03	    3.114435E+05	
    1.203029E-02	    2.673259E-06	    5.466648E-02	   -1.000000E+00	    1.644550E-03	    1.600000E-03	    8.010000E+02	    2.475003E-04	    2.171576E-03	    7.027999E+03	    4.968261E+05	
    1.207418E-02	    1.694596E-06	    2.064095E-02	   -1.000000E+00	    1.633008E-03	    1.600000E-03	    8.010000E+02	    1.833772E-04	    4.291214E-03	    1.874422E+04	    1.178084E+06	
    1.208974E-02	    1.346837E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208973E-02	    4.063941E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207417E-02	    5.113267E-07	    2.055949E-02	   -1.000000E+00	    1.632858E-03	    1.600000E-03	    8.010000E+02	    1.825455E-04	    4.252389E-03	    1.865926E+04	    1.180195E+06	
   -1.203026E-02	    8.066275E-07	    5.473335E-02	   -1.000000E+00	    1.644684E-03	    1.600000E-03	    8.010000E+02	    2.482452E-04	    2.162579E-03	    6.977883E+03	    5.000509E+05	
   -1.196243E-02	    1.260741E-06	    9.708275E-02	   -1.000000E+00	    1.733774E-03	    1.600000E-03	    8.010000E+02	    7.431901E-04	    2.752912E-03	    2.967050E+03	    3.126996E+05	
   -1.185998E-02	    1.941795E-06	    1.467737E-01	   -1.000000E+00	    2.071417E-03	    1.600000E-03	    8.010000E+02	    2.618983E-03	    4.946917E-03	    1.512985E+03	    1.705662E+05	
   -1.170944E-02	    2.931879E-06	    1.981806E-01	   -1.000000E+00	    2.753811E-03	    1.600000E-03	    8.010000E+02	    6.410062E-03	    7.302392E-03	    9.125053E+02	    8.103759E+04	
   -1.149526E-02	    4.318759E-06	    2.478672E-01	   -1.000000E+00	    3.751346E-03	    1.600000E-03	    8.010000E+02	    1.195192E-02	    9.057509E-03	    6.070207E+02	    3.782400E+04	
   -1.120138E-02	    6.180033E-06	    2.951065E-01	   -1.000000E+00	    5.033681E-03	    1.600000E-03	    8.010000E+02	    1.907600E-02	    1.017133E-02	    4.270932E+02	    1.862801E+04	
   -1.081380E-02	    8.561003E-06	    3.397224E-01	   -1.000000E+00	    6.566453E-03	    1.600000E-03	    8.010000E+02	    2.759140E-02	    1.075749E-02	    3.122984E+02	    9.804593E+03	
   -1.032369E-02	    1.145179E-05	    3.814422E-01	   -1.000000E+00	    8.286119E-03	    1.600000E-03	    8.010000E+02	    3.714511E-02	    1.092750E-02	    2.356415E+02	    5.491762E+03	
   -9.730220E-03	    1.477282E-05	    4.198899E-01	   -1.000000E+00	    1.009499E-02	    1.600000E-03	    8.010000E+02	    4.719436E-02	    1.077524E-02	    1.828813E+02	    3.251051E+03	
   -9.042094E-03	    1.837743E-05	    4.546831E-01	   -1.000000E+00	    1.187443E-02	    1.600000E-03	    8.010000E+02	    5.708016E-02	    1.038297E-02	    1.457031E+02	    2.019070E+03	
   -8.277161E-03	    2.207420E-05	    4.855213E-01	   -1.000000E+00	    1.350880E-02	    1.600000E-03	    8.010000E+02	    6.616002E-02	    9.826456E-03	    1.189690E+02	    1.305004E+03	
   -7.459986E-03	    2.566269E-05	    5.122448E-01	   -1.000000E+00	    1.490936E-02	    1.600000E-03	    8.010000E+02	    7.394090E-02	    9.175970E-03	    9.940307E+01	    8.701853E+02	
   -6.618179E-03	    2.896964E-05	    5.348614E-01	   -1.000000E+00	    1.602882E-02	    1.600000E-03	    8.010000E+02	    8.016010E-02	    8.494149E-03	    8.487781E+01	    5.930640E+02	
   -5.778593E-03	    3.187394E-05	    5.535417E-01	   -1.000000E+00	    1.686289E-02	    1.600000E-03	    8.010000E+02	    8.479384E-02	    7.832705E-03	    7.399119E+01	    4.091437E+02	
   -4.964348E-03	    3.431482E-05	    5.685911E-01	   -1.000000E+00	    1.744125E-02	    1.600000E-03	    8.010000E+02	    8.800694E-02	    7.229796E-03	    6.580238E+01	    2.829181E+02	
   -4.193160E-03	    3.628545E-05	    5.804089E-01	   -1.000000E+00	    1.781334E-02	    1.600000E-03	    8.010000E+02	    9.007412E-02	    6.709149E-03	    5.966229E+01	    1.941577E+02	
   -3.476935E-03	    3.781836E-05	    5.894445E-01	   -1.000000E+00	    1.803435E-02	    1.600000E-03	    8.010000E+02	    9.130194E-02	    6.281126E-03	    5.510488E+01	    1.309153E+02	
   -2.822280E-03	    3.896907E-05	    5.961582E-01	   -1.000000E+00	    1.815462E-02	    1.600000E-03	    8.010000E+02	    9.197014E-02	    5.945301E-03	    5.177970E+01	    8.581545E+01	
   -2.231500E-03	    3.980219E-05	    6.009901E-01	   -1.000000E+00	    1.821389E-02	    1.600000E-03	    8.010000E+02	    9.229939E-02	    5.693762E-03	    4.941207E+01	    5.403462E+01	
   -1.703722E-03	    4.038173E-05	    6.043390E-01	   -1.000000E+00	    1.823980E-02	    1.600000E-03	    8.010000E+02	    9.244334E-02	    5.514414E-03	    4.778111E+01	    3.220096E+01	
   -1.235942E-03	    4.076544E-05	    6.065498E-01	   -1.000000E+00	    1.824947E-02	    1.600000E-03	    8.010000E+02	    9.249705E-02	    5.393696E-03	    4.670799E+01	    1.781206E+01	
   -8.238774E-04	    4.100229E-05	    6.079098E-01	   -1.000000E+00	    1.825230E-02	    1.600000E-03	    8.010000E+02	    9.251276E-02	    5.318502E-03	    4.604900E+01	    8.939654E+00	
   -4.626062E-04	    4.113198E-05	    6.086501E-01	   -1.000000E+00	    1.825280E-02	    1.600000E-03	    8.010000E+02	    9.251556E-02	    5.277268E-03	    4.569060E+01	    4.079728E+00	
   -1.470140E-04	    4.118566E-05	    6.089513E-01	   -1.000000E+00	    1.825279E-02	    1.600000E-03	    8.010000E+02	    9.251552E-02	    5.260425E-03	    4.554480E+01	    2.066580E+00	
    1.470140E-04	    4.118566E-05	    6.089513E-01	   -1.000000E+00	    1.825279E-02	    1.600000E-03	    8.010000E+02	    9.251552E-02	    5.260425E-03	    4.554480E+01	    2.066580E+00	
    4.626062E-04	    4.113198E-05	    6.086501E-01	   -1.000000E+00	    1.825280E-02	    1.600000E-03	    8.010000E+02	    9.251556E-02	    5.277268E-03	    4.569060E+01	    4.079728E+00	
    8.238774E-04	    4.100229E-05	    6.079098E-01	   -1.000000E+00	    1.825230E-02	    1.600000E-03	    8.010000E+02	    9.251276E-02	    5.318502E-03	    4.604900E+01	    8.939654E+00	
    1.235942E-03	    4.076544E-05	    6.065498E-01	   -1.000000E+00	    1.824947E-02	    1.600000E-03	    8.010000E+02	    9.249705E-02	    5.393696E-03	    4.670799E+01	    1.781206E+01	
    1.703722E-03	    4.038173E-05	    6.043390E-01	   -1.000000E+00	    1.823980E-02	    1.600000E-03	    8.010000E+02	    9.244334E-02	    5.514414E-03	    4.778111E+01	    3.220096E+01	
    2.231500E-03	    3.980219E-05	    6.009901E-01	   -1.000000E+00	    1.821389E-02	    1.600000E-03	    8.010000E+02	    9.229939E-02	    5.693762E-03	    4.941207E+01	    5.403462E+01	
    2.822280E-03	    3.896907E-05	    5.961582E-01	   -1.000000E+00	    1.815462E-02	    1.600000E-03	    8.010000E+02	    9.197014E-02	    5.945301E-03	    5.177970E+01	    8.581545E+01	
    3.476935E-03	    3.781836E-05	    5.894445E-01	   -1.000000E+00	    1.803435E-02	    1.600000E-03	    8.010000E+02	    9.130194E-02	    6.281126E-03	    5.510488E+01	    1.309153E+02	
    4.193160E-03	    3.628545E-05	    5.804089E-01	   -1.000000E+00	    1.781334E-02	    1.600000E-03	    8.010000E+02	    9.007412E-02	    6.709149E-03	    5.966229E+01	    1.941577E+02	
    4.964348E-03	    3.431482E-05	    5.685911E-01	   -1.000000E+00	    1.744125E-02	    1.600000E-03	    8.010000E+02	    8.800694E-02	    7.229796E-03	    6.580238E+01	    2.829181E+02	
    5.778593E-03	    3.187394E-05	    5.535417E-01	   -1.000000E+00	    1.686289E-02	    1.600000E-03	    8.010000E+02	    8.479384E-02	    7.832705E-03	    7.399119E+01	    4.091437E+02	
    6.618179E-03	    2.896964E-05	    5.348614E-01	   -1.000000E+00	    1.602882E-02	    1.600000E-03	    8.010000E+02	    8.016010E-02	    8.494149E-03	    8.487781E+01	    5.930640E+02	
    7.459986E-03	    2.566269E-05	    5.122448E-01	   -1.000000E+00	    1.490936E-02	    1.600000E-03	    8.010000E+02	    7.394090E-02	    9.175970E-03	    9.940307E+01	    8.701853E+02	
    8.277161E-03	    2.207420E-05	    4.855213E-01	   -1.000000E+00	    1.350880E-02	    1.600000E-03	    8.010000E+02	    6.616002E-02	    9.826456E-03	    1.189690E+02	    1.305004E+03	
    9.042094E-03	    1.837743E-05	    4.546831E-01	   -1.000000E+00	    1.187443E-02	    1.600000E-03	    8.010000E+02	    5.708016E-02	    1.038297E-02	    1.457031E+02	    2.019070E+03	
    9.730220E-03	    1.477282E-05	    4.198899E-01	   -1.000000E+00	    1.009499E-02	    1.600000E-03	    8.010000E+02	    4.719436E-02	    1.077524E-02	    1.828813E+02	    3.251051E+03	
    1.032369E-02	    1.145179E-05	    3.814422E-01	   -1.000000E+00	    8.286119E-03	    1.600000E-03	    8.010000E+02	    3.714511E-02	    1.092750E-02	    2.356415E+02	    5.491762E+03	
    1.081380E-02	    8.561003E-06	    3.397224E-01	   -1.000000E+00	    6.566453E-03	    1.600000E-03	    8.010000E+02	    2.759140E-02	    1.075749E-02	    3.122984E+02	    9.804593E+03	
    1.120138E-02	    6.180033E-06	    2.951065E-01	   -1.000000E+00	    5.033681E-03	    1.600000E-03	    8.010000E+02	    1.907600E-02	    1.017133E-02	    4.270932E+02	    1.862801E+04	
    1.149526E-02	    4.318759E-06	    2.478672E-01	   -1.000000E+00	    3.751346E-03	    1.600000E-03	    8.010000E+02	    1.195192E-02	    9.057509E-03	    6.070207E+02	    3.782400E+04	
    1.170944E-02	    2.931879E-06	    1.981806E-01	   -1.000000E+00	    2.753811E-03	    1.600000E-03	    8.010000E+02	    6.410062E-03	    7.302392E-03	    9.125053E+02	    8.103759E+04	
    1.185998E-02	    1.941795E-06	    1.467737E-01	   -1.000000E+00	    2.071417E-03	    1.600000E-03	    8.010000E+02	    2.618983E-03	    4.946917E-03	    1.512985E+03	    1.705662E+05	
    1.196243E-02	    1.260741E-06	    9.708275E-02	   -1.000000E+00	    1.733774E-03	    1.600000E-03	    8.010000E+02	    7.431901E-04	    2.752912E-03	    2.967050E+03	    3.126996E+05	
    1.203026E-02	    8.066275E-07	    5.473335E-02	   -1.000000E+00	    1.644684E-03	    1.600000E-03	    8.010000E+02	    2.482452E-04	    2.162579E-03	    6.977883E+03	    5.000509E+05	
    1.207417E-02	    5.113267E-07	    2.055949E-02	   -1.000000E+00	    1.632858E-03	    1.600000E-03	    8.010000E+02	    1.825455E-04	    4.252389E-03	    1.865926E+04	    1.180195E+06	
    1.208973E-02	    4.063941E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208973E-02	   -4.092999E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207417E-02	   -5.149827E-07	    2.046334E-02	    1.000000E+00	    1.040814E-03	    1.000000E-03	    1.000000E+03	    2.267433E-04	    4.209445E-03	    1.856480E+04	    1.183542E+06	
   -1.203026E-02	   -8.123949E-07	    5.479282E-02	    1.000000E+00	    1.055946E-03	    1.000000E-03	    1.000000E+03	    3.108107E-04	    2.152137E-03	    6.924269E+03	    5.037680E+05	
   -1.196243E-02	   -1.269755E-06	    9.725817E-02	    1.000000E+00	    1.168807E-03	    1.000000E-03	    1.000000E+03	    9.378140E-04	    2.761722E-03	    2.944850E+03	    3.149892E+05	
   -1.185998E-02	   -1.955679E-06	    1.470196E-01	    1.000000E+00	    1.593725E-03	    1.000000E-03	    1.000000E+03	    3.298470E-03	    4.966062E-03	    1.505565E+03	    1.711267E+05	
   -1.170944E-02	   -2.952843E-06	    1.984175E-01	    1.000000E+00	    2.447399E-03	    1.000000E-03	    1.000000E+03	    8.041104E-03	    7.316695E-03	    9.099117E+02	    8.084832E+04	
   -1.149526E-02	   -4.349639E-06	    2.480688E-01	    1.000000E+00	    3.692699E-03	    1.000000E-03	    1.000000E+03	    1.495944E-02	    9.063938E-03	    6.059010E+02	    3.765631E+04	
   -1.120138E-02	   -6.224221E-06	    2.952742E-01	    1.000000E+00	    5.292797E-03	    1.000000E-03	    1.000000E+03	    2.384887E-02	    1.017162E-02	    4.265033E+02	    1.854266E+04	
   -1.081380E-02	   -8.622215E-06	    3.398601E-01	    1.000000E+00	    7.205230E-03	    1.000000E-03	    1.000000E+03	    3.447350E-02	    1.075357E-02	    3.119372E+02	    9.763624E+03	
   -1.032369E-02	   -1.153367E-05	    3.815520E-01	    1.000000E+00	    9.350825E-03	    1.000000E-03	    1.000000E+03	    4.639347E-02	    1.092083E-02	    2.353957E+02	    5.471546E+03	
   -9.730221E-03	   -1.487845E-05	    4.199724E-01	    1.000000E+00	    1.160771E-02	    1.000000E-03	    1.000000E+03	    5.893171E-02	    1.076690E-02	    1.827014E+02	    3.240612E+03	
   -9.042094E-03	   -1.850883E-05	    4.547385E-01	    1.000000E+00	    1.382787E-02	    1.000000E-03	    1.000000E+03	    7.126595E-02	    1.037380E-02	    1.455646E+02	    2.013428E+03	
   -8.277162E-03	   -2.223204E-05	    4.855498E-01	    1.000000E+00	    1.586704E-02	    1.000000E-03	    1.000000E+03	    8.259464E-02	    9.817073E-03	    1.188585E+02	    1.301834E+03	
   -7.459987E-03	   -2.584618E-05	    5.122474E-01	    1.000000E+00	    1.761449E-02	    1.000000E-03	    1.000000E+03	    9.230275E-02	    9.166812E-03	    9.931245E+01	    8.683576E+02	
   -6.618180E-03	   -2.917678E-05	    5.348399E-01	    1.000000E+00	    1.901127E-02	    1.000000E-03	    1.000000E+03	    1.000626E-01	    8.485507E-03	    8.480196E+01	    5.920080E+02	
   -5.778594E-03	   -3.210185E-05	    5.534984E-01	    1.000000E+00	    2.005205E-02	    1.000000E-03	    1.000000E+03	    1.058447E-01	    7.824741E-03	    7.392661E+01	    4.085585E+02	
   -4.964349E-03	   -3.456018E-05	    5.685290E-01	    1.000000E+00	    2.077384E-02	    1.000000E-03	    1.000000E+03	    1.098547E-01	    7.222566E-03	    6.574655E+01	    2.826380E+02	
   -4.193161E-03	   -3.654490E-05	    5.803312E-01	    1.000000E+00	    2.123833E-02	    1.000000E-03	    1.000000E+03	    1.124352E-01	    6.702626E-03	    5.961325E+01	    1.940866E+02	
   -3.476935E-03	   -3.808877E-05	    5.893543E-01	    1.000000E+00	    2.151434E-02	    1.000000E-03	    1.000000E+03	    1.139685E-01	    6.275231E-03	    5.506108E+01	    1.309930E+02	
   -2.822281E-03	   -3.924770E-05	    5.960583E-01	    1.000000E+00	    2.166466E-02	    1.000000E-03	    1.000000E+03	    1.148037E-01	    5.939926E-03	    5.173986E+01	    8.600123E+01	
   -2.231500E-03	   -4.008678E-05	    6.008830E-01	    1.000000E+00	    2.173884E-02	    1.000000E-03	    1.000000E+03	    1.152158E-01	    5.688793E-03	    4.937513E+01	    5.429865E+01	
   -1.703722E-03	   -4.067047E-05	    6.042268E-01	    1.000000E+00	    2.177135E-02	    1.000000E-03	    1.000000E+03	    1.153964E-01	    5.509741E-03	    4.774622E+01	    3.252022E+01	
   -1.235942E-03	   -4.105693E-05	    6.064342E-01	    1.000000E+00	    2.178355E-02	    1.000000E-03	    1.000000E+03	    1.154642E-01	    5.389228E-03	    4.667447E+01	    1.816856E+01	
   -8.238776E-04	   -4.129546E-05	    6.077921E-01	    1.000000E+00	    2.178717E-02	    1.000000E-03	    1.000000E+03	    1.154843E-01	    5.314162E-03	    4.601633E+01	    9.319511E+00	
   -4.626063E-04	   -4.142608E-05	    6.085312E-01	    1.000000E+00	    2.178785E-02	    1.000000E-03	    1.000000E+03	    1.154880E-01	    5.272998E-03	    4.565840E+01	    4.472523E+00	
   -1.470140E-04	   -4.148015E-05	    6.088320E-01	    1.000000E+00	    2.178786E-02	    1.000000E-03	    1.000000E+03	    1.154881E-01	    5.256185E-03	    4.551278E+01	    2.464770E+00	
    1.470140E-04	   -4.148015E-05	    6.088320E-01	    1.000000E+00	    2.178786E-02	    1.000000E-03	    1.000000E+03	    1.154881E-01	    5.256185E-03	    4.551278E+01	    2.464770E+00	
    4.626063E-04	   -4.142608E-05	    6.085312E-01	    1.000000E+00	    2.178785E-02	    1.000000E-03	    1.000000E+03	    1.154880E-01	    5.272998E-03	    4.565840E+01	    4.472523E+00	
    8.238776E-04	   -4.129546E-05	    6.077921E-01	    1.000000E+00	    2.178717E-02	    1.000000E-03	    1.000000E+03	    1.154843E-01	    5.314162E-03	    4.601633E+01	    9.319511E+00	
    1.235942E-03	   -4.105693E-05	    6.064342E-01	    1.000000E+00	    2.178355E-02	    1.000000E-03	    1.000000E+03	    1.154642E-01	    5.389228E-03	    4.667447E+01	    1.816856E+01	
    1.703722E-03	   -4.067047E-05	    6.042268E-01	    1.000000E+00	    2.177135E-02	    1.000000E-03	    1.000000E+03	    1.153964E-01	    5.509741E-03	    4.774622E+01	    3.252022E+01	
    2.231500E-03	   -4.008678E-05	    6.008830E-01	    1.000000E+00	    2.173884E-02	    1.000000E-03	    1.000000E+03	    1.152158E-01	    5.688793E-03	    4.937513E+01	    5.429865E+01	
    2.822281E-03	   -3.924770E-05	    5.960583E-01	    1.000000E+00	    2.166466E-02	    1.000000E-03	    1.000000E+03	    1.148037E-01	    5.939926E-03	    5.173986E+01	    8.600123E+01	
    3.476935E-03	   -3.808877E-05	    5.893543E-01	    1.000000E+00	    2.151434E-02	    1.000000E-03	    1.000000E+03	    1.139685E-01	    6.275231E-03	    5.506108E+01	    1.309930E+02	
    4.193161E-03	   -3.654490E-05	    5.803312E-01	    1.000000E+00	    2.123833E-02	    1.000000E-03	    1.000000E+03	    1.124352E-01	    6.702626E-03	    5.961325E+01	    1.940866E+02	
    4.964349E-03	   -3.456018E-05	    5.685290E-01	    1.000000E+00	    2.077384E-02	    1.000000E-03	    1.000000E+03	    1.098547E-01	    7.222566E-03	    6.574655E+01	    2.826380E+02	
    5.778594E-03	   -3.210185E-05	    5.534984E-01	    1.000000E+00	    2.005205E-02	    1.000000E-03	    1.000000E+03	    1.058447E-01	    7.824741E-03	    7.392661E+01	    4.085585E+02	
    6.618180E-03	   -2.917678E-05	    5.348399E-01	    1.000000E+00	    1.901127E-02	    1.000000E-03	    1.000000E+03	    1.000626E-01	    8.485507E-03	    8.480196E+01	    5.920080E+02	
