Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    9.575378E-03	    2.742486E-06	    3.825186E-01	   -1.000000E+00	    6.536529E-03	    1.600000E-03	    8.010000E+02	    3.291020E-02	    2.541286E-02	    1.414658E+00	    4.514828E+04	
    9.780862E-03	    2.231069E-06	    3.444011E-01	   -1.000000E+00	    5.789458E-03	    1.600000E-03	    8.010000E+02	    2.792972E-02	    2.479455E-02	    1.586795E+00	    6.089876E+04	
    9.953920E-03	    1.791933E-06	    3.067970E-01	   -1.000000E+00	    5.091629E-03	    1.600000E-03	    8.010000E+02	    2.327753E-02	    2.392978E-02	    1.773436E+00	    8.321197E+04	
    1.009738E-02	    1.422062E-06	    2.700670E-01	   -1.000000E+00	    4.448762E-03	    1.600000E-03	    8.010000E+02	    1.899175E-02	    2.281215E-02	    1.975343E+00	    1.151815E+05	
    1.021452E-02	    1.116116E-06	    2.344892E-01	   -1.000000E+00	    3.862922E-03	    1.600000E-03	    8.010000E+02	    1.508615E-02	    2.143968E-02	    2.196510E+00	    1.616516E+05	
    1.030883E-02	    8.672581E-07	    2.002221E-01	   -1.000000E+00	    3.333058E-03	    1.600000E-03	    8.010000E+02	    1.155372E-02	    1.981050E-02	    2.448749E+00	    2.305603E+05	
    1.038374E-02	    6.679278E-07	    1.672571E-01	   -1.000000E+00	    2.856216E-03	    1.600000E-03	    8.010000E+02	    8.374775E-03	    1.791372E-02	    2.762318E+00	    3.356181E+05	
    1.044254E-02	    5.104799E-07	    1.353686E-01	   -1.000000E+00	    2.430480E-03	    1.600000E-03	    8.010000E+02	    5.536531E-03	    1.571238E-02	    3.214559E+00	    5.011897E+05	
    1.048818E-02	    3.876556E-07	    1.041169E-01	   -1.000000E+00	    2.062870E-03	    1.600000E-03	    8.010000E+02	    3.085803E-03	    1.312229E-02	    4.022781E+00	    7.658599E+05	
    1.052326E-02	    2.928867E-07	    7.314713E-02	   -1.000000E+00	    1.786170E-03	    1.600000E-03	    8.010000E+02	    1.241131E-03	    1.007852E-02	    5.899989E+00	    1.163568E+06	
    1.054999E-02	    2.204545E-07	    4.293558E-02	   -1.000000E+00	    1.649594E-03	    1.600000E-03	    8.010000E+02	    3.306291E-04	    7.248297E-03	    1.145528E+01	    1.717248E+06	
    1.057021E-02	    1.655341E-07	    1.427007E-02	   -1.000000E+00	    1.618818E-03	    1.600000E-03	    8.010000E+02	    1.254515E-04	    7.322019E-03	    3.080781E+01	    2.698763E+06	
    1.057836E-02	    1.433706E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057836E-02	   -2.793988E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057021E-02	   -3.225908E-07	    1.426982E-02	    1.000000E+00	    1.023469E-03	    1.000000E-03	    1.000000E+03	    1.564628E-04	    7.307456E-03	    3.071594E+01	    2.729744E+06	
   -1.054999E-02	   -4.296189E-07	    4.313662E-02	    1.000000E+00	    1.062485E-03	    1.000000E-03	    1.000000E+03	    4.165671E-04	    7.271239E-03	    1.142285E+01	    1.793298E+06	
   -1.052326E-02	   -5.707740E-07	    7.350007E-02	    1.000000E+00	    1.234740E-03	    1.000000E-03	    1.000000E+03	    1.564931E-03	    1.012531E-02	    5.896089E+00	    1.240477E+06	
   -1.048818E-02	   -7.554583E-07	    1.045821E-01	    1.000000E+00	    1.581973E-03	    1.000000E-03	    1.000000E+03	    3.879817E-03	    1.317026E-02	    4.023650E+00	    8.135494E+05	
   -1.044254E-02	   -9.948168E-07	    1.359154E-01	    1.000000E+00	    2.042550E-03	    1.000000E-03	    1.000000E+03	    6.950335E-03	    1.575547E-02	    3.214397E+00	    5.236633E+05	
   -1.038375E-02	   -1.301649E-06	    1.678714E-01	    1.000000E+00	    2.575809E-03	    1.000000E-03	    1.000000E+03	    1.050540E-02	    1.795121E-02	    2.760690E+00	    3.443374E+05	
   -1.030883E-02	   -1.690102E-06	    2.008992E-01	    1.000000E+00	    3.172998E-03	    1.000000E-03	    1.000000E+03	    1.448665E-02	    1.984236E-02	    2.446026E+00	    2.327833E+05	
   -1.021453E-02	   -2.175074E-06	    2.352281E-01	    1.000000E+00	    3.836499E-03	    1.000000E-03	    1.000000E+03	    1.890999E-02	    2.146579E-02	    2.193031E+00	    1.610605E+05	
   -1.009739E-02	   -2.771298E-06	    2.708681E-01	    1.000000E+00	    4.570008E-03	    1.000000E-03	    1.000000E+03	    2.380005E-02	    2.283230E-02	    1.971351E+00	    1.135248E+05	
   -9.953927E-03	   -3.492098E-06	    3.076611E-01	    1.000000E+00	    5.374840E-03	    1.000000E-03	    1.000000E+03	    2.916560E-02	    2.394370E-02	    1.769107E+00	    8.128622E+04	
   -9.780870E-03	   -4.347882E-06	    3.453283E-01	    1.000000E+00	    6.248410E-03	    1.000000E-03	    1.000000E+03	    3.498940E-02	    2.480199E-02	    1.582264E+00	    5.904389E+04	
   -9.575387E-03	   -5.344528E-06	    3.835089E-01	    1.000000E+00	    7.183545E-03	    1.000000E-03	    1.000000E+03	    4.122364E-02	    2.541363E-02	    1.410035E+00	    4.348943E+04	
   -9.335373E-03	   -6.481868E-06	    4.217903E-01	    1.000000E+00	    8.168357E-03	    1.000000E-03	    1.000000E+03	    4.778905E-02	    2.579090E-02	    1.252700E+00	    3.248476E+04	
   -9.059701E-03	   -7.752553E-06	    4.597353E-01	    1.000000E+00	    9.186665E-03	    1.000000E-03	    1.000000E+03	    5.457777E-02	    2.595170E-02	    1.110602E+00	    2.461410E+04	
   -8.748428E-03	   -9.141552E-06	    4.969055E-01	    1.000000E+00	    1.021900E-02	    1.000000E-03	    1.000000E+03	    6.146001E-02	    2.591865E-02	    9.837269E-01	    1.892425E+04	
   -8.402914E-03	   -1.062649E-05	    5.328815E-01	    1.000000E+00	    1.124412E-02	    1.000000E-03	    1.000000E+03	    6.829412E-02	    2.571789E-02	    8.716257E-01	    1.476584E+04	
   -8.025827E-03	   -1.217883E-05	    5.672810E-01	    1.000000E+00	    1.224080E-02	    1.000000E-03	    1.000000E+03	    7.493864E-02	    2.537788E-02	    7.734769E-01	    1.169256E+04	
   -7.621042E-03	   -1.376590E-05	    5.997736E-01	    1.000000E+00	    1.318968E-02	    1.000000E-03	    1.000000E+03	    8.126452E-02	    2.492812E-02	    6.882095E-01	    9.395327E+03	
   -7.193425E-03	   -1.535328E-05	    6.300914E-01	    1.000000E+00	    1.407481E-02	    1.000000E-03	    1.000000E+03	    8.716538E-02	    2.439806E-02	    6.146231E-01	    7.658588E+03	
   -6.748546E-03	   -1.690748E-05	    6.580367E-01	    1.000000E+00	    1.488464E-02	    1.000000E-03	    1.000000E+03	    9.256428E-02	    2.381591E-02	    5.514847E-01	    6.330970E+03	
   -6.292342E-03	   -1.839824E-05	    6.834846E-01	    1.000000E+00	    1.561243E-02	    1.000000E-03	    1.000000E+03	    9.741619E-02	    2.320771E-02	    4.975951E-01	    5.305387E+03	
   -5.830790E-03	   -1.980033E-05	    7.063818E-01	    1.000000E+00	    1.625596E-02	    1.000000E-03	    1.000000E+03	    1.017064E-01	    2.259642E-02	    4.518284E-01	    4.505479E+03	
   -5.369604E-03	   -2.109468E-05	    7.267417E-01	    1.000000E+00	    1.681686E-02	    1.000000E-03	    1.000000E+03	    1.054457E-01	    2.200129E-02	    4.131520E-01	    3.876322E+03	
   -4.913995E-03	   -2.226871E-05	    7.446361E-01	    1.000000E+00	    1.729964E-02	    1.000000E-03	    1.000000E+03	    1.086643E-01	    2.143754E-02	    3.806323E-01	    3.378016E+03	
   -4.468507E-03	   -2.331606E-05	    7.601851E-01	    1.000000E+00	    1.771066E-02	    1.000000E-03	    1.000000E+03	    1.114044E-01	    2.091626E-02	    3.534339E-01	    2.981246E+03	
   -4.036922E-03	   -2.423588E-05	    7.735452E-01	    1.000000E+00	    1.805720E-02	    1.000000E-03	    1.000000E+03	    1.137147E-01	    2.044462E-02	    3.308140E-01	    2.664200E+03	
   -3.622229E-03	   -2.503176E-05	    7.848976E-01	    1.000000E+00	    1.834684E-02	    1.000000E-03	    1.000000E+03	    1.156456E-01	    2.002631E-02	    3.121156E-01	    2.410417E+03	
   -3.226650E-03	   -2.571064E-05	    7.944379E-01	    1.000000E+00	    1.858687E-02	    1.000000E-03	    1.000000E+03	    1.172458E-01	    1.966213E-02	    2.967606E-01	    2.207291E+03	
   -2.851700E-03	   -2.628172E-05	    8.023657E-01	    1.000000E+00	    1.878411E-02	    1.000000E-03	    1.000000E+03	    1.185607E-01	    1.935058E-02	    2.842428E-01	    2.045023E+03	
   -2.498274E-03	   -2.675551E-05	    8.088777E-01	    1.000000E+00	    1.894472E-02	    1.000000E-03	    1.000000E+03	    1.196315E-01	    1.908854E-02	    2.741211E-01	    1.915887E+03	
   -2.166738E-03	   -2.714306E-05	    8.141613E-01	    1.000000E+00	    1.907418E-02	    1.000000E-03	    1.000000E+03	    1.204945E-01	    1.887182E-02	    2.660129E-01	    1.813712E+03	
   -1.857028E-03	   -2.745533E-05	    8.183908E-01	    1.000000E+00	    1.917731E-02	    1.000000E-03	    1.000000E+03	    1.211821E-01	    1.869565E-02	    2.595884E-01	    1.733523E+03	
   -1.568741E-03	   -2.770280E-05	    8.217250E-01	    1.000000E+00	    1.925834E-02	    1.000000E-03	    1.000000E+03	    1.217223E-01	    1.855508E-02	    2.545648E-01	    1.671269E+03	
   -1.301216E-03	   -2.789519E-05	    8.243060E-01	    1.000000E+00	    1.932092E-02	    1.000000E-03	    1.000000E+03	    1.221394E-01	    1.844524E-02	    2.507004E-01	    1.623634E+03	
   -1.053607E-03	   -2.804129E-05	    8.262593E-01	    1.000000E+00	    1.936820E-02	    1.000000E-03	    1.000000E+03	    1.224547E-01	    1.836150E-02	    2.477898E-01	    1.587891E+03	
   -8.249416E-04	   -2.814893E-05	    8.276940E-01	    1.000000E+00	    1.940290E-02	    1.000000E-03	    1.000000E+03	    1.226860E-01	    1.829966E-02	    2.456594E-01	    1.561790E+03	
   -6.141689E-04	   -2.822493E-05	    8.287044E-01	    1.000000E+00	    1.942733E-02	    1.000000E-03	    1.000000E+03	    1.228488E-01	    1.825594E-02	    2.441629E-01	    1.543474E+03	
   -4.202004E-04	   -2.827521E-05	    8.293708E-01	    1.000000E+00	    1.944343E-02	    1.000000E-03	    1.000000E+03	    1.229562E-01	    1.822702E-02	    2.431776E-01	    1.531407E+03	
   -2.419384E-04	   -2.830478E-05	    8.297612E-01	    1.000000E+00	    1.945286E-02	    1.000000E-03	    1.000000E+03	    1.230191E-01	    1.821005E-02	    2.426010E-01	    1.524323E+03	
   -7.829832E-05	   -2.831792E-05	    8.299326E-01	    1.000000E+00	    1.945700E-02	    1.000000E-03	    1.000000E+03	    1.230467E-01	    1.820260E-02	    2.423479E-01	    1.521175E+03	
    7.829832E-05	   -2.831792E-05	    8.299326E-01	    1.000000E+00	    1.945700E-02	    1.000000E-03	    1.000000E+03	    1.230467E-01	    1.820260E-02	    2.423479E-01	    1.521175E+03	
    2.419384E-04	   -2.830478E-05	    8.297612E-01	    1.000000E+00	    1.945286E-02	    1.000000E-03	    1.000000E+03	    1.230191E-01	    1.821005E-02	    2.426010E-01	    1.524322E+03	
    4.202004E-04	   -2.827521E-05	    8.293709E-01	    1.000000E+00	    1.944343E-02	    1.000000E-03	    1.000000E+03	    1.229562E-01	    1.822702E-02	    2.431776E-01	    1.531407E+03	
    6.141689E-04	   -2.822493E-05	    8.287045E-01	    1.000000E+00	    1.942732E-02	    1.000000E-03	    1.000000E+03	    1.228488E-01	    1.825594E-02	    2.441629E-01	    1.543474E+03	
    8.249416E-04	   -2.814893E-05	    8.276941E-01	    1.000000E+00	    1.940290E-02	    1.000000E-03	    1.000000E+03	    1.226860E-01	    1.829966E-02	    2.456594E-01	    1.561790E+03	
    1.053607E-03	   -2.804129E-05	    8.262593E-01	    1.000000E+00	    1.936820E-02	    1.000000E-03	    1.000000E+03	    1.224547E-01	    1.836150E-02	    2.477898E-01	    1.587891E+03	
    1.301216E-03	   -2.789519E-05	    8.243061E-01	    1.000000E+00	    1.932091E-02	    1.000000E-03	    1.000000E+03	    1.221394E-01	    1.844523E-02	    2.507003E-01	    1.623634E+03	
    1.568741E-03	   -2.770280E-05	    8.217251E-01	    1.000000E+00	    1.925833E-02	    1.000000E-03	    1.000000E+03	    1.217222E-01	    1.855508E-02	    2.545647E-01	    1.671269E+03	
    1.857028E-03	   -2.745533E-05	    8.183909E-01	    1.000000E+00	    1.917731E-02	    1.000000E-03	    1.000000E+03	    1.211820E-01	    1.869565E-02	    2.595883E-01	    1.733523E+03	
    2.166738E-03	   -2.714306E-05	    8.141614E-01	    1.000000E+00	    1.907417E-02	    1.000000E-03	    1.000000E+03	    1.204945E-01	    1.887181E-02	    2.660127E-01	    1.813712E+03	
    2.498274E-03	   -2.675551E-05	    8.088779E-01	    1.000000E+00	    1.894471E-02	    1.000000E-03	    1.000000E+03	    1.196314E-01	    1.908853E-02	    2.741209E-01	    1.915886E+03	
    2.851700E-03	   -2.628172E-05	    8.023659E-01	    1.000000E+00	    1.878410E-02	    1.000000E-03	    1.000000E+03	    1.185607E-01	    1.935057E-02	    2.842427E-01	    2.045023E+03	
    3.226650E-03	   -2.571064E-05	    7.944380E-01	    1.000000E+00	    1.858686E-02	    1.000000E-03	    1.000000E+03	    1.172458E-01	    1.966212E-02	    2.967604E-01	    2.207290E+03	
    3.622229E-03	   -2.503176E-05	    7.848978E-01	    1.000000E+00	    1.834683E-02	    1.000000E-03	    1.000000E+03	    1.156455E-01	    2.002630E-02	    3.121153E-01	    2.410416E+03	
    4.036922E-03	   -2.423588E-05	    7.735454E-01	    1.000000E+00	    1.805719E-02	    1.000000E-03	    1.000000E+03	    1.137146E-01	    2.044460E-02	    3.308137E-01	    2.664198E+03	
    4.468507E-03	   -2.331606E-05	    7.601854E-01	    1.000000E+00	    1.771065E-02	    1.000000E-03	    1.000000E+03	    1.114043E-01	    2.091624E-02	    3.534336E-01	    2.981244E+03	
    4.913995E-03	   -2.226871E-05	    7.446364E-01	    1.000000E+00	    1.729963E-02	    1.000000E-03	    1.000000E+03	    1.086642E-01	    2.143752E-02	    3.806319E-01	    3.378014E+03	
    5.369604E-03	   -2.109468E-05	    7.267420E-01	    1.000000E+00	    1.681685E-02	    1.000000E-03	    1.000000E+03	    1.054457E-01	    2.200127E-02	    4.131514E-01	    3.876320E+03	
    5.830790E-03	   -1.980033E-05	    7.063821E-01	    1.000000E+00	    1.625595E-02	    1.000000E-03	    1.000000E+03	    1.017063E-01	    2.259639E-02	    4.518278E-01	    4.505475E+03	
    6.292342E-03	   -1.839824E-05	    6.834849E-01	    1.000000E+00	    1.561242E-02	    1.000000E-03	    1.000000E+03	    9.741610E-02	    2.320768E-02	    4.975943E-01	    5.305381E+03	
    6.748546E-03	   -1.690748E-05	    6.580371E-01	    1.000000E+00	    1.488463E-02	    1.000000E-03	    1.000000E+03	    9.256419E-02	    2.381588E-02	    5.514837E-01	    6.330963E+03	
    7.193425E-03	   -1.535328E-05	    6.300919E-01	    1.000000E+00	    1.407479E-02	    1.000000E-03	    1.000000E+03	    8.716530E-02	    2.439802E-02	    6.146218E-01	    7.658578E+03	
    7.621042E-03	   -1.376590E-05	    5.997741E-01	    1.000000E+00	    1.318967E-02	    1.000000E-03	    1.000000E+03	    8.126443E-02	    2.492808E-02	    6.882078E-01	    9.395311E+03	
    8.025827E-03	   -1.217883E-05	    5.672817E-01	    1.000000E+00	    1.224078E-02	    1.000000E-03	    1.000000E+03	    7.493855E-02	    2.537783E-02	    7.734747E-01	    1.169254E+04	
    8.402914E-03	   -1.062649E-05	    5.328822E-01	    1.000000E+00	    1.124410E-02	    1.000000E-03	    1.000000E+03	    6.829403E-02	    2.571783E-02	    8.716226E-01	    1.476580E+04	
    8.748428E-03	   -9.141552E-06	    4.969063E-01	    1.000000E+00	    1.021899E-02	    1.000000E-03	    1.000000E+03	    6.145992E-02	    2.591857E-02	    9.837227E-01	    1.892419E+04	
    9.059701E-03	   -7.752553E-06	    4.597363E-01	    1.000000E+00	    9.186650E-03	    1.000000E-03	    1.000000E+03	    5.457767E-02	    2.595161E-02	    1.110596E+00	    2.461401E+04	
    9.335373E-03	   -6.481868E-06	    4.217914E-01	    1.000000E+00	    8.168341E-03	    1.000000E-03	    1.000000E+03	    4.778894E-02	    2.579079E-02	    1.252692E+00	    3.248460E+04	
    9.575387E-03	   -5.344528E-06	    3.835103E-01	    1.000000E+00	    7.183527E-03	    1.000000E-03	    1.000000E+03	    4.122351E-02	    2.541349E-02	    1.410023E+00	    4.348917E+04	
    9.780870E-03	   -4.347882E-06	    3.453300E-01	    1.000000E+00	    6.248387E-03	    1.000000E-03	    1.000000E+03	    3.498925E-02	    2.480181E-02	    1.582249E+00	    5.904346E+04	
    9.953927E-03	   -3.492098E-06	    3.076630E-01	    1.000000E+00	    5.374811E-03	    1.000000E-03	    1.000000E+03	    2.916540E-02	    2.394347E-02	    1.769086E+00	    8.128547E+04	
    1.009739E-02	   -2.771298E-06	    2.708705E-01	    1.000000E+00	    4.569967E-03	    1.000000E-03	    1.000000E+03	    2.379978E-02	    2.283201E-02	    1.971323E+00	    1.135235E+05	
    1.021453E-02	   -2.175074E-06	    2.352311E-01	    1.000000E+00	    3.836442E-03	    1.000000E-03	    1.000000E+03	    1.890961E-02	    2.146541E-02	    2.192999E+00	    1.610583E+05	
    1.030883E-02	   -1.690102E-06	    2.009029E-01	    1.000000E+00	    3.172915E-03	    1.000000E-03	    1.000000E+03	    1.448610E-02	    1.984187E-02	    2.445999E+00	    2.327794E+05	
    1.038375E-02	   -1.301649E-06	    1.678760E-01	    1.000000E+00	    2.575690E-03	    1.000000E-03	    1.000000E+03	    1.050460E-02	    1.795057E-02	    2.760701E+00	    3.443303E+05	
    1.044254E-02	   -9.948168E-07	    1.359210E-01	    1.000000E+00	    2.042382E-03	    1.000000E-03	    1.000000E+03	    6.949213E-03	    1.575459E-02	    3.214558E+00	    5.236461E+05	
    1.048818E-02	   -7.554583E-07	    1.045893E-01	    1.000000E+00	    1.581762E-03	    1.000000E-03	    1.000000E+03	    3.878414E-03	    1.316905E-02	    4.024364E+00	    8.134709E+05	
    1.052326E-02	   -5.707740E-07	    7.351090E-02	    1.000000E+00	    1.234555E-03	    1.000000E-03	    1.000000E+03	    1.563702E-03	    1.012384E-02	    5.899010E+00	    1.240003E+06	
    1.054999E-02	   -4.296189E-07	    4.315859E-02	    1.000000E+00	    1.062421E-03	    1.000000E-03	    1.000000E+03	    4.161419E-04	    7.271524E-03	    1.143541E+01	    1.789775E+06	
    1.057021E-02	   -3.225908E-07	    1.434386E-02	    1.000000E+00	    1.023485E-03	    1.000000E-03	    1.000000E+03	    1.565647E-04	    7.316976E-03	    3.077598E+01	    2.736660E+06	
    1.057836E-02	   -2.793988E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057837E-02	   -8.906541E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057022E-02	   -1.028340E-06	    1.441994E-02	    1.000000E+00	    1.023458E-03	    1.000000E-03	    1.000000E+03	    1.563877E-04	    7.300429E-03	    3.067163E+01	    2.795109E+06	
   -1.055000E-02	   -1.369519E-06	    4.356952E-02	    1.000000E+00	    1.063378E-03	    1.000000E-03	    1.000000E+03	    4.225194E-04	    7.312857E-03	    1.139121E+01	    1.868243E+06	
   -1.052327E-02	   -1.819487E-06	    7.416873E-02	    1.000000E+00	    1.237976E-03	    1.000000E-03	    1.000000E+03	    1.586507E-03	    1.019403E-02	    5.895117E+00	    1.303920E+06	
   -1.048820E-02	   -2.408216E-06	    1.053872E-01	    1.000000E+00	    1.587336E-03	    1.000000E-03	    1.000000E+03	    3.915573E-03	    1.323458E-02	    4.025940E+00	    8.466391E+05	
   -1.044257E-02	   -3.171235E-06	    1.367980E-01	    1.000000E+00	    2.049913E-03	    1.000000E-03	    1.000000E+03	    6.999422E-03	    1.581095E-02	    3.214372E+00	    5.366307E+05	
   -1.038378E-02	   -4.149345E-06	    1.688133E-01	    1.000000E+00	    2.585352E-03	    1.000000E-03	    1.000000E+03	    1.056901E-02	    1.799844E-02	    2.758531E+00	    3.480013E+05	
   -1.030887E-02	   -5.387644E-06	    2.018980E-01	    1.000000E+00	    3.184878E-03	    1.000000E-03	    1.000000E+03	    1.456586E-02	    1.988190E-02	    2.442432E+00	    2.326620E+05	
   -1.021458E-02	   -6.933626E-06	    2.362863E-01	    1.000000E+00	    3.850855E-03	    1.000000E-03	    1.000000E+03	    1.900570E-02	    2.149781E-02	    2.188503E+00	    1.595939E+05	
   -1.009745E-02	   -8.834261E-06	    2.719891E-01	    1.000000E+00	    4.586984E-03	    1.000000E-03	    1.000000E+03	    2.391323E-02	    2.285667E-02	    1.966212E+00	    1.117355E+05	
   -9.954006E-03	   -1.113202E-05	    3.088480E-01	    1.000000E+00	    5.394595E-03	    1.000000E-03	    1.000000E+03	    2.929730E-02	    2.396018E-02	    1.763580E+00	    7.957562E+04	
   -9.780968E-03	   -1.386010E-05	    3.465835E-01	    1.000000E+00	    6.271089E-03	    1.000000E-03	    1.000000E+03	    3.514060E-02	    2.481034E-02	    1.576518E+00	    5.754563E+04	
   -9.575505E-03	   -1.703723E-05	    3.848338E-01	    1.000000E+00	    7.209260E-03	    1.000000E-03	    1.000000E+03	    4.139507E-02	    2.541367E-02	    1.404199E+00	    4.222546E+04	
   -9.335512E-03	   -2.066288E-05	    4.231856E-01	    1.000000E+00	    8.197155E-03	    1.000000E-03	    1.000000E+03	    4.798104E-02	    2.578250E-02	    1.246875E+00	    3.143420E+04	
   -9.059862E-03	   -2.471364E-05	    4.612011E-01	    1.000000E+00	    9.218510E-03	    1.000000E-03	    1.000000E+03	    5.479007E-02	    2.593482E-02	    1.104860E+00	    2.374319E+04	
   -8.748612E-03	   -2.914160E-05	    4.984411E-01	    1.000000E+00	    1.025376E-02	    1.000000E-03	    1.000000E+03	    6.169173E-02	    2.589333E-02	    9.781184E-01	    1.819879E+04	
   -8.403119E-03	   -3.387541E-05	    5.344858E-01	    1.000000E+00	    1.128156E-02	    1.000000E-03	    1.000000E+03	    6.854373E-02	    2.568422E-02	    8.661789E-01	    1.415577E+04	
   -8.026051E-03	   -3.882416E-05	    5.689523E-01	    1.000000E+00	    1.228061E-02	    1.000000E-03	    1.000000E+03	    7.520406E-02	    2.533598E-02	    7.682042E-01	    1.117308E+04	
   -7.621283E-03	   -4.388362E-05	    6.015098E-01	    1.000000E+00	    1.323149E-02	    1.000000E-03	    1.000000E+03	    8.154325E-02	    2.487817E-02	    6.831113E-01	    8.946637E+03	
   -7.193679E-03	   -4.894415E-05	    6.318898E-01	    1.000000E+00	    1.411821E-02	    1.000000E-03	    1.000000E+03	    8.745475E-02	    2.434027E-02	    6.096914E-01	    7.265152E+03	
   -6.748808E-03	   -5.389893E-05	    6.598942E-01	    1.000000E+00	    1.492925E-02	    1.000000E-03	    1.000000E+03	    9.286164E-02	    2.375057E-02	    5.467066E-01	    5.980694E+03	
   -6.292608E-03	   -5.865147E-05	    6.853976E-01	    1.000000E+00	    1.565787E-02	    1.000000E-03	    1.000000E+03	    9.771914E-02	    2.313514E-02	    4.929550E-01	    4.988889E+03	
   -5.831056E-03	   -6.312138E-05	    7.083463E-01	    1.000000E+00	    1.630194E-02	    1.000000E-03	    1.000000E+03	    1.020130E-01	    2.251701E-02	    4.473100E-01	    4.215482E+03	
   -5.369864E-03	   -6.724782E-05	    7.287533E-01	    1.000000E+00	    1.686317E-02	    1.000000E-03	    1.000000E+03	    1.057545E-01	    2.191549E-02	    4.087392E-01	    3.607172E+03	
   -4.914246E-03	   -7.099070E-05	    7.466903E-01	    1.000000E+00	    1.734612E-02	    1.000000E-03	    1.000000E+03	    1.089742E-01	    2.134585E-02	    3.763102E-01	    3.125306E+03	
   -4.468747E-03	   -7.432975E-05	    7.622772E-01	    1.000000E+00	    1.775723E-02	    1.000000E-03	    1.000000E+03	    1.117149E-01	    2.081922E-02	    3.491889E-01	    2.741531E+03	
   -4.037147E-03	   -7.726223E-05	    7.756704E-01	    1.000000E+00	    1.810384E-02	    1.000000E-03	    1.000000E+03	    1.140256E-01	    2.034280E-02	    3.266340E-01	    2.434775E+03	
   -3.622437E-03	   -7.979958E-05	    7.870515E-01	    1.000000E+00	    1.839354E-02	    1.000000E-03	    1.000000E+03	    1.159570E-01	    1.992028E-02	    3.079901E-01	    2.189149E+03	
   -3.226840E-03	   -8.196393E-05	    7.966161E-01	    1.000000E+00	    1.863367E-02	    1.000000E-03	    1.000000E+03	    1.175578E-01	    1.955245E-02	    2.926804E-01	    1.992490E+03	
   -2.851872E-03	   -8.378461E-05	    8.045644E-01	    1.000000E+00	    1.883102E-02	    1.000000E-03	    1.000000E+03	    1.188735E-01	    1.923779E-02	    2.802000E-01	    1.835342E+03	
   -2.498428E-03	   -8.529513E-05	    8.110934E-01	    1.000000E+00	    1.899176E-02	    1.000000E-03	    1.000000E+03	    1.199450E-01	    1.897314E-02	    2.701088E-01	    1.710249E+03	
   -2.166873E-03	   -8.653068E-05	    8.163908E-01	    1.000000E+00	    1.912135E-02	    1.000000E-03	    1.000000E+03	    1.208090E-01	    1.875426E-02	    2.620253E-01	    1.611253E+03	
   -1.857145E-03	   -8.752624E-05	    8.206314E-01	    1.000000E+00	    1.922463E-02	    1.000000E-03	    1.000000E+03	    1.214975E-01	    1.857635E-02	    2.556206E-01	    1.533546E+03	
   -1.568841E-03	   -8.831521E-05	    8.239743E-01	    1.000000E+00	    1.930578E-02	    1.000000E-03	    1.000000E+03	    1.220385E-01	    1.843439E-02	    2.506126E-01	    1.473211E+03	
   -1.301300E-03	   -8.892857E-05	    8.265621E-01	    1.000000E+00	    1.936847E-02	    1.000000E-03	    1.000000E+03	    1.224565E-01	    1.832345E-02	    2.467602E-01	    1.427039E+03	
   -1.053675E-03	   -8.939438E-05	    8.285206E-01	    1.000000E+00	    1.941585E-02	    1.000000E-03	    1.000000E+03	    1.227723E-01	    1.823888E-02	    2.438588E-01	    1.392392E+03	
   -8.249949E-04	   -8.973754E-05	    8.299591E-01	    1.000000E+00	    1.945063E-02	    1.000000E-03	    1.000000E+03	    1.230042E-01	    1.817643E-02	    2.417352E-01	    1.367090E+03	
   -6.142087E-04	   -8.997986E-05	    8.309722E-01	    1.000000E+00	    1.947510E-02	    1.000000E-03	    1.000000E+03	    1.231674E-01	    1.813227E-02	    2.402434E-01	    1.349335E+03	
   -4.202277E-04	   -9.014015E-05	    8.316404E-01	    1.000000E+00	    1.949124E-02	    1.000000E-03	    1.000000E+03	    1.232750E-01	    1.810307E-02	    2.392612E-01	    1.337637E+03	
   -2.419541E-04	   -9.023444E-05	    8.320318E-01	    1.000000E+00	    1.950070E-02	    1.000000E-03	    1.000000E+03	    1.233380E-01	    1.808594E-02	    2.386864E-01	    1.330770E+03	
   -7.830341E-05	   -9.027630E-05	    8.322036E-01	    1.000000E+00	    1.950485E-02	    1.000000E-03	    1.000000E+03	    1.233657E-01	    1.807841E-02	    2.384341E-01	    1.327719E+03	
