Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.070745E-02	   -3.176971E-05	    1.189958E-01	    1.000000E+00	    1.210040E-03	    1.000000E-03	    1.000000E+03	    1.166891E-03	    4.386941E-03	    3.759512E+03	    6.876513E+05	
   -1.061736E-02	   -4.893919E-05	    1.795009E-01	    1.000000E+00	    1.693354E-03	    1.000000E-03	    1.000000E+03	    3.851966E-03	    7.883878E-03	    2.046715E+03	    3.596823E+05	
   -1.048491E-02	   -7.390868E-05	    2.406090E-01	    1.000000E+00	    2.591210E-03	    1.000000E-03	    1.000000E+03	    8.840055E-03	    1.118053E-02	    1.264758E+03	    1.632054E+05	
   -1.029631E-02	   -1.089037E-04	    2.991568E-01	    1.000000E+00	    3.890854E-03	    1.000000E-03	    1.000000E+03	    1.606030E-02	    1.355144E-02	    8.437848E+02	    7.421701E+04	
   -1.003724E-02	   -1.559032E-04	    3.544943E-01	    1.000000E+00	    5.574102E-03	    1.000000E-03	    1.000000E+03	    2.541168E-02	    1.504471E-02	    5.920393E+02	    3.590643E+04	
   -9.695101E-03	   -2.160826E-04	    4.064208E-01	    1.000000E+00	    7.604149E-03	    1.000000E-03	    1.000000E+03	    3.668971E-02	    1.583582E-02	    4.316146E+02	    1.865654E+04	
   -9.261677E-03	   -2.892337E-04	    4.546498E-01	    1.000000E+00	    9.903254E-03	    1.000000E-03	    1.000000E+03	    4.946252E-02	    1.608318E-02	    3.251588E+02	    1.037190E+04	
   -8.735740E-03	   -3.733890E-04	    4.988001E-01	    1.000000E+00	    1.234864E-02	    1.000000E-03	    1.000000E+03	    6.304802E-02	    1.591770E-02	    2.524695E+02	    6.132840E+03	
   -8.124494E-03	   -4.648716E-04	    5.384921E-01	    1.000000E+00	    1.478890E-02	    1.000000E-03	    1.000000E+03	    7.660501E-02	    1.545193E-02	    2.017091E+02	    3.833152E+03	
   -7.443347E-03	   -5.588470E-04	    5.734408E-01	    1.000000E+00	    1.707392E-02	    1.000000E-03	    1.000000E+03	    8.929953E-02	    1.478693E-02	    1.655880E+02	    2.516890E+03	
   -6.713889E-03	   -6.502185E-04	    6.035212E-01	    1.000000E+00	    1.908541E-02	    1.000000E-03	    1.000000E+03	    1.004745E-01	    1.401382E-02	    1.394763E+02	    1.725891E+03	
   -5.960693E-03	   -7.345517E-04	    6.287974E-01	    1.000000E+00	    2.075600E-02	    1.000000E-03	    1.000000E+03	    1.097555E-01	    1.321138E-02	    1.203709E+02	    1.229497E+03	
   -5.207911E-03	   -8.087200E-04	    6.495176E-01	    1.000000E+00	    2.207151E-02	    1.000000E-03	    1.000000E+03	    1.170639E-01	    1.244229E-02	    1.062862E+02	    9.062747E+02	
   -4.476532E-03	   -8.711284E-04	    6.660797E-01	    1.000000E+00	    2.305973E-02	    1.000000E-03	    1.000000E+03	    1.225540E-01	    1.175052E-02	    9.588032E+01	    6.895806E+02	
   -3.782798E-03	   -9.215635E-04	    6.789828E-01	    1.000000E+00	    2.377282E-02	    1.000000E-03	    1.000000E+03	    1.265157E-01	    1.116121E-02	    8.821999E+01	    5.413222E+02	
   -3.137747E-03	   -9.608268E-04	    6.887730E-01	    1.000000E+00	    2.427063E-02	    1.000000E-03	    1.000000E+03	    1.292813E-01	    1.068302E-02	    8.263398E+01	    4.387923E+02	
   -2.547616E-03	   -9.903183E-04	    6.959969E-01	    1.000000E+00	    2.460893E-02	    1.000000E-03	    1.000000E+03	    1.311607E-01	    1.031223E-02	    7.862286E+01	    3.678313E+02	
   -2.014708E-03	   -1.011680E-03	    7.011651E-01	    1.000000E+00	    2.483357E-02	    1.000000E-03	    1.000000E+03	    1.324087E-01	    1.003725E-02	    7.580503E+01	    3.191853E+02	
   -1.538404E-03	   -1.026544E-03	    7.047299E-01	    1.000000E+00	    2.497917E-02	    1.000000E-03	    1.000000E+03	    1.332176E-01	    9.842710E-03	    7.388446E+01	    2.865325E+02	
   -1.116111E-03	   -1.036388E-03	    7.070751E-01	    1.000000E+00	    2.507050E-02	    1.000000E-03	    1.000000E+03	    1.337250E-01	    9.712521E-03	    7.263057E+01	    2.653947E+02	
   -7.440378E-04	   -1.042465E-03	    7.085142E-01	    1.000000E+00	    2.512471E-02	    1.000000E-03	    1.000000E+03	    1.340262E-01	    9.631739E-03	    7.186461E+01	    2.525207E+02	
   -4.177886E-04	   -1.045793E-03	    7.092963E-01	    1.000000E+00	    2.515358E-02	    1.000000E-03	    1.000000E+03	    1.341866E-01	    9.587543E-03	    7.144935E+01	    2.455188E+02	
   -1.327728E-04	   -1.047171E-03	    7.096144E-01	    1.000000E+00	    2.516520E-02	    1.000000E-03	    1.000000E+03	    1.342511E-01	    9.569510E-03	    7.128068E+01	    2.426221E+02	
    1.327728E-04	   -1.047171E-03	    7.096144E-01	    1.000000E+00	    2.516520E-02	    1.000000E-03	    1.000000E+03	    1.342511E-01	    9.569510E-03	    7.128068E+01	    2.426221E+02	
    4.177886E-04	   -1.045793E-03	    7.092963E-01	    1.000000E+00	    2.515358E-02	    1.000000E-03	    1.000000E+03	    1.341866E-01	    9.587543E-03	    7.144935E+01	    2.455188E+02	
    7.440378E-04	   -1.042465E-03	    7.085142E-01	    1.000000E+00	    2.512471E-02	    1.000000E-03	    1.000000E+03	    1.340262E-01	    9.631739E-03	    7.186461E+01	    2.525207E+02	
    1.116111E-03	   -1.036388E-03	    7.070751E-01	    1.000000E+00	    2.507050E-02	    1.000000E-03	    1.000000E+03	    1.337250E-01	    9.712521E-03	    7.263057E+01	    2.653947E+02	
    1.538404E-03	   -1.026544E-03	    7.047299E-01	    1.000000E+00	    2.497917E-02	    1.000000E-03	    1.000000E+03	    1.332176E-01	    9.842710E-03	    7.388446E+01	    2.865325E+02	
    2.014708E-03	   -1.011680E-03	    7.011651E-01	    1.000000E+00	    2.483357E-02	    1.000000E-03	    1.000000E+03	    1.324087E-01	    1.003725E-02	    7.580503E+01	    3.191853E+02	
    2.547616E-03	   -9.903183E-04	    6.959969E-01	    1.000000E+00	    2.460893E-02	    1.000000E-03	    1.000000E+03	    1.311607E-01	    1.031223E-02	    7.862286E+01	    3.678313E+02	
    3.137747E-03	   -9.608268E-04	    6.887730E-01	    1.000000E+00	    2.427063E-02	    1.000000E-03	    1.000000E+03	    1.292813E-01	    1.068302E-02	    8.263398E+01	    4.387923E+02	
    3.782798E-03	   -9.215635E-04	    6.789828E-01	    1.000000E+00	    2.377282E-02	    1.000000E-03	    1.000000E+03	    1.265157E-01	    1.116121E-02	    8.821999E+01	    5.413222E+02	
    4.476532E-03	   -8.711284E-04	    6.660797E-01	    1.000000E+00	    2.305973E-02	    1.000000E-03	    1.000000E+03	    1.225540E-01	    1.175052E-02	    9.588032E+01	    6.895806E+02	
    5.207911E-03	   -8.087200E-04	    6.495176E-01	    1.000000E+00	    2.207151E-02	    1.000000E-03	    1.000000E+03	    1.170639E-01	    1.244229E-02	    1.062862E+02	    9.062747E+02	
    5.960693E-03	   -7.345517E-04	    6.287974E-01	    1.000000E+00	    2.075600E-02	    1.000000E-03	    1.000000E+03	    1.097555E-01	    1.321138E-02	    1.203709E+02	    1.229497E+03	
    6.713889E-03	   -6.502185E-04	    6.035212E-01	    1.000000E+00	    1.908541E-02	    1.000000E-03	    1.000000E+03	    1.004745E-01	    1.401382E-02	    1.394763E+02	    1.725891E+03	
    7.443347E-03	   -5.588470E-04	    5.734408E-01	    1.000000E+00	    1.707392E-02	    1.000000E-03	    1.000000E+03	    8.929953E-02	    1.478693E-02	    1.655880E+02	    2.516890E+03	
    8.124494E-03	   -4.648716E-04	    5.384921E-01	    1.000000E+00	    1.478890E-02	    1.000000E-03	    1.000000E+03	    7.660501E-02	    1.545193E-02	    2.017091E+02	    3.833152E+03	
    8.735740E-03	   -3.733890E-04	    4.988001E-01	    1.000000E+00	    1.234864E-02	    1.000000E-03	    1.000000E+03	    6.304802E-02	    1.591770E-02	    2.524695E+02	    6.132840E+03	
    9.261677E-03	   -2.892337E-04	    4.546498E-01	    1.000000E+00	    9.903254E-03	    1.000000E-03	    1.000000E+03	    4.946252E-02	    1.608318E-02	    3.251588E+02	    1.037190E+04	
    9.695101E-03	   -2.160826E-04	    4.064208E-01	    1.000000E+00	    7.604149E-03	    1.000000E-03	    1.000000E+03	    3.668971E-02	    1.583582E-02	    4.316146E+02	    1.865654E+04	
    1.003724E-02	   -1.559032E-04	    3.544943E-01	    1.000000E+00	    5.574102E-03	    1.000000E-03	    1.000000E+03	    2.541168E-02	    1.504471E-02	    5.920393E+02	    3.590643E+04	
    1.029631E-02	   -1.089037E-04	    2.991568E-01	    1.000000E+00	    3.890854E-03	    1.000000E-03	    1.000000E+03	    1.606030E-02	    1.355144E-02	    8.437848E+02	    7.421701E+04	
    1.048491E-02	   -7.390868E-05	    2.406090E-01	    1.000000E+00	    2.591210E-03	    1.000000E-03	    1.000000E+03	    8.840055E-03	    1.118053E-02	    1.264758E+03	    1.632054E+05	
    1.061736E-02	   -4.893919E-05	    1.795009E-01	    1.000000E+00	    1.693354E-03	    1.000000E-03	    1.000000E+03	    3.851966E-03	    7.883878E-03	    2.046715E+03	    3.596823E+05	
    1.070745E-02	   -3.176971E-05	    1.189958E-01	    1.000000E+00	    1.210040E-03	    1.000000E-03	    1.000000E+03	    1.166891E-03	    4.386941E-03	    3.759512E+03	    6.876513E+05	
    1.076707E-02	   -2.032434E-05	    6.591325E-02	    1.000000E+00	    1.059711E-03	    1.000000E-03	    1.000000E+03	    3.317278E-04	    2.729930E-03	    8.229427E+03	    1.074800E+06	
    1.080565E-02	   -1.288289E-05	    2.240279E-02	    1.000000E+00	    1.037947E-03	    1.000000E-03	    1.000000E+03	    2.108177E-04	    4.543517E-03	    2.155188E+04	    2.022818E+06	
    1.081933E-02	   -1.023887E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082018E-02	   -1.395262E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.080673E-02	   -1.755601E-05	    2.275949E-02	    1.000000E+00	    1.037850E-03	    1.000000E-03	    1.000000E+03	    2.102781E-04	    4.519482E-03	    2.149288E+04	    2.130860E+06	
   -1.076876E-02	   -2.769836E-05	    6.792517E-02	    1.000000E+00	    1.063727E-03	    1.000000E-03	    1.000000E+03	    3.540385E-04	    2.825271E-03	    7.980123E+03	    1.112785E+06	
   -1.071008E-02	   -4.330012E-05	    1.224517E-01	    1.000000E+00	    1.231556E-03	    1.000000E-03	    1.000000E+03	    1.286420E-03	    4.637674E-03	    3.605101E+03	    6.734296E+05	
   -1.062137E-02	   -6.670989E-05	    1.835009E-01	    1.000000E+00	    1.742807E-03	    1.000000E-03	    1.000000E+03	    4.126704E-03	    8.155050E-03	    1.976166E+03	    3.401144E+05	
   -1.049090E-02	   -1.007657E-04	    2.445013E-01	    1.000000E+00	    2.662826E-03	    1.000000E-03	    1.000000E+03	    9.237921E-03	    1.136445E-02	    1.230195E+03	    1.530939E+05	
   -1.030498E-02	   -1.485175E-04	    3.028461E-01	    1.000000E+00	    3.980682E-03	    1.000000E-03	    1.000000E+03	    1.655934E-02	    1.364580E-02	    8.240547E+02	    6.989558E+04	
   -1.004935E-02	   -2.126902E-04	    3.580658E-01	    1.000000E+00	    5.683194E-03	    1.000000E-03	    1.000000E+03	    2.601775E-02	    1.506942E-02	    5.791976E+02	    3.399730E+04	
   -9.711311E-03	   -2.949270E-04	    4.099733E-01	    1.000000E+00	    7.735653E-03	    1.000000E-03	    1.000000E+03	    3.742030E-02	    1.580728E-02	    4.224253E+02	    1.773077E+04	
   -9.282417E-03	   -3.949932E-04	    4.582645E-01	    1.000000E+00	    1.006025E-02	    1.000000E-03	    1.000000E+03	    5.033474E-02	    1.601217E-02	    3.181138E+02	    9.875875E+03	
   -8.761009E-03	   -5.102526E-04	    5.025415E-01	    1.000000E+00	    1.253267E-02	    1.000000E-03	    1.000000E+03	    6.407040E-02	    1.581060E-02	    2.467692E+02	    5.841235E+03	
   -8.153774E-03	   -6.357183E-04	    5.424106E-01	    1.000000E+00	    1.499891E-02	    1.000000E-03	    1.000000E+03	    7.777172E-02	    1.531200E-02	    1.968839E+02	    3.646746E+03	
   -7.475619E-03	   -7.647880E-04	    5.775736E-01	    1.000000E+00	    1.730579E-02	    1.000000E-03	    1.000000E+03	    9.058773E-02	    1.461548E-02	    1.613406E+02	    2.388404E+03	
   -6.747781E-03	   -8.904621E-04	    6.078917E-01	    1.000000E+00	    1.933229E-02	    1.000000E-03	    1.000000E+03	    1.018460E-01	    1.381124E-02	    1.356090E+02	    1.631091E+03	
   -5.994709E-03	   -1.006614E-03	    6.334146E-01	    1.000000E+00	    2.100929E-02	    1.000000E-03	    1.000000E+03	    1.111627E-01	    1.297802E-02	    1.167479E+02	    1.155116E+03	
   -5.240650E-03	   -1.108892E-03	    6.543759E-01	    1.000000E+00	    2.232247E-02	    1.000000E-03	    1.000000E+03	    1.184582E-01	    1.217911E-02	    1.028136E+02	    8.446230E+02	
   -4.506860E-03	   -1.195044E-03	    6.711616E-01	    1.000000E+00	    2.330097E-02	    1.000000E-03	    1.000000E+03	    1.238943E-01	    1.145949E-02	    9.249405E+01	    6.359831E+02	
   -3.809921E-03	   -1.264728E-03	    6.842614E-01	    1.000000E+00	    2.399941E-02	    1.000000E-03	    1.000000E+03	    1.277745E-01	    1.084527E-02	    8.487821E+01	    4.928402E+02	
   -3.161210E-03	   -1.319015E-03	    6.942165E-01	    1.000000E+00	    2.448043E-02	    1.000000E-03	    1.000000E+03	    1.304469E-01	    1.034589E-02	    7.931113E+01	    3.935446E+02	
   -2.567255E-03	   -1.359813E-03	    7.015718E-01	    1.000000E+00	    2.480233E-02	    1.000000E-03	    1.000000E+03	    1.322352E-01	    9.957948E-03	    7.530484E+01	    3.246091E+02	
   -2.030577E-03	   -1.389376E-03	    7.068398E-01	    1.000000E+00	    2.501269E-02	    1.000000E-03	    1.000000E+03	    1.334038E-01	    9.669807E-03	    7.248524E+01	    2.772164E+02	
   -1.550701E-03	   -1.409953E-03	    7.104765E-01	    1.000000E+00	    2.514700E-02	    1.000000E-03	    1.000000E+03	    1.341500E-01	    9.465719E-03	    7.056070E+01	    2.453276E+02	
   -1.125118E-03	   -1.423583E-03	    7.128704E-01	    1.000000E+00	    2.523020E-02	    1.000000E-03	    1.000000E+03	    1.346122E-01	    9.329018E-03	    6.930291E+01	    2.246454E+02	
   -7.500781E-04	   -1.431997E-03	    7.143399E-01	    1.000000E+00	    2.527913E-02	    1.000000E-03	    1.000000E+03	    1.348840E-01	    9.244147E-03	    6.853403E+01	    2.120317E+02	
   -4.211912E-04	   -1.436606E-03	    7.151388E-01	    1.000000E+00	    2.530502E-02	    1.000000E-03	    1.000000E+03	    1.350279E-01	    9.197698E-03	    6.811702E+01	    2.051651E+02	
   -1.338555E-04	   -1.438514E-03	    7.154637E-01	    1.000000E+00	    2.531541E-02	    1.000000E-03	    1.000000E+03	    1.350856E-01	    9.178743E-03	    6.794760E+01	    2.023225E+02	
    1.338555E-04	   -1.438514E-03	    7.154637E-01	    1.000000E+00	    2.531541E-02	    1.000000E-03	    1.000000E+03	    1.350856E-01	    9.178743E-03	    6.794760E+01	    2.023225E+02	
    4.211912E-04	   -1.436606E-03	    7.151388E-01	    1.000000E+00	    2.530502E-02	    1.000000E-03	    1.000000E+03	    1.350279E-01	    9.197698E-03	    6.811702E+01	    2.051651E+02	
    7.500781E-04	   -1.431997E-03	    7.143399E-01	    1.000000E+00	    2.527913E-02	    1.000000E-03	    1.000000E+03	    1.348840E-01	    9.244147E-03	    6.853403E+01	    2.120317E+02	
    1.125118E-03	   -1.423583E-03	    7.128704E-01	    1.000000E+00	    2.523020E-02	    1.000000E-03	    1.000000E+03	    1.346122E-01	    9.329018E-03	    6.930291E+01	    2.246454E+02	
    1.550701E-03	   -1.409953E-03	    7.104765E-01	    1.000000E+00	    2.514700E-02	    1.000000E-03	    1.000000E+03	    1.341500E-01	    9.465719E-03	    7.056070E+01	    2.453276E+02	
    2.030577E-03	   -1.389376E-03	    7.068398E-01	    1.000000E+00	    2.501269E-02	    1.000000E-03	    1.000000E+03	    1.334038E-01	    9.669807E-03	    7.248524E+01	    2.772164E+02	
    2.567255E-03	   -1.359813E-03	    7.015718E-01	    1.000000E+00	    2.480233E-02	    1.000000E-03	    1.000000E+03	    1.322352E-01	    9.957948E-03	    7.530484E+01	    3.246091E+02	
    3.161210E-03	   -1.319015E-03	    6.942165E-01	    1.000000E+00	    2.448043E-02	    1.000000E-03	    1.000000E+03	    1.304469E-01	    1.034589E-02	    7.931113E+01	    3.935446E+02	
    3.809921E-03	   -1.264728E-03	    6.842614E-01	    1.000000E+00	    2.399941E-02	    1.000000E-03	    1.000000E+03	    1.277745E-01	    1.084527E-02	    8.487821E+01	    4.928402E+02	
    4.506860E-03	   -1.195044E-03	    6.711616E-01	    1.000000E+00	    2.330097E-02	    1.000000E-03	    1.000000E+03	    1.238943E-01	    1.145949E-02	    9.249405E+01	    6.359831E+02	
    5.240650E-03	   -1.108892E-03	    6.543759E-01	    1.000000E+00	    2.232247E-02	    1.000000E-03	    1.000000E+03	    1.184582E-01	    1.217911E-02	    1.028136E+02	    8.446230E+02	
    5.994709E-03	   -1.006614E-03	    6.334146E-01	    1.000000E+00	    2.100929E-02	    1.000000E-03	    1.000000E+03	    1.111627E-01	    1.297802E-02	    1.167479E+02	    1.155116E+03	
    6.747781E-03	   -8.904621E-04	    6.078917E-01	    1.000000E+00	    1.933229E-02	    1.000000E-03	    1.000000E+03	    1.018460E-01	    1.381124E-02	    1.356090E+02	    1.631091E+03	
    7.475619E-03	   -7.647880E-04	    5.775736E-01	    1.000000E+00	    1.730579E-02	    1.000000E-03	    1.000000E+03	    9.058773E-02	    1.461548E-02	    1.613406E+02	    2.388404E+03	
    8.153774E-03	   -6.357183E-04	    5.424106E-01	    1.000000E+00	    1.499891E-02	    1.000000E-03	    1.000000E+03	    7.777172E-02	    1.531200E-02	    1.968839E+02	    3.646746E+03	
    8.761009E-03	   -5.102526E-04	    5.025415E-01	    1.000000E+00	    1.253267E-02	    1.000000E-03	    1.000000E+03	    6.407040E-02	    1.581060E-02	    2.467692E+02	    5.841235E+03	
    9.282417E-03	   -3.949932E-04	    4.582645E-01	    1.000000E+00	    1.006025E-02	    1.000000E-03	    1.000000E+03	    5.033474E-02	    1.601217E-02	    3.181138E+02	    9.875875E+03	
    9.711311E-03	   -2.949270E-04	    4.099733E-01	    1.000000E+00	    7.735653E-03	    1.000000E-03	    1.000000E+03	    3.742030E-02	    1.580728E-02	    4.224253E+02	    1.773077E+04	
    1.004935E-02	   -2.126902E-04	    3.580658E-01	    1.000000E+00	    5.683194E-03	    1.000000E-03	    1.000000E+03	    2.601775E-02	    1.506942E-02	    5.791976E+02	    3.399730E+04	
    1.030498E-02	   -1.485175E-04	    3.028461E-01	    1.000000E+00	    3.980682E-03	    1.000000E-03	    1.000000E+03	    1.655934E-02	    1.364580E-02	    8.240547E+02	    6.989558E+04	
    1.049090E-02	   -1.007657E-04	    2.445013E-01	    1.000000E+00	    2.662826E-03	    1.000000E-03	    1.000000E+03	    9.237921E-03	    1.136445E-02	    1.230195E+03	    1.530939E+05	
    1.062137E-02	   -6.670989E-05	    1.835009E-01	    1.000000E+00	    1.742807E-03	    1.000000E-03	    1.000000E+03	    4.126704E-03	    8.155050E-03	    1.976166E+03	    3.401144E+05	
    1.071008E-02	   -4.330012E-05	    1.224517E-01	    1.000000E+00	    1.231556E-03	    1.000000E-03	    1.000000E+03	    1.286420E-03	    4.637674E-03	    3.605101E+03	    6.734296E+05	
    1.076876E-02	   -2.769836E-05	    6.792517E-02	    1.000000E+00	    1.063727E-03	    1.000000E-03	    1.000000E+03	    3.540385E-04	    2.825271E-03	    7.980123E+03	    1.112785E+06	
    1.080673E-02	   -1.755601E-05	    2.275949E-02	    1.000000E+00	    1.037850E-03	    1.000000E-03	    1.000000E+03	    2.102781E-04	    4.519482E-03	    2.149288E+04	    2.130860E+06	
    1.082018E-02	   -1.395262E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082159E-02	   -1.841246E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.080849E-02	   -2.316842E-05	    2.312363E-02	    1.000000E+00	    1.037756E-03	    1.000000E-03	    1.000000E+03	    2.097575E-04	    4.495815E-03	    2.143339E+04	    2.238092E+06	
   -1.077154E-02	   -3.655658E-05	    6.987508E-02	    1.000000E+00	    1.067798E-03	    1.000000E-03	    1.000000E+03	    3.766568E-04	    2.923403E-03	    7.761451E+03	    1.149240E+06	
   -1.071439E-02	   -5.715625E-05	    1.257467E-01	    1.000000E+00	    1.253543E-03	    1.000000E-03	    1.000000E+03	    1.408572E-03	    4.885406E-03	    3.468340E+03	    6.597190E+05	
   -1.062797E-02	   -8.807639E-05	    1.872278E-01	    1.000000E+00	    1.791685E-03	    1.000000E-03	    1.000000E+03	    4.398250E-03	    8.408294E-03	    1.911736E+03	    3.224891E+05	
   -1.050074E-02	   -1.330821E-04	    2.480854E-01	    1.000000E+00	    2.731782E-03	    1.000000E-03	    1.000000E+03	    9.621013E-03	    1.152760E-02	    1.198169E+03	    1.440988E+05	
   -1.031924E-02	   -1.962356E-04	    3.062257E-01	    1.000000E+00	    4.064993E-03	    1.000000E-03	    1.000000E+03	    1.702774E-02	    1.372148E-02	    8.058308E+02	    6.603908E+04	
   -1.006928E-02	   -2.811950E-04	    3.613378E-01	    1.000000E+00	    5.783472E-03	    1.000000E-03	    1.000000E+03	    2.657484E-02	    1.507830E-02	    5.673899E+02	    3.228281E+04	
   -9.738040E-03	   -3.902184E-04	    4.132481E-01	    1.000000E+00	    7.855351E-03	    1.000000E-03	    1.000000E+03	    3.808528E-02	    1.576570E-02	    4.139577E+02	    1.689262E+04	
   -9.316666E-03	   -5.231047E-04	    4.616383E-01	    1.000000E+00	    1.020360E-02	    1.000000E-03	    1.000000E+03	    5.113109E-02	    1.593048E-02	    3.115615E+02	    9.421776E+03	
   -8.802813E-03	   -6.764755E-04	    5.060956E-01	    1.000000E+00	    1.270298E-02	    1.000000E-03	    1.000000E+03	    6.501656E-02	    1.569443E-02	    2.413913E+02	    5.570437E+03	
   -8.202303E-03	   -8.438037E-04	    5.462124E-01	    1.000000E+00	    1.519709E-02	    1.000000E-03	    1.000000E+03	    7.887273E-02	    1.516360E-02	    1.922540E+02	    3.470753E+03	
   -7.529210E-03	   -1.016349E-03	    5.816750E-01	    1.000000E+00	    1.752923E-02	    1.000000E-03	    1.000000E+03	    9.182908E-02	    1.443485E-02	    1.571926E+02	    2.264932E+03	
   -6.804170E-03	   -1.184757E-03	    6.123265E-01	    1.000000E+00	    1.957463E-02	    1.000000E-03	    1.000000E+03	    1.031924E-01	    1.359734E-02	    1.317668E+02	    1.538351E+03	
   -6.051401E-03	   -1.340758E-03	    6.381961E-01	    1.000000E+00	    2.126131E-02	    1.000000E-03	    1.000000E+03	    1.125629E-01	    1.272980E-02	    1.130906E+02	    1.081079E+03	
   -5.295299E-03	   -1.478407E-03	    6.594977E-01	    1.000000E+00	    2.257382E-02	    1.000000E-03	    1.000000E+03	    1.198546E-01	    1.189646E-02	    9.925749E+01	    7.822346E+02	
   -4.557550E-03	   -1.594559E-03	    6.765995E-01	    1.000000E+00	    2.354224E-02	    1.000000E-03	    1.000000E+03	    1.252347E-01	    1.114373E-02	    8.898276E+01	    5.809041E+02	
   -3.855300E-03	   -1.688648E-03	    6.899783E-01	    1.000000E+00	    2.422378E-02	    1.000000E-03	    1.000000E+03	    1.290210E-01	    1.049924E-02	    8.137624E+01	    4.423169E+02	
   -3.200499E-03	   -1.762032E-03	    7.001676E-01	    1.000000E+00	    2.468449E-02	    1.000000E-03	    1.000000E+03	    1.315805E-01	    9.973641E-03	    7.579876E+01	    3.458108E+02	
   -2.600162E-03	   -1.817231E-03	    7.077101E-01	    1.000000E+00	    2.498593E-02	    1.000000E-03	    1.000000E+03	    1.332552E-01	    9.564210E-03	    7.177364E+01	    2.785422E+02	
   -2.057177E-03	   -1.857256E-03	    7.131204E-01	    1.000000E+00	    2.517811E-02	    1.000000E-03	    1.000000E+03	    1.343228E-01	    9.259407E-03	    6.893399E+01	    2.321196E+02	
   -1.571320E-03	   -1.885128E-03	    7.168598E-01	    1.000000E+00	    2.529786E-02	    1.000000E-03	    1.000000E+03	    1.349881E-01	    9.043134E-03	    6.699208E+01	    2.007813E+02	
   -1.140225E-03	   -1.903595E-03	    7.193233E-01	    1.000000E+00	    2.537045E-02	    1.000000E-03	    1.000000E+03	    1.353914E-01	    8.898084E-03	    6.572119E+01	    1.804038E+02	
   -7.602097E-04	   -1.915000E-03	    7.208365E-01	    1.000000E+00	    2.541244E-02	    1.000000E-03	    1.000000E+03	    1.356247E-01	    8.807953E-03	    6.494358E+01	    1.679530E+02	
   -4.268989E-04	   -1.921246E-03	    7.216594E-01	    1.000000E+00	    2.543443E-02	    1.000000E-03	    1.000000E+03	    1.357468E-01	    8.758599E-03	    6.452158E+01	    1.611668E+02	
   -1.356719E-04	   -1.923832E-03	    7.219941E-01	    1.000000E+00	    2.544319E-02	    1.000000E-03	    1.000000E+03	    1.357955E-01	    8.738455E-03	    6.435009E+01	    1.583556E+02	
    1.356719E-04	   -1.923832E-03	    7.219941E-01	    1.000000E+00	    2.544319E-02	    1.000000E-03	    1.000000E+03	    1.357955E-01	    8.738455E-03	    6.435009E+01	    1.583556E+02	
    4.268989E-04	   -1.921246E-03	    7.216594E-01	    1.000000E+00	    2.543443E-02	    1.000000E-03	    1.000000E+03	    1.357468E-01	    8.758599E-03	    6.452158E+01	    1.611668E+02	
    7.602097E-04	   -1.915000E-03	    7.208365E-01	    1.000000E+00	    2.541244E-02	    1.000000E-03	    1.000000E+03	    1.356247E-01	    8.807953E-03	    6.494358E+01	    1.679530E+02	
    1.140225E-03	   -1.903595E-03	    7.193233E-01	    1.000000E+00	    2.537045E-02	    1.000000E-03	    1.000000E+03	    1.353914E-01	    8.898084E-03	    6.572119E+01	    1.804038E+02	
    1.571320E-03	   -1.885128E-03	    7.168598E-01	    1.000000E+00	    2.529786E-02	    1.000000E-03	    1.000000E+03	    1.349881E-01	    9.043134E-03	    6.699208E+01	    2.007813E+02	
    2.057177E-03	   -1.857256E-03	    7.131204E-01	    1.000000E+00	    2.517811E-02	    1.000000E-03	    1.000000E+03	    1.343228E-01	    9.259407E-03	    6.893399E+01	    2.321196E+02	
    2.600162E-03	   -1.817231E-03	    7.077101E-01	    1.000000E+00	    2.498593E-02	    1.000000E-03	    1.000000E+03	    1.332552E-01	    9.564210E-03	    7.177364E+01	    2.785422E+02	
    3.200499E-03	   -1.762032E-03	    7.001676E-01	    1.000000E+00	    2.468449E-02	    1.000000E-03	    1.000000E+03	    1.315805E-01	    9.973641E-03	    7.579876E+01	    3.458108E+02	
    3.855300E-03	   -1.688648E-03	    6.899783E-01	    1.000000E+00	    2.422378E-02	    1.000000E-03	    1.000000E+03	    1.290210E-01	    1.049924E-02	    8.137624E+01	    4.423169E+02	
    4.557550E-03	   -1.594559E-03	    6.765995E-01	    1.000000E+00	    2.354224E-02	    1.000000E-03	    1.000000E+03	    1.252347E-01	    1.114373E-02	    8.898276E+01	    5.809041E+02	
