Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    7.807660E-03	    1.085804E-04	    6.048705E-01	   -1.000000E+00	    1.273588E-02	    1.600000E-03	    8.010000E+02	    6.186600E-02	    2.198790E-02	    2.846848E+02	    8.533851E+03	
    8.401456E-03	    8.727904E-05	    5.603334E-01	   -1.000000E+00	    1.069278E-02	    1.600000E-03	    8.010000E+02	    5.051546E-02	    2.233178E-02	    3.541046E+02	    1.333146E+04	
    8.913506E-03	    6.765524E-05	    5.104586E-01	   -1.000000E+00	    8.670631E-03	    1.600000E-03	    8.010000E+02	    3.928129E-02	    2.227139E-02	    4.541446E+02	    2.214867E+04	
    9.336318E-03	    5.057509E-05	    4.555969E-01	   -1.000000E+00	    6.787412E-03	    1.600000E-03	    8.010000E+02	    2.881896E-02	    2.164549E-02	    6.016193E+02	    3.927468E+04	
    9.670647E-03	    3.650813E-05	    3.960821E-01	   -1.000000E+00	    5.137033E-03	    1.600000E-03	    8.010000E+02	    1.965018E-02	    2.025982E-02	    8.258507E+02	    7.449989E+04	
    9.924132E-03	    2.551217E-05	    3.321310E-01	   -1.000000E+00	    3.778447E-03	    1.600000E-03	    8.010000E+02	    1.210248E-02	    1.787678E-02	    1.183171E+03	    1.506288E+05	
    1.010886E-02	    1.731916E-05	    2.639986E-01	   -1.000000E+00	    2.742734E-03	    1.600000E-03	    8.010000E+02	    6.348523E-03	    1.425293E-02	    1.798307E+03	    3.155471E+05	
    1.023870E-02	    1.147040E-05	    1.932599E-01	   -1.000000E+00	    2.055267E-03	    1.600000E-03	    8.010000E+02	    2.529258E-03	    9.460981E-03	    2.996232E+03	    6.215181E+05	
    1.032705E-02	    7.447272E-06	    1.258686E-01	   -1.000000E+00	    1.725653E-03	    1.600000E-03	    8.010000E+02	    6.980739E-04	    4.931959E-03	    5.659141E+03	    9.972770E+05	
    1.038555E-02	    4.764770E-06	    6.983343E-02	   -1.000000E+00	    1.640370E-03	    1.600000E-03	    8.010000E+02	    2.242794E-04	    3.269788E-03	    1.167784E+04	    1.327092E+06	
    1.042341E-02	    3.020409E-06	    2.578343E-02	   -1.000000E+00	    1.634256E-03	    1.600000E-03	    8.010000E+02	    1.903095E-04	    6.201648E-03	    2.610232E+04	    2.557430E+06	
    1.043683E-02	    2.400569E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.043679E-02	    1.481366E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042337E-02	    1.863861E-06	    2.592613E-02	   -1.000000E+00	    1.634249E-03	    1.600000E-03	    8.010000E+02	    1.902709E-04	    6.199179E-03	    2.609722E+04	    2.601848E+06	
   -1.038548E-02	    2.940280E-06	    7.059971E-02	   -1.000000E+00	    1.641429E-03	    1.600000E-03	    8.010000E+02	    2.301607E-04	    3.309434E-03	    1.151741E+04	    1.345837E+06	
   -1.032695E-02	    4.595601E-06	    1.272826E-01	   -1.000000E+00	    1.731097E-03	    1.600000E-03	    8.010000E+02	    7.283151E-04	    5.051791E-03	    5.555954E+03	    9.980752E+05	
   -1.023853E-02	    7.078175E-06	    1.952110E-01	   -1.000000E+00	    2.071960E-03	    1.600000E-03	    8.010000E+02	    2.622002E-03	    9.645611E-03	    2.946654E+03	    6.146634E+05	
   -1.010862E-02	    1.068725E-05	    2.662059E-01	   -1.000000E+00	    2.772396E-03	    1.600000E-03	    8.010000E+02	    6.513309E-03	    1.441450E-02	    1.772680E+03	    3.096545E+05	
   -9.923785E-03	    1.574279E-05	    3.344415E-01	   -1.000000E+00	    3.820624E-03	    1.600000E-03	    8.010000E+02	    1.233680E-02	    1.798239E-02	    1.167556E+03	    1.473151E+05	
   -9.670163E-03	    2.252773E-05	    3.984575E-01	   -1.000000E+00	    5.192581E-03	    1.600000E-03	    8.010000E+02	    1.995879E-02	    2.031249E-02	    8.151952E+02	    7.276804E+04	
   -9.335671E-03	    3.120730E-05	    4.580342E-01	   -1.000000E+00	    6.857684E-03	    1.600000E-03	    8.010000E+02	    2.920936E-02	    2.165449E-02	    5.938251E+02	    3.833854E+04	
   -8.912679E-03	    4.174561E-05	    5.129613E-01	   -1.000000E+00	    8.756466E-03	    1.600000E-03	    8.010000E+02	    3.975814E-02	    2.224465E-02	    4.481589E+02	    2.161027E+04	
   -8.400451E-03	    5.385272E-05	    5.629043E-01	   -1.000000E+00	    1.079391E-02	    1.600000E-03	    8.010000E+02	    5.107725E-02	    2.227503E-02	    3.493199E+02	    1.299992E+04	
   -7.806499E-03	    6.699405E-05	    6.075110E-01	   -1.000000E+00	    1.285070E-02	    1.600000E-03	    8.010000E+02	    6.250391E-02	    2.190514E-02	    2.807188E+02	    8.315278E+03	
   -7.146218E-03	    8.047187E-05	    6.465276E-01	   -1.000000E+00	    1.480621E-02	    1.600000E-03	    8.010000E+02	    7.336783E-02	    2.127247E-02	    2.322441E+02	    5.632550E+03	
   -6.440805E-03	    9.355533E-05	    6.798805E-01	   -1.000000E+00	    1.656246E-02	    1.600000E-03	    8.010000E+02	    8.312475E-02	    2.049594E-02	    1.975013E+02	    4.023625E+03	
   -5.714094E-03	    1.056127E-04	    7.077104E-01	   -1.000000E+00	    1.805950E-02	    1.600000E-03	    8.010000E+02	    9.144169E-02	    1.967430E-02	    1.723406E+02	    3.018973E+03	
   -4.989269E-03	    1.162023E-04	    7.303628E-01	   -1.000000E+00	    1.927795E-02	    1.600000E-03	    8.010000E+02	    9.821084E-02	    1.888298E-02	    1.540081E+02	    2.370200E+03	
   -4.286295E-03	    1.251024E-04	    7.483446E-01	   -1.000000E+00	    2.023098E-02	    1.600000E-03	    8.010000E+02	    1.035054E-01	    1.817259E-02	    1.406326E+02	    1.940164E+03	
   -3.620472E-03	    1.322880E-04	    7.622630E-01	   -1.000000E+00	    2.095172E-02	    1.600000E-03	    8.010000E+02	    1.075096E-01	    1.757044E-02	    1.309085E+02	    1.649924E+03	
   -3.002088E-03	    1.378776E-04	    7.727625E-01	   -1.000000E+00	    2.148129E-02	    1.600000E-03	    8.010000E+02	    1.104516E-01	    1.708478E-02	    1.238996E+02	    1.452118E+03	
   -2.436854E-03	    1.420736E-04	    7.804716E-01	   -1.000000E+00	    2.186034E-02	    1.600000E-03	    8.010000E+02	    1.125575E-01	    1.671039E-02	    1.189173E+02	    1.317152E+03	
   -1.926761E-03	    1.451116E-04	    7.859652E-01	   -1.000000E+00	    2.212455E-02	    1.600000E-03	    8.010000E+02	    1.140253E-01	    1.643414E-02	    1.154459E+02	    1.225794E+03	
   -1.471061E-03	    1.472249E-04	    7.897432E-01	   -1.000000E+00	    2.230308E-02	    1.600000E-03	    8.010000E+02	    1.150171E-01	    1.623948E-02	    1.130946E+02	    1.165106E+03	
   -1.067164E-03	    1.486241E-04	    7.922231E-01	   -1.000000E+00	    2.241878E-02	    1.600000E-03	    8.010000E+02	    1.156599E-01	    1.610957E-02	    1.115665E+02	    1.126127E+03	
   -7.113708E-04	    1.494878E-04	    7.937429E-01	   -1.000000E+00	    2.248907E-02	    1.600000E-03	    8.010000E+02	    1.160504E-01	    1.602911E-02	    1.106357E+02	    1.102516E+03	
   -3.994341E-04	    1.499607E-04	    7.945681E-01	   -1.000000E+00	    2.252704E-02	    1.600000E-03	    8.010000E+02	    1.162613E-01	    1.598513E-02	    1.101320E+02	    1.089718E+03	
   -1.269382E-04	    1.501565E-04	    7.949036E-01	   -1.000000E+00	    2.254243E-02	    1.600000E-03	    8.010000E+02	    1.163469E-01	    1.596719E-02	    1.099275E+02	    1.084433E+03	
    1.269382E-04	    1.501565E-04	    7.949036E-01	   -1.000000E+00	    2.254243E-02	    1.600000E-03	    8.010000E+02	    1.163469E-01	    1.596719E-02	    1.099275E+02	    1.084433E+03	
    3.994341E-04	    1.499607E-04	    7.945681E-01	   -1.000000E+00	    2.252704E-02	    1.600000E-03	    8.010000E+02	    1.162613E-01	    1.598513E-02	    1.101320E+02	    1.089718E+03	
    7.113708E-04	    1.494878E-04	    7.937429E-01	   -1.000000E+00	    2.248907E-02	    1.600000E-03	    8.010000E+02	    1.160504E-01	    1.602911E-02	    1.106357E+02	    1.102516E+03	
    1.067164E-03	    1.486241E-04	    7.922231E-01	   -1.000000E+00	    2.241878E-02	    1.600000E-03	    8.010000E+02	    1.156599E-01	    1.610957E-02	    1.115665E+02	    1.126127E+03	
    1.471061E-03	    1.472249E-04	    7.897432E-01	   -1.000000E+00	    2.230308E-02	    1.600000E-03	    8.010000E+02	    1.150171E-01	    1.623948E-02	    1.130946E+02	    1.165106E+03	
    1.926761E-03	    1.451116E-04	    7.859652E-01	   -1.000000E+00	    2.212455E-02	    1.600000E-03	    8.010000E+02	    1.140253E-01	    1.643414E-02	    1.154459E+02	    1.225794E+03	
    2.436854E-03	    1.420736E-04	    7.804716E-01	   -1.000000E+00	    2.186034E-02	    1.600000E-03	    8.010000E+02	    1.125575E-01	    1.671039E-02	    1.189173E+02	    1.317152E+03	
    3.002088E-03	    1.378776E-04	    7.727625E-01	   -1.000000E+00	    2.148129E-02	    1.600000E-03	    8.010000E+02	    1.104516E-01	    1.708478E-02	    1.238996E+02	    1.452118E+03	
    3.620472E-03	    1.322880E-04	    7.622630E-01	   -1.000000E+00	    2.095172E-02	    1.600000E-03	    8.010000E+02	    1.075096E-01	    1.757044E-02	    1.309085E+02	    1.649924E+03	
    4.286295E-03	    1.251024E-04	    7.483446E-01	   -1.000000E+00	    2.023098E-02	    1.600000E-03	    8.010000E+02	    1.035054E-01	    1.817259E-02	    1.406326E+02	    1.940164E+03	
    4.989269E-03	    1.162023E-04	    7.303628E-01	   -1.000000E+00	    1.927795E-02	    1.600000E-03	    8.010000E+02	    9.821084E-02	    1.888298E-02	    1.540081E+02	    2.370200E+03	
    5.714094E-03	    1.056127E-04	    7.077104E-01	   -1.000000E+00	    1.805950E-02	    1.600000E-03	    8.010000E+02	    9.144169E-02	    1.967430E-02	    1.723406E+02	    3.018973E+03	
    6.440805E-03	    9.355533E-05	    6.798805E-01	   -1.000000E+00	    1.656246E-02	    1.600000E-03	    8.010000E+02	    8.312475E-02	    2.049594E-02	    1.975013E+02	    4.023625E+03	
    7.146218E-03	    8.047187E-05	    6.465276E-01	   -1.000000E+00	    1.480621E-02	    1.600000E-03	    8.010000E+02	    7.336783E-02	    2.127247E-02	    2.322441E+02	    5.632550E+03	
    7.806499E-03	    6.699405E-05	    6.075110E-01	   -1.000000E+00	    1.285070E-02	    1.600000E-03	    8.010000E+02	    6.250391E-02	    2.190514E-02	    2.807188E+02	    8.315278E+03	
    8.400451E-03	    5.385272E-05	    5.629043E-01	   -1.000000E+00	    1.079391E-02	    1.600000E-03	    8.010000E+02	    5.107725E-02	    2.227503E-02	    3.493199E+02	    1.299992E+04	
    8.912679E-03	    4.174561E-05	    5.129613E-01	   -1.000000E+00	    8.756466E-03	    1.600000E-03	    8.010000E+02	    3.975814E-02	    2.224465E-02	    4.481589E+02	    2.161027E+04	
    9.335671E-03	    3.120730E-05	    4.580342E-01	   -1.000000E+00	    6.857684E-03	    1.600000E-03	    8.010000E+02	    2.920936E-02	    2.165449E-02	    5.938251E+02	    3.833854E+04	
    9.670163E-03	    2.252773E-05	    3.984575E-01	   -1.000000E+00	    5.192581E-03	    1.600000E-03	    8.010000E+02	    1.995879E-02	    2.031249E-02	    8.151952E+02	    7.276804E+04	
    9.923785E-03	    1.574279E-05	    3.344415E-01	   -1.000000E+00	    3.820624E-03	    1.600000E-03	    8.010000E+02	    1.233680E-02	    1.798239E-02	    1.167556E+03	    1.473151E+05	
    1.010862E-02	    1.068725E-05	    2.662059E-01	   -1.000000E+00	    2.772396E-03	    1.600000E-03	    8.010000E+02	    6.513309E-03	    1.441450E-02	    1.772680E+03	    3.096545E+05	
    1.023853E-02	    7.078175E-06	    1.952110E-01	   -1.000000E+00	    2.071960E-03	    1.600000E-03	    8.010000E+02	    2.622002E-03	    9.645611E-03	    2.946654E+03	    6.146634E+05	
    1.032695E-02	    4.595601E-06	    1.272826E-01	   -1.000000E+00	    1.731097E-03	    1.600000E-03	    8.010000E+02	    7.283151E-04	    5.051791E-03	    5.555954E+03	    9.980752E+05	
    1.038548E-02	    2.940280E-06	    7.059971E-02	   -1.000000E+00	    1.641429E-03	    1.600000E-03	    8.010000E+02	    2.301607E-04	    3.309434E-03	    1.151741E+04	    1.345837E+06	
    1.042337E-02	    1.863861E-06	    2.592613E-02	   -1.000000E+00	    1.634249E-03	    1.600000E-03	    8.010000E+02	    1.902709E-04	    6.199179E-03	    2.609722E+04	    2.601848E+06	
    1.043679E-02	    1.481366E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.043678E-02	    7.738501E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042335E-02	    9.736613E-07	    2.602260E-02	   -1.000000E+00	    1.634233E-03	    1.600000E-03	    8.010000E+02	    1.901843E-04	    6.193553E-03	    2.608542E+04	    2.635080E+06	
   -1.038545E-02	    1.535970E-06	    7.117385E-02	   -1.000000E+00	    1.642228E-03	    1.600000E-03	    8.010000E+02	    2.346016E-04	    3.338252E-03	    1.139779E+04	    1.360358E+06	
   -1.032690E-02	    2.400687E-06	    1.283442E-01	   -1.000000E+00	    1.735309E-03	    1.600000E-03	    8.010000E+02	    7.517152E-04	    5.142534E-03	    5.479695E+03	    9.986821E+05	
   -1.023846E-02	    3.697545E-06	    1.966737E-01	   -1.000000E+00	    2.084792E-03	    1.600000E-03	    8.010000E+02	    2.693288E-03	    9.784571E-03	    2.909991E+03	    6.095803E+05	
   -1.010852E-02	    5.582860E-06	    2.678582E-01	   -1.000000E+00	    2.794993E-03	    1.600000E-03	    8.010000E+02	    6.638849E-03	    1.453468E-02	    1.753659E+03	    3.053228E+05	
   -9.923630E-03	    8.223756E-06	    3.361704E-01	   -1.000000E+00	    3.852613E-03	    1.600000E-03	    8.010000E+02	    1.251452E-02	    1.805988E-02	    1.155935E+03	    1.448847E+05	
   -9.669946E-03	    1.176801E-05	    4.002352E-01	   -1.000000E+00	    5.234621E-03	    1.600000E-03	    8.010000E+02	    2.019234E-02	    2.034998E-02	    8.072533E+02	    7.149786E+04	
   -9.335382E-03	    1.630189E-05	    4.598589E-01	   -1.000000E+00	    6.910805E-03	    1.600000E-03	    8.010000E+02	    2.950447E-02	    2.165906E-02	    5.880096E+02	    3.765152E+04	
   -8.912310E-03	    2.180660E-05	    5.148357E-01	   -1.000000E+00	    8.821309E-03	    1.600000E-03	    8.010000E+02	    4.011838E-02	    2.222229E-02	    4.436883E+02	    2.121480E+04	
   -8.400002E-03	    2.813064E-05	    5.648312E-01	   -1.000000E+00	    1.087027E-02	    1.600000E-03	    8.010000E+02	    5.150149E-02	    2.223002E-02	    3.457424E+02	    1.275618E+04	
   -7.805979E-03	    3.499472E-05	    6.094914E-01	   -1.000000E+00	    1.293739E-02	    1.600000E-03	    8.010000E+02	    6.298549E-02	    2.184047E-02	    2.777500E+02	    8.154440E+03	
   -7.145647E-03	    4.203438E-05	    6.485614E-01	   -1.000000E+00	    1.490116E-02	    1.600000E-03	    8.010000E+02	    7.389532E-02	    2.119029E-02	    2.296955E+02	    5.519212E+03	
   -6.440207E-03	    4.886787E-05	    6.819661E-01	   -1.000000E+00	    1.666312E-02	    1.600000E-03	    8.010000E+02	    8.368399E-02	    2.039802E-02	    1.952442E+02	    3.938690E+03	
   -5.713495E-03	    5.516528E-05	    7.098449E-01	   -1.000000E+00	    1.816329E-02	    1.600000E-03	    8.010000E+02	    9.201827E-02	    1.956227E-02	    1.702856E+02	    2.951655E+03	
   -4.988694E-03	    6.069598E-05	    7.325417E-01	   -1.000000E+00	    1.938262E-02	    1.600000E-03	    8.010000E+02	    9.879231E-02	    1.875852E-02	    1.520925E+02	    2.314134E+03	
   -4.285763E-03	    6.534419E-05	    7.505624E-01	   -1.000000E+00	    2.033489E-02	    1.600000E-03	    8.010000E+02	    1.040827E-01	    1.803745E-02	    1.388127E+02	    1.891448E+03	
   -3.619997E-03	    6.909692E-05	    7.645137E-01	   -1.000000E+00	    2.105390E-02	    1.600000E-03	    8.010000E+02	    1.080772E-01	    1.742643E-02	    1.291537E+02	    1.606082E+03	
   -3.001678E-03	    7.201610E-05	    7.750399E-01	   -1.000000E+00	    2.158135E-02	    1.600000E-03	    8.010000E+02	    1.110075E-01	    1.693366E-02	    1.221887E+02	    1.411538E+03	
   -2.436510E-03	    7.420745E-05	    7.827697E-01	   -1.000000E+00	    2.195832E-02	    1.600000E-03	    8.010000E+02	    1.131018E-01	    1.655380E-02	    1.172359E+02	    1.278756E+03	
   -1.926484E-03	    7.579400E-05	    7.882787E-01	   -1.000000E+00	    2.222075E-02	    1.600000E-03	    8.010000E+02	    1.145597E-01	    1.627349E-02	    1.137840E+02	    1.188853E+03	
   -1.470846E-03	    7.689765E-05	    7.920676E-01	   -1.000000E+00	    2.239789E-02	    1.600000E-03	    8.010000E+02	    1.155438E-01	    1.607596E-02	    1.114455E+02	    1.129118E+03	
   -1.067006E-03	    7.762838E-05	    7.945549E-01	   -1.000000E+00	    2.251260E-02	    1.600000E-03	    8.010000E+02	    1.161811E-01	    1.594414E-02	    1.099254E+02	    1.090745E+03	
   -7.112653E-04	    7.807941E-05	    7.960792E-01	   -1.000000E+00	    2.258225E-02	    1.600000E-03	    8.010000E+02	    1.165680E-01	    1.586249E-02	    1.089994E+02	    1.067498E+03	
   -3.993747E-04	    7.832638E-05	    7.969070E-01	   -1.000000E+00	    2.261987E-02	    1.600000E-03	    8.010000E+02	    1.167770E-01	    1.581786E-02	    1.084983E+02	    1.054895E+03	
   -1.269193E-04	    7.842862E-05	    7.972434E-01	   -1.000000E+00	    2.263511E-02	    1.600000E-03	    8.010000E+02	    1.168617E-01	    1.579966E-02	    1.082949E+02	    1.049691E+03	
    1.269193E-04	    7.842862E-05	    7.972434E-01	   -1.000000E+00	    2.263511E-02	    1.600000E-03	    8.010000E+02	    1.168617E-01	    1.579966E-02	    1.082949E+02	    1.049691E+03	
    3.993747E-04	    7.832638E-05	    7.969070E-01	   -1.000000E+00	    2.261987E-02	    1.600000E-03	    8.010000E+02	    1.167770E-01	    1.581786E-02	    1.084983E+02	    1.054895E+03	
    7.112653E-04	    7.807941E-05	    7.960792E-01	   -1.000000E+00	    2.258225E-02	    1.600000E-03	    8.010000E+02	    1.165680E-01	    1.586249E-02	    1.089994E+02	    1.067498E+03	
    1.067006E-03	    7.762838E-05	    7.945549E-01	   -1.000000E+00	    2.251260E-02	    1.600000E-03	    8.010000E+02	    1.161811E-01	    1.594414E-02	    1.099254E+02	    1.090745E+03	
    1.470846E-03	    7.689765E-05	    7.920676E-01	   -1.000000E+00	    2.239789E-02	    1.600000E-03	    8.010000E+02	    1.155438E-01	    1.607596E-02	    1.114455E+02	    1.129118E+03	
    1.926484E-03	    7.579400E-05	    7.882787E-01	   -1.000000E+00	    2.222075E-02	    1.600000E-03	    8.010000E+02	    1.145597E-01	    1.627349E-02	    1.137840E+02	    1.188853E+03	
    2.436510E-03	    7.420745E-05	    7.827697E-01	   -1.000000E+00	    2.195832E-02	    1.600000E-03	    8.010000E+02	    1.131018E-01	    1.655380E-02	    1.172359E+02	    1.278756E+03	
    3.001678E-03	    7.201610E-05	    7.750399E-01	   -1.000000E+00	    2.158135E-02	    1.600000E-03	    8.010000E+02	    1.110075E-01	    1.693366E-02	    1.221887E+02	    1.411538E+03	
    3.619997E-03	    6.909692E-05	    7.645137E-01	   -1.000000E+00	    2.105390E-02	    1.600000E-03	    8.010000E+02	    1.080772E-01	    1.742643E-02	    1.291537E+02	    1.606082E+03	
    4.285763E-03	    6.534419E-05	    7.505624E-01	   -1.000000E+00	    2.033489E-02	    1.600000E-03	    8.010000E+02	    1.040827E-01	    1.803745E-02	    1.388127E+02	    1.891448E+03	
    4.988694E-03	    6.069598E-05	    7.325417E-01	   -1.000000E+00	    1.938262E-02	    1.600000E-03	    8.010000E+02	    9.879231E-02	    1.875852E-02	    1.520925E+02	    2.314134E+03	
    5.713495E-03	    5.516528E-05	    7.098449E-01	   -1.000000E+00	    1.816329E-02	    1.600000E-03	    8.010000E+02	    9.201827E-02	    1.956227E-02	    1.702856E+02	    2.951655E+03	
    6.440207E-03	    4.886787E-05	    6.819661E-01	   -1.000000E+00	    1.666312E-02	    1.600000E-03	    8.010000E+02	    8.368399E-02	    2.039802E-02	    1.952442E+02	    3.938690E+03	
    7.145647E-03	    4.203438E-05	    6.485614E-01	   -1.000000E+00	    1.490116E-02	    1.600000E-03	    8.010000E+02	    7.389532E-02	    2.119029E-02	    2.296955E+02	    5.519212E+03	
    7.805979E-03	    3.499472E-05	    6.094914E-01	   -1.000000E+00	    1.293739E-02	    1.600000E-03	    8.010000E+02	    6.298549E-02	    2.184047E-02	    2.777500E+02	    8.154440E+03	
    8.400002E-03	    2.813064E-05	    5.648312E-01	   -1.000000E+00	    1.087027E-02	    1.600000E-03	    8.010000E+02	    5.150149E-02	    2.223002E-02	    3.457424E+02	    1.275618E+04	
    8.912310E-03	    2.180660E-05	    5.148357E-01	   -1.000000E+00	    8.821309E-03	    1.600000E-03	    8.010000E+02	    4.011838E-02	    2.222229E-02	    4.436883E+02	    2.121480E+04	
    9.335382E-03	    1.630189E-05	    4.598589E-01	   -1.000000E+00	    6.910805E-03	    1.600000E-03	    8.010000E+02	    2.950447E-02	    2.165906E-02	    5.880096E+02	    3.765152E+04	
    9.669946E-03	    1.176801E-05	    4.002352E-01	   -1.000000E+00	    5.234621E-03	    1.600000E-03	    8.010000E+02	    2.019234E-02	    2.034998E-02	    8.072533E+02	    7.149786E+04	
    9.923630E-03	    8.223756E-06	    3.361704E-01	   -1.000000E+00	    3.852613E-03	    1.600000E-03	    8.010000E+02	    1.251452E-02	    1.805988E-02	    1.155935E+03	    1.448847E+05	
    1.010852E-02	    5.582860E-06	    2.678582E-01	   -1.000000E+00	    2.794993E-03	    1.600000E-03	    8.010000E+02	    6.638849E-03	    1.453468E-02	    1.753659E+03	    3.053228E+05	
    1.023846E-02	    3.697545E-06	    1.966737E-01	   -1.000000E+00	    2.084792E-03	    1.600000E-03	    8.010000E+02	    2.693288E-03	    9.784571E-03	    2.909991E+03	    6.095803E+05	
    1.032690E-02	    2.400687E-06	    1.283442E-01	   -1.000000E+00	    1.735309E-03	    1.600000E-03	    8.010000E+02	    7.517152E-04	    5.142534E-03	    5.479695E+03	    9.986821E+05	
    1.038545E-02	    1.535970E-06	    7.117385E-02	   -1.000000E+00	    1.642228E-03	    1.600000E-03	    8.010000E+02	    2.346016E-04	    3.338252E-03	    1.139779E+04	    1.360358E+06	
    1.042335E-02	    9.736613E-07	    2.602260E-02	   -1.000000E+00	    1.634233E-03	    1.600000E-03	    8.010000E+02	    1.901843E-04	    6.193553E-03	    2.608542E+04	    2.635080E+06	
    1.043678E-02	    7.738501E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.043677E-02	    2.334915E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042334E-02	    2.937799E-07	    2.608826E-02	   -1.000000E+00	    1.634215E-03	    1.600000E-03	    8.010000E+02	    1.900840E-04	    6.187030E-03	    2.607169E+04	    2.661022E+06	
   -1.038544E-02	    4.634433E-07	    7.160321E-02	   -1.000000E+00	    1.642830E-03	    1.600000E-03	    8.010000E+02	    2.379422E-04	    3.359239E-03	    1.130842E+04	    1.393311E+06	
   -1.032688E-02	    7.243514E-07	    1.291395E-01	   -1.000000E+00	    1.738537E-03	    1.600000E-03	    8.010000E+02	    7.696509E-04	    5.210925E-03	    5.423174E+03	    1.026438E+06	
   -1.023844E-02	    1.115647E-06	    1.977683E-01	   -1.000000E+00	    2.094579E-03	    1.600000E-03	    8.010000E+02	    2.747661E-03	    9.888867E-03	    2.882810E+03	    6.202881E+05	
   -1.010848E-02	    1.684494E-06	    2.690935E-01	   -1.000000E+00	    2.812116E-03	    1.600000E-03	    8.010000E+02	    6.733975E-03	    1.462407E-02	    1.739520E+03	    3.056658E+05	
   -9.923577E-03	    2.481317E-06	    3.374626E-01	   -1.000000E+00	    3.876772E-03	    1.600000E-03	    8.010000E+02	    1.264873E-02	    1.811690E-02	    1.147280E+03	    1.432138E+05	
   -9.669873E-03	    3.550700E-06	    4.015640E-01	   -1.000000E+00	    5.266316E-03	    1.600000E-03	    8.010000E+02	    2.036842E-02	    2.037687E-02	    8.013324E+02	    7.006465E+04	
   -9.335284E-03	    4.918670E-06	    4.612231E-01	   -1.000000E+00	    6.950819E-03	    1.600000E-03	    8.010000E+02	    2.972677E-02	    2.166122E-02	    5.836704E+02	    3.667340E+04	
   -8.912184E-03	    6.579551E-06	    5.162378E-01	   -1.000000E+00	    8.870130E-03	    1.600000E-03	    8.010000E+02	    4.038961E-02	    2.220420E-02	    4.403500E+02	    2.056769E+04	
   -8.399849E-03	    8.487623E-06	    5.662731E-01	   -1.000000E+00	    1.092775E-02	    1.600000E-03	    8.010000E+02	    5.182082E-02	    2.219489E-02	    3.430688E+02	    1.231757E+04	
   -7.805802E-03	    1.055862E-05	    6.109743E-01	   -1.000000E+00	    1.300262E-02	    1.600000E-03	    8.010000E+02	    6.334790E-02	    2.179052E-02	    2.755293E+02	    7.843559E+03	
   -7.145452E-03	    1.268257E-05	    6.500853E-01	   -1.000000E+00	    1.497259E-02	    1.600000E-03	    8.010000E+02	    7.429219E-02	    2.112712E-02	    2.277874E+02	    5.287112E+03	
   -6.440003E-03	    1.474430E-05	    6.835300E-01	   -1.000000E+00	    1.673882E-02	    1.600000E-03	    8.010000E+02	    8.410457E-02	    2.032292E-02	    1.935526E+02	    3.756093E+03	
   -5.713291E-03	    1.664427E-05	    7.114465E-01	   -1.000000E+00	    1.824129E-02	    1.600000E-03	    8.010000E+02	    9.245158E-02	    1.947645E-02	    1.687439E+02	    2.800817E+03	
   -4.988498E-03	    1.831290E-05	    7.341777E-01	   -1.000000E+00	    1.946120E-02	    1.600000E-03	    8.010000E+02	    9.922889E-02	    1.866322E-02	    1.506541E+02	    2.184063E+03	
   -4.285581E-03	    1.971528E-05	    7.522288E-01	   -1.000000E+00	    2.041280E-02	    1.600000E-03	    8.010000E+02	    1.045156E-01	    1.793400E-02	    1.374449E+02	    1.775160E+03	
   -3.619835E-03	    2.084748E-05	    7.662057E-01	   -1.000000E+00	    2.113040E-02	    1.600000E-03	    8.010000E+02	    1.085022E-01	    1.731619E-02	    1.278339E+02	    1.499037E+03	
   -3.001538E-03	    2.172820E-05	    7.767526E-01	   -1.000000E+00	    2.165616E-02	    1.600000E-03	    8.010000E+02	    1.114231E-01	    1.681797E-02	    1.209013E+02	    1.310722E+03	
   -2.436393E-03	    2.238932E-05	    7.844986E-01	   -1.000000E+00	    2.203148E-02	    1.600000E-03	    8.010000E+02	    1.135082E-01	    1.643390E-02	    1.159700E+02	    1.182138E+03	
   -1.926389E-03	    2.286798E-05	    7.900196E-01	   -1.000000E+00	    2.229248E-02	    1.600000E-03	    8.010000E+02	    1.149582E-01	    1.615047E-02	    1.125324E+02	    1.095041E+03	
