Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=102 J=102 F=POINT
    3.763758E-03	    5.149736E-05	    5.857767E-01	   -1.000000E+00	    3.634651E-02	    1.200000E-02	    8.750000E+02	    1.623100E-01	    1.683910E-02	    9.077819E+01	    7.415894E+02	
    4.133677E-03	    5.044875E-05	    5.803251E-01	   -1.000000E+00	    3.592173E-02	    1.200000E-02	    8.750000E+02	    1.594782E-01	    1.703188E-02	    9.344782E+01	    8.019949E+02	
    4.518462E-03	    4.925376E-05	    5.740149E-01	   -1.000000E+00	    3.542970E-02	    1.200000E-02	    8.750000E+02	    1.561980E-01	    1.724370E-02	    9.659689E+01	    8.752141E+02	
    4.916950E-03	    4.790418E-05	    5.667568E-01	   -1.000000E+00	    3.486377E-02	    1.200000E-02	    8.750000E+02	    1.524252E-01	    1.747246E-02	    1.003011E+02	    9.640877E+02	
    5.327618E-03	    4.639407E-05	    5.584601E-01	   -1.000000E+00	    3.421761E-02	    1.200000E-02	    8.750000E+02	    1.481174E-01	    1.771464E-02	    1.046489E+02	    1.072225E+03	
    5.748565E-03	    4.472051E-05	    5.490341E-01	   -1.000000E+00	    3.348543E-02	    1.200000E-02	    8.750000E+02	    1.432362E-01	    1.796505E-02	    1.097448E+02	    1.204262E+03	
    6.177504E-03	    4.288432E-05	    5.383903E-01	   -1.000000E+00	    3.266247E-02	    1.200000E-02	    8.750000E+02	    1.377498E-01	    1.821652E-02	    1.157131E+02	    1.366208E+03	
    6.611776E-03	    4.089075E-05	    5.264441E-01	   -1.000000E+00	    3.174537E-02	    1.200000E-02	    8.750000E+02	    1.316358E-01	    1.845964E-02	    1.227036E+02	    1.565942E+03	
    7.048379E-03	    3.874999E-05	    5.131174E-01	   -1.000000E+00	    3.073271E-02	    1.200000E-02	    8.750000E+02	    1.248847E-01	    1.868253E-02	    1.308984E+02	    1.813892E+03	
    7.484019E-03	    3.647755E-05	    4.983402E-01	   -1.000000E+00	    2.962547E-02	    1.200000E-02	    8.750000E+02	    1.175032E-01	    1.887063E-02	    1.405222E+02	    2.123998E+03	
    7.915190E-03	    3.409427E-05	    4.820533E-01	   -1.000000E+00	    2.842752E-02	    1.200000E-02	    8.750000E+02	    1.095168E-01	    1.900662E-02	    1.518561E+02	    2.515067E+03	
    8.338269E-03	    3.162599E-05	    4.642092E-01	   -1.000000E+00	    2.714596E-02	    1.200000E-02	    8.750000E+02	    1.009731E-01	    1.907029E-02	    1.652569E+02	    3.012676E+03	
    8.749636E-03	    2.910282E-05	    4.447742E-01	   -1.000000E+00	    2.579142E-02	    1.200000E-02	    8.750000E+02	    9.194283E-02	    1.903856E-02	    1.811859E+02	    3.651849E+03	
    9.145796E-03	    2.655809E-05	    4.237294E-01	   -1.000000E+00	    2.437815E-02	    1.200000E-02	    8.750000E+02	    8.252103E-02	    1.888561E-02	    2.002509E+02	    4.480712E+03	
    9.523519E-03	    2.402686E-05	    4.010723E-01	   -1.000000E+00	    2.292400E-02	    1.200000E-02	    8.750000E+02	    7.282664E-02	    1.858298E-02	    2.232714E+02	    5.565326E+03	
    9.879959E-03	    2.154432E-05	    3.768196E-01	   -1.000000E+00	    2.145024E-02	    1.200000E-02	    8.750000E+02	    6.300163E-02	    1.809999E-02	    2.513823E+02	    6.995464E+03	
    1.021276E-02	    1.914405E-05	    3.510124E-01	   -1.000000E+00	    1.998148E-02	    1.200000E-02	    8.750000E+02	    5.320988E-02	    1.740436E-02	    2.862028E+02	    8.889968E+03	
    1.052016E-02	    1.685639E-05	    3.237273E-01	   -1.000000E+00	    1.854554E-02	    1.200000E-02	    8.750000E+02	    4.363690E-02	    1.646356E-02	    3.301246E+02	    1.139728E+04	
    1.080100E-02	    1.470703E-05	    2.950981E-01	   -1.000000E+00	    1.717368E-02	    1.200000E-02	    8.750000E+02	    3.449120E-02	    1.524759E-02	    3.868129E+02	    1.468013E+04	
    1.105479E-02	    1.271605E-05	    2.653537E-01	   -1.000000E+00	    1.590112E-02	    1.200000E-02	    8.750000E+02	    2.600749E-02	    1.373482E-02	    4.620964E+02	    1.886261E+04	
    1.128164E-02	    1.089726E-05	    2.348773E-01	   -1.000000E+00	    1.476732E-02	    1.200000E-02	    8.750000E+02	    1.844878E-02	    1.192396E-02	    5.655367E+02	    2.391238E+04	
    1.148223E-02	    9.258177E-06	    2.042782E-01	   -1.000000E+00	    1.381427E-02	    1.200000E-02	    8.750000E+02	    1.209513E-02	    9.856369E-03	    7.130412E+02	    2.947202E+04	
    1.165775E-02	    7.800343E-06	    1.744245E-01	   -1.000000E+00	    1.307884E-02	    1.200000E-02	    8.750000E+02	    7.192246E-03	    7.648792E-03	    9.305428E+02	    3.479581E+04	
    1.180974E-02	    6.519992E-06	    1.463389E-01	   -1.000000E+00	    1.257530E-02	    1.200000E-02	    8.750000E+02	    3.835330E-03	    5.511440E-03	    1.257391E+03	    3.905064E+04	
    1.194006E-02	    5.408991E-06	    1.209120E-01	   -1.000000E+00	    1.227732E-02	    1.200000E-02	    8.750000E+02	    1.848814E-03	    3.690790E-03	    1.746764E+03	    4.186225E+04	
    1.205074E-02	    4.455893E-06	    9.862425E-02	   -1.000000E+00	    1.212449E-02	    1.200000E-02	    8.750000E+02	    8.299093E-04	    2.336238E-03	    2.463170E+03	    4.348586E+04	
    1.214388E-02	    3.646995E-06	    7.952334E-02	   -1.000000E+00	    1.205417E-02	    1.200000E-02	    8.750000E+02	    3.611603E-04	    1.436686E-03	    3.480725E+03	    4.445793E+04	
    1.222159E-02	    2.967339E-06	    6.338596E-02	   -1.000000E+00	    1.202390E-02	    1.200000E-02	    8.750000E+02	    1.593493E-04	    8.886684E-04	    4.879749E+03	    4.526122E+04	
    1.228590E-02	    2.401564E-06	    4.986793E-02	   -1.000000E+00	    1.201136E-02	    1.200000E-02	    8.750000E+02	    7.570220E-05	    5.822382E-04	    6.729770E+03	    4.628405E+04	
    1.233873E-02	    1.934600E-06	    3.858644E-02	   -1.000000E+00	    1.200636E-02	    1.200000E-02	    8.750000E+02	    4.237799E-05	    4.381732E-04	    9.047187E+03	    4.794257E+04	
    1.238183E-02	    1.552181E-06	    2.915620E-02	   -1.000000E+00	    1.200461E-02	    1.200000E-02	    8.750000E+02	    3.071069E-05	    4.117054E-04	    1.173019E+04	    5.085326E+04	
    1.241677E-02	    1.241191E-06	    2.120413E-02	   -1.000000E+00	    1.200439E-02	    1.200000E-02	    8.750000E+02	    2.926912E-05	    4.854286E-04	    1.451188E+04	    5.607637E+04	
    1.244493E-02	    9.898657E-07	    1.437533E-02	   -1.000000E+00	    1.200509E-02	    1.200000E-02	    8.750000E+02	    3.393524E-05	    6.608894E-04	    1.704064E+04	    6.555152E+04	
    1.246752E-02	    7.878690E-07	    8.335939E-03	   -1.000000E+00	    1.200650E-02	    1.200000E-02	    8.750000E+02	    4.331332E-05	    9.518210E-04	    1.922834E+04	    8.272833E+04	
    1.248556E-02	    6.262837E-07	    2.793550E-03	   -1.000000E+00	    1.200832E-02	    1.200000E-02	    8.750000E+02	    5.545786E-05	    1.382578E-03	    2.181397E+04	    1.201902E+05	
    1.249315E-02	    5.582294E-07	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.249314E-02	    1.773276E-07	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248555E-02	    1.989458E-07	    2.725361E-03	   -1.000000E+00	    1.200827E-02	    1.200000E-02	    8.750000E+02	    5.510195E-05	    1.364890E-03	    2.167398E+04	    1.182316E+05	
   -1.246751E-02	    2.502751E-07	    8.317330E-03	   -1.000000E+00	    1.200646E-02	    1.200000E-02	    8.750000E+02	    4.306018E-05	    9.414312E-04	    1.913026E+04	    8.371399E+04	
   -1.244492E-02	    3.144415E-07	    1.437150E-02	   -1.000000E+00	    1.200506E-02	    1.200000E-02	    8.750000E+02	    3.375787E-05	    6.546318E-04	    1.696798E+04	    6.594554E+04	
   -1.241676E-02	    3.942777E-07	    2.121062E-02	   -1.000000E+00	    1.200437E-02	    1.200000E-02	    8.750000E+02	    2.915700E-05	    4.817416E-04	    1.445704E+04	    5.645408E+04	
   -1.238182E-02	    4.930668E-07	    2.917300E-02	   -1.000000E+00	    1.200460E-02	    1.200000E-02	    8.750000E+02	    3.066882E-05	    4.097011E-04	    1.168902E+04	    5.130405E+04	
   -1.233872E-02	    6.145463E-07	    3.861542E-02	   -1.000000E+00	    1.200637E-02	    1.200000E-02	    8.750000E+02	    4.244792E-05	    4.374167E-04	    9.016687E+03	    4.851015E+04	
   -1.228589E-02	    7.628824E-07	    4.991238E-02	   -1.000000E+00	    1.201140E-02	    1.200000E-02	    8.750000E+02	    7.602069E-05	    5.827460E-04	    6.707421E+03	    4.700676E+04	
   -1.222158E-02	    9.426067E-07	    6.345071E-02	   -1.000000E+00	    1.202405E-02	    1.200000E-02	    8.750000E+02	    1.603195E-04	    8.910852E-04	    4.863409E+03	    4.618079E+04	
   -1.214386E-02	    1.158506E-06	    7.961509E-02	   -1.000000E+00	    1.205459E-02	    1.200000E-02	    8.750000E+02	    3.639279E-04	    1.442683E-03	    3.468675E+03	    4.562301E+04	
   -1.205072E-02	    1.415461E-06	    9.875204E-02	   -1.000000E+00	    1.212563E-02	    1.200000E-02	    8.750000E+02	    8.375162E-04	    2.349031E-03	    2.454164E+03	    4.494995E+04	
   -1.194004E-02	    1.718222E-06	    1.210875E-01	   -1.000000E+00	    1.228022E-02	    1.200000E-02	    8.750000E+02	    1.868136E-03	    3.714988E-03	    1.740031E+03	    4.366332E+04	
   -1.180971E-02	    2.071142E-06	    1.465745E-01	   -1.000000E+00	    1.258167E-02	    1.200000E-02	    8.750000E+02	    3.877769E-03	    5.550691E-03	    1.252487E+03	    4.115409E+04	
   -1.165772E-02	    2.477857E-06	    1.747287E-01	   -1.000000E+00	    1.309038E-02	    1.200000E-02	    8.750000E+02	    7.269175E-03	    7.702112E-03	    9.271132E+02	    3.703080E+04	
   -1.148220E-02	    2.940952E-06	    2.046509E-01	   -1.000000E+00	    1.383162E-02	    1.200000E-02	    8.750000E+02	    1.221077E-02	    9.918026E-03	    7.107062E+02	    3.157939E+04	
   -1.128160E-02	    3.461619E-06	    2.353108E-01	   -1.000000E+00	    1.478987E-02	    1.200000E-02	    8.750000E+02	    1.859915E-02	    1.198721E-02	    5.639399E+02	    2.569610E+04	
   -1.105474E-02	    4.039374E-06	    2.658372E-01	   -1.000000E+00	    1.592771E-02	    1.200000E-02	    8.750000E+02	    2.618472E-02	    1.379470E-02	    4.609699E+02	    2.026365E+04	
   -1.080095E-02	    4.671827E-06	    2.956220E-01	   -1.000000E+00	    1.720310E-02	    1.200000E-02	    8.750000E+02	    3.468736E-02	    1.530135E-02	    3.859815E+02	    1.573654E+04	
   -1.052010E-02	    5.354585E-06	    3.242841E-01	   -1.000000E+00	    1.857684E-02	    1.200000E-02	    8.750000E+02	    4.384557E-02	    1.651005E-02	    3.294811E+02	    1.218166E+04	
   -1.021270E-02	    6.081277E-06	    3.515969E-01	   -1.000000E+00	    2.001393E-02	    1.200000E-02	    8.750000E+02	    5.342623E-02	    1.744337E-02	    2.856826E+02	    9.473074E+03	
   -9.879890E-03	    6.843739E-06	    3.774283E-01	   -1.000000E+00	    2.148332E-02	    1.200000E-02	    8.750000E+02	    6.322211E-02	    1.813180E-02	    2.509459E+02	    7.433844E+03	
   -9.523445E-03	    7.632333E-06	    4.017029E-01	   -1.000000E+00	    2.295729E-02	    1.200000E-02	    8.750000E+02	    7.304862E-02	    1.860810E-02	    2.228938E+02	    5.900515E+03	
   -9.145718E-03	    8.436393E-06	    4.243802E-01	   -1.000000E+00	    2.441138E-02	    1.200000E-02	    8.750000E+02	    8.274251E-02	    1.890462E-02	    1.999159E+02	    4.742126E+03	
   -8.749553E-03	    9.244741E-06	    4.454440E-01	   -1.000000E+00	    2.582434E-02	    1.200000E-02	    8.750000E+02	    9.216227E-02	    1.905207E-02	    1.808827E+02	    3.860056E+03	
   -8.338184E-03	    1.004624E-05	    4.648969E-01	   -1.000000E+00	    2.717839E-02	    1.200000E-02	    8.750000E+02	    1.011893E-01	    1.907886E-02	    1.649780E+02	    3.182057E+03	
   -7.915103E-03	    1.083030E-05	    4.827580E-01	   -1.000000E+00	    2.845933E-02	    1.200000E-02	    8.750000E+02	    1.097288E-01	    1.901079E-02	    1.515959E+02	    2.655740E+03	
   -7.483931E-03	    1.158735E-05	    4.990609E-01	   -1.000000E+00	    2.965655E-02	    1.200000E-02	    8.750000E+02	    1.177103E-01	    1.887087E-02	    1.402767E+02	    2.243163E+03	
   -7.048291E-03	    1.230920E-05	    5.138531E-01	   -1.000000E+00	    3.076297E-02	    1.200000E-02	    8.750000E+02	    1.250865E-01	    1.867927E-02	    1.306645E+02	    1.916731E+03	
   -6.611689E-03	    1.298922E-05	    5.271939E-01	   -1.000000E+00	    3.177478E-02	    1.200000E-02	    8.750000E+02	    1.318319E-01	    1.845328E-02	    1.224789E+02	    1.656239E+03	
   -6.177419E-03	    1.362248E-05	    5.391531E-01	   -1.000000E+00	    3.269100E-02	    1.200000E-02	    8.750000E+02	    1.379400E-01	    1.820741E-02	    1.154957E+02	    1.446761E+03	
   -5.748482E-03	    1.420575E-05	    5.498089E-01	   -1.000000E+00	    3.351308E-02	    1.200000E-02	    8.750000E+02	    1.434205E-01	    1.795350E-02	    1.095332E+02	    1.277169E+03	
   -5.327538E-03	    1.473736E-05	    5.592458E-01	   -1.000000E+00	    3.424439E-02	    1.200000E-02	    8.750000E+02	    1.482960E-01	    1.770094E-02	    1.044420E+02	    1.139080E+03	
   -4.916874E-03	    1.521705E-05	    5.675524E-01	   -1.000000E+00	    3.488974E-02	    1.200000E-02	    8.750000E+02	    1.525982E-01	    1.745686E-02	    1.000978E+02	    1.026115E+03	
   -4.518390E-03	    1.564574E-05	    5.748193E-01	   -1.000000E+00	    3.545488E-02	    1.200000E-02	    8.750000E+02	    1.563659E-01	    1.722645E-02	    9.639662E+01	    9.333664E+02	
   -4.133609E-03	    1.602533E-05	    5.811375E-01	   -1.000000E+00	    3.594619E-02	    1.200000E-02	    8.750000E+02	    1.596413E-01	    1.701318E-02	    9.324989E+01	    8.570210E+02	
   -3.763696E-03	    1.635842E-05	    5.865960E-01	   -1.000000E+00	    3.637030E-02	    1.200000E-02	    8.750000E+02	    1.624687E-01	    1.681915E-02	    9.058210E+01	    7.940835E+02	
   -3.409482E-03	    1.664813E-05	    5.912812E-01	   -1.000000E+00	    3.673383E-02	    1.200000E-02	    8.750000E+02	    1.648922E-01	    1.664531E-02	    8.832826E+01	    7.421779E+02	
   -3.071506E-03	    1.689789E-05	    5.952753E-01	   -1.000000E+00	    3.704325E-02	    1.200000E-02	    8.750000E+02	    1.669550E-01	    1.649175E-02	    8.643216E+01	    6.994006E+02	
   -2.750042E-03	    1.711127E-05	    5.986557E-01	   -1.000000E+00	    3.730466E-02	    1.200000E-02	    8.750000E+02	    1.686978E-01	    1.635790E-02	    8.484499E+01	    6.642121E+02	
   -2.445148E-03	    1.729187E-05	    6.014945E-01	   -1.000000E+00	    3.752381E-02	    1.200000E-02	    8.750000E+02	    1.701588E-01	    1.624273E-02	    8.352427E+01	    6.353571E+02	
   -2.156690E-03	    1.744323E-05	    6.038578E-01	   -1.000000E+00	    3.770596E-02	    1.200000E-02	    8.750000E+02	    1.713731E-01	    1.614491E-02	    8.243297E+01	    6.118036E+02	
   -1.884389E-03	    1.756870E-05	    6.058062E-01	   -1.000000E+00	    3.785591E-02	    1.200000E-02	    8.750000E+02	    1.723728E-01	    1.606293E-02	    8.153877E+01	    5.926970E+02	
   -1.627842E-03	    1.767143E-05	    6.073944E-01	   -1.000000E+00	    3.797798E-02	    1.200000E-02	    8.750000E+02	    1.731865E-01	    1.599521E-02	    8.081348E+01	    5.773255E+02	
   -1.386555E-03	    1.775437E-05	    6.086717E-01	   -1.000000E+00	    3.807604E-02	    1.200000E-02	    8.750000E+02	    1.738403E-01	    1.594016E-02	    8.023253E+01	    5.650929E+02	
   -1.159963E-03	    1.782016E-05	    6.096818E-01	   -1.000000E+00	    3.815352E-02	    1.200000E-02	    8.750000E+02	    1.743568E-01	    1.589626E-02	    7.977451E+01	    5.554975E+02	
   -9.474556E-04	    1.787122E-05	    6.104638E-01	   -1.000000E+00	    3.821345E-02	    1.200000E-02	    8.750000E+02	    1.747563E-01	    1.586205E-02	    7.942082E+01	    5.481154E+02	
   -7.483900E-04	    1.790971E-05	    6.110519E-01	   -1.000000E+00	    3.825850E-02	    1.200000E-02	    8.750000E+02	    1.750567E-01	    1.583618E-02	    7.915529E+01	    5.425877E+02	
   -5.621067E-04	    1.793755E-05	    6.114764E-01	   -1.000000E+00	    3.829099E-02	    1.200000E-02	    8.750000E+02	    1.752733E-01	    1.581745E-02	    7.896394E+01	    5.386096E+02	
   -3.879410E-04	    1.795641E-05	    6.117634E-01	   -1.000000E+00	    3.831296E-02	    1.200000E-02	    8.750000E+02	    1.754197E-01	    1.580475E-02	    7.883466E+01	    5.359221E+02	
   -2.252320E-04	    1.796779E-05	    6.119358E-01	   -1.000000E+00	    3.832616E-02	    1.200000E-02	    8.750000E+02	    1.755077E-01	    1.579710E-02	    7.875703E+01	    5.343045E+02	
   -7.332966E-05	    1.797296E-05	    6.120135E-01	   -1.000000E+00	    3.833210E-02	    1.200000E-02	    8.750000E+02	    1.755474E-01	    1.579366E-02	    7.872206E+01	    5.335690E+02	
    7.332966E-05	    1.797296E-05	    6.120135E-01	   -1.000000E+00	    3.833210E-02	    1.200000E-02	    8.750000E+02	    1.755474E-01	    1.579366E-02	    7.872206E+01	    5.335690E+02	
    2.252320E-04	    1.796779E-05	    6.119358E-01	   -1.000000E+00	    3.832616E-02	    1.200000E-02	    8.750000E+02	    1.755077E-01	    1.579710E-02	    7.875703E+01	    5.343044E+02	
    3.879410E-04	    1.795641E-05	    6.117634E-01	   -1.000000E+00	    3.831296E-02	    1.200000E-02	    8.750000E+02	    1.754197E-01	    1.580475E-02	    7.883466E+01	    5.359221E+02	
    5.621067E-04	    1.793755E-05	    6.114764E-01	   -1.000000E+00	    3.829099E-02	    1.200000E-02	    8.750000E+02	    1.752733E-01	    1.581745E-02	    7.896394E+01	    5.386096E+02	
    7.483900E-04	    1.790971E-05	    6.110520E-01	   -1.000000E+00	    3.825850E-02	    1.200000E-02	    8.750000E+02	    1.750566E-01	    1.583618E-02	    7.915529E+01	    5.425876E+02	
    9.474556E-04	    1.787122E-05	    6.104638E-01	   -1.000000E+00	    3.821345E-02	    1.200000E-02	    8.750000E+02	    1.747563E-01	    1.586204E-02	    7.942081E+01	    5.481153E+02	
    1.159963E-03	    1.782016E-05	    6.096819E-01	   -1.000000E+00	    3.815351E-02	    1.200000E-02	    8.750000E+02	    1.743568E-01	    1.589626E-02	    7.977451E+01	    5.554974E+02	
    1.386555E-03	    1.775437E-05	    6.086717E-01	   -1.000000E+00	    3.807603E-02	    1.200000E-02	    8.750000E+02	    1.738402E-01	    1.594016E-02	    8.023252E+01	    5.650928E+02	
    1.627842E-03	    1.767143E-05	    6.073945E-01	   -1.000000E+00	    3.797798E-02	    1.200000E-02	    8.750000E+02	    1.731865E-01	    1.599520E-02	    8.081347E+01	    5.773254E+02	
    1.884389E-03	    1.756870E-05	    6.058062E-01	   -1.000000E+00	    3.785591E-02	    1.200000E-02	    8.750000E+02	    1.723727E-01	    1.606292E-02	    8.153876E+01	    5.926968E+02	
    2.156690E-03	    1.744323E-05	    6.038579E-01	   -1.000000E+00	    3.770596E-02	    1.200000E-02	    8.750000E+02	    1.713731E-01	    1.614490E-02	    8.243296E+01	    6.118034E+02	
    2.445148E-03	    1.729187E-05	    6.014946E-01	   -1.000000E+00	    3.752381E-02	    1.200000E-02	    8.750000E+02	    1.701587E-01	    1.624272E-02	    8.352426E+01	    6.353569E+02	
    2.750042E-03	    1.711127E-05	    5.986558E-01	   -1.000000E+00	    3.730466E-02	    1.200000E-02	    8.750000E+02	    1.686977E-01	    1.635789E-02	    8.484497E+01	    6.642119E+02	
    3.071506E-03	    1.689789E-05	    5.952754E-01	   -1.000000E+00	    3.704324E-02	    1.200000E-02	    8.750000E+02	    1.669549E-01	    1.649174E-02	    8.643214E+01	    6.994003E+02	
    3.409482E-03	    1.664813E-05	    5.912813E-01	   -1.000000E+00	    3.673382E-02	    1.200000E-02	    8.750000E+02	    1.648921E-01	    1.664530E-02	    8.832825E+01	    7.421776E+02	
    3.763696E-03	    1.635842E-05	    5.865961E-01	   -1.000000E+00	    3.637029E-02	    1.200000E-02	    8.750000E+02	    1.624686E-01	    1.681913E-02	    9.058208E+01	    7.940832E+02	
    4.133609E-03	    1.602533E-05	    5.811376E-01	   -1.000000E+00	    3.594618E-02	    1.200000E-02	    8.750000E+02	    1.596412E-01	    1.701316E-02	    9.324987E+01	    8.570206E+02	
    4.518390E-03	    1.564574E-05	    5.748195E-01	   -1.000000E+00	    3.545486E-02	    1.200000E-02	    8.750000E+02	    1.563658E-01	    1.722643E-02	    9.639660E+01	    9.333660E+02	
    4.916874E-03	    1.521705E-05	    5.675526E-01	   -1.000000E+00	    3.488972E-02	    1.200000E-02	    8.750000E+02	    1.525981E-01	    1.745684E-02	    1.000978E+02	    1.026114E+03	
    5.327538E-03	    1.473736E-05	    5.592460E-01	   -1.000000E+00	    3.424438E-02	    1.200000E-02	    8.750000E+02	    1.482958E-01	    1.770092E-02	    1.044419E+02	    1.139080E+03	
    5.748482E-03	    1.420575E-05	    5.498091E-01	   -1.000000E+00	    3.351306E-02	    1.200000E-02	    8.750000E+02	    1.434204E-01	    1.795348E-02	    1.095332E+02	    1.277168E+03	
    6.177419E-03	    1.362248E-05	    5.391533E-01	   -1.000000E+00	    3.269098E-02	    1.200000E-02	    8.750000E+02	    1.379398E-01	    1.820738E-02	    1.154957E+02	    1.446760E+03	
    6.611689E-03	    1.298922E-05	    5.271942E-01	   -1.000000E+00	    3.177475E-02	    1.200000E-02	    8.750000E+02	    1.318317E-01	    1.845325E-02	    1.224788E+02	    1.656238E+03	
    7.048291E-03	    1.230920E-05	    5.138534E-01	   -1.000000E+00	    3.076295E-02	    1.200000E-02	    8.750000E+02	    1.250863E-01	    1.867924E-02	    1.306644E+02	    1.916730E+03	
    7.483931E-03	    1.158735E-05	    4.990613E-01	   -1.000000E+00	    2.965652E-02	    1.200000E-02	    8.750000E+02	    1.177101E-01	    1.887084E-02	    1.402767E+02	    2.243161E+03	
    7.915103E-03	    1.083030E-05	    4.827583E-01	   -1.000000E+00	    2.845930E-02	    1.200000E-02	    8.750000E+02	    1.097286E-01	    1.901075E-02	    1.515958E+02	    2.655739E+03	
    8.338184E-03	    1.004624E-05	    4.648973E-01	   -1.000000E+00	    2.717836E-02	    1.200000E-02	    8.750000E+02	    1.011891E-01	    1.907881E-02	    1.649779E+02	    3.182056E+03	
    8.749553E-03	    9.244741E-06	    4.454444E-01	   -1.000000E+00	    2.582430E-02	    1.200000E-02	    8.750000E+02	    9.216202E-02	    1.905202E-02	    1.808827E+02	    3.860056E+03	
    9.145718E-03	    8.436393E-06	    4.243806E-01	   -1.000000E+00	    2.441133E-02	    1.200000E-02	    8.750000E+02	    8.274222E-02	    1.890456E-02	    1.999159E+02	    4.742126E+03	
    9.523445E-03	    7.632333E-06	    4.017034E-01	   -1.000000E+00	    2.295724E-02	    1.200000E-02	    8.750000E+02	    7.304830E-02	    1.860802E-02	    2.228939E+02	    5.900517E+03	
    9.879890E-03	    6.843739E-06	    3.774288E-01	   -1.000000E+00	    2.148326E-02	    1.200000E-02	    8.750000E+02	    6.322174E-02	    1.813171E-02	    2.509461E+02	    7.433851E+03	
    1.021270E-02	    6.081277E-06	    3.515974E-01	   -1.000000E+00	    2.001387E-02	    1.200000E-02	    8.750000E+02	    5.342582E-02	    1.744326E-02	    2.856832E+02	    9.473090E+03	
    1.052010E-02	    5.354585E-06	    3.242846E-01	   -1.000000E+00	    1.857676E-02	    1.200000E-02	    8.750000E+02	    4.384510E-02	    1.650992E-02	    3.294822E+02	    1.218169E+04	
    1.080095E-02	    4.671827E-06	    2.956225E-01	   -1.000000E+00	    1.720302E-02	    1.200000E-02	    8.750000E+02	    3.468681E-02	    1.530119E-02	    3.859836E+02	    1.573661E+04	
    1.105474E-02	    4.039374E-06	    2.658377E-01	   -1.000000E+00	    1.592762E-02	    1.200000E-02	    8.750000E+02	    2.618410E-02	    1.379451E-02	    4.609742E+02	    2.026376E+04	
    1.128160E-02	    3.461619E-06	    2.353112E-01	   -1.000000E+00	    1.478977E-02	    1.200000E-02	    8.750000E+02	    1.859847E-02	    1.198696E-02	    5.639490E+02	    2.569625E+04	
    1.148220E-02	    2.940952E-06	    2.046513E-01	   -1.000000E+00	    1.383151E-02	    1.200000E-02	    8.750000E+02	    1.221006E-02	    9.917717E-03	    7.107257E+02	    3.157952E+04	
    1.165772E-02	    2.477857E-06	    1.747290E-01	   -1.000000E+00	    1.309027E-02	    1.200000E-02	    8.750000E+02	    7.268488E-03	    7.701737E-03	    9.271557E+02	    3.703074E+04	
    1.180971E-02	    2.071142E-06	    1.465749E-01	   -1.000000E+00	    1.258158E-02	    1.200000E-02	    8.750000E+02	    3.877190E-03	    5.550274E-03	    1.252580E+03	    4.115358E+04	
    1.194004E-02	    1.718222E-06	    1.210881E-01	   -1.000000E+00	    1.228016E-02	    1.200000E-02	    8.750000E+02	    1.867719E-03	    3.714586E-03	    1.740231E+03	    4.366212E+04	
    1.205072E-02	    1.415461E-06	    9.875304E-02	   -1.000000E+00	    1.212559E-02	    1.200000E-02	    8.750000E+02	    8.372582E-04	    2.348711E-03	    2.454586E+03	    4.494781E+04	
    1.214386E-02	    1.158506E-06	    7.961665E-02	   -1.000000E+00	    1.205457E-02	    1.200000E-02	    8.750000E+02	    3.637924E-04	    1.442509E-03	    3.469547E+03	    4.561960E+04	
    1.222158E-02	    9.426067E-07	    6.345302E-02	   -1.000000E+00	    1.202404E-02	    1.200000E-02	    8.750000E+02	    1.602683E-04	    8.911256E-04	    4.865184E+03	    4.617545E+04	
    1.228589E-02	    7.628824E-07	    4.991568E-02	   -1.000000E+00	    1.201140E-02	    1.200000E-02	    8.750000E+02	    7.602798E-05	    5.831097E-04	    6.710964E+03	    4.699822E+04	
    1.233872E-02	    6.145463E-07	    3.862002E-02	   -1.000000E+00	    1.200638E-02	    1.200000E-02	    8.750000E+02	    4.250059E-05	    4.382951E-04	    9.023597E+03	    4.849577E+04	
    1.238182E-02	    4.930668E-07	    2.917943E-02	   -1.000000E+00	    1.200461E-02	    1.200000E-02	    8.750000E+02	    3.076364E-05	    4.114279E-04	    1.170211E+04	    5.127767E+04	
    1.241676E-02	    3.942777E-07	    2.121978E-02	   -1.000000E+00	    1.200439E-02	    1.200000E-02	    8.750000E+02	    2.929838E-05	    4.848795E-04	    1.448099E+04	    5.639838E+04	
    1.244492E-02	    3.144415E-07	    1.438532E-02	   -1.000000E+00	    1.200509E-02	    1.200000E-02	    8.750000E+02	    3.395556E-05	    6.601121E-04	    1.701041E+04	    6.579288E+04	
    1.246751E-02	    2.502751E-07	    8.341533E-03	   -1.000000E+00	    1.200650E-02	    1.200000E-02	    8.750000E+02	    4.332370E-05	    9.508455E-04	    1.920404E+04	    8.286836E+04	
    1.248555E-02	    1.989458E-07	    2.798406E-03	   -1.000000E+00	    1.200832E-02	    1.200000E-02	    8.750000E+02	    5.543555E-05	    1.381467E-03	    2.180520E+04	    1.203626E+05	
