Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.149584E-02	   -2.758435E-05	    2.714382E-01	    1.000000E+00	    3.825544E-03	    1.000000E-03	    1.000000E+03	    1.569747E-02	    9.950605E-03	    5.633151E+02	    3.861564E+04	    1.000000E+00	    5.944982E-04	    6.061677E+02	
   -1.120217E-02	   -3.947332E-05	    3.183720E-01	    1.000000E+00	    5.735509E-03	    1.000000E-03	    1.000000E+03	    2.630838E-02	    1.124161E-02	    3.480654E+02	    1.754657E+04	    1.000000E+00	    8.884046E-04	    4.616220E+02	
   -1.081485E-02	   -5.468258E-05	    3.609239E-01	    1.000000E+00	    8.188312E-03	    1.000000E-03	    1.000000E+03	    3.993507E-02	    1.182081E-02	    2.342145E+02	    8.419936E+03	    1.000000E+00	    1.276021E-03	    3.362507E+02	
   -1.032503E-02	   -7.314955E-05	    3.986960E-01	    1.000000E+00	    1.122383E-02	    1.000000E-03	    1.000000E+03	    5.679905E-02	    1.186973E-02	    1.678506E+02	    4.196845E+03	    1.000000E+00	    1.766189E-03	    2.383768E+02	
   -9.731842E-03	   -9.436648E-05	    4.312800E-01	    1.000000E+00	    1.492915E-02	    1.000000E-03	    1.000000E+03	    7.738418E-02	    1.157188E-02	    1.269576E+02	    2.148955E+03	    1.000000E+00	    2.359756E-03	    1.662951E+02	
   -9.043963E-03	   -1.173968E-04	    4.584584E-01	    1.000000E+00	    1.932457E-02	    1.000000E-03	    1.000000E+03	    1.018032E-01	    1.109909E-02	    1.009891E+02	    1.142287E+03	    1.000000E+00	    3.048012E-03	    1.162884E+02	
   -8.279212E-03	   -1.410180E-04	    4.807678E-01	    1.000000E+00	    2.367453E-02	    1.000000E-03	    1.000000E+03	    1.259696E-01	    1.057341E-02	    8.393620E+01	    6.668328E+02	    1.000000E+00	    3.813113E-03	    8.400067E+01	
   -7.462132E-03	   -1.639491E-04	    4.996056E-01	    1.000000E+00	    2.610619E-02	    1.000000E-03	    1.000000E+03	    1.394788E-01	    1.003577E-02	    7.195192E+01	    4.341838E+02	    1.000000E+00	    4.630492E-03	    6.055945E+01	
   -6.620326E-03	   -1.850827E-04	    5.155588E-01	    1.000000E+00	    2.809632E-02	    1.000000E-03	    1.000000E+03	    1.505351E-01	    9.518906E-03	    6.323380E+01	    2.962879E+02	    1.000000E+00	    5.472529E-03	    4.460173E+01	
   -5.780655E-03	   -2.036444E-04	    5.287122E-01	    1.000000E+00	    2.963242E-02	    1.000000E-03	    1.000000E+03	    1.590690E-01	    9.048528E-03	    5.688431E+01	    2.039588E+02	    1.000000E+00	    6.312359E-03	    3.244351E+01	
   -4.966254E-03	   -2.192453E-04	    5.392728E-01	    1.000000E+00	    3.075820E-02	    1.000000E-03	    1.000000E+03	    1.653233E-01	    8.640820E-03	    5.226618E+01	    1.405016E+02	    1.000000E+00	    7.126849E-03	    2.322819E+01	
   -4.194861E-03	   -2.318412E-04	    5.475286E-01	    1.000000E+00	    3.154804E-02	    1.000000E-03	    1.000000E+03	    1.697113E-01	    8.302804E-03	    4.892310E+01	    9.608379E+01	    1.000000E+00	    7.898274E-03	    1.630651E+01	
   -3.478405E-03	   -2.416396E-04	    5.538094E-01	    1.000000E+00	    3.208322E-02	    1.000000E-03	    1.000000E+03	    1.726846E-01	    8.033974E-03	    4.652399E+01	    6.473033E+01	    1.000000E+00	    8.614718E-03	    1.117793E+01	
   -2.823510E-03	   -2.489952E-04	    5.584530E-01	    1.000000E+00	    3.243636E-02	    1.000000E-03	    1.000000E+03	    1.746464E-01	    7.828566E-03	    4.482523E+01	    4.264636E+01	    1.000000E+00	    9.269570E-03	    7.448034E+00	
   -2.232493E-03	   -2.543209E-04	    5.617801E-01	    1.000000E+00	    3.266457E-02	    1.000000E-03	    1.000000E+03	    1.759143E-01	    7.677849E-03	    4.364540E+01	    2.729126E+01	    1.000000E+00	    9.860524E-03	    4.800922E+00	
   -1.704490E-03	   -2.580256E-04	    5.640774E-01	    1.000000E+00	    3.280911E-02	    1.000000E-03	    1.000000E+03	    1.767173E-01	    7.572025E-03	    4.284825E+01	    1.687369E+01	    1.000000E+00	    1.038845E-02	    2.981872E+00	
   -1.236505E-03	   -2.604785E-04	    5.655898E-01	    1.000000E+00	    3.289814E-02	    1.000000E-03	    1.000000E+03	    1.772119E-01	    7.501569E-03	    4.233107E+01	    1.007933E+01	    1.000000E+00	    1.085636E-02	    1.786177E+00	
   -8.242549E-04	   -2.619926E-04	    5.665182E-01	    1.000000E+00	    3.295033E-02	    1.000000E-03	    1.000000E+03	    1.775018E-01	    7.458000E-03	    4.201647E+01	    5.921914E+00	    1.000000E+00	    1.126853E-02	    1.051151E+00	
   -4.628188E-04	   -2.628216E-04	    5.670230E-01	    1.000000E+00	    3.297789E-02	    1.000000E-03	    1.000000E+03	    1.776550E-01	    7.434211E-03	    4.184635E+01	    3.655965E+00	    1.000000E+00	    1.162989E-02	    6.495003E-01	
   -1.470817E-04	   -2.631648E-04	    5.672283E-01	    1.000000E+00	    3.298895E-02	    1.000000E-03	    1.000000E+03	    1.777164E-01	    7.424517E-03	    4.177734E+01	    2.719788E+00	    1.000000E+00	    1.190124E-02	    4.833509E-01	
    1.470817E-04	   -2.631648E-04	    5.672283E-01	    1.000000E+00	    3.298895E-02	    1.000000E-03	    1.000000E+03	    1.777164E-01	    7.424517E-03	    4.177734E+01	    2.719788E+00	    1.000000E+00	    1.190124E-02	    4.833509E-01	
    4.628188E-04	   -2.628216E-04	    5.670230E-01	    1.000000E+00	    3.297789E-02	    1.000000E-03	    1.000000E+03	    1.776550E-01	    7.434211E-03	    4.184635E+01	    3.655965E+00	    1.000000E+00	    1.162989E-02	    6.495003E-01	
    8.242549E-04	   -2.619926E-04	    5.665182E-01	    1.000000E+00	    3.295033E-02	    1.000000E-03	    1.000000E+03	    1.775018E-01	    7.458000E-03	    4.201647E+01	    5.921914E+00	    1.000000E+00	    1.126853E-02	    1.051151E+00	
    1.236505E-03	   -2.604785E-04	    5.655898E-01	    1.000000E+00	    3.289814E-02	    1.000000E-03	    1.000000E+03	    1.772119E-01	    7.501569E-03	    4.233107E+01	    1.007933E+01	    1.000000E+00	    1.085636E-02	    1.786177E+00	
    1.704490E-03	   -2.580256E-04	    5.640774E-01	    1.000000E+00	    3.280911E-02	    1.000000E-03	    1.000000E+03	    1.767173E-01	    7.572025E-03	    4.284825E+01	    1.687369E+01	    1.000000E+00	    1.038845E-02	    2.981872E+00	
    2.232493E-03	   -2.543209E-04	    5.617801E-01	    1.000000E+00	    3.266457E-02	    1.000000E-03	    1.000000E+03	    1.759143E-01	    7.677849E-03	    4.364540E+01	    2.729126E+01	    1.000000E+00	    9.860524E-03	    4.800922E+00	
    2.823510E-03	   -2.489952E-04	    5.584530E-01	    1.000000E+00	    3.243636E-02	    1.000000E-03	    1.000000E+03	    1.746464E-01	    7.828566E-03	    4.482523E+01	    4.264636E+01	    1.000000E+00	    9.269570E-03	    7.448034E+00	
    3.478405E-03	   -2.416396E-04	    5.538094E-01	    1.000000E+00	    3.208322E-02	    1.000000E-03	    1.000000E+03	    1.726846E-01	    8.033974E-03	    4.652399E+01	    6.473033E+01	    1.000000E+00	    8.614718E-03	    1.117793E+01	
    4.194861E-03	   -2.318412E-04	    5.475286E-01	    1.000000E+00	    3.154804E-02	    1.000000E-03	    1.000000E+03	    1.697113E-01	    8.302804E-03	    4.892310E+01	    9.608379E+01	    1.000000E+00	    7.898274E-03	    1.630651E+01	
    4.966254E-03	   -2.192453E-04	    5.392728E-01	    1.000000E+00	    3.075820E-02	    1.000000E-03	    1.000000E+03	    1.653233E-01	    8.640820E-03	    5.226618E+01	    1.405016E+02	    1.000000E+00	    7.126849E-03	    2.322819E+01	
    5.780655E-03	   -2.036444E-04	    5.287122E-01	    1.000000E+00	    2.963242E-02	    1.000000E-03	    1.000000E+03	    1.590690E-01	    9.048528E-03	    5.688431E+01	    2.039588E+02	    1.000000E+00	    6.312359E-03	    3.244351E+01	
    6.620326E-03	   -1.850827E-04	    5.155588E-01	    1.000000E+00	    2.809632E-02	    1.000000E-03	    1.000000E+03	    1.505351E-01	    9.518906E-03	    6.323380E+01	    2.962879E+02	    1.000000E+00	    5.472529E-03	    4.460173E+01	
    7.462132E-03	   -1.639491E-04	    4.996056E-01	    1.000000E+00	    2.610619E-02	    1.000000E-03	    1.000000E+03	    1.394788E-01	    1.003577E-02	    7.195192E+01	    4.341838E+02	    1.000000E+00	    4.630492E-03	    6.055945E+01	
    8.279212E-03	   -1.410180E-04	    4.807678E-01	    1.000000E+00	    2.367453E-02	    1.000000E-03	    1.000000E+03	    1.259696E-01	    1.057341E-02	    8.393620E+01	    6.668328E+02	    1.000000E+00	    3.813113E-03	    8.400067E+01	
    9.043963E-03	   -1.173968E-04	    4.584584E-01	    1.000000E+00	    1.932457E-02	    1.000000E-03	    1.000000E+03	    1.018032E-01	    1.109909E-02	    1.009891E+02	    1.142287E+03	    1.000000E+00	    3.048012E-03	    1.162884E+02	
    9.731842E-03	   -9.436648E-05	    4.312800E-01	    1.000000E+00	    1.492915E-02	    1.000000E-03	    1.000000E+03	    7.738418E-02	    1.157188E-02	    1.269576E+02	    2.148955E+03	    1.000000E+00	    2.359756E-03	    1.662951E+02	
    1.032503E-02	   -7.314955E-05	    3.986960E-01	    1.000000E+00	    1.122383E-02	    1.000000E-03	    1.000000E+03	    5.679905E-02	    1.186973E-02	    1.678506E+02	    4.196845E+03	    1.000000E+00	    1.766189E-03	    2.383768E+02	
    1.081485E-02	   -5.468258E-05	    3.609239E-01	    1.000000E+00	    8.188312E-03	    1.000000E-03	    1.000000E+03	    3.993507E-02	    1.182081E-02	    2.342145E+02	    8.419936E+03	    1.000000E+00	    1.276021E-03	    3.362507E+02	
    1.120217E-02	   -3.947332E-05	    3.183720E-01	    1.000000E+00	    5.735509E-03	    1.000000E-03	    1.000000E+03	    2.630838E-02	    1.124161E-02	    3.480654E+02	    1.754657E+04	    1.000000E+00	    8.884046E-04	    4.616220E+02	
    1.149584E-02	   -2.758435E-05	    2.714382E-01	    1.000000E+00	    3.825544E-03	    1.000000E-03	    1.000000E+03	    1.569747E-02	    9.950605E-03	    5.633151E+02	    3.861564E+04	    1.000000E+00	    5.944982E-04	    6.061677E+02	
    1.170985E-02	   -1.872592E-05	    2.200947E-01	    1.000000E+00	    2.325615E-03	    1.000000E-03	    1.000000E+03	    7.364528E-03	    7.724546E-03	    1.048885E+03	    9.298914E+04	    1.000000E+00	    3.803001E-04	    6.848212E+02	
    1.186027E-02	   -1.240211E-05	    1.628817E-01	    1.000000E+00	    1.295284E-03	    1.000000E-03	    1.000000E+03	    1.640468E-03	    4.232369E-03	    2.579977E+03	    2.244348E+05	    1.000000E+00	    2.297537E-04	    3.681782E+02	
    1.196263E-02	   -8.052206E-06	    1.045403E-01	    1.000000E+00	    1.018162E-03	    1.000000E-03	    1.000000E+03	    1.008990E-04	    9.567005E-04	    9.481768E+03	    4.101621E+05	    1.000000E+00	    1.272974E-04	    4.138493E+01	
    1.203040E-02	   -5.151811E-06	    5.754422E-02	    1.000000E+00	    1.000311E-03	    1.000000E-03	    1.000000E+03	    1.729017E-06	    8.292872E-05	    4.796293E+04	    5.990233E+05	    1.000000E+00	    5.946679E-05	    1.035721E+00	
    1.207426E-02	   -3.265758E-06	    2.071575E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.494729E-08	    1.815003E-05	    3.303171E+05	    1.283728E+06	    1.000000E+00	    1.556256E-05	    4.868043E+02	
    1.208981E-02	   -2.595568E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303115E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208990E-02	   -4.204957E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303115E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207438E-02	   -5.290710E-06	    2.046862E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.435538E-08	    1.795420E-05	    3.303115E+05	    1.275860E+06	    1.000000E+00	    1.556269E-05	    4.783869E+02	
   -1.203058E-02	   -8.346268E-06	    5.759471E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    1.882559E-06	    8.460173E-05	    4.493974E+04	    6.072483E+05	    1.000000E+00	    5.946746E-05	    1.143181E+00	
   -1.196291E-02	   -1.304521E-05	    1.048952E-01	    1.000000E+00	    1.019524E-03	    1.000000E-03	    1.000000E+03	    1.084651E-04	    9.829459E-04	    9.062327E+03	    4.119137E+05	    1.000000E+00	    1.272993E-04	    4.467824E+01	
   -1.186069E-02	   -2.009265E-05	    1.634599E-01	    1.000000E+00	    1.307529E-03	    1.000000E-03	    1.000000E+03	    1.708497E-03	    4.292722E-03	    2.512572E+03	    2.221479E+05	    1.000000E+00	    2.297587E-04	    3.795391E+02	
   -1.171049E-02	   -3.033841E-05	    2.205109E-01	    1.000000E+00	    2.345088E-03	    1.000000E-03	    1.000000E+03	    7.472710E-03	    7.754795E-03	    1.037749E+03	    9.177196E+04	    1.000000E+00	    3.803119E-04	    6.857853E+02	
   -1.149676E-02	   -4.469135E-05	    2.717285E-01	    1.000000E+00	    3.842685E-03	    1.000000E-03	    1.000000E+03	    1.579269E-02	    9.961689E-03	    5.606641E+02	    3.823639E+04	    1.000000E+00	    5.945242E-04	    6.038556E+02	
   -1.120346E-02	   -6.395570E-05	    3.185681E-01	    1.000000E+00	    5.754172E-03	    1.000000E-03	    1.000000E+03	    2.641207E-02	    1.124249E-02	    3.472925E+02	    1.741181E+04	    1.000000E+00	    8.884588E-04	    4.598819E+02	
   -1.081657E-02	   -8.860205E-05	    3.610332E-01	    1.000000E+00	    8.207571E-03	    1.000000E-03	    1.000000E+03	    4.004206E-02	    1.181522E-02	    2.340044E+02	    8.367087E+03	    1.000000E+00	    1.276127E-03	    3.350354E+02	
   -1.032722E-02	   -1.185304E-04	    3.987274E-01	    1.000000E+00	    1.124228E-02	    1.000000E-03	    1.000000E+03	    5.690155E-02	    1.186059E-02	    1.678265E+02	    4.175301E+03	    1.000000E+00	    1.766383E-03	    2.375811E+02	
   -9.734506E-03	   -1.529194E-04	    4.312407E-01	    1.000000E+00	    1.494506E-02	    1.000000E-03	    1.000000E+03	    7.747258E-02	    1.156140E-02	    1.269971E+02	    2.140169E+03	    1.000000E+00	    2.360087E-03	    1.658044E+02	
   -9.047043E-03	   -1.902524E-04	    4.583581E-01	    1.000000E+00	    1.932959E-02	    1.000000E-03	    1.000000E+03	    1.018310E-01	    1.108871E-02	    1.010476E+02	    1.139528E+03	    1.000000E+00	    3.048543E-03	    1.160394E+02	
   -8.282599E-03	   -2.285484E-04	    4.806299E-01	    1.000000E+00	    2.363923E-02	    1.000000E-03	    1.000000E+03	    1.257735E-01	    1.056343E-02	    8.398774E+01	    6.665218E+02	    1.000000E+00	    3.813908E-03	    8.383079E+01	
   -7.465682E-03	   -2.657305E-04	    4.994445E-01	    1.000000E+00	    2.606966E-02	    1.000000E-03	    1.000000E+03	    1.392759E-01	    1.002631E-02	    7.198883E+01	    4.344535E+02	    1.000000E+00	    4.631611E-03	    6.050891E+01	
   -6.623882E-03	   -3.000025E-04	    5.153765E-01	    1.000000E+00	    2.806044E-02	    1.000000E-03	    1.000000E+03	    1.503358E-01	    9.510176E-03	    6.325957E+01	    2.966389E+02	    1.000000E+00	    5.474016E-03	    4.459543E+01	
   -5.784071E-03	   -3.301072E-04	    5.285094E-01	    1.000000E+00	    2.959827E-02	    1.000000E-03	    1.000000E+03	    1.588793E-01	    9.040668E-03	    5.690274E+01	    2.043762E+02	    1.000000E+00	    6.314241E-03	    3.247114E+01	
   -4.969414E-03	   -3.554123E-04	    5.390512E-01	    1.000000E+00	    3.072643E-02	    1.000000E-03	    1.000000E+03	    1.651468E-01	    8.633871E-03	    5.227997E+01	    1.410053E+02	    1.000000E+00	    7.129134E-03	    2.328658E+01	
   -4.197684E-03	   -3.758448E-04	    5.472908E-01	    1.000000E+00	    3.151886E-02	    1.000000E-03	    1.000000E+03	    1.695492E-01	    8.296720E-03	    4.893398E+01	    9.667796E+01	    1.000000E+00	    7.900950E-03	    1.639168E+01	
   -3.480844E-03	   -3.917406E-04	    5.535583E-01	    1.000000E+00	    3.205655E-02	    1.000000E-03	    1.000000E+03	    1.725364E-01	    8.028649E-03	    4.653308E+01	    6.540789E+01	    1.000000E+00	    8.617759E-03	    1.128524E+01	
   -2.825550E-03	   -4.036739E-04	    5.581915E-01	    1.000000E+00	    3.241187E-02	    1.000000E-03	    1.000000E+03	    1.745104E-01	    7.823862E-03	    4.483322E+01	    4.339458E+01	    1.000000E+00	    9.272940E-03	    7.572804E+00	
   -2.234140E-03	   -4.123143E-04	    5.615108E-01	    1.000000E+00	    3.264184E-02	    1.000000E-03	    1.000000E+03	    1.757880E-01	    7.673624E-03	    4.365272E+01	    2.809540E+01	    1.000000E+00	    9.864184E-03	    4.938833E+00	
   -1.705767E-03	   -4.183250E-04	    5.638025E-01	    1.000000E+00	    3.278769E-02	    1.000000E-03	    1.000000E+03	    1.765983E-01	    7.568148E-03	    4.285516E+01	    1.771931E+01	    1.000000E+00	    1.039236E-02	    3.129200E+00	
   -1.237440E-03	   -4.223048E-04	    5.653111E-01	    1.000000E+00	    3.287764E-02	    1.000000E-03	    1.000000E+03	    1.770980E-01	    7.497930E-03	    4.233774E+01	    1.095368E+01	    1.000000E+00	    1.086049E-02	    1.939876E+00	
   -8.248817E-04	   -4.247613E-04	    5.662373E-01	    1.000000E+00	    3.293041E-02	    1.000000E-03	    1.000000E+03	    1.773912E-01	    7.454509E-03	    4.202300E+01	    6.814536E+00	    1.000000E+00	    1.124996E-02	    1.208838E+00	
   -4.631719E-04	   -4.261065E-04	    5.667408E-01	    1.000000E+00	    3.295830E-02	    1.000000E-03	    1.000000E+03	    1.775461E-01	    7.430803E-03	    4.185281E+01	    4.558767E+00	    1.000000E+00	    1.156111E-02	    8.093912E-01	
   -1.471940E-04	   -4.266633E-04	    5.669455E-01	    1.000000E+00	    3.296948E-02	    1.000000E-03	    1.000000E+03	    1.776082E-01	    7.421142E-03	    4.178377E+01	    3.626836E+00	    1.000000E+00	    1.175714E-02	    6.441559E-01	
    1.471940E-04	   -4.266633E-04	    5.669455E-01	    1.000000E+00	    3.296948E-02	    1.000000E-03	    1.000000E+03	    1.776082E-01	    7.421142E-03	    4.178377E+01	    3.626836E+00	    1.000000E+00	    1.175714E-02	    6.441559E-01	
    4.631719E-04	   -4.261065E-04	    5.667408E-01	    1.000000E+00	    3.295830E-02	    1.000000E-03	    1.000000E+03	    1.775461E-01	    7.430803E-03	    4.185281E+01	    4.558767E+00	    1.000000E+00	    1.156111E-02	    8.093912E-01	
    8.248817E-04	   -4.247613E-04	    5.662373E-01	    1.000000E+00	    3.293041E-02	    1.000000E-03	    1.000000E+03	    1.773912E-01	    7.454509E-03	    4.202300E+01	    6.814536E+00	    1.000000E+00	    1.124996E-02	    1.208838E+00	
    1.237440E-03	   -4.223048E-04	    5.653111E-01	    1.000000E+00	    3.287764E-02	    1.000000E-03	    1.000000E+03	    1.770980E-01	    7.497930E-03	    4.233774E+01	    1.095368E+01	    1.000000E+00	    1.086049E-02	    1.939876E+00	
    1.705767E-03	   -4.183250E-04	    5.638025E-01	    1.000000E+00	    3.278769E-02	    1.000000E-03	    1.000000E+03	    1.765983E-01	    7.568148E-03	    4.285516E+01	    1.771931E+01	    1.000000E+00	    1.039236E-02	    3.129200E+00	
    2.234140E-03	   -4.123143E-04	    5.615108E-01	    1.000000E+00	    3.264184E-02	    1.000000E-03	    1.000000E+03	    1.757880E-01	    7.673624E-03	    4.365272E+01	    2.809540E+01	    1.000000E+00	    9.864184E-03	    4.938833E+00	
    2.825550E-03	   -4.036739E-04	    5.581915E-01	    1.000000E+00	    3.241187E-02	    1.000000E-03	    1.000000E+03	    1.745104E-01	    7.823862E-03	    4.483322E+01	    4.339458E+01	    1.000000E+00	    9.272940E-03	    7.572804E+00	
    3.480844E-03	   -3.917406E-04	    5.535583E-01	    1.000000E+00	    3.205655E-02	    1.000000E-03	    1.000000E+03	    1.725364E-01	    8.028649E-03	    4.653308E+01	    6.540789E+01	    1.000000E+00	    8.617759E-03	    1.128524E+01	
    4.197684E-03	   -3.758448E-04	    5.472908E-01	    1.000000E+00	    3.151886E-02	    1.000000E-03	    1.000000E+03	    1.695492E-01	    8.296720E-03	    4.893398E+01	    9.667796E+01	    1.000000E+00	    7.900950E-03	    1.639168E+01	
    4.969414E-03	   -3.554123E-04	    5.390512E-01	    1.000000E+00	    3.072643E-02	    1.000000E-03	    1.000000E+03	    1.651468E-01	    8.633871E-03	    5.227997E+01	    1.410053E+02	    1.000000E+00	    7.129134E-03	    2.328658E+01	
    5.784071E-03	   -3.301072E-04	    5.285094E-01	    1.000000E+00	    2.959827E-02	    1.000000E-03	    1.000000E+03	    1.588793E-01	    9.040668E-03	    5.690274E+01	    2.043762E+02	    1.000000E+00	    6.314241E-03	    3.247114E+01	
    6.623882E-03	   -3.000025E-04	    5.153765E-01	    1.000000E+00	    2.806044E-02	    1.000000E-03	    1.000000E+03	    1.503358E-01	    9.510176E-03	    6.325957E+01	    2.966389E+02	    1.000000E+00	    5.474016E-03	    4.459543E+01	
    7.465682E-03	   -2.657305E-04	    4.994445E-01	    1.000000E+00	    2.606966E-02	    1.000000E-03	    1.000000E+03	    1.392759E-01	    1.002631E-02	    7.198883E+01	    4.344535E+02	    1.000000E+00	    4.631611E-03	    6.050891E+01	
    8.282599E-03	   -2.285484E-04	    4.806299E-01	    1.000000E+00	    2.363923E-02	    1.000000E-03	    1.000000E+03	    1.257735E-01	    1.056343E-02	    8.398774E+01	    6.665218E+02	    1.000000E+00	    3.813908E-03	    8.383079E+01	
    9.047043E-03	   -1.902524E-04	    4.583581E-01	    1.000000E+00	    1.932959E-02	    1.000000E-03	    1.000000E+03	    1.018310E-01	    1.108871E-02	    1.010476E+02	    1.139528E+03	    1.000000E+00	    3.048543E-03	    1.160394E+02	
    9.734506E-03	   -1.529194E-04	    4.312407E-01	    1.000000E+00	    1.494506E-02	    1.000000E-03	    1.000000E+03	    7.747258E-02	    1.156140E-02	    1.269971E+02	    2.140169E+03	    1.000000E+00	    2.360087E-03	    1.658044E+02	
    1.032722E-02	   -1.185304E-04	    3.987274E-01	    1.000000E+00	    1.124228E-02	    1.000000E-03	    1.000000E+03	    5.690155E-02	    1.186059E-02	    1.678265E+02	    4.175301E+03	    1.000000E+00	    1.766383E-03	    2.375811E+02	
    1.081657E-02	   -8.860205E-05	    3.610332E-01	    1.000000E+00	    8.207571E-03	    1.000000E-03	    1.000000E+03	    4.004206E-02	    1.181522E-02	    2.340044E+02	    8.367087E+03	    1.000000E+00	    1.276127E-03	    3.350354E+02	
    1.120346E-02	   -6.395570E-05	    3.185681E-01	    1.000000E+00	    5.754172E-03	    1.000000E-03	    1.000000E+03	    2.641207E-02	    1.124249E-02	    3.472925E+02	    1.741181E+04	    1.000000E+00	    8.884588E-04	    4.598819E+02	
    1.149676E-02	   -4.469135E-05	    2.717285E-01	    1.000000E+00	    3.842685E-03	    1.000000E-03	    1.000000E+03	    1.579269E-02	    9.961689E-03	    5.606641E+02	    3.823639E+04	    1.000000E+00	    5.945242E-04	    6.038556E+02	
    1.171049E-02	   -3.033841E-05	    2.205109E-01	    1.000000E+00	    2.345088E-03	    1.000000E-03	    1.000000E+03	    7.472710E-03	    7.754795E-03	    1.037749E+03	    9.177196E+04	    1.000000E+00	    3.803119E-04	    6.857853E+02	
    1.186069E-02	   -2.009265E-05	    1.634599E-01	    1.000000E+00	    1.307529E-03	    1.000000E-03	    1.000000E+03	    1.708497E-03	    4.292722E-03	    2.512572E+03	    2.221479E+05	    1.000000E+00	    2.297587E-04	    3.795391E+02	
    1.196291E-02	   -1.304521E-05	    1.048952E-01	    1.000000E+00	    1.019524E-03	    1.000000E-03	    1.000000E+03	    1.084651E-04	    9.829459E-04	    9.062327E+03	    4.119137E+05	    1.000000E+00	    1.272993E-04	    4.467824E+01	
    1.203058E-02	   -8.346268E-06	    5.759471E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    1.882559E-06	    8.460173E-05	    4.493974E+04	    6.072483E+05	    1.000000E+00	    5.946746E-05	    1.143181E+00	
    1.207438E-02	   -5.290710E-06	    2.046862E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.435538E-08	    1.795420E-05	    3.303115E+05	    1.275860E+06	    1.000000E+00	    1.556269E-05	    4.783869E+02	
    1.208990E-02	   -4.204957E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303003E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209008E-02	   -6.272021E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303003E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207461E-02	   -7.891536E-06	    2.016752E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.359580E-08	    1.770271E-05	    3.303003E+05	    1.264908E+06	    1.000000E+00	    1.556295E-05	    4.680209E+02	
   -1.203094E-02	   -1.244929E-05	    5.760077E-02	    1.000000E+00	    1.000374E-03	    1.000000E-03	    1.000000E+03	    2.077450E-06	    8.737551E-05	    4.205901E+04	    6.164201E+05	    1.000000E+00	    5.946878E-05	    1.280582E+00	
   -1.196347E-02	   -1.945855E-05	    1.052333E-01	    1.000000E+00	    1.021285E-03	    1.000000E-03	    1.000000E+03	    1.182490E-04	    1.017345E-03	    8.603414E+03	    4.139632E+05	    1.000000E+00	    1.273032E-04	    4.895074E+01	
   -1.186154E-02	   -2.997144E-05	    1.640189E-01	    1.000000E+00	    1.322339E-03	    1.000000E-03	    1.000000E+03	    1.790774E-03	    4.362602E-03	    2.436154E+03	    2.198630E+05	    1.000000E+00	    2.297686E-04	    3.937249E+02	
   -1.171175E-02	   -4.525629E-05	    2.208742E-01	    1.000000E+00	    2.367476E-03	    1.000000E-03	    1.000000E+03	    7.597091E-03	    7.787615E-03	    1.025079E+03	    9.057925E+04	    1.000000E+00	    3.803352E-04	    6.881388E+02	
   -1.149858E-02	   -6.667021E-05	    2.719510E-01	    1.000000E+00	    3.858926E-03	    1.000000E-03	    1.000000E+03	    1.588292E-02	    9.972165E-03	    5.579152E+02	    3.788275E+04	    1.000000E+00	    5.945758E-04	    6.016887E+02	
   -1.120600E-02	   -9.541514E-05	    3.186831E-01	    1.000000E+00	    5.770558E-03	    1.000000E-03	    1.000000E+03	    2.650310E-02	    1.124161E-02	    3.466801E+02	    1.728969E+04	    1.000000E+00	    8.885663E-04	    4.582303E+02	
   -1.081997E-02	   -1.321965E-04	    3.610471E-01	    1.000000E+00	    8.222662E-03	    1.000000E-03	    1.000000E+03	    4.012590E-02	    1.180748E-02	    2.339811E+02	    8.321249E+03	    1.000000E+00	    1.276337E-03	    3.338976E+02	
   -1.033157E-02	   -1.768691E-04	    3.986513E-01	    1.000000E+00	    1.125371E-02	    1.000000E-03	    1.000000E+03	    5.696508E-02	    1.184944E-02	    1.679639E+02	    4.158162E+03	    1.000000E+00	    1.766768E-03	    2.368700E+02	
