Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=102 J=102 F=POINT
    6.629024E-03	   -1.319028E-04	    5.234839E-01	    1.000000E+00	    2.330595E-02	    1.000000E-03	    9.980000E+02	    1.487063E-01	    2.082131E-02	    2.618542E-01	    2.714490E+03	
    7.066715E-03	   -1.249964E-04	    5.079045E-01	    1.000000E+00	    2.247512E-02	    1.000000E-03	    9.980000E+02	    1.431674E-01	    2.109205E-02	    2.791041E-01	    3.055145E+03	
    7.503431E-03	   -1.176652E-04	    4.908373E-01	    1.000000E+00	    2.157753E-02	    1.000000E-03	    9.980000E+02	    1.371836E-01	    2.134332E-02	    2.982601E-01	    3.465974E+03	
    7.935657E-03	   -1.099767E-04	    4.722971E-01	    1.000000E+00	    2.061419E-02	    1.000000E-03	    9.980000E+02	    1.307613E-01	    2.156206E-02	    3.193556E-01	    3.963395E+03	
    8.359761E-03	   -1.020140E-04	    4.523308E-01	    1.000000E+00	    1.958754E-02	    1.000000E-03	    9.980000E+02	    1.239169E-01	    2.173365E-02	    3.423797E-01	    4.568443E+03	
    8.772113E-03	   -9.387434E-05	    4.310185E-01	    1.000000E+00	    1.850173E-02	    1.000000E-03	    9.980000E+02	    1.166782E-01	    2.184239E-02	    3.672684E-01	    5.308258E+03	
    9.169213E-03	   -8.566529E-05	    4.084749E-01	    1.000000E+00	    1.736286E-02	    1.000000E-03	    9.980000E+02	    1.090857E-01	    2.187201E-02	    3.938969E-01	    6.218074E+03	
    9.547822E-03	   -7.749993E-05	    3.848476E-01	    1.000000E+00	    1.617899E-02	    1.000000E-03	    9.980000E+02	    1.011932E-01	    2.180639E-02	    4.220744E-01	    7.343911E+03	
    9.905089E-03	   -6.949178E-05	    3.603151E-01	    1.000000E+00	    1.496008E-02	    1.000000E-03	    9.980000E+02	    9.306722E-02	    2.163026E-02	    4.515438E-01	    8.746257E+03	
    1.023866E-02	   -6.174915E-05	    3.350829E-01	    1.000000E+00	    1.371772E-02	    1.000000E-03	    9.980000E+02	    8.478483E-02	    2.133003E-02	    4.819897E-01	    1.050515E+04	
    1.054675E-02	   -5.436988E-05	    3.093782E-01	    1.000000E+00	    1.246467E-02	    1.000000E-03	    9.980000E+02	    7.643114E-02	    2.089449E-02	    5.130576E-01	    1.272728E+04	
    1.082823E-02	   -4.743685E-05	    2.834436E-01	    1.000000E+00	    1.121432E-02	    1.000000E-03	    9.980000E+02	    6.809547E-02	    2.031552E-02	    5.443908E-01	    1.555603E+04	
    1.108258E-02	   -4.101474E-05	    2.575313E-01	    1.000000E+00	    9.980114E-03	    1.000000E-03	    9.980000E+02	    5.986743E-02	    1.958860E-02	    5.756909E-01	    1.918606E+04	
    1.130993E-02	   -3.514814E-05	    2.318954E-01	    1.000000E+00	    8.774978E-03	    1.000000E-03	    9.980000E+02	    5.183318E-02	    1.871304E-02	    6.068115E-01	    2.388455E+04	
    1.151096E-02	   -2.986127E-05	    2.067857E-01	    1.000000E+00	    7.610914E-03	    1.000000E-03	    9.980000E+02	    4.407276E-02	    1.769192E-02	    6.379003E-01	    3.002289E+04	
    1.168686E-02	   -2.515906E-05	    1.824420E-01	    1.000000E+00	    6.498849E-03	    1.000000E-03	    9.980000E+02	    3.665899E-02	    1.653167E-02	    6.696161E-01	    3.812352E+04	
    1.183918E-02	   -2.102935E-05	    1.590890E-01	    1.000000E+00	    5.448915E-03	    1.000000E-03	    9.980000E+02	    2.965943E-02	    1.524118E-02	    7.034730E-01	    4.892620E+04	
    1.196978E-02	   -1.744590E-05	    1.369343E-01	    1.000000E+00	    4.471400E-03	    1.000000E-03	    9.980000E+02	    2.314267E-02	    1.383073E-02	    7.424199E-01	    6.346660E+04	
    1.208070E-02	   -1.437178E-05	    1.161669E-01	    1.000000E+00	    3.578744E-03	    1.000000E-03	    9.980000E+02	    1.719163E-02	    1.231118E-02	    7.918723E-01	    8.310382E+04	
    1.217404E-02	   -1.176278E-05	    9.695871E-02	    1.000000E+00	    2.788759E-03	    1.000000E-03	    9.980000E+02	    1.192506E-02	    1.069534E-02	    8.615925E-01	    1.092321E+05	
    1.225191E-02	   -9.570637E-06	    7.946064E-02	    1.000000E+00	    2.127796E-03	    1.000000E-03	    9.980000E+02	    7.518639E-03	    9.006006E-03	    9.689431E-01	    1.418900E+05	
    1.231636E-02	   -7.745813E-06	    6.378439E-02	    1.000000E+00	    1.627384E-03	    1.000000E-03	    9.980000E+02	    4.182558E-03	    7.297258E-03	    1.143538E+00	    1.761858E+05	
    1.236930E-02	   -6.239694E-06	    4.997257E-02	    1.000000E+00	    1.303486E-03	    1.000000E-03	    9.980000E+02	    2.023242E-03	    5.680108E-03	    1.432314E+00	    1.996424E+05	
    1.241249E-02	   -5.006265E-06	    3.798632E-02	    1.000000E+00	    1.130985E-03	    1.000000E-03	    9.980000E+02	    8.732361E-04	    4.307882E-03	    1.908837E+00	    2.016431E+05	
    1.244750E-02	   -4.003223E-06	    2.768049E-02	    1.000000E+00	    1.055273E-03	    1.000000E-03	    9.980000E+02	    3.684846E-04	    3.326723E-03	    2.697659E+00	    1.875522E+05	
    1.247572E-02	   -3.192619E-06	    1.877146E-02	    1.000000E+00	    1.026863E-03	    1.000000E-03	    9.980000E+02	    1.790856E-04	    2.834516E-03	    4.029677E+00	    1.725305E+05	
    1.249836E-02	   -2.541116E-06	    1.088493E-02	    1.000000E+00	    1.017365E-03	    1.000000E-03	    9.980000E+02	    1.157659E-04	    2.865933E-03	    6.372714E+00	    1.705051E+05	
    1.251644E-02	   -2.019953E-06	    3.642505E-03	    1.000000E+00	    1.015024E-03	    1.000000E-03	    9.980000E+02	    1.001592E-04	    3.449486E-03	    1.067066E+01	    2.079151E+05	
    1.252404E-02	   -1.800457E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252407E-02	   -2.489402E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251646E-02	   -2.792889E-06	    3.621564E-03	    1.000000E+00	    1.014828E-03	    1.000000E-03	    9.980000E+02	    9.885350E-05	    3.360125E-03	    1.025869E+01	    2.121424E+05	
   -1.249839E-02	   -3.513476E-06	    1.102431E-02	    1.000000E+00	    1.017508E-03	    1.000000E-03	    9.980000E+02	    1.167208E-04	    2.811353E-03	    6.082128E+00	    1.757230E+05	
   -1.247576E-02	   -4.414281E-06	    1.905834E-02	    1.000000E+00	    1.027926E-03	    1.000000E-03	    9.980000E+02	    1.861725E-04	    2.824260E-03	    3.848283E+00	    1.753850E+05	
   -1.244755E-02	   -5.535069E-06	    2.813810E-02	    1.000000E+00	    1.059063E-03	    1.000000E-03	    9.980000E+02	    3.937521E-04	    3.369462E-03	    2.589830E+00	    1.884489E+05	
   -1.241255E-02	   -6.921936E-06	    3.863666E-02	    1.000000E+00	    1.140910E-03	    1.000000E-03	    9.980000E+02	    9.393984E-04	    4.396704E-03	    1.848323E+00	    1.995534E+05	
   -1.236938E-02	   -8.627353E-06	    5.080825E-02	    1.000000E+00	    1.321992E-03	    1.000000E-03	    9.980000E+02	    2.146614E-03	    5.787965E-03	    1.401751E+00	    1.944896E+05	
   -1.231646E-02	   -1.070982E-05	    6.476065E-02	    1.000000E+00	    1.652914E-03	    1.000000E-03	    9.980000E+02	    4.352762E-03	    7.399551E-03	    1.129845E+00	    1.701872E+05	
   -1.225203E-02	   -1.323295E-05	    8.052262E-02	    1.000000E+00	    2.156432E-03	    1.000000E-03	    9.980000E+02	    7.709549E-03	    9.094006E-03	    9.635064E-01	    1.370404E+05	
   -1.217419E-02	   -1.626397E-05	    9.806929E-02	    1.000000E+00	    2.817415E-03	    1.000000E-03	    9.980000E+02	    1.211610E-02	    1.076996E-02	    8.598805E-01	    1.058982E+05	
   -1.208088E-02	   -1.987140E-05	    1.173098E-01	    1.000000E+00	    3.605968E-03	    1.000000E-03	    9.980000E+02	    1.737312E-02	    1.237536E-02	    7.917920E-01	    8.092019E+04	
   -1.197000E-02	   -2.412198E-05	    1.381058E-01	    1.000000E+00	    4.496757E-03	    1.000000E-03	    9.980000E+02	    2.331171E-02	    1.388681E-02	    7.430258E-01	    6.203178E+04	
   -1.183944E-02	   -2.907682E-05	    1.602910E-01	    1.000000E+00	    5.472400E-03	    1.000000E-03	    9.980000E+02	    2.981600E-02	    1.529058E-02	    7.043224E-01	    4.796181E+04	
   -1.168717E-02	   -3.478703E-05	    1.836784E-01	    1.000000E+00	    6.520592E-03	    1.000000E-03	    9.980000E+02	    3.680395E-02	    1.657514E-02	    6.704910E-01	    3.745690E+04	
   -1.151132E-02	   -4.128890E-05	    2.080609E-01	    1.000000E+00	    7.631056E-03	    1.000000E-03	    9.980000E+02	    4.420704E-02	    1.772982E-02	    6.386900E-01	    2.954903E+04	
   -1.131035E-02	   -4.859928E-05	    2.332134E-01	    1.000000E+00	    8.793637E-03	    1.000000E-03	    9.980000E+02	    5.195758E-02	    1.874551E-02	    6.074611E-01	    2.353874E+04	
   -1.108306E-02	   -5.671137E-05	    2.588958E-01	    1.000000E+00	    9.997371E-03	    1.000000E-03	    9.980000E+02	    5.998247E-02	    1.961568E-02	    5.761766E-01	    1.892752E+04	
   -1.082877E-02	   -6.559171E-05	    2.848576E-01	    1.000000E+00	    1.123022E-02	    1.000000E-03	    9.980000E+02	    6.820145E-02	    2.033723E-02	    5.447072E-01	    1.535838E+04	
   -1.054736E-02	   -7.517866E-05	    3.108440E-01	    1.000000E+00	    1.247922E-02	    1.000000E-03	    9.980000E+02	    7.652812E-02	    2.091085E-02	    5.132102E-01	    1.257300E+04	
   -1.023932E-02	   -8.538284E-05	    3.366026E-01	    1.000000E+00	    1.373091E-02	    1.000000E-03	    9.980000E+02	    8.487271E-02	    2.134109E-02	    4.819903E-01	    1.038237E+04	
   -9.905812E-03	   -9.608965E-05	    3.618898E-01	    1.000000E+00	    1.497187E-02	    1.000000E-03	    9.980000E+02	    9.314578E-02	    2.163612E-02	    4.514075E-01	    8.646725E+03	
   -9.548600E-03	   -1.071638E-04	    3.864779E-01	    1.000000E+00	    1.618932E-02	    1.000000E-03	    9.980000E+02	    1.012621E-01	    2.180717E-02	    4.218176E-01	    7.261802E+03	
   -9.170039E-03	   -1.184555E-04	    4.101608E-01	    1.000000E+00	    1.737169E-02	    1.000000E-03	    9.980000E+02	    1.091446E-01	    2.186788E-02	    3.935358E-01	    6.149202E+03	
   -8.772979E-03	   -1.298079E-04	    4.327593E-01	    1.000000E+00	    1.850902E-02	    1.000000E-03	    9.980000E+02	    1.167268E-01	    2.183354E-02	    3.668182E-01	    5.249566E+03	
   -8.360657E-03	   -1.410644E-04	    4.541251E-01	    1.000000E+00	    1.959326E-02	    1.000000E-03	    9.980000E+02	    1.239550E-01	    2.172031E-02	    3.418541E-01	    4.517666E+03	
   -7.936574E-03	   -1.520765E-04	    4.741430E-01	    1.000000E+00	    2.061833E-02	    1.000000E-03	    9.980000E+02	    1.307889E-01	    2.154445E-02	    3.187669E-01	    3.918837E+03	
   -7.504359E-03	   -1.627097E-04	    4.927324E-01	    1.000000E+00	    2.158010E-02	    1.000000E-03	    9.980000E+02	    1.372007E-01	    2.132170E-02	    2.976188E-01	    3.426348E+03	
   -7.067644E-03	   -1.728486E-04	    5.098459E-01	    1.000000E+00	    2.247617E-02	    1.000000E-03	    9.980000E+02	    1.431745E-01	    2.106667E-02	    2.784193E-01	    3.019464E+03	
   -6.629943E-03	   -1.824003E-04	    5.254685E-01	    1.000000E+00	    2.330557E-02	    1.000000E-03	    9.980000E+02	    1.487038E-01	    2.079246E-02	    2.611335E-01	    2.681991E+03	
   -6.194561E-03	   -1.912956E-04	    5.396136E-01	    1.000000E+00	    2.406848E-02	    1.000000E-03	    9.980000E+02	    1.537899E-01	    2.051034E-02	    2.456920E-01	    2.401196E+03	
   -5.764509E-03	   -1.994888E-04	    5.523196E-01	    1.000000E+00	    2.476596E-02	    1.000000E-03	    9.980000E+02	    1.584397E-01	    2.022966E-02	    2.319989E-01	    2.166985E+03	
   -5.342455E-03	   -2.069565E-04	    5.636455E-01	    1.000000E+00	    2.539971E-02	    1.000000E-03	    9.980000E+02	    1.626647E-01	    1.995781E-02	    2.199405E-01	    1.971298E+03	
   -4.930693E-03	   -2.136951E-04	    5.736661E-01	    1.000000E+00	    2.597189E-02	    1.000000E-03	    9.980000E+02	    1.664793E-01	    1.970032E-02	    2.093917E-01	    1.807639E+03	
   -4.531133E-03	   -2.197174E-04	    5.824675E-01	    1.000000E+00	    2.648504E-02	    1.000000E-03	    9.980000E+02	    1.699003E-01	    1.946105E-02	    2.002220E-01	    1.670731E+03	
   -4.145302E-03	   -2.250500E-04	    5.901430E-01	    1.000000E+00	    2.694199E-02	    1.000000E-03	    9.980000E+02	    1.729466E-01	    1.924241E-02	    1.923003E-01	    1.556254E+03	
   -3.774370E-03	   -2.297294E-04	    5.967893E-01	    1.000000E+00	    2.734583E-02	    1.000000E-03	    9.980000E+02	    1.756389E-01	    1.904558E-02	    1.854987E-01	    1.460645E+03	
   -3.419174E-03	   -2.337994E-04	    6.025037E-01	    1.000000E+00	    2.769988E-02	    1.000000E-03	    9.980000E+02	    1.779992E-01	    1.887079E-02	    1.796947E-01	    1.380946E+03	
   -3.080254E-03	   -2.373082E-04	    6.073810E-01	    1.000000E+00	    2.800763E-02	    1.000000E-03	    9.980000E+02	    1.800509E-01	    1.871754E-02	    1.747735E-01	    1.314687E+03	
   -2.757888E-03	   -2.403060E-04	    6.115125E-01	    1.000000E+00	    2.827271E-02	    1.000000E-03	    9.980000E+02	    1.818181E-01	    1.858481E-02	    1.706287E-01	    1.259797E+03	
   -2.452133E-03	   -2.428434E-04	    6.149840E-01	    1.000000E+00	    2.849880E-02	    1.000000E-03	    9.980000E+02	    1.833253E-01	    1.847121E-02	    1.671633E-01	    1.214529E+03	
   -2.162859E-03	   -2.449698E-04	    6.178753E-01	    1.000000E+00	    2.868961E-02	    1.000000E-03	    9.980000E+02	    1.845974E-01	    1.837515E-02	    1.642892E-01	    1.177411E+03	
   -1.889785E-03	   -2.467325E-04	    6.202597E-01	    1.000000E+00	    2.884878E-02	    1.000000E-03	    9.980000E+02	    1.856585E-01	    1.829495E-02	    1.619275E-01	    1.147192E+03	
   -1.632507E-03	   -2.481759E-04	    6.222035E-01	    1.000000E+00	    2.897981E-02	    1.000000E-03	    9.980000E+02	    1.865321E-01	    1.822890E-02	    1.600076E-01	    1.122812E+03	
   -1.390530E-03	   -2.493411E-04	    6.237670E-01	    1.000000E+00	    2.908606E-02	    1.000000E-03	    9.980000E+02	    1.872404E-01	    1.817535E-02	    1.584672E-01	    1.103367E+03	
   -1.163291E-03	   -2.502654E-04	    6.250035E-01	    1.000000E+00	    2.917065E-02	    1.000000E-03	    9.980000E+02	    1.878044E-01	    1.813273E-02	    1.572511E-01	    1.088087E+03	
   -9.501747E-04	   -2.509828E-04	    6.259608E-01	    1.000000E+00	    2.923649E-02	    1.000000E-03	    9.980000E+02	    1.882433E-01	    1.809957E-02	    1.563111E-01	    1.076317E+03	
   -7.505384E-04	   -2.515236E-04	    6.266808E-01	    1.000000E+00	    2.928622E-02	    1.000000E-03	    9.980000E+02	    1.885748E-01	    1.807453E-02	    1.556049E-01	    1.067495E+03	
   -5.637208E-04	   -2.519147E-04	    6.272004E-01	    1.000000E+00	    2.932221E-02	    1.000000E-03	    9.980000E+02	    1.888147E-01	    1.805641E-02	    1.550957E-01	    1.061141E+03	
   -3.890551E-04	   -2.521798E-04	    6.275518E-01	    1.000000E+00	    2.934660E-02	    1.000000E-03	    9.980000E+02	    1.889774E-01	    1.804413E-02	    1.547516E-01	    1.056846E+03	
   -2.258789E-04	   -2.523396E-04	    6.277629E-01	    1.000000E+00	    2.936128E-02	    1.000000E-03	    9.980000E+02	    1.890752E-01	    1.803674E-02	    1.545449E-01	    1.054260E+03	
   -7.354028E-05	   -2.524122E-04	    6.278581E-01	    1.000000E+00	    2.936790E-02	    1.000000E-03	    9.980000E+02	    1.891194E-01	    1.803341E-02	    1.544518E-01	    1.053083E+03	
    7.354028E-05	   -2.524122E-04	    6.278581E-01	    1.000000E+00	    2.936790E-02	    1.000000E-03	    9.980000E+02	    1.891193E-01	    1.803341E-02	    1.544518E-01	    1.053083E+03	
    2.258789E-04	   -2.523396E-04	    6.277629E-01	    1.000000E+00	    2.936128E-02	    1.000000E-03	    9.980000E+02	    1.890752E-01	    1.803674E-02	    1.545449E-01	    1.054260E+03	
    3.890551E-04	   -2.521798E-04	    6.275518E-01	    1.000000E+00	    2.934660E-02	    1.000000E-03	    9.980000E+02	    1.889774E-01	    1.804413E-02	    1.547516E-01	    1.056846E+03	
    5.637208E-04	   -2.519147E-04	    6.272005E-01	    1.000000E+00	    2.932221E-02	    1.000000E-03	    9.980000E+02	    1.888147E-01	    1.805640E-02	    1.550957E-01	    1.061141E+03	
    7.505384E-04	   -2.515236E-04	    6.266809E-01	    1.000000E+00	    2.928621E-02	    1.000000E-03	    9.980000E+02	    1.885747E-01	    1.807452E-02	    1.556048E-01	    1.067495E+03	
    9.501747E-04	   -2.509828E-04	    6.259610E-01	    1.000000E+00	    2.923649E-02	    1.000000E-03	    9.980000E+02	    1.882432E-01	    1.809956E-02	    1.563110E-01	    1.076317E+03	
    1.163291E-03	   -2.502654E-04	    6.250037E-01	    1.000000E+00	    2.917065E-02	    1.000000E-03	    9.980000E+02	    1.878043E-01	    1.813272E-02	    1.572510E-01	    1.088087E+03	
    1.390530E-03	   -2.493411E-04	    6.237672E-01	    1.000000E+00	    2.908605E-02	    1.000000E-03	    9.980000E+02	    1.872403E-01	    1.817534E-02	    1.584670E-01	    1.103366E+03	
    1.632507E-03	   -2.481759E-04	    6.222038E-01	    1.000000E+00	    2.897980E-02	    1.000000E-03	    9.980000E+02	    1.865320E-01	    1.822889E-02	    1.600074E-01	    1.122811E+03	
    1.889785E-03	   -2.467325E-04	    6.202599E-01	    1.000000E+00	    2.884877E-02	    1.000000E-03	    9.980000E+02	    1.856584E-01	    1.829493E-02	    1.619272E-01	    1.147191E+03	
    2.162859E-03	   -2.449698E-04	    6.178756E-01	    1.000000E+00	    2.868960E-02	    1.000000E-03	    9.980000E+02	    1.845973E-01	    1.837513E-02	    1.642890E-01	    1.177410E+03	
    2.452133E-03	   -2.428434E-04	    6.149844E-01	    1.000000E+00	    2.849879E-02	    1.000000E-03	    9.980000E+02	    1.833253E-01	    1.847118E-02	    1.671630E-01	    1.214528E+03	
    2.757888E-03	   -2.403060E-04	    6.115129E-01	    1.000000E+00	    2.827270E-02	    1.000000E-03	    9.980000E+02	    1.818180E-01	    1.858478E-02	    1.706284E-01	    1.259796E+03	
    3.080254E-03	   -2.373082E-04	    6.073814E-01	    1.000000E+00	    2.800762E-02	    1.000000E-03	    9.980000E+02	    1.800508E-01	    1.871752E-02	    1.747730E-01	    1.314686E+03	
    3.419174E-03	   -2.337994E-04	    6.025041E-01	    1.000000E+00	    2.769987E-02	    1.000000E-03	    9.980000E+02	    1.779991E-01	    1.887076E-02	    1.796942E-01	    1.380945E+03	
    3.774370E-03	   -2.297294E-04	    5.967898E-01	    1.000000E+00	    2.734581E-02	    1.000000E-03	    9.980000E+02	    1.756388E-01	    1.904554E-02	    1.854981E-01	    1.460644E+03	
    4.145302E-03	   -2.250500E-04	    5.901435E-01	    1.000000E+00	    2.694197E-02	    1.000000E-03	    9.980000E+02	    1.729464E-01	    1.924237E-02	    1.922997E-01	    1.556252E+03	
    4.531133E-03	   -2.197174E-04	    5.824681E-01	    1.000000E+00	    2.648501E-02	    1.000000E-03	    9.980000E+02	    1.699001E-01	    1.946101E-02	    2.002212E-01	    1.670729E+03	
    4.930693E-03	   -2.136951E-04	    5.736667E-01	    1.000000E+00	    2.597186E-02	    1.000000E-03	    9.980000E+02	    1.664791E-01	    1.970027E-02	    2.093909E-01	    1.807637E+03	
    5.342455E-03	   -2.069565E-04	    5.636462E-01	    1.000000E+00	    2.539968E-02	    1.000000E-03	    9.980000E+02	    1.626645E-01	    1.995775E-02	    2.199396E-01	    1.971296E+03	
    5.764509E-03	   -1.994888E-04	    5.523204E-01	    1.000000E+00	    2.476593E-02	    1.000000E-03	    9.980000E+02	    1.584395E-01	    2.022960E-02	    2.319978E-01	    2.166983E+03	
    6.194561E-03	   -1.912956E-04	    5.396144E-01	    1.000000E+00	    2.406844E-02	    1.000000E-03	    9.980000E+02	    1.537896E-01	    2.051027E-02	    2.456907E-01	    2.401193E+03	
    6.629943E-03	   -1.824003E-04	    5.254695E-01	    1.000000E+00	    2.330553E-02	    1.000000E-03	    9.980000E+02	    1.487035E-01	    2.079238E-02	    2.611320E-01	    2.681988E+03	
    7.067644E-03	   -1.728486E-04	    5.098470E-01	    1.000000E+00	    2.247613E-02	    1.000000E-03	    9.980000E+02	    1.431742E-01	    2.106658E-02	    2.784175E-01	    3.019460E+03	
    7.504359E-03	   -1.627097E-04	    4.927335E-01	    1.000000E+00	    2.158006E-02	    1.000000E-03	    9.980000E+02	    1.372004E-01	    2.132160E-02	    2.976168E-01	    3.426344E+03	
    7.936574E-03	   -1.520765E-04	    4.741443E-01	    1.000000E+00	    2.061828E-02	    1.000000E-03	    9.980000E+02	    1.307885E-01	    2.154434E-02	    3.187645E-01	    3.918832E+03	
    8.360657E-03	   -1.410644E-04	    4.541265E-01	    1.000000E+00	    1.959320E-02	    1.000000E-03	    9.980000E+02	    1.239546E-01	    2.172018E-02	    3.418512E-01	    4.517662E+03	
    8.772979E-03	   -1.298079E-04	    4.327608E-01	    1.000000E+00	    1.850896E-02	    1.000000E-03	    9.980000E+02	    1.167264E-01	    2.183340E-02	    3.668147E-01	    5.249562E+03	
    9.170039E-03	   -1.184555E-04	    4.101624E-01	    1.000000E+00	    1.737162E-02	    1.000000E-03	    9.980000E+02	    1.091441E-01	    2.186772E-02	    3.935317E-01	    6.149200E+03	
    9.548600E-03	   -1.071638E-04	    3.864797E-01	    1.000000E+00	    1.618923E-02	    1.000000E-03	    9.980000E+02	    1.012615E-01	    2.180698E-02	    4.218127E-01	    7.261804E+03	
    9.905812E-03	   -9.608965E-05	    3.618919E-01	    1.000000E+00	    1.497176E-02	    1.000000E-03	    9.980000E+02	    9.314506E-02	    2.163590E-02	    4.514018E-01	    8.646736E+03	
    1.023932E-02	   -8.538284E-05	    3.366049E-01	    1.000000E+00	    1.373078E-02	    1.000000E-03	    9.980000E+02	    8.487185E-02	    2.134084E-02	    4.819835E-01	    1.038240E+04	
    1.054736E-02	   -7.517866E-05	    3.108465E-01	    1.000000E+00	    1.247906E-02	    1.000000E-03	    9.980000E+02	    7.652707E-02	    2.091055E-02	    5.132025E-01	    1.257308E+04	
    1.082877E-02	   -6.559171E-05	    2.848603E-01	    1.000000E+00	    1.123002E-02	    1.000000E-03	    9.980000E+02	    6.820014E-02	    2.033688E-02	    5.446987E-01	    1.535854E+04	
    1.108306E-02	   -5.671137E-05	    2.588987E-01	    1.000000E+00	    9.997125E-03	    1.000000E-03	    9.980000E+02	    5.998083E-02	    1.961526E-02	    5.761677E-01	    1.892784E+04	
    1.131035E-02	   -4.859928E-05	    2.332166E-01	    1.000000E+00	    8.793326E-03	    1.000000E-03	    9.980000E+02	    5.195551E-02	    1.874501E-02	    6.074530E-01	    2.353940E+04	
    1.151132E-02	   -4.128890E-05	    2.080643E-01	    1.000000E+00	    7.630659E-03	    1.000000E-03	    9.980000E+02	    4.420440E-02	    1.772922E-02	    6.386851E-01	    2.955036E+04	
    1.168717E-02	   -3.478703E-05	    1.836820E-01	    1.000000E+00	    6.520083E-03	    1.000000E-03	    9.980000E+02	    3.680056E-02	    1.657441E-02	    6.704942E-01	    3.745961E+04	
    1.183944E-02	   -2.907682E-05	    1.602947E-01	    1.000000E+00	    5.471749E-03	    1.000000E-03	    9.980000E+02	    2.981166E-02	    1.528969E-02	    7.043432E-01	    4.796731E+04	
    1.197000E-02	   -2.412198E-05	    1.381094E-01	    1.000000E+00	    4.495930E-03	    1.000000E-03	    9.980000E+02	    2.330620E-02	    1.388570E-02	    7.430830E-01	    6.204286E+04	
    1.208088E-02	   -1.987140E-05	    1.173133E-01	    1.000000E+00	    3.604941E-03	    1.000000E-03	    9.980000E+02	    1.736627E-02	    1.237395E-02	    7.919229E-01	    8.094203E+04	
    1.217419E-02	   -1.626397E-05	    9.807262E-02	    1.000000E+00	    2.816199E-03	    1.000000E-03	    9.980000E+02	    1.210799E-02	    1.076811E-02	    8.601610E-01	    1.059389E+05	
    1.225203E-02	   -1.323295E-05	    8.052573E-02	    1.000000E+00	    2.155116E-03	    1.000000E-03	    9.980000E+02	    7.700774E-03	    9.091589E-03	    9.640914E-01	    1.371070E+05	
    1.231646E-02	   -1.070982E-05	    6.476372E-02	    1.000000E+00	    1.651689E-03	    1.000000E-03	    9.980000E+02	    4.344591E-03	    7.396524E-03	    1.131044E+00	    1.702685E+05	
    1.236938E-02	   -8.627353E-06	    5.081179E-02	    1.000000E+00	    1.321064E-03	    1.000000E-03	    9.980000E+02	    2.140425E-03	    5.784585E-03	    1.404163E+00	    1.945358E+05	
    1.241255E-02	   -6.921936E-06	    3.864187E-02	    1.000000E+00	    1.140351E-03	    1.000000E-03	    9.980000E+02	    9.356714E-04	    4.393666E-03	    1.853121E+00	    1.995066E+05	
    1.244755E-02	   -5.535069E-06	    2.814692E-02	    1.000000E+00	    1.058798E-03	    1.000000E-03	    9.980000E+02	    3.919859E-04	    3.368092E-03	    2.599384E+00	    1.882894E+05	
    1.247576E-02	   -4.414281E-06	    1.907371E-02	    1.000000E+00	    1.027830E-03	    1.000000E-03	    9.980000E+02	    1.855304E-04	    2.826473E-03	    3.867654E+00	    1.750399E+05	
    1.249839E-02	   -3.513476E-06	    1.105321E-02	    1.000000E+00	    1.017496E-03	    1.000000E-03	    9.980000E+02	    1.166392E-04	    2.819798E-03	    6.123006E+00	    1.745135E+05	
    1.251646E-02	   -2.792889E-06	    3.693407E-03	    1.000000E+00	    1.014872E-03	    1.000000E-03	    9.980000E+02	    9.914567E-05	    3.380017E-03	    1.034992E+01	    2.140441E+05	
    1.252407E-02	   -2.489402E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252410E-02	   -3.275627E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251650E-02	   -3.674965E-06	    3.685059E-03	    1.000000E+00	    1.014665E-03	    1.000000E-03	    9.980000E+02	    9.776860E-05	    3.286756E-03	    9.924500E+00	    2.192034E+05	
   -1.249844E-02	   -4.623139E-06	    1.121456E-02	    1.000000E+00	    1.017681E-03	    1.000000E-03	    9.980000E+02	    1.178737E-04	    2.763981E-03	    5.821388E+00	    1.802371E+05	
   -1.247583E-02	   -5.808451E-06	    1.939919E-02	    1.000000E+00	    1.029116E-03	    1.000000E-03	    9.980000E+02	    1.941093E-04	    2.819758E-03	    3.679175E+00	    1.782145E+05	
   -1.244763E-02	   -7.283229E-06	    2.866228E-02	    1.000000E+00	    1.063324E-03	    1.000000E-03	    9.980000E+02	    4.221623E-04	    3.419152E-03	    2.487314E+00	    1.891834E+05	
   -1.241266E-02	   -9.108130E-06	    3.936829E-02	    1.000000E+00	    1.151880E-03	    1.000000E-03	    9.980000E+02	    1.012532E-03	    4.492376E-03	    1.790261E+00	    1.970806E+05	
