Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -6.113868E-04	    7.790162E-04	    8.481467E-01	   -1.000000E+00	    2.117806E-02	    1.600000E-03	    8.010000E+02	    1.305204E-01	    1.690704E-02	    1.037580E+02	    8.775138E+02	
   -4.183011E-04	    7.804114E-04	    8.486900E-01	   -1.000000E+00	    2.119555E-02	    1.600000E-03	    8.010000E+02	    1.306370E-01	    1.687542E-02	    1.034715E+02	    8.708967E+02	
   -2.408462E-04	    7.812322E-04	    8.490083E-01	   -1.000000E+00	    2.120577E-02	    1.600000E-03	    8.010000E+02	    1.307051E-01	    1.685686E-02	    1.033039E+02	    8.670106E+02	
   -7.794505E-05	    7.815967E-04	    8.491480E-01	   -1.000000E+00	    2.121024E-02	    1.600000E-03	    8.010000E+02	    1.307350E-01	    1.684870E-02	    1.032303E+02	    8.652810E+02	
    7.794505E-05	    7.815967E-04	    8.491480E-01	   -1.000000E+00	    2.121024E-02	    1.600000E-03	    8.010000E+02	    1.307350E-01	    1.684870E-02	    1.032303E+02	    8.652810E+02	
    2.408462E-04	    7.812322E-04	    8.490083E-01	   -1.000000E+00	    2.120577E-02	    1.600000E-03	    8.010000E+02	    1.307051E-01	    1.685686E-02	    1.033039E+02	    8.670105E+02	
    4.183011E-04	    7.804114E-04	    8.486900E-01	   -1.000000E+00	    2.119555E-02	    1.600000E-03	    8.010000E+02	    1.306370E-01	    1.687542E-02	    1.034715E+02	    8.708966E+02	
    6.113868E-04	    7.790162E-04	    8.481467E-01	   -1.000000E+00	    2.117805E-02	    1.600000E-03	    8.010000E+02	    1.305204E-01	    1.690703E-02	    1.037580E+02	    8.775136E+02	
    8.211926E-04	    7.769069E-04	    8.473230E-01	   -1.000000E+00	    2.115140E-02	    1.600000E-03	    8.010000E+02	    1.303427E-01	    1.695481E-02	    1.041931E+02	    8.875602E+02	
    1.048797E-03	    7.739200E-04	    8.461534E-01	   -1.000000E+00	    2.111328E-02	    1.600000E-03	    8.010000E+02	    1.300885E-01	    1.702232E-02	    1.048123E+02	    9.018865E+02	
    1.295239E-03	    7.698657E-04	    8.445614E-01	   -1.000000E+00	    2.106089E-02	    1.600000E-03	    8.010000E+02	    1.297393E-01	    1.711362E-02	    1.056582E+02	    9.215275E+02	
    1.561477E-03	    7.645275E-04	    8.424581E-01	   -1.000000E+00	    2.099080E-02	    1.600000E-03	    8.010000E+02	    1.292720E-01	    1.723320E-02	    1.067810E+02	    9.477465E+02	
    1.848340E-03	    7.576614E-04	    8.397415E-01	   -1.000000E+00	    2.089885E-02	    1.600000E-03	    8.010000E+02	    1.286590E-01	    1.738590E-02	    1.082404E+02	    9.820918E+02	
    2.156470E-03	    7.489986E-04	    8.362958E-01	   -1.000000E+00	    2.078001E-02	    1.600000E-03	    8.010000E+02	    1.278667E-01	    1.757677E-02	    1.101067E+02	    1.026472E+03	
    2.486247E-03	    7.382488E-04	    8.319915E-01	   -1.000000E+00	    2.062826E-02	    1.600000E-03	    8.010000E+02	    1.268550E-01	    1.781085E-02	    1.124629E+02	    1.083256E+03	
    2.837710E-03	    7.251089E-04	    8.266860E-01	   -1.000000E+00	    2.043647E-02	    1.600000E-03	    8.010000E+02	    1.255765E-01	    1.809283E-02	    1.154066E+02	    1.155420E+03	
    3.210464E-03	    7.092741E-04	    8.202246E-01	   -1.000000E+00	    2.019642E-02	    1.600000E-03	    8.010000E+02	    1.239762E-01	    1.842665E-02	    1.190531E+02	    1.246737E+03	
    3.603583E-03	    6.904549E-04	    8.124433E-01	   -1.000000E+00	    1.989882E-02	    1.600000E-03	    8.010000E+02	    1.219921E-01	    1.881495E-02	    1.235389E+02	    1.362066E+03	
    4.015520E-03	    6.683986E-04	    8.031722E-01	   -1.000000E+00	    1.953357E-02	    1.600000E-03	    8.010000E+02	    1.195571E-01	    1.925849E-02	    1.290266E+02	    1.507751E+03	
    4.444023E-03	    6.429161E-04	    7.922399E-01	   -1.000000E+00	    1.909021E-02	    1.600000E-03	    8.010000E+02	    1.166014E-01	    1.975549E-02	    1.357115E+02	    1.692208E+03	
    4.886075E-03	    6.139114E-04	    7.794791E-01	   -1.000000E+00	    1.855864E-02	    1.600000E-03	    8.010000E+02	    1.130576E-01	    2.030102E-02	    1.438303E+02	    1.926776E+03	
    5.337878E-03	    5.814128E-04	    7.647337E-01	   -1.000000E+00	    1.793012E-02	    1.600000E-03	    8.010000E+02	    1.088674E-01	    2.088641E-02	    1.536733E+02	    2.226971E+03	
    5.794883E-03	    5.456008E-04	    7.478652E-01	   -1.000000E+00	    1.719839E-02	    1.600000E-03	    8.010000E+02	    1.039892E-01	    2.149888E-02	    1.655998E+02	    2.614349E+03	
    6.251890E-03	    5.068280E-04	    7.287603E-01	   -1.000000E+00	    1.636105E-02	    1.600000E-03	    8.010000E+02	    9.840702E-02	    2.212131E-02	    1.800600E+02	    3.119293E+03	
    6.703221E-03	    4.656265E-04	    7.073377E-01	   -1.000000E+00	    1.542076E-02	    1.600000E-03	    8.010000E+02	    9.213838E-02	    2.273231E-02	    1.976221E+02	    3.785246E+03	
    7.142958E-03	    4.226967E-04	    6.835535E-01	   -1.000000E+00	    1.438611E-02	    1.600000E-03	    8.010000E+02	    8.524072E-02	    2.330651E-02	    2.190094E+02	    4.675196E+03	
    7.565245E-03	    3.788771E-04	    6.574057E-01	   -1.000000E+00	    1.327205E-02	    1.600000E-03	    8.010000E+02	    7.781367E-02	    2.381506E-02	    2.451479E+02	    5.881757E+03	
    7.964615E-03	    3.350934E-04	    6.289358E-01	   -1.000000E+00	    1.209949E-02	    1.600000E-03	    8.010000E+02	    6.999660E-02	    2.422618E-02	    2.772302E+02	    7.543035E+03	
    8.336317E-03	    2.922936E-04	    5.982283E-01	   -1.000000E+00	    1.089411E-02	    1.600000E-03	    8.010000E+02	    6.196074E-02	    2.450578E-02	    3.167995E+02	    9.867949E+03	
    8.676595E-03	    2.513764E-04	    5.654075E-01	   -1.000000E+00	    9.684459E-03	    1.600000E-03	    8.010000E+02	    5.389640E-02	    2.461780E-02	    3.658660E+02	    1.317726E+04	
    8.982894E-03	    2.131240E-04	    5.306315E-01	   -1.000000E+00	    8.499551E-03	    1.600000E-03	    8.010000E+02	    4.599701E-02	    2.452429E-02	    4.270703E+02	    1.797118E+04	
    9.253951E-03	    1.781480E-04	    4.940835E-01	   -1.000000E+00	    7.366386E-03	    1.600000E-03	    8.010000E+02	    3.844257E-02	    2.418510E-02	    5.039273E+02	    2.504283E+04	
    9.489782E-03	    1.468570E-04	    4.559600E-01	   -1.000000E+00	    6.307797E-03	    1.600000E-03	    8.010000E+02	    3.138531E-02	    2.355718E-02	    6.012144E+02	    3.567291E+04	
    9.691557E-03	    1.194481E-04	    4.164571E-01	   -1.000000E+00	    5.341007E-03	    1.600000E-03	    8.010000E+02	    2.494004E-02	    2.259366E-02	    7.256412E+02	    5.197105E+04	
    9.861400E-03	    9.592146E-05	    3.757537E-01	   -1.000000E+00	    4.477141E-03	    1.600000E-03	    8.010000E+02	    1.918094E-02	    2.124309E-02	    8.871161E+02	    7.748519E+04	
    1.000213E-02	    7.611181E-05	    3.339967E-01	   -1.000000E+00	    3.721842E-03	    1.600000E-03	    8.010000E+02	    1.414562E-02	    1.945013E-02	    1.101370E+03	    1.182857E+05	
    1.011700E-02	    5.973003E-05	    2.912981E-01	   -1.000000E+00	    3.077124E-03	    1.600000E-03	    8.010000E+02	    9.847496E-03	    1.716130E-02	    1.395908E+03	    1.847511E+05	
    1.020944E-02	    4.640779E-05	    2.477793E-01	   -1.000000E+00	    2.544722E-03	    1.600000E-03	    8.010000E+02	    6.298148E-03	    1.434744E-02	    1.824711E+03	    2.936145E+05	
    1.028286E-02	    3.573875E-05	    2.037466E-01	   -1.000000E+00	    2.130874E-03	    1.600000E-03	    8.010000E+02	    3.539161E-03	    1.107524E-02	    2.506603E+03	    4.664921E+05	
    1.034048E-02	    2.731258E-05	    1.600769E-01	   -1.000000E+00	    1.847801E-03	    1.600000E-03	    8.010000E+02	    1.652010E-03	    7.676470E-03	    3.722043E+03	    7.168407E+05	
    1.038519E-02	    2.074006E-05	    1.184615E-01	   -1.000000E+00	    1.695982E-03	    1.600000E-03	    8.010000E+02	    6.398793E-04	    4.882195E-03	    6.111525E+03	    1.036775E+06	
    1.041955E-02	    1.566925E-05	    8.054891E-02	   -1.000000E+00	    1.637538E-03	    1.600000E-03	    8.010000E+02	    2.502520E-04	    3.439451E-03	    1.100890E+04	    1.435071E+06	
    1.044573E-02	    1.179385E-05	    4.658421E-02	   -1.000000E+00	    1.620917E-03	    1.600000E-03	    8.010000E+02	    1.394445E-04	    3.704070E-03	    2.127699E+04	    2.028873E+06	
    1.046554E-02	    8.855540E-06	    1.539045E-02	   -1.000000E+00	    1.617271E-03	    1.600000E-03	    8.010000E+02	    1.151394E-04	    6.291806E-03	    4.377072E+04	    3.207176E+06	
    1.047352E-02	    7.669799E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047330E-02	    6.055527E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046529E-02	    6.991682E-06	    1.520957E-02	   -1.000000E+00	    1.617072E-03	    1.600000E-03	    8.010000E+02	    1.138102E-04	    6.147641E-03	    4.326731E+04	    3.152577E+06	
   -1.044540E-02	    9.311479E-06	    4.621982E-02	   -1.000000E+00	    1.620713E-03	    1.600000E-03	    8.010000E+02	    1.380846E-04	    3.626772E-03	    2.103815E+04	    2.009967E+06	
   -1.041911E-02	    1.237106E-05	    7.999192E-02	   -1.000000E+00	    1.637232E-03	    1.600000E-03	    8.010000E+02	    2.482147E-04	    3.381485E-03	    1.091220E+04	    1.426196E+06	
   -1.038461E-02	    1.637430E-05	    1.177096E-01	   -1.000000E+00	    1.695283E-03	    1.600000E-03	    8.010000E+02	    6.352173E-04	    4.821467E-03	    6.079802E+03	    1.033537E+06	
   -1.033972E-02	    2.156294E-05	    1.591272E-01	   -1.000000E+00	    1.845653E-03	    1.600000E-03	    8.010000E+02	    1.637689E-03	    7.602448E-03	    3.718386E+03	    7.163780E+05	
   -1.028188E-02	    2.821466E-05	    2.025939E-01	   -1.000000E+00	    2.125064E-03	    1.600000E-03	    8.010000E+02	    3.500426E-03	    1.098518E-02	    2.513731E+03	    4.673719E+05	
   -1.020818E-02	    3.663651E-05	    2.464266E-01	   -1.000000E+00	    2.532764E-03	    1.600000E-03	    8.010000E+02	    6.218423E-03	    1.424504E-02	    1.834914E+03	    2.950421E+05	
   -1.011539E-02	    4.715203E-05	    2.897550E-01	   -1.000000E+00	    3.056979E-03	    1.600000E-03	    8.010000E+02	    9.713195E-03	    1.705218E-02	    1.406210E+03	    1.862276E+05	
   -1.000010E-02	    6.008151E-05	    3.322732E-01	   -1.000000E+00	    3.691836E-03	    1.600000E-03	    8.010000E+02	    1.394557E-02	    1.933902E-02	    1.110787E+03	    1.195774E+05	
   -9.858878E-03	    7.571494E-05	    3.738568E-01	   -1.000000E+00	    4.435759E-03	    1.600000E-03	    8.010000E+02	    1.890506E-02	    2.113355E-02	    8.954202E+02	    7.853304E+04	
   -9.688471E-03	    9.427959E-05	    4.143907E-01	   -1.000000E+00	    5.286835E-03	    1.600000E-03	    8.010000E+02	    2.457890E-02	    2.248846E-02	    7.328748E+02	    5.279349E+04	
   -9.486067E-03	    1.159048E-04	    4.537255E-01	   -1.000000E+00	    6.239553E-03	    1.600000E-03	    8.010000E+02	    3.093036E-02	    2.345869E-02	    6.075070E+02	    3.631166E+04	
   -9.249557E-03	    1.405891E-04	    4.916804E-01	   -1.000000E+00	    7.283011E-03	    1.600000E-03	    8.010000E+02	    3.788674E-02	    2.409547E-02	    5.094256E+02	    2.554003E+04	
   -8.977792E-03	    1.681754E-04	    5.280582E-01	   -1.000000E+00	    8.400312E-03	    1.600000E-03	    8.010000E+02	    4.533541E-02	    2.444561E-02	    4.319125E+02	    1.836214E+04	
   -8.670783E-03	    1.983401E-04	    5.626619E-01	   -1.000000E+00	    9.569042E-03	    1.600000E-03	    8.010000E+02	    5.312695E-02	    2.455204E-02	    3.701735E+02	    1.348934E+04	
   -8.329824E-03	    2.305992E-04	    5.953084E-01	   -1.000000E+00	    1.076269E-02	    1.600000E-03	    8.010000E+02	    6.108460E-02	    2.445483E-02	    3.206753E+02	    1.012162E+04	
   -7.957504E-03	    2.643352E-04	    6.258405E-01	   -1.000000E+00	    1.195275E-02	    1.600000E-03	    8.010000E+02	    6.901836E-02	    2.419177E-02	    2.807602E+02	    7.753372E+03	
   -7.557609E-03	    2.988386E-04	    6.541351E-01	   -1.000000E+00	    1.311118E-02	    1.600000E-03	    8.010000E+02	    7.674122E-02	    2.379869E-02	    2.484030E+02	    6.059792E+03	
   -7.134916E-03	    3.333623E-04	    6.801092E-01	   -1.000000E+00	    1.421272E-02	    1.600000E-03	    8.010000E+02	    8.408480E-02	    2.330941E-02	    2.220477E+02	    4.829016E+03	
   -6.694908E-03	    3.671771E-04	    7.037234E-01	   -1.000000E+00	    1.523677E-02	    1.600000E-03	    8.010000E+02	    9.091183E-02	    2.275532E-02	    2.004911E+02	    3.920806E+03	
   -6.243452E-03	    3.996235E-04	    7.249817E-01	   -1.000000E+00	    1.616859E-02	    1.600000E-03	    8.010000E+02	    9.712391E-02	    2.216490E-02	    1.827983E+02	    3.241009E+03	
   -5.786464E-03	    4.301506E-04	    7.439300E-01	   -1.000000E+00	    1.699959E-02	    1.600000E-03	    8.010000E+02	    1.026639E-01	    2.156308E-02	    1.682385E+02	    2.725521E+03	
   -5.329615E-03	    4.583410E-04	    7.606512E-01	   -1.000000E+00	    1.772704E-02	    1.600000E-03	    8.010000E+02	    1.075136E-01	    2.097082E-02	    1.562373E+02	    2.330086E+03	
   -4.878090E-03	    4.839185E-04	    7.752603E-01	   -1.000000E+00	    1.835314E-02	    1.600000E-03	    8.010000E+02	    1.116876E-01	    2.040485E-02	    1.463393E+02	    2.023718E+03	
   -4.436417E-03	    5.067424E-04	    7.878967E-01	   -1.000000E+00	    1.888383E-02	    1.600000E-03	    8.010000E+02	    1.152255E-01	    1.987760E-02	    1.381808E+02	    1.784417E+03	
   -4.008376E-03	    5.267919E-04	    7.987173E-01	   -1.000000E+00	    1.932754E-02	    1.600000E-03	    8.010000E+02	    1.181836E-01	    1.939746E-02	    1.314680E+02	    1.596329E+03	
   -3.596960E-03	    5.441434E-04	    8.078896E-01	   -1.000000E+00	    1.969403E-02	    1.600000E-03	    8.010000E+02	    1.206269E-01	    1.896917E-02	    1.259612E+02	    1.447859E+03	
   -3.204403E-03	    5.589467E-04	    8.155848E-01	   -1.000000E+00	    1.999344E-02	    1.600000E-03	    8.010000E+02	    1.226229E-01	    1.859440E-02	    1.214627E+02	    1.330396E+03	
   -2.832234E-03	    5.714013E-04	    8.219725E-01	   -1.000000E+00	    2.023560E-02	    1.600000E-03	    8.010000E+02	    1.242373E-01	    1.827236E-02	    1.178081E+02	    1.237447E+03	
   -2.481362E-03	    5.817355E-04	    8.272158E-01	   -1.000000E+00	    2.042956E-02	    1.600000E-03	    8.010000E+02	    1.255304E-01	    1.800044E-02	    1.148594E+02	    1.164038E+03	
   -2.152171E-03	    5.901893E-04	    8.314684E-01	   -1.000000E+00	    2.058341E-02	    1.600000E-03	    8.010000E+02	    1.265561E-01	    1.777479E-02	    1.125004E+02	    1.106306E+03	
   -1.844613E-03	    5.970017E-04	    8.348720E-01	   -1.000000E+00	    2.070416E-02	    1.600000E-03	    8.010000E+02	    1.273611E-01	    1.759086E-02	    1.106326E+02	    1.061208E+03	
   -1.558300E-03	    6.024007E-04	    8.375549E-01	   -1.000000E+00	    2.079776E-02	    1.600000E-03	    8.010000E+02	    1.279851E-01	    1.744376E-02	    1.091725E+02	    1.026322E+03	
   -1.292586E-03	    6.065983E-04	    8.396318E-01	   -1.000000E+00	    2.086923E-02	    1.600000E-03	    8.010000E+02	    1.284615E-01	    1.732858E-02	    1.080494E+02	    9.996997E+02	
   -1.046637E-03	    6.097862E-04	    8.412037E-01	   -1.000000E+00	    2.092272E-02	    1.600000E-03	    8.010000E+02	    1.288181E-01	    1.724066E-02	    1.072036E+02	    9.797628E+02	
   -8.194949E-04	    6.121348E-04	    8.423583E-01	   -1.000000E+00	    2.096168E-02	    1.600000E-03	    8.010000E+02	    1.290778E-01	    1.717565E-02	    1.065845E+02	    9.652239E+02	
   -6.101194E-04	    6.137933E-04	    8.431715E-01	   -1.000000E+00	    2.098894E-02	    1.600000E-03	    8.010000E+02	    1.292596E-01	    1.712964E-02	    1.061495E+02	    9.550300E+02	
   -4.174324E-04	    6.148903E-04	    8.437078E-01	   -1.000000E+00	    2.100684E-02	    1.600000E-03	    8.010000E+02	    1.293789E-01	    1.709920E-02	    1.058632E+02	    9.483168E+02	
   -2.403455E-04	    6.155357E-04	    8.440220E-01	   -1.000000E+00	    2.101730E-02	    1.600000E-03	    8.010000E+02	    1.294487E-01	    1.708134E-02	    1.056956E+02	    9.443745E+02	
   -7.778294E-05	    6.158223E-04	    8.441599E-01	   -1.000000E+00	    2.102189E-02	    1.600000E-03	    8.010000E+02	    1.294792E-01	    1.707348E-02	    1.056220E+02	    9.426200E+02	
    7.778294E-05	    6.158223E-04	    8.441599E-01	   -1.000000E+00	    2.102189E-02	    1.600000E-03	    8.010000E+02	    1.294792E-01	    1.707348E-02	    1.056220E+02	    9.426199E+02	
    2.403455E-04	    6.155357E-04	    8.440220E-01	   -1.000000E+00	    2.101730E-02	    1.600000E-03	    8.010000E+02	    1.294487E-01	    1.708133E-02	    1.056956E+02	    9.443744E+02	
    4.174324E-04	    6.148903E-04	    8.437078E-01	   -1.000000E+00	    2.100684E-02	    1.600000E-03	    8.010000E+02	    1.293789E-01	    1.709920E-02	    1.058631E+02	    9.483167E+02	
    6.101194E-04	    6.137933E-04	    8.431715E-01	   -1.000000E+00	    2.098894E-02	    1.600000E-03	    8.010000E+02	    1.292596E-01	    1.712964E-02	    1.061495E+02	    9.550298E+02	
    8.194949E-04	    6.121348E-04	    8.423583E-01	   -1.000000E+00	    2.096167E-02	    1.600000E-03	    8.010000E+02	    1.290778E-01	    1.717564E-02	    1.065845E+02	    9.652237E+02	
    1.046637E-03	    6.097862E-04	    8.412037E-01	   -1.000000E+00	    2.092271E-02	    1.600000E-03	    8.010000E+02	    1.288181E-01	    1.724065E-02	    1.072036E+02	    9.797625E+02	
    1.292586E-03	    6.065983E-04	    8.396319E-01	   -1.000000E+00	    2.086922E-02	    1.600000E-03	    8.010000E+02	    1.284615E-01	    1.732857E-02	    1.080494E+02	    9.996993E+02	
    1.558300E-03	    6.024007E-04	    8.375551E-01	   -1.000000E+00	    2.079776E-02	    1.600000E-03	    8.010000E+02	    1.279850E-01	    1.744375E-02	    1.091724E+02	    1.026321E+03	
    1.844613E-03	    5.970017E-04	    8.348722E-01	   -1.000000E+00	    2.070415E-02	    1.600000E-03	    8.010000E+02	    1.273610E-01	    1.759085E-02	    1.106325E+02	    1.061207E+03	
    2.152171E-03	    5.901893E-04	    8.314686E-01	   -1.000000E+00	    2.058341E-02	    1.600000E-03	    8.010000E+02	    1.265560E-01	    1.777478E-02	    1.125004E+02	    1.106305E+03	
    2.481362E-03	    5.817355E-04	    8.272160E-01	   -1.000000E+00	    2.042955E-02	    1.600000E-03	    8.010000E+02	    1.255303E-01	    1.800042E-02	    1.148594E+02	    1.164037E+03	
    2.832234E-03	    5.714013E-04	    8.219727E-01	   -1.000000E+00	    2.023558E-02	    1.600000E-03	    8.010000E+02	    1.242372E-01	    1.827234E-02	    1.178080E+02	    1.237446E+03	
    3.204403E-03	    5.589467E-04	    8.155851E-01	   -1.000000E+00	    1.999343E-02	    1.600000E-03	    8.010000E+02	    1.226229E-01	    1.859438E-02	    1.214626E+02	    1.330395E+03	
    3.596960E-03	    5.441434E-04	    8.078899E-01	   -1.000000E+00	    1.969402E-02	    1.600000E-03	    8.010000E+02	    1.206268E-01	    1.896914E-02	    1.259611E+02	    1.447857E+03	
    4.008376E-03	    5.267919E-04	    7.987176E-01	   -1.000000E+00	    1.932752E-02	    1.600000E-03	    8.010000E+02	    1.181835E-01	    1.939743E-02	    1.314679E+02	    1.596327E+03	
    4.436417E-03	    5.067424E-04	    7.878970E-01	   -1.000000E+00	    1.888381E-02	    1.600000E-03	    8.010000E+02	    1.152254E-01	    1.987756E-02	    1.381807E+02	    1.784414E+03	
    4.878090E-03	    4.839185E-04	    7.752607E-01	   -1.000000E+00	    1.835312E-02	    1.600000E-03	    8.010000E+02	    1.116874E-01	    2.040481E-02	    1.463392E+02	    2.023715E+03	
    5.329615E-03	    4.583410E-04	    7.606517E-01	   -1.000000E+00	    1.772702E-02	    1.600000E-03	    8.010000E+02	    1.075135E-01	    2.097078E-02	    1.562371E+02	    2.330081E+03	
    5.786464E-03	    4.301506E-04	    7.439304E-01	   -1.000000E+00	    1.699957E-02	    1.600000E-03	    8.010000E+02	    1.026638E-01	    2.156303E-02	    1.682384E+02	    2.725515E+03	
    6.243452E-03	    3.996235E-04	    7.249823E-01	   -1.000000E+00	    1.616856E-02	    1.600000E-03	    8.010000E+02	    9.712376E-02	    2.216484E-02	    1.827981E+02	    3.241001E+03	
    6.694908E-03	    3.671771E-04	    7.037240E-01	   -1.000000E+00	    1.523675E-02	    1.600000E-03	    8.010000E+02	    9.091166E-02	    2.275525E-02	    2.004909E+02	    3.920794E+03	
    7.134916E-03	    3.333623E-04	    6.801099E-01	   -1.000000E+00	    1.421269E-02	    1.600000E-03	    8.010000E+02	    8.408462E-02	    2.330932E-02	    2.220474E+02	    4.828998E+03	
    7.557609E-03	    2.988386E-04	    6.541359E-01	   -1.000000E+00	    1.311116E-02	    1.600000E-03	    8.010000E+02	    7.674104E-02	    2.379859E-02	    2.484026E+02	    6.059765E+03	
    7.957504E-03	    2.643352E-04	    6.258414E-01	   -1.000000E+00	    1.195272E-02	    1.600000E-03	    8.010000E+02	    6.901816E-02	    2.419165E-02	    2.807596E+02	    7.753330E+03	
    8.329824E-03	    2.305992E-04	    5.953095E-01	   -1.000000E+00	    1.076266E-02	    1.600000E-03	    8.010000E+02	    6.108439E-02	    2.445469E-02	    3.206746E+02	    1.012156E+04	
    8.670783E-03	    1.983401E-04	    5.626632E-01	   -1.000000E+00	    9.569008E-03	    1.600000E-03	    8.010000E+02	    5.312672E-02	    2.455187E-02	    3.701725E+02	    1.348923E+04	
    8.977792E-03	    1.681754E-04	    5.280598E-01	   -1.000000E+00	    8.400275E-03	    1.600000E-03	    8.010000E+02	    4.533516E-02	    2.444539E-02	    4.319111E+02	    1.836195E+04	
    9.249557E-03	    1.405891E-04	    4.916822E-01	   -1.000000E+00	    7.282969E-03	    1.600000E-03	    8.010000E+02	    3.788646E-02	    2.409521E-02	    5.094237E+02	    2.553971E+04	
    9.486067E-03	    1.159048E-04	    4.537277E-01	   -1.000000E+00	    6.239505E-03	    1.600000E-03	    8.010000E+02	    3.093003E-02	    2.345835E-02	    6.075046E+02	    3.631108E+04	
    9.688471E-03	    9.427959E-05	    4.143933E-01	   -1.000000E+00	    5.286778E-03	    1.600000E-03	    8.010000E+02	    2.457852E-02	    2.248803E-02	    7.328721E+02	    5.279245E+04	
    9.858878E-03	    7.571494E-05	    3.738600E-01	   -1.000000E+00	    4.435691E-03	    1.600000E-03	    8.010000E+02	    1.890461E-02	    2.113300E-02	    8.954183E+02	    7.853113E+04	
    1.000010E-02	    6.008151E-05	    3.322772E-01	   -1.000000E+00	    3.691752E-03	    1.600000E-03	    8.010000E+02	    1.394501E-02	    1.933830E-02	    1.110789E+03	    1.195739E+05	
    1.011539E-02	    4.715203E-05	    2.897599E-01	   -1.000000E+00	    3.056877E-03	    1.600000E-03	    8.010000E+02	    9.712513E-03	    1.705122E-02	    1.406230E+03	    1.862210E+05	
    1.020818E-02	    3.663651E-05	    2.464325E-01	   -1.000000E+00	    2.532642E-03	    1.600000E-03	    8.010000E+02	    6.217611E-03	    1.424378E-02	    1.834992E+03	    2.950284E+05	
    1.028188E-02	    2.821466E-05	    2.026011E-01	   -1.000000E+00	    2.124932E-03	    1.600000E-03	    8.010000E+02	    3.499546E-03	    1.098360E-02	    2.514002E+03	    4.673355E+05	
    1.033972E-02	    2.156294E-05	    1.591367E-01	   -1.000000E+00	    1.845540E-03	    1.600000E-03	    8.010000E+02	    1.636936E-03	    7.600804E-03	    3.719294E+03	    7.162580E+05	
    1.038461E-02	    1.637430E-05	    1.177242E-01	   -1.000000E+00	    1.695221E-03	    1.600000E-03	    8.010000E+02	    6.348085E-04	    4.820681E-03	    6.082725E+03	    1.033146E+06	
    1.041911E-02	    1.237106E-05	    8.001665E-02	   -1.000000E+00	    1.637221E-03	    1.600000E-03	    8.010000E+02	    2.481415E-04	    3.383264E-03	    1.092117E+04	    1.424961E+06	
    1.044540E-02	    9.311479E-06	    4.626498E-02	   -1.000000E+00	    1.620731E-03	    1.600000E-03	    8.010000E+02	    1.382050E-04	    3.634655E-03	    2.106551E+04	    2.005884E+06	
    1.046529E-02	    6.991682E-06	    1.529726E-02	   -1.000000E+00	    1.617106E-03	    1.600000E-03	    8.010000E+02	    1.140406E-04	    6.172554E-03	    4.335489E+04	    3.165342E+06	
    1.047330E-02	    6.055527E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047316E-02	    4.667315E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046512E-02	    5.388848E-06	    1.510864E-02	   -1.000000E+00	    1.616914E-03	    1.600000E-03	    8.010000E+02	    1.127573E-04	    6.034602E-03	    4.286831E+04	    3.111791E+06	
   -1.044518E-02	    7.176796E-06	    4.591376E-02	   -1.000000E+00	    1.620535E-03	    1.600000E-03	    8.010000E+02	    1.369015E-04	    3.561505E-03	    2.083809E+04	    1.988907E+06	
   -1.041882E-02	    9.534892E-06	    7.948457E-02	   -1.000000E+00	    1.636917E-03	    1.600000E-03	    8.010000E+02	    2.461122E-04	    3.328081E-03	    1.083162E+04	    1.416739E+06	
   -1.038423E-02	    1.262025E-05	    1.170086E-01	   -1.000000E+00	    1.694512E-03	    1.600000E-03	    8.010000E+02	    6.300774E-04	    4.762547E-03	    6.054494E+03	    1.030215E+06	
   -1.033922E-02	    1.661911E-05	    1.582373E-01	   -1.000000E+00	    1.843424E-03	    1.600000E-03	    8.010000E+02	    1.622829E-03	    7.530603E-03	    3.716974E+03	    7.159268E+05	
   -1.028123E-02	    2.174544E-05	    2.015149E-01	   -1.000000E+00	    2.119382E-03	    1.600000E-03	    8.010000E+02	    3.462546E-03	    1.089947E-02	    2.521403E+03	    4.682303E+05	
   -1.020733E-02	    2.823574E-05	    2.451630E-01	   -1.000000E+00	    2.521432E-03	    1.600000E-03	    8.010000E+02	    6.142883E-03	    1.414934E-02	    1.845000E+03	    2.964119E+05	
   -1.011431E-02	    3.633919E-05	    2.883164E-01	   -1.000000E+00	    3.038213E-03	    1.600000E-03	    8.010000E+02	    9.588087E-03	    1.695160E-02	    1.416156E+03	    1.876369E+05	
   -9.998741E-03	    4.630233E-05	    3.306694E-01	   -1.000000E+00	    3.664162E-03	    1.600000E-03	    8.010000E+02	    1.376108E-02	    1.923771E-02	    1.119782E+03	    1.208083E+05	
