Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    2.242375E-02	    1.125279E-04	    4.557835E-01	   -1.000000E+00	    1.710368E-02	    1.640000E-03	    7.900000E+02	    8.590934E-02	    1.012975E-02	    8.492333E-02	    8.482035E+02	
    2.379122E-02	    8.723006E-05	    4.112890E-01	   -1.000000E+00	    1.456459E-02	    1.640000E-03	    7.900000E+02	    7.180327E-02	    1.051594E-02	    1.095019E-01	    1.330479E+03	
    2.492048E-02	    6.520997E-05	    3.649718E-01	   -1.000000E+00	    1.204645E-02	    1.640000E-03	    7.900000E+02	    5.781362E-02	    1.071282E-02	    1.411391E-01	    2.162288E+03	
    2.581349E-02	    4.707358E-05	    3.179827E-01	   -1.000000E+00	    9.690844E-03	    1.640000E-03	    7.900000E+02	    4.472691E-02	    1.068000E-02	    1.813189E-01	    3.644846E+03	
    2.649060E-02	    3.289601E-05	    2.714415E-01	   -1.000000E+00	    7.590352E-03	    1.640000E-03	    7.900000E+02	    3.305751E-02	    1.038091E-02	    2.317771E-01	    6.388587E+03	
    2.698408E-02	    2.233205E-05	    2.262150E-01	   -1.000000E+00	    5.775682E-03	    1.640000E-03	    7.900000E+02	    2.297601E-02	    9.782660E-03	    2.961480E-01	    1.179351E+04	
    2.733092E-02	    1.479056E-05	    1.824696E-01	   -1.000000E+00	    4.225977E-03	    1.640000E-03	    7.900000E+02	    1.436654E-02	    8.847396E-03	    3.873900E-01	    2.395532E+04	
    2.756697E-02	    9.602986E-06	    1.387251E-01	   -1.000000E+00	    2.920225E-03	    1.640000E-03	    7.900000E+02	    7.112362E-03	    7.489009E-03	    5.606663E-01	    5.834358E+04	
    2.772324E-02	    6.144026E-06	    9.091926E-02	   -1.000000E+00	    1.998326E-03	    1.640000E-03	    7.900000E+02	    1.990701E-03	    5.586614E-03	    1.114708E+00	    1.647326E+05	
    2.782439E-02	    3.894737E-06	    3.784071E-02	   -1.000000E+00	    1.723813E-03	    1.640000E-03	    7.900000E+02	    4.656291E-04	    5.356054E-03	    4.380457E+00	    6.467133E+05	
    2.786024E-02	    3.095473E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.786021E-02	    9.340265E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782435E-02	    1.175196E-06	    3.775969E-02	   -1.000000E+00	    1.723349E-03	    1.640000E-03	    7.900000E+02	    4.630484E-04	    5.296862E-03	    4.308048E+00	    6.483376E+05	
   -2.772318E-02	    1.853894E-06	    9.109985E-02	   -1.000000E+00	    2.002245E-03	    1.640000E-03	    7.900000E+02	    2.012471E-03	    5.594628E-03	    1.105815E+00	    1.656801E+05	
   -2.756687E-02	    2.897594E-06	    1.389364E-01	   -1.000000E+00	    2.925315E-03	    1.640000E-03	    7.900000E+02	    7.140642E-03	    7.495804E-03	    5.594597E-01	    5.824587E+04	
   -2.733077E-02	    4.462879E-06	    1.826764E-01	   -1.000000E+00	    4.229392E-03	    1.640000E-03	    7.900000E+02	    1.438551E-02	    8.848621E-03	    3.869862E-01	    2.386171E+04	
   -2.698386E-02	    6.738417E-06	    2.264201E-01	   -1.000000E+00	    5.777985E-03	    1.640000E-03	    7.900000E+02	    2.298880E-02	    9.779870E-03	    2.958145E-01	    1.174384E+04	
   -2.649029E-02	    9.925919E-06	    2.716440E-01	   -1.000000E+00	    7.592082E-03	    1.640000E-03	    7.900000E+02	    3.306712E-02	    1.037500E-02	    2.314460E-01	    6.362057E+03	
   -2.581305E-02	    1.420373E-05	    3.181779E-01	   -1.000000E+00	    9.692276E-03	    1.640000E-03	    7.900000E+02	    4.473487E-02	    1.067163E-02	    1.810028E-01	    3.630223E+03	
   -2.491989E-02	    1.967598E-05	    3.651525E-01	   -1.000000E+00	    1.204773E-02	    1.640000E-03	    7.900000E+02	    5.782070E-02	    1.070264E-02	    1.408537E-01	    2.153981E+03	
   -2.379047E-02	    2.631996E-05	    4.114473E-01	   -1.000000E+00	    1.456578E-02	    1.640000E-03	    7.900000E+02	    7.180987E-02	    1.050456E-02	    1.092549E-01	    1.325617E+03	
   -2.242284E-02	    3.395277E-05	    4.559117E-01	   -1.000000E+00	    1.710485E-02	    1.640000E-03	    7.900000E+02	    8.591583E-02	    1.011777E-02	    8.471605E-02	    8.452735E+02	
   -2.083708E-02	    4.223733E-05	    4.974938E-01	   -1.000000E+00	    1.950643E-02	    1.640000E-03	    7.900000E+02	    9.925794E-02	    9.586215E-03	    6.582618E-02	    5.568949E+02	
   -1.907433E-02	    5.073373E-05	    5.353249E-01	   -1.000000E+00	    2.163572E-02	    1.640000E-03	    7.900000E+02	    1.110873E-01	    8.956983E-03	    5.134860E-02	    3.770678E+02	
   -1.719119E-02	    5.898124E-05	    5.687773E-01	   -1.000000E+00	    2.341488E-02	    1.640000E-03	    7.900000E+02	    1.209715E-01	    8.278658E-03	    4.028156E-02	    2.603551E+02	
   -1.525128E-02	    6.658169E-05	    5.974977E-01	   -1.000000E+00	    2.483544E-02	    1.640000E-03	    7.900000E+02	    1.288635E-01	    7.598169E-03	    3.185353E-02	    1.816015E+02	
   -1.331650E-02	    7.325673E-05	    6.214145E-01	   -1.000000E+00	    2.594635E-02	    1.640000E-03	    7.900000E+02	    1.350353E-01	    6.956608E-03	    2.548105E-02	    1.266844E+02	
   -1.144011E-02	    7.886666E-05	    6.407180E-01	   -1.000000E+00	    2.682504E-02	    1.640000E-03	    7.900000E+02	    1.399169E-01	    6.385168E-03	    2.071782E-02	    8.755094E+01	
   -9.662940E-03	    8.339581E-05	    6.558136E-01	   -1.000000E+00	    2.754516E-02	    1.640000E-03	    7.900000E+02	    1.439176E-01	    5.902538E-03	    1.721208E-02	    5.946273E+01	
   -8.012433E-03	    8.691894E-05	    6.672524E-01	   -1.000000E+00	    2.815506E-02	    1.640000E-03	    7.900000E+02	    1.473059E-01	    5.514711E-03	    1.467895E-02	    3.943724E+01	
   -6.503813E-03	    8.956364E-05	    6.756517E-01	   -1.000000E+00	    2.867390E-02	    1.640000E-03	    7.900000E+02	    1.501884E-01	    5.217284E-03	    1.288612E-02	    2.540386E+01	
   -5.142387E-03	    9.147843E-05	    6.816212E-01	   -1.000000E+00	    2.910215E-02	    1.640000E-03	    7.900000E+02	    1.525675E-01	    4.999195E-03	    1.164683E-02	    1.580334E+01	
   -3.926146E-03	    9.281041E-05	    6.857111E-01	   -1.000000E+00	    2.943604E-02	    1.640000E-03	    7.900000E+02	    1.544224E-01	    4.846502E-03	    1.081474E-02	    9.428385E+00	
   -2.848170E-03	    9.369230E-05	    6.883861E-01	   -1.000000E+00	    2.967725E-02	    1.640000E-03	    7.900000E+02	    1.557625E-01	    4.745176E-03	    1.027807E-02	    5.358153E+00	
   -1.898587E-03	    9.423665E-05	    6.900206E-01	   -1.000000E+00	    2.983520E-02	    1.640000E-03	    7.900000E+02	    1.566400E-01	    4.682691E-03	    9.953093E-03	    2.910586E+00	
   -1.066054E-03	    9.453471E-05	    6.909066E-01	   -1.000000E+00	    2.992457E-02	    1.640000E-03	    7.900000E+02	    1.571365E-01	    4.648640E-03	    9.777873E-03	    1.592468E+00	
   -3.387868E-04	    9.465810E-05	    6.912663E-01	   -1.000000E+00	    2.996169E-02	    1.640000E-03	    7.900000E+02	    1.573427E-01	    4.634776E-03	    9.706899E-03	    1.051481E+00	
    3.387868E-04	    9.465810E-05	    6.912663E-01	   -1.000000E+00	    2.996169E-02	    1.640000E-03	    7.900000E+02	    1.573427E-01	    4.634776E-03	    9.706899E-03	    1.051481E+00	
    1.066054E-03	    9.453471E-05	    6.909066E-01	   -1.000000E+00	    2.992457E-02	    1.640000E-03	    7.900000E+02	    1.571365E-01	    4.648640E-03	    9.777873E-03	    1.592468E+00	
    1.898587E-03	    9.423665E-05	    6.900206E-01	   -1.000000E+00	    2.983520E-02	    1.640000E-03	    7.900000E+02	    1.566400E-01	    4.682691E-03	    9.953093E-03	    2.910586E+00	
    2.848170E-03	    9.369230E-05	    6.883861E-01	   -1.000000E+00	    2.967725E-02	    1.640000E-03	    7.900000E+02	    1.557625E-01	    4.745176E-03	    1.027807E-02	    5.358153E+00	
    3.926146E-03	    9.281041E-05	    6.857111E-01	   -1.000000E+00	    2.943604E-02	    1.640000E-03	    7.900000E+02	    1.544224E-01	    4.846502E-03	    1.081474E-02	    9.428385E+00	
    5.142387E-03	    9.147843E-05	    6.816212E-01	   -1.000000E+00	    2.910215E-02	    1.640000E-03	    7.900000E+02	    1.525675E-01	    4.999195E-03	    1.164683E-02	    1.580334E+01	
    6.503813E-03	    8.956364E-05	    6.756517E-01	   -1.000000E+00	    2.867390E-02	    1.640000E-03	    7.900000E+02	    1.501884E-01	    5.217284E-03	    1.288612E-02	    2.540386E+01	
    8.012433E-03	    8.691894E-05	    6.672524E-01	   -1.000000E+00	    2.815506E-02	    1.640000E-03	    7.900000E+02	    1.473059E-01	    5.514711E-03	    1.467895E-02	    3.943724E+01	
    9.662940E-03	    8.339581E-05	    6.558136E-01	   -1.000000E+00	    2.754516E-02	    1.640000E-03	    7.900000E+02	    1.439176E-01	    5.902538E-03	    1.721208E-02	    5.946273E+01	
    1.144011E-02	    7.886666E-05	    6.407180E-01	   -1.000000E+00	    2.682504E-02	    1.640000E-03	    7.900000E+02	    1.399169E-01	    6.385168E-03	    2.071782E-02	    8.755094E+01	
    1.331650E-02	    7.325673E-05	    6.214145E-01	   -1.000000E+00	    2.594635E-02	    1.640000E-03	    7.900000E+02	    1.350353E-01	    6.956608E-03	    2.548105E-02	    1.266844E+02	
    1.525128E-02	    6.658169E-05	    5.974977E-01	   -1.000000E+00	    2.483544E-02	    1.640000E-03	    7.900000E+02	    1.288635E-01	    7.598169E-03	    3.185353E-02	    1.816015E+02	
    1.719119E-02	    5.898124E-05	    5.687773E-01	   -1.000000E+00	    2.341488E-02	    1.640000E-03	    7.900000E+02	    1.209715E-01	    8.278658E-03	    4.028156E-02	    2.603551E+02	
    1.907433E-02	    5.073373E-05	    5.353249E-01	   -1.000000E+00	    2.163572E-02	    1.640000E-03	    7.900000E+02	    1.110873E-01	    8.956983E-03	    5.134860E-02	    3.770678E+02	
    2.083708E-02	    4.223733E-05	    4.974938E-01	   -1.000000E+00	    1.950643E-02	    1.640000E-03	    7.900000E+02	    9.925794E-02	    9.586215E-03	    6.582618E-02	    5.568949E+02	
    2.242284E-02	    3.395277E-05	    4.559117E-01	   -1.000000E+00	    1.710485E-02	    1.640000E-03	    7.900000E+02	    8.591583E-02	    1.011777E-02	    8.471605E-02	    8.452735E+02	
    2.379047E-02	    2.631996E-05	    4.114473E-01	   -1.000000E+00	    1.456578E-02	    1.640000E-03	    7.900000E+02	    7.180987E-02	    1.050456E-02	    1.092549E-01	    1.325617E+03	
    2.491989E-02	    1.967598E-05	    3.651525E-01	   -1.000000E+00	    1.204773E-02	    1.640000E-03	    7.900000E+02	    5.782070E-02	    1.070264E-02	    1.408537E-01	    2.153981E+03	
    2.581305E-02	    1.420373E-05	    3.181779E-01	   -1.000000E+00	    9.692276E-03	    1.640000E-03	    7.900000E+02	    4.473487E-02	    1.067163E-02	    1.810028E-01	    3.630223E+03	
    2.649029E-02	    9.925919E-06	    2.716440E-01	   -1.000000E+00	    7.592082E-03	    1.640000E-03	    7.900000E+02	    3.306712E-02	    1.037500E-02	    2.314460E-01	    6.362057E+03	
    2.698386E-02	    6.738417E-06	    2.264201E-01	   -1.000000E+00	    5.777985E-03	    1.640000E-03	    7.900000E+02	    2.298880E-02	    9.779870E-03	    2.958145E-01	    1.174384E+04	
    2.733077E-02	    4.462879E-06	    1.826764E-01	   -1.000000E+00	    4.229392E-03	    1.640000E-03	    7.900000E+02	    1.438551E-02	    8.848621E-03	    3.869862E-01	    2.386171E+04	
    2.756687E-02	    2.897594E-06	    1.389364E-01	   -1.000000E+00	    2.925315E-03	    1.640000E-03	    7.900000E+02	    7.140642E-03	    7.495804E-03	    5.594597E-01	    5.824587E+04	
    2.772318E-02	    1.853894E-06	    9.109985E-02	   -1.000000E+00	    2.002245E-03	    1.640000E-03	    7.900000E+02	    2.012471E-03	    5.594628E-03	    1.105815E+00	    1.656801E+05	
    2.782435E-02	    1.175196E-06	    3.775969E-02	   -1.000000E+00	    1.723349E-03	    1.640000E-03	    7.900000E+02	    4.630484E-04	    5.296862E-03	    4.308048E+00	    6.483376E+05	
    2.786021E-02	    9.340265E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.786021E-02	   -9.457022E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782435E-02	   -1.189886E-06	    3.765887E-02	    1.000000E+00	    1.104456E-03	    1.000000E-03	    9.960000E+02	    5.803098E-04	    5.233848E-03	    4.231401E+00	    6.500115E+05	
   -2.772318E-02	   -1.877068E-06	    9.127031E-02	    1.000000E+00	    1.461279E-03	    1.000000E-03	    9.960000E+02	    2.562663E-03	    5.601014E-03	    1.097346E+00	    1.668949E+05	
   -2.756687E-02	   -2.933815E-06	    1.391153E-01	    1.000000E+00	    2.625683E-03	    1.000000E-03	    9.960000E+02	    9.031570E-03	    7.500882E-03	    5.584230E-01	    5.815408E+04	
   -2.733077E-02	   -4.518666E-06	    1.828384E-01	    1.000000E+00	    4.267715E-03	    1.000000E-03	    9.960000E+02	    1.815397E-02	    8.849263E-03	    3.866735E-01	    2.376938E+04	
   -2.698386E-02	   -6.822649E-06	    2.265734E-01	    1.000000E+00	    6.218704E-03	    1.000000E-03	    9.960000E+02	    2.899280E-02	    9.777455E-03	    2.955720E-01	    1.169645E+04	
   -2.649029E-02	   -1.005000E-05	    2.717904E-01	    1.000000E+00	    8.504994E-03	    1.000000E-03	    9.960000E+02	    4.169441E-02	    1.037026E-02	    2.312081E-01	    6.337606E+03	
   -2.581305E-02	   -1.438129E-05	    3.183145E-01	    1.000000E+00	    1.115227E-02	    1.000000E-03	    9.960000E+02	    5.640148E-02	    1.066508E-02	    1.807757E-01	    3.617308E+03	
   -2.491989E-02	   -1.992194E-05	    3.652747E-01	    1.000000E+00	    1.412151E-02	    1.000000E-03	    9.960000E+02	    7.289728E-02	    1.069478E-02	    1.406482E-01	    2.147004E+03	
   -2.379047E-02	   -2.664897E-05	    4.115495E-01	    1.000000E+00	    1.729587E-02	    1.000000E-03	    9.960000E+02	    9.053264E-02	    1.049587E-02	    1.090771E-01	    1.321753E+03	
   -2.242284E-02	   -3.437720E-05	    4.559885E-01	    1.000000E+00	    2.049688E-02	    1.000000E-03	    9.960000E+02	    1.083160E-01	    1.010871E-02	    8.456689E-02	    8.430703E+02	
   -2.083708E-02	   -4.276532E-05	    4.975407E-01	    1.000000E+00	    2.352474E-02	    1.000000E-03	    9.960000E+02	    1.251374E-01	    9.577188E-03	    6.570382E-02	    5.555971E+02	
   -1.907433E-02	   -5.136793E-05	    5.353389E-01	    1.000000E+00	    2.620962E-02	    1.000000E-03	    9.960000E+02	    1.400534E-01	    8.948333E-03	    5.124983E-02	    3.762771E+02	
   -1.719119E-02	   -5.971854E-05	    5.687574E-01	    1.000000E+00	    2.845348E-02	    1.000000E-03	    9.960000E+02	    1.525193E-01	    8.270652E-03	    4.020282E-02	    2.598586E+02	
   -1.525129E-02	   -6.741400E-05	    5.974445E-01	    1.000000E+00	    3.024569E-02	    1.000000E-03	    9.960000E+02	    1.624761E-01	    7.590986E-03	    3.179134E-02	    1.812838E+02	
   -1.331650E-02	   -7.417248E-05	    6.213305E-01	    1.000000E+00	    3.164795E-02	    1.000000E-03	    9.960000E+02	    1.702664E-01	    6.950336E-03	    2.543223E-02	    1.264811E+02	
   -1.144011E-02	   -7.985254E-05	    6.406069E-01	    1.000000E+00	    3.275770E-02	    1.000000E-03	    9.960000E+02	    1.764317E-01	    6.379812E-03	    2.067955E-02	    8.742469E+01	
   -9.662943E-03	   -8.443831E-05	    6.556797E-01	    1.000000E+00	    3.366758E-02	    1.000000E-03	    9.960000E+02	    1.814866E-01	    5.898029E-03	    1.718190E-02	    5.938999E+01	
   -8.012435E-03	   -8.800548E-05	    6.671003E-01	    1.000000E+00	    3.443832E-02	    1.000000E-03	    9.960000E+02	    1.857685E-01	    5.510932E-03	    1.465480E-02	    3.940181E+01	
   -6.503814E-03	   -9.068324E-05	    6.754858E-01	    1.000000E+00	    3.509393E-02	    1.000000E-03	    9.960000E+02	    1.894107E-01	    5.214093E-03	    1.286633E-02	    2.539393E+01	
   -5.142388E-03	   -9.262197E-05	    6.814452E-01	    1.000000E+00	    3.563493E-02	    1.000000E-03	    9.960000E+02	    1.924163E-01	    4.996452E-03	    1.163010E-02	    1.581027E+01	
   -3.926147E-03	   -9.397060E-05	    6.855282E-01	    1.000000E+00	    3.605663E-02	    1.000000E-03	    9.960000E+02	    1.947590E-01	    4.844079E-03	    1.080007E-02	    9.446015E+00	
   -2.848171E-03	   -9.486352E-05	    6.881986E-01	    1.000000E+00	    3.636121E-02	    1.000000E-03	    9.960000E+02	    1.964511E-01	    4.742970E-03	    1.026474E-02	    5.382316E+00	
   -1.898587E-03	   -9.541466E-05	    6.898303E-01	    1.000000E+00	    3.656061E-02	    1.000000E-03	    9.960000E+02	    1.975590E-01	    4.680619E-03	    9.940581E-03	    2.938533E+00	
   -1.066055E-03	   -9.571646E-05	    6.907147E-01	    1.000000E+00	    3.667344E-02	    1.000000E-03	    9.960000E+02	    1.981858E-01	    4.646642E-03	    9.765799E-03	    1.622408E+00	
   -3.387869E-04	   -9.584139E-05	    6.910738E-01	    1.000000E+00	    3.672029E-02	    1.000000E-03	    9.960000E+02	    1.984461E-01	    4.632808E-03	    9.695003E-03	    1.082244E+00	
    3.387869E-04	   -9.584139E-05	    6.910738E-01	    1.000000E+00	    3.672029E-02	    1.000000E-03	    9.960000E+02	    1.984461E-01	    4.632808E-03	    9.695003E-03	    1.082244E+00	
    1.066055E-03	   -9.571646E-05	    6.907147E-01	    1.000000E+00	    3.667344E-02	    1.000000E-03	    9.960000E+02	    1.981858E-01	    4.646642E-03	    9.765799E-03	    1.622408E+00	
    1.898587E-03	   -9.541466E-05	    6.898303E-01	    1.000000E+00	    3.656061E-02	    1.000000E-03	    9.960000E+02	    1.975590E-01	    4.680619E-03	    9.940581E-03	    2.938533E+00	
    2.848171E-03	   -9.486352E-05	    6.881986E-01	    1.000000E+00	    3.636121E-02	    1.000000E-03	    9.960000E+02	    1.964511E-01	    4.742970E-03	    1.026474E-02	    5.382316E+00	
    3.926147E-03	   -9.397060E-05	    6.855282E-01	    1.000000E+00	    3.605663E-02	    1.000000E-03	    9.960000E+02	    1.947590E-01	    4.844079E-03	    1.080007E-02	    9.446015E+00	
    5.142388E-03	   -9.262197E-05	    6.814452E-01	    1.000000E+00	    3.563493E-02	    1.000000E-03	    9.960000E+02	    1.924163E-01	    4.996452E-03	    1.163010E-02	    1.581027E+01	
    6.503814E-03	   -9.068324E-05	    6.754858E-01	    1.000000E+00	    3.509393E-02	    1.000000E-03	    9.960000E+02	    1.894107E-01	    5.214093E-03	    1.286633E-02	    2.539393E+01	
    8.012435E-03	   -8.800548E-05	    6.671003E-01	    1.000000E+00	    3.443832E-02	    1.000000E-03	    9.960000E+02	    1.857685E-01	    5.510932E-03	    1.465480E-02	    3.940181E+01	
    9.662943E-03	   -8.443831E-05	    6.556797E-01	    1.000000E+00	    3.366758E-02	    1.000000E-03	    9.960000E+02	    1.814866E-01	    5.898029E-03	    1.718190E-02	    5.938999E+01	
    1.144011E-02	   -7.985254E-05	    6.406069E-01	    1.000000E+00	    3.275770E-02	    1.000000E-03	    9.960000E+02	    1.764317E-01	    6.379812E-03	    2.067955E-02	    8.742469E+01	
    1.331650E-02	   -7.417248E-05	    6.213305E-01	    1.000000E+00	    3.164795E-02	    1.000000E-03	    9.960000E+02	    1.702664E-01	    6.950336E-03	    2.543223E-02	    1.264811E+02	
    1.525129E-02	   -6.741400E-05	    5.974445E-01	    1.000000E+00	    3.024569E-02	    1.000000E-03	    9.960000E+02	    1.624761E-01	    7.590986E-03	    3.179134E-02	    1.812838E+02	
    1.719119E-02	   -5.971854E-05	    5.687574E-01	    1.000000E+00	    2.845348E-02	    1.000000E-03	    9.960000E+02	    1.525193E-01	    8.270652E-03	    4.020282E-02	    2.598586E+02	
    1.907433E-02	   -5.136793E-05	    5.353389E-01	    1.000000E+00	    2.620962E-02	    1.000000E-03	    9.960000E+02	    1.400534E-01	    8.948333E-03	    5.124983E-02	    3.762771E+02	
    2.083708E-02	   -4.276532E-05	    4.975407E-01	    1.000000E+00	    2.352474E-02	    1.000000E-03	    9.960000E+02	    1.251374E-01	    9.577188E-03	    6.570382E-02	    5.555971E+02	
    2.242284E-02	   -3.437720E-05	    4.559885E-01	    1.000000E+00	    2.049688E-02	    1.000000E-03	    9.960000E+02	    1.083160E-01	    1.010871E-02	    8.456689E-02	    8.430703E+02	
    2.379047E-02	   -2.664897E-05	    4.115495E-01	    1.000000E+00	    1.729587E-02	    1.000000E-03	    9.960000E+02	    9.053264E-02	    1.049587E-02	    1.090771E-01	    1.321753E+03	
    2.491989E-02	   -1.992194E-05	    3.652747E-01	    1.000000E+00	    1.412151E-02	    1.000000E-03	    9.960000E+02	    7.289728E-02	    1.069478E-02	    1.406482E-01	    2.147004E+03	
    2.581305E-02	   -1.438129E-05	    3.183145E-01	    1.000000E+00	    1.115227E-02	    1.000000E-03	    9.960000E+02	    5.640148E-02	    1.066508E-02	    1.807757E-01	    3.617308E+03	
    2.649029E-02	   -1.005000E-05	    2.717904E-01	    1.000000E+00	    8.504994E-03	    1.000000E-03	    9.960000E+02	    4.169441E-02	    1.037026E-02	    2.312081E-01	    6.337606E+03	
    2.698386E-02	   -6.822649E-06	    2.265734E-01	    1.000000E+00	    6.218704E-03	    1.000000E-03	    9.960000E+02	    2.899280E-02	    9.777455E-03	    2.955720E-01	    1.169645E+04	
    2.733077E-02	   -4.518666E-06	    1.828384E-01	    1.000000E+00	    4.267715E-03	    1.000000E-03	    9.960000E+02	    1.815397E-02	    8.849263E-03	    3.866735E-01	    2.376938E+04	
    2.756687E-02	   -2.933815E-06	    1.391153E-01	    1.000000E+00	    2.625683E-03	    1.000000E-03	    9.960000E+02	    9.031570E-03	    7.500882E-03	    5.584230E-01	    5.815408E+04	
    2.772318E-02	   -1.877068E-06	    9.127031E-02	    1.000000E+00	    1.461279E-03	    1.000000E-03	    9.960000E+02	    2.562663E-03	    5.601014E-03	    1.097346E+00	    1.668949E+05	
    2.782435E-02	   -1.189886E-06	    3.765887E-02	    1.000000E+00	    1.104456E-03	    1.000000E-03	    9.960000E+02	    5.803098E-04	    5.233848E-03	    4.231401E+00	    6.500115E+05	
    2.786021E-02	   -9.457022E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.786024E-02	   -3.134161E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782439E-02	   -3.943415E-06	    3.751372E-02	    1.000000E+00	    1.103649E-03	    1.000000E-03	    9.960000E+02	    5.758277E-04	    5.153298E-03	    4.134089E+00	    6.511018E+05	
   -2.772324E-02	   -6.220817E-06	    9.148312E-02	    1.000000E+00	    1.466670E-03	    1.000000E-03	    9.960000E+02	    2.592609E-03	    5.608013E-03	    1.087384E+00	    1.678299E+05	
   -2.756697E-02	   -9.723009E-06	    1.393112E-01	    1.000000E+00	    2.631162E-03	    1.000000E-03	    9.960000E+02	    9.062012E-03	    7.505758E-03	    5.572708E-01	    5.790857E+04	
   -2.733092E-02	   -1.497542E-05	    1.830019E-01	    1.000000E+00	    4.270551E-03	    1.000000E-03	    9.960000E+02	    1.816973E-02	    8.849484E-03	    3.863575E-01	    2.365838E+04	
   -2.698409E-02	   -2.261117E-05	    2.267203E-01	    1.000000E+00	    6.219670E-03	    1.000000E-03	    9.960000E+02	    2.899817E-02	    9.774585E-03	    2.953438E-01	    1.165069E+04	
   -2.649061E-02	   -3.330717E-05	    2.719250E-01	    1.000000E+00	    8.504691E-03	    1.000000E-03	    9.960000E+02	    4.169273E-02	    1.036507E-02	    2.309860E-01	    6.316241E+03	
   -2.581350E-02	   -4.766195E-05	    3.184352E-01	    1.000000E+00	    1.115100E-02	    1.000000E-03	    9.960000E+02	    5.639442E-02	    1.065813E-02	    1.805626E-01	    3.606502E+03	
   -2.492050E-02	   -6.602503E-05	    3.653774E-01	    1.000000E+00	    1.411946E-02	    1.000000E-03	    9.960000E+02	    7.288591E-02	    1.068658E-02	    1.404546E-01	    2.141230E+03	
   -2.379124E-02	   -8.832038E-05	    4.116290E-01	    1.000000E+00	    1.729323E-02	    1.000000E-03	    9.960000E+02	    9.051797E-02	    1.048693E-02	    1.089091E-01	    1.318525E+03	
   -2.242378E-02	   -1.139345E-04	    4.560399E-01	    1.000000E+00	    2.049388E-02	    1.000000E-03	    9.960000E+02	    1.082993E-01	    1.009950E-02	    8.442594E-02	    8.411907E+02	
   -2.083817E-02	   -1.417362E-04	    4.975601E-01	    1.000000E+00	    2.352171E-02	    1.000000E-03	    9.960000E+02	    1.251206E-01	    9.568136E-03	    6.558850E-02	    5.544635E+02	
   -1.907553E-02	   -1.702495E-04	    5.353238E-01	    1.000000E+00	    2.620697E-02	    1.000000E-03	    9.960000E+02	    1.400387E-01	    8.939783E-03	    5.115729E-02	    3.755756E+02	
   -1.719244E-02	   -1.979280E-04	    5.687070E-01	    1.000000E+00	    2.845173E-02	    1.000000E-03	    9.960000E+02	    1.525096E-01	    8.262868E-03	    4.012974E-02	    2.594212E+02	
   -1.525254E-02	   -2.234355E-04	    5.973600E-01	    1.000000E+00	    3.024535E-02	    1.000000E-03	    9.960000E+02	    1.624741E-01	    7.584141E-03	    3.173441E-02	    1.810175E+02	
   -1.331771E-02	   -2.458377E-04	    6.212146E-01	    1.000000E+00	    3.164941E-02	    1.000000E-03	    9.960000E+02	    1.702745E-01	    6.944506E-03	    2.538838E-02	    1.263327E+02	
   -1.144123E-02	   -2.646656E-04	    6.404634E-01	    1.000000E+00	    3.276118E-02	    1.000000E-03	    9.960000E+02	    1.764510E-01	    6.374984E-03	    2.064600E-02	    8.736109E+01	
   -9.663939E-03	   -2.798664E-04	    6.555133E-01	    1.000000E+00	    3.367301E-02	    1.000000E-03	    9.960000E+02	    1.815167E-01	    5.894116E-03	    1.715625E-02	    5.938864E+01	
   -8.013296E-03	   -2.916909E-04	    6.669159E-01	    1.000000E+00	    3.444543E-02	    1.000000E-03	    9.960000E+02	    1.858080E-01	    5.507798E-03	    1.463503E-02	    3.944565E+01	
   -6.504534E-03	   -3.005672E-04	    6.752877E-01	    1.000000E+00	    3.510232E-02	    1.000000E-03	    9.960000E+02	    1.894573E-01	    5.211581E-03	    1.285078E-02	    2.546951E+01	
   -5.142970E-03	   -3.069938E-04	    6.812372E-01	    1.000000E+00	    3.564419E-02	    1.000000E-03	    9.960000E+02	    1.924677E-01	    4.994409E-03	    1.161749E-02	    1.590723E+01	
   -3.926598E-03	   -3.114643E-04	    6.853133E-01	    1.000000E+00	    3.606642E-02	    1.000000E-03	    9.960000E+02	    1.948134E-01	    4.842371E-03	    1.078944E-02	    9.556782E+00	
