Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    7.777203E-04	    1.034785E-03	    5.874879E-01	   -1.000000E+00	    1.831473E-02	    1.600000E-03	    8.010000E+02	    9.285963E-02	    6.488265E-03	    5.596728E+01	    1.771011E+02	
    1.166643E-03	    1.028758E-03	    5.862019E-01	   -1.000000E+00	    1.828064E-02	    1.600000E-03	    8.010000E+02	    9.267020E-02	    6.547004E-03	    5.658939E+01	    1.856394E+02	
    1.608070E-03	    1.018995E-03	    5.841073E-01	   -1.000000E+00	    1.822266E-02	    1.600000E-03	    8.010000E+02	    9.234810E-02	    6.641541E-03	    5.760675E+01	    1.996305E+02	
    2.105970E-03	    1.004253E-03	    5.809256E-01	   -1.000000E+00	    1.812905E-02	    1.600000E-03	    8.010000E+02	    9.182805E-02	    6.782503E-03	    5.916259E+01	    2.211873E+02	
    2.663068E-03	    9.830670E-04	    5.763177E-01	   -1.000000E+00	    1.798244E-02	    1.600000E-03	    8.010000E+02	    9.101357E-02	    6.981143E-03	    6.144024E+01	    2.531941E+02	
    3.280027E-03	    9.538161E-04	    5.698857E-01	   -1.000000E+00	    1.775808E-02	    1.600000E-03	    8.010000E+02	    8.976712E-02	    7.247825E-03	    6.467298E+01	    2.996850E+02	
    3.954464E-03	    9.148708E-04	    5.611840E-01	   -1.000000E+00	    1.742278E-02	    1.600000E-03	    8.010000E+02	    8.790432E-02	    7.589689E-03	    6.915862E+01	    3.665114E+02	
    4.679887E-03	    8.648402E-04	    5.497403E-01	   -1.000000E+00	    1.693586E-02	    1.600000E-03	    8.010000E+02	    8.519921E-02	    8.007589E-03	    7.528331E+01	    4.625502E+02	
    5.444787E-03	    8.029261E-04	    5.350888E-01	   -1.000000E+00	    1.625356E-02	    1.600000E-03	    8.010000E+02	    8.140867E-02	    8.492741E-03	    8.356217E+01	    6.019143E+02	
    6.232215E-03	    7.293366E-04	    5.168139E-01	   -1.000000E+00	    1.533770E-02	    1.600000E-03	    8.010000E+02	    7.632057E-02	    9.023853E-03	    9.470719E+01	    8.080501E+02	
    7.020239E-03	    6.456499E-04	    4.945972E-01	   -1.000000E+00	    1.416787E-02	    1.600000E-03	    8.010000E+02	    6.982149E-02	    9.565561E-03	    1.097372E+02	    1.121502E+03	
    7.783605E-03	    5.549649E-04	    4.682629E-01	   -1.000000E+00	    1.275404E-02	    1.600000E-03	    8.010000E+02	    6.196687E-02	    1.006879E-02	    1.301518E+02	    1.615091E+03	
    8.496589E-03	    4.616804E-04	    4.378067E-01	   -1.000000E+00	    1.114449E-02	    1.600000E-03	    8.010000E+02	    5.302493E-02	    1.047293E-02	    1.582051E+02	    2.424719E+03	
    9.136563E-03	    3.708555E-04	    4.034013E-01	   -1.000000E+00	    9.423736E-03	    1.600000E-03	    8.010000E+02	    4.346520E-02	    1.070874E-02	    1.973464E+02	    3.814595E+03	
    9.687347E-03	    2.872924E-04	    3.653696E-01	   -1.000000E+00	    7.698521E-03	    1.600000E-03	    8.010000E+02	    3.388067E-02	    1.070022E-02	    2.529724E+02	    6.322031E+03	
    1.014134E-02	    2.146460E-04	    3.241244E-01	   -1.000000E+00	    6.075734E-03	    1.600000E-03	    8.010000E+02	    2.486519E-02	    1.036350E-02	    3.338470E+02	    1.109596E+04	
    1.049979E-02	    1.548749E-04	    2.800811E-01	   -1.000000E+00	    4.641425E-03	    1.600000E-03	    8.010000E+02	    1.689681E-02	    9.602508E-03	    4.552108E+02	    2.072596E+04	
    1.077123E-02	    1.081899E-04	    2.335733E-01	   -1.000000E+00	    3.451204E-03	    1.600000E-03	    8.010000E+02	    1.028447E-02	    8.307851E-03	    6.470522E+02	    4.124372E+04	
    1.096887E-02	    7.342648E-05	    1.849426E-01	   -1.000000E+00	    2.540333E-03	    1.600000E-03	    8.010000E+02	    5.224073E-03	    6.398453E-03	    9.810660E+02	    8.555607E+04	
    1.110768E-02	    4.862096E-05	    1.354629E-01	   -1.000000E+00	    1.951299E-03	    1.600000E-03	    8.010000E+02	    1.951662E-03	    4.071846E-03	    1.671164E+03	    1.707447E+05	
    1.120210E-02	    3.156360E-05	    8.922664E-02	   -1.000000E+00	    1.697432E-03	    1.600000E-03	    8.010000E+02	    5.412905E-04	    2.299736E-03	    3.403143E+03	    2.972966E+05	
    1.126459E-02	    2.019269E-05	    5.088356E-02	   -1.000000E+00	    1.639404E-03	    1.600000E-03	    8.010000E+02	    2.189104E-04	    2.209335E-03	    8.084024E+03	    4.634343E+05	
    1.130502E-02	    1.279953E-05	    2.023218E-02	   -1.000000E+00	    1.632470E-03	    1.600000E-03	    8.010000E+02	    1.803870E-04	    4.736761E-03	    2.103337E+04	    1.198422E+06	
    1.131936E-02	    1.017264E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131889E-02	    7.184530E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130444E-02	    9.039698E-06	    1.993234E-02	   -1.000000E+00	    1.632032E-03	    1.600000E-03	    8.010000E+02	    1.779543E-04	    4.610292E-03	    2.075164E+04	    1.183406E+06	
   -1.126367E-02	    1.426071E-05	    5.062344E-02	   -1.000000E+00	    1.639156E-03	    1.600000E-03	    8.010000E+02	    2.175334E-04	    2.163592E-03	    7.966765E+03	    4.655640E+05	
   -1.120067E-02	    2.229018E-05	    8.894672E-02	   -1.000000E+00	    1.697960E-03	    1.600000E-03	    8.010000E+02	    5.442206E-04	    2.283611E-03	    3.361086E+03	    2.978716E+05	
   -1.110549E-02	    3.433371E-05	    1.351024E-01	   -1.000000E+00	    1.953169E-03	    1.600000E-03	    8.010000E+02	    1.962050E-03	    4.067588E-03	    1.660578E+03	    1.706509E+05	
   -1.096561E-02	    5.184493E-05	    1.843832E-01	   -1.000000E+00	    2.538348E-03	    1.600000E-03	    8.010000E+02	    5.213043E-03	    6.385035E-03	    9.810802E+02	    8.549306E+04	
   -1.076652E-02	    7.637992E-05	    2.327646E-01	   -1.000000E+00	    3.437713E-03	    1.600000E-03	    8.010000E+02	    1.020952E-02	    8.280158E-03	    6.496297E+02	    4.134009E+04	
   -1.049322E-02	    1.093180E-04	    2.790208E-01	   -1.000000E+00	    4.610965E-03	    1.600000E-03	    8.010000E+02	    1.672759E-02	    9.565971E-03	    4.580663E+02	    2.086254E+04	
   -1.013255E-02	    1.514707E-04	    3.228113E-01	   -1.000000E+00	    6.024533E-03	    1.600000E-03	    8.010000E+02	    2.458074E-02	    1.032447E-02	    3.364384E+02	    1.121496E+04	
   -9.676106E-03	    2.026761E-04	    3.637949E-01	   -1.000000E+00	    7.624200E-03	    1.600000E-03	    8.010000E+02	    3.346778E-02	    1.066433E-02	    2.552343E+02	    6.415026E+03	
   -9.122882E-03	    2.615390E-04	    4.015516E-01	   -1.000000E+00	    9.325663E-03	    1.600000E-03	    8.010000E+02	    4.292035E-02	    1.068100E-02	    1.993339E+02	    3.886695E+03	
   -8.480757E-03	    3.254722E-04	    4.356696E-01	   -1.000000E+00	    1.102418E-02	    1.600000E-03	    8.010000E+02	    5.235657E-02	    1.045780E-02	    1.599933E+02	    2.482248E+03	
   -7.766177E-03	    3.910880E-04	    4.658315E-01	   -1.000000E+00	    1.261525E-02	    1.600000E-03	    8.010000E+02	    6.119583E-02	    1.007005E-02	    1.318081E+02	    1.662948E+03	
   -7.001958E-03	    4.548281E-04	    4.918735E-01	   -1.000000E+00	    1.401615E-02	    1.600000E-03	    8.010000E+02	    6.897860E-02	    9.586024E-03	    1.113158E+02	    1.163091E+03	
   -6.213889E-03	    5.136078E-04	    5.138098E-01	   -1.000000E+00	    1.517952E-02	    1.600000E-03	    8.010000E+02	    7.544180E-02	    9.065162E-03	    9.624896E+01	    8.456679E+02	
   -5.427167E-03	    5.652628E-04	    5.318260E-01	   -1.000000E+00	    1.609524E-02	    1.600000E-03	    8.010000E+02	    8.052911E-02	    8.555212E-03	    8.509625E+01	    6.370986E+02	
   -4.663578E-03	    6.086986E-04	    5.462479E-01	   -1.000000E+00	    1.678258E-02	    1.600000E-03	    8.010000E+02	    8.434764E-02	    8.090263E-03	    7.682848E+01	    4.963212E+02	
   -3.939889E-03	    6.437817E-04	    5.574964E-01	   -1.000000E+00	    1.727796E-02	    1.600000E-03	    8.010000E+02	    8.709977E-02	    7.690565E-03	    7.072513E+01	    3.995301E+02	
   -3.267425E-03	    6.710817E-04	    5.660386E-01	   -1.000000E+00	    1.762325E-02	    1.600000E-03	    8.010000E+02	    8.901805E-02	    7.364212E-03	    6.626447E+01	    3.323597E+02	
   -2.652524E-03	    6.915804E-04	    5.723457E-01	   -1.000000E+00	    1.785748E-02	    1.600000E-03	    8.010000E+02	    9.031932E-02	    7.110056E-03	    6.305578E+01	    2.857574E+02	
   -2.097453E-03	    7.064246E-04	    5.768602E-01	   -1.000000E+00	    1.801271E-02	    1.600000E-03	    8.010000E+02	    9.118175E-02	    6.921007E-03	    6.079865E+01	    2.537552E+02	
   -1.601471E-03	    7.167522E-04	    5.799752E-01	   -1.000000E+00	    1.811316E-02	    1.600000E-03	    8.010000E+02	    9.173976E-02	    6.786993E-03	    5.925873E+01	    2.322476E+02	
   -1.161810E-03	    7.235906E-04	    5.820249E-01	   -1.000000E+00	    1.817606E-02	    1.600000E-03	    8.010000E+02	    9.208924E-02	    6.697185E-03	    5.825268E+01	    2.183114E+02	
   -7.744797E-04	    7.278118E-04	    5.832829E-01	   -1.000000E+00	    1.821337E-02	    1.600000E-03	    8.010000E+02	    9.229648E-02	    6.641411E-03	    5.763785E+01	    2.098162E+02	
   -4.348751E-04	    7.301233E-04	    5.839668E-01	   -1.000000E+00	    1.823321E-02	    1.600000E-03	    8.010000E+02	    9.240675E-02	    6.610882E-03	    5.730443E+01	    2.051911E+02	
   -1.382019E-04	    7.310802E-04	    5.842448E-01	   -1.000000E+00	    1.824120E-02	    1.600000E-03	    8.010000E+02	    9.245111E-02	    6.598422E-03	    5.716898E+01	    2.032734E+02	
    1.382019E-04	    7.310802E-04	    5.842448E-01	   -1.000000E+00	    1.824120E-02	    1.600000E-03	    8.010000E+02	    9.245111E-02	    6.598422E-03	    5.716898E+01	    2.032734E+02	
    4.348751E-04	    7.301233E-04	    5.839668E-01	   -1.000000E+00	    1.823321E-02	    1.600000E-03	    8.010000E+02	    9.240675E-02	    6.610882E-03	    5.730443E+01	    2.051911E+02	
    7.744797E-04	    7.278118E-04	    5.832829E-01	   -1.000000E+00	    1.821337E-02	    1.600000E-03	    8.010000E+02	    9.229648E-02	    6.641411E-03	    5.763785E+01	    2.098162E+02	
    1.161810E-03	    7.235906E-04	    5.820249E-01	   -1.000000E+00	    1.817606E-02	    1.600000E-03	    8.010000E+02	    9.208924E-02	    6.697185E-03	    5.825268E+01	    2.183114E+02	
    1.601471E-03	    7.167522E-04	    5.799752E-01	   -1.000000E+00	    1.811316E-02	    1.600000E-03	    8.010000E+02	    9.173976E-02	    6.786993E-03	    5.925873E+01	    2.322476E+02	
    2.097453E-03	    7.064246E-04	    5.768602E-01	   -1.000000E+00	    1.801271E-02	    1.600000E-03	    8.010000E+02	    9.118175E-02	    6.921007E-03	    6.079865E+01	    2.537552E+02	
    2.652524E-03	    6.915804E-04	    5.723457E-01	   -1.000000E+00	    1.785748E-02	    1.600000E-03	    8.010000E+02	    9.031932E-02	    7.110056E-03	    6.305578E+01	    2.857574E+02	
    3.267425E-03	    6.710817E-04	    5.660386E-01	   -1.000000E+00	    1.762325E-02	    1.600000E-03	    8.010000E+02	    8.901805E-02	    7.364212E-03	    6.626447E+01	    3.323597E+02	
    3.939889E-03	    6.437817E-04	    5.574964E-01	   -1.000000E+00	    1.727796E-02	    1.600000E-03	    8.010000E+02	    8.709977E-02	    7.690565E-03	    7.072513E+01	    3.995301E+02	
    4.663578E-03	    6.086986E-04	    5.462479E-01	   -1.000000E+00	    1.678258E-02	    1.600000E-03	    8.010000E+02	    8.434764E-02	    8.090263E-03	    7.682848E+01	    4.963212E+02	
    5.427167E-03	    5.652628E-04	    5.318260E-01	   -1.000000E+00	    1.609524E-02	    1.600000E-03	    8.010000E+02	    8.052911E-02	    8.555212E-03	    8.509625E+01	    6.370986E+02	
    6.213889E-03	    5.136078E-04	    5.138098E-01	   -1.000000E+00	    1.517952E-02	    1.600000E-03	    8.010000E+02	    7.544180E-02	    9.065162E-03	    9.624896E+01	    8.456679E+02	
    7.001958E-03	    4.548281E-04	    4.918735E-01	   -1.000000E+00	    1.401615E-02	    1.600000E-03	    8.010000E+02	    6.897860E-02	    9.586024E-03	    1.113158E+02	    1.163091E+03	
    7.766177E-03	    3.910880E-04	    4.658315E-01	   -1.000000E+00	    1.261525E-02	    1.600000E-03	    8.010000E+02	    6.119583E-02	    1.007005E-02	    1.318081E+02	    1.662948E+03	
    8.480757E-03	    3.254722E-04	    4.356696E-01	   -1.000000E+00	    1.102418E-02	    1.600000E-03	    8.010000E+02	    5.235657E-02	    1.045780E-02	    1.599933E+02	    2.482248E+03	
    9.122882E-03	    2.615390E-04	    4.015516E-01	   -1.000000E+00	    9.325663E-03	    1.600000E-03	    8.010000E+02	    4.292035E-02	    1.068100E-02	    1.993339E+02	    3.886695E+03	
    9.676106E-03	    2.026761E-04	    3.637949E-01	   -1.000000E+00	    7.624200E-03	    1.600000E-03	    8.010000E+02	    3.346778E-02	    1.066433E-02	    2.552343E+02	    6.415026E+03	
    1.013255E-02	    1.514707E-04	    3.228113E-01	   -1.000000E+00	    6.024533E-03	    1.600000E-03	    8.010000E+02	    2.458074E-02	    1.032447E-02	    3.364384E+02	    1.121496E+04	
    1.049322E-02	    1.093180E-04	    2.790208E-01	   -1.000000E+00	    4.610965E-03	    1.600000E-03	    8.010000E+02	    1.672759E-02	    9.565971E-03	    4.580663E+02	    2.086254E+04	
    1.076652E-02	    7.637992E-05	    2.327646E-01	   -1.000000E+00	    3.437713E-03	    1.600000E-03	    8.010000E+02	    1.020952E-02	    8.280158E-03	    6.496297E+02	    4.134009E+04	
    1.096561E-02	    5.184493E-05	    1.843832E-01	   -1.000000E+00	    2.538348E-03	    1.600000E-03	    8.010000E+02	    5.213043E-03	    6.385035E-03	    9.810802E+02	    8.549306E+04	
    1.110549E-02	    3.433371E-05	    1.351024E-01	   -1.000000E+00	    1.953169E-03	    1.600000E-03	    8.010000E+02	    1.962050E-03	    4.067588E-03	    1.660578E+03	    1.706509E+05	
    1.120067E-02	    2.229018E-05	    8.894672E-02	   -1.000000E+00	    1.697960E-03	    1.600000E-03	    8.010000E+02	    5.442206E-04	    2.283611E-03	    3.361086E+03	    2.978716E+05	
    1.126367E-02	    1.426071E-05	    5.062344E-02	   -1.000000E+00	    1.639156E-03	    1.600000E-03	    8.010000E+02	    2.175334E-04	    2.163592E-03	    7.966765E+03	    4.655640E+05	
    1.130444E-02	    9.039698E-06	    1.993234E-02	   -1.000000E+00	    1.632032E-03	    1.600000E-03	    8.010000E+02	    1.779543E-04	    4.610292E-03	    2.075164E+04	    1.183406E+06	
    1.131889E-02	    7.184530E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131864E-02	    4.819131E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130412E-02	    6.063478E-06	    1.963415E-02	   -1.000000E+00	    1.631625E-03	    1.600000E-03	    8.010000E+02	    1.756919E-04	    4.494041E-03	    2.048886E+04	    1.167640E+06	
   -1.126317E-02	    9.565377E-06	    5.033012E-02	   -1.000000E+00	    1.638866E-03	    1.600000E-03	    8.010000E+02	    2.159195E-04	    2.119703E-03	    7.863497E+03	    4.668351E+05	
   -1.119989E-02	    1.495077E-05	    8.858888E-02	   -1.000000E+00	    1.698069E-03	    1.600000E-03	    8.010000E+02	    5.448272E-04	    2.263071E-03	    3.327146E+03	    2.983212E+05	
   -1.110430E-02	    2.302790E-05	    1.346431E-01	   -1.000000E+00	    1.953627E-03	    1.600000E-03	    8.010000E+02	    1.964593E-03	    4.055523E-03	    1.653510E+03	    1.707569E+05	
   -1.096384E-02	    3.477093E-05	    1.837411E-01	   -1.000000E+00	    2.534343E-03	    1.600000E-03	    8.010000E+02	    5.190793E-03	    6.366784E-03	    9.824692E+02	    8.559683E+04	
   -1.076396E-02	    5.122194E-05	    2.319062E-01	   -1.000000E+00	    3.422845E-03	    1.600000E-03	    8.010000E+02	    1.012692E-02	    8.252672E-03	    6.527545E+02	    4.151531E+04	
   -1.048964E-02	    7.330336E-05	    2.779478E-01	   -1.000000E+00	    4.580766E-03	    1.600000E-03	    8.010000E+02	    1.655981E-02	    9.533608E-03	    4.611417E+02	    2.103069E+04	
   -1.012777E-02	    1.015556E-04	    3.215261E-01	   -1.000000E+00	    5.975950E-03	    1.600000E-03	    8.010000E+02	    2.431083E-02	    1.029202E-02	    3.391043E+02	    1.134572E+04	
   -9.670003E-03	    1.358653E-04	    3.622932E-01	   -1.000000E+00	    7.555416E-03	    1.600000E-03	    8.010000E+02	    3.308564E-02	    1.063595E-02	    2.574953E+02	    6.511605E+03	
   -9.115458E-03	    1.752923E-04	    3.998260E-01	   -1.000000E+00	    9.236411E-03	    1.600000E-03	    8.010000E+02	    4.242451E-02	    1.066039E-02	    2.012745E+02	    3.958869E+03	
   -8.472169E-03	    2.180992E-04	    4.337130E-01	   -1.000000E+00	    1.091604E-02	    1.600000E-03	    8.010000E+02	    5.175578E-02	    1.044821E-02	    1.617020E+02	    2.538265E+03	
   -7.756730E-03	    2.620149E-04	    4.636413E-01	   -1.000000E+00	    1.249160E-02	    1.600000E-03	    8.010000E+02	    6.050890E-02	    1.007416E-02	    1.333589E+02	    1.708527E+03	
   -6.992054E-03	    3.046580E-04	    4.894533E-01	   -1.000000E+00	    1.388174E-02	    1.600000E-03	    8.010000E+02	    6.823187E-02	    9.605789E-03	    1.127660E+02	    1.201990E+03	
   -6.203966E-03	    3.439677E-04	    5.111709E-01	   -1.000000E+00	    1.503968E-02	    1.600000E-03	    8.010000E+02	    7.466491E-02	    9.101601E-03	    9.764135E+01	    8.803298E+02	
   -5.417629E-03	    3.785007E-04	    5.289866E-01	   -1.000000E+00	    1.595503E-02	    1.600000E-03	    8.010000E+02	    7.975015E-02	    8.608343E-03	    8.646106E+01	    6.691187E+02	
   -4.654754E-03	    4.075303E-04	    5.432319E-01	   -1.000000E+00	    1.664603E-02	    1.600000E-03	    8.010000E+02	    8.358908E-02	    8.159157E-03	    7.818587E+01	    5.267404E+02	
   -3.932005E-03	    4.309718E-04	    5.543307E-01	   -1.000000E+00	    1.714769E-02	    1.600000E-03	    8.010000E+02	    8.637608E-02	    7.773534E-03	    7.208710E+01	    4.290197E+02	
   -3.260611E-03	    4.492094E-04	    5.627512E-01	   -1.000000E+00	    1.750038E-02	    1.600000E-03	    8.010000E+02	    8.833543E-02	    7.459091E-03	    6.763686E+01	    3.613407E+02	
   -2.646823E-03	    4.629013E-04	    5.689634E-01	   -1.000000E+00	    1.774188E-02	    1.600000E-03	    8.010000E+02	    8.967712E-02	    7.214499E-03	    6.444023E+01	    3.144817E+02	
   -2.092848E-03	    4.728153E-04	    5.734071E-01	   -1.000000E+00	    1.790345E-02	    1.600000E-03	    8.010000E+02	    9.057473E-02	    7.032742E-03	    6.219424E+01	    2.823635E+02	
   -1.597904E-03	    4.797122E-04	    5.764717E-01	   -1.000000E+00	    1.800889E-02	    1.600000E-03	    8.010000E+02	    9.116048E-02	    6.903993E-03	    6.066333E+01	    2.608118E+02	
   -1.159198E-03	    4.842788E-04	    5.784875E-01	   -1.000000E+00	    1.807538E-02	    1.600000E-03	    8.010000E+02	    9.152991E-02	    6.817760E-03	    5.966384E+01	    2.468637E+02	
   -7.727282E-04	    4.870975E-04	    5.797244E-01	   -1.000000E+00	    1.811502E-02	    1.600000E-03	    8.010000E+02	    9.175009E-02	    6.764225E-03	    5.905328E+01	    2.383685E+02	
   -4.338885E-04	    4.886410E-04	    5.803967E-01	   -1.000000E+00	    1.813618E-02	    1.600000E-03	    8.010000E+02	    9.186764E-02	    6.734927E-03	    5.872227E+01	    2.337456E+02	
   -1.378880E-04	    4.892800E-04	    5.806700E-01	   -1.000000E+00	    1.814470E-02	    1.600000E-03	    8.010000E+02	    9.191501E-02	    6.722971E-03	    5.858782E+01	    2.318291E+02	
    1.378880E-04	    4.892800E-04	    5.806700E-01	   -1.000000E+00	    1.814470E-02	    1.600000E-03	    8.010000E+02	    9.191501E-02	    6.722971E-03	    5.858782E+01	    2.318291E+02	
    4.338885E-04	    4.886410E-04	    5.803967E-01	   -1.000000E+00	    1.813618E-02	    1.600000E-03	    8.010000E+02	    9.186764E-02	    6.734927E-03	    5.872227E+01	    2.337456E+02	
    7.727282E-04	    4.870975E-04	    5.797244E-01	   -1.000000E+00	    1.811502E-02	    1.600000E-03	    8.010000E+02	    9.175009E-02	    6.764225E-03	    5.905328E+01	    2.383685E+02	
    1.159198E-03	    4.842788E-04	    5.784875E-01	   -1.000000E+00	    1.807538E-02	    1.600000E-03	    8.010000E+02	    9.152991E-02	    6.817760E-03	    5.966384E+01	    2.468637E+02	
    1.597904E-03	    4.797122E-04	    5.764717E-01	   -1.000000E+00	    1.800889E-02	    1.600000E-03	    8.010000E+02	    9.116048E-02	    6.903993E-03	    6.066333E+01	    2.608118E+02	
    2.092848E-03	    4.728153E-04	    5.734071E-01	   -1.000000E+00	    1.790345E-02	    1.600000E-03	    8.010000E+02	    9.057473E-02	    7.032742E-03	    6.219424E+01	    2.823635E+02	
    2.646823E-03	    4.629013E-04	    5.689634E-01	   -1.000000E+00	    1.774188E-02	    1.600000E-03	    8.010000E+02	    8.967712E-02	    7.214499E-03	    6.444023E+01	    3.144817E+02	
    3.260611E-03	    4.492094E-04	    5.627512E-01	   -1.000000E+00	    1.750038E-02	    1.600000E-03	    8.010000E+02	    8.833543E-02	    7.459091E-03	    6.763686E+01	    3.613407E+02	
    3.932005E-03	    4.309718E-04	    5.543307E-01	   -1.000000E+00	    1.714769E-02	    1.600000E-03	    8.010000E+02	    8.637608E-02	    7.773534E-03	    7.208710E+01	    4.290197E+02	
    4.654754E-03	    4.075303E-04	    5.432319E-01	   -1.000000E+00	    1.664603E-02	    1.600000E-03	    8.010000E+02	    8.358908E-02	    8.159157E-03	    7.818587E+01	    5.267404E+02	
    5.417629E-03	    3.785007E-04	    5.289866E-01	   -1.000000E+00	    1.595503E-02	    1.600000E-03	    8.010000E+02	    7.975015E-02	    8.608343E-03	    8.646106E+01	    6.691187E+02	
    6.203966E-03	    3.439677E-04	    5.111709E-01	   -1.000000E+00	    1.503968E-02	    1.600000E-03	    8.010000E+02	    7.466491E-02	    9.101601E-03	    9.764135E+01	    8.803298E+02	
    6.992054E-03	    3.046580E-04	    4.894533E-01	   -1.000000E+00	    1.388174E-02	    1.600000E-03	    8.010000E+02	    6.823187E-02	    9.605789E-03	    1.127660E+02	    1.201990E+03	
    7.756730E-03	    2.620149E-04	    4.636413E-01	   -1.000000E+00	    1.249160E-02	    1.600000E-03	    8.010000E+02	    6.050890E-02	    1.007416E-02	    1.333589E+02	    1.708527E+03	
    8.472169E-03	    2.180992E-04	    4.337130E-01	   -1.000000E+00	    1.091604E-02	    1.600000E-03	    8.010000E+02	    5.175578E-02	    1.044821E-02	    1.617020E+02	    2.538265E+03	
    9.115458E-03	    1.752923E-04	    3.998260E-01	   -1.000000E+00	    9.236411E-03	    1.600000E-03	    8.010000E+02	    4.242451E-02	    1.066039E-02	    2.012745E+02	    3.958869E+03	
    9.670003E-03	    1.358653E-04	    3.622932E-01	   -1.000000E+00	    7.555416E-03	    1.600000E-03	    8.010000E+02	    3.308564E-02	    1.063595E-02	    2.574953E+02	    6.511605E+03	
    1.012777E-02	    1.015556E-04	    3.215261E-01	   -1.000000E+00	    5.975950E-03	    1.600000E-03	    8.010000E+02	    2.431083E-02	    1.029202E-02	    3.391043E+02	    1.134572E+04	
    1.048964E-02	    7.330336E-05	    2.779478E-01	   -1.000000E+00	    4.580766E-03	    1.600000E-03	    8.010000E+02	    1.655981E-02	    9.533608E-03	    4.611417E+02	    2.103069E+04	
    1.076396E-02	    5.122194E-05	    2.319062E-01	   -1.000000E+00	    3.422845E-03	    1.600000E-03	    8.010000E+02	    1.012692E-02	    8.252672E-03	    6.527545E+02	    4.151531E+04	
    1.096384E-02	    3.477093E-05	    1.837411E-01	   -1.000000E+00	    2.534343E-03	    1.600000E-03	    8.010000E+02	    5.190793E-03	    6.366784E-03	    9.824692E+02	    8.559683E+04	
    1.110430E-02	    2.302790E-05	    1.346431E-01	   -1.000000E+00	    1.953627E-03	    1.600000E-03	    8.010000E+02	    1.964593E-03	    4.055523E-03	    1.653510E+03	    1.707569E+05	
    1.119989E-02	    1.495077E-05	    8.858888E-02	   -1.000000E+00	    1.698069E-03	    1.600000E-03	    8.010000E+02	    5.448272E-04	    2.263071E-03	    3.327146E+03	    2.983212E+05	
    1.126317E-02	    9.565377E-06	    5.033012E-02	   -1.000000E+00	    1.638866E-03	    1.600000E-03	    8.010000E+02	    2.159195E-04	    2.119703E-03	    7.863497E+03	    4.668351E+05	
    1.130412E-02	    6.063478E-06	    1.963415E-02	   -1.000000E+00	    1.631625E-03	    1.600000E-03	    8.010000E+02	    1.756919E-04	    4.494041E-03	    2.048886E+04	    1.167640E+06	
    1.131864E-02	    4.819131E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131851E-02	    2.975421E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130396E-02	    3.743693E-06	    1.936260E-02	   -1.000000E+00	    1.631268E-03	    1.600000E-03	    8.010000E+02	    1.737139E-04	    4.393529E-03	    2.025870E+04	    1.153115E+06	
   -1.126291E-02	    5.905776E-06	    5.004882E-02	   -1.000000E+00	    1.638580E-03	    1.600000E-03	    8.010000E+02	    2.143328E-04	    2.080726E-03	    7.776043E+03	    4.675992E+05	
   -1.119950E-02	    9.230666E-06	    8.822763E-02	   -1.000000E+00	    1.697960E-03	    1.600000E-03	    8.010000E+02	    5.442208E-04	    2.242197E-03	    3.300130E+03	    2.986738E+05	
   -1.110371E-02	    1.421725E-05	    1.341807E-01	   -1.000000E+00	    1.953359E-03	    1.600000E-03	    8.010000E+02	    1.963104E-03	    4.040856E-03	    1.648779E+03	    1.709451E+05	
   -1.096295E-02	    2.146671E-05	    1.831208E-01	   -1.000000E+00	    2.529750E-03	    1.600000E-03	    8.010000E+02	    5.165276E-03	    6.348051E-03	    9.844177E+02	    8.576626E+04	
   -1.076267E-02	    3.162194E-05	    2.311047E-01	   -1.000000E+00	    3.408730E-03	    1.600000E-03	    8.010000E+02	    1.004850E-02	    8.227970E-03	    6.558794E+02	    4.171081E+04	
   -1.048784E-02	    4.525160E-05	    2.769688E-01	   -1.000000E+00	    4.553553E-03	    1.600000E-03	    8.010000E+02	    1.640863E-02	    9.506332E-03	    4.640590E+02	    2.119880E+04	
   -1.012536E-02	    6.268811E-05	    3.203733E-01	   -1.000000E+00	    5.933206E-03	    1.600000E-03	    8.010000E+02	    2.407337E-02	    1.026575E-02	    3.415753E+02	    1.147078E+04	
