Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.037393E-02	    2.801716E-04	    4.461517E-01	   -1.000000E+00	    1.126342E-02	    1.000000E-03	    1.000000E+03	    6.842279E-02	    1.549809E-02	    1.876858E+02	    4.930356E+03	    1.000000E+00	    1.737352E-03	    3.373493E+02	
    1.068618E-02	    2.341751E-04	    4.218984E-01	   -1.000000E+00	    9.396965E-03	    1.000000E-03	    1.000000E+03	    5.597977E-02	    1.566558E-02	    2.271026E+02	    7.525821E+03	    1.000000E+00	    1.421756E-03	    4.212943E+02	
    1.095778E-02	    1.930304E-04	    3.957868E-01	   -1.000000E+00	    7.757926E-03	    1.000000E-03	    1.000000E+03	    4.505284E-02	    1.565747E-02	    2.798252E+02	    1.160706E+04	    1.000000E+00	    1.147059E-03	    5.229317E+02	
    1.119013E-02	    1.569948E-04	    3.679338E-01	   -1.000000E+00	    6.313668E-03	    1.000000E-03	    1.000000E+03	    3.542445E-02	    1.542906E-02	    3.516655E+02	    1.823038E+04	    1.000000E+00	    9.119433E-04	    6.458021E+02	
    1.138567E-02	    1.260667E-04	    3.383990E-01	   -1.000000E+00	    5.061209E-03	    1.000000E-03	    1.000000E+03	    2.707472E-02	    1.493349E-02	    4.523193E+02	    2.923598E+04	    1.000000E+00	    7.139744E-04	    7.915572E+02	
    1.154767E-02	    1.000273E-04	    3.072558E-01	   -1.000000E+00	    4.005585E-03	    1.000000E-03	    1.000000E+03	    2.003723E-02	    1.412122E-02	    5.987135E+02	    4.773010E+04	    1.000000E+00	    5.498952E-04	    9.563805E+02	
    1.167989E-02	    7.849542E-05	    2.746653E-01	   -1.000000E+00	    3.140598E-03	    1.000000E-03	    1.000000E+03	    1.427065E-02	    1.294550E-02	    8.223745E+02	    7.908129E+04	    1.000000E+00	    4.159366E-04	    1.128543E+03	
    1.178628E-02	    6.098603E-05	    2.408043E-01	   -1.000000E+00	    2.427823E-03	    1.000000E-03	    1.000000E+03	    9.518821E-03	    1.136301E-02	    1.189255E+03	    1.369442E+05	    1.000000E+00	    3.081110E-04	    1.303550E+03	
    1.187078E-02	    4.696443E-05	    2.047597E-01	   -1.000000E+00	    1.730679E-03	    1.000000E-03	    1.000000E+03	    4.871191E-03	    9.199573E-03	    1.888567E+03	    2.599974E+05	    1.000000E+00	    2.224605E-04	    1.266499E+03	
    1.193707E-02	    3.589093E-05	    1.646545E-01	   -1.000000E+00	    1.256501E-03	    1.000000E-03	    1.000000E+03	    1.710007E-03	    6.155296E-03	    3.599574E+03	    5.000758E+05	    1.000000E+00	    1.552466E-04	    8.551346E+02	
    1.198852E-02	    2.725373E-05	    1.221360E-01	   -1.000000E+00	    1.044919E-03	    1.000000E-03	    1.000000E+03	    2.994589E-04	    2.640196E-03	    8.816556E+03	    8.306958E+05	    1.000000E+00	    1.030786E-04	    2.487599E+02	
    1.202806E-02	    2.059015E-05	    8.220520E-02	   -1.000000E+00	    1.003210E-03	    1.000000E-03	    1.000000E+03	    2.139871E-05	    5.865576E-04	    2.741089E+04	    1.168651E+06	    1.000000E+00	    6.298359E-05	    2.500769E+01	
    1.205819E-02	    1.549756E-05	    4.708709E-02	   -1.000000E+00	    1.000082E-03	    1.000000E-03	    1.000000E+03	    5.467555E-07	    6.360048E-05	    1.163234E+05	    1.600574E+06	    1.000000E+00	    3.242988E-05	    8.751252E-01	
    1.208098E-02	    1.163644E-05	    1.532676E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.187622E-08	    1.094888E-05	    9.219167E+05	    2.440927E+06	    1.000000E+00	    9.315356E-06	    7.807528E+02	
    1.209016E-02	    1.007832E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219635E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208987E-02	    8.223868E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219635E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208065E-02	    9.495257E-06	    1.540236E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.199079E-08	    1.105507E-05	    9.219635E+05	    2.464571E+06	    1.000000E+00	    9.315120E-06	    7.884397E+02	
   -1.205775E-02	    1.264579E-05	    4.731750E-02	   -1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    5.518425E-07	    6.419580E-05	    1.163299E+05	    1.613412E+06	    1.000000E+00	    3.242891E-05	    8.903530E-01	
   -1.202748E-02	    1.680107E-05	    8.259878E-02	   -1.000000E+00	    1.003239E-03	    1.000000E-03	    1.000000E+03	    2.159552E-05	    5.919306E-04	    2.740989E+04	    1.174671E+06	    1.000000E+00	    6.298133E-05	    2.536771E+01	
   -1.198776E-02	    2.223804E-05	    1.226899E-01	   -1.000000E+00	    1.045304E-03	    1.000000E-03	    1.000000E+03	    3.020240E-04	    2.661263E-03	    8.811431E+03	    8.315324E+05	    1.000000E+00	    1.030741E-04	    2.511436E+02	
   -1.193607E-02	    2.928509E-05	    1.653185E-01	   -1.000000E+00	    1.258325E-03	    1.000000E-03	    1.000000E+03	    1.722170E-03	    6.188725E-03	    3.593562E+03	    4.980680E+05	    1.000000E+00	    1.552383E-04	    8.577598E+02	
   -1.186947E-02	    3.831948E-05	    2.054627E-01	   -1.000000E+00	    1.735432E-03	    1.000000E-03	    1.000000E+03	    4.902882E-03	    9.232026E-03	    1.882980E+03	    2.577272E+05	    1.000000E+00	    2.224456E-04	    1.263608E+03	
   -1.178460E-02	    4.975843E-05	    2.414985E-01	   -1.000000E+00	    2.439222E-03	    1.000000E-03	    1.000000E+03	    9.594815E-03	    1.139000E-02	    1.184759E+03	    1.354247E+05	    1.000000E+00	    3.080854E-04	    1.299377E+03	
   -1.167774E-02	    6.404171E-05	    2.753447E-01	   -1.000000E+00	    3.156256E-03	    1.000000E-03	    1.000000E+03	    1.437504E-02	    1.296688E-02	    8.188747E+02	    7.819446E+04	    1.000000E+00	    4.158935E-04	    1.124051E+03	
   -1.154497E-02	    8.160473E-05	    3.079227E-01	   -1.000000E+00	    4.025539E-03	    1.000000E-03	    1.000000E+03	    2.017026E-02	    1.413719E-02	    5.959901E+02	    4.720921E+04	    1.000000E+00	    5.498243E-04	    9.522235E+02	
   -1.138231E-02	    1.028420E-04	    3.390536E-01	   -1.000000E+00	    5.086110E-03	    1.000000E-03	    1.000000E+03	    2.724073E-02	    1.494427E-02	    4.501971E+02	    2.892245E+04	    1.000000E+00	    7.138607E-04	    7.878699E+02	
   -1.118602E-02	    1.280631E-04	    3.685758E-01	   -1.000000E+00	    6.344031E-03	    1.000000E-03	    1.000000E+03	    3.562687E-02	    1.543497E-02	    3.500009E+02	    1.803764E+04	    1.000000E+00	    9.117651E-04	    6.426254E+02	
   -1.095284E-02	    1.574446E-04	    3.964163E-01	   -1.000000E+00	    7.794285E-03	    1.000000E-03	    1.000000E+03	    4.529523E-02	    1.565891E-02	    2.785051E+02	    1.148528E+04	    1.000000E+00	    1.146787E-03	    5.202290E+02	
   -1.068032E-02	    1.909858E-04	    4.225138E-01	   -1.000000E+00	    9.440485E-03	    1.000000E-03	    1.000000E+03	    5.626990E-02	    1.566297E-02	    2.260443E+02	    7.445933E+03	    1.000000E+00	    1.421350E-03	    4.189825E+02	
   -1.036713E-02	    2.284746E-04	    4.467486E-01	   -1.000000E+00	    1.131643E-02	    1.000000E-03	    1.000000E+03	    6.877617E-02	    1.549198E-02	    1.868313E+02	    4.875970E+03	    1.000000E+00	    1.736763E-03	    3.353512E+02	
   -1.001326E-02	    2.694721E-04	    4.689264E-01	   -1.000000E+00	    1.349130E-02	    1.000000E-03	    1.000000E+03	    8.327530E-02	    1.519244E-02	    1.572470E+02	    3.198497E+03	    1.000000E+00	    2.092980E-03	    2.663565E+02	
   -9.620181E-03	    3.133223E-04	    4.888592E-01	   -1.000000E+00	    1.601546E-02	    1.000000E-03	    1.000000E+03	    1.001031E-01	    1.481313E-02	    1.348632E+02	    2.104370E+03	    1.000000E+00	    2.488468E-03	    2.106545E+02	
   -9.190851E-03	    3.591863E-04	    5.065413E-01	   -1.000000E+00	    1.874496E-02	    1.000000E-03	    1.000000E+03	    1.182997E-01	    1.439744E-02	    1.178415E+02	    1.423398E+03	    1.000000E+00	    2.920186E-03	    1.683879E+02	
   -8.729622E-03	    4.061008E-04	    5.223469E-01	   -1.000000E+00	    2.103332E-02	    1.000000E-03	    1.000000E+03	    1.335555E-01	    1.396867E-02	    1.045907E+02	    1.025216E+03	    1.000000E+00	    3.383717E-03	    1.369232E+02	
   -8.241990E-03	    4.530496E-04	    5.367893E-01	   -1.000000E+00	    2.261795E-02	    1.000000E-03	    1.000000E+03	    1.441197E-01	    1.353251E-02	    9.389776E+01	    7.815727E+02	    1.000000E+00	    3.873498E-03	    1.126400E+02	
   -7.734271E-03	    4.990412E-04	    5.500250E-01	   -1.000000E+00	    2.407469E-02	    1.000000E-03	    1.000000E+03	    1.538313E-01	    1.309671E-02	    8.513683E+01	    6.090787E+02	    1.000000E+00	    4.383153E-03	    9.369535E+01	
   -7.213230E-03	    5.431778E-04	    5.620218E-01	   -1.000000E+00	    2.538066E-02	    1.000000E-03	    1.000000E+03	    1.625378E-01	    1.267066E-02	    7.795517E+01	    4.778685E+02	    1.000000E+00	    4.905875E-03	    7.767170E+01	
   -6.685698E-03	    5.847094E-04	    5.727798E-01	   -1.000000E+00	    2.652396E-02	    1.000000E-03	    1.000000E+03	    1.701598E-01	    1.226259E-02	    7.206518E+01	    3.769203E+02	    1.000000E+00	    5.427728E-03	    6.413670E+01	
   -6.158226E-03	    6.230667E-04	    5.823257E-01	   -1.000000E+00	    2.750281E-02	    1.000000E-03	    1.000000E+03	    1.766854E-01	    1.187922E-02	    6.723375E+01	    2.983676E+02	    1.000000E+00	    5.947154E-03	    5.271723E+01	
   -5.636810E-03	    6.578728E-04	    5.907081E-01	   -1.000000E+00	    2.832383E-02	    1.000000E-03	    1.000000E+03	    1.821589E-01	    1.152558E-02	    6.327212E+01	    2.366022E+02	    1.000000E+00	    6.459589E-03	    4.309922E+01	
   -5.126693E-03	    6.889350E-04	    5.979924E-01	   -1.000000E+00	    2.899980E-02	    1.000000E-03	    1.000000E+03	    1.866654E-01	    1.120499E-02	    6.002715E+01	    1.876038E+02	    1.000000E+00	    6.960335E-03	    3.501915E+01	
   -4.632251E-03	    7.162238E-04	    6.042568E-01	   -1.000000E+00	    2.954725E-02	    1.000000E-03	    1.000000E+03	    1.903150E-01	    1.091917E-02	    5.737420E+01	    1.484654E+02	    1.000000E+00	    7.442977E-03	    2.825522E+01	
   -4.156956E-03	    7.398424E-04	    6.095877E-01	   -1.000000E+00	    2.998432E-02	    1.000000E-03	    1.000000E+03	    1.932288E-01	    1.066842E-02	    5.521132E+01	    1.170602E+02	    1.000000E+00	    7.904746E-03	    2.261941E+01	
   -3.703401E-03	    7.599938E-04	    6.140759E-01	   -1.000000E+00	    3.032901E-02	    1.000000E-03	    1.000000E+03	    1.955268E-01	    1.045183E-02	    5.345472E+01	    9.180809E+01	    1.000000E+00	    8.343366E-03	    1.795096E+01	
   -3.273364E-03	    7.769490E-04	    6.178130E-01	   -1.000000E+00	    3.059807E-02	    1.000000E-03	    1.000000E+03	    1.973205E-01	    1.026760E-02	    5.203514E+01	    7.151377E+01	    1.000000E+00	    8.756443E-03	    1.411115E+01	
   -2.867907E-03	    7.910182E-04	    6.208889E-01	   -1.000000E+00	    3.080625E-02	    1.000000E-03	    1.000000E+03	    1.987083E-01	    1.011328E-02	    5.089510E+01	    5.525399E+01	    1.000000E+00	    9.141299E-03	    1.097944E+01	
   -2.487480E-03	    8.025280E-04	    6.233894E-01	   -1.000000E+00	    3.096604E-02	    1.000000E-03	    1.000000E+03	    1.997736E-01	    9.986019E-03	    4.998668E+01	    4.230056E+01	    1.000000E+00	    9.497074E-03	    8.450545E+00	
   -2.132035E-03	    8.118031E-04	    6.253945E-01	   -1.000000E+00	    3.108774E-02	    1.000000E-03	    1.000000E+03	    2.005849E-01	    9.882789E-03	    4.926985E+01	    3.206780E+01	    1.000000E+00	    9.823352E-03	    6.432325E+00	
   -1.801131E-03	    8.191543E-04	    6.269776E-01	   -1.000000E+00	    3.117960E-02	    1.000000E-03	    1.000000E+03	    2.011973E-01	    9.800538E-03	    4.871107E+01	    2.407688E+01	    1.000000E+00	    1.011908E-02	    4.844211E+00	
   -1.494023E-03	    8.248697E-04	    6.282046E-01	   -1.000000E+00	    3.124816E-02	    1.000000E-03	    1.000000E+03	    2.016544E-01	    9.736329E-03	    4.828225E+01	    1.793156E+01	    1.000000E+00	    1.038159E-02	    3.615983E+00	
   -1.209755E-03	    8.292104E-04	    6.291342E-01	   -1.000000E+00	    3.129853E-02	    1.000000E-03	    1.000000E+03	    2.019902E-01	    9.687421E-03	    4.795986E+01	    1.330132E+01	    1.000000E+00	    1.061183E-02	    2.686740E+00	
   -9.472170E-04	    8.324083E-04	    6.298175E-01	   -1.000000E+00	    3.133468E-02	    1.000000E-03	    1.000000E+03	    2.022312E-01	    9.651321E-03	    4.772419E+01	    9.909357E+00	    1.000000E+00	    1.080573E-02	    2.003984E+00	
   -7.052119E-04	    8.346666E-04	    6.302990E-01	   -1.000000E+00	    3.135970E-02	    1.000000E-03	    1.000000E+03	    2.023980E-01	    9.625810E-03	    4.755881E+01	    7.523583E+00	    1.000000E+00	    1.096205E-02	    1.522760E+00	
   -4.824941E-04	    8.361603E-04	    6.306168E-01	   -1.000000E+00	    3.137601E-02	    1.000000E-03	    1.000000E+03	    2.025067E-01	    9.608944E-03	    4.745000E+01	    5.949633E+00	    1.000000E+00	    1.107771E-02	    1.204843E+00	
   -2.778065E-04	    8.370391E-04	    6.308029E-01	   -1.000000E+00	    3.138549E-02	    1.000000E-03	    1.000000E+03	    2.025699E-01	    9.599050E-03	    4.738635E+01	    5.025168E+00	    1.000000E+00	    1.115205E-02	    1.017949E+00	
   -8.990649E-05	    8.374293E-04	    6.308847E-01	   -1.000000E+00	    3.138964E-02	    1.000000E-03	    1.000000E+03	    2.025976E-01	    9.594703E-03	    4.735842E+01	    4.615089E+00	    1.000000E+00	    1.118699E-02	    9.350074E-01	
    8.990649E-05	    8.374293E-04	    6.308847E-01	   -1.000000E+00	    3.138964E-02	    1.000000E-03	    1.000000E+03	    2.025976E-01	    9.594702E-03	    4.735841E+01	    4.615098E+00	    1.000000E+00	    1.118699E-02	    9.350094E-01	
    2.778065E-04	    8.370391E-04	    6.308029E-01	   -1.000000E+00	    3.138550E-02	    1.000000E-03	    1.000000E+03	    2.025700E-01	    9.599049E-03	    4.738633E+01	    5.025196E+00	    1.000000E+00	    1.115205E-02	    1.017956E+00	
    4.824941E-04	    8.361603E-04	    6.306167E-01	   -1.000000E+00	    3.137603E-02	    1.000000E-03	    1.000000E+03	    2.025069E-01	    9.608942E-03	    4.744996E+01	    5.949684E+00	    1.000000E+00	    1.107771E-02	    1.204854E+00	
    7.052119E-04	    8.346666E-04	    6.302990E-01	   -1.000000E+00	    3.135973E-02	    1.000000E-03	    1.000000E+03	    2.023982E-01	    9.625807E-03	    4.755875E+01	    7.523656E+00	    1.000000E+00	    1.096205E-02	    1.522777E+00	
    9.472170E-04	    8.324083E-04	    6.298175E-01	   -1.000000E+00	    3.133472E-02	    1.000000E-03	    1.000000E+03	    2.022315E-01	    9.651317E-03	    4.772411E+01	    9.909456E+00	    1.000000E+00	    1.080573E-02	    2.004007E+00	
    1.209755E-03	    8.292104E-04	    6.291341E-01	   -1.000000E+00	    3.129858E-02	    1.000000E-03	    1.000000E+03	    2.019905E-01	    9.687416E-03	    4.795975E+01	    1.330144E+01	    1.000000E+00	    1.061183E-02	    2.686770E+00	
    1.494023E-03	    8.248697E-04	    6.282046E-01	   -1.000000E+00	    3.124822E-02	    1.000000E-03	    1.000000E+03	    2.016548E-01	    9.736322E-03	    4.828212E+01	    1.793170E+01	    1.000000E+00	    1.038159E-02	    3.616019E+00	
    1.801131E-03	    8.191543E-04	    6.269775E-01	   -1.000000E+00	    3.117967E-02	    1.000000E-03	    1.000000E+03	    2.011978E-01	    9.800530E-03	    4.871092E+01	    2.407704E+01	    1.000000E+00	    1.011908E-02	    4.844255E+00	
    2.132035E-03	    8.118031E-04	    6.253945E-01	   -1.000000E+00	    3.108782E-02	    1.000000E-03	    1.000000E+03	    2.005855E-01	    9.882779E-03	    4.926966E+01	    3.206796E+01	    1.000000E+00	    9.823352E-03	    6.432376E+00	
    2.487480E-03	    8.025280E-04	    6.233893E-01	   -1.000000E+00	    3.096614E-02	    1.000000E-03	    1.000000E+03	    1.997743E-01	    9.986008E-03	    4.998646E+01	    4.230071E+01	    1.000000E+00	    9.497074E-03	    8.450604E+00	
    2.867907E-03	    7.910182E-04	    6.208888E-01	   -1.000000E+00	    3.080636E-02	    1.000000E-03	    1.000000E+03	    1.987091E-01	    1.011327E-02	    5.089484E+01	    5.525410E+01	    1.000000E+00	    9.141299E-03	    1.097950E+01	
    3.273364E-03	    7.769490E-04	    6.178129E-01	   -1.000000E+00	    3.059820E-02	    1.000000E-03	    1.000000E+03	    1.973214E-01	    1.026758E-02	    5.203483E+01	    7.151381E+01	    1.000000E+00	    8.756443E-03	    1.411122E+01	
    3.703401E-03	    7.599938E-04	    6.140758E-01	   -1.000000E+00	    3.032916E-02	    1.000000E-03	    1.000000E+03	    1.955277E-01	    1.045181E-02	    5.345436E+01	    9.180800E+01	    1.000000E+00	    8.343366E-03	    1.795103E+01	
    4.156956E-03	    7.398424E-04	    6.095876E-01	   -1.000000E+00	    2.998448E-02	    1.000000E-03	    1.000000E+03	    1.932299E-01	    1.066840E-02	    5.521091E+01	    1.170599E+02	    1.000000E+00	    7.904746E-03	    2.261949E+01	
    4.632251E-03	    7.162238E-04	    6.042567E-01	   -1.000000E+00	    2.954744E-02	    1.000000E-03	    1.000000E+03	    1.903163E-01	    1.091915E-02	    5.737371E+01	    1.484648E+02	    1.000000E+00	    7.442977E-03	    2.825529E+01	
    5.126693E-03	    6.889350E-04	    5.979923E-01	   -1.000000E+00	    2.900001E-02	    1.000000E-03	    1.000000E+03	    1.866667E-01	    1.120496E-02	    6.002658E+01	    1.876027E+02	    1.000000E+00	    6.960335E-03	    3.501921E+01	
    5.636810E-03	    6.578728E-04	    5.907080E-01	   -1.000000E+00	    2.832406E-02	    1.000000E-03	    1.000000E+03	    1.821604E-01	    1.152555E-02	    6.327144E+01	    2.366004E+02	    1.000000E+00	    6.459589E-03	    4.309925E+01	
    6.158226E-03	    6.230667E-04	    5.823257E-01	   -1.000000E+00	    2.750306E-02	    1.000000E-03	    1.000000E+03	    1.766870E-01	    1.187919E-02	    6.723294E+01	    2.983647E+02	    1.000000E+00	    5.947154E-03	    5.271721E+01	
    6.685698E-03	    5.847094E-04	    5.727798E-01	   -1.000000E+00	    2.652423E-02	    1.000000E-03	    1.000000E+03	    1.701616E-01	    1.226256E-02	    7.206421E+01	    3.769157E+02	    1.000000E+00	    5.427728E-03	    6.413659E+01	
    7.213230E-03	    5.431778E-04	    5.620219E-01	   -1.000000E+00	    2.538096E-02	    1.000000E-03	    1.000000E+03	    1.625397E-01	    1.267062E-02	    7.795400E+01	    4.778613E+02	    1.000000E+00	    4.905875E-03	    7.767145E+01	
    7.734271E-03	    4.990412E-04	    5.500252E-01	   -1.000000E+00	    2.407500E-02	    1.000000E-03	    1.000000E+03	    1.538333E-01	    1.309666E-02	    8.513540E+01	    6.090672E+02	    1.000000E+00	    4.383153E-03	    9.369486E+01	
    8.241990E-03	    4.530496E-04	    5.367897E-01	   -1.000000E+00	    2.261828E-02	    1.000000E-03	    1.000000E+03	    1.441219E-01	    1.353246E-02	    9.389598E+01	    7.815544E+02	    1.000000E+00	    3.873498E-03	    1.126391E+02	
    8.729622E-03	    4.061008E-04	    5.223475E-01	   -1.000000E+00	    2.103367E-02	    1.000000E-03	    1.000000E+03	    1.335578E-01	    1.396862E-02	    1.045885E+02	    1.025195E+03	    1.000000E+00	    3.383717E-03	    1.369228E+02	
    9.190851E-03	    3.591863E-04	    5.065420E-01	   -1.000000E+00	    1.874491E-02	    1.000000E-03	    1.000000E+03	    1.182994E-01	    1.439738E-02	    1.178389E+02	    1.423395E+03	    1.000000E+00	    2.920186E-03	    1.683871E+02	
    9.620181E-03	    3.133223E-04	    4.888598E-01	   -1.000000E+00	    1.601533E-02	    1.000000E-03	    1.000000E+03	    1.001022E-01	    1.481308E-02	    1.348602E+02	    2.104393E+03	    1.000000E+00	    2.488468E-03	    2.106550E+02	
    1.001326E-02	    2.694721E-04	    4.689269E-01	   -1.000000E+00	    1.349119E-02	    1.000000E-03	    1.000000E+03	    8.327458E-02	    1.519240E-02	    1.572437E+02	    3.198534E+03	    1.000000E+00	    2.092980E-03	    2.663572E+02	
    1.036713E-02	    2.284746E-04	    4.467489E-01	   -1.000000E+00	    1.131636E-02	    1.000000E-03	    1.000000E+03	    6.877570E-02	    1.549193E-02	    1.868276E+02	    4.876007E+03	    1.000000E+00	    1.736763E-03	    3.353514E+02	
    1.068032E-02	    1.909858E-04	    4.225141E-01	   -1.000000E+00	    9.440436E-03	    1.000000E-03	    1.000000E+03	    5.626957E-02	    1.566291E-02	    2.260399E+02	    7.445964E+03	    1.000000E+00	    1.421350E-03	    4.189818E+02	
    1.095284E-02	    1.574446E-04	    3.964165E-01	   -1.000000E+00	    7.794244E-03	    1.000000E-03	    1.000000E+03	    4.529496E-02	    1.565884E-02	    2.784999E+02	    1.148531E+04	    1.000000E+00	    1.146787E-03	    5.202273E+02	
    1.118602E-02	    1.280631E-04	    3.685761E-01	   -1.000000E+00	    6.343990E-03	    1.000000E-03	    1.000000E+03	    3.562660E-02	    1.543488E-02	    3.499945E+02	    1.803770E+04	    1.000000E+00	    9.117651E-04	    6.426227E+02	
    1.138231E-02	    1.028420E-04	    3.390538E-01	   -1.000000E+00	    5.086066E-03	    1.000000E-03	    1.000000E+03	    2.724044E-02	    1.494415E-02	    4.501894E+02	    2.892262E+04	    1.000000E+00	    7.138607E-04	    7.878660E+02	
    1.154497E-02	    8.160473E-05	    3.079228E-01	   -1.000000E+00	    4.025494E-03	    1.000000E-03	    1.000000E+03	    2.016996E-02	    1.413705E-02	    5.959811E+02	    4.720965E+04	    1.000000E+00	    5.498243E-04	    9.522180E+02	
    1.167774E-02	    6.404171E-05	    2.753446E-01	   -1.000000E+00	    3.156215E-03	    1.000000E-03	    1.000000E+03	    1.437477E-02	    1.296670E-02	    8.188649E+02	    7.819531E+04	    1.000000E+00	    4.158935E-04	    1.124041E+03	
    1.178460E-02	    4.975843E-05	    2.414982E-01	   -1.000000E+00	    2.439190E-03	    1.000000E-03	    1.000000E+03	    9.594602E-03	    1.138980E-02	    1.184749E+03	    1.354259E+05	    1.000000E+00	    3.080854E-04	    1.299360E+03	
    1.186947E-02	    3.831948E-05	    2.054623E-01	   -1.000000E+00	    1.735420E-03	    1.000000E-03	    1.000000E+03	    4.902798E-03	    9.231821E-03	    1.882970E+03	    2.577285E+05	    1.000000E+00	    2.224456E-04	    1.263593E+03	
    1.193607E-02	    2.928509E-05	    1.653181E-01	   -1.000000E+00	    1.258319E-03	    1.000000E-03	    1.000000E+03	    1.722124E-03	    6.188547E-03	    3.593555E+03	    4.980683E+05	    1.000000E+00	    1.552383E-04	    8.577371E+02	
    1.198776E-02	    2.223804E-05	    1.226895E-01	   -1.000000E+00	    1.045302E-03	    1.000000E-03	    1.000000E+03	    3.020120E-04	    2.661158E-03	    8.811433E+03	    8.315291E+05	    1.000000E+00	    1.030741E-04	    2.511324E+02	
    1.202748E-02	    1.680107E-05	    8.259846E-02	   -1.000000E+00	    1.003239E-03	    1.000000E-03	    1.000000E+03	    2.159451E-05	    5.919031E-04	    2.740989E+04	    1.174662E+06	    1.000000E+00	    6.298133E-05	    2.536633E+01	
    1.205775E-02	    1.264579E-05	    4.731732E-02	   -1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    5.518159E-07	    6.419271E-05	    1.163299E+05	    1.613400E+06	    1.000000E+00	    3.242891E-05	    8.903026E-01	
    1.208065E-02	    9.495257E-06	    1.540230E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.199055E-08	    1.105485E-05	    9.219635E+05	    2.464552E+06	    1.000000E+00	    9.315120E-06	    7.884286E+02	
    1.208987E-02	    8.223868E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219965E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208967E-02	    6.609928E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219965E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208042E-02	    7.631786E-06	    1.545614E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.207246E-08	    1.113076E-05	    9.219965E+05	    2.481459E+06	    1.000000E+00	    9.314953E-06	    7.939249E+02	
   -1.205744E-02	    1.016395E-05	    4.748139E-02	   -1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    5.554468E-07	    6.461761E-05	    1.163345E+05	    1.622577E+06	    1.000000E+00	    3.242823E-05	    9.012584E-01	
   -1.202707E-02	    1.350361E-05	    8.287864E-02	   -1.000000E+00	    1.003260E-03	    1.000000E-03	    1.000000E+03	    2.173482E-05	    5.957345E-04	    2.740923E+04	    1.178960E+06	    1.000000E+00	    6.297975E-05	    2.562457E+01	
   -1.198722E-02	    1.787331E-05	    1.230835E-01	   -1.000000E+00	    1.045575E-03	    1.000000E-03	    1.000000E+03	    3.038342E-04	    2.676143E-03	    8.807906E+03	    8.321263E+05	    1.000000E+00	    1.030710E-04	    2.528293E+02	
   -1.193537E-02	    2.353687E-05	    1.657902E-01	   -1.000000E+00	    1.259610E-03	    1.000000E-03	    1.000000E+03	    1.730731E-03	    6.212263E-03	    3.589387E+03	    4.966424E+05	    1.000000E+00	    1.552324E-04	    8.595564E+02	
   -1.186856E-02	    3.079739E-05	    2.059620E-01	   -1.000000E+00	    1.738784E-03	    1.000000E-03	    1.000000E+03	    4.925227E-03	    9.254828E-03	    1.879066E+03	    2.561143E+05	    1.000000E+00	    2.224352E-04	    1.261423E+03	
   -1.178342E-02	    3.998996E-05	    2.419912E-01	   -1.000000E+00	    2.447368E-03	    1.000000E-03	    1.000000E+03	    9.649122E-03	    1.140892E-02	    1.181599E+03	    1.343497E+05	    1.000000E+00	    3.080674E-04	    1.296359E+03	
   -1.167624E-02	    5.146769E-05	    2.758269E-01	   -1.000000E+00	    3.167424E-03	    1.000000E-03	    1.000000E+03	    1.444950E-02	    1.298183E-02	    8.164086E+02	    7.756927E+04	    1.000000E+00	    4.158632E-04	    1.120839E+03	
   -1.154307E-02	    6.558004E-05	    3.083960E-01	   -1.000000E+00	    4.039748E-03	    1.000000E-03	    1.000000E+03	    2.026499E-02	    1.414834E-02	    5.940674E+02	    4.684265E+04	    1.000000E+00	    5.497746E-04	    9.492674E+02	
   -1.137995E-02	    8.264346E-05	    3.395182E-01	   -1.000000E+00	    5.103834E-03	    1.000000E-03	    1.000000E+03	    2.735890E-02	    1.495176E-02	    4.486962E+02	    2.870192E+04	    1.000000E+00	    7.137809E-04	    7.852541E+02	
