Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    2.748186E-03	    1.447101E-04	    4.442656E-01	   -1.000000E+00	    1.452124E-02	    1.600000E-03	    8.010000E+02	    7.178468E-02	    4.119701E-03	    4.596915E+01	    1.243588E+02	
    3.385639E-03	    1.404364E-04	    4.391503E-01	   -1.000000E+00	    1.436590E-02	    1.600000E-03	    8.010000E+02	    7.092167E-02	    4.295782E-03	    4.851721E+01	    1.524998E+02	
    4.083034E-03	    1.347432E-04	    4.322355E-01	   -1.000000E+00	    1.412569E-02	    1.600000E-03	    8.010000E+02	    6.958715E-02	    4.521042E-03	    5.204056E+01	    1.926982E+02	
    4.833932E-03	    1.274245E-04	    4.231491E-01	   -1.000000E+00	    1.376650E-02	    1.600000E-03	    8.010000E+02	    6.759166E-02	    4.795737E-03	    5.683223E+01	    2.501049E+02	
    5.626735E-03	    1.183594E-04	    4.115238E-01	   -1.000000E+00	    1.325111E-02	    1.600000E-03	    8.010000E+02	    6.472838E-02	    5.113738E-03	    6.328142E+01	    3.329225E+02	
    6.444186E-03	    1.075735E-04	    3.970304E-01	   -1.000000E+00	    1.254632E-02	    1.600000E-03	    8.010000E+02	    6.081290E-02	    5.460649E-03	    7.192519E+01	    4.548130E+02	
    7.263770E-03	    9.529257E-05	    3.794151E-01	   -1.000000E+00	    1.163301E-02	    1.600000E-03	    8.010000E+02	    5.573894E-02	    5.812746E-03	    8.353245E+01	    6.394494E+02	
    8.059342E-03	    8.196644E-05	    3.585345E-01	   -1.000000E+00	    1.051655E-02	    1.600000E-03	    8.010000E+02	    4.953641E-02	    6.137099E-03	    9.923642E+01	    9.294082E+02	
    8.804022E-03	    6.823853E-05	    3.343793E-01	   -1.000000E+00	    9.233669E-03	    1.600000E-03	    8.010000E+02	    4.240927E-02	    6.392792E-03	    1.207431E+02	    1.404240E+03	
    9.473902E-03	    5.485327E-05	    3.070793E-01	   -1.000000E+00	    7.851287E-03	    1.600000E-03	    8.010000E+02	    3.472937E-02	    6.532618E-03	    1.506686E+02	    2.218820E+03	
    1.005162E-02	    4.252134E-05	    2.768815E-01	   -1.000000E+00	    6.455828E-03	    1.600000E-03	    8.010000E+02	    2.697682E-02	    6.504137E-03	    1.931219E+02	    3.688634E+03	
    1.052869E-02	    3.178729E-05	    2.441032E-01	   -1.000000E+00	    5.135769E-03	    1.600000E-03	    8.010000E+02	    1.964316E-02	    6.249107E-03	    2.548233E+02	    6.488605E+03	
    1.090595E-02	    2.294646E-05	    2.090687E-01	   -1.000000E+00	    3.964999E-03	    1.600000E-03	    8.010000E+02	    1.313888E-02	    5.701926E-03	    3.476127E+02	    1.212883E+04	
    1.119200E-02	    1.603544E-05	    1.720780E-01	   -1.000000E+00	    2.995823E-03	    1.600000E-03	    8.010000E+02	    7.754574E-03	    4.794540E-03	    4.952466E+02	    2.399358E+04	
    1.140048E-02	    1.088593E-05	    1.336225E-01	   -1.000000E+00	    2.268716E-03	    1.600000E-03	    8.010000E+02	    3.715090E-03	    3.505309E-03	    7.557697E+02	    4.836243E+04	
    1.154700E-02	    7.209768E-06	    9.541964E-02	   -1.000000E+00	    1.828704E-03	    1.600000E-03	    8.010000E+02	    1.270577E-03	    2.065249E-03	    1.301979E+03	    9.009422E+04	
    1.164672E-02	    4.681043E-06	    6.141312E-02	   -1.000000E+00	    1.662031E-03	    1.600000E-03	    8.010000E+02	    3.446191E-04	    1.137308E-03	    2.643452E+03	    1.434565E+05	
    1.171274E-02	    2.994947E-06	    3.443264E-02	   -1.000000E+00	    1.628277E-03	    1.600000E-03	    8.010000E+02	    1.570923E-04	    1.182969E-03	    6.031857E+03	    2.110309E+05	
    1.175547E-02	    1.898515E-06	    1.309230E-02	   -1.000000E+00	    1.624708E-03	    1.600000E-03	    8.010000E+02	    1.372684E-04	    2.536683E-03	    1.480227E+04	    4.988859E+05	
    1.177061E-02	    1.508908E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177060E-02	    4.553087E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175545E-02	    5.728711E-07	    1.298803E-02	   -1.000000E+00	    1.624559E-03	    1.600000E-03	    8.010000E+02	    1.364366E-04	    2.506042E-03	    1.471262E+04	    4.980480E+05	
   -1.171270E-02	    9.037151E-07	    3.435419E-02	   -1.000000E+00	    1.628186E-03	    1.600000E-03	    8.010000E+02	    1.565889E-04	    1.171037E-03	    5.990211E+03	    2.120233E+05	
   -1.164666E-02	    1.412486E-06	    6.132820E-02	   -1.000000E+00	    1.662128E-03	    1.600000E-03	    8.010000E+02	    3.451532E-04	    1.131968E-03	    2.626969E+03	    1.439177E+05	
   -1.154692E-02	    2.175514E-06	    9.533434E-02	   -1.000000E+00	    1.829601E-03	    1.600000E-03	    8.010000E+02	    1.275559E-03	    2.064802E-03	    1.296613E+03	    9.025181E+04	
   -1.140035E-02	    3.284768E-06	    1.335097E-01	   -1.000000E+00	    2.269681E-03	    1.600000E-03	    8.010000E+02	    3.720451E-03	    3.505951E-03	    7.548189E+02	    4.838828E+04	
   -1.119182E-02	    4.838576E-06	    1.719085E-01	   -1.000000E+00	    2.994389E-03	    1.600000E-03	    8.010000E+02	    7.746607E-03	    4.792617E-03	    4.955571E+02	    2.400546E+04	
   -1.090570E-02	    6.923879E-06	    2.088349E-01	   -1.000000E+00	    3.959345E-03	    1.600000E-03	    8.010000E+02	    1.310747E-02	    5.697642E-03	    3.481839E+02	    1.214080E+04	
   -1.052836E-02	    9.591432E-06	    2.438056E-01	   -1.000000E+00	    5.124876E-03	    1.600000E-03	    8.010000E+02	    1.958264E-02	    6.243731E-03	    2.553909E+02	    6.496840E+03	
   -1.005119E-02	    1.283017E-05	    2.765202E-01	   -1.000000E+00	    6.439222E-03	    1.600000E-03	    8.010000E+02	    2.688457E-02	    6.498882E-03	    1.936280E+02	    3.693009E+03	
   -9.473386E-03	    1.655093E-05	    3.066537E-01	   -1.000000E+00	    7.829025E-03	    1.600000E-03	    8.010000E+02	    3.460569E-02	    6.528519E-03	    1.511122E+02	    2.220575E+03	
   -8.803425E-03	    2.058941E-05	    3.338886E-01	   -1.000000E+00	    9.206354E-03	    1.600000E-03	    8.010000E+02	    4.225752E-02	    6.390715E-03	    1.211373E+02	    1.404436E+03	
   -8.058686E-03	    2.473115E-05	    3.579788E-01	   -1.000000E+00	    1.048529E-02	    1.600000E-03	    8.010000E+02	    4.936274E-02	    6.137737E-03	    9.959591E+01	    9.287152E+02	
   -7.263083E-03	    2.875157E-05	    3.787962E-01	   -1.000000E+00	    1.159926E-02	    1.600000E-03	    8.010000E+02	    5.555144E-02	    5.816597E-03	    8.386990E+01	    6.382578E+02	
   -6.443497E-03	    3.245657E-05	    3.963517E-01	   -1.000000E+00	    1.251168E-02	    1.600000E-03	    8.010000E+02	    6.062043E-02	    5.467991E-03	    7.225057E+01	    4.533467E+02	
   -5.626073E-03	    3.571046E-05	    4.107904E-01	   -1.000000E+00	    1.321705E-02	    1.600000E-03	    8.010000E+02	    6.453918E-02	    5.124626E-03	    6.360207E+01	    3.313117E+02	
   -4.833320E-03	    3.844515E-05	    4.223674E-01	   -1.000000E+00	    1.373421E-02	    1.600000E-03	    8.010000E+02	    6.741227E-02	    4.810012E-03	    5.715309E+01	    2.484270E+02	
   -4.082487E-03	    4.065298E-05	    4.314127E-01	   -1.000000E+00	    1.409591E-02	    1.600000E-03	    8.010000E+02	    6.942175E-02	    4.538376E-03	    5.236455E+01	    1.909995E+02	
   -3.385166E-03	    4.237041E-05	    4.382939E-01	   -1.000000E+00	    1.433894E-02	    1.600000E-03	    8.010000E+02	    7.077190E-02	    4.315731E-03	    4.884566E+01	    1.508065E+02	
   -2.747791E-03	    4.365962E-05	    4.433829E-01	   -1.000000E+00	    1.449701E-02	    1.600000E-03	    8.010000E+02	    7.165003E-02	    4.141768E-03	    4.630223E+01	    1.226840E+02	
   -2.172603E-03	    4.459303E-05	    4.470305E-01	   -1.000000E+00	    1.459720E-02	    1.600000E-03	    8.010000E+02	    7.220669E-02	    4.012020E-03	    4.450596E+01	    1.032233E+02	
   -1.658755E-03	    4.524233E-05	    4.495503E-01	   -1.000000E+00	    1.465932E-02	    1.600000E-03	    8.010000E+02	    7.255177E-02	    3.919852E-03	    4.327670E+01	    9.006128E+01	
   -1.203321E-03	    4.567223E-05	    4.512097E-01	   -1.000000E+00	    1.469681E-02	    1.600000E-03	    8.010000E+02	    7.276008E-02	    3.857994E-03	    4.247182E+01	    8.149228E+01	
   -8.021326E-04	    4.593758E-05	    4.522287E-01	   -1.000000E+00	    1.471843E-02	    1.600000E-03	    8.010000E+02	    7.288017E-02	    3.819540E-03	    4.197921E+01	    7.625282E+01	
   -4.503965E-04	    4.608288E-05	    4.527828E-01	   -1.000000E+00	    1.472972E-02	    1.600000E-03	    8.010000E+02	    7.294291E-02	    3.798479E-03	    4.171183E+01	    7.339628E+01	
   -1.431338E-04	    4.614303E-05	    4.530082E-01	   -1.000000E+00	    1.473422E-02	    1.600000E-03	    8.010000E+02	    7.296790E-02	    3.789882E-03	    4.160316E+01	    7.221323E+01	
    1.431338E-04	    4.614303E-05	    4.530082E-01	   -1.000000E+00	    1.473422E-02	    1.600000E-03	    8.010000E+02	    7.296790E-02	    3.789882E-03	    4.160316E+01	    7.221323E+01	
    4.503965E-04	    4.608288E-05	    4.527828E-01	   -1.000000E+00	    1.472972E-02	    1.600000E-03	    8.010000E+02	    7.294291E-02	    3.798479E-03	    4.171183E+01	    7.339628E+01	
    8.021326E-04	    4.593758E-05	    4.522287E-01	   -1.000000E+00	    1.471843E-02	    1.600000E-03	    8.010000E+02	    7.288017E-02	    3.819540E-03	    4.197921E+01	    7.625282E+01	
    1.203321E-03	    4.567223E-05	    4.512097E-01	   -1.000000E+00	    1.469681E-02	    1.600000E-03	    8.010000E+02	    7.276008E-02	    3.857994E-03	    4.247182E+01	    8.149228E+01	
    1.658755E-03	    4.524233E-05	    4.495503E-01	   -1.000000E+00	    1.465932E-02	    1.600000E-03	    8.010000E+02	    7.255177E-02	    3.919852E-03	    4.327670E+01	    9.006128E+01	
    2.172603E-03	    4.459303E-05	    4.470305E-01	   -1.000000E+00	    1.459720E-02	    1.600000E-03	    8.010000E+02	    7.220669E-02	    4.012020E-03	    4.450596E+01	    1.032233E+02	
    2.747791E-03	    4.365962E-05	    4.433829E-01	   -1.000000E+00	    1.449701E-02	    1.600000E-03	    8.010000E+02	    7.165003E-02	    4.141768E-03	    4.630223E+01	    1.226840E+02	
    3.385166E-03	    4.237041E-05	    4.382939E-01	   -1.000000E+00	    1.433894E-02	    1.600000E-03	    8.010000E+02	    7.077190E-02	    4.315731E-03	    4.884566E+01	    1.508065E+02	
    4.082487E-03	    4.065298E-05	    4.314127E-01	   -1.000000E+00	    1.409591E-02	    1.600000E-03	    8.010000E+02	    6.942175E-02	    4.538376E-03	    5.236455E+01	    1.909995E+02	
    4.833320E-03	    3.844515E-05	    4.223674E-01	   -1.000000E+00	    1.373421E-02	    1.600000E-03	    8.010000E+02	    6.741227E-02	    4.810012E-03	    5.715309E+01	    2.484270E+02	
    5.626073E-03	    3.571046E-05	    4.107904E-01	   -1.000000E+00	    1.321705E-02	    1.600000E-03	    8.010000E+02	    6.453918E-02	    5.124626E-03	    6.360207E+01	    3.313117E+02	
    6.443497E-03	    3.245657E-05	    3.963517E-01	   -1.000000E+00	    1.251168E-02	    1.600000E-03	    8.010000E+02	    6.062043E-02	    5.467991E-03	    7.225057E+01	    4.533467E+02	
    7.263083E-03	    2.875157E-05	    3.787962E-01	   -1.000000E+00	    1.159926E-02	    1.600000E-03	    8.010000E+02	    5.555144E-02	    5.816597E-03	    8.386990E+01	    6.382578E+02	
    8.058686E-03	    2.473115E-05	    3.579788E-01	   -1.000000E+00	    1.048529E-02	    1.600000E-03	    8.010000E+02	    4.936274E-02	    6.137737E-03	    9.959591E+01	    9.287152E+02	
    8.803425E-03	    2.058941E-05	    3.338886E-01	   -1.000000E+00	    9.206354E-03	    1.600000E-03	    8.010000E+02	    4.225752E-02	    6.390715E-03	    1.211373E+02	    1.404436E+03	
    9.473386E-03	    1.655093E-05	    3.066537E-01	   -1.000000E+00	    7.829025E-03	    1.600000E-03	    8.010000E+02	    3.460569E-02	    6.528519E-03	    1.511122E+02	    2.220575E+03	
    1.005119E-02	    1.283017E-05	    2.765202E-01	   -1.000000E+00	    6.439222E-03	    1.600000E-03	    8.010000E+02	    2.688457E-02	    6.498882E-03	    1.936280E+02	    3.693009E+03	
    1.052836E-02	    9.591432E-06	    2.438056E-01	   -1.000000E+00	    5.124876E-03	    1.600000E-03	    8.010000E+02	    1.958264E-02	    6.243731E-03	    2.553909E+02	    6.496840E+03	
    1.090570E-02	    6.923879E-06	    2.088349E-01	   -1.000000E+00	    3.959345E-03	    1.600000E-03	    8.010000E+02	    1.310747E-02	    5.697642E-03	    3.481839E+02	    1.214080E+04	
    1.119182E-02	    4.838576E-06	    1.719085E-01	   -1.000000E+00	    2.994389E-03	    1.600000E-03	    8.010000E+02	    7.746607E-03	    4.792617E-03	    4.955571E+02	    2.400546E+04	
    1.140035E-02	    3.284768E-06	    1.335097E-01	   -1.000000E+00	    2.269681E-03	    1.600000E-03	    8.010000E+02	    3.720451E-03	    3.505951E-03	    7.548189E+02	    4.838828E+04	
    1.154692E-02	    2.175514E-06	    9.533434E-02	   -1.000000E+00	    1.829601E-03	    1.600000E-03	    8.010000E+02	    1.275559E-03	    2.064802E-03	    1.296613E+03	    9.025181E+04	
    1.164666E-02	    1.412486E-06	    6.132820E-02	   -1.000000E+00	    1.662128E-03	    1.600000E-03	    8.010000E+02	    3.451532E-04	    1.131968E-03	    2.626969E+03	    1.439177E+05	
    1.171270E-02	    9.037151E-07	    3.435419E-02	   -1.000000E+00	    1.628186E-03	    1.600000E-03	    8.010000E+02	    1.565889E-04	    1.171037E-03	    5.990211E+03	    2.120233E+05	
    1.175545E-02	    5.728711E-07	    1.298803E-02	   -1.000000E+00	    1.624559E-03	    1.600000E-03	    8.010000E+02	    1.364366E-04	    2.506042E-03	    1.471262E+04	    4.980480E+05	
    1.177060E-02	    4.553087E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177060E-02	   -3.388532E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175544E-02	   -4.263464E-07	    1.288159E-02	    1.000000E+00	    1.030475E-03	    1.000000E-03	    1.000000E+03	    1.693058E-04	    2.475914E-03	    1.462392E+04	    4.995948E+05	
   -1.171270E-02	   -6.725695E-07	    3.427116E-02	    1.000000E+00	    1.035069E-03	    1.000000E-03	    1.000000E+03	    1.948287E-04	    1.159190E-03	    5.949794E+03	    2.137891E+05	
   -1.164666E-02	   -1.051211E-06	    6.123447E-02	    1.000000E+00	    1.077633E-03	    1.000000E-03	    1.000000E+03	    4.312961E-04	    1.126410E-03	    2.611687E+03	    1.448138E+05	
   -1.154691E-02	   -1.619077E-06	    9.523996E-02	    1.000000E+00	    1.287485E-03	    1.000000E-03	    1.000000E+03	    1.597137E-03	    2.063724E-03	    1.292140E+03	    9.060881E+04	
   -1.140035E-02	   -2.444613E-06	    1.333963E-01	    1.000000E+00	    1.836738E-03	    1.000000E-03	    1.000000E+03	    4.648546E-03	    3.505880E-03	    7.541885E+02	    4.851135E+04	
   -1.119182E-02	   -3.600999E-06	    1.717555E-01	    1.000000E+00	    2.739088E-03	    1.000000E-03	    1.000000E+03	    9.661598E-03	    4.790826E-03	    4.958627E+02	    2.405760E+04	
   -1.090569E-02	   -5.152936E-06	    2.086392E-01	    1.000000E+00	    3.939932E-03	    1.000000E-03	    1.000000E+03	    1.633295E-02	    5.694399E-03	    3.486448E+02	    1.216257E+04	
   -1.052834E-02	   -7.138197E-06	    2.435682E-01	    1.000000E+00	    5.390418E-03	    1.000000E-03	    1.000000E+03	    2.439121E-02	    6.239930E-03	    2.558270E+02	    6.502644E+03	
   -1.005117E-02	   -9.548545E-06	    2.762414E-01	    1.000000E+00	    7.026364E-03	    1.000000E-03	    1.000000E+03	    3.347980E-02	    6.495328E-03	    1.940074E+02	    3.691067E+03	
   -9.473363E-03	   -1.231763E-05	    3.063329E-01	    1.000000E+00	    8.756613E-03	    1.000000E-03	    1.000000E+03	    4.309229E-02	    6.525879E-03	    1.514396E+02	    2.215187E+03	
   -8.803399E-03	   -1.532316E-05	    3.335251E-01	    1.000000E+00	    1.047185E-02	    1.000000E-03	    1.000000E+03	    5.262139E-02	    6.389539E-03	    1.214248E+02	    1.397608E+03	
   -8.058657E-03	   -1.840554E-05	    3.575725E-01	    1.000000E+00	    1.206523E-02	    1.000000E-03	    1.000000E+03	    6.147349E-02	    6.138463E-03	    9.985545E+01	    9.213230E+02	
   -7.263052E-03	   -2.139762E-05	    3.783480E-01	    1.000000E+00	    1.345390E-02	    1.000000E-03	    1.000000E+03	    6.918835E-02	    5.819533E-03	    8.411146E+01	    6.306606E+02	
   -6.443466E-03	   -2.415496E-05	    3.958637E-01	    1.000000E+00	    1.459231E-02	    1.000000E-03	    1.000000E+03	    7.551281E-02	    5.473304E-03	    7.248180E+01	    4.456792E+02	
   -5.626043E-03	   -2.657657E-05	    4.102659E-01	    1.000000E+00	    1.547347E-02	    1.000000E-03	    1.000000E+03	    8.040819E-02	    5.132335E-03	    6.382851E+01	    3.236165E+02	
   -4.833293E-03	   -2.861177E-05	    4.218107E-01	    1.000000E+00	    1.612064E-02	    1.000000E-03	    1.000000E+03	    8.400356E-02	    4.819999E-03	    5.737851E+01	    2.407136E+02	
   -4.082463E-03	   -3.025488E-05	    4.308286E-01	    1.000000E+00	    1.657435E-02	    1.000000E-03	    1.000000E+03	    8.652417E-02	    4.550412E-03	    5.259122E+01	    1.832683E+02	
   -3.385145E-03	   -3.153302E-05	    4.376872E-01	    1.000000E+00	    1.688013E-02	    1.000000E-03	    1.000000E+03	    8.822294E-02	    4.329514E-03	    4.907470E+01	    1.430580E+02	
   -2.747773E-03	   -3.249248E-05	    4.427585E-01	    1.000000E+00	    1.707975E-02	    1.000000E-03	    1.000000E+03	    8.933192E-02	    4.156965E-03	    4.653392E+01	    1.149203E+02	
   -2.172589E-03	   -3.318714E-05	    4.463929E-01	    1.000000E+00	    1.720681E-02	    1.000000E-03	    1.000000E+03	    9.003783E-02	    4.028301E-03	    4.474009E+01	    9.544784E+01	
   -1.658744E-03	   -3.367036E-05	    4.489032E-01	    1.000000E+00	    1.728591E-02	    1.000000E-03	    1.000000E+03	    9.047727E-02	    3.936920E-03	    4.351281E+01	    8.227764E+01	
   -1.203313E-03	   -3.399030E-05	    4.505561E-01	    1.000000E+00	    1.733384E-02	    1.000000E-03	    1.000000E+03	    9.074353E-02	    3.875599E-03	    4.270937E+01	    7.370354E+01	
   -8.021272E-04	   -3.418778E-05	    4.515712E-01	    1.000000E+00	    1.736155E-02	    1.000000E-03	    1.000000E+03	    9.089749E-02	    3.837482E-03	    4.221769E+01	    6.846134E+01	
   -4.503935E-04	   -3.429592E-05	    4.521231E-01	    1.000000E+00	    1.737605E-02	    1.000000E-03	    1.000000E+03	    9.097808E-02	    3.816606E-03	    4.195084E+01	    6.560376E+01	
   -1.431328E-04	   -3.434068E-05	    4.523475E-01	    1.000000E+00	    1.738184E-02	    1.000000E-03	    1.000000E+03	    9.101022E-02	    3.808085E-03	    4.184239E+01	    6.442080E+01	
    1.431328E-04	   -3.434068E-05	    4.523475E-01	    1.000000E+00	    1.738184E-02	    1.000000E-03	    1.000000E+03	    9.101022E-02	    3.808085E-03	    4.184239E+01	    6.442080E+01	
    4.503935E-04	   -3.429592E-05	    4.521231E-01	    1.000000E+00	    1.737605E-02	    1.000000E-03	    1.000000E+03	    9.097808E-02	    3.816606E-03	    4.195084E+01	    6.560376E+01	
    8.021272E-04	   -3.418778E-05	    4.515712E-01	    1.000000E+00	    1.736155E-02	    1.000000E-03	    1.000000E+03	    9.089749E-02	    3.837482E-03	    4.221769E+01	    6.846134E+01	
    1.203313E-03	   -3.399030E-05	    4.505561E-01	    1.000000E+00	    1.733384E-02	    1.000000E-03	    1.000000E+03	    9.074353E-02	    3.875599E-03	    4.270937E+01	    7.370354E+01	
    1.658744E-03	   -3.367036E-05	    4.489032E-01	    1.000000E+00	    1.728591E-02	    1.000000E-03	    1.000000E+03	    9.047727E-02	    3.936920E-03	    4.351281E+01	    8.227764E+01	
    2.172589E-03	   -3.318714E-05	    4.463929E-01	    1.000000E+00	    1.720681E-02	    1.000000E-03	    1.000000E+03	    9.003783E-02	    4.028301E-03	    4.474009E+01	    9.544784E+01	
    2.747773E-03	   -3.249248E-05	    4.427585E-01	    1.000000E+00	    1.707975E-02	    1.000000E-03	    1.000000E+03	    8.933192E-02	    4.156965E-03	    4.653392E+01	    1.149203E+02	
    3.385145E-03	   -3.153302E-05	    4.376872E-01	    1.000000E+00	    1.688013E-02	    1.000000E-03	    1.000000E+03	    8.822294E-02	    4.329514E-03	    4.907470E+01	    1.430580E+02	
    4.082463E-03	   -3.025488E-05	    4.308286E-01	    1.000000E+00	    1.657435E-02	    1.000000E-03	    1.000000E+03	    8.652417E-02	    4.550412E-03	    5.259122E+01	    1.832683E+02	
    4.833293E-03	   -2.861177E-05	    4.218107E-01	    1.000000E+00	    1.612064E-02	    1.000000E-03	    1.000000E+03	    8.400356E-02	    4.819999E-03	    5.737851E+01	    2.407136E+02	
    5.626043E-03	   -2.657657E-05	    4.102659E-01	    1.000000E+00	    1.547347E-02	    1.000000E-03	    1.000000E+03	    8.040819E-02	    5.132335E-03	    6.382851E+01	    3.236165E+02	
    6.443466E-03	   -2.415496E-05	    3.958637E-01	    1.000000E+00	    1.459231E-02	    1.000000E-03	    1.000000E+03	    7.551281E-02	    5.473304E-03	    7.248180E+01	    4.456792E+02	
    7.263052E-03	   -2.139762E-05	    3.783480E-01	    1.000000E+00	    1.345390E-02	    1.000000E-03	    1.000000E+03	    6.918835E-02	    5.819533E-03	    8.411146E+01	    6.306606E+02	
    8.058657E-03	   -1.840554E-05	    3.575725E-01	    1.000000E+00	    1.206523E-02	    1.000000E-03	    1.000000E+03	    6.147349E-02	    6.138463E-03	    9.985545E+01	    9.213230E+02	
    8.803399E-03	   -1.532316E-05	    3.335251E-01	    1.000000E+00	    1.047185E-02	    1.000000E-03	    1.000000E+03	    5.262139E-02	    6.389539E-03	    1.214248E+02	    1.397608E+03	
    9.473363E-03	   -1.231763E-05	    3.063329E-01	    1.000000E+00	    8.756613E-03	    1.000000E-03	    1.000000E+03	    4.309229E-02	    6.525879E-03	    1.514396E+02	    2.215187E+03	
    1.005117E-02	   -9.548545E-06	    2.762414E-01	    1.000000E+00	    7.026364E-03	    1.000000E-03	    1.000000E+03	    3.347980E-02	    6.495328E-03	    1.940074E+02	    3.691067E+03	
    1.052834E-02	   -7.138197E-06	    2.435682E-01	    1.000000E+00	    5.390418E-03	    1.000000E-03	    1.000000E+03	    2.439121E-02	    6.239930E-03	    2.558270E+02	    6.502644E+03	
    1.090569E-02	   -5.152936E-06	    2.086392E-01	    1.000000E+00	    3.939932E-03	    1.000000E-03	    1.000000E+03	    1.633295E-02	    5.694399E-03	    3.486448E+02	    1.216257E+04	
    1.119182E-02	   -3.600999E-06	    1.717555E-01	    1.000000E+00	    2.739088E-03	    1.000000E-03	    1.000000E+03	    9.661598E-03	    4.790826E-03	    4.958627E+02	    2.405760E+04	
    1.140035E-02	   -2.444613E-06	    1.333963E-01	    1.000000E+00	    1.836738E-03	    1.000000E-03	    1.000000E+03	    4.648546E-03	    3.505880E-03	    7.541885E+02	    4.851135E+04	
    1.154691E-02	   -1.619077E-06	    9.523996E-02	    1.000000E+00	    1.287485E-03	    1.000000E-03	    1.000000E+03	    1.597137E-03	    2.063724E-03	    1.292140E+03	    9.060881E+04	
    1.164666E-02	   -1.051211E-06	    6.123447E-02	    1.000000E+00	    1.077633E-03	    1.000000E-03	    1.000000E+03	    4.312961E-04	    1.126410E-03	    2.611687E+03	    1.448138E+05	
    1.171270E-02	   -6.725695E-07	    3.427116E-02	    1.000000E+00	    1.035069E-03	    1.000000E-03	    1.000000E+03	    1.948287E-04	    1.159190E-03	    5.949794E+03	    2.137891E+05	
    1.175544E-02	   -4.263464E-07	    1.288159E-02	    1.000000E+00	    1.030475E-03	    1.000000E-03	    1.000000E+03	    1.693058E-04	    2.475914E-03	    1.462392E+04	    4.995948E+05	
    1.177060E-02	   -3.388532E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177061E-02	   -1.123021E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175546E-02	   -1.412990E-06	    1.275306E-02	    1.000000E+00	    1.030253E-03	    1.000000E-03	    1.000000E+03	    1.680713E-04	    2.439933E-03	    1.451726E+04	    4.973301E+05	
   -1.171272E-02	   -2.229019E-06	    3.416402E-02	    1.000000E+00	    1.034915E-03	    1.000000E-03	    1.000000E+03	    1.939713E-04	    1.145005E-03	    5.902963E+03	    2.151752E+05	
   -1.164669E-02	   -3.483910E-06	    6.111089E-02	    1.000000E+00	    1.077678E-03	    1.000000E-03	    1.000000E+03	    4.315469E-04	    1.119753E-03	    2.594743E+03	    1.456102E+05	
   -1.154696E-02	   -5.365931E-06	    9.511544E-02	    1.000000E+00	    1.288249E-03	    1.000000E-03	    1.000000E+03	    1.601384E-03	    2.062083E-03	    1.287688E+03	    9.100212E+04	
   -1.140042E-02	   -8.101934E-06	    1.332560E-01	    1.000000E+00	    1.837106E-03	    1.000000E-03	    1.000000E+03	    4.650587E-03	    3.505250E-03	    7.537220E+02	    4.866606E+04	
   -1.119192E-02	   -1.193446E-05	    1.715813E-01	    1.000000E+00	    2.736973E-03	    1.000000E-03	    1.000000E+03	    9.649847E-03	    4.788695E-03	    4.962457E+02	    2.412698E+04	
   -1.090583E-02	   -1.707797E-05	    2.084285E-01	    1.000000E+00	    3.934099E-03	    1.000000E-03	    1.000000E+03	    1.630055E-02	    5.691109E-03	    3.491360E+02	    1.219739E+04	
   -1.052853E-02	   -2.365768E-05	    2.433219E-01	    1.000000E+00	    5.380224E-03	    1.000000E-03	    1.000000E+03	    2.433458E-02	    6.236303E-03	    2.562733E+02	    6.520082E+03	
   -1.005141E-02	   -3.164633E-05	    2.759594E-01	    1.000000E+00	    7.011543E-03	    1.000000E-03	    1.000000E+03	    3.339746E-02	    6.492072E-03	    1.943882E+02	    3.699577E+03	
   -9.473649E-03	   -4.082406E-05	    3.060141E-01	    1.000000E+00	    8.737298E-03	    1.000000E-03	    1.000000E+03	    4.298499E-02	    6.523577E-03	    1.517641E+02	    2.219119E+03	
   -8.803729E-03	   -5.078560E-05	    3.331686E-01	    1.000000E+00	    1.044859E-02	    1.000000E-03	    1.000000E+03	    5.249218E-02	    6.388671E-03	    1.217071E+02	    1.399149E+03	
   -8.059020E-03	   -6.100200E-05	    3.571781E-01	    1.000000E+00	    1.203896E-02	    1.000000E-03	    1.000000E+03	    6.132753E-02	    6.139405E-03	    1.001085E+02	    9.215752E+02	
