Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -7.219880E-03	    1.339696E-04	    6.160130E-01	   -1.000000E+00	    1.261197E-02	    1.600000E-03	    8.010000E+02	    6.117759E-02	    2.132117E-02	    5.356792E-01	    8.261161E+03	
   -6.507395E-03	    1.557557E-04	    6.577796E-01	   -1.000000E+00	    1.370491E-02	    1.600000E-03	    8.010000E+02	    6.724951E-02	    2.048788E-02	    4.499664E-01	    6.180480E+03	
   -5.773335E-03	    1.758344E-04	    6.933839E-01	   -1.000000E+00	    1.461199E-02	    1.600000E-03	    8.010000E+02	    7.228885E-02	    1.962290E-02	    3.839988E-01	    4.798818E+03	
   -5.041120E-03	    1.934698E-04	    7.228362E-01	   -1.000000E+00	    1.533636E-02	    1.600000E-03	    8.010000E+02	    7.631309E-02	    1.879770E-02	    3.337992E-01	    3.860279E+03	
   -4.330930E-03	    2.082923E-04	    7.464940E-01	   -1.000000E+00	    1.589725E-02	    1.600000E-03	    8.010000E+02	    7.942915E-02	    1.806097E-02	    2.960584E-01	    3.211913E+03	
   -3.658236E-03	    2.202599E-04	    7.649595E-01	   -1.000000E+00	    1.632099E-02	    1.600000E-03	    8.010000E+02	    8.178329E-02	    1.743886E-02	    2.680691E-01	    2.759544E+03	
   -3.033442E-03	    2.295696E-04	    7.789688E-01	   -1.000000E+00	    1.663439E-02	    1.600000E-03	    8.010000E+02	    8.352439E-02	    1.693857E-02	    2.476369E-01	    2.443140E+03	
   -2.462328E-03	    2.365584E-04	    7.892936E-01	   -1.000000E+00	    1.686130E-02	    1.600000E-03	    8.010000E+02	    8.478502E-02	    1.655384E-02	    2.329985E-01	    2.222972E+03	
   -1.946917E-03	    2.416184E-04	    7.966687E-01	   -1.000000E+00	    1.702160E-02	    1.600000E-03	    8.010000E+02	    8.567556E-02	    1.627050E-02	    2.227512E-01	    2.071793E+03	
   -1.486457E-03	    2.451384E-04	    8.017482E-01	   -1.000000E+00	    1.713132E-02	    1.600000E-03	    8.010000E+02	    8.628511E-02	    1.607116E-02	    2.157911E-01	    1.970351E+03	
   -1.078336E-03	    2.474690E-04	    8.050856E-01	   -1.000000E+00	    1.720319E-02	    1.600000E-03	    8.010000E+02	    8.668440E-02	    1.593828E-02	    2.112599E-01	    1.904755E+03	
   -7.188198E-04	    2.489076E-04	    8.071318E-01	   -1.000000E+00	    1.724721E-02	    1.600000E-03	    8.010000E+02	    8.692895E-02	    1.585605E-02	    2.084974E-01	    1.864849E+03	
   -4.036171E-04	    2.496953E-04	    8.082433E-01	   -1.000000E+00	    1.727112E-02	    1.600000E-03	    8.010000E+02	    8.706180E-02	    1.581113E-02	    2.070014E-01	    1.843161E+03	
   -1.282677E-04	    2.500213E-04	    8.086952E-01	   -1.000000E+00	    1.728085E-02	    1.600000E-03	    8.010000E+02	    8.711584E-02	    1.579282E-02	    2.063940E-01	    1.834190E+03	
    1.282677E-04	    2.500213E-04	    8.086952E-01	   -1.000000E+00	    1.728085E-02	    1.600000E-03	    8.010000E+02	    8.711584E-02	    1.579282E-02	    2.063940E-01	    1.834190E+03	
    4.036171E-04	    2.496953E-04	    8.082433E-01	   -1.000000E+00	    1.727112E-02	    1.600000E-03	    8.010000E+02	    8.706180E-02	    1.581113E-02	    2.070014E-01	    1.843161E+03	
    7.188198E-04	    2.489076E-04	    8.071318E-01	   -1.000000E+00	    1.724721E-02	    1.600000E-03	    8.010000E+02	    8.692895E-02	    1.585605E-02	    2.084974E-01	    1.864849E+03	
    1.078336E-03	    2.474690E-04	    8.050856E-01	   -1.000000E+00	    1.720319E-02	    1.600000E-03	    8.010000E+02	    8.668440E-02	    1.593828E-02	    2.112599E-01	    1.904755E+03	
    1.486457E-03	    2.451384E-04	    8.017482E-01	   -1.000000E+00	    1.713132E-02	    1.600000E-03	    8.010000E+02	    8.628511E-02	    1.607116E-02	    2.157911E-01	    1.970351E+03	
    1.946917E-03	    2.416184E-04	    7.966687E-01	   -1.000000E+00	    1.702160E-02	    1.600000E-03	    8.010000E+02	    8.567556E-02	    1.627050E-02	    2.227512E-01	    2.071793E+03	
    2.462328E-03	    2.365584E-04	    7.892936E-01	   -1.000000E+00	    1.686130E-02	    1.600000E-03	    8.010000E+02	    8.478502E-02	    1.655384E-02	    2.329985E-01	    2.222972E+03	
    3.033442E-03	    2.295696E-04	    7.789688E-01	   -1.000000E+00	    1.663439E-02	    1.600000E-03	    8.010000E+02	    8.352439E-02	    1.693857E-02	    2.476369E-01	    2.443140E+03	
    3.658236E-03	    2.202599E-04	    7.649595E-01	   -1.000000E+00	    1.632099E-02	    1.600000E-03	    8.010000E+02	    8.178329E-02	    1.743886E-02	    2.680691E-01	    2.759544E+03	
    4.330930E-03	    2.082923E-04	    7.464940E-01	   -1.000000E+00	    1.589725E-02	    1.600000E-03	    8.010000E+02	    7.942915E-02	    1.806097E-02	    2.960584E-01	    3.211913E+03	
    5.041120E-03	    1.934698E-04	    7.228362E-01	   -1.000000E+00	    1.533636E-02	    1.600000E-03	    8.010000E+02	    7.631309E-02	    1.879770E-02	    3.337992E-01	    3.860279E+03	
    5.773335E-03	    1.758344E-04	    6.933839E-01	   -1.000000E+00	    1.461199E-02	    1.600000E-03	    8.010000E+02	    7.228885E-02	    1.962290E-02	    3.839988E-01	    4.798818E+03	
    6.507395E-03	    1.557557E-04	    6.577796E-01	   -1.000000E+00	    1.370491E-02	    1.600000E-03	    8.010000E+02	    6.724951E-02	    2.048788E-02	    4.499664E-01	    6.180480E+03	
    7.219880E-03	    1.339696E-04	    6.160130E-01	   -1.000000E+00	    1.261197E-02	    1.600000E-03	    8.010000E+02	    6.117759E-02	    2.132117E-02	    5.356792E-01	    8.261161E+03	
    7.886718E-03	    1.115282E-04	    5.684892E-01	   -1.000000E+00	    1.135433E-02	    1.600000E-03	    8.010000E+02	    5.419073E-02	    2.203220E-02	    6.457520E-01	    1.147986E+04	
    8.486512E-03	    8.964841E-05	    5.160433E-01	   -1.000000E+00	    9.980199E-03	    1.600000E-03	    8.010000E+02	    4.655666E-02	    2.251832E-02	    7.851725E-01	    1.660611E+04	
    9.003733E-03	    6.949178E-05	    4.598916E-01	   -1.000000E+00	    8.558625E-03	    1.600000E-03	    8.010000E+02	    3.865903E-02	    2.267334E-02	    9.586386E-01	    2.501573E+04	
    9.430813E-03	    5.194791E-05	    4.015229E-01	   -1.000000E+00	    7.165458E-03	    1.600000E-03	    8.010000E+02	    3.091921E-02	    2.239635E-02	    1.169502E+00	    3.921750E+04	
    9.768515E-03	    3.749907E-05	    3.425376E-01	   -1.000000E+00	    5.866722E-03	    1.600000E-03	    8.010000E+02	    2.370401E-02	    2.160035E-02	    1.418975E+00	    6.389725E+04	
    1.002456E-02	    2.620463E-05	    2.844370E-01	   -1.000000E+00	    4.706099E-03	    1.600000E-03	    8.010000E+02	    1.725610E-02	    2.021946E-02	    1.707935E+00	    1.081311E+05	
    1.021115E-02	    1.778923E-05	    2.283515E-01	   -1.000000E+00	    3.700648E-03	    1.600000E-03	    8.010000E+02	    1.167026E-02	    1.820819E-02	    2.047990E+00	    1.905742E+05	
    1.034229E-02	    1.178172E-05	    1.746789E-01	   -1.000000E+00	    2.847045E-03	    1.600000E-03	    8.010000E+02	    6.928027E-03	    1.551550E-02	    2.504937E+00	    3.521531E+05	
    1.043154E-02	    7.649397E-06	    1.227996E-01	   -1.000000E+00	    2.153367E-03	    1.600000E-03	    8.010000E+02	    3.074262E-03	    1.204072E-02	    3.399688E+00	    6.699087E+05	
    1.049063E-02	    4.894089E-06	    7.257842E-02	   -1.000000E+00	    1.732553E-03	    1.600000E-03	    8.010000E+02	    7.364038E-04	    8.180045E-03	    6.550439E+00	    1.185032E+06	
    1.052887E-02	    3.102384E-06	    2.745775E-02	   -1.000000E+00	    1.640502E-03	    1.600000E-03	    8.010000E+02	    2.250132E-04	    8.496853E-03	    2.313041E+01	    2.742235E+06	
    1.054242E-02	    2.465721E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.054239E-02	    1.521582E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.052882E-02	    1.914461E-06	    2.760527E-02	   -1.000000E+00	    1.640487E-03	    1.600000E-03	    8.010000E+02	    2.249294E-04	    8.490593E-03	    2.310494E+01	    2.787371E+06	
   -1.049055E-02	    3.020103E-06	    7.333390E-02	   -1.000000E+00	    1.735282E-03	    1.600000E-03	    8.010000E+02	    7.515689E-04	    8.260710E-03	    6.545472E+00	    1.197839E+06	
   -1.043143E-02	    4.720364E-06	    1.239961E-01	   -1.000000E+00	    2.162765E-03	    1.600000E-03	    8.010000E+02	    3.126474E-03	    1.214643E-02	    3.401866E+00	    6.679172E+05	
   -1.034212E-02	    7.270337E-06	    1.761734E-01	   -1.000000E+00	    2.863320E-03	    1.600000E-03	    8.010000E+02	    7.018445E-03	    1.560483E-02	    2.501224E+00	    3.484536E+05	
   -1.021090E-02	    1.097740E-05	    2.300917E-01	   -1.000000E+00	    3.724342E-03	    1.600000E-03	    8.010000E+02	    1.180190E-02	    1.827583E-02	    2.040221E+00	    1.879189E+05	
   -1.002420E-02	    1.617019E-05	    2.864134E-01	   -1.000000E+00	    4.737886E-03	    1.600000E-03	    8.010000E+02	    1.743270E-02	    2.026455E-02	    1.698182E+00	    1.064547E+05	
   -9.768009E-03	    2.313934E-05	    3.447487E-01	   -1.000000E+00	    5.907295E-03	    1.600000E-03	    8.010000E+02	    2.392941E-02	    2.162229E-02	    1.408466E+00	    6.284633E+04	
   -9.430137E-03	    3.205456E-05	    4.039648E-01	   -1.000000E+00	    7.215299E-03	    1.600000E-03	    8.010000E+02	    3.119611E-02	    2.239492E-02	    1.158974E+00	    3.854209E+04	
   -9.002869E-03	    4.287900E-05	    4.625561E-01	   -1.000000E+00	    8.617701E-03	    1.600000E-03	    8.010000E+02	    3.898723E-02	    2.264880E-02	    9.485122E-01	    2.456551E+04	
   -8.485463E-03	    5.531485E-05	    5.189188E-01	   -1.000000E+00	    1.004776E-02	    1.600000E-03	    8.010000E+02	    4.693199E-02	    2.247130E-02	    7.756441E-01	    1.629296E+04	
   -7.885504E-03	    6.881303E-05	    5.715615E-01	   -1.000000E+00	    1.142892E-02	    1.600000E-03	    8.010000E+02	    5.460509E-02	    2.196357E-02	    6.368656E-01	    1.125178E+04	
   -7.218545E-03	    8.265684E-05	    6.192656E-01	   -1.000000E+00	    1.269166E-02	    1.600000E-03	    8.010000E+02	    6.162031E-02	    2.123198E-02	    5.273904E-01	    8.086948E+03	
   -6.505997E-03	    9.609560E-05	    6.611944E-01	   -1.000000E+00	    1.378771E-02	    1.600000E-03	    8.010000E+02	    6.770952E-02	    2.037942E-02	    4.421903E-01	    6.040990E+03	
   -5.771934E-03	    1.084804E-04	    6.969413E-01	   -1.000000E+00	    1.469622E-02	    1.600000E-03	    8.010000E+02	    7.275680E-02	    1.949676E-02	    3.766399E-01	    4.682045E+03	
   -5.039775E-03	    1.193576E-04	    7.265153E-01	   -1.000000E+00	    1.542088E-02	    1.600000E-03	    8.010000E+02	    7.678264E-02	    1.865581E-02	    3.267684E-01	    3.758531E+03	
   -4.329686E-03	    1.284995E-04	    7.502736E-01	   -1.000000E+00	    1.598149E-02	    1.600000E-03	    8.010000E+02	    7.989716E-02	    1.790552E-02	    2.892794E-01	    3.120175E+03	
   -3.657125E-03	    1.358802E-04	    7.688194E-01	   -1.000000E+00	    1.640482E-02	    1.600000E-03	    8.010000E+02	    8.224902E-02	    1.727217E-02	    2.614796E-01	    2.674504E+03	
   -3.032481E-03	    1.416217E-04	    7.828905E-01	   -1.000000E+00	    1.671792E-02	    1.600000E-03	    8.010000E+02	    8.398843E-02	    1.676292E-02	    2.411876E-01	    2.362587E+03	
   -2.461524E-03	    1.459316E-04	    7.932613E-01	   -1.000000E+00	    1.694468E-02	    1.600000E-03	    8.010000E+02	    8.524825E-02	    1.637133E-02	    2.266509E-01	    2.145421E+03	
   -1.946268E-03	    1.490521E-04	    8.006696E-01	   -1.000000E+00	    1.710497E-02	    1.600000E-03	    8.010000E+02	    8.613871E-02	    1.608297E-02	    2.164756E-01	    1.996235E+03	
   -1.485955E-03	    1.512228E-04	    8.057719E-01	   -1.000000E+00	    1.721474E-02	    1.600000E-03	    8.010000E+02	    8.674856E-02	    1.588009E-02	    2.095650E-01	    1.896098E+03	
   -1.077968E-03	    1.526601E-04	    8.091243E-01	   -1.000000E+00	    1.728669E-02	    1.600000E-03	    8.010000E+02	    8.714826E-02	    1.574486E-02	    2.050662E-01	    1.831329E+03	
   -7.185730E-04	    1.535472E-04	    8.111797E-01	   -1.000000E+00	    1.733077E-02	    1.600000E-03	    8.010000E+02	    8.739316E-02	    1.566118E-02	    2.023236E-01	    1.791920E+03	
   -4.034781E-04	    1.540329E-04	    8.122963E-01	   -1.000000E+00	    1.735472E-02	    1.600000E-03	    8.010000E+02	    8.752623E-02	    1.561547E-02	    2.008384E-01	    1.770500E+03	
   -1.282234E-04	    1.542340E-04	    8.127501E-01	   -1.000000E+00	    1.736447E-02	    1.600000E-03	    8.010000E+02	    8.758036E-02	    1.559683E-02	    2.002354E-01	    1.761639E+03	
    1.282234E-04	    1.542340E-04	    8.127501E-01	   -1.000000E+00	    1.736447E-02	    1.600000E-03	    8.010000E+02	    8.758036E-02	    1.559683E-02	    2.002354E-01	    1.761639E+03	
    4.034781E-04	    1.540329E-04	    8.122963E-01	   -1.000000E+00	    1.735472E-02	    1.600000E-03	    8.010000E+02	    8.752623E-02	    1.561547E-02	    2.008384E-01	    1.770500E+03	
    7.185730E-04	    1.535472E-04	    8.111797E-01	   -1.000000E+00	    1.733077E-02	    1.600000E-03	    8.010000E+02	    8.739316E-02	    1.566118E-02	    2.023236E-01	    1.791920E+03	
    1.077968E-03	    1.526601E-04	    8.091243E-01	   -1.000000E+00	    1.728669E-02	    1.600000E-03	    8.010000E+02	    8.714826E-02	    1.574486E-02	    2.050662E-01	    1.831329E+03	
    1.485955E-03	    1.512228E-04	    8.057719E-01	   -1.000000E+00	    1.721474E-02	    1.600000E-03	    8.010000E+02	    8.674856E-02	    1.588009E-02	    2.095650E-01	    1.896098E+03	
    1.946268E-03	    1.490521E-04	    8.006696E-01	   -1.000000E+00	    1.710497E-02	    1.600000E-03	    8.010000E+02	    8.613871E-02	    1.608297E-02	    2.164756E-01	    1.996235E+03	
    2.461524E-03	    1.459316E-04	    7.932613E-01	   -1.000000E+00	    1.694468E-02	    1.600000E-03	    8.010000E+02	    8.524825E-02	    1.637133E-02	    2.266509E-01	    2.145421E+03	
    3.032481E-03	    1.416217E-04	    7.828905E-01	   -1.000000E+00	    1.671792E-02	    1.600000E-03	    8.010000E+02	    8.398843E-02	    1.676292E-02	    2.411876E-01	    2.362587E+03	
    3.657125E-03	    1.358802E-04	    7.688194E-01	   -1.000000E+00	    1.640482E-02	    1.600000E-03	    8.010000E+02	    8.224902E-02	    1.727217E-02	    2.614796E-01	    2.674504E+03	
    4.329686E-03	    1.284995E-04	    7.502736E-01	   -1.000000E+00	    1.598149E-02	    1.600000E-03	    8.010000E+02	    7.989716E-02	    1.790552E-02	    2.892794E-01	    3.120175E+03	
    5.039775E-03	    1.193576E-04	    7.265153E-01	   -1.000000E+00	    1.542088E-02	    1.600000E-03	    8.010000E+02	    7.678264E-02	    1.865581E-02	    3.267684E-01	    3.758531E+03	
    5.771934E-03	    1.084804E-04	    6.969413E-01	   -1.000000E+00	    1.469622E-02	    1.600000E-03	    8.010000E+02	    7.275680E-02	    1.949676E-02	    3.766399E-01	    4.682045E+03	
    6.505997E-03	    9.609560E-05	    6.611944E-01	   -1.000000E+00	    1.378771E-02	    1.600000E-03	    8.010000E+02	    6.770952E-02	    2.037942E-02	    4.421903E-01	    6.040990E+03	
    7.218545E-03	    8.265684E-05	    6.192656E-01	   -1.000000E+00	    1.269166E-02	    1.600000E-03	    8.010000E+02	    6.162031E-02	    2.123198E-02	    5.273904E-01	    8.086948E+03	
    7.885504E-03	    6.881303E-05	    5.715615E-01	   -1.000000E+00	    1.142892E-02	    1.600000E-03	    8.010000E+02	    5.460509E-02	    2.196357E-02	    6.368656E-01	    1.125178E+04	
    8.485463E-03	    5.531485E-05	    5.189188E-01	   -1.000000E+00	    1.004776E-02	    1.600000E-03	    8.010000E+02	    4.693199E-02	    2.247130E-02	    7.756441E-01	    1.629296E+04	
    9.002869E-03	    4.287900E-05	    4.625561E-01	   -1.000000E+00	    8.617701E-03	    1.600000E-03	    8.010000E+02	    3.898723E-02	    2.264880E-02	    9.485122E-01	    2.456551E+04	
    9.430137E-03	    3.205456E-05	    4.039648E-01	   -1.000000E+00	    7.215299E-03	    1.600000E-03	    8.010000E+02	    3.119611E-02	    2.239492E-02	    1.158974E+00	    3.854209E+04	
    9.768009E-03	    2.313934E-05	    3.447487E-01	   -1.000000E+00	    5.907295E-03	    1.600000E-03	    8.010000E+02	    2.392941E-02	    2.162229E-02	    1.408466E+00	    6.284633E+04	
    1.002420E-02	    1.617019E-05	    2.864134E-01	   -1.000000E+00	    4.737886E-03	    1.600000E-03	    8.010000E+02	    1.743270E-02	    2.026455E-02	    1.698182E+00	    1.064547E+05	
    1.021090E-02	    1.097740E-05	    2.300917E-01	   -1.000000E+00	    3.724342E-03	    1.600000E-03	    8.010000E+02	    1.180190E-02	    1.827583E-02	    2.040221E+00	    1.879189E+05	
    1.034212E-02	    7.270337E-06	    1.761734E-01	   -1.000000E+00	    2.863320E-03	    1.600000E-03	    8.010000E+02	    7.018445E-03	    1.560483E-02	    2.501224E+00	    3.484536E+05	
    1.043143E-02	    4.720364E-06	    1.239961E-01	   -1.000000E+00	    2.162765E-03	    1.600000E-03	    8.010000E+02	    3.126474E-03	    1.214643E-02	    3.401866E+00	    6.679172E+05	
    1.049055E-02	    3.020103E-06	    7.333390E-02	   -1.000000E+00	    1.735282E-03	    1.600000E-03	    8.010000E+02	    7.515689E-04	    8.260710E-03	    6.545472E+00	    1.197839E+06	
    1.052882E-02	    1.914461E-06	    2.760527E-02	   -1.000000E+00	    1.640487E-03	    1.600000E-03	    8.010000E+02	    2.249294E-04	    8.490593E-03	    2.310494E+01	    2.787371E+06	
    1.054239E-02	    1.521582E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.054237E-02	    7.948614E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.052880E-02	    1.000098E-06	    2.770462E-02	   -1.000000E+00	    1.640463E-03	    1.600000E-03	    8.010000E+02	    2.247930E-04	    8.480329E-03	    2.306310E+01	    2.821100E+06	
   -1.049052E-02	    1.577674E-06	    7.390005E-02	   -1.000000E+00	    1.737394E-03	    1.600000E-03	    8.010000E+02	    7.633000E-04	    8.320345E-03	    6.538264E+00	    1.207871E+06	
   -1.043138E-02	    2.465870E-06	    1.248946E-01	   -1.000000E+00	    2.169895E-03	    1.600000E-03	    8.010000E+02	    3.166083E-03	    1.222547E-02	    3.403171E+00	    6.664900E+05	
   -1.034205E-02	    3.797940E-06	    1.772952E-01	   -1.000000E+00	    2.875552E-03	    1.600000E-03	    8.010000E+02	    7.086401E-03	    1.567126E-02	    2.498373E+00	    3.457163E+05	
   -1.021079E-02	    5.734444E-06	    2.313973E-01	   -1.000000E+00	    3.742125E-03	    1.600000E-03	    8.010000E+02	    1.190070E-02	    1.832568E-02	    2.034336E+00	    1.859539E+05	
   -1.002403E-02	    8.447046E-06	    2.878959E-01	   -1.000000E+00	    4.761754E-03	    1.600000E-03	    8.010000E+02	    1.756530E-02	    2.029723E-02	    1.690803E+00	    1.052153E+05	
   -9.767784E-03	    1.208753E-05	    3.464072E-01	   -1.000000E+00	    5.937791E-03	    1.600000E-03	    8.010000E+02	    2.409884E-02	    2.163739E-02	    1.400518E+00	    6.206962E+04	
   -9.429835E-03	    1.674452E-05	    4.057969E-01	   -1.000000E+00	    7.252808E-03	    1.600000E-03	    8.010000E+02	    3.140449E-02	    2.239229E-02	    1.151013E+00	    3.804281E+04	
   -9.002484E-03	    2.239870E-05	    4.645561E-01	   -1.000000E+00	    8.662223E-03	    1.600000E-03	    8.010000E+02	    3.923457E-02	    2.262864E-02	    9.408556E-01	    2.423249E+04	
   -8.484994E-03	    2.889445E-05	    5.210783E-01	   -1.000000E+00	    1.009875E-02	    1.600000E-03	    8.010000E+02	    4.721529E-02	    2.243409E-02	    7.684388E-01	    1.606111E+04	
   -7.884962E-03	    3.594492E-05	    5.738702E-01	   -1.000000E+00	    1.148531E-02	    1.600000E-03	    8.010000E+02	    5.491837E-02	    2.190994E-02	    6.301440E-01	    1.108273E+04	
   -7.217949E-03	    4.317572E-05	    6.217119E-01	   -1.000000E+00	    1.275201E-02	    1.600000E-03	    8.010000E+02	    6.195563E-02	    2.116270E-02	    5.211184E-01	    7.957646E+03	
   -6.505373E-03	    5.019477E-05	    6.637649E-01	   -1.000000E+00	    1.385055E-02	    1.600000E-03	    8.010000E+02	    6.805862E-02	    2.029544E-02	    4.363035E-01	    5.937306E+03	
   -5.771309E-03	    5.666319E-05	    6.996211E-01	   -1.000000E+00	    1.476029E-02	    1.600000E-03	    8.010000E+02	    7.311272E-02	    1.939925E-02	    3.710667E-01	    4.595111E+03	
   -5.039174E-03	    6.234406E-05	    7.292889E-01	   -1.000000E+00	    1.548532E-02	    1.600000E-03	    8.010000E+02	    7.714068E-02	    1.854621E-02	    3.214414E-01	    3.682660E+03	
   -4.329130E-03	    6.711850E-05	    7.531248E-01	   -1.000000E+00	    1.604590E-02	    1.600000E-03	    8.010000E+02	    8.025501E-02	    1.778549E-02	    2.841415E-01	    3.051662E+03	
   -3.656628E-03	    7.097314E-05	    7.717326E-01	   -1.000000E+00	    1.646911E-02	    1.600000E-03	    8.010000E+02	    8.260619E-02	    1.714348E-02	    2.564841E-01	    2.610903E+03	
   -3.032052E-03	    7.397159E-05	    7.858516E-01	   -1.000000E+00	    1.678216E-02	    1.600000E-03	    8.010000E+02	    8.434532E-02	    1.662733E-02	    2.362975E-01	    2.302269E+03	
   -2.461166E-03	    7.622243E-05	    7.962581E-01	   -1.000000E+00	    1.700899E-02	    1.600000E-03	    8.010000E+02	    8.560547E-02	    1.623045E-02	    2.218373E-01	    2.087295E+03	
   -1.945978E-03	    7.785207E-05	    8.036920E-01	   -1.000000E+00	    1.716940E-02	    1.600000E-03	    8.010000E+02	    8.649667E-02	    1.593820E-02	    2.117163E-01	    1.939562E+03	
   -1.485730E-03	    7.898570E-05	    8.088120E-01	   -1.000000E+00	    1.727933E-02	    1.600000E-03	    8.010000E+02	    8.710737E-02	    1.573260E-02	    2.048429E-01	    1.840373E+03	
   -1.077803E-03	    7.973626E-05	    8.121760E-01	   -1.000000E+00	    1.735141E-02	    1.600000E-03	    8.010000E+02	    8.750782E-02	    1.559555E-02	    2.003686E-01	    1.776206E+03	
   -7.184628E-04	    8.019954E-05	    8.142386E-01	   -1.000000E+00	    1.739559E-02	    1.600000E-03	    8.010000E+02	    8.775327E-02	    1.551075E-02	    1.976410E-01	    1.737157E+03	
   -4.034161E-04	    8.045322E-05	    8.153590E-01	   -1.000000E+00	    1.741960E-02	    1.600000E-03	    8.010000E+02	    8.788667E-02	    1.546442E-02	    1.961640E-01	    1.715932E+03	
   -1.282037E-04	    8.055823E-05	    8.158144E-01	   -1.000000E+00	    1.742937E-02	    1.600000E-03	    8.010000E+02	    8.794095E-02	    1.544553E-02	    1.955644E-01	    1.707151E+03	
    1.282037E-04	    8.055823E-05	    8.158144E-01	   -1.000000E+00	    1.742937E-02	    1.600000E-03	    8.010000E+02	    8.794095E-02	    1.544553E-02	    1.955644E-01	    1.707151E+03	
    4.034161E-04	    8.045322E-05	    8.153590E-01	   -1.000000E+00	    1.741960E-02	    1.600000E-03	    8.010000E+02	    8.788667E-02	    1.546442E-02	    1.961640E-01	    1.715932E+03	
    7.184628E-04	    8.019954E-05	    8.142386E-01	   -1.000000E+00	    1.739559E-02	    1.600000E-03	    8.010000E+02	    8.775327E-02	    1.551075E-02	    1.976410E-01	    1.737157E+03	
    1.077803E-03	    7.973626E-05	    8.121760E-01	   -1.000000E+00	    1.735141E-02	    1.600000E-03	    8.010000E+02	    8.750782E-02	    1.559555E-02	    2.003686E-01	    1.776206E+03	
    1.485730E-03	    7.898570E-05	    8.088120E-01	   -1.000000E+00	    1.727933E-02	    1.600000E-03	    8.010000E+02	    8.710737E-02	    1.573260E-02	    2.048429E-01	    1.840373E+03	
    1.945978E-03	    7.785207E-05	    8.036920E-01	   -1.000000E+00	    1.716940E-02	    1.600000E-03	    8.010000E+02	    8.649667E-02	    1.593820E-02	    2.117163E-01	    1.939562E+03	
    2.461166E-03	    7.622243E-05	    7.962581E-01	   -1.000000E+00	    1.700899E-02	    1.600000E-03	    8.010000E+02	    8.560547E-02	    1.623045E-02	    2.218373E-01	    2.087295E+03	
    3.032052E-03	    7.397159E-05	    7.858516E-01	   -1.000000E+00	    1.678216E-02	    1.600000E-03	    8.010000E+02	    8.434532E-02	    1.662733E-02	    2.362975E-01	    2.302269E+03	
    3.656628E-03	    7.097314E-05	    7.717326E-01	   -1.000000E+00	    1.646911E-02	    1.600000E-03	    8.010000E+02	    8.260619E-02	    1.714348E-02	    2.564841E-01	    2.610903E+03	
    4.329130E-03	    6.711850E-05	    7.531248E-01	   -1.000000E+00	    1.604590E-02	    1.600000E-03	    8.010000E+02	    8.025501E-02	    1.778549E-02	    2.841415E-01	    3.051662E+03	
    5.039174E-03	    6.234406E-05	    7.292889E-01	   -1.000000E+00	    1.548532E-02	    1.600000E-03	    8.010000E+02	    7.714068E-02	    1.854621E-02	    3.214414E-01	    3.682660E+03	
    5.771309E-03	    5.666319E-05	    6.996211E-01	   -1.000000E+00	    1.476029E-02	    1.600000E-03	    8.010000E+02	    7.311272E-02	    1.939925E-02	    3.710667E-01	    4.595111E+03	
    6.505373E-03	    5.019477E-05	    6.637649E-01	   -1.000000E+00	    1.385055E-02	    1.600000E-03	    8.010000E+02	    6.805862E-02	    2.029544E-02	    4.363035E-01	    5.937306E+03	
    7.217949E-03	    4.317572E-05	    6.217119E-01	   -1.000000E+00	    1.275201E-02	    1.600000E-03	    8.010000E+02	    6.195563E-02	    2.116270E-02	    5.211184E-01	    7.957646E+03	
    7.884962E-03	    3.594492E-05	    5.738702E-01	   -1.000000E+00	    1.148531E-02	    1.600000E-03	    8.010000E+02	    5.491837E-02	    2.190994E-02	    6.301440E-01	    1.108273E+04	
    8.484994E-03	    2.889445E-05	    5.210783E-01	   -1.000000E+00	    1.009875E-02	    1.600000E-03	    8.010000E+02	    4.721529E-02	    2.243409E-02	    7.684388E-01	    1.606111E+04	
    9.002484E-03	    2.239870E-05	    4.645561E-01	   -1.000000E+00	    8.662223E-03	    1.600000E-03	    8.010000E+02	    3.923457E-02	    2.262864E-02	    9.408556E-01	    2.423249E+04	
    9.429835E-03	    1.674452E-05	    4.057969E-01	   -1.000000E+00	    7.252808E-03	    1.600000E-03	    8.010000E+02	    3.140449E-02	    2.239229E-02	    1.151013E+00	    3.804281E+04	
    9.767784E-03	    1.208753E-05	    3.464072E-01	   -1.000000E+00	    5.937791E-03	    1.600000E-03	    8.010000E+02	    2.409884E-02	    2.163739E-02	    1.400518E+00	    6.206962E+04	
