Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.019739E-02	   -1.466196E-04	    3.296698E-01	    1.000000E+00	    6.127902E-03	    1.000000E-03	    1.000000E+03	    3.418601E-02	    1.363865E-02	    2.994469E+02	    1.529571E+04	    1.000000E+00	    1.067689E-03	    5.228992E+02	
    1.041448E-02	   -1.192582E-04	    3.013940E-01	    1.000000E+00	    4.925983E-03	    1.000000E-03	    1.000000E+03	    2.617322E-02	    1.308806E-02	    3.842157E+02	    2.403032E+04	    1.000000E+00	    8.488776E-04	    6.289508E+02	
    1.059724E-02	   -9.577119E-05	    2.715840E-01	    1.000000E+00	    3.914514E-03	    1.000000E-03	    1.000000E+03	    1.943009E-02	    1.223918E-02	    5.068397E+02	    3.813101E+04	    1.000000E+00	    6.646234E-04	    7.408889E+02	
    1.074868E-02	   -7.599403E-05	    2.405876E-01	    1.000000E+00	    3.087112E-03	    1.000000E-03	    1.000000E+03	    1.391408E-02	    1.106748E-02	    6.911208E+02	    6.080109E+04	    1.000000E+00	    5.119011E-04	    8.459914E+02	
    1.087229E-02	   -5.963854E-05	    2.088053E-01	    1.000000E+00	    2.410617E-03	    1.000000E-03	    1.000000E+03	    9.404116E-03	    9.563402E-03	    9.834695E+02	    9.938303E+04	    1.000000E+00	    3.872079E-04	    9.346096E+02	
    1.097178E-02	   -4.633731E-05	    1.758904E-01	    1.000000E+00	    1.762029E-03	    1.000000E-03	    1.000000E+03	    5.080196E-03	    7.636479E-03	    1.503186E+03	    1.714957E+05	    1.000000E+00	    2.868357E-04	    8.712316E+02	
    1.105080E-02	   -3.568484E-05	    1.412594E-01	    1.000000E+00	    1.296266E-03	    1.000000E-03	    1.000000E+03	    1.975110E-03	    5.162339E-03	    2.613697E+03	    2.887022E+05	    1.000000E+00	    2.071028E-04	    5.702187E+02	
    1.111280E-02	   -2.727160E-05	    1.068289E-01	    1.000000E+00	    1.069061E-03	    1.000000E-03	    1.000000E+03	    4.604054E-04	    2.488635E-03	    5.405312E+03	    4.127716E+05	    1.000000E+00	    1.445310E-04	    1.900423E+02	
    1.116092E-02	   -2.070907E-05	    7.609899E-02	    1.000000E+00	    1.008511E-03	    1.000000E-03	    1.000000E+03	    5.673825E-05	    7.477841E-04	    1.317954E+04	    4.969717E+05	    1.000000E+00	    9.596476E-05	    2.819730E+01	
    1.119790E-02	   -1.564592E-05	    5.040504E-02	    1.000000E+00	    1.000567E-03	    1.000000E-03	    1.000000E+03	    3.776703E-06	    1.438313E-04	    3.808383E+04	    5.724036E+05	    1.000000E+00	    5.863730E-05	    2.161798E+00	
    1.122608E-02	   -1.177633E-05	    2.868777E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    1.024112E-07	    1.502883E-05	    1.467499E+05	    7.148884E+05	    1.000000E+00	    3.019218E-05	    7.321259E-02	
    1.124740E-02	   -8.842413E-06	    9.330811E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.421528E-09	    3.639228E-06	    1.063626E+06	    1.048003E+06	    1.000000E+00	    8.672624E-06	    3.161548E+02	
    1.125599E-02	   -7.658438E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063568E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.125628E-02	   -9.522561E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063568E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124774E-02	   -1.099477E-05	    9.436862E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.524713E-09	    3.748770E-06	    1.063568E+06	    1.075336E+06	    1.000000E+00	    8.672864E-06	    3.245067E+02	
   -1.122653E-02	   -1.464298E-05	    2.908415E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.125846E-07	    1.602151E-05	    1.423063E+05	    7.327639E+05	    1.000000E+00	    3.019316E-05	    8.249795E-02	
   -1.119849E-02	   -1.945477E-05	    5.113861E-02	    1.000000E+00	    1.000626E-03	    1.000000E-03	    1.000000E+03	    4.173927E-06	    1.526080E-04	    3.656222E+04	    5.831325E+05	    1.000000E+00	    5.863959E-05	    2.433952E+00	
   -1.116170E-02	   -2.575095E-05	    7.725039E-02	    1.000000E+00	    1.009369E-03	    1.000000E-03	    1.000000E+03	    6.246284E-05	    7.908107E-04	    1.266050E+04	    5.018305E+05	    1.000000E+00	    9.596933E-05	    3.134576E+01	
   -1.111382E-02	   -3.391195E-05	    1.084292E-01	    1.000000E+00	    1.074970E-03	    1.000000E-03	    1.000000E+03	    4.998013E-04	    2.601039E-03	    5.204145E+03	    4.098847E+05	    1.000000E+00	    1.445394E-04	    2.048609E+02	
   -1.105212E-02	   -4.437498E-05	    1.431150E-01	    1.000000E+00	    1.313472E-03	    1.000000E-03	    1.000000E+03	    2.089813E-03	    5.294764E-03	    2.533606E+03	    2.811508E+05	    1.000000E+00	    2.071179E-04	    5.875527E+02	
   -1.097348E-02	   -5.762364E-05	    1.777333E-01	    1.000000E+00	    1.790669E-03	    1.000000E-03	    1.000000E+03	    5.271124E-03	    7.741481E-03	    1.468659E+03	    1.654055E+05	    1.000000E+00	    2.868617E-04	    8.718729E+02	
   -1.087447E-02	   -7.416795E-05	    2.105594E-01	    1.000000E+00	    2.447694E-03	    1.000000E-03	    1.000000E+03	    9.651295E-03	    9.641978E-03	    9.657643E+02	    9.591454E+04	    1.000000E+00	    3.872516E-04	    9.256996E+02	
   -1.075141E-02	   -9.451321E-05	    2.422839E-01	    1.000000E+00	    3.133778E-03	    1.000000E-03	    1.000000E+03	    1.422519E-02	    1.112635E-02	    6.805348E+02	    5.879125E+04	    1.000000E+00	    5.119729E-04	    8.363165E+02	
   -1.060064E-02	   -1.191178E-04	    2.732207E-01	    1.000000E+00	    3.972233E-03	    1.000000E-03	    1.000000E+03	    1.981489E-02	    1.227961E-02	    4.999925E+02	    3.690702E+04	    1.000000E+00	    6.647386E-04	    7.313086E+02	
   -1.041865E-02	   -1.483421E-04	    3.029632E-01	    1.000000E+00	    4.995794E-03	    1.000000E-03	    1.000000E+03	    2.663863E-02	    1.311104E-02	    3.795499E+02	    2.327950E+04	    1.000000E+00	    8.490583E-04	    6.201340E+02	
   -1.020240E-02	   -1.823930E-04	    3.311715E-01	    1.000000E+00	    6.210010E-03	    1.000000E-03	    1.000000E+03	    3.473340E-02	    1.364581E-02	    2.961178E+02	    1.483294E+04	    1.000000E+00	    1.067965E-03	    5.151984E+02	
   -9.949603E-03	   -2.212722E-04	    3.576438E-01	    1.000000E+00	    7.607746E-03	    1.000000E-03	    1.000000E+03	    4.405164E-02	    1.392220E-02	    2.365372E+02	    9.598760E+03	    1.000000E+00	    1.323727E-03	    4.228411E+02	
   -9.658973E-03	   -2.647369E-04	    3.822549E-01	    1.000000E+00	    9.185835E-03	    1.000000E-03	    1.000000E+03	    5.457224E-02	    1.398304E-02	    1.929354E+02	    6.309323E+03	    1.000000E+00	    1.617570E-03	    3.443139E+02	
   -9.330471E-03	   -3.122814E-04	    4.048837E-01	    1.000000E+00	    1.096905E-02	    1.000000E-03	    1.000000E+03	    6.646033E-02	    1.387232E-02	    1.604539E+02	    4.186936E+03	    1.000000E+00	    1.949466E-03	    2.782652E+02	
   -8.965421E-03	   -3.631476E-04	    4.253728E-01	    1.000000E+00	    1.303308E-02	    1.000000E-03	    1.000000E+03	    8.022053E-02	    1.363593E-02	    1.360140E+02	    2.776652E+03	    1.000000E+00	    2.303687E-03	    2.227445E+02	
   -8.566541E-03	   -4.163648E-04	    4.435491E-01	    1.000000E+00	    1.549480E-02	    1.000000E-03	    1.000000E+03	    9.663201E-02	    1.332205E-02	    1.175861E+02	    1.826515E+03	    1.000000E+00	    2.687878E-03	    1.764999E+02	
   -8.137837E-03	   -4.708166E-04	    4.593293E-01	    1.000000E+00	    1.838633E-02	    1.000000E-03	    1.000000E+03	    1.159088E-01	    1.297660E-02	    1.037115E+02	    1.204514E+03	    1.000000E+00	    3.097906E-03	    1.396139E+02	
   -7.684390E-03	   -5.253243E-04	    4.729020E-01	    1.000000E+00	    2.129269E-02	    1.000000E-03	    1.000000E+03	    1.352846E-01	    1.263166E-02	    9.317777E+01	    8.378141E+02	    1.000000E+00	    3.527967E-03	    1.133433E+02	
   -7.212058E-03	   -5.787362E-04	    4.848908E-01	    1.000000E+00	    2.273291E-02	    1.000000E-03	    1.000000E+03	    1.448861E-01	    1.229186E-02	    8.483811E+01	    6.350418E+02	    1.000000E+00	    3.971421E-03	    9.200873E+01	
   -6.727127E-03	   -6.300083E-04	    4.956784E-01	    1.000000E+00	    2.399152E-02	    1.000000E-03	    1.000000E+03	    1.532768E-01	    1.195993E-02	    7.802829E+01	    5.037143E+02	    1.000000E+00	    4.421138E-03	    7.720771E+01	
   -6.235956E-03	   -6.782671E-04	    5.053127E-01	    1.000000E+00	    2.510430E-02	    1.000000E-03	    1.000000E+03	    1.606953E-01	    1.164203E-02	    7.244782E+01	    4.054104E+02	    1.000000E+00	    4.869857E-03	    6.514756E+01	
   -5.744657E-03	   -7.228487E-04	    5.138371E-01	    1.000000E+00	    2.607037E-02	    1.000000E-03	    1.000000E+03	    1.671358E-01	    1.134339E-02	    6.786932E+01	    3.298425E+02	    1.000000E+00	    5.310525E-03	    5.512849E+01	
   -5.258831E-03	   -7.633120E-04	    5.213046E-01	    1.000000E+00	    2.689483E-02	    1.000000E-03	    1.000000E+03	    1.726322E-01	    1.106804E-02	    6.411341E+01	    2.708457E+02	    1.000000E+00	    5.736587E-03	    4.675669E+01	
   -4.783385E-03	   -7.994304E-04	    5.277797E-01	    1.000000E+00	    2.758757E-02	    1.000000E-03	    1.000000E+03	    1.772505E-01	    1.081864E-02	    6.103589E+01	    2.243146E+02	    1.000000E+00	    6.142228E-03	    3.975987E+01	
   -4.322423E-03	   -8.311670E-04	    5.333364E-01	    1.000000E+00	    2.816162E-02	    1.000000E-03	    1.000000E+03	    1.810775E-01	    1.059656E-02	    5.851949E+01	    1.873666E+02	    1.000000E+00	    6.522555E-03	    3.392788E+01	
   -3.879205E-03	   -8.586395E-04	    5.380554E-01	    1.000000E+00	    2.863159E-02	    1.000000E-03	    1.000000E+03	    1.842106E-01	    1.040201E-02	    5.646806E+01	    1.579069E+02	    1.000000E+00	    6.873721E-03	    2.908812E+01	
   -3.456173E-03	   -8.820824E-04	    5.420207E-01	    1.000000E+00	    2.901225E-02	    1.000000E-03	    1.000000E+03	    1.867483E-01	    1.023424E-02	    5.480232E+01	    1.343768E+02	    1.000000E+00	    7.192994E-03	    2.509464E+01	
   -3.055006E-03	   -9.018092E-04	    5.453167E-01	    1.000000E+00	    2.931763E-02	    1.000000E-03	    1.000000E+03	    1.887842E-01	    1.009176E-02	    5.345662E+01	    1.155933E+02	    1.000000E+00	    7.478765E-03	    2.182218E+01	
   -2.676714E-03	   -9.181799E-04	    5.480251E-01	    1.000000E+00	    2.956043E-02	    1.000000E-03	    1.000000E+03	    1.904029E-01	    9.972599E-03	    5.237631E+01	    1.006415E+02	    1.000000E+00	    7.730511E-03	    1.916243E+01	
   -2.321732E-03	   -9.315735E-04	    5.502238E-01	    1.000000E+00	    2.975174E-02	    1.000000E-03	    1.000000E+03	    1.916783E-01	    9.874466E-03	    5.151583E+01	    8.880184E+01	    1.000000E+00	    7.948693E-03	    1.702139E+01	
   -1.990030E-03	   -9.423675E-04	    5.519848E-01	    1.000000E+00	    2.990103E-02	    1.000000E-03	    1.000000E+03	    1.926735E-01	    9.794959E-03	    5.083707E+01	    7.949922E+01	    1.000000E+00	    8.130051E-03	    1.531740E+01	
   -1.681204E-03	   -9.509229E-04	    5.533737E-01	    1.000000E+00	    3.001620E-02	    1.000000E-03	    1.000000E+03	    1.934413E-01	    9.731674E-03	    5.030815E+01	    7.226836E+01	    1.000000E+00	    8.281108E-03	    1.397969E+01	
   -1.394570E-03	   -9.575748E-04	    5.544494E-01	    1.000000E+00	    3.010377E-02	    1.000000E-03	    1.000000E+03	    1.940252E-01	    9.682312E-03	    4.990235E+01	    6.672902E+01	    1.000000E+00	    8.403826E-03	    1.294711E+01	
   -1.129240E-03	   -9.626268E-04	    5.552637E-01	    1.000000E+00	    3.016912E-02	    1.000000E-03	    1.000000E+03	    1.944608E-01	    9.644737E-03	    4.959734E+01	    6.256826E+01	    1.000000E+00	    8.498080E-03	    1.216707E+01	
   -8.841841E-04	   -9.663490E-04	    5.558621E-01	    1.000000E+00	    3.021659E-02	    1.000000E-03	    1.000000E+03	    1.947773E-01	    9.617015E-03	    4.937442E+01	    5.952743E+01	    1.000000E+00	    8.570236E-03	    1.159459E+01	
   -6.582880E-04	   -9.689775E-04	    5.562836E-01	    1.000000E+00	    3.024976E-02	    1.000000E-03	    1.000000E+03	    1.949984E-01	    9.597429E-03	    4.921800E+01	    5.739227E+01	    1.000000E+00	    8.621842E-03	    1.119140E+01	
   -4.503916E-04	   -9.707161E-04	    5.565616E-01	    1.000000E+00	    3.027151E-02	    1.000000E-03	    1.000000E+03	    1.951434E-01	    9.584484E-03	    4.911509E+01	    5.598515E+01	    1.000000E+00	    8.656043E-03	    1.092513E+01	
   -2.593235E-04	   -9.717390E-04	    5.567245E-01	    1.000000E+00	    3.028420E-02	    1.000000E-03	    1.000000E+03	    1.952280E-01	    9.576891E-03	    4.905490E+01	    5.515902E+01	    1.000000E+00	    8.676482E-03	    1.076859E+01	
   -8.392494E-05	   -9.721931E-04	    5.567960E-01	    1.000000E+00	    3.028977E-02	    1.000000E-03	    1.000000E+03	    1.952651E-01	    9.573554E-03	    4.902849E+01	    5.479227E+01	    1.000000E+00	    8.685686E-03	    1.069902E+01	
    8.392494E-05	   -9.721931E-04	    5.567960E-01	    1.000000E+00	    3.028977E-02	    1.000000E-03	    1.000000E+03	    1.952651E-01	    9.573554E-03	    4.902849E+01	    5.479227E+01	    1.000000E+00	    8.685686E-03	    1.069902E+01	
    2.593235E-04	   -9.717390E-04	    5.567245E-01	    1.000000E+00	    3.028420E-02	    1.000000E-03	    1.000000E+03	    1.952280E-01	    9.576890E-03	    4.905490E+01	    5.515901E+01	    1.000000E+00	    8.676482E-03	    1.076858E+01	
    4.503916E-04	   -9.707161E-04	    5.565616E-01	    1.000000E+00	    3.027151E-02	    1.000000E-03	    1.000000E+03	    1.951434E-01	    9.584484E-03	    4.911509E+01	    5.598514E+01	    1.000000E+00	    8.656043E-03	    1.092513E+01	
    6.582880E-04	   -9.689775E-04	    5.562836E-01	    1.000000E+00	    3.024976E-02	    1.000000E-03	    1.000000E+03	    1.949984E-01	    9.597429E-03	    4.921800E+01	    5.739224E+01	    1.000000E+00	    8.621842E-03	    1.119139E+01	
    8.841841E-04	   -9.663490E-04	    5.558621E-01	    1.000000E+00	    3.021659E-02	    1.000000E-03	    1.000000E+03	    1.947773E-01	    9.617014E-03	    4.937442E+01	    5.952740E+01	    1.000000E+00	    8.570236E-03	    1.159458E+01	
    1.129240E-03	   -9.626268E-04	    5.552637E-01	    1.000000E+00	    3.016912E-02	    1.000000E-03	    1.000000E+03	    1.944608E-01	    9.644736E-03	    4.959734E+01	    6.256821E+01	    1.000000E+00	    8.498080E-03	    1.216706E+01	
    1.394570E-03	   -9.575748E-04	    5.544494E-01	    1.000000E+00	    3.010377E-02	    1.000000E-03	    1.000000E+03	    1.940252E-01	    9.682311E-03	    4.990235E+01	    6.672896E+01	    1.000000E+00	    8.403826E-03	    1.294710E+01	
    1.681204E-03	   -9.509229E-04	    5.533737E-01	    1.000000E+00	    3.001620E-02	    1.000000E-03	    1.000000E+03	    1.934413E-01	    9.731673E-03	    5.030814E+01	    7.226829E+01	    1.000000E+00	    8.281108E-03	    1.397967E+01	
    1.990030E-03	   -9.423675E-04	    5.519848E-01	    1.000000E+00	    2.990103E-02	    1.000000E-03	    1.000000E+03	    1.926735E-01	    9.794957E-03	    5.083707E+01	    7.949914E+01	    1.000000E+00	    8.130051E-03	    1.531738E+01	
    2.321732E-03	   -9.315735E-04	    5.502238E-01	    1.000000E+00	    2.975174E-02	    1.000000E-03	    1.000000E+03	    1.916783E-01	    9.874464E-03	    5.151582E+01	    8.880174E+01	    1.000000E+00	    7.948693E-03	    1.702136E+01	
    2.676714E-03	   -9.181799E-04	    5.480251E-01	    1.000000E+00	    2.956042E-02	    1.000000E-03	    1.000000E+03	    1.904028E-01	    9.972597E-03	    5.237630E+01	    1.006414E+02	    1.000000E+00	    7.730511E-03	    1.916241E+01	
    3.055006E-03	   -9.018092E-04	    5.453167E-01	    1.000000E+00	    2.931762E-02	    1.000000E-03	    1.000000E+03	    1.887842E-01	    1.009176E-02	    5.345661E+01	    1.155931E+02	    1.000000E+00	    7.478765E-03	    2.182215E+01	
    3.456173E-03	   -8.820824E-04	    5.420208E-01	    1.000000E+00	    2.901224E-02	    1.000000E-03	    1.000000E+03	    1.867483E-01	    1.023424E-02	    5.480232E+01	    1.343766E+02	    1.000000E+00	    7.192994E-03	    2.509460E+01	
    3.879205E-03	   -8.586395E-04	    5.380554E-01	    1.000000E+00	    2.863158E-02	    1.000000E-03	    1.000000E+03	    1.842106E-01	    1.040201E-02	    5.646805E+01	    1.579067E+02	    1.000000E+00	    6.873721E-03	    2.908808E+01	
    4.322423E-03	   -8.311670E-04	    5.333364E-01	    1.000000E+00	    2.816162E-02	    1.000000E-03	    1.000000E+03	    1.810775E-01	    1.059656E-02	    5.851948E+01	    1.873664E+02	    1.000000E+00	    6.522555E-03	    3.392783E+01	
    4.783385E-03	   -7.994304E-04	    5.277797E-01	    1.000000E+00	    2.758756E-02	    1.000000E-03	    1.000000E+03	    1.772504E-01	    1.081864E-02	    6.103589E+01	    2.243144E+02	    1.000000E+00	    6.142228E-03	    3.975982E+01	
    5.258831E-03	   -7.633120E-04	    5.213047E-01	    1.000000E+00	    2.689483E-02	    1.000000E-03	    1.000000E+03	    1.726322E-01	    1.106804E-02	    6.411340E+01	    2.708454E+02	    1.000000E+00	    5.736587E-03	    4.675663E+01	
    5.744657E-03	   -7.228487E-04	    5.138372E-01	    1.000000E+00	    2.607037E-02	    1.000000E-03	    1.000000E+03	    1.671358E-01	    1.134339E-02	    6.786931E+01	    3.298421E+02	    1.000000E+00	    5.310525E-03	    5.512842E+01	
    6.235956E-03	   -6.782671E-04	    5.053128E-01	    1.000000E+00	    2.510429E-02	    1.000000E-03	    1.000000E+03	    1.606953E-01	    1.164202E-02	    7.244780E+01	    4.054100E+02	    1.000000E+00	    4.869857E-03	    6.514748E+01	
    6.727127E-03	   -6.300083E-04	    4.956785E-01	    1.000000E+00	    2.399151E-02	    1.000000E-03	    1.000000E+03	    1.532767E-01	    1.195992E-02	    7.802828E+01	    5.037138E+02	    1.000000E+00	    4.421138E-03	    7.720760E+01	
    7.212058E-03	   -5.787362E-04	    4.848908E-01	    1.000000E+00	    2.273290E-02	    1.000000E-03	    1.000000E+03	    1.448860E-01	    1.229185E-02	    8.483809E+01	    6.350412E+02	    1.000000E+00	    3.971421E-03	    9.200859E+01	
    7.684390E-03	   -5.253243E-04	    4.729020E-01	    1.000000E+00	    2.129269E-02	    1.000000E-03	    1.000000E+03	    1.352846E-01	    1.263165E-02	    9.317775E+01	    8.378127E+02	    1.000000E+00	    3.527967E-03	    1.133432E+02	
    8.137837E-03	   -4.708166E-04	    4.593294E-01	    1.000000E+00	    1.838633E-02	    1.000000E-03	    1.000000E+03	    1.159089E-01	    1.297659E-02	    1.037115E+02	    1.204511E+03	    1.000000E+00	    3.097906E-03	    1.396135E+02	
    8.566541E-03	   -4.163648E-04	    4.435492E-01	    1.000000E+00	    1.549481E-02	    1.000000E-03	    1.000000E+03	    9.663206E-02	    1.332203E-02	    1.175860E+02	    1.826510E+03	    1.000000E+00	    2.687878E-03	    1.764994E+02	
    8.965421E-03	   -3.631476E-04	    4.253730E-01	    1.000000E+00	    1.303308E-02	    1.000000E-03	    1.000000E+03	    8.022056E-02	    1.363591E-02	    1.360139E+02	    2.776644E+03	    1.000000E+00	    2.303687E-03	    2.227439E+02	
    9.330471E-03	   -3.122814E-04	    4.048839E-01	    1.000000E+00	    1.096905E-02	    1.000000E-03	    1.000000E+03	    6.646034E-02	    1.387230E-02	    1.604538E+02	    4.186922E+03	    1.000000E+00	    1.949466E-03	    2.782643E+02	
    9.658973E-03	   -2.647369E-04	    3.822552E-01	    1.000000E+00	    9.185836E-03	    1.000000E-03	    1.000000E+03	    5.457224E-02	    1.398301E-02	    1.929353E+02	    6.309300E+03	    1.000000E+00	    1.617570E-03	    3.443126E+02	
    9.949603E-03	   -2.212722E-04	    3.576441E-01	    1.000000E+00	    7.607747E-03	    1.000000E-03	    1.000000E+03	    4.405164E-02	    1.392217E-02	    2.365371E+02	    9.598717E+03	    1.000000E+00	    1.323727E-03	    4.228392E+02	
    1.020240E-02	   -1.823930E-04	    3.311718E-01	    1.000000E+00	    6.210012E-03	    1.000000E-03	    1.000000E+03	    3.473341E-02	    1.364577E-02	    2.961176E+02	    1.483285E+04	    1.000000E+00	    1.067965E-03	    5.151955E+02	
    1.041865E-02	   -1.483421E-04	    3.029637E-01	    1.000000E+00	    4.995798E-03	    1.000000E-03	    1.000000E+03	    2.663865E-02	    1.311099E-02	    3.795497E+02	    2.327931E+04	    1.000000E+00	    8.490583E-04	    6.201294E+02	
    1.060064E-02	   -1.191178E-04	    2.732213E-01	    1.000000E+00	    3.972239E-03	    1.000000E-03	    1.000000E+03	    1.981493E-02	    1.227955E-02	    4.999921E+02	    3.690657E+04	    1.000000E+00	    6.647386E-04	    7.313010E+02	
    1.075141E-02	   -9.451321E-05	    2.422848E-01	    1.000000E+00	    3.133786E-03	    1.000000E-03	    1.000000E+03	    1.422524E-02	    1.112629E-02	    6.805339E+02	    5.879018E+04	    1.000000E+00	    5.119729E-04	    8.363044E+02	
    1.087447E-02	   -7.416795E-05	    2.105607E-01	    1.000000E+00	    2.447702E-03	    1.000000E-03	    1.000000E+03	    9.651350E-03	    9.641914E-03	    9.657621E+02	    9.591219E+04	    1.000000E+00	    3.872516E-04	    9.256821E+02	
    1.097348E-02	   -5.762364E-05	    1.777350E-01	    1.000000E+00	    1.790664E-03	    1.000000E-03	    1.000000E+03	    5.271090E-03	    7.741411E-03	    1.468655E+03	    1.654003E+05	    1.000000E+00	    2.868617E-04	    8.718397E+02	
    1.105212E-02	   -4.437498E-05	    1.431175E-01	    1.000000E+00	    1.313468E-03	    1.000000E-03	    1.000000E+03	    2.089787E-03	    5.294690E-03	    2.533603E+03	    2.811365E+05	    1.000000E+00	    2.071179E-04	    5.875154E+02	
    1.111382E-02	   -3.391195E-05	    1.084329E-01	    1.000000E+00	    1.074969E-03	    1.000000E-03	    1.000000E+03	    4.997911E-04	    2.600985E-03	    5.204144E+03	    4.098472E+05	    1.000000E+00	    1.445394E-04	    2.048380E+02	
    1.116170E-02	   -2.575095E-05	    7.725609E-02	    1.000000E+00	    1.009369E-03	    1.000000E-03	    1.000000E+03	    6.246128E-05	    7.907910E-04	    1.266050E+04	    5.017422E+05	    1.000000E+00	    9.596933E-05	    3.133946E+01	
    1.119849E-02	   -1.945477E-05	    5.114745E-02	    1.000000E+00	    1.000626E-03	    1.000000E-03	    1.000000E+03	    4.173827E-06	    1.526044E-04	    3.656222E+04	    5.829152E+05	    1.000000E+00	    5.863959E-05	    2.432987E+00	
    1.122653E-02	   -1.464298E-05	    2.909843E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.125920E-07	    1.602255E-05	    1.423063E+05	    7.322444E+05	    1.000000E+00	    3.019316E-05	    8.244483E-02	
    1.124774E-02	   -1.099477E-05	    9.458566E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.538093E-09	    3.763002E-06	    1.063568E+06	    1.077144E+06	    1.000000E+00	    8.672864E-06	    3.258699E+02	
    1.125628E-02	   -9.522561E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063484E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.125669E-02	   -1.165967E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063484E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124821E-02	   -1.346235E-05	    9.574398E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.655181E-09	    3.887226E-06	    1.063484E+06	    1.106374E+06	    1.000000E+00	    8.673205E-06	    3.352347E+02	
   -1.122716E-02	   -1.792959E-05	    2.951407E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.234022E-07	    1.716728E-05	    1.391165E+05	    7.510510E+05	    1.000000E+00	    3.019456E-05	    9.268133E-02	
   -1.119933E-02	   -2.382183E-05	    5.191599E-02	    1.000000E+00	    1.000693E-03	    1.000000E-03	    1.000000E+03	    4.619567E-06	    1.628114E-04	    3.524387E+04	    5.942652E+05	    1.000000E+00	    5.864285E-05	    2.745248E+00	
   -1.116280E-02	   -3.153208E-05	    7.846219E-02	    1.000000E+00	    1.010348E-03	    1.000000E-03	    1.000000E+03	    6.898383E-05	    8.395379E-04	    1.217007E+04	    5.066654E+05	    1.000000E+00	    9.597582E-05	    3.495172E+01	
   -1.111526E-02	   -4.152654E-05	    1.100977E-01	    1.000000E+00	    1.081533E-03	    1.000000E-03	    1.000000E+03	    5.435522E-04	    2.721967E-03	    5.007738E+03	    4.065741E+05	    1.000000E+00	    1.445515E-04	    2.209942E+02	
   -1.105400E-02	   -5.434112E-05	    1.450255E-01	    1.000000E+00	    1.331980E-03	    1.000000E-03	    1.000000E+03	    2.213203E-03	    5.431427E-03	    2.454103E+03	    2.734277E+05	    1.000000E+00	    2.071393E-04	    6.051510E+02	
   -1.097591E-02	   -7.056888E-05	    1.796197E-01	    1.000000E+00	    1.821043E-03	    1.000000E-03	    1.000000E+03	    5.473617E-03	    7.848129E-03	    1.433810E+03	    1.593266E+05	    1.000000E+00	    2.868986E-04	    8.720929E+02	
   -1.087756E-02	   -9.083566E-05	    2.123546E-01	    1.000000E+00	    2.486709E-03	    1.000000E-03	    1.000000E+03	    9.911390E-03	    9.720941E-03	    9.477622E+02	    9.244233E+04	    1.000000E+00	    3.873138E-04	    9.162320E+02	
   -1.075531E-02	   -1.157621E-04	    2.440164E-01	    1.000000E+00	    3.182603E-03	    1.000000E-03	    1.000000E+03	    1.455069E-02	    1.118449E-02	    6.698180E+02	    5.677915E+04	    1.000000E+00	    5.120751E-04	    8.261758E+02	
   -1.060549E-02	   -1.459122E-04	    2.748888E-01	    1.000000E+00	    4.032277E-03	    1.000000E-03	    1.000000E+03	    2.021518E-02	    1.231839E-02	    4.931018E+02	    3.568420E+04	    1.000000E+00	    6.649027E-04	    7.213625E+02	
   -1.042458E-02	   -1.817306E-04	    3.045605E-01	    1.000000E+00	    5.068127E-03	    1.000000E-03	    1.000000E+03	    2.712085E-02	    1.313167E-02	    3.748770E+02	    2.252978E+04	    1.000000E+00	    8.493154E-04	    6.110266E+02	
   -1.020954E-02	   -2.234748E-04	    3.326996E-01	    1.000000E+00	    6.294861E-03	    1.000000E-03	    1.000000E+03	    3.529907E-02	    1.365008E-02	    2.927944E+02	    1.437033E+04	    1.000000E+00	    1.068358E-03	    5.072595E+02	
