Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.839581E-03	   -8.425657E-03	    6.743629E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.524220E-03	   -8.308151E-03	    6.650218E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.283476E-03	   -8.132699E-03	    6.510454E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.112181E-03	   -7.884658E-03	    6.312549E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998572E-03	   -7.549930E-03	    6.045116E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.923162E-03	   -7.117631E-03	    5.699315E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.858824E-03	   -6.583546E-03	    5.271652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.772779E-03	   -5.953615E-03	    4.766814E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.630678E-03	   -5.246144E-03	    4.199495E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.402053E-03	   -4.491357E-03	    3.594048E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006549E-02	   -3.727601E-03	    2.981405E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061166E-02	   -2.994951E-03	    2.393880E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.104315E-02	   -2.328224E-03	    1.859489E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137166E-02	   -1.751672E-03	    1.397646E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161381E-02	   -1.276767E-03	    1.017387E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.178741E-02	   -9.030847E-04	    7.181036E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190889E-02	   -6.213013E-04	    4.919773E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199207E-02	   -4.169605E-04	    3.270076E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204790E-02	   -2.739186E-04	    2.097337E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208467E-02	   -1.768609E-04	    1.271430E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210847E-02	   -1.127400E-04	    6.763766E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212365E-02	   -7.129608E-05	    2.117986E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212899E-02	   -5.661694E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213364E-02	   -5.809514E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212951E-02	   -7.316480E-05	    1.646958E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211773E-02	   -1.157275E-04	    5.259312E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209916E-02	   -1.816264E-04	    9.889558E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207029E-02	   -2.814846E-04	    1.632366E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202603E-02	   -4.288939E-04	    2.547519E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195921E-02	   -6.399710E-04	    3.837963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185994E-02	   -9.320078E-04	    5.612680E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171510E-02	   -1.321022E-03	    7.972066E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150818E-02	   -1.818287E-03	    1.098719E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122006E-02	   -2.426352E-03	    1.467560E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083134E-02	   -3.135564E-03	    1.898001E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032617E-02	   -3.922478E-03	    2.375840E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.697005E-03	   -4.751376E-03	    2.879332E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.948608E-03	   -5.579273E-03	    3.382247E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.099341E-03	   -6.363278E-03	    3.858394E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.178900E-03	   -7.067974E-03	    4.286163E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.223134E-03	   -7.670396E-03	    4.651578E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.267923E-03	   -8.161372E-03	    4.949113E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.344146E-03	   -8.543620E-03	    5.180503E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.474861E-03	   -8.828057E-03	    5.352465E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.674714E-03	   -9.029865E-03	    5.474286E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.950901E-03	   -9.165307E-03	    5.555883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.304854E-03	   -9.249646E-03	    5.606538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.340297E-04	   -9.296069E-03	    5.634260E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.334498E-04	   -9.315337E-03	    5.645572E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.334498E-04	   -9.315337E-03	    5.645572E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.340297E-04	   -9.296069E-03	    5.634260E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.304854E-03	   -9.249646E-03	    5.606538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.950901E-03	   -9.165307E-03	    5.555883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.674714E-03	   -9.029865E-03	    5.474286E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.474861E-03	   -8.828057E-03	    5.352465E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.344146E-03	   -8.543620E-03	    5.180503E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.267923E-03	   -8.161372E-03	    4.949113E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.223134E-03	   -7.670396E-03	    4.651578E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.178900E-03	   -7.067974E-03	    4.286163E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.099341E-03	   -6.363278E-03	    3.858394E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.948608E-03	   -5.579273E-03	    3.382247E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.697005E-03	   -4.751376E-03	    2.879332E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032617E-02	   -3.922478E-03	    2.375840E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083134E-02	   -3.135564E-03	    1.898001E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122006E-02	   -2.426352E-03	    1.467560E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150818E-02	   -1.818287E-03	    1.098719E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171510E-02	   -1.321022E-03	    7.972066E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185994E-02	   -9.320078E-04	    5.612680E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195921E-02	   -6.399710E-04	    3.837963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202603E-02	   -4.288939E-04	    2.547519E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207029E-02	   -2.814846E-04	    1.632366E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209916E-02	   -1.816264E-04	    9.889558E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211773E-02	   -1.157275E-04	    5.259312E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212951E-02	   -7.316480E-05	    1.646958E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213364E-02	   -5.809514E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213761E-02	   -5.903754E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213450E-02	   -7.435797E-05	    1.244715E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212562E-02	   -1.176430E-04	    3.974534E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211154E-02	   -1.847011E-04	    7.475762E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208943E-02	   -2.864108E-04	    1.234586E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205512E-02	   -4.367626E-04	    1.928284E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200242E-02	   -6.524889E-04	    2.908466E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192245E-02	   -9.518073E-04	    4.260332E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180281E-02	   -1.352060E-03	    6.064473E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162711E-02	   -1.866268E-03	    8.381582E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137533E-02	   -2.499015E-03	    1.123387E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102583E-02	   -3.242582E-03	    1.458749E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.055916E-02	   -4.074715E-03	    1.834237E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.963307E-03	   -4.959430E-03	    2.233577E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.238565E-03	   -5.851581E-03	    2.636311E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.400028E-03	   -6.704378E-03	    3.021217E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.476152E-03	   -7.477591E-03	    3.370057E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.503764E-03	   -8.143667E-03	    3.670365E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.521416E-03	   -8.690020E-03	    3.916485E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.563472E-03	   -9.117576E-03	    4.108895E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.656444E-03	   -9.436983E-03	    4.252464E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.817851E-03	   -9.664256E-03	    4.354474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.056954E-03	   -9.817094E-03	    4.422943E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.376476E-03	   -9.912389E-03	    4.465509E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.745331E-04	   -9.964884E-03	    4.488825E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.463597E-04	   -9.986680E-03	    4.498344E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.463597E-04	   -9.986680E-03	    4.498344E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.745331E-04	   -9.964884E-03	    4.488825E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.376476E-03	   -9.912389E-03	    4.465509E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.056954E-03	   -9.817094E-03	    4.422943E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.817851E-03	   -9.664256E-03	    4.354474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.656444E-03	   -9.436983E-03	    4.252464E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.563472E-03	   -9.117576E-03	    4.108895E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.521416E-03	   -8.690020E-03	    3.916485E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.503764E-03	   -8.143667E-03	    3.670365E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.476152E-03	   -7.477591E-03	    3.370057E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.400028E-03	   -6.704378E-03	    3.021217E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.238565E-03	   -5.851581E-03	    2.636311E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963307E-03	   -4.959430E-03	    2.233577E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055916E-02	   -4.074715E-03	    1.834237E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102583E-02	   -3.242582E-03	    1.458749E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137533E-02	   -2.499015E-03	    1.123387E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162711E-02	   -1.866268E-03	    8.381582E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180281E-02	   -1.352060E-03	    6.064473E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192245E-02	   -9.518073E-04	    4.260332E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200242E-02	   -6.524889E-04	    2.908466E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205512E-02	   -4.367626E-04	    1.928284E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208943E-02	   -2.864108E-04	    1.234586E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211154E-02	   -1.847011E-04	    7.475762E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212562E-02	   -1.176430E-04	    3.974534E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213450E-02	   -7.435797E-05	    1.244715E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213761E-02	   -5.903754E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214089E-02	   -5.960584E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213863E-02	   -7.507900E-05	    9.121405E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213214E-02	   -1.188072E-04	    2.912338E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212177E-02	   -1.865863E-04	    5.479109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210528E-02	   -2.894687E-04	    9.052350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207922E-02	   -4.417296E-04	    1.414816E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203831E-02	   -6.605616E-04	    2.136066E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197453E-02	   -9.649069E-04	    3.133166E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187619E-02	   -1.373191E-03	    4.468108E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172711E-02	   -1.899927E-03	    6.189782E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150672E-02	   -2.551526E-03	    8.320250E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119165E-02	   -3.322136E-03	    1.084106E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075949E-02	   -4.190858E-03	    1.368408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.019433E-02	   -5.121890E-03	    1.673192E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.492375E-03	   -6.068578E-03	    1.983130E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.665496E-03	   -6.980951E-03	    2.281794E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.740636E-03	   -7.814544E-03	    2.554568E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.755135E-03	   -8.537538E-03	    2.791013E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.749728E-03	   -9.134000E-03	    2.985925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.761861E-03	   -9.602937E-03	    3.139021E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.821221E-03	   -9.954508E-03	    3.253673E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.948036E-03	   -1.020532E-02	    3.335355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.153559E-03	   -1.037429E-02	    3.390286E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.441780E-03	   -1.047978E-02	    3.424480E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.114829E-04	   -1.053792E-02	    3.443226E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.581394E-04	   -1.056207E-02	    3.450883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.581394E-04	   -1.056207E-02	    3.450883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.114829E-04	   -1.053792E-02	    3.443226E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.441780E-03	   -1.047978E-02	    3.424480E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.153559E-03	   -1.037429E-02	    3.390286E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.948036E-03	   -1.020532E-02	    3.335355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.821221E-03	   -9.954508E-03	    3.253673E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.761861E-03	   -9.602937E-03	    3.139021E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.749728E-03	   -9.134000E-03	    2.985925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.755135E-03	   -8.537538E-03	    2.791013E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.740636E-03	   -7.814544E-03	    2.554568E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.665496E-03	   -6.980951E-03	    2.281794E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.492375E-03	   -6.068578E-03	    1.983130E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.019433E-02	   -5.121890E-03	    1.673192E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075949E-02	   -4.190858E-03	    1.368408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119165E-02	   -3.322136E-03	    1.084106E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150672E-02	   -2.551526E-03	    8.320250E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172711E-02	   -1.899927E-03	    6.189782E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187619E-02	   -1.373191E-03	    4.468108E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197453E-02	   -9.649069E-04	    3.133166E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203831E-02	   -6.605616E-04	    2.136066E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207922E-02	   -4.417296E-04	    1.414816E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210528E-02	   -2.894687E-04	    9.052350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212177E-02	   -1.865863E-04	    5.479109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213214E-02	   -1.188072E-04	    2.912338E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213863E-02	   -7.507900E-05	    9.121405E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214089E-02	   -5.960584E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214352E-02	   -5.992961E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214195E-02	   -7.549108E-05	    6.440130E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213740E-02	   -1.194784E-04	    2.056063E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213001E-02	   -1.876866E-04	    3.868867E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211806E-02	   -2.912851E-04	    6.394172E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209870E-02	   -4.447484E-04	    9.998982E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206736E-02	   -6.656075E-04	    1.510814E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201678E-02	   -9.733596E-04	    2.218485E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193591E-02	   -1.387291E-03	    3.168389E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180887E-02	   -1.923146E-03	    4.397647E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161471E-02	   -2.588898E-03	    5.925310E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132879E-02	   -3.380376E-03	    7.742275E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092635E-02	   -4.278036E-03	    9.803828E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038820E-02	   -5.246509E-03	    1.202860E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.707023E-03	   -6.238159E-03	    1.430681E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.891675E-03	   -7.200506E-03	    1.651742E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.967508E-03	   -8.085517E-03	    1.854969E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.972028E-03	   -8.857599E-03	    2.032168E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.947681E-03	   -9.497727E-03	    2.178977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.934525E-03	   -1.000302E-02	    2.294761E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.965042E-03	   -1.038302E-02	    2.381745E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.061896E-03	   -1.065473E-02	    2.443862E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.238166E-03	   -1.083808E-02	    2.485705E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.499022E-03	   -1.095265E-02	    2.511783E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.438865E-04	   -1.101585E-02	    2.526090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.684718E-04	   -1.104211E-02	    2.531938E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.684718E-04	   -1.104211E-02	    2.531938E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.438865E-04	   -1.101585E-02	    2.526090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.499022E-03	   -1.095265E-02	    2.511783E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.238166E-03	   -1.083808E-02	    2.485705E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.061896E-03	   -1.065473E-02	    2.443862E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.965042E-03	   -1.038302E-02	    2.381745E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.934525E-03	   -1.000302E-02	    2.294761E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
