Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.167378E-02	    1.654738E-05	    9.299119E-02	   -1.000000E+00	    1.591319E-03	    1.000000E-03	    1.000000E+03	    3.942125E-03	    1.951195E-03	    4.949603E+02	    1.856487E+04	    1.000000E+00	    4.158139E-04	    7.318502E+01	
    1.178150E-02	    1.285778E-05	    7.629192E-02	   -1.000000E+00	    1.251758E-03	    1.000000E-03	    1.000000E+03	    1.678389E-03	    1.380865E-03	    8.227324E+02	    3.020896E+04	    1.000000E+00	    3.080381E-04	    5.070238E+01	
    1.186707E-02	    9.902509E-06	    5.965887E-02	   -1.000000E+00	    1.070745E-03	    1.000000E-03	    1.000000E+03	    4.716324E-04	    7.540873E-04	    1.598888E+03	    4.396227E+04	    1.000000E+00	    2.224182E-04	    2.073402E+01	
    1.193422E-02	    7.568205E-06	    4.456826E-02	   -1.000000E+00	    1.012176E-03	    1.000000E-03	    1.000000E+03	    8.117088E-05	    2.902937E-04	    3.576328E+03	    5.561377E+04	    1.000000E+00	    1.552229E-04	    4.514216E+00	
    1.198635E-02	    5.747238E-06	    3.182481E-02	   -1.000000E+00	    1.001354E-03	    1.000000E-03	    1.000000E+03	    9.023383E-06	    8.174905E-05	    9.059690E+03	    6.568552E+04	    1.000000E+00	    1.030658E-04	    5.927052E-01	
    1.202641E-02	    4.342222E-06	    2.120661E-02	   -1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.855482E-07	    1.615576E-05	    2.759083E+04	    7.975653E+04	    1.000000E+00	    6.297716E-05	    4.670125E-02	
    1.205694E-02	    3.268365E-06	    1.212222E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.512669E-08	    1.760455E-06	    1.163808E+05	    1.061903E+05	    1.000000E+00	    3.242712E-05	    1.606306E-03	
    1.208004E-02	    2.454136E-06	    3.943295E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.483346E-10	    5.977961E-07	    9.220488E+05	    1.616606E+05	    1.000000E+00	    9.314683E-06	    4.694360E+01	
    1.208935E-02	    2.125548E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220523E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208933E-02	    1.388236E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220523E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208001E-02	    1.602842E-06	    3.945160E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.489565E-10	    5.983719E-07	    9.220523E+05	    1.618110E+05	    1.000000E+00	    9.314665E-06	    4.698860E+01	
   -1.205691E-02	    2.134629E-06	    1.212794E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.514330E-08	    1.762396E-06	    1.163813E+05	    1.062745E+05	    1.000000E+00	    3.242705E-05	    1.609345E-03	
   -1.202637E-02	    2.835982E-06	    2.121659E-02	   -1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.862028E-07	    1.617385E-05	    2.759088E+04	    7.980296E+04	    1.000000E+00	    6.297699E-05	    4.678069E-02	
   -1.198629E-02	    3.753619E-06	    3.183965E-02	   -1.000000E+00	    1.001355E-03	    1.000000E-03	    1.000000E+03	    9.033838E-06	    8.184154E-05	    9.059443E+03	    6.570922E+04	    1.000000E+00	    1.030655E-04	    5.936062E-01	
   -1.193415E-02	    4.942916E-06	    4.458861E-02	   -1.000000E+00	    1.012190E-03	    1.000000E-03	    1.000000E+03	    8.126979E-05	    2.906122E-04	    3.575895E+03	    5.561996E+04	    1.000000E+00	    1.552222E-04	    4.520221E+00	
   -1.186697E-02	    6.467475E-06	    5.968466E-02	   -1.000000E+00	    1.070829E-03	    1.000000E-03	    1.000000E+03	    4.721943E-04	    7.547785E-04	    1.598449E+03	    4.395235E+04	    1.000000E+00	    2.224171E-04	    2.075404E+01	
   -1.178137E-02	    8.397585E-06	    7.632137E-02	   -1.000000E+00	    1.252019E-03	    1.000000E-03	    1.000000E+03	    1.680124E-03	    1.381740E-03	    8.224033E+02	    3.019102E+04	    1.000000E+00	    3.080362E-04	    5.072466E+01	
   -1.167362E-02	    1.080728E-05	    9.302200E-02	   -1.000000E+00	    1.591838E-03	    1.000000E-03	    1.000000E+03	    3.945587E-03	    1.952015E-03	    4.947336E+02	    1.854922E+04	    1.000000E+00	    4.158107E-04	    7.318756E+01	
   -1.153978E-02	    1.376977E-05	    1.090207E-01	   -1.000000E+00	    2.047699E-03	    1.000000E-03	    1.000000E+03	    6.984658E-03	    2.402228E-03	    3.349129E+02	    1.136741E+04	    1.000000E+00	    5.496882E-04	    7.939748E+01	
   -1.137586E-02	    1.735127E-05	    1.246034E-01	   -1.000000E+00	    2.497369E-03	    1.000000E-03	    1.000000E+03	    9.982463E-03	    2.756891E-03	    2.417622E+02	    7.329716E+03	    1.000000E+00	    7.136423E-04	    7.316863E+01	
   -1.117813E-02	    2.160351E-05	    1.398552E-01	   -1.000000E+00	    3.031065E-03	    1.000000E-03	    1.000000E+03	    1.354044E-02	    3.031997E-03	    1.813960E+02	    4.818540E+03	    1.000000E+00	    9.114227E-04	    6.524515E+01	
   -1.094334E-02	    2.655571E-05	    1.545404E-01	   -1.000000E+00	    3.664835E-03	    1.000000E-03	    1.000000E+03	    1.776557E-02	    3.227337E-03	    1.403480E+02	    3.171421E+03	    1.000000E+00	    1.146263E-03	    5.634211E+01	
   -1.066909E-02	    3.220705E-05	    1.684719E-01	   -1.000000E+00	    4.397947E-03	    1.000000E-03	    1.000000E+03	    2.265298E-02	    3.348011E-03	    1.114340E+02	    2.099164E+03	    1.000000E+00	    1.420570E-03	    4.755233E+01	
   -1.035409E-02	    3.852104E-05	    1.815190E-01	   -1.000000E+00	    5.229913E-03	    1.000000E-03	    1.000000E+03	    2.819942E-02	    3.403003E-03	    9.049123E+01	    1.399484E+03	    1.000000E+00	    1.735631E-03	    3.946463E+01	
   -9.998411E-03	    4.542301E-05	    1.935685E-01	   -1.000000E+00	    6.175565E-03	    1.000000E-03	    1.000000E+03	    3.450377E-02	    3.403384E-03	    7.501330E+01	    9.350015E+02	    1.000000E+00	    2.091380E-03	    3.226108E+01	
   -9.603593E-03	    5.280178E-05	    2.044945E-01	   -1.000000E+00	    7.278921E-03	    1.000000E-03	    1.000000E+03	    4.185947E-02	    3.361886E-03	    6.344956E+01	    6.198716E+02	    1.000000E+00	    2.486266E-03	    2.594750E+01	
   -9.172688E-03	    6.051563E-05	    2.141684E-01	   -1.000000E+00	    8.605627E-03	    1.000000E-03	    1.000000E+03	    5.070418E-02	    3.292762E-03	    5.479853E+01	    4.052813E+02	    1.000000E+00	    2.917238E-03	    2.054946E+01	
   -8.710123E-03	    6.840211E-05	    2.225314E-01	   -1.000000E+00	    1.016914E-02	    1.000000E-03	    1.000000E+03	    6.112762E-02	    3.210094E-03	    4.834122E+01	    2.650232E+02	    1.000000E+00	    3.379868E-03	    1.620024E+01	
   -8.221456E-03	    7.629030E-05	    2.297032E-01	   -1.000000E+00	    1.173145E-02	    1.000000E-03	    1.000000E+03	    7.154298E-02	    3.123950E-03	    4.346944E+01	    1.832303E+02	    1.000000E+00	    3.868596E-03	    1.310885E+01	
   -7.713052E-03	    8.401371E-05	    2.360656E-01	   -1.000000E+00	    1.250052E-02	    1.000000E-03	    1.000000E+03	    7.667016E-02	    3.036205E-03	    3.960087E+01	    1.380622E+02	    1.000000E+00	    4.377055E-03	    1.058526E+01	
   -7.191696E-03	    9.142192E-05	    2.418321E-01	   -1.000000E+00	    1.314296E-02	    1.000000E-03	    1.000000E+03	    8.095303E-02	    2.948278E-03	    3.641961E+01	    1.084362E+02	    1.000000E+00	    4.898458E-03	    8.778247E+00	
   -6.664217E-03	    9.838962E-05	    2.470138E-01	   -1.000000E+00	    1.370381E-02	    1.000000E-03	    1.000000E+03	    8.469205E-02	    2.862358E-03	    3.379725E+01	    8.574217E+01	    1.000000E+00	    5.425977E-03	    7.261684E+00	
   -6.137146E-03	    1.048219E-04	    2.516203E-01	   -1.000000E+00	    1.418270E-02	    1.000000E-03	    1.000000E+03	    8.788470E-02	    2.780361E-03	    3.163647E+01	    6.796196E+01	    1.000000E+00	    5.953079E-03	    5.972819E+00	
   -5.616441E-03	    1.106564E-04	    2.556714E-01	   -1.000000E+00	    1.458331E-02	    1.000000E-03	    1.000000E+03	    9.055537E-02	    2.703782E-03	    2.985777E+01	    5.388907E+01	    1.000000E+00	    6.473807E-03	    4.879947E+00	
   -5.107296E-03	    1.158614E-04	    2.591964E-01	   -1.000000E+00	    1.491223E-02	    1.000000E-03	    1.000000E+03	    9.274819E-02	    2.633678E-03	    2.839600E+01	    4.265894E+01	    1.000000E+00	    6.982968E-03	    3.956541E+00	
   -4.614033E-03	    1.204326E-04	    2.622310E-01	   -1.000000E+00	    1.517787E-02	    1.000000E-03	    1.000000E+03	    9.451913E-02	    2.570689E-03	    2.719755E+01	    3.364240E+01	    1.000000E+00	    7.476240E-03	    3.179851E+00	
   -4.140071E-03	    1.243880E-04	    2.648156E-01	   -1.000000E+00	    1.538935E-02	    1.000000E-03	    1.000000E+03	    9.592898E-02	    2.515084E-03	    2.621818E+01	    2.637542E+01	    1.000000E+00	    7.950206E-03	    2.530168E+00	
   -3.687950E-03	    1.277618E-04	    2.669930E-01	   -1.000000E+00	    1.555566E-02	    1.000000E-03	    1.000000E+03	    9.703772E-02	    2.466817E-03	    2.542121E+01	    2.051048E+01	    1.000000E+00	    8.402325E-03	    1.990291E+00	
   -3.259404E-03	    1.306000E-04	    2.688071E-01	   -1.000000E+00	    1.568511E-02	    1.000000E-03	    1.000000E+03	    9.790074E-02	    2.425599E-03	    2.477610E+01	    1.578241E+01	    1.000000E+00	    8.830866E-03	    1.545110E+00	
   -2.855455E-03	    1.329547E-04	    2.703009E-01	   -1.000000E+00	    1.578500E-02	    1.000000E-03	    1.000000E+03	    9.856664E-02	    2.390964E-03	    2.425734E+01	    1.198465E+01	    1.000000E+00	    9.234807E-03	    1.181287E+00	
   -2.476523E-03	    1.348807E-04	    2.715156E-01	   -1.000000E+00	    1.586147E-02	    1.000000E-03	    1.000000E+03	    9.907645E-02	    2.362331E-03	    2.384352E+01	    8.952917E+00	    1.000000E+00	    9.613728E-03	    8.870236E-01	
   -2.122536E-03	    1.364327E-04	    2.724899E-01	   -1.000000E+00	    1.591957E-02	    1.000000E-03	    1.000000E+03	    9.946378E-02	    2.339059E-03	    2.351669E+01	    6.554012E+00	    1.000000E+00	    9.967702E-03	    6.518870E-01	
   -1.793034E-03	    1.376625E-04	    2.732593E-01	   -1.000000E+00	    1.596333E-02	    1.000000E-03	    1.000000E+03	    9.975553E-02	    2.320488E-03	    2.326175E+01	    4.678239E+00	    1.000000E+00	    1.029719E-02	    4.666803E-01	
   -1.487260E-03	    1.386187E-04	    2.738558E-01	   -1.000000E+00	    1.599593E-02	    1.000000E-03	    1.000000E+03	    9.997285E-02	    2.305973E-03	    2.306599E+01	    3.234243E+00	    1.000000E+00	    1.060295E-02	    3.233366E-01	
   -1.204250E-03	    1.393448E-04	    2.743077E-01	   -1.000000E+00	    1.601984E-02	    1.000000E-03	    1.000000E+03	    1.001322E-01	    2.294906E-03	    2.291875E+01	    2.145416E+00	    1.000000E+00	    1.088595E-02	    2.148254E-01	
   -9.428903E-04	    1.398798E-04	    2.746400E-01	   -1.000000E+00	    1.603697E-02	    1.000000E-03	    1.000000E+03	    1.002465E-01	    2.286731E-03	    2.281109E+01	    1.347318E+00	    1.000000E+00	    1.114729E-02	    1.350640E-01	
   -7.019819E-04	    1.402575E-04	    2.748741E-01	   -1.000000E+00	    1.604882E-02	    1.000000E-03	    1.000000E+03	    1.003255E-01	    2.280951E-03	    2.273551E+01	    7.857330E-01	    1.000000E+00	    1.138819E-02	    7.882908E-02	
   -4.802802E-04	    1.405074E-04	    2.750286E-01	   -1.000000E+00	    1.605654E-02	    1.000000E-03	    1.000000E+03	    1.003769E-01	    2.277129E-03	    2.268578E+01	    4.151346E-01	    1.000000E+00	    1.160294E-02	    4.166995E-02	
   -2.765305E-04	    1.406544E-04	    2.751191E-01	   -1.000000E+00	    1.606102E-02	    1.000000E-03	    1.000000E+03	    1.004068E-01	    2.274885E-03	    2.265668E+01	    1.974193E-01	    1.000000E+00	    1.176906E-02	    1.982225E-02	
   -8.949334E-05	    1.407196E-04	    2.751589E-01	   -1.000000E+00	    1.606298E-02	    1.000000E-03	    1.000000E+03	    1.004199E-01	    2.273900E-03	    2.264392E+01	    1.008303E-01	    1.000000E+00	    1.187296E-02	    1.012537E-02	
    8.949334E-05	    1.407196E-04	    2.751589E-01	   -1.000000E+00	    1.606298E-02	    1.000000E-03	    1.000000E+03	    1.004199E-01	    2.273900E-03	    2.264391E+01	    1.008307E-01	    1.000000E+00	    1.187296E-02	    1.012541E-02	
    2.765305E-04	    1.406544E-04	    2.751191E-01	   -1.000000E+00	    1.606103E-02	    1.000000E-03	    1.000000E+03	    1.004068E-01	    2.274885E-03	    2.265668E+01	    1.974208E-01	    1.000000E+00	    1.176906E-02	    1.982240E-02	
    4.802802E-04	    1.405074E-04	    2.750286E-01	   -1.000000E+00	    1.605654E-02	    1.000000E-03	    1.000000E+03	    1.003770E-01	    2.277128E-03	    2.268577E+01	    4.151371E-01	    1.000000E+00	    1.160294E-02	    4.167022E-02	
    7.019819E-04	    1.402575E-04	    2.748741E-01	   -1.000000E+00	    1.604883E-02	    1.000000E-03	    1.000000E+03	    1.003255E-01	    2.280951E-03	    2.273550E+01	    7.857367E-01	    1.000000E+00	    1.138819E-02	    7.882949E-02	
    9.428903E-04	    1.398798E-04	    2.746400E-01	   -1.000000E+00	    1.603698E-02	    1.000000E-03	    1.000000E+03	    1.002465E-01	    2.286731E-03	    2.281107E+01	    1.347323E+00	    1.000000E+00	    1.114729E-02	    1.350645E-01	
    1.204250E-03	    1.393448E-04	    2.743077E-01	   -1.000000E+00	    1.601985E-02	    1.000000E-03	    1.000000E+03	    1.001323E-01	    2.294905E-03	    2.291873E+01	    2.145422E+00	    1.000000E+00	    1.088595E-02	    2.148261E-01	
    1.487260E-03	    1.386187E-04	    2.738558E-01	   -1.000000E+00	    1.599594E-02	    1.000000E-03	    1.000000E+03	    9.997293E-02	    2.305972E-03	    2.306596E+01	    3.234249E+00	    1.000000E+00	    1.060295E-02	    3.233375E-01	
    1.793034E-03	    1.376625E-04	    2.732593E-01	   -1.000000E+00	    1.596334E-02	    1.000000E-03	    1.000000E+03	    9.975562E-02	    2.320487E-03	    2.326171E+01	    4.678245E+00	    1.000000E+00	    1.029719E-02	    4.666814E-01	
    2.122536E-03	    1.364327E-04	    2.724899E-01	   -1.000000E+00	    1.591958E-02	    1.000000E-03	    1.000000E+03	    9.946390E-02	    2.339058E-03	    2.351665E+01	    6.554016E+00	    1.000000E+00	    9.967702E-03	    6.518882E-01	
    2.476523E-03	    1.348807E-04	    2.715156E-01	   -1.000000E+00	    1.586149E-02	    1.000000E-03	    1.000000E+03	    9.907658E-02	    2.362330E-03	    2.384348E+01	    8.952918E+00	    1.000000E+00	    9.613728E-03	    8.870249E-01	
    2.855455E-03	    1.329547E-04	    2.703008E-01	   -1.000000E+00	    1.578502E-02	    1.000000E-03	    1.000000E+03	    9.856679E-02	    2.390962E-03	    2.425728E+01	    1.198464E+01	    1.000000E+00	    9.234807E-03	    1.181288E+00	
    3.259404E-03	    1.306000E-04	    2.688071E-01	   -1.000000E+00	    1.568514E-02	    1.000000E-03	    1.000000E+03	    9.790091E-02	    2.425597E-03	    2.477604E+01	    1.578239E+01	    1.000000E+00	    8.830866E-03	    1.545111E+00	
    3.687950E-03	    1.277618E-04	    2.669930E-01	   -1.000000E+00	    1.555569E-02	    1.000000E-03	    1.000000E+03	    9.703792E-02	    2.466815E-03	    2.542114E+01	    2.051045E+01	    1.000000E+00	    8.402325E-03	    1.990292E+00	
    4.140071E-03	    1.243880E-04	    2.648156E-01	   -1.000000E+00	    1.538938E-02	    1.000000E-03	    1.000000E+03	    9.592920E-02	    2.515081E-03	    2.621810E+01	    2.637537E+01	    1.000000E+00	    7.950206E-03	    2.530169E+00	
    4.614033E-03	    1.204326E-04	    2.622310E-01	   -1.000000E+00	    1.517791E-02	    1.000000E-03	    1.000000E+03	    9.451938E-02	    2.570686E-03	    2.719746E+01	    3.364231E+01	    1.000000E+00	    7.476240E-03	    3.179851E+00	
    5.107296E-03	    1.158614E-04	    2.591964E-01	   -1.000000E+00	    1.491227E-02	    1.000000E-03	    1.000000E+03	    9.274846E-02	    2.633675E-03	    2.839589E+01	    4.265880E+01	    1.000000E+00	    6.982968E-03	    3.956540E+00	
    5.616441E-03	    1.106564E-04	    2.556714E-01	   -1.000000E+00	    1.458335E-02	    1.000000E-03	    1.000000E+03	    9.055567E-02	    2.703778E-03	    2.985764E+01	    5.388885E+01	    1.000000E+00	    6.473807E-03	    4.879943E+00	
    6.137146E-03	    1.048219E-04	    2.516203E-01	   -1.000000E+00	    1.418275E-02	    1.000000E-03	    1.000000E+03	    8.788501E-02	    2.780357E-03	    3.163630E+01	    6.796162E+01	    1.000000E+00	    5.953079E-03	    5.972811E+00	
    6.664217E-03	    9.838962E-05	    2.470139E-01	   -1.000000E+00	    1.370386E-02	    1.000000E-03	    1.000000E+03	    8.469239E-02	    2.862353E-03	    3.379705E+01	    8.574165E+01	    1.000000E+00	    5.425977E-03	    7.261669E+00	
    7.191696E-03	    9.142192E-05	    2.418321E-01	   -1.000000E+00	    1.314301E-02	    1.000000E-03	    1.000000E+03	    8.095340E-02	    2.948273E-03	    3.641938E+01	    1.084354E+02	    1.000000E+00	    4.898458E-03	    8.778221E+00	
    7.713052E-03	    8.401371E-05	    2.360656E-01	   -1.000000E+00	    1.250058E-02	    1.000000E-03	    1.000000E+03	    7.667055E-02	    3.036199E-03	    3.960059E+01	    1.380613E+02	    1.000000E+00	    4.377055E-03	    1.058524E+01	
    8.221456E-03	    7.629030E-05	    2.297033E-01	   -1.000000E+00	    1.173144E-02	    1.000000E-03	    1.000000E+03	    7.154290E-02	    3.123943E-03	    4.346912E+01	    1.832300E+02	    1.000000E+00	    3.868596E-03	    1.310881E+01	
    8.710123E-03	    6.840211E-05	    2.225315E-01	   -1.000000E+00	    1.016911E-02	    1.000000E-03	    1.000000E+03	    6.112742E-02	    3.210088E-03	    4.834086E+01	    2.650239E+02	    1.000000E+00	    3.379868E-03	    1.620023E+01	
    9.172688E-03	    6.051563E-05	    2.141685E-01	   -1.000000E+00	    8.605601E-03	    1.000000E-03	    1.000000E+03	    5.070400E-02	    3.292756E-03	    5.479814E+01	    4.052826E+02	    1.000000E+00	    2.917238E-03	    2.054946E+01	
    9.603593E-03	    5.280178E-05	    2.044945E-01	   -1.000000E+00	    7.278901E-03	    1.000000E-03	    1.000000E+03	    4.185934E-02	    3.361879E-03	    6.344912E+01	    6.198731E+02	    1.000000E+00	    2.486266E-03	    2.594749E+01	
    9.998411E-03	    4.542301E-05	    1.935685E-01	   -1.000000E+00	    6.175550E-03	    1.000000E-03	    1.000000E+03	    3.450367E-02	    3.403377E-03	    7.501280E+01	    9.350030E+02	    1.000000E+00	    2.091380E-03	    3.226104E+01	
    1.035409E-02	    3.852104E-05	    1.815190E-01	   -1.000000E+00	    5.229900E-03	    1.000000E-03	    1.000000E+03	    2.819933E-02	    3.402995E-03	    9.049065E+01	    1.399485E+03	    1.000000E+00	    1.735631E-03	    3.946457E+01	
    1.066909E-02	    3.220705E-05	    1.684719E-01	   -1.000000E+00	    4.397936E-03	    1.000000E-03	    1.000000E+03	    2.265290E-02	    3.348002E-03	    1.114333E+02	    2.099167E+03	    1.000000E+00	    1.420570E-03	    4.755223E+01	
    1.094334E-02	    2.655571E-05	    1.545404E-01	   -1.000000E+00	    3.664823E-03	    1.000000E-03	    1.000000E+03	    1.776549E-02	    3.227326E-03	    1.403472E+02	    3.171427E+03	    1.000000E+00	    1.146263E-03	    5.634196E+01	
    1.117813E-02	    2.160351E-05	    1.398552E-01	   -1.000000E+00	    3.031054E-03	    1.000000E-03	    1.000000E+03	    1.354036E-02	    3.031983E-03	    1.813950E+02	    4.818552E+03	    1.000000E+00	    9.114227E-04	    6.524494E+01	
    1.137586E-02	    1.735127E-05	    1.246034E-01	   -1.000000E+00	    2.497358E-03	    1.000000E-03	    1.000000E+03	    9.982389E-03	    2.756875E-03	    2.417611E+02	    7.329741E+03	    1.000000E+00	    7.136423E-04	    7.316833E+01	
    1.153978E-02	    1.376977E-05	    1.090207E-01	   -1.000000E+00	    2.047689E-03	    1.000000E-03	    1.000000E+03	    6.984594E-03	    2.402210E-03	    3.349118E+02	    1.136745E+04	    1.000000E+00	    5.496882E-04	    7.939701E+01	
    1.167362E-02	    1.080728E-05	    9.302193E-02	   -1.000000E+00	    1.591833E-03	    1.000000E-03	    1.000000E+03	    3.945556E-03	    1.951996E-03	    4.947326E+02	    1.854925E+04	    1.000000E+00	    4.158107E-04	    7.318713E+01	
    1.178137E-02	    8.397585E-06	    7.632129E-02	   -1.000000E+00	    1.252016E-03	    1.000000E-03	    1.000000E+03	    1.680104E-03	    1.381722E-03	    8.224025E+02	    3.019103E+04	    1.000000E+00	    3.080362E-04	    5.072407E+01	
    1.186697E-02	    6.467475E-06	    5.968458E-02	   -1.000000E+00	    1.070828E-03	    1.000000E-03	    1.000000E+03	    4.721862E-04	    7.547655E-04	    1.598449E+03	    4.395231E+04	    1.000000E+00	    2.224171E-04	    2.075366E+01	
    1.193415E-02	    4.942916E-06	    4.458855E-02	   -1.000000E+00	    1.012190E-03	    1.000000E-03	    1.000000E+03	    8.126804E-05	    2.906060E-04	    3.575895E+03	    5.561983E+04	    1.000000E+00	    1.552222E-04	    4.520112E+00	
    1.198629E-02	    3.753619E-06	    3.183961E-02	   -1.000000E+00	    1.001355E-03	    1.000000E-03	    1.000000E+03	    9.033620E-06	    8.183957E-05	    9.059444E+03	    6.570904E+04	    1.000000E+00	    1.030655E-04	    5.935901E-01	
    1.202637E-02	    2.835982E-06	    2.121656E-02	   -1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.861878E-07	    1.617343E-05	    2.759088E+04	    7.980274E+04	    1.000000E+00	    6.297699E-05	    4.677935E-02	
    1.205691E-02	    2.134629E-06	    1.212793E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.514290E-08	    1.762350E-06	    1.163813E+05	    1.062742E+05	    1.000000E+00	    3.242705E-05	    1.609298E-03	
    1.208001E-02	    1.602842E-06	    3.945154E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.489522E-10	    5.983679E-07	    9.220523E+05	    1.618106E+05	    1.000000E+00	    9.314665E-06	    4.698838E+01	
    1.208933E-02	    1.388236E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220541E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208932E-02	    7.652017E-07	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220541E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208000E-02	    8.834937E-07	    3.946276E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.493274E-10	    5.987151E-07	    9.220541E+05	    1.619010E+05	    1.000000E+00	    9.314656E-06	    4.701546E+01	
   -1.205689E-02	    1.176616E-06	    1.213137E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.515304E-08	    1.763534E-06	    1.163815E+05	    1.063247E+05	    1.000000E+00	    3.242701E-05	    1.611142E-03	
   -1.202634E-02	    1.563204E-06	    2.122256E-02	   -1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.865871E-07	    1.618446E-05	    2.759089E+04	    7.983064E+04	    1.000000E+00	    6.297690E-05	    4.682759E-02	
   -1.198626E-02	    2.069008E-06	    3.184853E-02	   -1.000000E+00	    1.001356E-03	    1.000000E-03	    1.000000E+03	    9.039990E-06	    8.189590E-05	    9.059291E+03	    6.572327E+04	    1.000000E+00	    1.030653E-04	    5.941374E-01	
   -1.193411E-02	    2.724551E-06	    4.460080E-02	   -1.000000E+00	    1.012199E-03	    1.000000E-03	    1.000000E+03	    8.132818E-05	    2.907998E-04	    3.575634E+03	    5.562353E+04	    1.000000E+00	    1.552219E-04	    4.523759E+00	
   -1.186692E-02	    3.564889E-06	    5.970011E-02	   -1.000000E+00	    1.070879E-03	    1.000000E-03	    1.000000E+03	    4.725271E-04	    7.551859E-04	    1.598185E+03	    4.394630E+04	    1.000000E+00	    2.224165E-04	    2.076581E+01	
   -1.178130E-02	    4.628764E-06	    7.633903E-02	   -1.000000E+00	    1.252173E-03	    1.000000E-03	    1.000000E+03	    1.681155E-03	    1.382254E-03	    8.222051E+02	    3.018020E+04	    1.000000E+00	    3.080352E-04	    5.073760E+01	
   -1.167354E-02	    5.956983E-06	    9.304050E-02	   -1.000000E+00	    1.592148E-03	    1.000000E-03	    1.000000E+03	    3.947651E-03	    1.952496E-03	    4.945968E+02	    1.853980E+04	    1.000000E+00	    4.158090E-04	    7.318868E+01	
   -1.153967E-02	    7.589898E-06	    1.090395E-01	   -1.000000E+00	    2.048171E-03	    1.000000E-03	    1.000000E+03	    6.987808E-03	    2.402643E-03	    3.348148E+02	    1.136109E+04	    1.000000E+00	    5.496855E-04	    7.938911E+01	
   -1.137573E-02	    9.563997E-06	    1.246226E-01	   -1.000000E+00	    2.497977E-03	    1.000000E-03	    1.000000E+03	    9.986512E-03	    2.757238E-03	    2.416896E+02	    7.325617E+03	    1.000000E+00	    7.136378E-04	    7.315737E+01	
   -1.117797E-02	    1.190779E-05	    1.398745E-01	   -1.000000E+00	    3.031822E-03	    1.000000E-03	    1.000000E+03	    1.354548E-02	    3.032268E-03	    1.813412E+02	    4.815813E+03	    1.000000E+00	    9.114158E-04	    6.523252E+01	
   -1.094315E-02	    1.463738E-05	    1.545598E-01	   -1.000000E+00	    3.665766E-03	    1.000000E-03	    1.000000E+03	    1.777177E-02	    3.227528E-03	    1.403059E+02	    3.169581E+03	    1.000000E+00	    1.146253E-03	    5.632909E+01	
   -1.066886E-02	    1.775231E-05	    1.684912E-01	   -1.000000E+00	    4.399076E-03	    1.000000E-03	    1.000000E+03	    2.266050E-02	    3.348120E-03	    1.114009E+02	    2.097908E+03	    1.000000E+00	    1.420554E-03	    4.753966E+01	
   -1.035383E-02	    2.123244E-05	    1.815381E-01	   -1.000000E+00	    5.231278E-03	    1.000000E-03	    1.000000E+03	    2.820852E-02	    3.403035E-03	    9.046487E+01	    1.398607E+03	    1.000000E+00	    1.735608E-03	    3.945264E+01	
   -9.998109E-03	    2.503663E-05	    1.935872E-01	   -1.000000E+00	    6.177254E-03	    1.000000E-03	    1.000000E+03	    3.451503E-02	    3.403344E-03	    7.499198E+01	    9.343694E+02	    1.000000E+00	    2.091347E-03	    3.224980E+01	
   -9.603256E-03	    2.910358E-05	    2.045125E-01	   -1.000000E+00	    7.281087E-03	    1.000000E-03	    1.000000E+03	    4.187391E-02	    3.361786E-03	    6.343222E+01	    6.194075E+02	    1.000000E+00	    2.486221E-03	    2.593702E+01	
