Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.978984E-03	    8.717863E-05	    5.846130E-01	   -1.000000E+00	    1.580473E-02	    1.600000E-03	    8.010000E+02	    9.469817E-02	    8.066605E-03	    6.823100E+01	    3.417519E+02	
   -1.671765E-03	    8.796446E-05	    5.866216E-01	   -1.000000E+00	    1.586041E-02	    1.600000E-03	    8.010000E+02	    9.506941E-02	    7.976974E-03	    6.720938E+01	    3.260034E+02	
   -1.386672E-03	    8.857538E-05	    5.881776E-01	   -1.000000E+00	    1.590233E-02	    1.600000E-03	    8.010000E+02	    9.534888E-02	    7.906708E-03	    6.642210E+01	    3.139505E+02	
   -1.122802E-03	    8.903933E-05	    5.893560E-01	   -1.000000E+00	    1.593335E-02	    1.600000E-03	    8.010000E+02	    9.555564E-02	    7.853011E-03	    6.582827E+01	    3.049033E+02	
   -8.791188E-04	    8.938113E-05	    5.902220E-01	   -1.000000E+00	    1.595573E-02	    1.600000E-03	    8.010000E+02	    9.570484E-02	    7.813279E-03	    6.539310E+01	    2.982939E+02	
   -6.545039E-04	    8.962249E-05	    5.908320E-01	   -1.000000E+00	    1.597128E-02	    1.600000E-03	    8.010000E+02	    9.580853E-02	    7.785149E-03	    6.508715E+01	    2.936540E+02	
   -4.477968E-04	    8.978213E-05	    5.912345E-01	   -1.000000E+00	    1.598144E-02	    1.600000E-03	    8.010000E+02	    9.587629E-02	    7.766528E-03	    6.488558E+01	    2.905960E+02	
   -2.578275E-04	    8.987605E-05	    5.914703E-01	   -1.000000E+00	    1.598736E-02	    1.600000E-03	    8.010000E+02	    9.591575E-02	    7.755595E-03	    6.476758E+01	    2.887997E+02	
   -8.344051E-05	    8.991775E-05	    5.915739E-01	   -1.000000E+00	    1.598995E-02	    1.600000E-03	    8.010000E+02	    9.593302E-02	    7.750788E-03	    6.471579E+01	    2.880009E+02	
    8.344051E-05	    8.991775E-05	    5.915739E-01	   -1.000000E+00	    1.598995E-02	    1.600000E-03	    8.010000E+02	    9.593302E-02	    7.750788E-03	    6.471579E+01	    2.880009E+02	
    2.578275E-04	    8.987605E-05	    5.914703E-01	   -1.000000E+00	    1.598736E-02	    1.600000E-03	    8.010000E+02	    9.591574E-02	    7.755594E-03	    6.476758E+01	    2.887997E+02	
    4.477968E-04	    8.978213E-05	    5.912345E-01	   -1.000000E+00	    1.598144E-02	    1.600000E-03	    8.010000E+02	    9.587628E-02	    7.766527E-03	    6.488558E+01	    2.905959E+02	
    6.545039E-04	    8.962249E-05	    5.908321E-01	   -1.000000E+00	    1.597128E-02	    1.600000E-03	    8.010000E+02	    9.580852E-02	    7.785147E-03	    6.508714E+01	    2.936539E+02	
    8.791188E-04	    8.938113E-05	    5.902220E-01	   -1.000000E+00	    1.595572E-02	    1.600000E-03	    8.010000E+02	    9.570482E-02	    7.813276E-03	    6.539309E+01	    2.982938E+02	
    1.122802E-03	    8.903933E-05	    5.893560E-01	   -1.000000E+00	    1.593334E-02	    1.600000E-03	    8.010000E+02	    9.555561E-02	    7.853008E-03	    6.582826E+01	    3.049030E+02	
    1.386672E-03	    8.857538E-05	    5.881777E-01	   -1.000000E+00	    1.590233E-02	    1.600000E-03	    8.010000E+02	    9.534885E-02	    7.906703E-03	    6.642208E+01	    3.139503E+02	
    1.671765E-03	    8.796446E-05	    5.866217E-01	   -1.000000E+00	    1.586041E-02	    1.600000E-03	    8.010000E+02	    9.506937E-02	    7.976968E-03	    6.720936E+01	    3.260031E+02	
    1.978984E-03	    8.717863E-05	    5.846131E-01	   -1.000000E+00	    1.580472E-02	    1.600000E-03	    8.010000E+02	    9.469812E-02	    8.066598E-03	    6.823097E+01	    3.417515E+02	
    2.309032E-03	    8.618704E-05	    5.820673E-01	   -1.000000E+00	    1.573169E-02	    1.600000E-03	    8.010000E+02	    9.421129E-02	    8.178485E-03	    6.953484E+01	    3.620386E+02	
    2.662338E-03	    8.495640E-05	    5.788899E-01	   -1.000000E+00	    1.563692E-02	    1.600000E-03	    8.010000E+02	    9.357944E-02	    8.315479E-03	    7.117695E+01	    3.879033E+02	
    3.038971E-03	    8.345189E-05	    5.749772E-01	   -1.000000E+00	    1.551502E-02	    1.600000E-03	    8.010000E+02	    9.276677E-02	    8.480194E-03	    7.322272E+01	    4.206396E+02	
    3.438540E-03	    8.163846E-05	    5.702177E-01	   -1.000000E+00	    1.535961E-02	    1.600000E-03	    8.010000E+02	    9.173074E-02	    8.674755E-03	    7.574864E+01	    4.618805E+02	
    3.860091E-03	    7.948272E-05	    5.644932E-01	   -1.000000E+00	    1.516333E-02	    1.600000E-03	    8.010000E+02	    9.042223E-02	    8.900501E-03	    7.884457E+01	    5.137195E+02	
    4.302010E-03	    7.695546E-05	    5.576821E-01	   -1.000000E+00	    1.491800E-02	    1.600000E-03	    8.010000E+02	    8.878670E-02	    9.157642E-03	    8.261678E+01	    5.788849E+02	
    4.761927E-03	    7.403465E-05	    5.496624E-01	   -1.000000E+00	    1.461498E-02	    1.600000E-03	    8.010000E+02	    8.676655E-02	    9.444894E-03	    8.719213E+01	    6.609930E+02	
    5.236656E-03	    7.070888E-05	    5.403157E-01	   -1.000000E+00	    1.424573E-02	    1.600000E-03	    8.010000E+02	    8.430487E-02	    9.759141E-03	    9.272385E+01	    7.649186E+02	
    5.722168E-03	    6.698089E-05	    5.295322E-01	   -1.000000E+00	    1.380260E-02	    1.600000E-03	    8.010000E+02	    8.135067E-02	    1.009513E-02	    9.939928E+01	    8.973378E+02	
    6.213619E-03	    6.287085E-05	    5.172153E-01	   -1.000000E+00	    1.327979E-02	    1.600000E-03	    8.010000E+02	    7.786524E-02	    1.044525E-02	    1.074504E+02	    1.067532E+03	
    6.705456E-03	    5.841871E-05	    5.032870E-01	   -1.000000E+00	    1.267437E-02	    1.600000E-03	    8.010000E+02	    7.382916E-02	    1.079946E-02	    1.171674E+02	    1.288594E+03	
    7.191590E-03	    5.368505E-05	    4.876927E-01	   -1.000000E+00	    1.198733E-02	    1.600000E-03	    8.010000E+02	    6.924884E-02	    1.114528E-02	    1.289172E+02	    1.579245E+03	
    7.665652E-03	    4.874996E-05	    4.704050E-01	   -1.000000E+00	    1.122425E-02	    1.600000E-03	    8.010000E+02	    6.416169E-02	    1.146797E-02	    1.431671E+02	    1.966627E+03	
    8.121315E-03	    4.370953E-05	    4.514264E-01	   -1.000000E+00	    1.039575E-02	    1.600000E-03	    8.010000E+02	    5.863836E-02	    1.175079E-02	    1.605158E+02	    2.490635E+03	
    8.552645E-03	    3.867016E-05	    4.307912E-01	   -1.000000E+00	    9.517197E-03	    1.600000E-03	    8.010000E+02	    5.278131E-02	    1.197527E-02	    1.817346E+02	    3.210734E+03	
    8.954457E-03	    3.374106E-05	    4.085642E-01	   -1.000000E+00	    8.607880E-03	    1.600000E-03	    8.010000E+02	    4.671920E-02	    1.212153E-02	    2.078235E+02	    4.216843E+03	
    9.322623E-03	    2.902603E-05	    3.848383E-01	   -1.000000E+00	    7.689607E-03	    1.600000E-03	    8.010000E+02	    4.059738E-02	    1.216847E-02	    2.400881E+02	    5.646987E+03	
    9.654299E-03	    2.461565E-05	    3.597303E-01	   -1.000000E+00	    6.784887E-03	    1.600000E-03	    8.010000E+02	    3.456592E-02	    1.209379E-02	    2.802509E+02	    7.716391E+03	
    9.948039E-03	    2.058096E-05	    3.333742E-01	   -1.000000E+00	    5.915047E-03	    1.600000E-03	    8.010000E+02	    2.876698E-02	    1.187394E-02	    3.306231E+02	    1.076626E+04	
    1.020378E-02	    1.696969E-05	    3.059129E-01	   -1.000000E+00	    5.098584E-03	    1.600000E-03	    8.010000E+02	    2.332390E-02	    1.148392E-02	    3.943861E+02	    1.534694E+04	
    1.042273E-02	    1.380516E-05	    2.774902E-01	   -1.000000E+00	    4.350086E-03	    1.600000E-03	    8.010000E+02	    1.833391E-02	    1.089722E-02	    4.760944E+02	    2.236093E+04	
    1.060712E-02	    1.108790E-05	    2.482431E-01	   -1.000000E+00	    3.679939E-03	    1.600000E-03	    8.010000E+02	    1.386626E-02	    1.008643E-02	    5.826539E+02	    3.330637E+04	
    1.075998E-02	    8.799246E-06	    2.183027E-01	   -1.000000E+00	    3.094999E-03	    1.600000E-03	    8.010000E+02	    9.966662E-03	    9.025955E-03	    7.253973E+02	    5.066060E+04	
    1.088480E-02	    6.906146E-06	    1.878196E-01	   -1.000000E+00	    2.600378E-03	    1.600000E-03	    8.010000E+02	    6.669190E-03	    7.700509E-03	    9.248661E+02	    7.831822E+04	
    1.098528E-02	    5.366291E-06	    1.570509E-01	   -1.000000E+00	    2.202349E-03	    1.600000E-03	    8.010000E+02	    4.015661E-03	    6.129232E-03	    1.222592E+03	    1.213769E+05	
    1.106510E-02	    4.132901E-06	    1.265594E-01	   -1.000000E+00	    1.910694E-03	    1.600000E-03	    8.010000E+02	    2.071295E-03	    4.422537E-03	    1.710259E+03	    1.833250E+05	
    1.112775E-02	    3.158667E-06	    9.742462E-02	   -1.000000E+00	    1.732314E-03	    1.600000E-03	    8.010000E+02	    8.820941E-04	    2.853843E-03	    2.591479E+03	    2.609290E+05	
    1.117638E-02	    2.398673E-06	    7.095854E-02	   -1.000000E+00	    1.649961E-03	    1.600000E-03	    8.010000E+02	    3.330735E-04	    1.776802E-03	    4.272986E+03	    3.476536E+05	
    1.121375E-02	    1.812277E-06	    4.779543E-02	   -1.000000E+00	    1.621737E-03	    1.600000E-03	    8.010000E+02	    1.449147E-04	    1.359182E-03	    7.512731E+03	    4.526050E+05	
    1.124223E-02	    1.364092E-06	    2.751022E-02	   -1.000000E+00	    1.614061E-03	    1.600000E-03	    8.010000E+02	    9.373761E-05	    1.624832E-03	    1.388440E+04	    6.178715E+05	
    1.126378E-02	    1.024265E-06	    9.101215E-03	   -1.000000E+00	    1.612362E-03	    1.600000E-03	    8.010000E+02	    8.241519E-05	    2.782867E-03	    2.704692E+04	    9.660507E+05	
    1.127247E-02	    8.871246E-07	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127246E-02	    2.782901E-07	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126377E-02	    3.213107E-07	    8.995483E-03	   -1.000000E+00	    1.612284E-03	    1.600000E-03	    8.010000E+02	    8.189560E-05	    2.747892E-03	    2.687643E+04	    9.563567E+05	
   -1.124222E-02	    4.279141E-07	    2.741747E-02	   -1.000000E+00	    1.613998E-03	    1.600000E-03	    8.010000E+02	    9.331730E-05	    1.607650E-03	    1.379945E+04	    6.194255E+05	
   -1.121374E-02	    5.685091E-07	    4.767449E-02	   -1.000000E+00	    1.621669E-03	    1.600000E-03	    8.010000E+02	    1.444568E-04	    1.348172E-03	    7.475494E+03	    4.545063E+05	
   -1.117636E-02	    7.524606E-07	    7.080628E-02	   -1.000000E+00	    1.649883E-03	    1.600000E-03	    8.010000E+02	    3.325542E-04	    1.767526E-03	    4.257315E+03	    3.500196E+05	
   -1.112773E-02	    9.908692E-07	    9.724336E-02	   -1.000000E+00	    1.732196E-03	    1.600000E-03	    8.010000E+02	    8.813077E-04	    2.845028E-03	    2.585779E+03	    2.629188E+05	
   -1.106507E-02	    1.296484E-06	    1.263473E-01	   -1.000000E+00	    1.910228E-03	    1.600000E-03	    8.010000E+02	    2.068189E-03	    4.413331E-03	    1.709263E+03	    1.846559E+05	
   -1.098524E-02	    1.683395E-06	    1.568020E-01	   -1.000000E+00	    2.200841E-03	    1.600000E-03	    8.010000E+02	    4.005610E-03	    6.118529E-03	    1.223520E+03	    1.221846E+05	
   -1.088475E-02	    2.166443E-06	    1.875296E-01	   -1.000000E+00	    2.597117E-03	    1.600000E-03	    8.010000E+02	    6.647446E-03	    7.688109E-03	    9.263972E+02	    7.878732E+04	
   -1.075992E-02	    2.760301E-06	    2.179708E-01	   -1.000000E+00	    3.089442E-03	    1.600000E-03	    8.010000E+02	    9.929612E-03	    9.012359E-03	    7.270072E+02	    5.091926E+04	
   -1.060705E-02	    3.478240E-06	    2.478700E-01	   -1.000000E+00	    3.671670E-03	    1.600000E-03	    8.010000E+02	    1.381113E-02	    1.007229E-02	    5.841593E+02	    3.343802E+04	
   -1.042264E-02	    4.330628E-06	    2.770768E-01	   -1.000000E+00	    4.338765E-03	    1.600000E-03	    8.010000E+02	    1.825844E-02	    1.088312E-02	    4.774439E+02	    2.241885E+04	
   -1.020367E-02	    5.323319E-06	    3.054600E-01	   -1.000000E+00	    5.083933E-03	    1.600000E-03	    8.010000E+02	    2.322622E-02	    1.147038E-02	    3.955777E+02	    1.536370E+04	
   -9.947909E-03	    6.456146E-06	    3.328821E-01	   -1.000000E+00	    5.896859E-03	    1.600000E-03	    8.010000E+02	    2.864573E-02	    1.186141E-02	    3.316722E+02	    1.076093E+04	
   -9.654149E-03	    7.721787E-06	    3.591992E-01	   -1.000000E+00	    6.763047E-03	    1.600000E-03	    8.010000E+02	    3.442031E-02	    1.208268E-02	    2.811778E+02	    7.699737E+03	
   -9.322452E-03	    9.105275E-06	    3.842682E-01	   -1.000000E+00	    7.664105E-03	    1.600000E-03	    8.010000E+02	    4.042737E-02	    1.215915E-02	    2.409131E+02	    5.624933E+03	
   -8.954266E-03	    1.058432E-05	    4.079552E-01	   -1.000000E+00	    8.578829E-03	    1.600000E-03	    8.010000E+02	    4.652553E-02	    1.211436E-02	    2.085650E+02	    4.192556E+03	
   -8.552436E-03	    1.213050E-05	    4.301435E-01	   -1.000000E+00	    9.484830E-03	    1.600000E-03	    8.010000E+02	    5.256553E-02	    1.197054E-02	    1.824085E+02	    3.185852E+03	
   -8.121091E-03	    1.371126E-05	    4.507403E-01	   -1.000000E+00	    1.036041E-02	    1.600000E-03	    8.010000E+02	    5.840276E-02	    1.174876E-02	    1.611355E+02	    2.465958E+03	
   -7.665416E-03	    1.529235E-05	    4.696811E-01	   -1.000000E+00	    1.118637E-02	    1.600000E-03	    8.010000E+02	    6.390917E-02	    1.146887E-02	    1.437441E+02	    1.942503E+03	
   -7.191346E-03	    1.684038E-05	    4.869321E-01	   -1.000000E+00	    1.194741E-02	    1.600000E-03	    8.010000E+02	    6.898271E-02	    1.114926E-02	    1.294608E+02	    1.555786E+03	
   -6.705209E-03	    1.832522E-05	    5.024911E-01	   -1.000000E+00	    1.263294E-02	    1.600000E-03	    8.010000E+02	    7.355295E-02	    1.080661E-02	    1.176852E+02	    1.265794E+03	
   -6.213373E-03	    1.972175E-05	    5.163858E-01	   -1.000000E+00	    1.323737E-02	    1.600000E-03	    8.010000E+02	    7.758248E-02	    1.045559E-02	    1.079487E+02	    1.045329E+03	
   -5.721925E-03	    2.101096E-05	    5.286711E-01	   -1.000000E+00	    1.375970E-02	    1.600000E-03	    8.010000E+02	    8.106464E-02	    1.010861E-02	    9.988319E+01	    8.756497E+02	
   -5.236422E-03	    2.218032E-05	    5.394255E-01	   -1.000000E+00	    1.420277E-02	    1.600000E-03	    8.010000E+02	    8.401848E-02	    9.775657E-03	    9.319737E+01	    7.436611E+02	
   -4.761704E-03	    2.322352E-05	    5.487454E-01	   -1.000000E+00	    1.457233E-02	    1.600000E-03	    8.010000E+02	    8.648221E-02	    9.464285E-03	    8.765840E+01	    6.400876E+02	
   -4.301801E-03	    2.413969E-05	    5.567411E-01	   -1.000000E+00	    1.487594E-02	    1.600000E-03	    8.010000E+02	    8.850623E-02	    9.179699E-03	    8.307820E+01	    5.582631E+02	
   -3.859898E-03	    2.493241E-05	    5.635309E-01	   -1.000000E+00	    1.512203E-02	    1.600000E-03	    8.010000E+02	    9.014688E-02	    8.924985E-03	    7.930294E+01	    4.933236E+02	
   -3.438363E-03	    2.560860E-05	    5.692367E-01	   -1.000000E+00	    1.531918E-02	    1.600000E-03	    8.010000E+02	    9.146122E-02	    8.701402E-03	    7.620523E+01	    4.416628E+02	
   -3.038811E-03	    2.617741E-05	    5.739802E-01	   -1.000000E+00	    1.547549E-02	    1.600000E-03	    8.010000E+02	    9.250329E-02	    8.508734E-03	    7.367841E+01	    4.005617E+02	
   -2.662196E-03	    2.664932E-05	    5.778792E-01	   -1.000000E+00	    1.559828E-02	    1.600000E-03	    8.010000E+02	    9.332185E-02	    8.345645E-03	    7.163234E+01	    3.679346E+02	
   -2.308906E-03	    2.703533E-05	    5.810453E-01	   -1.000000E+00	    1.569387E-02	    1.600000E-03	    8.010000E+02	    9.395915E-02	    8.210020E-03	    6.999026E+01	    3.421546E+02	
   -1.978875E-03	    2.734636E-05	    5.835819E-01	   -1.000000E+00	    1.576762E-02	    1.600000E-03	    8.010000E+02	    9.445083E-02	    8.099262E-03	    6.868663E+01	    3.219328E+02	
   -1.671672E-03	    2.759285E-05	    5.855830E-01	   -1.000000E+00	    1.582393E-02	    1.600000E-03	    8.010000E+02	    9.482621E-02	    8.010545E-03	    6.766532E+01	    3.062344E+02	
   -1.386594E-03	    2.778447E-05	    5.871333E-01	   -1.000000E+00	    1.586636E-02	    1.600000E-03	    8.010000E+02	    9.510910E-02	    7.941000E-03	    6.687837E+01	    2.942194E+02	
   -1.122739E-03	    2.792999E-05	    5.883071E-01	   -1.000000E+00	    1.589778E-02	    1.600000E-03	    8.010000E+02	    9.531856E-02	    7.887858E-03	    6.628483E+01	    2.852005E+02	
   -8.790691E-04	    2.803720E-05	    5.891698E-01	   -1.000000E+00	    1.592047E-02	    1.600000E-03	    8.010000E+02	    9.546983E-02	    7.848538E-03	    6.584990E+01	    2.786118E+02	
   -6.544668E-04	    2.811291E-05	    5.897775E-01	   -1.000000E+00	    1.593625E-02	    1.600000E-03	    8.010000E+02	    9.557501E-02	    7.820700E-03	    6.554413E+01	    2.739863E+02	
   -4.477714E-04	    2.816298E-05	    5.901784E-01	   -1.000000E+00	    1.594656E-02	    1.600000E-03	    8.010000E+02	    9.564377E-02	    7.802273E-03	    6.534269E+01	    2.709380E+02	
   -2.578129E-04	    2.819244E-05	    5.904133E-01	   -1.000000E+00	    1.595257E-02	    1.600000E-03	    8.010000E+02	    9.568381E-02	    7.791454E-03	    6.522477E+01	    2.691476E+02	
   -8.343577E-05	    2.820552E-05	    5.905165E-01	   -1.000000E+00	    1.595520E-02	    1.600000E-03	    8.010000E+02	    9.570134E-02	    7.786697E-03	    6.517301E+01	    2.683517E+02	
    8.343577E-05	    2.820552E-05	    5.905165E-01	   -1.000000E+00	    1.595520E-02	    1.600000E-03	    8.010000E+02	    9.570134E-02	    7.786697E-03	    6.517301E+01	    2.683517E+02	
    2.578129E-04	    2.819244E-05	    5.904133E-01	   -1.000000E+00	    1.595257E-02	    1.600000E-03	    8.010000E+02	    9.568381E-02	    7.791453E-03	    6.522477E+01	    2.691476E+02	
    4.477714E-04	    2.816298E-05	    5.901784E-01	   -1.000000E+00	    1.594656E-02	    1.600000E-03	    8.010000E+02	    9.564376E-02	    7.802272E-03	    6.534269E+01	    2.709379E+02	
    6.544668E-04	    2.811291E-05	    5.897775E-01	   -1.000000E+00	    1.593625E-02	    1.600000E-03	    8.010000E+02	    9.557499E-02	    7.820698E-03	    6.554412E+01	    2.739862E+02	
    8.790691E-04	    2.803720E-05	    5.891698E-01	   -1.000000E+00	    1.592047E-02	    1.600000E-03	    8.010000E+02	    9.546981E-02	    7.848535E-03	    6.584989E+01	    2.786116E+02	
    1.122739E-03	    2.792999E-05	    5.883072E-01	   -1.000000E+00	    1.589778E-02	    1.600000E-03	    8.010000E+02	    9.531854E-02	    7.887855E-03	    6.628481E+01	    2.852002E+02	
    1.386594E-03	    2.778447E-05	    5.871333E-01	   -1.000000E+00	    1.586636E-02	    1.600000E-03	    8.010000E+02	    9.510907E-02	    7.940996E-03	    6.687835E+01	    2.942192E+02	
    1.671672E-03	    2.759285E-05	    5.855831E-01	   -1.000000E+00	    1.582393E-02	    1.600000E-03	    8.010000E+02	    9.482618E-02	    8.010539E-03	    6.766530E+01	    3.062341E+02	
    1.978875E-03	    2.734636E-05	    5.835820E-01	   -1.000000E+00	    1.576762E-02	    1.600000E-03	    8.010000E+02	    9.445078E-02	    8.099256E-03	    6.868661E+01	    3.219324E+02	
    2.308906E-03	    2.703533E-05	    5.810454E-01	   -1.000000E+00	    1.569387E-02	    1.600000E-03	    8.010000E+02	    9.395910E-02	    8.210012E-03	    6.999024E+01	    3.421541E+02	
    2.662196E-03	    2.664932E-05	    5.778793E-01	   -1.000000E+00	    1.559827E-02	    1.600000E-03	    8.010000E+02	    9.332179E-02	    8.345637E-03	    7.163231E+01	    3.679340E+02	
    3.038811E-03	    2.617741E-05	    5.739803E-01	   -1.000000E+00	    1.547548E-02	    1.600000E-03	    8.010000E+02	    9.250323E-02	    8.508724E-03	    7.367838E+01	    4.005610E+02	
    3.438363E-03	    2.560860E-05	    5.692368E-01	   -1.000000E+00	    1.531917E-02	    1.600000E-03	    8.010000E+02	    9.146115E-02	    8.701390E-03	    7.620519E+01	    4.416620E+02	
    3.859898E-03	    2.493241E-05	    5.635311E-01	   -1.000000E+00	    1.512202E-02	    1.600000E-03	    8.010000E+02	    9.014681E-02	    8.924971E-03	    7.930289E+01	    4.933226E+02	
    4.301801E-03	    2.413969E-05	    5.567413E-01	   -1.000000E+00	    1.487592E-02	    1.600000E-03	    8.010000E+02	    8.850615E-02	    9.179684E-03	    8.307815E+01	    5.582619E+02	
    4.761704E-03	    2.322352E-05	    5.487457E-01	   -1.000000E+00	    1.457232E-02	    1.600000E-03	    8.010000E+02	    8.648211E-02	    9.464268E-03	    8.765834E+01	    6.400861E+02	
    5.236422E-03	    2.218032E-05	    5.394257E-01	   -1.000000E+00	    1.420276E-02	    1.600000E-03	    8.010000E+02	    8.401838E-02	    9.775637E-03	    9.319729E+01	    7.436592E+02	
    5.721925E-03	    2.101096E-05	    5.286714E-01	   -1.000000E+00	    1.375968E-02	    1.600000E-03	    8.010000E+02	    8.106453E-02	    1.010859E-02	    9.988310E+01	    8.756473E+02	
    6.213373E-03	    1.972175E-05	    5.163861E-01	   -1.000000E+00	    1.323735E-02	    1.600000E-03	    8.010000E+02	    7.758236E-02	    1.045556E-02	    1.079486E+02	    1.045326E+03	
    6.705209E-03	    1.832522E-05	    5.024915E-01	   -1.000000E+00	    1.263292E-02	    1.600000E-03	    8.010000E+02	    7.355283E-02	    1.080658E-02	    1.176851E+02	    1.265790E+03	
    7.191346E-03	    1.684038E-05	    4.869326E-01	   -1.000000E+00	    1.194739E-02	    1.600000E-03	    8.010000E+02	    6.898258E-02	    1.114922E-02	    1.294606E+02	    1.555780E+03	
    7.665416E-03	    1.529235E-05	    4.696816E-01	   -1.000000E+00	    1.118635E-02	    1.600000E-03	    8.010000E+02	    6.390903E-02	    1.146883E-02	    1.437439E+02	    1.942494E+03	
    8.121091E-03	    1.371126E-05	    4.507409E-01	   -1.000000E+00	    1.036039E-02	    1.600000E-03	    8.010000E+02	    5.840261E-02	    1.174872E-02	    1.611353E+02	    2.465945E+03	
    8.552436E-03	    1.213050E-05	    4.301441E-01	   -1.000000E+00	    9.484806E-03	    1.600000E-03	    8.010000E+02	    5.256537E-02	    1.197048E-02	    1.824081E+02	    3.185833E+03	
    8.954266E-03	    1.058432E-05	    4.079559E-01	   -1.000000E+00	    8.578804E-03	    1.600000E-03	    8.010000E+02	    4.652536E-02	    1.211428E-02	    2.085646E+02	    4.192527E+03	
    9.322452E-03	    9.105275E-06	    3.842691E-01	   -1.000000E+00	    7.664077E-03	    1.600000E-03	    8.010000E+02	    4.042718E-02	    1.215907E-02	    2.409125E+02	    5.624885E+03	
    9.654149E-03	    7.721787E-06	    3.592003E-01	   -1.000000E+00	    6.763015E-03	    1.600000E-03	    8.010000E+02	    3.442010E-02	    1.208257E-02	    2.811770E+02	    7.699659E+03	
    9.947909E-03	    6.456146E-06	    3.328833E-01	   -1.000000E+00	    5.896824E-03	    1.600000E-03	    8.010000E+02	    2.864549E-02	    1.186128E-02	    3.316713E+02	    1.076080E+04	
    1.020367E-02	    5.323319E-06	    3.054614E-01	   -1.000000E+00	    5.083892E-03	    1.600000E-03	    8.010000E+02	    2.322594E-02	    1.147021E-02	    3.955767E+02	    1.536348E+04	
    1.042264E-02	    4.330628E-06	    2.770786E-01	   -1.000000E+00	    4.338716E-03	    1.600000E-03	    8.010000E+02	    1.825810E-02	    1.088291E-02	    4.774432E+02	    2.241847E+04	
    1.060705E-02	    3.478240E-06	    2.478720E-01	   -1.000000E+00	    3.671610E-03	    1.600000E-03	    8.010000E+02	    1.381073E-02	    1.007201E-02	    5.841604E+02	    3.343737E+04	
    1.075992E-02	    2.760301E-06	    2.179733E-01	   -1.000000E+00	    3.089369E-03	    1.600000E-03	    8.010000E+02	    9.929126E-03	    9.012004E-03	    7.270142E+02	    5.091817E+04	
    1.088475E-02	    2.166443E-06	    1.875325E-01	   -1.000000E+00	    2.597029E-03	    1.600000E-03	    8.010000E+02	    6.646863E-03	    7.687643E-03	    9.264222E+02	    7.878546E+04	
    1.098524E-02	    1.683395E-06	    1.568053E-01	   -1.000000E+00	    2.200743E-03	    1.600000E-03	    8.010000E+02	    4.004952E-03	    6.117929E-03	    1.223600E+03	    1.221807E+05	
    1.106507E-02	    1.296484E-06	    1.263513E-01	   -1.000000E+00	    1.910133E-03	    1.600000E-03	    8.010000E+02	    2.067552E-03	    4.412628E-03	    1.709517E+03	    1.846436E+05	
    1.112773E-02	    9.908692E-07	    9.724887E-02	   -1.000000E+00	    1.732128E-03	    1.600000E-03	    8.010000E+02	    8.808563E-04	    2.844436E-03	    2.586566E+03	    2.628768E+05	
    1.117636E-02	    7.524606E-07	    7.081503E-02	   -1.000000E+00	    1.649855E-03	    1.600000E-03	    8.010000E+02	    3.323678E-04	    1.767496E-03	    4.259632E+03	    3.498920E+05	
    1.121374E-02	    5.685091E-07	    4.768946E-02	   -1.000000E+00	    1.621669E-03	    1.600000E-03	    8.010000E+02	    1.444620E-04	    1.349407E-03	    7.482071E+03	    4.541039E+05	
    1.124222E-02	    4.279141E-07	    2.744598E-02	   -1.000000E+00	    1.614014E-03	    1.600000E-03	    8.010000E+02	    9.342654E-05	    1.611738E-03	    1.381837E+04	    6.170503E+05	
    1.126377E-02	    3.213107E-07	    9.085621E-03	   -1.000000E+00	    1.612311E-03	    1.600000E-03	    8.010000E+02	    8.207466E-05	    2.759921E-03	    2.693519E+04	    9.625327E+05	
    1.127246E-02	    2.782901E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127246E-02	   -1.722194E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126377E-02	   -1.988426E-07	    8.974745E-03	    1.000000E+00	    1.015273E-03	    1.000000E-03	    1.000000E+03	    1.018230E-04	    2.725430E-03	    2.676636E+04	    9.527074E+05	
   -1.124222E-02	   -2.648139E-07	    2.735325E-02	    1.000000E+00	    1.017418E-03	    1.000000E-03	    1.000000E+03	    1.161185E-04	    1.594865E-03	    1.373480E+04	    6.210484E+05	
   -1.121374E-02	   -3.518209E-07	    4.756874E-02	    1.000000E+00	    1.026967E-03	    1.000000E-03	    1.000000E+03	    1.797774E-04	    1.338626E-03	    7.446017E+03	    4.595077E+05	
   -1.117636E-02	   -4.656590E-07	    7.066409E-02	    1.000000E+00	    1.062141E-03	    1.000000E-03	    1.000000E+03	    4.142744E-04	    1.758557E-03	    4.244909E+03	    3.557769E+05	
