Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.095636E-02	    1.480230E-03	    5.001289E-01	   -1.000000E+00	    4.078343E-02	    1.640000E-03	    7.900000E+02	    2.609562E-01	    8.052848E-03	    2.437861E+01	    4.357196E+01	    1.000000E+00	    1.382406E-02	    1.137037E+01	
   -9.899694E-03	    1.538864E-03	    5.051566E-01	   -1.000000E+00	    4.169501E-02	    1.640000E-03	    7.900000E+02	    2.670334E-01	    7.884707E-03	    2.332637E+01	    3.757729E+01	    1.000000E+00	    1.466370E-02	    1.003439E+01	
   -8.883944E-03	    1.589613E-03	    5.094211E-01	   -1.000000E+00	    4.244541E-02	    1.640000E-03	    7.900000E+02	    2.720361E-01	    7.737764E-03	    2.247068E+01	    3.282981E+01	    1.000000E+00	    1.543642E-02	    8.930891E+00	
   -7.914648E-03	    1.632912E-03	    5.130006E-01	   -1.000000E+00	    4.305642E-02	    1.640000E-03	    7.900000E+02	    2.761095E-01	    7.611306E-03	    2.177735E+01	    2.906143E+01	    1.000000E+00	    1.613167E-02	    8.024136E+00	
   -6.995611E-03	    1.669344E-03	    5.159732E-01	   -1.000000E+00	    4.354903E-02	    1.640000E-03	    7.900000E+02	    2.793935E-01	    7.504099E-03	    2.121824E+01	    2.606985E+01	    1.000000E+00	    1.674944E-02	    7.283748E+00	
   -6.129100E-03	    1.699574E-03	    5.184141E-01	   -1.000000E+00	    4.394249E-02	    1.640000E-03	    7.900000E+02	    2.820166E-01	    7.414562E-03	    2.077007E+01	    2.369996E+01	    1.000000E+00	    1.728981E-02	    6.683781E+00	
   -5.316081E-03	    1.724305E-03	    5.203943E-01	   -1.000000E+00	    4.425379E-02	    1.640000E-03	    7.900000E+02	    2.840920E-01	    7.340914E-03	    2.041354E+01	    2.183097E+01	    1.000000E+00	    1.775477E-02	    6.202002E+00	
   -4.556450E-03	    1.744234E-03	    5.219795E-01	   -1.000000E+00	    4.449759E-02	    1.640000E-03	    7.900000E+02	    2.857173E-01	    7.281300E-03	    2.013258E+01	    2.036742E+01	    1.000000E+00	    1.814814E-02	    5.819324E+00	
   -3.849263E-03	    1.760030E-03	    5.232292E-01	   -1.000000E+00	    4.468625E-02	    1.640000E-03	    7.900000E+02	    2.869750E-01	    7.233885E-03	    1.991382E+01	    1.923293E+01	    1.000000E+00	    1.846658E-02	    5.519371E+00	
   -3.192934E-03	    1.772311E-03	    5.241968E-01	   -1.000000E+00	    4.483008E-02	    1.640000E-03	    7.900000E+02	    2.879339E-01	    7.196922E-03	    1.974609E+01	    1.836571E+01	    1.000000E+00	    1.872299E-02	    5.288111E+00	
   -2.585413E-03	    1.781637E-03	    5.249291E-01	   -1.000000E+00	    4.493762E-02	    1.640000E-03	    7.900000E+02	    2.886508E-01	    7.168798E-03	    1.962008E+01	    1.771540E+01	    1.000000E+00	    1.892440E-02	    5.113565E+00	
   -2.024335E-03	    1.788509E-03	    5.254672E-01	   -1.000000E+00	    4.501587E-02	    1.640000E-03	    7.900000E+02	    2.891725E-01	    7.148055E-03	    1.952801E+01	    1.724071E+01	    1.000000E+00	    1.907331E-02	    4.985539E+00	
   -1.507136E-03	    1.793361E-03	    5.258461E-01	   -1.000000E+00	    4.507061E-02	    1.640000E-03	    7.900000E+02	    2.895374E-01	    7.133404E-03	    1.946343E+01	    1.690767E+01	    1.000000E+00	    1.918107E-02	    4.895401E+00	
   -1.031157E-03	    1.796571E-03	    5.260960E-01	   -1.000000E+00	    4.510653E-02	    1.640000E-03	    7.900000E+02	    2.897769E-01	    7.123722E-03	    1.942094E+01	    1.668828E+01	    1.000000E+00	    1.925388E-02	    4.835877E+00	
   -5.937113E-04	    1.798459E-03	    5.262424E-01	   -1.000000E+00	    4.512751E-02	    1.640000E-03	    7.900000E+02	    2.899168E-01	    7.118043E-03	    1.939610E+01	    1.655947E+01	    1.000000E+00	    1.929591E-02	    4.800868E+00	
   -1.921427E-04	    1.799297E-03	    5.263067E-01	   -1.000000E+00	    4.513671E-02	    1.640000E-03	    7.900000E+02	    2.899781E-01	    7.115547E-03	    1.938520E+01	    1.650223E+01	    1.000000E+00	    1.931476E-02	    4.785284E+00	
    1.921427E-04	    1.799297E-03	    5.263067E-01	   -1.000000E+00	    4.513671E-02	    1.640000E-03	    7.900000E+02	    2.899781E-01	    7.115547E-03	    1.938520E+01	    1.650223E+01	    1.000000E+00	    1.931476E-02	    4.785284E+00	
    5.937113E-04	    1.798459E-03	    5.262424E-01	   -1.000000E+00	    4.512751E-02	    1.640000E-03	    7.900000E+02	    2.899167E-01	    7.118042E-03	    1.939610E+01	    1.655947E+01	    1.000000E+00	    1.929591E-02	    4.800866E+00	
    1.031157E-03	    1.796571E-03	    5.260960E-01	   -1.000000E+00	    4.510653E-02	    1.640000E-03	    7.900000E+02	    2.897769E-01	    7.123721E-03	    1.942094E+01	    1.668827E+01	    1.000000E+00	    1.925388E-02	    4.835875E+00	
    1.507136E-03	    1.793361E-03	    5.258461E-01	   -1.000000E+00	    4.507060E-02	    1.640000E-03	    7.900000E+02	    2.895373E-01	    7.133403E-03	    1.946343E+01	    1.690765E+01	    1.000000E+00	    1.918107E-02	    4.895397E+00	
    2.024335E-03	    1.788509E-03	    5.254672E-01	   -1.000000E+00	    4.501587E-02	    1.640000E-03	    7.900000E+02	    2.891724E-01	    7.148053E-03	    1.952801E+01	    1.724069E+01	    1.000000E+00	    1.907331E-02	    4.985534E+00	
    2.585413E-03	    1.781637E-03	    5.249292E-01	   -1.000000E+00	    4.493761E-02	    1.640000E-03	    7.900000E+02	    2.886507E-01	    7.168796E-03	    1.962007E+01	    1.771538E+01	    1.000000E+00	    1.892440E-02	    5.113558E+00	
    3.192934E-03	    1.772311E-03	    5.241968E-01	   -1.000000E+00	    4.483007E-02	    1.640000E-03	    7.900000E+02	    2.879338E-01	    7.196919E-03	    1.974609E+01	    1.836569E+01	    1.000000E+00	    1.872299E-02	    5.288103E+00	
    3.849263E-03	    1.760030E-03	    5.232293E-01	   -1.000000E+00	    4.468624E-02	    1.640000E-03	    7.900000E+02	    2.869749E-01	    7.233881E-03	    1.991382E+01	    1.923290E+01	    1.000000E+00	    1.846658E-02	    5.519361E+00	
    4.556450E-03	    1.744234E-03	    5.219795E-01	   -1.000000E+00	    4.449758E-02	    1.640000E-03	    7.900000E+02	    2.857172E-01	    7.281296E-03	    2.013258E+01	    2.036739E+01	    1.000000E+00	    1.814814E-02	    5.819312E+00	
    5.316081E-03	    1.724305E-03	    5.203943E-01	   -1.000000E+00	    4.425378E-02	    1.640000E-03	    7.900000E+02	    2.840919E-01	    7.340909E-03	    2.041353E+01	    2.183092E+01	    1.000000E+00	    1.775477E-02	    6.201987E+00	
    6.129100E-03	    1.699574E-03	    5.184142E-01	   -1.000000E+00	    4.394247E-02	    1.640000E-03	    7.900000E+02	    2.820165E-01	    7.414557E-03	    2.077006E+01	    2.369991E+01	    1.000000E+00	    1.728981E-02	    6.683765E+00	
    6.995611E-03	    1.669344E-03	    5.159733E-01	   -1.000000E+00	    4.354901E-02	    1.640000E-03	    7.900000E+02	    2.793934E-01	    7.504093E-03	    2.121823E+01	    2.606979E+01	    1.000000E+00	    1.674944E-02	    7.283728E+00	
    7.914648E-03	    1.632912E-03	    5.130007E-01	   -1.000000E+00	    4.305640E-02	    1.640000E-03	    7.900000E+02	    2.761093E-01	    7.611299E-03	    2.177734E+01	    2.906136E+01	    1.000000E+00	    1.613167E-02	    8.024113E+00	
    8.883944E-03	    1.589613E-03	    5.094212E-01	   -1.000000E+00	    4.244538E-02	    1.640000E-03	    7.900000E+02	    2.720359E-01	    7.737757E-03	    2.247067E+01	    3.282972E+01	    1.000000E+00	    1.543642E-02	    8.930863E+00	
    9.899694E-03	    1.538864E-03	    5.051567E-01	   -1.000000E+00	    4.169498E-02	    1.640000E-03	    7.900000E+02	    2.670332E-01	    7.884699E-03	    2.332636E+01	    3.757720E+01	    1.000000E+00	    1.466370E-02	    1.003436E+01	
    1.095636E-02	    1.480230E-03	    5.001290E-01	   -1.000000E+00	    4.078340E-02	    1.640000E-03	    7.900000E+02	    2.609560E-01	    8.052839E-03	    2.437860E+01	    4.357184E+01	    1.000000E+00	    1.382406E-02	    1.137033E+01	
    1.204652E-02	    1.413487E-03	    4.942625E-01	   -1.000000E+00	    3.968964E-02	    1.640000E-03	    7.900000E+02	    2.536643E-01	    8.242188E-03	    2.566908E+01	    5.117382E+01	    1.000000E+00	    1.292570E-02	    1.298097E+01	
    1.316082E-02	    1.338701E-03	    4.874872E-01	   -1.000000E+00	    3.839567E-02	    1.640000E-03	    7.900000E+02	    2.450378E-01	    8.451875E-03	    2.724878E+01	    6.087199E+01	    1.000000E+00	    1.197926E-02	    1.491594E+01	
    1.428805E-02	    1.256285E-03	    4.797437E-01	   -1.000000E+00	    3.688919E-02	    1.640000E-03	    7.900000E+02	    2.349946E-01	    8.679986E-03	    2.918020E+01	    7.332991E+01	    1.000000E+00	    1.099754E-02	    1.723214E+01	
    1.541540E-02	    1.167049E-03	    4.709880E-01	   -1.000000E+00	    3.516695E-02	    1.640000E-03	    7.900000E+02	    2.235130E-01	    8.923426E-03	    3.153958E+01	    8.942343E+01	    1.000000E+00	    9.992987E-03	    1.998730E+01	
    1.652888E-02	    1.072216E-03	    4.612013E-01	   -1.000000E+00	    3.323845E-02	    1.640000E-03	    7.900000E+02	    2.106564E-01	    9.177843E-03	    3.441860E+01	    1.104706E+02	    1.000000E+00	    8.982639E-03	    2.327133E+01	
    1.761387E-02	    9.733978E-04	    4.503704E-01	   -1.000000E+00	    3.088430E-02	    1.640000E-03	    7.900000E+02	    1.949620E-01	    9.438258E-03	    3.793510E+01	    1.405599E+02	    1.000000E+00	    7.984327E-03	    2.740383E+01	
    1.865593E-02	    8.725236E-04	    4.383390E-01	   -1.000000E+00	    2.773449E-02	    1.640000E-03	    7.900000E+02	    1.739633E-01	    9.699920E-03	    4.229675E+01	    1.864656E+02	    1.000000E+00	    7.014609E-03	    3.243817E+01	
    1.964156E-02	    7.717238E-04	    4.249475E-01	   -1.000000E+00	    2.457686E-02	    1.640000E-03	    7.900000E+02	    1.529124E-01	    9.957105E-03	    4.778950E+01	    2.543071E+02	    1.000000E+00	    6.088897E-03	    3.888670E+01	
    2.055901E-02	    6.731814E-04	    4.100732E-01	   -1.000000E+00	    2.150316E-02	    1.640000E-03	    7.900000E+02	    1.324211E-01	    1.019950E-02	    5.479225E+01	    3.558124E+02	    1.000000E+00	    5.220652E-03	    4.711705E+01	
    2.139900E-02	    5.789666E-04	    3.936294E-01	   -1.000000E+00	    1.857875E-02	    1.640000E-03	    7.900000E+02	    1.129250E-01	    1.041088E-02	    6.381698E+01	    5.097681E+02	    1.000000E+00	    4.420703E-03	    5.756555E+01	
    2.215519E-02	    4.908813E-04	    3.756166E-01	   -1.000000E+00	    1.587512E-02	    1.640000E-03	    7.900000E+02	    9.490077E-02	    1.056963E-02	    7.554067E+01	    7.439738E+02	    1.000000E+00	    3.696770E-03	    7.060369E+01	
    2.282444E-02	    4.103352E-04	    3.561054E-01	   -1.000000E+00	    1.341453E-02	    1.640000E-03	    7.900000E+02	    7.849685E-02	    1.065140E-02	    9.089490E+01	    1.104299E+03	    1.000000E+00	    3.037486E-03	    8.668397E+01	
    2.340677E-02	    3.382709E-04	    3.351793E-01	   -1.000000E+00	    1.119148E-02	    1.640000E-03	    7.900000E+02	    6.367651E-02	    1.063093E-02	    1.112536E+02	    1.671714E+03	    1.000000E+00	    2.450730E-03	    1.064489E+02	
    2.390505E-02	    2.751440E-04	    3.128931E-01	   -1.000000E+00	    9.204893E-03	    1.640000E-03	    7.900000E+02	    5.043262E-02	    1.048154E-02	    1.387743E+02	    2.590628E+03	    1.000000E+00	    1.948478E-03	    1.306522E+02	
    2.432450E-02	    2.209561E-04	    2.892702E-01	   -1.000000E+00	    7.465178E-03	    1.640000E-03	    7.900000E+02	    3.883452E-02	    1.017344E-02	    1.770334E+02	    4.116022E+03	    1.000000E+00	    1.525547E-03	    1.598437E+02	
    2.467207E-02	    1.753275E-04	    2.643330E-01	   -1.000000E+00	    5.982921E-03	    1.640000E-03	    7.900000E+02	    2.895281E-02	    9.672977E-03	    2.323120E+02	    6.694476E+03	    1.000000E+00	    1.174994E-03	    1.938239E+02	
    2.495579E-02	    1.375933E-04	    2.381352E-01	   -1.000000E+00	    4.750249E-03	    1.640000E-03	    7.900000E+02	    2.073499E-02	    8.943907E-03	    3.165208E+02	    1.115898E+04	    1.000000E+00	    8.887789E-04	    2.313813E+02	
    2.518413E-02	    1.069056E-04	    2.106529E-01	   -1.000000E+00	    3.705822E-03	    1.640000E-03	    7.900000E+02	    1.377215E-02	    7.941541E-03	    4.555439E+02	    1.962780E+04	    1.000000E+00	    6.583890E-04	    2.703169E+02	
    2.536548E-02	    8.232907E-05	    1.810467E-01	   -1.000000E+00	    2.708617E-03	    1.640000E-03	    7.900000E+02	    7.124112E-03	    6.537820E-03	    7.249855E+02	    3.798748E+04	    1.000000E+00	    4.753737E-04	    2.706271E+02	
    2.550779E-02	    6.291871E-05	    1.477438E-01	   -1.000000E+00	    2.021528E-03	    1.640000E-03	    7.900000E+02	    2.543522E-03	    4.510906E-03	    1.401056E+03	    7.602237E+04	    1.000000E+00	    3.317493E-04	    1.933645E+02	
    2.561823E-02	    4.777819E-05	    1.114377E-01	   -1.000000E+00	    1.708249E-03	    1.640000E-03	    7.900000E+02	    4.549936E-04	    2.041087E-03	    3.543915E+03	    1.355619E+05	    1.000000E+00	    2.202727E-04	    6.167979E+01	
    2.570311E-02	    3.609690E-05	    7.595599E-02	   -1.000000E+00	    1.644914E-03	    1.640000E-03	    7.900000E+02	    3.275773E-05	    4.753623E-04	    1.146405E+04	    2.055288E+05	    1.000000E+00	    1.345931E-04	    6.732658E+00	
    2.576779E-02	    2.716932E-05	    4.383131E-02	   -1.000000E+00	    1.640122E-03	    1.640000E-03	    7.900000E+02	    8.154118E-07	    5.262023E-05	    5.098035E+04	    2.959582E+05	    1.000000E+00	    6.930160E-05	    2.413278E-01	
    2.581672E-02	    2.040044E-05	    1.436876E-02	   -1.000000E+00	    1.640003E-03	    1.640000E-03	    7.900000E+02	    1.782199E-08	    9.454482E-06	    4.190914E+05	    4.645053E+05	    1.000000E+00	    1.990670E-05	    2.442643E+02	
    2.583644E-02	    1.766887E-05	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.191075E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.583598E-02	    1.394763E-05	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.191075E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.581619E-02	    1.610385E-05	    1.425990E-02	   -1.000000E+00	    1.640003E-03	    1.640000E-03	    7.900000E+02	    1.766506E-08	    9.371592E-06	    4.191075E+05	    4.606733E+05	    1.000000E+00	    1.990632E-05	    2.413581E+02	
   -2.576709E-02	    2.144698E-05	    4.369400E-02	   -1.000000E+00	    1.640126E-03	    1.640000E-03	    7.900000E+02	    8.393116E-07	    5.324979E-05	    5.012124E+04	    2.957978E+05	    1.000000E+00	    6.930003E-05	    2.482666E-01	
   -2.570218E-02	    2.849399E-05	    7.580955E-02	   -1.000000E+00	    1.645096E-03	    1.640000E-03	    7.900000E+02	    3.397091E-05	    4.821445E-04	    1.121236E+04	    2.056958E+05	    1.000000E+00	    1.345895E-04	    6.987676E+00	
   -2.561700E-02	    3.771447E-05	    1.112926E-01	   -1.000000E+00	    1.710584E-03	    1.640000E-03	    7.900000E+02	    4.705630E-04	    2.066157E-03	    3.468747E+03	    1.354253E+05	    1.000000E+00	    2.202655E-04	    6.372614E+01	
   -2.550617E-02	    4.966512E-05	    1.475187E-01	   -1.000000E+00	    2.028767E-03	    1.640000E-03	    7.900000E+02	    2.591782E-03	    4.527826E-03	    1.380125E+03	    7.574198E+04	    1.000000E+00	    3.317358E-04	    1.963067E+02	
   -2.536338E-02	    6.498549E-05	    1.806908E-01	   -1.000000E+00	    2.715039E-03	    1.640000E-03	    7.900000E+02	    7.166927E-03	    6.535186E-03	    7.203642E+02	    3.792383E+04	    1.000000E+00	    4.753497E-04	    2.717973E+02	
   -2.518141E-02	    8.438261E-05	    2.102146E-01	   -1.000000E+00	    3.704381E-03	    1.640000E-03	    7.900000E+02	    1.376254E-02	    7.929594E-03	    4.551761E+02	    1.967859E+04	    1.000000E+00	    6.583476E-04	    2.708274E+02	
   -2.495232E-02	    1.086016E-04	    2.376395E-01	   -1.000000E+00	    4.737308E-03	    1.640000E-03	    7.900000E+02	    2.064872E-02	    8.927938E-03	    3.172680E+02	    1.121227E+04	    1.000000E+00	    8.887093E-04	    2.315190E+02	
   -2.466771E-02	    1.383797E-04	    2.637788E-01	   -1.000000E+00	    5.962196E-03	    1.640000E-03	    7.900000E+02	    2.881464E-02	    9.654874E-03	    2.333418E+02	    6.733554E+03	    1.000000E+00	    1.174880E-03	    1.940250E+02	
   -2.431908E-02	    1.743847E-04	    2.886542E-01	   -1.000000E+00	    7.434006E-03	    1.640000E-03	    7.900000E+02	    3.862671E-02	    1.015442E-02	    1.780722E+02	    4.144885E+03	    1.000000E+00	    1.525363E-03	    1.601033E+02	
   -2.389841E-02	    2.171394E-04	    3.122150E-01	   -1.000000E+00	    9.159832E-03	    1.640000E-03	    7.900000E+02	    5.013221E-02	    1.046266E-02	    1.397273E+02	    2.612330E+03	    1.000000E+00	    1.948190E-03	    1.309619E+02	
   -2.339878E-02	    2.669412E-04	    3.344395E-01	   -1.000000E+00	    1.112899E-02	    1.640000E-03	    7.900000E+02	    6.325994E-02	    1.061305E-02	    1.120974E+02	    1.688108E+03	    1.000000E+00	    2.450290E-03	    1.067896E+02	
   -2.281499E-02	    3.237862E-04	    3.553041E-01	   -1.000000E+00	    1.333079E-02	    1.640000E-03	    7.900000E+02	    7.793858E-02	    1.063521E-02	    9.163288E+01	    1.116772E+03	    1.000000E+00	    3.025682E-03	    8.703965E+01	
   -2.214422E-02	    3.873117E-04	    3.747541E-01	   -1.000000E+00	    1.576582E-02	    1.640000E-03	    7.900000E+02	    9.417215E-02	    1.055568E-02	    7.618537E+01	    7.535381E+02	    1.000000E+00	    3.664044E-03	    7.096231E+01	
   -2.138651E-02	    4.567717E-04	    3.927056E-01	   -1.000000E+00	    1.843868E-02	    1.640000E-03	    7.900000E+02	    1.119912E-01	    1.039958E-02	    6.438341E+01	    5.171794E+02	    1.000000E+00	    4.382339E-03	    5.791956E+01	
   -2.054506E-02	    5.310513E-04	    4.090874E-01	   -1.000000E+00	    2.132215E-02	    1.640000E-03	    7.900000E+02	    1.312143E-01	    1.019112E-02	    5.529516E+01	    3.617917E+02	    1.000000E+00	    5.174675E-03	    4.747225E+01	
   -1.962628E-02	    6.087278E-04	    4.239021E-01	   -1.000000E+00	    2.432777E-02	    1.640000E-03	    7.900000E+02	    1.512518E-01	    9.951810E-03	    4.824046E+01	    2.596453E+02	    1.000000E+00	    6.031883E-03	    3.927183E+01	
   -1.863952E-02	    6.881677E-04	    4.372483E-01	   -1.000000E+00	    2.737849E-02	    1.640000E-03	    7.900000E+02	    1.715900E-01	    9.697627E-03	    4.270073E+01	    1.915688E+02	    1.000000E+00	    6.944815E-03	    3.287128E+01	
   -1.759659E-02	    7.676501E-04	    4.492552E-01	   -1.000000E+00	    3.045451E-02	    1.640000E-03	    7.900000E+02	    1.920967E-01	    9.438584E-03	    3.829416E+01	    1.447942E+02	    1.000000E+00	    7.900022E-03	    2.781450E+01	
   -1.651101E-02	    8.454968E-04	    4.600492E-01	   -1.000000E+00	    3.295174E-02	    1.640000E-03	    7.900000E+02	    2.087449E-01	    9.180894E-03	    3.474531E+01	    1.135821E+02	    1.000000E+00	    8.882180E-03	    2.370968E+01	
   -1.539727E-02	    9.201894E-04	    4.697878E-01	   -1.000000E+00	    3.486906E-02	    1.640000E-03	    7.900000E+02	    2.215271E-01	    8.929343E-03	    3.184342E+01	    9.202648E+01	    1.000000E+00	    9.874901E-03	    2.038636E+01	
   -1.426996E-02	    9.904608E-04	    4.784964E-01	   -1.000000E+00	    3.658298E-02	    1.640000E-03	    7.900000E+02	    2.329532E-01	    8.688786E-03	    2.946575E+01	    7.565451E+01	    1.000000E+00	    1.086157E-02	    1.762396E+01	
   -1.314307E-02	    1.055351E-03	    4.861943E-01	   -1.000000E+00	    3.808372E-02	    1.640000E-03	    7.900000E+02	    2.429581E-01	    8.463536E-03	    2.751994E+01	    6.299728E+01	    1.000000E+00	    1.182615E-02	    1.530570E+01	
   -1.202936E-02	    1.114223E-03	    4.929263E-01	   -1.000000E+00	    3.937431E-02	    1.640000E-03	    7.900000E+02	    2.515621E-01	    8.256621E-03	    2.592891E+01	    5.315674E+01	    1.000000E+00	    1.275390E-02	    1.337222E+01	
   -1.094002E-02	    1.166757E-03	    4.987528E-01	   -1.000000E+00	    4.046671E-02	    1.640000E-03	    7.900000E+02	    2.588447E-01	    8.069898E-03	    2.462951E+01	    4.545185E+01	    1.000000E+00	    1.363196E-02	    1.176497E+01	
   -9.884348E-03	    1.212902E-03	    5.037441E-01	   -1.000000E+00	    4.137851E-02	    1.640000E-03	    7.900000E+02	    2.649234E-01	    7.904187E-03	    2.357024E+01	    3.938217E+01	    1.000000E+00	    1.444976E-02	    1.043326E+01	
   -8.869718E-03	    1.252837E-03	    5.079762E-01	   -1.000000E+00	    4.213030E-02	    1.640000E-03	    7.900000E+02	    2.699353E-01	    7.759446E-03	    2.270900E+01	    3.457975E+01	    1.000000E+00	    1.519938E-02	    9.334295E+00	
   -7.901630E-03	    1.286907E-03	    5.115275E-01	   -1.000000E+00	    4.274342E-02	    1.640000E-03	    7.900000E+02	    2.740228E-01	    7.634940E-03	    2.201132E+01	    3.077110E+01	    1.000000E+00	    1.587559E-02	    8.431982E+00	
   -6.983849E-03	    1.315571E-03	    5.144757E-01	   -1.000000E+00	    4.323853E-02	    1.640000E-03	    7.900000E+02	    2.773236E-01	    7.529433E-03	    2.144878E+01	    2.774998E+01	    1.000000E+00	    1.647586E-02	    7.695724E+00	
   -6.118608E-03	    1.339354E-03	    5.168960E-01	   -1.000000E+00	    4.363459E-02	    1.640000E-03	    7.900000E+02	    2.799639E-01	    7.441345E-03	    2.099793E+01	    2.535845E+01	    1.000000E+00	    1.700013E-02	    7.099453E+00	
   -5.306849E-03	    1.358809E-03	    5.188591E-01	   -1.000000E+00	    4.394840E-02	    1.640000E-03	    7.900000E+02	    2.820560E-01	    7.368912E-03	    2.063931E+01	    2.347362E+01	    1.000000E+00	    1.745023E-02	    6.620877E+00	
   -4.548446E-03	    1.374487E-03	    5.204303E-01	   -1.000000E+00	    4.419447E-02	    1.640000E-03	    7.900000E+02	    2.836965E-01	    7.310295E-03	    2.035673E+01	    2.199851E+01	    1.000000E+00	    1.782009E-02	    6.240901E+00	
   -3.842440E-03	    1.386912E-03	    5.216689E-01	   -1.000000E+00	    4.438510E-02	    1.640000E-03	    7.900000E+02	    2.849673E-01	    7.263683E-03	    2.013673E+01	    2.085560E+01	    1.000000E+00	    1.812589E-02	    5.943166E+00	
   -3.187235E-03	    1.396572E-03	    5.226278E-01	   -1.000000E+00	    4.453057E-02	    1.640000E-03	    7.900000E+02	    2.859371E-01	    7.227352E-03	    1.996806E+01	    1.998229E+01	    1.000000E+00	    1.837406E-02	    5.713678E+00	
   -2.580774E-03	    1.403908E-03	    5.233534E-01	   -1.000000E+00	    4.463941E-02	    1.640000E-03	    7.900000E+02	    2.866627E-01	    7.199712E-03	    1.984134E+01	    1.932761E+01	    1.000000E+00	    1.856145E-02	    5.540506E+00	
   -2.020688E-03	    1.409313E-03	    5.238865E-01	   -1.000000E+00	    4.471866E-02	    1.640000E-03	    7.900000E+02	    2.871911E-01	    7.179328E-03	    1.974877E+01	    1.884984E+01	    1.000000E+00	    1.870583E-02	    5.413506E+00	
   -1.504414E-03	    1.413129E-03	    5.242619E-01	   -1.000000E+00	    4.477411E-02	    1.640000E-03	    7.900000E+02	    2.875607E-01	    7.164932E-03	    1.968383E+01	    1.851470E+01	    1.000000E+00	    1.880634E-02	    5.324101E+00	
   -1.029292E-03	    1.415654E-03	    5.245095E-01	   -1.000000E+00	    4.481052E-02	    1.640000E-03	    7.900000E+02	    2.878035E-01	    7.155418E-03	    1.964111E+01	    1.829396E+01	    1.000000E+00	    1.887503E-02	    5.265065E+00	
   -5.926360E-04	    1.417139E-03	    5.246546E-01	   -1.000000E+00	    4.483179E-02	    1.640000E-03	    7.900000E+02	    2.879453E-01	    7.149838E-03	    1.961613E+01	    1.816436E+01	    1.000000E+00	    1.891588E-02	    5.230342E+00	
   -1.917946E-04	    1.417799E-03	    5.247183E-01	   -1.000000E+00	    4.484111E-02	    1.640000E-03	    7.900000E+02	    2.880074E-01	    7.147386E-03	    1.960517E+01	    1.810677E+01	    1.000000E+00	    1.893351E-02	    5.214884E+00	
    1.917946E-04	    1.417799E-03	    5.247183E-01	   -1.000000E+00	    4.484111E-02	    1.640000E-03	    7.900000E+02	    2.880074E-01	    7.147386E-03	    1.960517E+01	    1.810677E+01	    1.000000E+00	    1.893351E-02	    5.214884E+00	
    5.926360E-04	    1.417139E-03	    5.246546E-01	   -1.000000E+00	    4.483179E-02	    1.640000E-03	    7.900000E+02	    2.879453E-01	    7.149837E-03	    1.961613E+01	    1.816436E+01	    1.000000E+00	    1.891588E-02	    5.230341E+00	
    1.029292E-03	    1.415654E-03	    5.245095E-01	   -1.000000E+00	    4.481052E-02	    1.640000E-03	    7.900000E+02	    2.878035E-01	    7.155417E-03	    1.964111E+01	    1.829395E+01	    1.000000E+00	    1.887503E-02	    5.265062E+00	
    1.504414E-03	    1.413129E-03	    5.242619E-01	   -1.000000E+00	    4.477411E-02	    1.640000E-03	    7.900000E+02	    2.875607E-01	    7.164930E-03	    1.968383E+01	    1.851469E+01	    1.000000E+00	    1.880634E-02	    5.324098E+00	
    2.020688E-03	    1.409313E-03	    5.238865E-01	   -1.000000E+00	    4.471865E-02	    1.640000E-03	    7.900000E+02	    2.871910E-01	    7.179326E-03	    1.974876E+01	    1.884983E+01	    1.000000E+00	    1.870583E-02	    5.413501E+00	
    2.580774E-03	    1.403908E-03	    5.233534E-01	   -1.000000E+00	    4.463940E-02	    1.640000E-03	    7.900000E+02	    2.866627E-01	    7.199710E-03	    1.984134E+01	    1.932759E+01	    1.000000E+00	    1.856145E-02	    5.540499E+00	
    3.187235E-03	    1.396572E-03	    5.226278E-01	   -1.000000E+00	    4.453056E-02	    1.640000E-03	    7.900000E+02	    2.859370E-01	    7.227349E-03	    1.996805E+01	    1.998227E+01	    1.000000E+00	    1.837406E-02	    5.713671E+00	
    3.842440E-03	    1.386912E-03	    5.216690E-01	   -1.000000E+00	    4.438509E-02	    1.640000E-03	    7.900000E+02	    2.849673E-01	    7.263680E-03	    2.013672E+01	    2.085558E+01	    1.000000E+00	    1.812589E-02	    5.943156E+00	
    4.548446E-03	    1.374487E-03	    5.204304E-01	   -1.000000E+00	    4.419446E-02	    1.640000E-03	    7.900000E+02	    2.836964E-01	    7.310292E-03	    2.035673E+01	    2.199848E+01	    1.000000E+00	    1.782009E-02	    6.240890E+00	
    5.306849E-03	    1.358809E-03	    5.188592E-01	   -1.000000E+00	    4.394839E-02	    1.640000E-03	    7.900000E+02	    2.820559E-01	    7.368908E-03	    2.063930E+01	    2.347358E+01	    1.000000E+00	    1.745023E-02	    6.620863E+00	
