Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    3.728506E-03	   -1.397941E-04	    6.436532E-01	    1.000000E+00	    3.439437E-02	    1.000000E-03	    1.000000E+03	    1.855243E-01	    1.380036E-02	    7.438574E+01	    3.213075E+02	    1.000000E+00	    5.578740E-03	    5.961035E+01	
    4.414194E-03	   -1.322007E-04	    6.348506E-01	    1.000000E+00	    3.333261E-02	    1.000000E-03	    1.000000E+03	    1.796256E-01	    1.418684E-02	    7.898007E+01	    4.025578E+02	    1.000000E+00	    5.160879E-03	    7.230970E+01	
    5.138142E-03	   -1.227956E-04	    6.235193E-01	    1.000000E+00	    3.191541E-02	    1.000000E-03	    1.000000E+03	    1.717523E-01	    1.465800E-02	    8.534383E+01	    5.203562E+02	    1.000000E+00	    4.675887E-03	    8.937236E+01	
    5.884590E-03	   -1.116050E-04	    6.093093E-01	    1.000000E+00	    3.008624E-02	    1.000000E-03	    1.000000E+03	    1.615902E-01	    1.520833E-02	    9.411663E+01	    6.944482E+02	    1.000000E+00	    4.137793E-03	    1.122160E+02	
    6.632978E-03	   -9.886343E-05	    5.918901E-01	    1.000000E+00	    2.780968E-02	    1.000000E-03	    1.000000E+03	    1.489426E-01	    1.582314E-02	    1.062365E+02	    9.765174E+02	    1.000000E+00	    3.566647E-03	    1.454451E+02	
    7.359431E-03	   -8.503757E-05	    5.705902E-01	    1.000000E+00	    2.425717E-02	    1.000000E-03	    1.000000E+03	    1.292065E-01	    1.648930E-02	    1.234511E+02	    1.565162E+03	    1.000000E+00	    2.984787E-03	    2.022291E+02	
    8.039404E-03	   -7.079499E-05	    5.439923E-01	    1.000000E+00	    1.894982E-02	    1.000000E-03	    1.000000E+03	    9.972124E-02	    1.717561E-02	    1.493013E+02	    2.850836E+03	    1.000000E+00	    2.419268E-03	    2.842889E+02	
    8.651069E-03	   -5.690802E-05	    5.111929E-01	    1.000000E+00	    1.450300E-02	    1.000000E-03	    1.000000E+03	    7.501664E-02	    1.777324E-02	    1.892556E+02	    5.394378E+03	    1.000000E+00	    1.898150E-03	    4.046681E+02	
    9.178571E-03	   -4.411398E-05	    4.721223E-01	    1.000000E+00	    1.084924E-02	    1.000000E-03	    1.000000E+03	    5.471798E-02	    1.809409E-02	    2.520255E+02	    1.050841E+04	    1.000000E+00	    1.441039E-03	    5.749987E+02	
    9.614175E-03	   -3.297777E-05	    4.268546E-01	    1.000000E+00	    7.813391E-03	    1.000000E-03	    1.000000E+03	    3.785217E-02	    1.791108E-02	    3.540221E+02	    2.151719E+04	    1.000000E+00	    1.059040E-03	    8.144722E+02	
    9.958638E-03	   -2.380577E-05	    3.754021E-01	    1.000000E+00	    5.372749E-03	    1.000000E-03	    1.000000E+03	    2.429305E-02	    1.696565E-02	    5.297013E+02	    4.687056E+04	    1.000000E+00	    7.544161E-04	    1.138629E+03	
    1.021982E-02	   -1.663591E-05	    3.179665E-01	    1.000000E+00	    3.546585E-03	    1.000000E-03	    1.000000E+03	    1.414769E-02	    1.497787E-02	    8.601031E+02	    1.077091E+05	    1.000000E+00	    5.220419E-04	    1.523836E+03	
    1.041017E-02	   -1.129355E-05	    2.552313E-01	    1.000000E+00	    2.275353E-03	    1.000000E-03	    1.000000E+03	    7.085297E-03	    1.168139E-02	    1.575474E+03	    2.612137E+05	    1.000000E+00	    3.380930E-04	    1.850777E+03	
    1.054395E-02	   -7.479727E-06	    1.861704E-01	    1.000000E+00	    1.321621E-03	    1.000000E-03	    1.000000E+03	    1.786784E-03	    6.551248E-03	    3.666502E+03	    6.318749E+05	    1.000000E+00	    2.042554E-04	    1.129024E+03	
    1.063500E-02	   -4.856313E-06	    1.176899E-01	    1.000000E+00	    1.022113E-03	    1.000000E-03	    1.000000E+03	    1.228524E-04	    1.551863E-03	    1.263193E+04	    1.006445E+06	    1.000000E+00	    1.131700E-04	    1.236441E+02	
    1.069528E-02	   -3.107084E-06	    6.373486E-02	    1.000000E+00	    1.000390E-03	    1.000000E-03	    1.000000E+03	    2.169068E-06	    1.374326E-04	    6.336022E+04	    1.168453E+06	    1.000000E+00	    5.286729E-05	    2.534453E+00	
    1.073429E-02	   -1.969599E-06	    2.246316E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.544267E-08	    2.317124E-05	    4.179316E+05	    1.951223E+06	    1.000000E+00	    1.383547E-05	    7.546309E+02	
    1.074812E-02	   -1.565404E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.179263E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.074818E-02	   -2.995783E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.179263E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.073437E-02	   -3.769313E-06	    2.258977E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.698974E-08	    2.381751E-05	    4.179263E+05	    2.013321E+06	    1.000000E+00	    1.383556E-05	    7.693847E+02	
   -1.069540E-02	   -5.946196E-06	    6.495463E-02	    1.000000E+00	    1.000444E-03	    1.000000E-03	    1.000000E+03	    2.464148E-06	    1.451439E-04	    5.890224E+04	    1.201376E+06	    1.000000E+00	    5.286774E-05	    2.960368E+00	
   -1.063519E-02	   -9.293851E-06	    1.201383E-01	    1.000000E+00	    1.024733E-03	    1.000000E-03	    1.000000E+03	    1.374083E-04	    1.648888E-03	    1.199991E+04	    1.002815E+06	    1.000000E+00	    1.131713E-04	    1.377951E+02	
   -1.054424E-02	   -1.431459E-05	    1.894430E-01	    1.000000E+00	    1.344675E-03	    1.000000E-03	    1.000000E+03	    1.914862E-03	    6.769017E-03	    3.534989E+03	    6.069511E+05	    1.000000E+00	    2.042588E-04	    1.162228E+03	
   -1.041060E-02	   -2.161373E-05	    2.582688E-01	    1.000000E+00	    2.321660E-03	    1.000000E-03	    1.000000E+03	    7.342554E-03	    1.183523E-02	    1.537630E+03	    2.496795E+05	    1.000000E+00	    3.381009E-04	    1.833285E+03	
   -1.022044E-02	   -3.183861E-05	    3.207496E-01	    1.000000E+00	    3.623745E-03	    1.000000E-03	    1.000000E+03	    1.457636E-02	    1.507126E-02	    8.431690E+02	    1.027364E+05	    1.000000E+00	    5.285337E-04	    1.497523E+03	
   -9.959498E-03	   -4.556183E-05	    3.779171E-01	    1.000000E+00	    5.486068E-03	    1.000000E-03	    1.000000E+03	    2.492260E-02	    1.700785E-02	    5.206836E+02	    4.475438E+04	    1.000000E+00	    7.646493E-04	    1.115395E+03	
   -9.615324E-03	   -6.311820E-05	    4.291379E-01	    1.000000E+00	    7.965248E-03	    1.000000E-03	    1.000000E+03	    3.869582E-02	    1.791298E-02	    3.486201E+02	    2.059353E+04	    1.000000E+00	    1.074066E-03	    7.968834E+02	
   -9.180038E-03	   -8.443589E-05	    4.742181E-01	    1.000000E+00	    1.104613E-02	    1.000000E-03	    1.000000E+03	    5.581186E-02	    1.806574E-02	    2.484676E+02	    1.006890E+04	    1.000000E+00	    1.462466E-03	    5.619641E+02	
   -8.652853E-03	   -1.089292E-04	    5.131159E-01	    1.000000E+00	    1.476490E-02	    1.000000E-03	    1.000000E+03	    7.647166E-02	    1.772352E-02	    1.867522E+02	    5.162051E+03	    1.000000E+00	    1.927729E-03	    3.947506E+02	
   -8.041467E-03	   -1.355175E-04	    5.457291E-01	    1.000000E+00	    1.930306E-02	    1.000000E-03	    1.000000E+03	    1.016836E-01	    1.711341E-02	    1.474699E+02	    2.722040E+03	    1.000000E+00	    2.455484E-03	    2.767869E+02	
   -7.361700E-03	   -1.627894E-04	    5.721492E-01	    1.000000E+00	    2.461456E-02	    1.000000E-03	    1.000000E+03	    1.311920E-01	    1.642210E-02	    1.220571E+02	    1.505795E+03	    1.000000E+00	    3.025953E-03	    1.975482E+02	
   -6.635356E-03	   -1.892660E-04	    5.934271E-01	    1.000000E+00	    2.799138E-02	    1.000000E-03	    1.000000E+03	    1.499521E-01	    1.574918E-02	    1.050280E+02	    9.525529E+02	    1.000000E+00	    3.616333E-03	    1.428373E+02	
   -5.886971E-03	   -2.136686E-04	    6.109094E-01	    1.000000E+00	    3.028148E-02	    1.000000E-03	    1.000000E+03	    1.626749E-01	    1.512621E-02	    9.298427E+01	    6.768414E+02	    1.000000E+00	    4.199574E-03	    1.101051E+02	
   -5.140429E-03	   -2.351026E-04	    6.251717E-01	    1.000000E+00	    3.211942E-02	    1.000000E-03	    1.000000E+03	    1.728857E-01	    1.456917E-02	    8.427054E+01	    5.051396E+02	    1.000000E+00	    4.750199E-03	    8.733141E+01	
   -4.416310E-03	   -2.531182E-04	    6.365423E-01	    1.000000E+00	    3.354076E-02	    1.000000E-03	    1.000000E+03	    1.807820E-01	    1.409253E-02	    7.795319E+01	    3.892206E+02	    1.000000E+00	    5.247529E-03	    7.036408E+01	
   -3.730396E-03	   -2.676642E-04	    6.453754E-01	    1.000000E+00	    3.460367E-02	    1.000000E-03	    1.000000E+03	    1.866871E-01	    1.370163E-02	    7.339357E+01	    3.093462E+02	    1.000000E+00	    5.677737E-03	    5.775094E+01	
   -3.093305E-03	   -2.789801E-04	    6.520574E-01	    1.000000E+00	    3.537641E-02	    1.000000E-03	    1.000000E+03	    1.909801E-01	    1.339357E-02	    7.013073E+01	    2.539495E+02	    1.000000E+00	    6.034465E-03	    4.849930E+01	
   -2.510937E-03	   -2.874749E-04	    6.569739E-01	    1.000000E+00	    3.592435E-02	    1.000000E-03	    1.000000E+03	    1.940242E-01	    1.315996E-02	    6.782638E+01	    2.156135E+02	    1.000000E+00	    6.312025E-03	    4.183423E+01	
   -1.985360E-03	   -2.936255E-04	    6.604827E-01	    1.000000E+00	    3.630332E-02	    1.000000E-03	    1.000000E+03	    1.961296E-01	    1.298956E-02	    6.622948E+01	    1.893798E+02	    1.000000E+00	    6.519930E-03	    3.714298E+01	
   -1.515814E-03	   -2.979041E-04	    6.628982E-01	    1.000000E+00	    3.655787E-02	    1.000000E-03	    1.000000E+03	    1.975437E-01	    1.287045E-02	    6.515242E+01	    1.718144E+02	    1.000000E+00	    6.670814E-03	    3.394086E+01	
   -1.099635E-03	   -3.007370E-04	    6.644849E-01	    1.000000E+00	    3.672212E-02	    1.000000E-03	    1.000000E+03	    1.984562E-01	    1.279140E-02	    6.445455E+01	    1.604715E+02	    1.000000E+00	    6.775233E-03	    3.184657E+01	
   -7.330185E-04	   -3.024856E-04	    6.654576E-01	    1.000000E+00	    3.682161E-02	    1.000000E-03	    1.000000E+03	    1.990090E-01	    1.274262E-02	    6.403041E+01	    1.535778E+02	    1.000000E+00	    6.839412E-03	    3.056335E+01	
   -4.115900E-04	   -3.034431E-04	    6.659860E-01	    1.000000E+00	    3.687527E-02	    1.000000E-03	    1.000000E+03	    1.993071E-01	    1.271602E-02	    6.380117E+01	    1.498350E+02	    1.000000E+00	    6.874212E-03	    2.986317E+01	
   -1.308014E-04	   -3.038395E-04	    6.662008E-01	    1.000000E+00	    3.689701E-02	    1.000000E-03	    1.000000E+03	    1.994278E-01	    1.270519E-02	    6.370821E+01	    1.482900E+02	    1.000000E+00	    6.889438E-03	    2.957315E+01	
    1.308014E-04	   -3.038395E-04	    6.662008E-01	    1.000000E+00	    3.689701E-02	    1.000000E-03	    1.000000E+03	    1.994278E-01	    1.270519E-02	    6.370821E+01	    1.482900E+02	    1.000000E+00	    6.889438E-03	    2.957315E+01	
    4.115900E-04	   -3.034431E-04	    6.659860E-01	    1.000000E+00	    3.687527E-02	    1.000000E-03	    1.000000E+03	    1.993071E-01	    1.271602E-02	    6.380117E+01	    1.498350E+02	    1.000000E+00	    6.874212E-03	    2.986317E+01	
    7.330185E-04	   -3.024856E-04	    6.654576E-01	    1.000000E+00	    3.682161E-02	    1.000000E-03	    1.000000E+03	    1.990090E-01	    1.274262E-02	    6.403041E+01	    1.535778E+02	    1.000000E+00	    6.839412E-03	    3.056335E+01	
    1.099635E-03	   -3.007370E-04	    6.644849E-01	    1.000000E+00	    3.672212E-02	    1.000000E-03	    1.000000E+03	    1.984562E-01	    1.279140E-02	    6.445455E+01	    1.604715E+02	    1.000000E+00	    6.775233E-03	    3.184657E+01	
    1.515814E-03	   -2.979041E-04	    6.628982E-01	    1.000000E+00	    3.655787E-02	    1.000000E-03	    1.000000E+03	    1.975437E-01	    1.287045E-02	    6.515242E+01	    1.718144E+02	    1.000000E+00	    6.670814E-03	    3.394086E+01	
    1.985360E-03	   -2.936255E-04	    6.604827E-01	    1.000000E+00	    3.630332E-02	    1.000000E-03	    1.000000E+03	    1.961296E-01	    1.298956E-02	    6.622948E+01	    1.893798E+02	    1.000000E+00	    6.519930E-03	    3.714298E+01	
    2.510937E-03	   -2.874749E-04	    6.569739E-01	    1.000000E+00	    3.592435E-02	    1.000000E-03	    1.000000E+03	    1.940242E-01	    1.315996E-02	    6.782638E+01	    2.156135E+02	    1.000000E+00	    6.312025E-03	    4.183423E+01	
    3.093305E-03	   -2.789801E-04	    6.520574E-01	    1.000000E+00	    3.537641E-02	    1.000000E-03	    1.000000E+03	    1.909801E-01	    1.339357E-02	    7.013073E+01	    2.539495E+02	    1.000000E+00	    6.034465E-03	    4.849930E+01	
    3.730396E-03	   -2.676642E-04	    6.453754E-01	    1.000000E+00	    3.460367E-02	    1.000000E-03	    1.000000E+03	    1.866871E-01	    1.370163E-02	    7.339357E+01	    3.093462E+02	    1.000000E+00	    5.677737E-03	    5.775094E+01	
    4.416310E-03	   -2.531182E-04	    6.365423E-01	    1.000000E+00	    3.354076E-02	    1.000000E-03	    1.000000E+03	    1.807820E-01	    1.409253E-02	    7.795319E+01	    3.892206E+02	    1.000000E+00	    5.247529E-03	    7.036408E+01	
    5.140429E-03	   -2.351026E-04	    6.251717E-01	    1.000000E+00	    3.211942E-02	    1.000000E-03	    1.000000E+03	    1.728857E-01	    1.456917E-02	    8.427054E+01	    5.051396E+02	    1.000000E+00	    4.750199E-03	    8.733141E+01	
    5.886971E-03	   -2.136686E-04	    6.109094E-01	    1.000000E+00	    3.028148E-02	    1.000000E-03	    1.000000E+03	    1.626749E-01	    1.512621E-02	    9.298427E+01	    6.768414E+02	    1.000000E+00	    4.199574E-03	    1.101051E+02	
    6.635356E-03	   -1.892660E-04	    5.934271E-01	    1.000000E+00	    2.799138E-02	    1.000000E-03	    1.000000E+03	    1.499521E-01	    1.574918E-02	    1.050280E+02	    9.525529E+02	    1.000000E+00	    3.616333E-03	    1.428373E+02	
    7.361700E-03	   -1.627894E-04	    5.721492E-01	    1.000000E+00	    2.461456E-02	    1.000000E-03	    1.000000E+03	    1.311920E-01	    1.642210E-02	    1.220571E+02	    1.505795E+03	    1.000000E+00	    3.025953E-03	    1.975482E+02	
    8.041467E-03	   -1.355175E-04	    5.457291E-01	    1.000000E+00	    1.930306E-02	    1.000000E-03	    1.000000E+03	    1.016836E-01	    1.711341E-02	    1.474699E+02	    2.722040E+03	    1.000000E+00	    2.455484E-03	    2.767869E+02	
    8.652853E-03	   -1.089292E-04	    5.131159E-01	    1.000000E+00	    1.476490E-02	    1.000000E-03	    1.000000E+03	    7.647166E-02	    1.772352E-02	    1.867522E+02	    5.162051E+03	    1.000000E+00	    1.927729E-03	    3.947506E+02	
    9.180038E-03	   -8.443589E-05	    4.742181E-01	    1.000000E+00	    1.104613E-02	    1.000000E-03	    1.000000E+03	    5.581186E-02	    1.806574E-02	    2.484676E+02	    1.006890E+04	    1.000000E+00	    1.462466E-03	    5.619641E+02	
    9.615324E-03	   -6.311820E-05	    4.291379E-01	    1.000000E+00	    7.965248E-03	    1.000000E-03	    1.000000E+03	    3.869582E-02	    1.791298E-02	    3.486201E+02	    2.059353E+04	    1.000000E+00	    1.074066E-03	    7.968834E+02	
    9.959498E-03	   -4.556183E-05	    3.779171E-01	    1.000000E+00	    5.486068E-03	    1.000000E-03	    1.000000E+03	    2.492260E-02	    1.700785E-02	    5.206836E+02	    4.475438E+04	    1.000000E+00	    7.646493E-04	    1.115395E+03	
    1.022044E-02	   -3.183861E-05	    3.207496E-01	    1.000000E+00	    3.623745E-03	    1.000000E-03	    1.000000E+03	    1.457636E-02	    1.507126E-02	    8.431690E+02	    1.027364E+05	    1.000000E+00	    5.285337E-04	    1.497523E+03	
    1.041060E-02	   -2.161373E-05	    2.582688E-01	    1.000000E+00	    2.321660E-03	    1.000000E-03	    1.000000E+03	    7.342554E-03	    1.183523E-02	    1.537630E+03	    2.496795E+05	    1.000000E+00	    3.381009E-04	    1.833285E+03	
    1.054424E-02	   -1.431459E-05	    1.894430E-01	    1.000000E+00	    1.344675E-03	    1.000000E-03	    1.000000E+03	    1.914862E-03	    6.769017E-03	    3.534989E+03	    6.069511E+05	    1.000000E+00	    2.042588E-04	    1.162228E+03	
    1.063519E-02	   -9.293851E-06	    1.201383E-01	    1.000000E+00	    1.024733E-03	    1.000000E-03	    1.000000E+03	    1.374083E-04	    1.648888E-03	    1.199991E+04	    1.002815E+06	    1.000000E+00	    1.131713E-04	    1.377951E+02	
    1.069540E-02	   -5.946196E-06	    6.495463E-02	    1.000000E+00	    1.000444E-03	    1.000000E-03	    1.000000E+03	    2.464148E-06	    1.451439E-04	    5.890224E+04	    1.201376E+06	    1.000000E+00	    5.286774E-05	    2.960368E+00	
    1.073437E-02	   -3.769313E-06	    2.258977E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.698974E-08	    2.381751E-05	    4.179263E+05	    2.013321E+06	    1.000000E+00	    1.383556E-05	    7.693847E+02	
    1.074818E-02	   -2.995783E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.179145E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.074832E-02	   -4.851656E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.179145E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.073454E-02	   -6.104405E-06	    2.276631E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    5.899181E-08	    2.465353E-05	    4.179145E+05	    2.092187E+06	    1.000000E+00	    1.383576E-05	    7.888660E+02	
   -1.069567E-02	   -9.629957E-06	    6.646491E-02	    1.000000E+00	    1.000516E-03	    1.000000E-03	    1.000000E+03	    2.868110E-06	    1.566900E-04	    5.463182E+04	    1.242727E+06	    1.000000E+00	    5.286874E-05	    3.564277E+00	
   -1.063561E-02	   -1.505175E-05	    1.231597E-01	    1.000000E+00	    1.028296E-03	    1.000000E-03	    1.000000E+03	    1.571993E-04	    1.777001E-03	    1.130413E+04	    9.973282E+05	    1.000000E+00	    1.131743E-04	    1.567793E+02	
   -1.054488E-02	   -2.318352E-05	    1.934047E-01	    1.000000E+00	    1.373742E-03	    1.000000E-03	    1.000000E+03	    2.076344E-03	    7.030440E-03	    3.385970E+03	    5.778909E+05	    1.000000E+00	    2.042663E-04	    1.199900E+03	
   -1.041155E-02	   -3.500610E-05	    2.619403E-01	    1.000000E+00	    2.381680E-03	    1.000000E-03	    1.000000E+03	    7.676002E-03	    1.201615E-02	    1.493368E+03	    2.354964E+05	    1.000000E+00	    3.381185E-04	    1.807671E+03	
   -1.022182E-02	   -5.156877E-05	    3.241017E-01	    1.000000E+00	    3.720797E-03	    1.000000E-03	    1.000000E+03	    1.511554E-02	    1.517865E-02	    8.233137E+02	    9.690413E+04	    1.000000E+00	    5.285727E-04	    1.464758E+03	
   -9.961420E-03	   -7.380047E-05	    3.809449E-01	    1.000000E+00	    5.623079E-03	    1.000000E-03	    1.000000E+03	    2.568377E-02	    1.705385E-02	    5.100758E+02	    4.236924E+04	    1.000000E+00	    7.779616E-04	    1.088202E+03	
   -9.617895E-03	   -1.022457E-04	    4.318908E-01	    1.000000E+00	    8.143228E-03	    1.000000E-03	    1.000000E+03	    3.968460E-02	    1.791086E-02	    3.422398E+02	    1.957548E+04	    1.000000E+00	    1.093617E-03	    7.768450E+02	
   -9.183322E-03	   -1.367907E-04	    4.767482E-01	    1.000000E+00	    1.127221E-02	    1.000000E-03	    1.000000E+03	    5.706783E-02	    1.802751E-02	    2.442515E+02	    9.589860E+03	    1.000000E+00	    1.487173E-03	    5.472725E+02	
   -8.656847E-03	   -1.764896E-04	    5.154374E-01	    1.000000E+00	    1.506177E-02	    1.000000E-03	    1.000000E+03	    7.812094E-02	    1.765992E-02	    1.837805E+02	    4.910957E+03	    1.000000E+00	    1.957270E-03	    3.836486E+02	
   -8.046085E-03	   -2.195932E-04	    5.478267E-01	    1.000000E+00	    1.969096E-02	    1.000000E-03	    1.000000E+03	    1.038387E-01	    1.703534E-02	    1.452922E+02	    2.586465E+03	    1.000000E+00	    2.493445E-03	    2.685752E+02	
   -7.366779E-03	   -2.638152E-04	    5.740545E-01	    1.000000E+00	    2.498122E-02	    1.000000E-03	    1.000000E+03	    1.332290E-01	    1.633776E-02	    1.203786E+02	    1.445144E+03	    1.000000E+00	    3.076549E-03	    1.925351E+02	
   -6.640679E-03	   -3.067574E-04	    5.953279E-01	    1.000000E+00	    2.821316E-02	    1.000000E-03	    1.000000E+03	    1.511842E-01	    1.565617E-02	    1.035569E+02	    9.237228E+02	    1.000000E+00	    3.681440E-03	    1.396523E+02	
   -5.892303E-03	   -3.463444E-04	    6.128927E-01	    1.000000E+00	    3.052029E-02	    1.000000E-03	    1.000000E+03	    1.640016E-01	    1.502315E-02	    9.160367E+01	    6.554156E+02	    1.000000E+00	    4.280493E-03	    1.074892E+02	
   -5.145553E-03	   -3.811221E-04	    6.272253E-01	    1.000000E+00	    3.236935E-02	    1.000000E-03	    1.000000E+03	    1.742741E-01	    1.445763E-02	    8.295911E+01	    4.866676E+02	    1.000000E+00	    4.847470E-03	    8.481359E+01	
   -4.421050E-03	   -4.103584E-04	    6.386507E-01	    1.000000E+00	    3.379609E-02	    1.000000E-03	    1.000000E+03	    1.822005E-01	    1.397399E-02	    7.669567E+01	    3.729903E+02	    1.000000E+00	    5.360874E-03	    6.795903E+01	
   -3.734630E-03	   -4.339674E-04	    6.475267E-01	    1.000000E+00	    3.486060E-02	    1.000000E-03	    1.000000E+03	    1.881144E-01	    1.357741E-02	    7.217632E+01	    2.947483E+02	    1.000000E+00	    5.806126E-03	    5.544642E+01	
   -3.096964E-03	   -4.523356E-04	    6.542420E-01	    1.000000E+00	    3.563272E-02	    1.000000E-03	    1.000000E+03	    1.924040E-01	    1.326488E-02	    6.894283E+01	    2.404930E+02	    1.000000E+00	    6.176296E-03	    4.627182E+01	
   -2.513998E-03	   -4.661258E-04	    6.591836E-01	    1.000000E+00	    3.617905E-02	    1.000000E-03	    1.000000E+03	    1.954392E-01	    1.302786E-02	    6.665940E+01	    2.029398E+02	    1.000000E+00	    6.471472E-03	    3.966239E+01	
   -1.987832E-03	   -4.761111E-04	    6.627107E-01	    1.000000E+00	    3.655621E-02	    1.000000E-03	    1.000000E+03	    1.975345E-01	    1.285496E-02	    6.507706E+01	    1.772337E+02	    1.000000E+00	    6.691884E-03	    3.500977E+01	
   -1.517729E-03	   -4.830576E-04	    6.651390E-01	    1.000000E+00	    3.680916E-02	    1.000000E-03	    1.000000E+03	    1.989398E-01	    1.273410E-02	    6.400983E+01	    1.600156E+02	    1.000000E+00	    6.848311E-03	    3.183346E+01	
   -1.101037E-03	   -4.876571E-04	    6.667342E-01	    1.000000E+00	    3.697220E-02	    1.000000E-03	    1.000000E+03	    1.998455E-01	    1.265389E-02	    6.331833E+01	    1.488934E+02	    1.000000E+00	    6.956763E-03	    2.975568E+01	
   -7.339587E-04	   -4.904962E-04	    6.677123E-01	    1.000000E+00	    3.707088E-02	    1.000000E-03	    1.000000E+03	    2.003938E-01	    1.260438E-02	    6.289806E+01	    1.421320E+02	    1.000000E+00	    7.026160E-03	    2.848238E+01	
   -4.121197E-04	   -4.920508E-04	    6.682435E-01	    1.000000E+00	    3.712408E-02	    1.000000E-03	    1.000000E+03	    2.006893E-01	    1.257738E-02	    6.267091E+01	    1.384604E+02	    1.000000E+00	    7.062094E-03	    2.778752E+01	
   -1.309700E-04	   -4.926943E-04	    6.684595E-01	    1.000000E+00	    3.714563E-02	    1.000000E-03	    1.000000E+03	    2.008090E-01	    1.256639E-02	    6.257880E+01	    1.369444E+02	    1.000000E+00	    7.078287E-03	    2.749968E+01	
    1.309700E-04	   -4.926943E-04	    6.684595E-01	    1.000000E+00	    3.714563E-02	    1.000000E-03	    1.000000E+03	    2.008090E-01	    1.256639E-02	    6.257880E+01	    1.369444E+02	    1.000000E+00	    7.078287E-03	    2.749968E+01	
    4.121197E-04	   -4.920508E-04	    6.682435E-01	    1.000000E+00	    3.712408E-02	    1.000000E-03	    1.000000E+03	    2.006893E-01	    1.257738E-02	    6.267091E+01	    1.384604E+02	    1.000000E+00	    7.062094E-03	    2.778752E+01	
    7.339587E-04	   -4.904962E-04	    6.677123E-01	    1.000000E+00	    3.707088E-02	    1.000000E-03	    1.000000E+03	    2.003938E-01	    1.260438E-02	    6.289806E+01	    1.421320E+02	    1.000000E+00	    7.026160E-03	    2.848238E+01	
    1.101037E-03	   -4.876571E-04	    6.667342E-01	    1.000000E+00	    3.697220E-02	    1.000000E-03	    1.000000E+03	    1.998455E-01	    1.265389E-02	    6.331833E+01	    1.488934E+02	    1.000000E+00	    6.956763E-03	    2.975568E+01	
    1.517729E-03	   -4.830576E-04	    6.651390E-01	    1.000000E+00	    3.680916E-02	    1.000000E-03	    1.000000E+03	    1.989398E-01	    1.273410E-02	    6.400983E+01	    1.600156E+02	    1.000000E+00	    6.848311E-03	    3.183346E+01	
    1.987832E-03	   -4.761111E-04	    6.627107E-01	    1.000000E+00	    3.655621E-02	    1.000000E-03	    1.000000E+03	    1.975345E-01	    1.285496E-02	    6.507706E+01	    1.772337E+02	    1.000000E+00	    6.691884E-03	    3.500977E+01	
    2.513998E-03	   -4.661258E-04	    6.591836E-01	    1.000000E+00	    3.617905E-02	    1.000000E-03	    1.000000E+03	    1.954392E-01	    1.302786E-02	    6.665940E+01	    2.029398E+02	    1.000000E+00	    6.471472E-03	    3.966239E+01	
    3.096964E-03	   -4.523356E-04	    6.542420E-01	    1.000000E+00	    3.563272E-02	    1.000000E-03	    1.000000E+03	    1.924040E-01	    1.326488E-02	    6.894283E+01	    2.404930E+02	    1.000000E+00	    6.176296E-03	    4.627182E+01	
    3.734630E-03	   -4.339674E-04	    6.475267E-01	    1.000000E+00	    3.486060E-02	    1.000000E-03	    1.000000E+03	    1.881144E-01	    1.357741E-02	    7.217632E+01	    2.947483E+02	    1.000000E+00	    5.806126E-03	    5.544642E+01	
    4.421050E-03	   -4.103584E-04	    6.386507E-01	    1.000000E+00	    3.379609E-02	    1.000000E-03	    1.000000E+03	    1.822005E-01	    1.397399E-02	    7.669567E+01	    3.729903E+02	    1.000000E+00	    5.360874E-03	    6.795903E+01	
    5.145553E-03	   -3.811221E-04	    6.272253E-01	    1.000000E+00	    3.236935E-02	    1.000000E-03	    1.000000E+03	    1.742741E-01	    1.445763E-02	    8.295911E+01	    4.866676E+02	    1.000000E+00	    4.847470E-03	    8.481359E+01	
    5.892303E-03	   -3.463444E-04	    6.128927E-01	    1.000000E+00	    3.052029E-02	    1.000000E-03	    1.000000E+03	    1.640016E-01	    1.502315E-02	    9.160367E+01	    6.554156E+02	    1.000000E+00	    4.280493E-03	    1.074892E+02	
