Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    3.264868E-03	   -4.926079E-04	    2.926038E-01	    1.000000E+00	    1.743595E-02	    1.000000E-03	    1.000000E+03	    1.095730E-01	    3.030613E-03	    2.765840E+01	    2.060086E+01	    1.000000E+00	    8.835829E-03	    2.257298E+00	
    3.694001E-03	   -4.818855E-04	    2.905547E-01	    1.000000E+00	    1.729066E-02	    1.000000E-03	    1.000000E+03	    1.086044E-01	    3.081244E-03	    2.837125E+01	    2.662237E+01	    1.000000E+00	    8.409389E-03	    2.891308E+00	
    4.146687E-03	   -4.691401E-04	    2.880952E-01	    1.000000E+00	    1.710382E-02	    1.000000E-03	    1.000000E+03	    1.073588E-01	    3.140417E-03	    2.925159E+01	    3.409256E+01	    1.000000E+00	    7.956722E-03	    3.660136E+00	
    4.621176E-03	   -4.541996E-04	    2.851759E-01	    1.000000E+00	    1.686600E-02	    1.000000E-03	    1.000000E+03	    1.057733E-01	    3.208415E-03	    3.033293E+01	    4.334956E+01	    1.000000E+00	    7.482182E-03	    4.585227E+00	
    5.114908E-03	   -4.369345E-04	    2.817484E-01	    1.000000E+00	    1.656697E-02	    1.000000E-03	    1.000000E+03	    1.037798E-01	    3.285196E-03	    3.165545E+01	    5.483640E+01	    1.000000E+00	    6.988317E-03	    5.690910E+00	
    5.624443E-03	   -4.172781E-04	    2.777672E-01	    1.000000E+00	    1.619636E-02	    1.000000E-03	    1.000000E+03	    1.013091E-01	    3.370298E-03	    3.326749E+01	    6.914392E+01	    1.000000E+00	    6.478554E-03	    7.004905E+00	
    6.145438E-03	   -3.952476E-04	    2.731919E-01	    1.000000E+00	    1.574459E-02	    1.000000E-03	    1.000000E+03	    9.829730E-02	    3.462765E-03	    3.522747E+01	    8.707061E+01	    1.000000E+00	    5.957226E-03	    8.558806E+00	
    6.672679E-03	   -3.709634E-04	    2.679900E-01	    1.000000E+00	    1.520412E-02	    1.000000E-03	    1.000000E+03	    9.469412E-02	    3.561081E-03	    3.760615E+01	    1.097015E+02	    1.000000E+00	    5.429537E-03	    1.038809E+01	
    7.200195E-03	   -3.446625E-04	    2.621398E-01	    1.000000E+00	    1.457078E-02	    1.000000E-03	    1.000000E+03	    9.047190E-02	    3.663138E-03	    4.048923E+01	    1.384840E+02	    1.000000E+00	    4.901459E-03	    1.252891E+01	
    7.721447E-03	   -3.167038E-04	    2.556345E-01	    1.000000E+00	    1.384540E-02	    1.000000E-03	    1.000000E+03	    8.563602E-02	    3.766248E-03	    4.397972E+01	    1.797126E+02	    1.000000E+00	    4.379532E-03	    1.538987E+01	
    8.229604E-03	   -2.875611E-04	    2.483107E-01	    1.000000E+00	    1.234048E-02	    1.000000E-03	    1.000000E+03	    7.560319E-02	    3.868493E-03	    4.831159E+01	    2.516094E+02	    1.000000E+00	    3.870598E-03	    1.902247E+01	
    8.717888E-03	   -2.578025E-04	    2.397708E-01	    1.000000E+00	    1.049191E-02	    1.000000E-03	    1.000000E+03	    6.327937E-02	    3.968670E-03	    5.397225E+01	    3.779976E+02	    1.000000E+00	    3.381452E-03	    2.391945E+01	
    9.179953E-03	   -2.280563E-04	    2.297458E-01	    1.000000E+00	    8.853058E-03	    1.000000E-03	    1.000000E+03	    5.235372E-02	    4.057958E-03	    6.156154E+01	    5.773557E+02	    1.000000E+00	    2.918461E-03	    3.022672E+01	
    9.610265E-03	   -1.989670E-04	    2.182221E-01	    1.000000E+00	    7.496620E-03	    1.000000E-03	    1.000000E+03	    4.331080E-02	    4.119816E-03	    7.173858E+01	    8.695341E+02	    1.000000E+00	    2.487188E-03	    3.766021E+01	
    1.000443E-02	   -1.711465E-04	    2.053204E-01	    1.000000E+00	    6.351860E-03	    1.000000E-03	    1.000000E+03	    3.567907E-02	    4.135504E-03	    8.536008E+01	    1.291081E+03	    1.000000E+00	    2.092058E-03	    4.606455E+01	
    1.035942E-02	   -1.451283E-04	    1.911930E-01	    1.000000E+00	    5.351395E-03	    1.000000E-03	    1.000000E+03	    2.900930E-02	    4.087659E-03	    1.037051E+02	    1.908087E+03	    1.000000E+00	    1.736118E-03	    5.535228E+01	
    1.067373E-02	   -1.213307E-04	    1.759862E-01	    1.000000E+00	    4.464062E-03	    1.000000E-03	    1.000000E+03	    2.309374E-02	    3.961397E-03	    1.288069E+02	    2.827688E+03	    1.000000E+00	    1.420913E-03	    6.530190E+01	
    1.094732E-02	   -1.000338E-04	    1.598580E-01	    1.000000E+00	    3.684832E-03	    1.000000E-03	    1.000000E+03	    1.789888E-02	    3.744860E-03	    1.639872E+02	    4.206712E+03	    1.000000E+00	    1.146499E-03	    7.529544E+01	
    1.118150E-02	   -8.137409E-05	    1.430183E-01	    1.000000E+00	    3.016387E-03	    1.000000E-03	    1.000000E+03	    1.344258E-02	    3.431003E-03	    2.148268E+02	    6.260377E+03	    1.000000E+00	    9.115816E-04	    8.415561E+01	
    1.137869E-02	   -6.535365E-05	    1.257427E-01	    1.000000E+00	    2.448795E-03	    1.000000E-03	    1.000000E+03	    9.658632E-03	    3.019928E-03	    2.912361E+02	    9.394750E+03	    1.000000E+00	    7.137476E-04	    9.074043E+01	
    1.154212E-02	   -5.186157E-05	    1.081323E-01	    1.000000E+00	    1.906114E-03	    1.000000E-03	    1.000000E+03	    6.040763E-03	    2.505798E-03	    4.148148E+02	    1.460262E+04	    1.000000E+00	    5.497570E-04	    8.821096E+01	
    1.167556E-02	   -4.070231E-05	    8.999891E-02	    1.000000E+00	    1.434580E-03	    1.000000E-03	    1.000000E+03	    2.897203E-03	    1.866678E-03	    6.443035E+02	    2.306367E+04	    1.000000E+00	    4.158549E-04	    6.682014E+01	
    1.178296E-02	   -3.162597E-05	    7.178029E-02	    1.000000E+00	    1.149810E-03	    1.000000E-03	    1.000000E+03	    9.987309E-04	    1.134400E-03	    1.135842E+03	    3.359040E+04	    1.000000E+00	    3.080643E-04	    3.354777E+01	
    1.186829E-02	   -2.435643E-05	    5.494279E-02	    1.000000E+00	    1.033551E-03	    1.000000E-03	    1.000000E+03	    2.236747E-04	    5.076463E-04	    2.269574E+03	    4.245541E+04	    1.000000E+00	    2.224347E-04	    9.496200E+00	
    1.193524E-02	   -1.861461E-05	    4.063288E-02	    1.000000E+00	    1.005103E-03	    1.000000E-03	    1.000000E+03	    3.401902E-05	    1.700106E-04	    4.997517E+03	    4.862710E+04	    1.000000E+00	    1.552330E-04	    1.654246E+00	
    1.198721E-02	   -1.413560E-05	    2.890502E-02	    1.000000E+00	    1.000546E-03	    1.000000E-03	    1.000000E+03	    3.639959E-06	    4.469193E-05	    1.227814E+04	    5.506676E+04	    1.000000E+00	    1.030719E-04	    2.004407E-01	
    1.202715E-02	   -1.067979E-05	    1.922968E-02	    1.000000E+00	    1.000035E-03	    1.000000E-03	    1.000000E+03	    2.355822E-07	    8.414396E-06	    3.571744E+04	    6.590855E+04	    1.000000E+00	    6.298053E-05	    1.552688E-02	
    1.205759E-02	   -8.038549E-06	    1.098766E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.500206E-09	    8.921374E-07	    1.372476E+05	    8.715002E+04	    1.000000E+00	    3.242872E-05	    5.664931E-04	
    1.208062E-02	   -6.035916E-06	    3.588095E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.051564E-10	    4.657355E-07	    9.219630E+05	    1.330590E+05	    1.000000E+00	    9.315116E-06	    3.769935E+01	
    1.208990E-02	   -5.227746E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219403E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209003E-02	   -6.625352E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219403E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208078E-02	   -7.649595E-06	    3.566449E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.998841E-10	    4.608633E-07	    9.219403E+05	    1.323209E+05	    1.000000E+00	    9.315230E-06	    3.727448E+01	
   -1.205780E-02	   -1.018767E-05	    1.096900E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.822104E-09	    8.984170E-07	    1.316921E+05	    8.721791E+04	    1.000000E+00	    3.242919E-05	    5.950097E-04	
   -1.202743E-02	   -1.353513E-05	    1.921215E-02	    1.000000E+00	    1.000037E-03	    1.000000E-03	    1.000000E+03	    2.462346E-07	    8.453093E-06	    3.432943E+04	    6.600161E+04	    1.000000E+00	    6.298162E-05	    1.625188E-02	
   -1.198758E-02	   -1.791502E-05	    2.889494E-02	    1.000000E+00	    1.000568E-03	    1.000000E-03	    1.000000E+03	    3.788386E-06	    4.499202E-05	    1.187630E+04	    5.523582E+04	    1.000000E+00	    1.030741E-04	    2.092546E-01	
   -1.193573E-02	   -2.359180E-05	    4.064560E-02	    1.000000E+00	    1.005309E-03	    1.000000E-03	    1.000000E+03	    3.539205E-05	    1.718749E-04	    4.856315E+03	    4.884973E+04	    1.000000E+00	    1.552371E-04	    1.728892E+00	
   -1.186892E-02	   -3.086927E-05	    5.500019E-02	    1.000000E+00	    1.034870E-03	    1.000000E-03	    1.000000E+03	    2.324679E-04	    5.145747E-04	    2.213530E+03	    4.261377E+04	    1.000000E+00	    2.224419E-04	    9.906334E+00	
   -1.178378E-02	   -4.008330E-05	    7.188477E-02	    1.000000E+00	    1.154343E-03	    1.000000E-03	    1.000000E+03	    1.028954E-03	    1.146066E-03	    1.113816E+03	    3.357267E+04	    1.000000E+00	    3.080767E-04	    3.454474E+01	
   -1.167660E-02	   -5.158783E-05	    9.011380E-02	    1.000000E+00	    1.442421E-03	    1.000000E-03	    1.000000E+03	    2.949471E-03	    1.876587E-03	    6.362454E+02	    2.294901E+04	    1.000000E+00	    4.158758E-04	    6.768743E+01	
   -1.154343E-02	   -6.573316E-05	    1.082220E-01	    1.000000E+00	    1.914842E-03	    1.000000E-03	    1.000000E+03	    6.098948E-03	    2.511977E-03	    4.118705E+02	    1.451994E+04	    1.000000E+00	    5.497913E-04	    8.855634E+01	
   -1.138031E-02	   -8.283644E-05	    1.258131E-01	    1.000000E+00	    2.453831E-03	    1.000000E-03	    1.000000E+03	    9.692209E-03	    3.023734E-03	    2.900185E+02	    9.353306E+03	    1.000000E+00	    7.138026E-04	    9.065420E+01	
   -1.118349E-02	   -1.031461E-04	    1.430743E-01	    1.000000E+00	    3.021740E-03	    1.000000E-03	    1.000000E+03	    1.347826E-02	    3.433316E-03	    2.142878E+02	    6.235668E+03	    1.000000E+00	    9.116680E-04	    8.404598E+01	
   -1.094972E-02	   -1.268035E-04	    1.598955E-01	    1.000000E+00	    3.690762E-03	    1.000000E-03	    1.000000E+03	    1.793841E-02	    3.745849E-03	    1.637661E+02	    4.190405E+03	    1.000000E+00	    1.146631E-03	    7.516920E+01	
   -1.067657E-02	   -1.538068E-04	    1.760030E-01	    1.000000E+00	    4.470287E-03	    1.000000E-03	    1.000000E+03	    2.313525E-02	    3.961298E-03	    1.287406E+02	    2.817411E+03	    1.000000E+00	    1.421109E-03	    6.518150E+01	
   -1.036271E-02	   -1.839838E-04	    1.911889E-01	    1.000000E+00	    5.357509E-03	    1.000000E-03	    1.000000E+03	    2.905006E-02	    4.086740E-03	    1.037140E+02	    1.901881E+03	    1.000000E+00	    1.736404E-03	    5.524976E+01	
   -1.000817E-02	   -2.169802E-04	    2.052964E-01	    1.000000E+00	    6.357506E-03	    1.000000E-03	    1.000000E+03	    3.571671E-02	    4.134015E-03	    8.540414E+01	    1.287433E+03	    1.000000E+00	    2.092462E-03	    4.598288E+01	
   -9.614448E-03	   -2.522664E-04	    2.181796E-01	    1.000000E+00	    7.501678E-03	    1.000000E-03	    1.000000E+03	    4.334452E-02	    4.117967E-03	    7.179751E+01	    8.674028E+02	    1.000000E+00	    2.487743E-03	    3.759716E+01	
   -9.184533E-03	   -2.891667E-04	    2.296858E-01	    1.000000E+00	    8.857592E-03	    1.000000E-03	    1.000000E+03	    5.238395E-02	    4.055920E-03	    6.162571E+01	    5.761104E+02	    1.000000E+00	    2.919204E-03	    3.017893E+01	
   -8.722805E-03	   -3.269050E-04	    2.396939E-01	    1.000000E+00	    1.049505E-02	    1.000000E-03	    1.000000E+03	    6.330032E-02	    3.966576E-03	    5.403750E+01	    3.773490E+02	    1.000000E+00	    3.382422E-03	    2.388631E+01	
   -8.234781E-03	   -3.646640E-04	    2.482191E-01	    1.000000E+00	    1.233685E-02	    1.000000E-03	    1.000000E+03	    7.557898E-02	    3.866417E-03	    4.837544E+01	    2.515004E+02	    1.000000E+00	    3.871834E-03	    1.900815E+01	
   -7.726798E-03	   -4.016462E-04	    2.555352E-01	    1.000000E+00	    1.382115E-02	    1.000000E-03	    1.000000E+03	    8.547433E-02	    3.764135E-03	    4.403819E+01	    1.799425E+02	    1.000000E+00	    4.381070E-03	    1.538046E+01	
   -7.205626E-03	   -4.371304E-04	    2.620369E-01	    1.000000E+00	    1.454550E-02	    1.000000E-03	    1.000000E+03	    9.030331E-02	    3.660982E-03	    4.054095E+01	    1.387843E+02	    1.000000E+00	    4.903329E-03	    1.253269E+01	
   -6.678096E-03	   -4.705146E-04	    2.678842E-01	    1.000000E+00	    1.517815E-02	    1.000000E-03	    1.000000E+03	    9.452100E-02	    3.558901E-03	    3.765196E+01	    1.099829E+02	    1.000000E+00	    5.431765E-03	    1.039569E+01	
   -6.150753E-03	   -5.013423E-04	    2.730836E-01	    1.000000E+00	    1.571823E-02	    1.000000E-03	    1.000000E+03	    9.812156E-02	    3.460577E-03	    3.526826E+01	    8.733597E+01	    1.000000E+00	    5.959828E-03	    8.569541E+00	
   -5.629579E-03	   -5.293117E-04	    2.776566E-01	    1.000000E+00	    1.616982E-02	    1.000000E-03	    1.000000E+03	    1.011321E-01	    3.368113E-03	    3.330409E+01	    6.939810E+01	    1.000000E+00	    6.481540E-03	    7.018376E+00	
   -5.119799E-03	   -5.542695E-04	    2.816358E-01	    1.000000E+00	    1.654040E-02	    1.000000E-03	    1.000000E+03	    1.036027E-01	    3.283023E-03	    3.168859E+01	    5.508432E+01	    1.000000E+00	    6.991688E-03	    5.706882E+00	
   -4.625770E-03	   -5.761928E-04	    2.850615E-01	    1.000000E+00	    1.683951E-02	    1.000000E-03	    1.000000E+03	    1.055968E-01	    3.206260E-03	    3.036324E+01	    4.359491E+01	    1.000000E+00	    7.478327E-03	    4.603481E+00	
   -4.150945E-03	   -5.951656E-04	    2.879793E-01	    1.000000E+00	    1.707749E-02	    1.000000E-03	    1.000000E+03	    1.071832E-01	    3.138282E-03	    2.927959E+01	    3.433784E+01	    1.000000E+00	    7.944960E-03	    3.680442E+00	
   -3.697897E-03	   -6.113518E-04	    2.904375E-01	    1.000000E+00	    1.726451E-02	    1.000000E-03	    1.000000E+03	    1.084301E-01	    3.079130E-03	    2.839738E+01	    2.686912E+01	    1.000000E+00	    8.389139E-03	    2.913421E+00	
   -3.268389E-03	   -6.249697E-04	    2.924854E-01	    1.000000E+00	    1.740999E-02	    1.000000E-03	    1.000000E+03	    1.093999E-01	    3.028521E-03	    2.768302E+01	    2.084989E+01	    1.000000E+00	    8.807266E-03	    2.280977E+00	
   -2.863467E-03	   -6.362690E-04	    2.941718E-01	    1.000000E+00	    1.752217E-02	    1.000000E-03	    1.000000E+03	    1.101478E-01	    2.985930E-03	    2.710840E+01	    1.601627E+01	    1.000000E+00	    9.198931E-03	    1.764157E+00	
   -2.483572E-03	   -6.455123E-04	    2.955432E-01	    1.000000E+00	    1.760799E-02	    1.000000E-03	    1.000000E+03	    1.107200E-01	    2.950678E-03	    2.664992E+01	    1.215846E+01	    1.000000E+00	    9.563289E-03	    1.346184E+00	
   -2.128647E-03	   -6.529606E-04	    2.966432E-01	    1.000000E+00	    1.767316E-02	    1.000000E-03	    1.000000E+03	    1.111544E-01	    2.921999E-03	    2.628775E+01	    9.106470E+00	    1.000000E+00	    9.899472E-03	    1.012224E+00	
   -1.798241E-03	   -6.588638E-04	    2.975118E-01	    1.000000E+00	    1.772222E-02	    1.000000E-03	    1.000000E+03	    1.114814E-01	    2.899097E-03	    2.600520E+01	    6.720386E+00	    1.000000E+00	    1.020678E-02	    7.491983E-01	
   -1.491610E-03	   -6.634532E-04	    2.981852E-01	    1.000000E+00	    1.775874E-02	    1.000000E-03	    1.000000E+03	    1.117249E-01	    2.881187E-03	    2.578822E+01	    4.883762E+00	    1.000000E+00	    1.048467E-02	    5.456380E-01	
   -1.207790E-03	   -6.669387E-04	    2.986954E-01	    1.000000E+00	    1.778552E-02	    1.000000E-03	    1.000000E+03	    1.119035E-01	    2.867527E-03	    2.562501E+01	    3.499006E+00	    1.000000E+00	    1.073148E-02	    3.915508E-01	
   -9.456726E-04	   -6.695066E-04	    2.990705E-01	    1.000000E+00	    1.780470E-02	    1.000000E-03	    1.000000E+03	    1.120314E-01	    2.857433E-03	    2.550566E+01	    2.484063E+00	    1.000000E+00	    1.094533E-02	    2.782930E-01	
   -7.040589E-04	   -6.713199E-04	    2.993348E-01	    1.000000E+00	    1.781797E-02	    1.000000E-03	    1.000000E+03	    1.121198E-01	    2.850295E-03	    2.542187E+01	    1.769929E+00	    1.000000E+00	    1.112268E-02	    1.984440E-01	
   -4.817038E-04	   -6.725193E-04	    2.995093E-01	    1.000000E+00	    1.782660E-02	    1.000000E-03	    1.000000E+03	    1.121773E-01	    2.845573E-03	    2.536674E+01	    1.298675E+00	    1.000000E+00	    1.125861E-02	    1.456819E-01	
   -2.773510E-04	   -6.732249E-04	    2.996115E-01	    1.000000E+00	    1.783161E-02	    1.000000E-03	    1.000000E+03	    1.122108E-01	    2.842802E-03	    2.533448E+01	    1.021830E+00	    1.000000E+00	    1.134960E-02	    1.146604E-01	
   -8.975900E-05	   -6.735382E-04	    2.996563E-01	    1.000000E+00	    1.783381E-02	    1.000000E-03	    1.000000E+03	    1.122254E-01	    2.841584E-03	    2.532033E+01	    8.990063E-01	    1.000000E+00	    1.139349E-02	    1.008913E-01	
    8.975900E-05	   -6.735382E-04	    2.996563E-01	    1.000000E+00	    1.783381E-02	    1.000000E-03	    1.000000E+03	    1.122254E-01	    2.841584E-03	    2.532033E+01	    8.990049E-01	    1.000000E+00	    1.139349E-02	    1.008912E-01	
    2.773510E-04	   -6.732249E-04	    2.996115E-01	    1.000000E+00	    1.783161E-02	    1.000000E-03	    1.000000E+03	    1.122108E-01	    2.842802E-03	    2.533448E+01	    1.021826E+00	    1.000000E+00	    1.134960E-02	    1.146599E-01	
    4.817038E-04	   -6.725193E-04	    2.995093E-01	    1.000000E+00	    1.782660E-02	    1.000000E-03	    1.000000E+03	    1.121773E-01	    2.845573E-03	    2.536674E+01	    1.298667E+00	    1.000000E+00	    1.125861E-02	    1.456810E-01	
    7.040589E-04	   -6.713199E-04	    2.993348E-01	    1.000000E+00	    1.781796E-02	    1.000000E-03	    1.000000E+03	    1.121198E-01	    2.850295E-03	    2.542187E+01	    1.769918E+00	    1.000000E+00	    1.112268E-02	    1.984428E-01	
    9.456726E-04	   -6.695066E-04	    2.990705E-01	    1.000000E+00	    1.780470E-02	    1.000000E-03	    1.000000E+03	    1.120314E-01	    2.857433E-03	    2.550566E+01	    2.484048E+00	    1.000000E+00	    1.094533E-02	    2.782913E-01	
    1.207790E-03	   -6.669387E-04	    2.986954E-01	    1.000000E+00	    1.778552E-02	    1.000000E-03	    1.000000E+03	    1.119034E-01	    2.867526E-03	    2.562501E+01	    3.498987E+00	    1.000000E+00	    1.073148E-02	    3.915486E-01	
    1.491610E-03	   -6.634532E-04	    2.981852E-01	    1.000000E+00	    1.775874E-02	    1.000000E-03	    1.000000E+03	    1.117249E-01	    2.881187E-03	    2.578822E+01	    4.883738E+00	    1.000000E+00	    1.048467E-02	    5.456353E-01	
    1.798241E-03	   -6.588638E-04	    2.975118E-01	    1.000000E+00	    1.772221E-02	    1.000000E-03	    1.000000E+03	    1.114814E-01	    2.899097E-03	    2.600520E+01	    6.720357E+00	    1.000000E+00	    1.020678E-02	    7.491950E-01	
    2.128647E-03	   -6.529606E-04	    2.966432E-01	    1.000000E+00	    1.767316E-02	    1.000000E-03	    1.000000E+03	    1.111544E-01	    2.921999E-03	    2.628775E+01	    9.106436E+00	    1.000000E+00	    9.899472E-03	    1.012220E+00	
    2.483572E-03	   -6.455123E-04	    2.955432E-01	    1.000000E+00	    1.760799E-02	    1.000000E-03	    1.000000E+03	    1.107199E-01	    2.950677E-03	    2.664992E+01	    1.215842E+01	    1.000000E+00	    9.563289E-03	    1.346180E+00	
    2.863467E-03	   -6.362690E-04	    2.941718E-01	    1.000000E+00	    1.752216E-02	    1.000000E-03	    1.000000E+03	    1.101478E-01	    2.985929E-03	    2.710839E+01	    1.601622E+01	    1.000000E+00	    9.198931E-03	    1.764151E+00	
    3.268389E-03	   -6.249697E-04	    2.924854E-01	    1.000000E+00	    1.740999E-02	    1.000000E-03	    1.000000E+03	    1.093999E-01	    3.028520E-03	    2.768301E+01	    2.084984E+01	    1.000000E+00	    8.807266E-03	    2.280970E+00	
    3.697897E-03	   -6.113518E-04	    2.904375E-01	    1.000000E+00	    1.726451E-02	    1.000000E-03	    1.000000E+03	    1.084301E-01	    3.079129E-03	    2.839738E+01	    2.686906E+01	    1.000000E+00	    8.389139E-03	    2.913414E+00	
    4.150945E-03	   -5.951656E-04	    2.879793E-01	    1.000000E+00	    1.707748E-02	    1.000000E-03	    1.000000E+03	    1.071832E-01	    3.138280E-03	    2.927959E+01	    3.433777E+01	    1.000000E+00	    7.944960E-03	    3.680433E+00	
    4.625770E-03	   -5.761928E-04	    2.850616E-01	    1.000000E+00	    1.683951E-02	    1.000000E-03	    1.000000E+03	    1.055967E-01	    3.206258E-03	    3.036324E+01	    4.359483E+01	    1.000000E+00	    7.478327E-03	    4.603471E+00	
    5.119799E-03	   -5.542695E-04	    2.816358E-01	    1.000000E+00	    1.654040E-02	    1.000000E-03	    1.000000E+03	    1.036026E-01	    3.283021E-03	    3.168859E+01	    5.508422E+01	    1.000000E+00	    6.991688E-03	    5.706871E+00	
    5.629579E-03	   -5.293117E-04	    2.776566E-01	    1.000000E+00	    1.616981E-02	    1.000000E-03	    1.000000E+03	    1.011321E-01	    3.368111E-03	    3.330408E+01	    6.939799E+01	    1.000000E+00	    6.481540E-03	    7.018363E+00	
    6.150753E-03	   -5.013423E-04	    2.730836E-01	    1.000000E+00	    1.571823E-02	    1.000000E-03	    1.000000E+03	    9.812151E-02	    3.460575E-03	    3.526826E+01	    8.733584E+01	    1.000000E+00	    5.959828E-03	    8.569525E+00	
    6.678096E-03	   -4.705146E-04	    2.678843E-01	    1.000000E+00	    1.517814E-02	    1.000000E-03	    1.000000E+03	    9.452096E-02	    3.558899E-03	    3.765196E+01	    1.099828E+02	    1.000000E+00	    5.431765E-03	    1.039568E+01	
    7.205626E-03	   -4.371304E-04	    2.620369E-01	    1.000000E+00	    1.454549E-02	    1.000000E-03	    1.000000E+03	    9.030326E-02	    3.660980E-03	    4.054095E+01	    1.387842E+02	    1.000000E+00	    4.903329E-03	    1.253266E+01	
    7.726798E-03	   -4.016462E-04	    2.555352E-01	    1.000000E+00	    1.382114E-02	    1.000000E-03	    1.000000E+03	    8.547427E-02	    3.764132E-03	    4.403819E+01	    1.799422E+02	    1.000000E+00	    4.381070E-03	    1.538043E+01	
    8.234781E-03	   -3.646640E-04	    2.482192E-01	    1.000000E+00	    1.233685E-02	    1.000000E-03	    1.000000E+03	    7.557901E-02	    3.866414E-03	    4.837543E+01	    2.514998E+02	    1.000000E+00	    3.871834E-03	    1.900811E+01	
    8.722805E-03	   -3.269050E-04	    2.396940E-01	    1.000000E+00	    1.049505E-02	    1.000000E-03	    1.000000E+03	    6.330035E-02	    3.966572E-03	    5.403749E+01	    3.773478E+02	    1.000000E+00	    3.382422E-03	    2.388625E+01	
    9.184533E-03	   -2.891667E-04	    2.296858E-01	    1.000000E+00	    8.857596E-03	    1.000000E-03	    1.000000E+03	    5.238397E-02	    4.055915E-03	    6.162569E+01	    5.761084E+02	    1.000000E+00	    2.919204E-03	    3.017885E+01	
    9.614448E-03	   -2.522664E-04	    2.181797E-01	    1.000000E+00	    7.501680E-03	    1.000000E-03	    1.000000E+03	    4.334453E-02	    4.117961E-03	    7.179748E+01	    8.673997E+02	    1.000000E+00	    2.487743E-03	    3.759703E+01	
    1.000817E-02	   -2.169802E-04	    2.052965E-01	    1.000000E+00	    6.357508E-03	    1.000000E-03	    1.000000E+03	    3.571672E-02	    4.134008E-03	    8.540410E+01	    1.287428E+03	    1.000000E+00	    2.092462E-03	    4.598271E+01	
    1.036271E-02	   -1.839838E-04	    1.911890E-01	    1.000000E+00	    5.357511E-03	    1.000000E-03	    1.000000E+03	    2.905007E-02	    4.086732E-03	    1.037140E+02	    1.901872E+03	    1.000000E+00	    1.736404E-03	    5.524951E+01	
    1.067657E-02	   -1.538068E-04	    1.760032E-01	    1.000000E+00	    4.470290E-03	    1.000000E-03	    1.000000E+03	    2.313526E-02	    3.961288E-03	    1.287406E+02	    2.817393E+03	    1.000000E+00	    1.421109E-03	    6.518113E+01	
    1.094972E-02	   -1.268035E-04	    1.598957E-01	    1.000000E+00	    3.690765E-03	    1.000000E-03	    1.000000E+03	    1.793843E-02	    3.745837E-03	    1.637660E+02	    4.190368E+03	    1.000000E+00	    1.146631E-03	    7.516864E+01	
    1.118349E-02	   -1.031461E-04	    1.430746E-01	    1.000000E+00	    3.021745E-03	    1.000000E-03	    1.000000E+03	    1.347830E-02	    3.433303E-03	    2.142876E+02	    6.235590E+03	    1.000000E+00	    9.116680E-04	    8.404514E+01	
    1.138031E-02	   -8.283644E-05	    1.258136E-01	    1.000000E+00	    2.453837E-03	    1.000000E-03	    1.000000E+03	    9.692246E-03	    3.023721E-03	    2.900180E+02	    9.353150E+03	    1.000000E+00	    7.138026E-04	    9.065303E+01	
    1.154343E-02	   -6.573316E-05	    1.082226E-01	    1.000000E+00	    1.914838E-03	    1.000000E-03	    1.000000E+03	    6.098923E-03	    2.511962E-03	    4.118698E+02	    1.451964E+04	    1.000000E+00	    5.497913E-04	    8.855415E+01	
    1.167660E-02	   -5.158783E-05	    9.011464E-02	    1.000000E+00	    1.442417E-03	    1.000000E-03	    1.000000E+03	    2.949449E-03	    1.876572E-03	    6.362447E+02	    2.294833E+04	    1.000000E+00	    4.158758E-04	    6.768493E+01	
    1.178378E-02	   -4.008330E-05	    7.188594E-02	    1.000000E+00	    1.154341E-03	    1.000000E-03	    1.000000E+03	    1.028942E-03	    1.146052E-03	    1.113816E+03	    3.357108E+04	    1.000000E+00	    3.080767E-04	    3.454270E+01	
    1.186892E-02	   -3.086927E-05	    5.500186E-02	    1.000000E+00	    1.034870E-03	    1.000000E-03	    1.000000E+03	    2.324642E-04	    5.145666E-04	    2.213530E+03	    4.261045E+04	    1.000000E+00	    2.224419E-04	    9.905404E+00	
    1.193573E-02	   -2.359180E-05	    4.064799E-02	    1.000000E+00	    1.005309E-03	    1.000000E-03	    1.000000E+03	    3.539144E-05	    1.718720E-04	    4.856315E+03	    4.884306E+04	    1.000000E+00	    1.552371E-04	    1.728626E+00	
    1.198758E-02	   -1.791502E-05	    2.889840E-02	    1.000000E+00	    1.000568E-03	    1.000000E-03	    1.000000E+03	    3.788321E-06	    4.499126E-05	    1.187630E+04	    5.522134E+04	    1.000000E+00	    1.030741E-04	    2.091962E-01	
