Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.428289E-04	   -2.938930E-04	    4.507201E-01	    1.000000E+00	    1.949799E-02	    1.000000E-03	    1.000000E+03	    8.408177E-02	    3.151909E-03	    3.748623E+01	    2.507881E+01	
    1.428289E-04	   -2.938930E-04	    4.507201E-01	    1.000000E+00	    1.949799E-02	    1.000000E-03	    1.000000E+03	    8.408177E-02	    3.151909E-03	    3.748623E+01	    2.507881E+01	
    4.494366E-04	   -2.935097E-04	    4.505048E-01	    1.000000E+00	    1.949406E-02	    1.000000E-03	    1.000000E+03	    8.406389E-02	    3.160299E-03	    3.759401E+01	    2.620000E+01	
    8.004214E-04	   -2.925837E-04	    4.499756E-01	    1.000000E+00	    1.948396E-02	    1.000000E-03	    1.000000E+03	    8.401801E-02	    3.180847E-03	    3.785911E+01	    2.891068E+01	
    1.200750E-03	   -2.908926E-04	    4.490027E-01	    1.000000E+00	    1.946386E-02	    1.000000E-03	    1.000000E+03	    8.392663E-02	    3.218353E-03	    3.834722E+01	    3.387717E+01	
    1.655201E-03	   -2.881529E-04	    4.474193E-01	    1.000000E+00	    1.942697E-02	    1.000000E-03	    1.000000E+03	    8.375897E-02	    3.278650E-03	    3.914387E+01	    4.197908E+01	
    2.167930E-03	   -2.840150E-04	    4.450170E-01	    1.000000E+00	    1.936166E-02	    1.000000E-03	    1.000000E+03	    8.346211E-02	    3.368421E-03	    4.035868E+01	    5.437612E+01	
    2.741847E-03	   -2.780667E-04	    4.415433E-01	    1.000000E+00	    1.924884E-02	    1.000000E-03	    1.000000E+03	    8.294926E-02	    3.494672E-03	    4.213023E+01	    7.261680E+01	
    3.377786E-03	   -2.698511E-04	    4.367034E-01	    1.000000E+00	    1.905927E-02	    1.000000E-03	    1.000000E+03	    8.208758E-02	    3.663782E-03	    4.463260E+01	    9.883462E+01	
    4.073495E-03	   -2.589072E-04	    4.301685E-01	    1.000000E+00	    1.875199E-02	    1.000000E-03	    1.000000E+03	    8.069086E-02	    3.880081E-03	    4.808576E+01	    1.361161E+02	
    4.822535E-03	   -2.448391E-04	    4.215906E-01	    1.000000E+00	    1.827544E-02	    1.000000E-03	    1.000000E+03	    7.852475E-02	    4.144051E-03	    5.277382E+01	    1.891905E+02	
    5.613317E-03	   -2.274150E-04	    4.106246E-01	    1.000000E+00	    1.757307E-02	    1.000000E-03	    1.000000E+03	    7.533215E-02	    4.450418E-03	    5.907727E+01	    2.657156E+02	
    6.428614E-03	   -2.066844E-04	    3.969570E-01	    1.000000E+00	    1.659413E-02	    1.000000E-03	    1.000000E+03	    7.088240E-02	    4.786553E-03	    6.752808E+01	    3.786923E+02	
    7.245954E-03	   -1.830820E-04	    3.803377E-01	    1.000000E+00	    1.530861E-02	    1.000000E-03	    1.000000E+03	    6.503913E-02	    5.131598E-03	    7.890017E+01	    5.511298E+02	
    8.039257E-03	   -1.574728E-04	    3.606075E-01	    1.000000E+00	    1.372269E-02	    1.000000E-03	    1.000000E+03	    5.783043E-02	    5.456599E-03	    9.435516E+01	    8.254321E+02	
    8.781724E-03	   -1.310936E-04	    3.377161E-01	    1.000000E+00	    1.188888E-02	    1.000000E-03	    1.000000E+03	    4.949493E-02	    5.725500E-03	    1.156785E+02	    1.283213E+03	
    9.449532E-03	   -1.053748E-04	    3.117189E-01	    1.000000E+00	    9.904686E-03	    1.000000E-03	    1.000000E+03	    4.047585E-02	    5.896347E-03	    1.456757E+02	    2.089421E+03	
    1.002539E-02	   -8.168185E-05	    2.827488E-01	    1.000000E+00	    7.897255E-03	    1.000000E-03	    1.000000E+03	    3.135116E-02	    5.921573E-03	    1.888789E+02	    3.596504E+03	
    1.050089E-02	   -6.106021E-05	    2.509622E-01	    1.000000E+00	    5.998145E-03	    1.000000E-03	    1.000000E+03	    2.271884E-02	    5.746176E-03	    2.529256E+02	    6.605588E+03	
    1.087687E-02	   -4.407670E-05	    2.164693E-01	    1.000000E+00	    4.318795E-03	    1.000000E-03	    1.000000E+03	    1.508543E-02	    5.303811E-03	    3.515850E+02	    1.304998E+04	
    1.116193E-02	   -3.080104E-05	    1.793061E-01	    1.000000E+00	    2.939265E-03	    1.000000E-03	    1.000000E+03	    8.814842E-03	    4.516993E-03	    5.124304E+02	    2.768073E+04	
    1.136967E-02	   -2.090950E-05	    1.397113E-01	    1.000000E+00	    1.918576E-03	    1.000000E-03	    1.000000E+03	    4.175347E-03	    3.338041E-03	    7.994644E+02	    6.027786E+04	
    1.151567E-02	   -1.384824E-05	    9.944257E-02	    1.000000E+00	    1.310571E-03	    1.000000E-03	    1.000000E+03	    1.411689E-03	    1.955144E-03	    1.384968E+03	    1.175642E+05	
    1.161503E-02	   -8.991093E-06	    6.324853E-02	    1.000000E+00	    1.082236E-03	    1.000000E-03	    1.000000E+03	    3.737981E-04	    1.019032E-03	    2.726156E+03	    1.799122E+05	
    1.168081E-02	   -5.752503E-06	    3.478063E-02	    1.000000E+00	    1.037405E-03	    1.000000E-03	    1.000000E+03	    1.700228E-04	    9.971764E-04	    5.864958E+03	    2.425603E+05	
    1.172339E-02	   -3.646535E-06	    1.249995E-02	    1.000000E+00	    1.034721E-03	    1.000000E-03	    1.000000E+03	    1.578250E-04	    2.163296E-03	    1.370693E+04	    4.914477E+05	
    1.173848E-02	   -2.898202E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173860E-02	   -4.694481E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172354E-02	   -5.906638E-06	    1.245416E-02	    1.000000E+00	    1.034465E-03	    1.000000E-03	    1.000000E+03	    1.566587E-04	    2.131393E-03	    1.360533E+04	    4.974685E+05	
   -1.168104E-02	   -9.317941E-06	    3.511994E-02	    1.000000E+00	    1.038038E-03	    1.000000E-03	    1.000000E+03	    1.729003E-04	    9.934738E-04	    5.745936E+03	    2.478480E+05	
   -1.161539E-02	   -1.456399E-05	    6.397536E-02	    1.000000E+00	    1.086166E-03	    1.000000E-03	    1.000000E+03	    3.916648E-04	    1.039605E-03	    2.654324E+03	    1.802860E+05	
   -1.151622E-02	   -2.243208E-05	    1.004908E-01	    1.000000E+00	    1.325048E-03	    1.000000E-03	    1.000000E+03	    1.477491E-03	    2.001147E-03	    1.354422E+03	    1.154171E+05	
   -1.137049E-02	   -3.387110E-05	    1.407972E-01	    1.000000E+00	    1.944942E-03	    1.000000E-03	    1.000000E+03	    4.295193E-03	    3.382705E-03	    7.875559E+02	    5.860117E+04	
   -1.116311E-02	   -4.989601E-05	    1.802893E-01	    1.000000E+00	    2.972692E-03	    1.000000E-03	    1.000000E+03	    8.966782E-03	    4.545224E-03	    5.068958E+02	    2.692706E+04	
   -1.087851E-02	   -7.140513E-05	    2.173582E-01	    1.000000E+00	    4.357048E-03	    1.000000E-03	    1.000000E+03	    1.525931E-02	    5.317107E-03	    3.484501E+02	    1.273925E+04	
   -1.050309E-02	   -9.892451E-05	    2.517899E-01	    1.000000E+00	    6.040911E-03	    1.000000E-03	    1.000000E+03	    2.291323E-02	    5.748418E-03	    2.508777E+02	    6.467143E+03	
   -1.002821E-02	   -1.323433E-04	    2.835405E-01	    1.000000E+00	    7.944581E-03	    1.000000E-03	    1.000000E+03	    3.156628E-02	    5.915663E-03	    1.874045E+02	    3.527640E+03	
   -9.452954E-03	   -1.707453E-04	    3.124914E-01	    1.000000E+00	    9.956291E-03	    1.000000E-03	    1.000000E+03	    4.071041E-02	    5.884164E-03	    1.445371E+02	    2.051424E+03	
   -8.785680E-03	   -2.124377E-04	    3.384808E-01	    1.000000E+00	    1.194391E-02	    1.000000E-03	    1.000000E+03	    4.974502E-02	    5.708214E-03	    1.147495E+02	    1.260250E+03	
   -8.043608E-03	   -2.552084E-04	    3.613726E-01	    1.000000E+00	    1.377966E-02	    1.000000E-03	    1.000000E+03	    5.808939E-02	    5.434930E-03	    9.356149E+01	    8.104031E+02	
   -7.250514E-03	   -2.967381E-04	    3.811091E-01	    1.000000E+00	    1.536561E-02	    1.000000E-03	    1.000000E+03	    6.529821E-02	    5.105993E-03	    7.819498E+01	    5.405704E+02	
   -6.433181E-03	   -3.350200E-04	    3.977392E-01	    1.000000E+00	    1.664903E-02	    1.000000E-03	    1.000000E+03	    7.113197E-02	    4.757322E-03	    6.688022E+01	    3.707795E+02	
   -5.617706E-03	   -3.686490E-04	    4.114205E-01	    1.000000E+00	    1.762387E-02	    1.000000E-03	    1.000000E+03	    7.556305E-02	    4.417831E-03	    5.846550E+01	    2.594242E+02	
   -4.826594E-03	   -3.969179E-04	    4.224018E-01	    1.000000E+00	    1.832054E-02	    1.000000E-03	    1.000000E+03	    7.872971E-02	    4.108400E-03	    5.218361E+01	    1.839101E+02	
   -4.077121E-03	   -4.197446E-04	    4.309950E-01	    1.000000E+00	    1.879041E-02	    1.000000E-03	    1.000000E+03	    8.086551E-02	    3.841713E-03	    4.750743E+01	    1.314671E+02	
   -3.380920E-03	   -4.375035E-04	    4.375440E-01	    1.000000E+00	    1.909079E-02	    1.000000E-03	    1.000000E+03	    8.223086E-02	    3.623094E-03	    4.406003E+01	    9.457528E+01	
   -2.744468E-03	   -4.508359E-04	    4.423961E-01	    1.000000E+00	    1.927390E-02	    1.000000E-03	    1.000000E+03	    8.306319E-02	    3.452092E-03	    4.155983E+01	    6.859274E+01	
   -2.170047E-03	   -4.604894E-04	    4.458798E-01	    1.000000E+00	    1.938121E-02	    1.000000E-03	    1.000000E+03	    8.355094E-02	    3.324376E-03	    3.978861E+01	    5.049041E+01	
   -1.656841E-03	   -4.672051E-04	    4.482896E-01	    1.000000E+00	    1.944218E-02	    1.000000E-03	    1.000000E+03	    8.382809E-02	    3.233531E-03	    3.857336E+01	    3.817257E+01	
   -1.201951E-03	   -4.716516E-04	    4.498781E-01	    1.000000E+00	    1.947594E-02	    1.000000E-03	    1.000000E+03	    8.398156E-02	    3.172496E-03	    3.777610E+01	    3.011481E+01	
   -8.012267E-04	   -4.743963E-04	    4.508544E-01	    1.000000E+00	    1.949402E-02	    1.000000E-03	    1.000000E+03	    8.406371E-02	    3.134525E-03	    3.728749E+01	    2.517205E+01	
   -4.498901E-04	   -4.758992E-04	    4.513855E-01	    1.000000E+00	    1.950296E-02	    1.000000E-03	    1.000000E+03	    8.410439E-02	    3.113719E-03	    3.702207E+01	    2.247317E+01	
   -1.429732E-04	   -4.765214E-04	    4.516015E-01	    1.000000E+00	    1.950643E-02	    1.000000E-03	    1.000000E+03	    8.412012E-02	    3.105223E-03	    3.691416E+01	    2.135661E+01	
    1.429732E-04	   -4.765214E-04	    4.516015E-01	    1.000000E+00	    1.950643E-02	    1.000000E-03	    1.000000E+03	    8.412012E-02	    3.105223E-03	    3.691416E+01	    2.135661E+01	
    4.498901E-04	   -4.758992E-04	    4.513855E-01	    1.000000E+00	    1.950296E-02	    1.000000E-03	    1.000000E+03	    8.410439E-02	    3.113719E-03	    3.702207E+01	    2.247317E+01	
    8.012267E-04	   -4.743963E-04	    4.508544E-01	    1.000000E+00	    1.949402E-02	    1.000000E-03	    1.000000E+03	    8.406371E-02	    3.134525E-03	    3.728749E+01	    2.517205E+01	
    1.201951E-03	   -4.716516E-04	    4.498781E-01	    1.000000E+00	    1.947594E-02	    1.000000E-03	    1.000000E+03	    8.398156E-02	    3.172496E-03	    3.777610E+01	    3.011481E+01	
    1.656841E-03	   -4.672051E-04	    4.482896E-01	    1.000000E+00	    1.944218E-02	    1.000000E-03	    1.000000E+03	    8.382809E-02	    3.233531E-03	    3.857336E+01	    3.817257E+01	
    2.170047E-03	   -4.604894E-04	    4.458798E-01	    1.000000E+00	    1.938121E-02	    1.000000E-03	    1.000000E+03	    8.355094E-02	    3.324376E-03	    3.978861E+01	    5.049041E+01	
    2.744468E-03	   -4.508359E-04	    4.423961E-01	    1.000000E+00	    1.927390E-02	    1.000000E-03	    1.000000E+03	    8.306319E-02	    3.452092E-03	    4.155983E+01	    6.859274E+01	
    3.380920E-03	   -4.375035E-04	    4.375440E-01	    1.000000E+00	    1.909079E-02	    1.000000E-03	    1.000000E+03	    8.223086E-02	    3.623094E-03	    4.406003E+01	    9.457528E+01	
    4.077121E-03	   -4.197446E-04	    4.309950E-01	    1.000000E+00	    1.879041E-02	    1.000000E-03	    1.000000E+03	    8.086551E-02	    3.841713E-03	    4.750743E+01	    1.314671E+02	
    4.826594E-03	   -3.969179E-04	    4.224018E-01	    1.000000E+00	    1.832054E-02	    1.000000E-03	    1.000000E+03	    7.872971E-02	    4.108400E-03	    5.218361E+01	    1.839101E+02	
    5.617706E-03	   -3.686490E-04	    4.114205E-01	    1.000000E+00	    1.762387E-02	    1.000000E-03	    1.000000E+03	    7.556305E-02	    4.417831E-03	    5.846550E+01	    2.594242E+02	
    6.433181E-03	   -3.350200E-04	    3.977392E-01	    1.000000E+00	    1.664903E-02	    1.000000E-03	    1.000000E+03	    7.113197E-02	    4.757322E-03	    6.688022E+01	    3.707795E+02	
    7.250514E-03	   -2.967381E-04	    3.811091E-01	    1.000000E+00	    1.536561E-02	    1.000000E-03	    1.000000E+03	    6.529821E-02	    5.105993E-03	    7.819498E+01	    5.405704E+02	
    8.043608E-03	   -2.552084E-04	    3.613726E-01	    1.000000E+00	    1.377966E-02	    1.000000E-03	    1.000000E+03	    5.808939E-02	    5.434930E-03	    9.356149E+01	    8.104031E+02	
    8.785680E-03	   -2.124377E-04	    3.384808E-01	    1.000000E+00	    1.194391E-02	    1.000000E-03	    1.000000E+03	    4.974502E-02	    5.708214E-03	    1.147495E+02	    1.260250E+03	
    9.452954E-03	   -1.707453E-04	    3.124914E-01	    1.000000E+00	    9.956291E-03	    1.000000E-03	    1.000000E+03	    4.071041E-02	    5.884164E-03	    1.445371E+02	    2.051424E+03	
    1.002821E-02	   -1.323433E-04	    2.835405E-01	    1.000000E+00	    7.944581E-03	    1.000000E-03	    1.000000E+03	    3.156628E-02	    5.915663E-03	    1.874045E+02	    3.527640E+03	
    1.050309E-02	   -9.892451E-05	    2.517899E-01	    1.000000E+00	    6.040911E-03	    1.000000E-03	    1.000000E+03	    2.291323E-02	    5.748418E-03	    2.508777E+02	    6.467143E+03	
    1.087851E-02	   -7.140513E-05	    2.173582E-01	    1.000000E+00	    4.357048E-03	    1.000000E-03	    1.000000E+03	    1.525931E-02	    5.317107E-03	    3.484501E+02	    1.273925E+04	
    1.116311E-02	   -4.989601E-05	    1.802893E-01	    1.000000E+00	    2.972692E-03	    1.000000E-03	    1.000000E+03	    8.966782E-03	    4.545224E-03	    5.068958E+02	    2.692706E+04	
    1.137049E-02	   -3.387110E-05	    1.407972E-01	    1.000000E+00	    1.944942E-03	    1.000000E-03	    1.000000E+03	    4.295193E-03	    3.382705E-03	    7.875559E+02	    5.860117E+04	
    1.151622E-02	   -2.243208E-05	    1.004908E-01	    1.000000E+00	    1.325048E-03	    1.000000E-03	    1.000000E+03	    1.477491E-03	    2.001147E-03	    1.354422E+03	    1.154171E+05	
    1.161539E-02	   -1.456399E-05	    6.397536E-02	    1.000000E+00	    1.086166E-03	    1.000000E-03	    1.000000E+03	    3.916648E-04	    1.039605E-03	    2.654324E+03	    1.802860E+05	
    1.168104E-02	   -9.317941E-06	    3.511994E-02	    1.000000E+00	    1.038038E-03	    1.000000E-03	    1.000000E+03	    1.729003E-04	    9.934738E-04	    5.745936E+03	    2.478480E+05	
    1.172354E-02	   -5.906638E-06	    1.245416E-02	    1.000000E+00	    1.034465E-03	    1.000000E-03	    1.000000E+03	    1.566587E-04	    2.131393E-03	    1.360533E+04	    4.974685E+05	
    1.173860E-02	   -4.694481E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173883E-02	   -6.999931E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172383E-02	   -8.807422E-06	    1.240273E-02	    1.000000E+00	    1.034150E-03	    1.000000E-03	    1.000000E+03	    1.552289E-04	    2.092572E-03	    1.348056E+04	    5.044155E+05	
   -1.168150E-02	   -1.389423E-05	    3.550600E-02	    1.000000E+00	    1.038772E-03	    1.000000E-03	    1.000000E+03	    1.762361E-04	    9.889225E-04	    5.611350E+03	    2.540495E+05	
   -1.161610E-02	   -2.171724E-05	    6.481125E-02	    1.000000E+00	    1.090994E-03	    1.000000E-03	    1.000000E+03	    4.136086E-04	    1.064565E-03	    2.573846E+03	    1.806844E+05	
   -1.151731E-02	   -3.345093E-05	    1.016830E-01	    1.000000E+00	    1.342436E-03	    1.000000E-03	    1.000000E+03	    1.556528E-03	    2.054910E-03	    1.320188E+03	    1.129982E+05	
   -1.137211E-02	   -5.051133E-05	    1.420185E-01	    1.000000E+00	    1.975816E-03	    1.000000E-03	    1.000000E+03	    4.435527E-03	    3.433411E-03	    7.740706E+02	    5.675136E+04	
   -1.116545E-02	   -7.441399E-05	    1.813879E-01	    1.000000E+00	    3.011154E-03	    1.000000E-03	    1.000000E+03	    9.141610E-03	    4.576573E-03	    5.006310E+02	    2.609569E+04	
   -1.088178E-02	   -1.065019E-04	    2.183462E-01	    1.000000E+00	    4.400363E-03	    1.000000E-03	    1.000000E+03	    1.545619E-02	    5.331245E-03	    3.449261E+02	    1.239542E+04	
   -1.050746E-02	   -1.475646E-04	    2.527064E-01	    1.000000E+00	    6.088684E-03	    1.000000E-03	    1.000000E+03	    2.313038E-02	    5.749926E-03	    2.485876E+02	    6.313601E+03	
   -1.003379E-02	   -1.974428E-04	    2.844156E-01	    1.000000E+00	    7.996983E-03	    1.000000E-03	    1.000000E+03	    3.180447E-02	    5.907929E-03	    1.857578E+02	    3.451105E+03	
   -9.459745E-03	   -2.547759E-04	    3.133460E-01	    1.000000E+00	    1.001324E-02	    1.000000E-03	    1.000000E+03	    4.096926E-02	    5.869365E-03	    1.432627E+02	    2.009072E+03	
   -8.793535E-03	   -3.170423E-04	    3.393296E-01	    1.000000E+00	    1.200471E-02	    1.000000E-03	    1.000000E+03	    5.002140E-02	    5.687686E-03	    1.137051E+02	    1.234557E+03	
   -8.052249E-03	   -3.809420E-04	    3.622261E-01	    1.000000E+00	    1.384292E-02	    1.000000E-03	    1.000000E+03	    5.837692E-02	    5.409462E-03	    9.266438E+01	    7.935133E+02	
   -7.259572E-03	   -4.430096E-04	    3.819755E-01	    1.000000E+00	    1.542930E-02	    1.000000E-03	    1.000000E+03	    6.558772E-02	    5.076044E-03	    7.739321E+01	    5.286479E+02	
   -6.442256E-03	   -5.002425E-04	    3.986243E-01	    1.000000E+00	    1.671077E-02	    1.000000E-03	    1.000000E+03	    7.141260E-02	    4.723186E-03	    6.613940E+01	    3.618030E+02	
   -5.626427E-03	   -5.505343E-04	    4.123276E-01	    1.000000E+00	    1.768127E-02	    1.000000E-03	    1.000000E+03	    7.582395E-02	    4.379762E-03	    5.776225E+01	    2.522538E+02	
   -4.834663E-03	   -5.928212E-04	    4.233323E-01	    1.000000E+00	    1.837159E-02	    1.000000E-03	    1.000000E+03	    7.896179E-02	    4.066690E-03	    5.150199E+01	    1.778642E+02	
   -4.084330E-03	   -6.269746E-04	    4.319485E-01	    1.000000E+00	    1.883383E-02	    1.000000E-03	    1.000000E+03	    8.106289E-02	    3.796734E-03	    4.683689E+01	    1.261201E+02	
   -3.387151E-03	   -6.535500E-04	    4.385185E-01	    1.000000E+00	    1.912615E-02	    1.000000E-03	    1.000000E+03	    8.239159E-02	    3.575300E-03	    4.339399E+01	    8.965552E+01	
   -2.749681E-03	   -6.735040E-04	    4.433884E-01	    1.000000E+00	    1.930161E-02	    1.000000E-03	    1.000000E+03	    8.318915E-02	    3.401988E-03	    4.089461E+01	    6.392673E+01	
   -2.174257E-03	   -6.879534E-04	    4.468864E-01	    1.000000E+00	    1.940231E-02	    1.000000E-03	    1.000000E+03	    8.364685E-02	    3.272472E-03	    3.912247E+01	    4.597004E+01	
   -1.660102E-03	   -6.980061E-04	    4.493068E-01	    1.000000E+00	    1.945805E-02	    1.000000E-03	    1.000000E+03	    8.390023E-02	    3.180303E-03	    3.790577E+01	    3.373295E+01	
   -1.204339E-03	   -7.046624E-04	    4.509028E-01	    1.000000E+00	    1.948803E-02	    1.000000E-03	    1.000000E+03	    8.403651E-02	    3.118356E-03	    3.710716E+01	    2.571852E+01	
   -8.028281E-04	   -7.087712E-04	    4.518838E-01	    1.000000E+00	    1.950364E-02	    1.000000E-03	    1.000000E+03	    8.410744E-02	    3.079809E-03	    3.661756E+01	    2.079819E+01	
   -4.507922E-04	   -7.110212E-04	    4.524175E-01	    1.000000E+00	    1.951119E-02	    1.000000E-03	    1.000000E+03	    8.414179E-02	    3.058684E-03	    3.635155E+01	    1.811012E+01	
   -1.432602E-04	   -7.119526E-04	    4.526346E-01	    1.000000E+00	    1.951408E-02	    1.000000E-03	    1.000000E+03	    8.415490E-02	    3.050058E-03	    3.624338E+01	    1.699773E+01	
    1.432602E-04	   -7.119526E-04	    4.526346E-01	    1.000000E+00	    1.951408E-02	    1.000000E-03	    1.000000E+03	    8.415490E-02	    3.050058E-03	    3.624338E+01	    1.699773E+01	
    4.507922E-04	   -7.110212E-04	    4.524175E-01	    1.000000E+00	    1.951119E-02	    1.000000E-03	    1.000000E+03	    8.414179E-02	    3.058684E-03	    3.635155E+01	    1.811012E+01	
    8.028281E-04	   -7.087712E-04	    4.518838E-01	    1.000000E+00	    1.950364E-02	    1.000000E-03	    1.000000E+03	    8.410744E-02	    3.079809E-03	    3.661756E+01	    2.079819E+01	
    1.204339E-03	   -7.046624E-04	    4.509028E-01	    1.000000E+00	    1.948803E-02	    1.000000E-03	    1.000000E+03	    8.403651E-02	    3.118356E-03	    3.710716E+01	    2.571852E+01	
    1.660102E-03	   -6.980061E-04	    4.493068E-01	    1.000000E+00	    1.945805E-02	    1.000000E-03	    1.000000E+03	    8.390023E-02	    3.180303E-03	    3.790577E+01	    3.373295E+01	
    2.174257E-03	   -6.879534E-04	    4.468864E-01	    1.000000E+00	    1.940231E-02	    1.000000E-03	    1.000000E+03	    8.364685E-02	    3.272472E-03	    3.912247E+01	    4.597004E+01	
    2.749681E-03	   -6.735040E-04	    4.433884E-01	    1.000000E+00	    1.930161E-02	    1.000000E-03	    1.000000E+03	    8.318915E-02	    3.401988E-03	    4.089461E+01	    6.392673E+01	
    3.387151E-03	   -6.535500E-04	    4.385185E-01	    1.000000E+00	    1.912615E-02	    1.000000E-03	    1.000000E+03	    8.239159E-02	    3.575300E-03	    4.339399E+01	    8.965552E+01	
    4.084330E-03	   -6.269746E-04	    4.319485E-01	    1.000000E+00	    1.883383E-02	    1.000000E-03	    1.000000E+03	    8.106289E-02	    3.796734E-03	    4.683689E+01	    1.261201E+02	
    4.834663E-03	   -5.928212E-04	    4.233323E-01	    1.000000E+00	    1.837159E-02	    1.000000E-03	    1.000000E+03	    7.896179E-02	    4.066690E-03	    5.150199E+01	    1.778642E+02	
    5.626427E-03	   -5.505343E-04	    4.123276E-01	    1.000000E+00	    1.768127E-02	    1.000000E-03	    1.000000E+03	    7.582395E-02	    4.379762E-03	    5.776225E+01	    2.522538E+02	
    6.442256E-03	   -5.002425E-04	    3.986243E-01	    1.000000E+00	    1.671077E-02	    1.000000E-03	    1.000000E+03	    7.141260E-02	    4.723186E-03	    6.613940E+01	    3.618030E+02	
    7.259572E-03	   -4.430096E-04	    3.819755E-01	    1.000000E+00	    1.542930E-02	    1.000000E-03	    1.000000E+03	    6.558772E-02	    5.076044E-03	    7.739321E+01	    5.286479E+02	
    8.052249E-03	   -3.809420E-04	    3.622261E-01	    1.000000E+00	    1.384292E-02	    1.000000E-03	    1.000000E+03	    5.837692E-02	    5.409462E-03	    9.266438E+01	    7.935133E+02	
    8.793535E-03	   -3.170423E-04	    3.393296E-01	    1.000000E+00	    1.200471E-02	    1.000000E-03	    1.000000E+03	    5.002140E-02	    5.687686E-03	    1.137051E+02	    1.234557E+03	
    9.459745E-03	   -2.547759E-04	    3.133460E-01	    1.000000E+00	    1.001324E-02	    1.000000E-03	    1.000000E+03	    4.096926E-02	    5.869365E-03	    1.432627E+02	    2.009072E+03	
    1.003379E-02	   -1.974428E-04	    2.844156E-01	    1.000000E+00	    7.996983E-03	    1.000000E-03	    1.000000E+03	    3.180447E-02	    5.907929E-03	    1.857578E+02	    3.451105E+03	
    1.050746E-02	   -1.475646E-04	    2.527064E-01	    1.000000E+00	    6.088684E-03	    1.000000E-03	    1.000000E+03	    2.313038E-02	    5.749926E-03	    2.485876E+02	    6.313601E+03	
    1.088178E-02	   -1.065019E-04	    2.183462E-01	    1.000000E+00	    4.400363E-03	    1.000000E-03	    1.000000E+03	    1.545619E-02	    5.331245E-03	    3.449261E+02	    1.239542E+04	
    1.116545E-02	   -7.441399E-05	    1.813879E-01	    1.000000E+00	    3.011154E-03	    1.000000E-03	    1.000000E+03	    9.141610E-03	    4.576573E-03	    5.006310E+02	    2.609569E+04	
    1.137211E-02	   -5.051133E-05	    1.420185E-01	    1.000000E+00	    1.975816E-03	    1.000000E-03	    1.000000E+03	    4.435527E-03	    3.433411E-03	    7.740706E+02	    5.675136E+04	
    1.151731E-02	   -3.345093E-05	    1.016830E-01	    1.000000E+00	    1.342436E-03	    1.000000E-03	    1.000000E+03	    1.556528E-03	    2.054910E-03	    1.320188E+03	    1.129982E+05	
    1.161610E-02	   -2.171724E-05	    6.481125E-02	    1.000000E+00	    1.090994E-03	    1.000000E-03	    1.000000E+03	    4.136086E-04	    1.064565E-03	    2.573846E+03	    1.806844E+05	
    1.168150E-02	   -1.389423E-05	    3.550600E-02	    1.000000E+00	    1.038772E-03	    1.000000E-03	    1.000000E+03	    1.762361E-04	    9.889225E-04	    5.611350E+03	    2.540495E+05	
    1.172383E-02	   -8.807422E-06	    1.240273E-02	    1.000000E+00	    1.034150E-03	    1.000000E-03	    1.000000E+03	    1.552289E-04	    2.092572E-03	    1.348056E+04	    5.044155E+05	
    1.173883E-02	   -6.999931E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173926E-02	   -9.914492E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172436E-02	   -1.247468E-05	    1.234378E-02	    1.000000E+00	    1.033771E-03	    1.000000E-03	    1.000000E+03	    1.535065E-04	    2.046223E-03	    1.332988E+04	    5.117294E+05	
   -1.168234E-02	   -1.968008E-05	    3.591323E-02	    1.000000E+00	    1.039567E-03	    1.000000E-03	    1.000000E+03	    1.798491E-04	    9.830525E-04	    5.465984E+03	    2.609193E+05	
   -1.161741E-02	   -3.076200E-05	    6.571013E-02	    1.000000E+00	    1.096651E-03	    1.000000E-03	    1.000000E+03	    4.393217E-04	    1.093199E-03	    2.488380E+03	    1.810912E+05	
   -1.151930E-02	   -4.738540E-05	    1.029491E-01	    1.000000E+00	    1.362300E-03	    1.000000E-03	    1.000000E+03	    1.646818E-03	    2.114383E-03	    1.283921E+03	    1.104435E+05	
   -1.137509E-02	   -7.155887E-05	    1.432948E-01	    1.000000E+00	    2.009992E-03	    1.000000E-03	    1.000000E+03	    4.590873E-03	    3.487640E-03	    7.596899E+02	    5.484054E+04	
