Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -6.883385E-03	   -1.693483E-05	    5.834938E-01	    1.000000E+00	    2.516538E-02	    1.000000E-03	    1.000000E+03	    1.611026E-01	    1.874136E-02	    1.163318E+02	    1.284993E+03	    1.000000E+00	    3.361793E-03	    2.070157E+02	
   -6.418066E-03	   -1.842800E-05	    5.959191E-01	    1.000000E+00	    2.661625E-02	    1.000000E-03	    1.000000E+03	    1.707750E-01	    1.831742E-02	    1.072606E+02	    1.006251E+03	    1.000000E+00	    3.722012E-03	    1.718424E+02	
   -5.947292E-03	   -1.983236E-05	    6.068715E-01	    1.000000E+00	    2.790052E-02	    1.000000E-03	    1.000000E+03	    1.793368E-01	    1.791763E-02	    9.991049E+01	    8.323473E+02	    1.000000E+00	    4.075575E-03	    1.492705E+02	
   -5.476891E-03	   -2.112880E-05	    6.165197E-01	    1.000000E+00	    2.902757E-02	    1.000000E-03	    1.000000E+03	    1.868504E-01	    1.754398E-02	    9.389315E+01	    7.017275E+02	    1.000000E+00	    4.416375E-03	    1.311181E+02	
   -5.012179E-03	   -2.230472E-05	    6.249503E-01	    1.000000E+00	    3.000349E-02	    1.000000E-03	    1.000000E+03	    1.933566E-01	    1.720091E-02	    8.895951E+01	    5.993823E+02	    1.000000E+00	    4.739073E-03	    1.158945E+02	
   -4.557790E-03	   -2.335377E-05	    6.322432E-01	    1.000000E+00	    3.083675E-02	    1.000000E-03	    1.000000E+03	    1.989117E-01	    1.689142E-02	    8.491920E+01	    5.184853E+02	    1.000000E+00	    5.039334E-03	    1.031328E+02	
   -4.117582E-03	   -2.427508E-05	    6.384877E-01	    1.000000E+00	    3.153910E-02	    1.000000E-03	    1.000000E+03	    2.035940E-01	    1.661687E-02	    8.161769E+01	    4.543035E+02	    1.000000E+00	    5.313968E-03	    9.249346E+01	
   -3.694603E-03	   -2.507224E-05	    6.437795E-01	    1.000000E+00	    3.212423E-02	    1.000000E-03	    1.000000E+03	    2.074949E-01	    1.637718E-02	    7.892814E+01	    4.032666E+02	    1.000000E+00	    5.560969E-03	    8.367575E+01	
   -3.291119E-03	   -2.575222E-05	    6.482175E-01	    1.000000E+00	    3.260651E-02	    1.000000E-03	    1.000000E+03	    2.107101E-01	    1.617113E-02	    7.674585E+01	    3.626514E+02	    1.000000E+00	    5.779476E-03	    7.641431E+01	
   -2.908678E-03	   -2.632422E-05	    6.518998E-01	    1.000000E+00	    3.300002E-02	    1.000000E-03	    1.000000E+03	    2.133335E-01	    1.599661E-02	    7.498407E+01	    3.303616E+02	    1.000000E+00	    5.969647E-03	    7.047719E+01	
   -2.548191E-03	   -2.679878E-05	    6.549211E-01	    1.000000E+00	    3.331790E-02	    1.000000E-03	    1.000000E+03	    2.154527E-01	    1.585100E-02	    7.357068E+01	    3.047657E+02	    1.000000E+00	    6.132494E-03	    6.566258E+01	
   -2.210031E-03	   -2.718696E-05	    6.573705E-01	    1.000000E+00	    3.357203E-02	    1.000000E-03	    1.000000E+03	    2.171469E-01	    1.573133E-02	    7.244556E+01	    2.845777E+02	    1.000000E+00	    6.266612E-03	    6.179517E+01	
   -1.894133E-03	   -2.749973E-05	    6.593301E-01	    1.000000E+00	    3.377290E-02	    1.000000E-03	    1.000000E+03	    2.184860E-01	    1.563454E-02	    7.155852E+01	    2.687727E+02	    1.000000E+00	    6.376961E-03	    5.872307E+01	
   -1.600085E-03	   -2.774760E-05	    6.608742E-01	    1.000000E+00	    3.392958E-02	    1.000000E-03	    1.000000E+03	    2.195305E-01	    1.555760E-02	    7.086759E+01	    2.565260E+02	    1.000000E+00	    6.466603E-03	    5.631529E+01	
   -1.327215E-03	   -2.794030E-05	    6.620692E-01	    1.000000E+00	    3.404982E-02	    1.000000E-03	    1.000000E+03	    2.203321E-01	    1.549765E-02	    7.033769E+01	    2.471690E+02	    1.000000E+00	    6.538080E-03	    5.445926E+01	
   -1.074659E-03	   -2.808664E-05	    6.629733E-01	    1.000000E+00	    3.414020E-02	    1.000000E-03	    1.000000E+03	    2.209346E-01	    1.545206E-02	    6.993951E+01	    2.401557E+02	    1.000000E+00	    6.592877E-03	    5.305871E+01	
   -8.414242E-04	   -2.819445E-05	    6.636374E-01	    1.000000E+00	    3.420624E-02	    1.000000E-03	    1.000000E+03	    2.213749E-01	    1.541844E-02	    6.964856E+01	    2.350387E+02	    1.000000E+00	    6.632430E-03	    5.203168E+01	
   -6.264402E-04	   -2.827058E-05	    6.641050E-01	    1.000000E+00	    3.425257E-02	    1.000000E-03	    1.000000E+03	    2.216838E-01	    1.539471E-02	    6.944444E+01	    2.314502E+02	    1.000000E+00	    6.661409E-03	    5.130876E+01	
   -4.285962E-04	   -2.832093E-05	    6.644134E-01	    1.000000E+00	    3.428305E-02	    1.000000E-03	    1.000000E+03	    2.218870E-01	    1.537902E-02	    6.931017E+01	    2.290874E+02	    1.000000E+00	    6.680507E-03	    5.083150E+01	
   -2.467724E-04	   -2.835056E-05	    6.645940E-01	    1.000000E+00	    3.430087E-02	    1.000000E-03	    1.000000E+03	    2.220058E-01	    1.536982E-02	    6.923164E+01	    2.277008E+02	    1.000000E+00	    6.691557E-03	    5.055089E+01	
   -7.986275E-05	   -2.836371E-05	    6.646733E-01	    1.000000E+00	    3.430869E-02	    1.000000E-03	    1.000000E+03	    2.220579E-01	    1.536578E-02	    6.919718E+01	    2.270853E+02	    1.000000E+00	    6.696664E-03	    5.042609E+01	
    7.986275E-05	   -2.836371E-05	    6.646733E-01	    1.000000E+00	    3.430869E-02	    1.000000E-03	    1.000000E+03	    2.220579E-01	    1.536578E-02	    6.919718E+01	    2.270853E+02	    1.000000E+00	    6.696664E-03	    5.042609E+01	
    2.467724E-04	   -2.835056E-05	    6.645940E-01	    1.000000E+00	    3.430087E-02	    1.000000E-03	    1.000000E+03	    2.220058E-01	    1.536982E-02	    6.923163E+01	    2.277008E+02	    1.000000E+00	    6.691557E-03	    5.055089E+01	
    4.285962E-04	   -2.832093E-05	    6.644134E-01	    1.000000E+00	    3.428305E-02	    1.000000E-03	    1.000000E+03	    2.218870E-01	    1.537902E-02	    6.931016E+01	    2.290873E+02	    1.000000E+00	    6.680507E-03	    5.083149E+01	
    6.264402E-04	   -2.827058E-05	    6.641050E-01	    1.000000E+00	    3.425257E-02	    1.000000E-03	    1.000000E+03	    2.216838E-01	    1.539471E-02	    6.944444E+01	    2.314502E+02	    1.000000E+00	    6.661409E-03	    5.130875E+01	
    8.414242E-04	   -2.819445E-05	    6.636374E-01	    1.000000E+00	    3.420624E-02	    1.000000E-03	    1.000000E+03	    2.213749E-01	    1.541844E-02	    6.964856E+01	    2.350387E+02	    1.000000E+00	    6.632430E-03	    5.203167E+01	
    1.074659E-03	   -2.808664E-05	    6.629733E-01	    1.000000E+00	    3.414019E-02	    1.000000E-03	    1.000000E+03	    2.209346E-01	    1.545206E-02	    6.993951E+01	    2.401556E+02	    1.000000E+00	    6.592877E-03	    5.305870E+01	
    1.327215E-03	   -2.794030E-05	    6.620692E-01	    1.000000E+00	    3.404982E-02	    1.000000E-03	    1.000000E+03	    2.203321E-01	    1.549765E-02	    7.033769E+01	    2.471689E+02	    1.000000E+00	    6.538080E-03	    5.445925E+01	
    1.600085E-03	   -2.774760E-05	    6.608742E-01	    1.000000E+00	    3.392958E-02	    1.000000E-03	    1.000000E+03	    2.195305E-01	    1.555760E-02	    7.086759E+01	    2.565260E+02	    1.000000E+00	    6.466603E-03	    5.631528E+01	
    1.894133E-03	   -2.749973E-05	    6.593301E-01	    1.000000E+00	    3.377290E-02	    1.000000E-03	    1.000000E+03	    2.184860E-01	    1.563453E-02	    7.155852E+01	    2.687726E+02	    1.000000E+00	    6.376961E-03	    5.872305E+01	
    2.210031E-03	   -2.718696E-05	    6.573705E-01	    1.000000E+00	    3.357203E-02	    1.000000E-03	    1.000000E+03	    2.171469E-01	    1.573133E-02	    7.244556E+01	    2.845776E+02	    1.000000E+00	    6.266612E-03	    6.179514E+01	
    2.548191E-03	   -2.679878E-05	    6.549212E-01	    1.000000E+00	    3.331790E-02	    1.000000E-03	    1.000000E+03	    2.154526E-01	    1.585100E-02	    7.357068E+01	    3.047656E+02	    1.000000E+00	    6.132494E-03	    6.566255E+01	
    2.908678E-03	   -2.632422E-05	    6.518999E-01	    1.000000E+00	    3.300002E-02	    1.000000E-03	    1.000000E+03	    2.133335E-01	    1.599661E-02	    7.498407E+01	    3.303615E+02	    1.000000E+00	    5.969647E-03	    7.047716E+01	
    3.291119E-03	   -2.575222E-05	    6.482175E-01	    1.000000E+00	    3.260651E-02	    1.000000E-03	    1.000000E+03	    2.107101E-01	    1.617112E-02	    7.674584E+01	    3.626512E+02	    1.000000E+00	    5.779476E-03	    7.641426E+01	
    3.694603E-03	   -2.507224E-05	    6.437795E-01	    1.000000E+00	    3.212423E-02	    1.000000E-03	    1.000000E+03	    2.074948E-01	    1.637718E-02	    7.892813E+01	    4.032664E+02	    1.000000E+00	    5.560969E-03	    8.367570E+01	
    4.117582E-03	   -2.427508E-05	    6.384877E-01	    1.000000E+00	    3.153909E-02	    1.000000E-03	    1.000000E+03	    2.035940E-01	    1.661687E-02	    8.161768E+01	    4.543032E+02	    1.000000E+00	    5.313968E-03	    9.249340E+01	
    4.557790E-03	   -2.335377E-05	    6.322433E-01	    1.000000E+00	    3.083675E-02	    1.000000E-03	    1.000000E+03	    1.989116E-01	    1.689142E-02	    8.491919E+01	    5.184850E+02	    1.000000E+00	    5.039334E-03	    1.031327E+02	
    5.012179E-03	   -2.230472E-05	    6.249503E-01	    1.000000E+00	    3.000349E-02	    1.000000E-03	    1.000000E+03	    1.933566E-01	    1.720090E-02	    8.895950E+01	    5.993819E+02	    1.000000E+00	    4.739073E-03	    1.158944E+02	
    5.476891E-03	   -2.112880E-05	    6.165198E-01	    1.000000E+00	    2.902756E-02	    1.000000E-03	    1.000000E+03	    1.868504E-01	    1.754397E-02	    9.389314E+01	    7.017271E+02	    1.000000E+00	    4.416375E-03	    1.311180E+02	
    5.947292E-03	   -1.983236E-05	    6.068715E-01	    1.000000E+00	    2.790051E-02	    1.000000E-03	    1.000000E+03	    1.793367E-01	    1.791762E-02	    9.991047E+01	    8.323468E+02	    1.000000E+00	    4.075575E-03	    1.492704E+02	
    6.418066E-03	   -1.842800E-05	    5.959191E-01	    1.000000E+00	    2.661624E-02	    1.000000E-03	    1.000000E+03	    1.707749E-01	    1.831741E-02	    1.072605E+02	    1.006250E+03	    1.000000E+00	    3.722012E-03	    1.718423E+02	
    6.883385E-03	   -1.693483E-05	    5.834939E-01	    1.000000E+00	    2.516538E-02	    1.000000E-03	    1.000000E+03	    1.611025E-01	    1.874135E-02	    1.163318E+02	    1.284992E+03	    1.000000E+00	    3.361793E-03	    2.070154E+02	
    7.337153E-03	   -1.537811E-05	    5.692578E-01	    1.000000E+00	    2.194399E-02	    1.000000E-03	    1.000000E+03	    1.396266E-01	    1.918999E-02	    1.277790E+02	    1.815251E+03	    1.000000E+00	    3.001478E-03	    2.534573E+02	
    7.773314E-03	   -1.378816E-05	    5.526374E-01	    1.000000E+00	    1.862278E-02	    1.000000E-03	    1.000000E+03	    1.174852E-01	    1.965935E-02	    1.427041E+02	    2.690885E+03	    1.000000E+00	    2.647721E-03	    3.161392E+02	
    8.186187E-03	   -1.219853E-05	    5.333565E-01	    1.000000E+00	    1.581686E-02	    1.000000E-03	    1.000000E+03	    9.877905E-02	    2.011794E-02	    1.623530E+02	    3.986213E+03	    1.000000E+00	    2.306874E-03	    3.937544E+02	
    8.570809E-03	   -1.064367E-05	    5.114316E-01	    1.000000E+00	    1.345743E-02	    1.000000E-03	    1.000000E+03	    8.304952E-02	    2.051452E-02	    1.881674E+02	    5.863700E+03	    1.000000E+00	    1.984623E-03	    4.869775E+02	
    8.923227E-03	   -9.156338E-06	    4.869689E-01	    1.000000E+00	    1.140046E-02	    1.000000E-03	    1.000000E+03	    6.933640E-02	    2.079138E-02	    2.221114E+02	    8.641072E+03	    1.000000E+00	    1.685563E-03	    5.991408E+02	
    9.240719E-03	   -7.765091E-06	    4.600710E-01	    1.000000E+00	    9.554864E-03	    1.000000E-03	    1.000000E+03	    5.703243E-02	    2.088979E-02	    2.670724E+02	    1.289282E+04	    1.000000E+00	    1.411665E-03	    7.353088E+02	
    9.521899E-03	   -6.492352E-06	    4.308048E-01	    1.000000E+00	    7.888621E-03	    1.000000E-03	    1.000000E+03	    4.592414E-02	    2.075020E-02	    3.274658E+02	    1.961940E+04	    1.000000E+00	    1.167328E-03	    9.010041E+02	
    9.766709E-03	   -5.353172E-06	    3.992193E-01	    1.000000E+00	    6.406533E-03	    1.000000E-03	    1.000000E+03	    3.604355E-02	    2.031048E-02	    4.102205E+02	    3.051466E+04	    1.000000E+00	    9.533612E-04	    1.099857E+03	
    9.976298E-03	   -4.354914E-06	    3.653999E-01	    1.000000E+00	    5.125249E-03	    1.000000E-03	    1.000000E+03	    2.750166E-02	    1.950610E-02	    5.264904E+02	    4.834445E+04	    1.000000E+00	    7.693294E-04	    1.329553E+03	
    1.015281E-02	   -3.497746E-06	    3.295483E-01	    1.000000E+00	    4.054477E-03	    1.000000E-03	    1.000000E+03	    2.036318E-02	    1.827591E-02	    6.948113E+02	    7.740878E+04	    1.000000E+00	    6.137597E-04	    1.576289E+03	
    1.029914E-02	   -2.775780E-06	    2.920458E-01	    1.000000E+00	    3.186511E-03	    1.000000E-03	    1.000000E+03	    1.457674E-02	    1.657469E-02	    9.475456E+02	    1.242491E+05	    1.000000E+00	    4.844045E-04	    1.811147E+03	
    1.041862E-02	   -2.178592E-06	    2.533734E-01	    1.000000E+00	    2.489469E-03	    1.000000E-03	    1.000000E+03	    9.929793E-03	    1.437922E-02	    1.346919E+03	    2.015178E+05	    1.000000E+00	    3.711095E-04	    2.001030E+03	
    1.051481E-02	   -1.692836E-06	    2.133711E-01	    1.000000E+00	    1.849830E-03	    1.000000E-03	    1.000000E+03	    5.665532E-03	    1.159383E-02	    2.046380E+03	    3.435574E+05	    1.000000E+00	    2.749215E-04	    1.946435E+03	
    1.059122E-02	   -1.303755E-06	    1.712473E-01	    1.000000E+00	    1.337714E-03	    1.000000E-03	    1.000000E+03	    2.251427E-03	    7.961437E-03	    3.536174E+03	    5.720056E+05	    1.000000E+00	    1.985068E-04	    1.287829E+03	
    1.065119E-02	   -9.964259E-07	    1.295622E-01	    1.000000E+00	    1.080935E-03	    1.000000E-03	    1.000000E+03	    5.395635E-04	    3.938100E-03	    7.298677E+03	    7.869812E+05	    1.000000E+00	    1.385356E-04	    4.246263E+02	
    1.069774E-02	   -7.566802E-07	    9.246763E-02	    1.000000E+00	    1.010317E-03	    1.000000E-03	    1.000000E+03	    6.878157E-05	    1.234815E-03	    1.795271E+04	    9.056783E+05	    1.000000E+00	    9.198586E-05	    6.229397E+01	
    1.073352E-02	   -5.716972E-07	    6.134057E-02	    1.000000E+00	    1.000684E-03	    1.000000E-03	    1.000000E+03	    4.558702E-06	    2.466075E-04	    5.409599E+04	    1.001957E+06	    1.000000E+00	    5.620693E-05	    4.567622E+00	
    1.076078E-02	   -4.303138E-07	    3.494151E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.148105E-07	    2.601056E-05	    2.265521E+05	    1.197728E+06	    1.000000E+00	    2.894113E-05	    1.375117E-01	
    1.078141E-02	   -3.231126E-07	    1.139852E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.853362E-09	    5.618003E-06	    1.157549E+06	    1.702505E+06	    1.000000E+00	    8.313338E-06	    5.222341E+02	
    1.078973E-02	   -2.798507E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.157547E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.078973E-02	   -8.920960E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.157547E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.078142E-02	   -1.030004E-06	    1.143675E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.910946E-09	    5.684653E-06	    1.157547E+06	    1.732538E+06	    1.000000E+00	    8.313344E-06	    5.270841E+02	
   -1.076079E-02	   -1.371736E-06	    3.523331E-02	    1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    1.223104E-07	    2.625941E-05	    2.146948E+05	    1.246401E+06	    1.000000E+00	    2.894115E-05	    1.524478E-01	
   -1.073353E-02	   -1.822433E-06	    6.188758E-02	    1.000000E+00	    1.000718E-03	    1.000000E-03	    1.000000E+03	    4.786291E-06	    2.511561E-04	    5.247405E+04	    1.065460E+06	    1.000000E+00	    5.620699E-05	    5.099603E+00	
   -1.069776E-02	   -2.412115E-06	    9.332224E-02	    1.000000E+00	    1.010831E-03	    1.000000E-03	    1.000000E+03	    7.220980E-05	    1.265901E-03	    1.753087E+04	    9.814725E+05	    1.000000E+00	    9.198596E-05	    7.087194E+01	
   -1.065121E-02	   -3.176369E-06	    1.307471E-01	    1.000000E+00	    1.084574E-03	    1.000000E-03	    1.000000E+03	    5.638286E-04	    4.030373E-03	    7.148224E+03	    8.562695E+05	    1.000000E+00	    1.385358E-04	    4.827892E+02	
   -1.059125E-02	   -4.156063E-06	    1.726088E-01	    1.000000E+00	    1.347962E-03	    1.000000E-03	    1.000000E+03	    2.319744E-03	    8.071234E-03	    3.479365E+03	    6.077610E+05	    1.000000E+00	    1.985072E-04	    1.409850E+03	
   -1.051485E-02	   -5.396366E-06	    2.146931E-01	    1.000000E+00	    1.866419E-03	    1.000000E-03	    1.000000E+03	    5.776130E-03	    1.168111E-02	    2.022307E+03	    3.532937E+05	    1.000000E+00	    2.749221E-04	    2.040670E+03	
   -1.041867E-02	   -6.944850E-06	    2.546440E-01	    1.000000E+00	    2.487462E-03	    1.000000E-03	    1.000000E+03	    9.916414E-03	    1.444806E-02	    1.333674E+03	    2.040014E+05	    1.000000E+00	    3.711105E-04	    2.022962E+03	
   -1.029920E-02	   -8.848562E-06	    2.932893E-01	    1.000000E+00	    3.198752E-03	    1.000000E-03	    1.000000E+03	    1.465834E-02	    1.662889E-02	    9.391262E+02	    1.236745E+05	    1.000000E+00	    4.872371E-04	    1.812864E+03	
   -1.015289E-02	   -1.115004E-05	    3.307525E-01	    1.000000E+00	    4.090499E-03	    1.000000E-03	    1.000000E+03	    2.060332E-02	    1.831516E-02	    6.891568E+02	    7.593998E+04	    1.000000E+00	    6.174317E-04	    1.564616E+03	
   -9.976394E-03	   -1.388253E-05	    3.665564E-01	    1.000000E+00	    5.193775E-03	    1.000000E-03	    1.000000E+03	    2.795850E-02	    1.953095E-02	    5.225316E+02	    4.689672E+04	    1.000000E+00	    7.740462E-04	    1.311162E+03	
   -9.766825E-03	   -1.706480E-05	    4.003268E-01	    1.000000E+00	    6.515605E-03	    1.000000E-03	    1.000000E+03	    3.677070E-02	    2.032225E-02	    4.073386E+02	    2.935373E+04	    1.000000E+00	    9.593583E-04	    1.079357E+03	
   -9.522036E-03	   -2.069632E-05	    4.318674E-01	    1.000000E+00	    8.045897E-03	    1.000000E-03	    1.000000E+03	    4.697265E-02	    2.075048E-02	    3.252880E+02	    1.875382E+04	    1.000000E+00	    1.174868E-03	    8.809166E+02	
   -9.240878E-03	   -2.475363E-05	    4.610938E-01	    1.000000E+00	    9.768843E-03	    1.000000E-03	    1.000000E+03	    5.845895E-02	    2.088010E-02	    2.653697E+02	    1.225989E+04	    1.000000E+00	    1.420992E-03	    7.167001E+02	
   -8.923407E-03	   -2.918875E-05	    4.879551E-01	    1.000000E+00	    1.168271E-02	    1.000000E-03	    1.000000E+03	    7.121804E-02	    2.077310E-02	    2.207417E+02	    8.176094E+03	    1.000000E+00	    1.694936E-03	    5.822854E+02	
   -8.571010E-03	   -3.393022E-05	    5.123786E-01	    1.000000E+00	    1.382559E-02	    1.000000E-03	    1.000000E+03	    8.550391E-02	    2.048909E-02	    1.870435E+02	    5.518190E+03	    1.000000E+00	    1.995976E-03	    4.718268E+02	
   -8.186408E-03	   -3.888697E-05	    5.342554E-01	    1.000000E+00	    1.629739E-02	    1.000000E-03	    1.000000E+03	    1.019826E-01	    2.008710E-02	    1.614219E+02	    3.728256E+03	    1.000000E+00	    2.320611E-03	    3.802172E+02	
   -7.773551E-03	   -4.395461E-05	    5.534753E-01	    1.000000E+00	    1.924858E-02	    1.000000E-03	    1.000000E+03	    1.216572E-01	    1.962521E-02	    1.419325E+02	    2.500786E+03	    1.000000E+00	    2.664118E-03	    3.042385E+02	
   -7.337403E-03	   -4.902332E-05	    5.700253E-01	    1.000000E+00	    2.270788E-02	    1.000000E-03	    1.000000E+03	    1.447192E-01	    1.915461E-02	    1.271398E+02	    1.683518E+03	    1.000000E+00	    3.020784E-03	    2.436374E+02	
   -6.883643E-03	   -5.398611E-05	    5.842194E-01	    1.000000E+00	    2.523400E-02	    1.000000E-03	    1.000000E+03	    1.615600E-01	    1.870484E-02	    1.157764E+02	    1.209847E+03	    1.000000E+00	    3.384212E-03	    1.954629E+02	
   -6.418328E-03	   -5.874633E-05	    5.966603E-01	    1.000000E+00	    2.668741E-02	    1.000000E-03	    1.000000E+03	    1.712494E-01	    1.827788E-02	    1.067325E+02	    9.532839E+02	    1.000000E+00	    3.747697E-03	    1.632493E+02	
   -5.947553E-03	   -6.322346E-05	    6.076367E-01	    1.000000E+00	    2.797477E-02	    1.000000E-03	    1.000000E+03	    1.798318E-01	    1.787506E-02	    9.939879E+01	    7.831616E+02	    1.000000E+00	    4.104616E-03	    1.408374E+02	
   -5.477147E-03	   -6.735657E-05	    6.173045E-01	    1.000000E+00	    2.910400E-02	    1.000000E-03	    1.000000E+03	    1.873600E-01	    1.749884E-02	    9.339687E+01	    6.557728E+02	    1.000000E+00	    4.448795E-03	    1.228656E+02	
   -5.012426E-03	   -7.110549E-05	    6.257509E-01	    1.000000E+00	    3.008127E-02	    1.000000E-03	    1.000000E+03	    1.938751E-01	    1.715351E-02	    8.847712E+01	    5.563448E+02	    1.000000E+00	    4.774827E-03	    1.078614E+02	
   -4.558025E-03	   -7.444994E-05	    6.330572E-01	    1.000000E+00	    3.091525E-02	    1.000000E-03	    1.000000E+03	    1.994350E-01	    1.684203E-02	    8.444875E+01	    4.778899E+02	    1.000000E+00	    5.078317E-03	    9.530796E+01	
   -4.117803E-03	   -7.738715E-05	    6.393129E-01	    1.000000E+00	    3.161785E-02	    1.000000E-03	    1.000000E+03	    2.041190E-01	    1.656574E-02	    8.115728E+01	    4.156958E+02	    1.000000E+00	    5.356016E-03	    8.485141E+01	
   -3.694807E-03	   -7.992859E-05	    6.446143E-01	    1.000000E+00	    3.220293E-02	    1.000000E-03	    1.000000E+03	    2.080195E-01	    1.632455E-02	    7.847606E+01	    3.662586E+02	    1.000000E+00	    5.605878E-03	    7.618893E+01	
   -3.291307E-03	   -8.209644E-05	    6.490604E-01	    1.000000E+00	    3.268495E-02	    1.000000E-03	    1.000000E+03	    2.112330E-01	    1.611721E-02	    7.630062E+01	    3.269229E+02	    1.000000E+00	    5.827006E-03	    6.905689E+01	
   -2.908848E-03	   -8.392006E-05	    6.527494E-01	    1.000000E+00	    3.307807E-02	    1.000000E-03	    1.000000E+03	    2.138538E-01	    1.594161E-02	    7.454443E+01	    2.956516E+02	    1.000000E+00	    6.019541E-03	    6.322621E+01	
   -2.548342E-03	   -8.543302E-05	    6.557763E-01	    1.000000E+00	    3.339552E-02	    1.000000E-03	    1.000000E+03	    2.159701E-01	    1.579509E-02	    7.313554E+01	    2.708620E+02	    1.000000E+00	    6.184485E-03	    5.849809E+01	
   -2.210163E-03	   -8.667056E-05	    6.582302E-01	    1.000000E+00	    3.364922E-02	    1.000000E-03	    1.000000E+03	    2.176615E-01	    1.567468E-02	    7.201403E+01	    2.513083E+02	    1.000000E+00	    6.322392E-03	    5.470015E+01	
   -1.894248E-03	   -8.766772E-05	    6.601934E-01	    1.000000E+00	    3.384969E-02	    1.000000E-03	    1.000000E+03	    2.189979E-01	    1.557729E-02	    7.112983E+01	    2.359985E+02	    1.000000E+00	    6.434059E-03	    5.168319E+01	
   -1.600184E-03	   -8.845797E-05	    6.617404E-01	    1.000000E+00	    3.400601E-02	    1.000000E-03	    1.000000E+03	    2.200401E-01	    1.549987E-02	    7.044112E+01	    2.241345E+02	    1.000000E+00	    6.524799E-03	    4.931857E+01	
   -1.327297E-03	   -8.907232E-05	    6.629377E-01	    1.000000E+00	    3.412596E-02	    1.000000E-03	    1.000000E+03	    2.208397E-01	    1.543955E-02	    6.991293E+01	    2.150690E+02	    1.000000E+00	    6.597178E-03	    4.749577E+01	
   -1.074726E-03	   -8.953888E-05	    6.638435E-01	    1.000000E+00	    3.421610E-02	    1.000000E-03	    1.000000E+03	    2.214407E-01	    1.539368E-02	    6.951604E+01	    2.082737E+02	    1.000000E+00	    6.653445E-03	    4.612026E+01	
   -8.414767E-04	   -8.988260E-05	    6.645088E-01	    1.000000E+00	    3.428196E-02	    1.000000E-03	    1.000000E+03	    2.218798E-01	    1.535985E-02	    6.922603E+01	    2.033154E+02	    1.000000E+00	    6.693443E-03	    4.511158E+01	
   -6.264794E-04	   -9.012531E-05	    6.649773E-01	    1.000000E+00	    3.432817E-02	    1.000000E-03	    1.000000E+03	    2.221878E-01	    1.533597E-02	    6.902257E+01	    1.998381E+02	    1.000000E+00	    6.722758E-03	    4.440159E+01	
   -4.286231E-04	   -9.028585E-05	    6.652863E-01	    1.000000E+00	    3.435855E-02	    1.000000E-03	    1.000000E+03	    2.223904E-01	    1.532019E-02	    6.888872E+01	    1.975484E+02	    1.000000E+00	    6.742341E-03	    4.393287E+01	
   -2.467879E-04	   -9.038030E-05	    6.654673E-01	    1.000000E+00	    3.437633E-02	    1.000000E-03	    1.000000E+03	    2.225088E-01	    1.531093E-02	    6.881045E+01	    1.962048E+02	    1.000000E+00	    6.753505E-03	    4.365731E+01	
   -7.986775E-05	   -9.042223E-05	    6.655468E-01	    1.000000E+00	    3.438412E-02	    1.000000E-03	    1.000000E+03	    2.225608E-01	    1.530687E-02	    6.877611E+01	    1.956085E+02	    1.000000E+00	    6.758722E-03	    4.353478E+01	
    7.986775E-05	   -9.042223E-05	    6.655468E-01	    1.000000E+00	    3.438412E-02	    1.000000E-03	    1.000000E+03	    2.225608E-01	    1.530687E-02	    6.877611E+01	    1.956085E+02	    1.000000E+00	    6.758722E-03	    4.353478E+01	
    2.467879E-04	   -9.038030E-05	    6.654673E-01	    1.000000E+00	    3.437633E-02	    1.000000E-03	    1.000000E+03	    2.225088E-01	    1.531093E-02	    6.881045E+01	    1.962048E+02	    1.000000E+00	    6.753505E-03	    4.365730E+01	
    4.286231E-04	   -9.028585E-05	    6.652863E-01	    1.000000E+00	    3.435855E-02	    1.000000E-03	    1.000000E+03	    2.223904E-01	    1.532019E-02	    6.888872E+01	    1.975484E+02	    1.000000E+00	    6.742341E-03	    4.393286E+01	
    6.264794E-04	   -9.012531E-05	    6.649773E-01	    1.000000E+00	    3.432816E-02	    1.000000E-03	    1.000000E+03	    2.221878E-01	    1.533597E-02	    6.902257E+01	    1.998381E+02	    1.000000E+00	    6.722758E-03	    4.440158E+01	
    8.414767E-04	   -8.988260E-05	    6.645089E-01	    1.000000E+00	    3.428196E-02	    1.000000E-03	    1.000000E+03	    2.218798E-01	    1.535985E-02	    6.922603E+01	    2.033154E+02	    1.000000E+00	    6.693443E-03	    4.511157E+01	
