Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.125909E-02	    1.839630E-04	    5.021008E-03	   -1.000000E+00	    1.600351E-03	    1.600000E-03	    8.010000E+02	    2.342875E-06	    2.373807E-04	    8.115755E+04	    2.321269E+05	
    1.127970E-02	    1.393471E-04	    3.600210E-03	   -1.000000E+00	    1.600239E-03	    1.600000E-03	    8.010000E+02	    1.595958E-06	    2.093522E-04	    1.050724E+05	    2.082805E+05	
    1.129538E-02	    1.050764E-04	    2.409587E-03	   -1.000000E+00	    1.600173E-03	    1.600000E-03	    8.010000E+02	    1.151906E-06	    1.974542E-04	    1.373036E+05	    1.645277E+05	
    1.130724E-02	    7.897292E-05	    1.381919E-03	   -1.000000E+00	    1.600166E-03	    1.600000E-03	    8.010000E+02	    1.109543E-06	    2.694686E-04	    1.945345E+05	    9.668620E+04	
    1.131616E-02	    5.923217E-05	    4.520728E-04	   -1.000000E+00	    1.606350E-03	    1.600000E-03	    8.010000E+02	    4.233010E-05	    7.276860E-04	    1.376979E+04	    2.047011E+04	
    1.131974E-02	    5.127822E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131895E-02	    5.091613E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131525E-02	    5.881328E-05	    5.865173E-04	   -1.000000E+00	    1.606363E-03	    1.600000E-03	    8.010000E+02	    4.241954E-05	    7.308742E-04	    1.380096E+04	    2.205699E+04	
   -1.130603E-02	    7.841233E-05	    1.793419E-03	   -1.000000E+00	    1.600184E-03	    1.600000E-03	    8.010000E+02	    1.229263E-06	    2.662040E-04	    1.734611E+05	    9.750569E+04	
   -1.129377E-02	    1.043268E-04	    3.127368E-03	   -1.000000E+00	    1.600181E-03	    1.600000E-03	    8.010000E+02	    1.208347E-06	    1.855585E-04	    1.230047E+05	    1.649350E+05	
   -1.127756E-02	    1.383466E-04	    4.672812E-03	   -1.000000E+00	    1.600247E-03	    1.600000E-03	    8.010000E+02	    1.647257E-06	    1.902992E-04	    9.253543E+04	    2.084611E+05	
   -1.125628E-02	    1.826311E-04	    6.516819E-03	   -1.000000E+00	    1.600364E-03	    1.600000E-03	    8.010000E+02	    2.424844E-06	    2.121063E-04	    7.006519E+04	    2.321685E+05	
   -1.122852E-02	    2.397207E-04	    8.750413E-03	   -1.000000E+00	    1.600541E-03	    1.600000E-03	    8.010000E+02	    3.606314E-06	    2.354308E-04	    5.229163E+04	    2.425982E+05	
   -1.119261E-02	    3.125200E-04	    1.147322E-02	   -1.000000E+00	    1.600809E-03	    1.600000E-03	    8.010000E+02	    5.390478E-06	    2.593692E-04	    3.854105E+04	    2.450561E+05	
   -1.114652E-02	    4.042387E-04	    1.479726E-02	   -1.000000E+00	    1.601226E-03	    1.600000E-03	    8.010000E+02	    8.172694E-06	    2.876340E-04	    2.819081E+04	    2.432659E+05	
   -1.108788E-02	    5.182818E-04	    1.884630E-02	   -1.000000E+00	    1.601910E-03	    1.600000E-03	    8.010000E+02	    1.273067E-05	    3.266617E-04	    2.055320E+04	    2.396071E+05	
   -1.101397E-02	    6.580803E-04	    2.374900E-02	   -1.000000E+00	    1.603093E-03	    1.600000E-03	    8.010000E+02	    2.062316E-05	    3.859872E-04	    1.499168E+04	    2.353997E+05	
   -1.092169E-02	    8.268618E-04	    2.962678E-02	   -1.000000E+00	    1.605246E-03	    1.600000E-03	    8.010000E+02	    3.497628E-05	    4.793114E-04	    1.097682E+04	    2.311757E+05	
   -1.080761E-02	    1.027367E-03	    3.657827E-02	   -1.000000E+00	    1.609286E-03	    1.600000E-03	    8.010000E+02	    6.190673E-05	    6.255879E-04	    8.094369E+03	    2.268974E+05	
   -1.066806E-02	    1.261528E-03	    4.466077E-02	   -1.000000E+00	    1.616915E-03	    1.600000E-03	    8.010000E+02	    1.127655E-04	    8.491882E-04	    6.031985E+03	    2.220871E+05	
   -1.049927E-02	    1.530147E-03	    5.386835E-02	   -1.000000E+00	    1.631027E-03	    1.600000E-03	    8.010000E+02	    2.068450E-04	    1.177500E-03	    4.559826E+03	    2.159102E+05	
   -1.029754E-02	    1.832594E-03	    6.410807E-02	   -1.000000E+00	    1.655911E-03	    1.600000E-03	    8.010000E+02	    3.727378E-04	    1.633936E-03	    3.511269E+03	    2.073633E+05	
   -1.005950E-02	    2.166601E-03	    7.518268E-02	   -1.000000E+00	    1.696708E-03	    1.600000E-03	    8.010000E+02	    6.447212E-04	    2.226362E-03	    2.766027E+03	    1.957140E+05	
   -9.782446E-03	    2.528170E-03	    8.679563E-02	   -1.000000E+00	    1.757768E-03	    1.600000E-03	    8.010000E+02	    1.051788E-03	    2.936834E-03	    2.236576E+03	    1.810274E+05	
   -9.464682E-03	    2.911650E-03	    9.858955E-02	   -1.000000E+00	    1.840628E-03	    1.600000E-03	    8.010000E+02	    1.604188E-03	    3.722565E-03	    1.858744E+03	    1.643025E+05	
   -9.105806E-03	    3.309991E-03	    1.102065E-01	   -1.000000E+00	    1.943175E-03	    1.600000E-03	    8.010000E+02	    2.287833E-03	    4.530099E-03	    1.586046E+03	    1.470324E+05	
   -8.706965E-03	    3.715169E-03	    1.213412E-01	   -1.000000E+00	    2.060527E-03	    1.600000E-03	    8.010000E+02	    3.070180E-03	    5.311987E-03	    1.385880E+03	    1.305839E+05	
   -8.270963E-03	    4.118727E-03	    1.317668E-01	   -1.000000E+00	    2.186658E-03	    1.600000E-03	    8.010000E+02	    3.911056E-03	    6.035621E-03	    1.236119E+03	    1.158386E+05	
   -7.802202E-03	    4.512376E-03	    1.413365E-01	   -1.000000E+00	    2.315706E-03	    1.600000E-03	    8.010000E+02	    4.771375E-03	    6.683576E-03	    1.122013E+03	    1.031685E+05	
   -7.306469E-03	    4.888563E-03	    1.499714E-01	   -1.000000E+00	    2.442668E-03	    1.600000E-03	    8.010000E+02	    5.617786E-03	    7.249940E-03	    1.033717E+03	    9.258417E+04	
   -6.790572E-03	    5.240945E-03	    1.576459E-01	   -1.000000E+00	    2.563649E-03	    1.600000E-03	    8.010000E+02	    6.424326E-03	    7.736167E-03	    9.645633E+02	    8.390052E+04	
   -6.261892E-03	    5.564693E-03	    1.643732E-01	   -1.000000E+00	    2.675871E-03	    1.600000E-03	    8.010000E+02	    7.172471E-03	    8.147831E-03	    9.099252E+02	    7.685669E+04	
   -5.727914E-03	    5.856631E-03	    1.701948E-01	   -1.000000E+00	    2.777565E-03	    1.600000E-03	    8.010000E+02	    7.850434E-03	    8.492455E-03	    8.665071E+02	    7.118419E+04	
   -5.195793E-03	    6.115195E-03	    1.751708E-01	   -1.000000E+00	    2.867822E-03	    1.600000E-03	    8.010000E+02	    8.452148E-03	    8.778176E-03	    8.318972E+02	    6.663862E+04	
   -4.672006E-03	    6.340266E-03	    1.793731E-01	   -1.000000E+00	    2.946422E-03	    1.600000E-03	    8.010000E+02	    8.976146E-03	    9.012976E-03	    8.042865E+02	    6.301056E+04	
   -4.162113E-03	    6.532911E-03	    1.828798E-01	   -1.000000E+00	    3.013665E-03	    1.600000E-03	    8.010000E+02	    9.424436E-03	    9.204278E-03	    7.822884E+02	    6.012618E+04	
   -3.670627E-03	    6.695091E-03	    1.857703E-01	   -1.000000E+00	    3.070222E-03	    1.600000E-03	    8.010000E+02	    9.801480E-03	    9.358767E-03	    7.648204E+02	    5.784353E+04	
   -3.200996E-03	    6.829368E-03	    1.881223E-01	   -1.000000E+00	    3.116996E-03	    1.600000E-03	    8.010000E+02	    1.011331E-02	    9.482328E-03	    7.510249E+02	    5.604759E+04	
   -2.755645E-03	    6.938640E-03	    1.900097E-01	   -1.000000E+00	    3.155017E-03	    1.600000E-03	    8.010000E+02	    1.036678E-02	    9.580070E-03	    7.402141E+02	    5.464538E+04	
   -2.336084E-03	    7.025930E-03	    1.915005E-01	   -1.000000E+00	    3.185357E-03	    1.600000E-03	    8.010000E+02	    1.056905E-02	    9.656382E-03	    7.318315E+02	    5.356171E+04	
   -1.943040E-03	    7.094218E-03	    1.926564E-01	   -1.000000E+00	    3.209070E-03	    1.600000E-03	    8.010000E+02	    1.072714E-02	    9.715002E-03	    7.254235E+02	    5.273562E+04	
   -1.576598E-03	    7.146330E-03	    1.935323E-01	   -1.000000E+00	    3.227151E-03	    1.600000E-03	    8.010000E+02	    1.084767E-02	    9.759096E-03	    7.206188E+02	    5.211761E+04	
   -1.236337E-03	    7.184862E-03	    1.941763E-01	   -1.000000E+00	    3.240509E-03	    1.600000E-03	    8.010000E+02	    1.093672E-02	    9.791332E-03	    7.171121E+02	    5.166734E+04	
   -9.214593E-04	    7.212142E-03	    1.946303E-01	   -1.000000E+00	    3.249958E-03	    1.600000E-03	    8.010000E+02	    1.099972E-02	    9.813949E-03	    7.146522E+02	    5.135186E+04	
   -6.308981E-04	    7.230219E-03	    1.949298E-01	   -1.000000E+00	    3.256212E-03	    1.600000E-03	    8.010000E+02	    1.104141E-02	    9.828818E-03	    7.130323E+02	    5.114421E+04	
   -3.634063E-04	    7.240867E-03	    1.951054E-01	   -1.000000E+00	    3.259886E-03	    1.600000E-03	    8.010000E+02	    1.106591E-02	    9.837498E-03	    7.120822E+02	    5.102234E+04	
   -1.176311E-04	    7.245596E-03	    1.951825E-01	   -1.000000E+00	    3.261504E-03	    1.600000E-03	    8.010000E+02	    1.107669E-02	    9.841291E-03	    7.116632E+02	    5.096818E+04	
    1.176311E-04	    7.245596E-03	    1.951825E-01	   -1.000000E+00	    3.261504E-03	    1.600000E-03	    8.010000E+02	    1.107669E-02	    9.841291E-03	    7.116632E+02	    5.096818E+04	
    3.634063E-04	    7.240867E-03	    1.951054E-01	   -1.000000E+00	    3.259886E-03	    1.600000E-03	    8.010000E+02	    1.106591E-02	    9.837498E-03	    7.120822E+02	    5.102234E+04	
    6.308981E-04	    7.230219E-03	    1.949298E-01	   -1.000000E+00	    3.256212E-03	    1.600000E-03	    8.010000E+02	    1.104141E-02	    9.828818E-03	    7.130323E+02	    5.114421E+04	
    9.214593E-04	    7.212142E-03	    1.946303E-01	   -1.000000E+00	    3.249958E-03	    1.600000E-03	    8.010000E+02	    1.099972E-02	    9.813949E-03	    7.146522E+02	    5.135186E+04	
    1.236337E-03	    7.184862E-03	    1.941763E-01	   -1.000000E+00	    3.240509E-03	    1.600000E-03	    8.010000E+02	    1.093672E-02	    9.791332E-03	    7.171121E+02	    5.166734E+04	
    1.576598E-03	    7.146330E-03	    1.935323E-01	   -1.000000E+00	    3.227151E-03	    1.600000E-03	    8.010000E+02	    1.084767E-02	    9.759096E-03	    7.206188E+02	    5.211762E+04	
    1.943040E-03	    7.094218E-03	    1.926564E-01	   -1.000000E+00	    3.209070E-03	    1.600000E-03	    8.010000E+02	    1.072714E-02	    9.715002E-03	    7.254235E+02	    5.273562E+04	
    2.336084E-03	    7.025930E-03	    1.915005E-01	   -1.000000E+00	    3.185357E-03	    1.600000E-03	    8.010000E+02	    1.056905E-02	    9.656383E-03	    7.318315E+02	    5.356171E+04	
    2.755645E-03	    6.938640E-03	    1.900097E-01	   -1.000000E+00	    3.155017E-03	    1.600000E-03	    8.010000E+02	    1.036678E-02	    9.580071E-03	    7.402141E+02	    5.464539E+04	
    3.200996E-03	    6.829368E-03	    1.881224E-01	   -1.000000E+00	    3.116996E-03	    1.600000E-03	    8.010000E+02	    1.011331E-02	    9.482328E-03	    7.510249E+02	    5.604760E+04	
    3.670627E-03	    6.695091E-03	    1.857703E-01	   -1.000000E+00	    3.070222E-03	    1.600000E-03	    8.010000E+02	    9.801481E-03	    9.358768E-03	    7.648205E+02	    5.784354E+04	
    4.162113E-03	    6.532911E-03	    1.828798E-01	   -1.000000E+00	    3.013665E-03	    1.600000E-03	    8.010000E+02	    9.424436E-03	    9.204279E-03	    7.822885E+02	    6.012618E+04	
    4.672006E-03	    6.340266E-03	    1.793731E-01	   -1.000000E+00	    2.946422E-03	    1.600000E-03	    8.010000E+02	    8.976147E-03	    9.012977E-03	    8.042866E+02	    6.301057E+04	
    5.195793E-03	    6.115195E-03	    1.751708E-01	   -1.000000E+00	    2.867822E-03	    1.600000E-03	    8.010000E+02	    8.452149E-03	    8.778177E-03	    8.318973E+02	    6.663863E+04	
    5.727914E-03	    5.856631E-03	    1.701948E-01	   -1.000000E+00	    2.777565E-03	    1.600000E-03	    8.010000E+02	    7.850435E-03	    8.492457E-03	    8.665072E+02	    7.118420E+04	
    6.261892E-03	    5.564693E-03	    1.643733E-01	   -1.000000E+00	    2.675871E-03	    1.600000E-03	    8.010000E+02	    7.172472E-03	    8.147833E-03	    9.099253E+02	    7.685671E+04	
    6.790572E-03	    5.240945E-03	    1.576459E-01	   -1.000000E+00	    2.563649E-03	    1.600000E-03	    8.010000E+02	    6.424328E-03	    7.736169E-03	    9.645634E+02	    8.390054E+04	
    7.306469E-03	    4.888563E-03	    1.499715E-01	   -1.000000E+00	    2.442668E-03	    1.600000E-03	    8.010000E+02	    5.617787E-03	    7.249943E-03	    1.033717E+03	    9.258420E+04	
    7.802202E-03	    4.512376E-03	    1.413365E-01	   -1.000000E+00	    2.315706E-03	    1.600000E-03	    8.010000E+02	    4.771376E-03	    6.683578E-03	    1.122013E+03	    1.031685E+05	
    8.270963E-03	    4.118727E-03	    1.317668E-01	   -1.000000E+00	    2.186659E-03	    1.600000E-03	    8.010000E+02	    3.911057E-03	    6.035624E-03	    1.236120E+03	    1.158386E+05	
    8.706965E-03	    3.715169E-03	    1.213412E-01	   -1.000000E+00	    2.060527E-03	    1.600000E-03	    8.010000E+02	    3.070181E-03	    5.311989E-03	    1.385880E+03	    1.305840E+05	
    9.105806E-03	    3.309991E-03	    1.102066E-01	   -1.000000E+00	    1.943175E-03	    1.600000E-03	    8.010000E+02	    2.287834E-03	    4.530101E-03	    1.586047E+03	    1.470325E+05	
    9.464682E-03	    2.911650E-03	    9.858958E-02	   -1.000000E+00	    1.840628E-03	    1.600000E-03	    8.010000E+02	    1.604188E-03	    3.722567E-03	    1.858744E+03	    1.643026E+05	
    9.782446E-03	    2.528170E-03	    8.679567E-02	   -1.000000E+00	    1.757768E-03	    1.600000E-03	    8.010000E+02	    1.051788E-03	    2.936835E-03	    2.236576E+03	    1.810276E+05	
    1.005950E-02	    2.166601E-03	    7.518272E-02	   -1.000000E+00	    1.696708E-03	    1.600000E-03	    8.010000E+02	    6.447213E-04	    2.226363E-03	    2.766027E+03	    1.957142E+05	
    1.029754E-02	    1.832594E-03	    6.410810E-02	   -1.000000E+00	    1.655911E-03	    1.600000E-03	    8.010000E+02	    3.727378E-04	    1.633936E-03	    3.511270E+03	    2.073636E+05	
    1.049927E-02	    1.530147E-03	    5.386838E-02	   -1.000000E+00	    1.631027E-03	    1.600000E-03	    8.010000E+02	    2.068449E-04	    1.177499E-03	    4.559827E+03	    2.159105E+05	
    1.066806E-02	    1.261528E-03	    4.466081E-02	   -1.000000E+00	    1.616915E-03	    1.600000E-03	    8.010000E+02	    1.127654E-04	    8.491876E-04	    6.031987E+03	    2.220875E+05	
    1.080761E-02	    1.027367E-03	    3.657830E-02	   -1.000000E+00	    1.609286E-03	    1.600000E-03	    8.010000E+02	    6.190663E-05	    6.255870E-04	    8.094371E+03	    2.268978E+05	
    1.092169E-02	    8.268618E-04	    2.962681E-02	   -1.000000E+00	    1.605246E-03	    1.600000E-03	    8.010000E+02	    3.497619E-05	    4.793103E-04	    1.097683E+04	    2.311762E+05	
    1.101397E-02	    6.580803E-04	    2.374904E-02	   -1.000000E+00	    1.603093E-03	    1.600000E-03	    8.010000E+02	    2.062307E-05	    3.859858E-04	    1.499168E+04	    2.354005E+05	
    1.108788E-02	    5.182818E-04	    1.884635E-02	   -1.000000E+00	    1.601910E-03	    1.600000E-03	    8.010000E+02	    1.273061E-05	    3.266602E-04	    2.055321E+04	    2.396084E+05	
    1.114652E-02	    4.042387E-04	    1.479733E-02	   -1.000000E+00	    1.601226E-03	    1.600000E-03	    8.010000E+02	    8.172645E-06	    2.876326E-04	    2.819084E+04	    2.432681E+05	
    1.119261E-02	    3.125200E-04	    1.147332E-02	   -1.000000E+00	    1.600809E-03	    1.600000E-03	    8.010000E+02	    5.390449E-06	    2.593684E-04	    3.854115E+04	    2.450604E+05	
    1.122852E-02	    2.397207E-04	    8.750567E-03	   -1.000000E+00	    1.600541E-03	    1.600000E-03	    8.010000E+02	    3.606311E-06	    2.354320E-04	    5.229195E+04	    2.426067E+05	
    1.125628E-02	    1.826311E-04	    6.517048E-03	   -1.000000E+00	    1.600364E-03	    1.600000E-03	    8.010000E+02	    2.424883E-06	    2.121131E-04	    7.006631E+04	    2.321846E+05	
    1.127756E-02	    1.383466E-04	    4.673132E-03	   -1.000000E+00	    1.600247E-03	    1.600000E-03	    8.010000E+02	    1.647378E-06	    1.903216E-04	    9.253954E+04	    2.084894E+05	
    1.129377E-02	    1.043268E-04	    3.127761E-03	   -1.000000E+00	    1.600181E-03	    1.600000E-03	    8.010000E+02	    1.208635E-06	    1.856261E-04	    1.230201E+05	    1.649762E+05	
    1.130603E-02	    7.841233E-05	    1.793797E-03	   -1.000000E+00	    1.600184E-03	    1.600000E-03	    8.010000E+02	    1.229876E-06	    2.664106E-04	    1.735093E+05	    9.754662E+04	
    1.131525E-02	    5.881328E-05	    5.866968E-04	   -1.000000E+00	    1.606366E-03	    1.600000E-03	    8.010000E+02	    4.244299E-05	    7.316824E-04	    1.380858E+04	    2.207011E+04	
    1.131895E-02	    5.091613E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131804E-02	    5.047836E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131420E-02	    5.830689E-05	    7.433118E-04	   -1.000000E+00	    1.606391E-03	    1.600000E-03	    8.010000E+02	    4.260500E-05	    7.374070E-04	    1.386370E+04	    2.444946E+04	
   -1.130462E-02	    7.773476E-05	    2.273241E-03	   -1.000000E+00	    1.600209E-03	    1.600000E-03	    8.010000E+02	    1.394360E-06	    2.658992E-04	    1.527477E+05	    9.880455E+04	
   -1.129190E-02	    1.034210E-04	    3.964091E-03	   -1.000000E+00	    1.600194E-03	    1.600000E-03	    8.010000E+02	    1.290159E-06	    1.755291E-04	    1.089778E+05	    1.656258E+05	
   -1.127509E-02	    1.371382E-04	    5.922859E-03	   -1.000000E+00	    1.600259E-03	    1.600000E-03	    8.010000E+02	    1.725399E-06	    1.735716E-04	    8.057896E+04	    2.088016E+05	
   -1.125302E-02	    1.810231E-04	    8.259731E-03	   -1.000000E+00	    1.600383E-03	    1.600000E-03	    8.010000E+02	    2.555265E-06	    1.907636E-04	    5.979874E+04	    2.322919E+05	
   -1.122426E-02	    2.375886E-04	    1.108977E-02	   -1.000000E+00	    1.600582E-03	    1.600000E-03	    8.010000E+02	    3.881753E-06	    2.119382E-04	    4.373345E+04	    2.425661E+05	
   -1.118707E-02	    3.097047E-04	    1.453874E-02	   -1.000000E+00	    1.600903E-03	    1.600000E-03	    8.010000E+02	    6.016669E-06	    2.372978E-04	    3.159150E+04	    2.448874E+05	
   -1.113939E-02	    4.005390E-04	    1.874774E-02	   -1.000000E+00	    1.601446E-03	    1.600000E-03	    8.010000E+02	    9.637408E-06	    2.726071E-04	    2.265737E+04	    2.429474E+05	
   -1.107879E-02	    5.134457E-04	    2.387214E-02	   -1.000000E+00	    1.602430E-03	    1.600000E-03	    8.010000E+02	    1.619740E-05	    3.277790E-04	    1.620945E+04	    2.390843E+05	
   -1.100251E-02	    6.517956E-04	    3.007206E-02	   -1.000000E+00	    1.604323E-03	    1.600000E-03	    8.010000E+02	    2.882225E-05	    4.179502E-04	    1.161526E+04	    2.345390E+05	
   -1.090740E-02	    8.187466E-04	    3.749523E-02	   -1.000000E+00	    1.608116E-03	    1.600000E-03	    8.010000E+02	    5.410546E-05	    5.652938E-04	    8.368848E+03	    2.296835E+05	
   -1.079005E-02	    1.016961E-03	    4.625334E-02	   -1.000000E+00	    1.615796E-03	    1.600000E-03	    8.010000E+02	    1.053079E-04	    8.002626E-04	    6.087012E+03	    2.241784E+05	
   -1.064679E-02	    1.248289E-03	    5.639090E-02	   -1.000000E+00	    1.631039E-03	    1.600000E-03	    8.010000E+02	    2.069258E-04	    1.159766E-03	    4.489400E+03	    2.170736E+05	
   -1.047390E-02	    1.513446E-03	    6.784671E-02	   -1.000000E+00	    1.659744E-03	    1.600000E-03	    8.010000E+02	    3.982925E-04	    1.678284E-03	    3.375171E+03	    2.070454E+05	
   -1.026774E-02	    1.811727E-03	    8.041798E-02	   -1.000000E+00	    1.709470E-03	    1.600000E-03	    8.010000E+02	    7.297983E-04	    2.370056E-03	    2.601287E+03	    1.930527E+05	
   -1.002510E-02	    2.140802E-03	    9.375537E-02	   -1.000000E+00	    1.786882E-03	    1.600000E-03	    8.010000E+02	    1.245883E-03	    3.211464E-03	    2.064707E+03	    1.752196E+05	
   -9.743440E-03	    2.496641E-03	    1.074147E-01	   -1.000000E+00	    1.894423E-03	    1.600000E-03	    8.010000E+02	    1.962821E-03	    4.142506E-03	    1.690499E+03	    1.550695E+05	
   -9.421245E-03	    2.873600E-03	    1.209482E-01	   -1.000000E+00	    2.029128E-03	    1.600000E-03	    8.010000E+02	    2.860851E-03	    5.090806E-03	    1.425357E+03	    1.347474E+05	
   -9.058329E-03	    3.264686E-03	    1.339808E-01	   -1.000000E+00	    2.184306E-03	    1.600000E-03	    8.010000E+02	    3.895372E-03	    5.996796E-03	    1.233113E+03	    1.160177E+05	
   -8.656043E-03	    3.661981E-03	    1.462411E-01	   -1.000000E+00	    2.352014E-03	    1.600000E-03	    8.010000E+02	    5.013429E-03	    6.823622E-03	    1.090216E+03	    9.981939E+04	
   -8.217370E-03	    4.057184E-03	    1.575560E-01	   -1.000000E+00	    2.524710E-03	    1.600000E-03	    8.010000E+02	    6.164735E-03	    7.554544E-03	    9.815814E+02	    8.637442E+04	
   -7.746849E-03	    4.442199E-03	    1.678306E-01	   -1.000000E+00	    2.695973E-03	    1.600000E-03	    8.010000E+02	    7.306486E-03	    8.186417E-03	    8.974656E+02	    7.548563E+04	
   -7.250345E-03	    4.809692E-03	    1.770283E-01	   -1.000000E+00	    2.860705E-03	    1.600000E-03	    8.010000E+02	    8.404700E-03	    8.723924E-03	    8.314233E+02	    6.678583E+04	
   -6.734682E-03	    5.153534E-03	    1.851555E-01	   -1.000000E+00	    3.015116E-03	    1.600000E-03	    8.010000E+02	    9.434103E-03	    9.175630E-03	    7.790544E+02	    5.988181E+04	
   -6.207197E-03	    5.469103E-03	    1.922490E-01	   -1.000000E+00	    3.156618E-03	    1.600000E-03	    8.010000E+02	    1.037745E-02	    9.551590E-03	    7.372544E+02	    5.441874E+04	
   -5.675282E-03	    5.753389E-03	    1.983676E-01	   -1.000000E+00	    3.283687E-03	    1.600000E-03	    8.010000E+02	    1.122458E-02	    9.861987E-03	    7.037635E+02	    5.010016E+04	
   -5.145964E-03	    6.004959E-03	    2.035848E-01	   -1.000000E+00	    3.395692E-03	    1.600000E-03	    8.010000E+02	    1.197128E-02	    1.011642E-02	    6.768907E+02	    4.668753E+04	
   -4.625567E-03	    6.223776E-03	    2.079826E-01	   -1.000000E+00	    3.492718E-03	    1.600000E-03	    8.010000E+02	    1.261812E-02	    1.032354E-02	    6.553401E+02	    4.399238E+04	
   -4.119498E-03	    6.410945E-03	    2.116472E-01	   -1.000000E+00	    3.575388E-03	    1.600000E-03	    8.010000E+02	    1.316925E-02	    1.049100E-02	    6.380991E+02	    4.186686E+04	
   -3.632122E-03	    6.568428E-03	    2.146644E-01	   -1.000000E+00	    3.644700E-03	    1.600000E-03	    8.010000E+02	    1.363133E-02	    1.062536E-02	    6.243640E+02	    4.019507E+04	
   -3.166751E-03	    6.698755E-03	    2.171176E-01	   -1.000000E+00	    3.701883E-03	    1.600000E-03	    8.010000E+02	    1.401255E-02	    1.073227E-02	    6.134889E+02	    3.888593E+04	
   -2.725698E-03	    6.804773E-03	    2.190847E-01	   -1.000000E+00	    3.748277E-03	    1.600000E-03	    8.010000E+02	    1.432184E-02	    1.081647E-02	    6.049496E+02	    3.786747E+04	
   -2.310381E-03	    6.889436E-03	    2.206377E-01	   -1.000000E+00	    3.785244E-03	    1.600000E-03	    8.010000E+02	    1.456829E-02	    1.088199E-02	    5.983182E+02	    3.708253E+04	
   -1.921456E-03	    6.955654E-03	    2.218413E-01	   -1.000000E+00	    3.814104E-03	    1.600000E-03	    8.010000E+02	    1.476069E-02	    1.093218E-02	    5.932430E+02	    3.648542E+04	
   -1.558957E-03	    7.006177E-03	    2.227531E-01	   -1.000000E+00	    3.836090E-03	    1.600000E-03	    8.010000E+02	    1.490727E-02	    1.096985E-02	    5.894342E+02	    3.603941E+04	
   -1.222429E-03	    7.043528E-03	    2.234234E-01	   -1.000000E+00	    3.852323E-03	    1.600000E-03	    8.010000E+02	    1.501549E-02	    1.099735E-02	    5.866527E+02	    3.571484E+04	
   -9.110549E-04	    7.069969E-03	    2.238957E-01	   -1.000000E+00	    3.863800E-03	    1.600000E-03	    8.010000E+02	    1.509200E-02	    1.101661E-02	    5.847007E+02	    3.548763E+04	
   -6.237568E-04	    7.087490E-03	    2.242073E-01	   -1.000000E+00	    3.871394E-03	    1.600000E-03	    8.010000E+02	    1.514262E-02	    1.102926E-02	    5.834152E+02	    3.533819E+04	
   -3.592869E-04	    7.097808E-03	    2.243899E-01	   -1.000000E+00	    3.875853E-03	    1.600000E-03	    8.010000E+02	    1.517235E-02	    1.103664E-02	    5.826615E+02	    3.525055E+04	
   -1.162968E-04	    7.102392E-03	    2.244701E-01	   -1.000000E+00	    3.877814E-03	    1.600000E-03	    8.010000E+02	    1.518543E-02	    1.103986E-02	    5.823296E+02	    3.521164E+04	
    1.162968E-04	    7.102392E-03	    2.244701E-01	   -1.000000E+00	    3.877814E-03	    1.600000E-03	    8.010000E+02	    1.518543E-02	    1.103986E-02	    5.823296E+02	    3.521164E+04	
    3.592869E-04	    7.097808E-03	    2.243899E-01	   -1.000000E+00	    3.875853E-03	    1.600000E-03	    8.010000E+02	    1.517235E-02	    1.103664E-02	    5.826615E+02	    3.525055E+04	
    6.237568E-04	    7.087490E-03	    2.242073E-01	   -1.000000E+00	    3.871394E-03	    1.600000E-03	    8.010000E+02	    1.514262E-02	    1.102926E-02	    5.834152E+02	    3.533819E+04	
    9.110549E-04	    7.069969E-03	    2.238957E-01	   -1.000000E+00	    3.863800E-03	    1.600000E-03	    8.010000E+02	    1.509200E-02	    1.101661E-02	    5.847007E+02	    3.548763E+04	
    1.222429E-03	    7.043528E-03	    2.234234E-01	   -1.000000E+00	    3.852323E-03	    1.600000E-03	    8.010000E+02	    1.501549E-02	    1.099735E-02	    5.866527E+02	    3.571484E+04	
    1.558957E-03	    7.006177E-03	    2.227531E-01	   -1.000000E+00	    3.836090E-03	    1.600000E-03	    8.010000E+02	    1.490727E-02	    1.096986E-02	    5.894342E+02	    3.603941E+04	
    1.921456E-03	    6.955654E-03	    2.218413E-01	   -1.000000E+00	    3.814104E-03	    1.600000E-03	    8.010000E+02	    1.476069E-02	    1.093218E-02	    5.932430E+02	    3.648542E+04	
