Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -4.916981E-03	    1.970094E-04	    7.191456E-01	   -1.000000E+00	    1.588350E-02	    1.600000E-03	    8.010000E+02	    7.935276E-02	    1.087394E-02	    1.074204E-01	    8.380135E+02	
   -4.153226E-03	    2.083270E-04	    7.379452E-01	   -1.000000E+00	    1.626617E-02	    1.600000E-03	    8.010000E+02	    8.147873E-02	    1.013100E-02	    9.081028E-02	    5.914907E+02	
   -3.443870E-03	    2.171310E-04	    7.522275E-01	   -1.000000E+00	    1.657600E-02	    1.600000E-03	    8.010000E+02	    8.320002E-02	    9.531314E-03	    7.871495E-02	    4.149762E+02	
   -2.795470E-03	    2.237400E-04	    7.627454E-01	   -1.000000E+00	    1.682763E-02	    1.600000E-03	    8.010000E+02	    8.459797E-02	    9.069510E-03	    7.009431E-02	    2.904244E+02	
   -2.210319E-03	    2.285251E-04	    7.702429E-01	   -1.000000E+00	    1.702723E-02	    1.600000E-03	    8.010000E+02	    8.570681E-02	    8.729590E-03	    6.409843E-02	    2.044440E+02	
   -1.687559E-03	    2.318538E-04	    7.753936E-01	   -1.000000E+00	    1.717821E-02	    1.600000E-03	    8.010000E+02	    8.654559E-02	    8.490796E-03	    6.005191E-02	    1.467899E+02	
   -1.224221E-03	    2.340577E-04	    7.787699E-01	   -1.000000E+00	    1.728500E-02	    1.600000E-03	    8.010000E+02	    8.713890E-02	    8.331908E-03	    5.743173E-02	    1.096465E+02	
   -8.160661E-04	    2.354180E-04	    7.808362E-01	   -1.000000E+00	    1.735398E-02	    1.600000E-03	    8.010000E+02	    8.752214E-02	    8.233736E-03	    5.584072E-02	    8.715167E+01	
   -4.582207E-04	    2.361629E-04	    7.819573E-01	   -1.000000E+00	    1.739271E-02	    1.600000E-03	    8.010000E+02	    8.773726E-02	    8.180171E-03	    5.498140E-02	    7.498003E+01	
   -1.456204E-04	    2.364713E-04	    7.824128E-01	   -1.000000E+00	    1.740873E-02	    1.600000E-03	    8.010000E+02	    8.782625E-02	    8.158349E-03	    5.463302E-02	    6.997376E+01	
    1.456204E-04	    2.364713E-04	    7.824128E-01	   -1.000000E+00	    1.740873E-02	    1.600000E-03	    8.010000E+02	    8.782625E-02	    8.158349E-03	    5.463302E-02	    6.997376E+01	
    4.582207E-04	    2.361629E-04	    7.819573E-01	   -1.000000E+00	    1.739271E-02	    1.600000E-03	    8.010000E+02	    8.773726E-02	    8.180171E-03	    5.498140E-02	    7.498003E+01	
    8.160661E-04	    2.354180E-04	    7.808362E-01	   -1.000000E+00	    1.735398E-02	    1.600000E-03	    8.010000E+02	    8.752214E-02	    8.233736E-03	    5.584072E-02	    8.715167E+01	
    1.224221E-03	    2.340577E-04	    7.787699E-01	   -1.000000E+00	    1.728500E-02	    1.600000E-03	    8.010000E+02	    8.713890E-02	    8.331908E-03	    5.743173E-02	    1.096465E+02	
    1.687559E-03	    2.318538E-04	    7.753936E-01	   -1.000000E+00	    1.717821E-02	    1.600000E-03	    8.010000E+02	    8.654559E-02	    8.490796E-03	    6.005191E-02	    1.467899E+02	
    2.210319E-03	    2.285251E-04	    7.702429E-01	   -1.000000E+00	    1.702723E-02	    1.600000E-03	    8.010000E+02	    8.570681E-02	    8.729590E-03	    6.409843E-02	    2.044440E+02	
    2.795470E-03	    2.237400E-04	    7.627454E-01	   -1.000000E+00	    1.682763E-02	    1.600000E-03	    8.010000E+02	    8.459797E-02	    9.069510E-03	    7.009431E-02	    2.904244E+02	
    3.443870E-03	    2.171310E-04	    7.522275E-01	   -1.000000E+00	    1.657600E-02	    1.600000E-03	    8.010000E+02	    8.320002E-02	    9.531314E-03	    7.871495E-02	    4.149762E+02	
    4.153226E-03	    2.083270E-04	    7.379452E-01	   -1.000000E+00	    1.626617E-02	    1.600000E-03	    8.010000E+02	    8.147873E-02	    1.013100E-02	    9.081028E-02	    5.914907E+02	
    4.916981E-03	    1.970094E-04	    7.191456E-01	   -1.000000E+00	    1.588350E-02	    1.600000E-03	    8.010000E+02	    7.935276E-02	    1.087394E-02	    1.074204E-01	    8.380135E+02	
    5.723330E-03	    1.829917E-04	    6.951571E-01	   -1.000000E+00	    1.540059E-02	    1.600000E-03	    8.010000E+02	    7.666993E-02	    1.174882E-02	    1.297892E-01	    1.180583E+03	
    6.554713E-03	    1.663134E-04	    6.654930E-01	   -1.000000E+00	    1.477913E-02	    1.600000E-03	    8.010000E+02	    7.321737E-02	    1.272330E-02	    1.593897E-01	    1.659906E+03	
    7.388225E-03	    1.473239E-04	    6.299485E-01	   -1.000000E+00	    1.397997E-02	    1.600000E-03	    8.010000E+02	    6.877761E-02	    1.374325E-02	    1.979734E-01	    2.343463E+03	
    8.197271E-03	    1.267190E-04	    5.886717E-01	   -1.000000E+00	    1.297886E-02	    1.600000E-03	    8.010000E+02	    6.321590E-02	    1.473606E-02	    2.476346E-01	    3.346633E+03	
    8.954520E-03	    1.054938E-04	    5.421966E-01	   -1.000000E+00	    1.178115E-02	    1.600000E-03	    8.010000E+02	    5.656193E-02	    1.561690E-02	    3.108426E-01	    4.869907E+03	
    9.635666E-03	    8.479913E-05	    4.914323E-01	   -1.000000E+00	    1.042818E-02	    1.600000E-03	    8.010000E+02	    4.904545E-02	    1.629632E-02	    3.903510E-01	    7.266270E+03	
    1.022306E-02	    6.573372E-05	    4.376050E-01	   -1.000000E+00	    8.991247E-03	    1.600000E-03	    8.010000E+02	    4.106248E-02	    1.668735E-02	    4.888827E-01	    1.116650E+04	
    1.070811E-02	    4.913920E-05	    3.821564E-01	   -1.000000E+00	    7.554590E-03	    1.600000E-03	    8.010000E+02	    3.308105E-02	    1.671153E-02	    6.085946E-01	    1.771945E+04	
    1.109166E-02	    3.547193E-05	    3.265996E-01	   -1.000000E+00	    6.194419E-03	    1.600000E-03	    8.010000E+02	    2.552455E-02	    1.630407E-02	    7.507738E-01	    2.908109E+04	
    1.138247E-02	    2.478824E-05	    2.723246E-01	   -1.000000E+00	    4.962189E-03	    1.600000E-03	    8.010000E+02	    1.867883E-02	    1.541855E-02	    9.175129E-01	    4.954301E+04	
    1.159441E-02	    1.682780E-05	    2.203189E-01	   -1.000000E+00	    3.877916E-03	    1.600000E-03	    8.010000E+02	    1.265509E-02	    1.402655E-02	    1.120758E+00	    8.873696E+04	
    1.174336E-02	    1.114501E-05	    1.707195E-01	   -1.000000E+00	    2.939005E-03	    1.600000E-03	    8.010000E+02	    7.438914E-03	    1.209606E-02	    1.417926E+00	    1.723766E+05	
    1.184473E-02	    7.236029E-06	    1.222987E-01	   -1.000000E+00	    2.169670E-03	    1.600000E-03	    8.010000E+02	    3.164832E-03	    9.542661E-03	    2.074261E+00	    3.684921E+05	
    1.191184E-02	    4.629625E-06	    7.391442E-02	   -1.000000E+00	    1.728183E-03	    1.600000E-03	    8.010000E+02	    7.121276E-04	    6.694826E-03	    4.537283E+00	    7.821696E+05	
    1.195528E-02	    2.934743E-06	    2.864241E-02	   -1.000000E+00	    1.643745E-03	    1.600000E-03	    8.010000E+02	    2.430277E-04	    7.687717E-03	    1.753130E+01	    2.221000E+06	
    1.197068E-02	    2.332484E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197065E-02	    1.218571E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195524E-02	    1.533211E-06	    2.860423E-02	   -1.000000E+00	    1.643578E-03	    1.600000E-03	    8.010000E+02	    2.420980E-04	    7.629056E-03	    1.733108E+01	    2.233604E+06	
   -1.191178E-02	    2.418671E-06	    7.422425E-02	   -1.000000E+00	    1.730062E-03	    1.600000E-03	    8.010000E+02	    7.225644E-04	    6.715490E-03	    4.499393E+00	    7.882270E+05	
   -1.184463E-02	    3.780332E-06	    1.227880E-01	   -1.000000E+00	    2.175337E-03	    1.600000E-03	    8.010000E+02	    3.196318E-03	    9.577917E-03	    2.069032E+00	    3.680399E+05	
   -1.174320E-02	    5.822483E-06	    1.712949E-01	   -1.000000E+00	    2.946147E-03	    1.600000E-03	    8.010000E+02	    7.478594E-03	    1.212121E-02	    1.416274E+00	    1.714131E+05	
   -1.159417E-02	    8.791278E-06	    2.209585E-01	   -1.000000E+00	    3.886430E-03	    1.600000E-03	    8.010000E+02	    1.270239E-02	    1.404120E-02	    1.118917E+00	    8.811673E+04	
   -1.138213E-02	    1.294989E-05	    2.730251E-01	   -1.000000E+00	    4.972487E-03	    1.600000E-03	    8.010000E+02	    1.873604E-02	    1.542358E-02	    9.153089E-01	    4.917811E+04	
   -1.109119E-02	    1.853104E-05	    3.273575E-01	   -1.000000E+00	    6.206754E-03	    1.600000E-03	    8.010000E+02	    2.559308E-02	    1.630008E-02	    7.483972E-01	    2.886155E+04	
   -1.070748E-02	    2.567061E-05	    3.829653E-01	   -1.000000E+00	    7.569036E-03	    1.600000E-03	    8.010000E+02	    3.316131E-02	    1.669912E-02	    6.062201E-01	    1.758203E+04	
   -1.022226E-02	    3.433901E-05	    4.384561E-01	   -1.000000E+00	    9.007657E-03	    1.600000E-03	    8.010000E+02	    4.115365E-02	    1.666724E-02	    4.866244E-01	    1.107679E+04	
   -9.634695E-03	    4.429769E-05	    4.923159E-01	   -1.000000E+00	    1.044616E-02	    1.600000E-03	    8.010000E+02	    4.914534E-02	    1.626930E-02	    3.882667E-01	    7.205147E+03	
   -8.953397E-03	    5.510689E-05	    5.431037E-01	   -1.000000E+00	    1.180012E-02	    1.600000E-03	    8.010000E+02	    5.666731E-02	    1.558375E-02	    3.089488E-01	    4.826396E+03	
   -8.196037E-03	    6.619267E-05	    5.895946E-01	   -1.000000E+00	    1.299819E-02	    1.600000E-03	    8.010000E+02	    6.332325E-02	    1.469749E-02	    2.459226E-01	    3.314252E+03	
   -7.386932E-03	    7.695388E-05	    6.308812E-01	   -1.000000E+00	    1.399916E-02	    1.600000E-03	    8.010000E+02	    6.888425E-02	    1.369990E-02	    1.964219E-01	    2.318267E+03	
   -6.553418E-03	    8.687098E-05	    6.664309E-01	   -1.000000E+00	    1.479805E-02	    1.600000E-03	    8.010000E+02	    7.332250E-02	    1.267575E-02	    1.579738E-01	    1.639434E+03	
   -5.722086E-03	    9.558072E-05	    6.960965E-01	   -1.000000E+00	    1.541955E-02	    1.600000E-03	    8.010000E+02	    7.677530E-02	    1.169766E-02	    1.284848E-01	    1.163268E+03	
   -4.915830E-03	    1.029008E-04	    7.200834E-01	   -1.000000E+00	    1.590325E-02	    1.600000E-03	    8.010000E+02	    7.946253E-02	    1.081980E-02	    1.062064E-01	    8.228526E+02	
   -4.152198E-03	    1.088106E-04	    7.388790E-01	   -1.000000E+00	    1.628770E-02	    1.600000E-03	    8.010000E+02	    8.159833E-02	    1.007450E-02	    8.966876E-02	    5.778459E+02	
   -3.442981E-03	    1.134078E-04	    7.531556E-01	   -1.000000E+00	    1.660020E-02	    1.600000E-03	    8.010000E+02	    8.333445E-02	    9.473083E-03	    7.763063E-02	    4.024360E+02	
   -2.794727E-03	    1.168588E-04	    7.636670E-01	   -1.000000E+00	    1.685504E-02	    1.600000E-03	    8.010000E+02	    8.475024E-02	    9.010065E-03	    6.905417E-02	    2.787100E+02	
   -2.209718E-03	    1.193574E-04	    7.711583E-01	   -1.000000E+00	    1.705790E-02	    1.600000E-03	    8.010000E+02	    8.587721E-02	    8.669343E-03	    6.309129E-02	    1.933482E+02	
   -1.687094E-03	    1.210955E-04	    7.763038E-01	   -1.000000E+00	    1.721176E-02	    1.600000E-03	    8.010000E+02	    8.673200E-02	    8.430043E-03	    5.906840E-02	    1.361458E+02	
   -1.223881E-03	    1.222462E-04	    7.796762E-01	   -1.000000E+00	    1.732080E-02	    1.600000E-03	    8.010000E+02	    8.733776E-02	    8.270849E-03	    5.646420E-02	    9.931562E+01	
   -8.158379E-04	    1.229565E-04	    7.817399E-01	   -1.000000E+00	    1.739131E-02	    1.600000E-03	    8.010000E+02	    8.772951E-02	    8.172502E-03	    5.488319E-02	    7.702105E+01	
   -4.580921E-04	    1.233455E-04	    7.828595E-01	   -1.000000E+00	    1.743092E-02	    1.600000E-03	    8.010000E+02	    8.794958E-02	    8.118847E-03	    5.402938E-02	    6.496155E+01	
   -1.455795E-04	    1.235065E-04	    7.833143E-01	   -1.000000E+00	    1.744732E-02	    1.600000E-03	    8.010000E+02	    8.804064E-02	    8.096988E-03	    5.368325E-02	    6.000210E+01	
    1.455795E-04	    1.235065E-04	    7.833143E-01	   -1.000000E+00	    1.744732E-02	    1.600000E-03	    8.010000E+02	    8.804064E-02	    8.096988E-03	    5.368325E-02	    6.000210E+01	
    4.580921E-04	    1.233455E-04	    7.828595E-01	   -1.000000E+00	    1.743092E-02	    1.600000E-03	    8.010000E+02	    8.794958E-02	    8.118847E-03	    5.402938E-02	    6.496155E+01	
    8.158379E-04	    1.229565E-04	    7.817399E-01	   -1.000000E+00	    1.739131E-02	    1.600000E-03	    8.010000E+02	    8.772951E-02	    8.172502E-03	    5.488319E-02	    7.702105E+01	
    1.223881E-03	    1.222462E-04	    7.796762E-01	   -1.000000E+00	    1.732080E-02	    1.600000E-03	    8.010000E+02	    8.733776E-02	    8.270849E-03	    5.646420E-02	    9.931562E+01	
    1.687094E-03	    1.210955E-04	    7.763038E-01	   -1.000000E+00	    1.721176E-02	    1.600000E-03	    8.010000E+02	    8.673200E-02	    8.430043E-03	    5.906840E-02	    1.361458E+02	
    2.209718E-03	    1.193574E-04	    7.711583E-01	   -1.000000E+00	    1.705790E-02	    1.600000E-03	    8.010000E+02	    8.587721E-02	    8.669343E-03	    6.309129E-02	    1.933482E+02	
    2.794727E-03	    1.168588E-04	    7.636670E-01	   -1.000000E+00	    1.685504E-02	    1.600000E-03	    8.010000E+02	    8.475024E-02	    9.010065E-03	    6.905417E-02	    2.787100E+02	
    3.442981E-03	    1.134078E-04	    7.531556E-01	   -1.000000E+00	    1.660020E-02	    1.600000E-03	    8.010000E+02	    8.333445E-02	    9.473083E-03	    7.763063E-02	    4.024360E+02	
    4.152198E-03	    1.088106E-04	    7.388790E-01	   -1.000000E+00	    1.628770E-02	    1.600000E-03	    8.010000E+02	    8.159833E-02	    1.007450E-02	    8.966876E-02	    5.778459E+02	
    4.915830E-03	    1.029008E-04	    7.200834E-01	   -1.000000E+00	    1.590325E-02	    1.600000E-03	    8.010000E+02	    7.946253E-02	    1.081980E-02	    1.062064E-01	    8.228526E+02	
    5.722086E-03	    9.558072E-05	    6.960965E-01	   -1.000000E+00	    1.541955E-02	    1.600000E-03	    8.010000E+02	    7.677530E-02	    1.169766E-02	    1.284848E-01	    1.163268E+03	
    6.553418E-03	    8.687098E-05	    6.664309E-01	   -1.000000E+00	    1.479805E-02	    1.600000E-03	    8.010000E+02	    7.332250E-02	    1.267575E-02	    1.579738E-01	    1.639434E+03	
    7.386932E-03	    7.695388E-05	    6.308812E-01	   -1.000000E+00	    1.399916E-02	    1.600000E-03	    8.010000E+02	    6.888425E-02	    1.369990E-02	    1.964219E-01	    2.318267E+03	
    8.196037E-03	    6.619267E-05	    5.895946E-01	   -1.000000E+00	    1.299819E-02	    1.600000E-03	    8.010000E+02	    6.332325E-02	    1.469749E-02	    2.459226E-01	    3.314252E+03	
    8.953397E-03	    5.510689E-05	    5.431037E-01	   -1.000000E+00	    1.180012E-02	    1.600000E-03	    8.010000E+02	    5.666731E-02	    1.558375E-02	    3.089488E-01	    4.826396E+03	
    9.634695E-03	    4.429769E-05	    4.923159E-01	   -1.000000E+00	    1.044616E-02	    1.600000E-03	    8.010000E+02	    4.914534E-02	    1.626930E-02	    3.882667E-01	    7.205147E+03	
    1.022226E-02	    3.433901E-05	    4.384561E-01	   -1.000000E+00	    9.007657E-03	    1.600000E-03	    8.010000E+02	    4.115365E-02	    1.666724E-02	    4.866244E-01	    1.107679E+04	
    1.070748E-02	    2.567061E-05	    3.829653E-01	   -1.000000E+00	    7.569036E-03	    1.600000E-03	    8.010000E+02	    3.316131E-02	    1.669912E-02	    6.062201E-01	    1.758203E+04	
    1.109119E-02	    1.853104E-05	    3.273575E-01	   -1.000000E+00	    6.206754E-03	    1.600000E-03	    8.010000E+02	    2.559308E-02	    1.630008E-02	    7.483972E-01	    2.886155E+04	
    1.138213E-02	    1.294989E-05	    2.730251E-01	   -1.000000E+00	    4.972487E-03	    1.600000E-03	    8.010000E+02	    1.873604E-02	    1.542358E-02	    9.153089E-01	    4.917811E+04	
    1.159417E-02	    8.791278E-06	    2.209585E-01	   -1.000000E+00	    3.886430E-03	    1.600000E-03	    8.010000E+02	    1.270239E-02	    1.404120E-02	    1.118917E+00	    8.811673E+04	
    1.174320E-02	    5.822483E-06	    1.712949E-01	   -1.000000E+00	    2.946147E-03	    1.600000E-03	    8.010000E+02	    7.478594E-03	    1.212121E-02	    1.416274E+00	    1.714131E+05	
    1.184463E-02	    3.780332E-06	    1.227880E-01	   -1.000000E+00	    2.175337E-03	    1.600000E-03	    8.010000E+02	    3.196318E-03	    9.577917E-03	    2.069032E+00	    3.680399E+05	
    1.191178E-02	    2.418671E-06	    7.422425E-02	   -1.000000E+00	    1.730062E-03	    1.600000E-03	    8.010000E+02	    7.225644E-04	    6.715490E-03	    4.499393E+00	    7.882270E+05	
    1.195524E-02	    1.533211E-06	    2.860423E-02	   -1.000000E+00	    1.643578E-03	    1.600000E-03	    8.010000E+02	    2.420980E-04	    7.629056E-03	    1.733108E+01	    2.233604E+06	
    1.197065E-02	    1.218571E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197063E-02	    3.676866E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195523E-02	    4.626247E-07	    2.856149E-02	   -1.000000E+00	    1.643435E-03	    1.600000E-03	    8.010000E+02	    2.413068E-04	    7.579293E-03	    1.716180E+01	    2.242855E+06	
   -1.191175E-02	    7.297992E-07	    7.444774E-02	   -1.000000E+00	    1.731536E-03	    1.600000E-03	    8.010000E+02	    7.307550E-04	    6.729557E-03	    4.467620E+00	    7.958962E+05	
   -1.184459E-02	    1.140660E-06	    1.231427E-01	   -1.000000E+00	    2.179657E-03	    1.600000E-03	    8.010000E+02	    3.220316E-03	    9.603563E-03	    2.064626E+00	    3.695461E+05	
   -1.174315E-02	    1.756846E-06	    1.717106E-01	   -1.000000E+00	    2.951401E-03	    1.600000E-03	    8.010000E+02	    7.507785E-03	    1.213928E-02	    1.414977E+00	    1.711318E+05	
   -1.159410E-02	    2.652629E-06	    2.214194E-01	   -1.000000E+00	    3.892539E-03	    1.600000E-03	    8.010000E+02	    1.273633E-02	    1.405143E-02	    1.117563E+00	    8.768647E+04	
   -1.138202E-02	    3.907413E-06	    2.735291E-01	   -1.000000E+00	    4.979776E-03	    1.600000E-03	    8.010000E+02	    1.877654E-02	    1.542670E-02	    9.137036E-01	    4.885289E+04	
   -1.109103E-02	    5.591406E-06	    3.279020E-01	   -1.000000E+00	    6.215431E-03	    1.600000E-03	    8.010000E+02	    2.564129E-02	    1.629653E-02	    7.466650E-01	    2.864030E+04	
   -1.070727E-02	    7.745597E-06	    3.835456E-01	   -1.000000E+00	    7.579174E-03	    1.600000E-03	    8.010000E+02	    3.321764E-02	    1.668937E-02	    6.044862E-01	    1.743430E+04	
   -1.022199E-02	    1.036105E-05	    4.390657E-01	   -1.000000E+00	    9.019175E-03	    1.600000E-03	    8.010000E+02	    4.121764E-02	    1.665186E-02	    4.849730E-01	    1.097711E+04	
   -9.634364E-03	    1.336576E-05	    4.929481E-01	   -1.000000E+00	    1.045881E-02	    1.600000E-03	    8.010000E+02	    4.921560E-02	    1.624890E-02	    3.867409E-01	    7.136166E+03	
   -8.953015E-03	    1.662703E-05	    5.437519E-01	   -1.000000E+00	    1.181350E-02	    1.600000E-03	    8.010000E+02	    5.674166E-02	    1.555892E-02	    3.075615E-01	    4.777004E+03	
   -8.195616E-03	    1.997170E-05	    5.902535E-01	   -1.000000E+00	    1.301188E-02	    1.600000E-03	    8.010000E+02	    6.339932E-02	    1.466876E-02	    2.446679E-01	    3.277459E+03	
   -7.386491E-03	    2.321839E-05	    6.315466E-01	   -1.000000E+00	    1.401284E-02	    1.600000E-03	    8.010000E+02	    6.896021E-02	    1.366772E-02	    1.952848E-01	    2.289682E+03	
   -6.552976E-03	    2.621035E-05	    6.670996E-01	   -1.000000E+00	    1.481162E-02	    1.600000E-03	    8.010000E+02	    7.339787E-02	    1.264054E-02	    1.569360E-01	    1.616275E+03	
   -5.721661E-03	    2.883803E-05	    6.967661E-01	   -1.000000E+00	    1.543326E-02	    1.600000E-03	    8.010000E+02	    7.685144E-02	    1.165984E-02	    1.275289E-01	    1.143758E+03	
   -4.915438E-03	    3.104641E-05	    7.207519E-01	   -1.000000E+00	    1.591766E-02	    1.600000E-03	    8.010000E+02	    7.954254E-02	    1.077981E-02	    1.053168E-01	    8.058493E+02	
   -4.151847E-03	    3.282934E-05	    7.395446E-01	   -1.000000E+00	    1.630353E-02	    1.600000E-03	    8.010000E+02	    8.168627E-02	    1.003281E-02	    8.883232E-02	    5.626111E+02	
   -3.442678E-03	    3.421624E-05	    7.538170E-01	   -1.000000E+00	    1.661813E-02	    1.600000E-03	    8.010000E+02	    8.343407E-02	    9.430120E-03	    7.683623E-02	    3.884843E+02	
   -2.794474E-03	    3.525735E-05	    7.643237E-01	   -1.000000E+00	    1.687547E-02	    1.600000E-03	    8.010000E+02	    8.486375E-02	    8.966219E-03	    6.829226E-02	    2.657058E+02	
   -2.209514E-03	    3.601111E-05	    7.718105E-01	   -1.000000E+00	    1.708086E-02	    1.600000E-03	    8.010000E+02	    8.600476E-02	    8.624914E-03	    6.235369E-02	    1.810422E+02	
   -1.686936E-03	    3.653546E-05	    7.769522E-01	   -1.000000E+00	    1.723694E-02	    1.600000E-03	    8.010000E+02	    8.687192E-02	    8.385248E-03	    5.834820E-02	    1.243412E+02	
   -1.223765E-03	    3.688262E-05	    7.803216E-01	   -1.000000E+00	    1.734771E-02	    1.600000E-03	    8.010000E+02	    8.748730E-02	    8.225834E-03	    5.575578E-02	    8.785376E+01	
   -8.157601E-04	    3.709690E-05	    7.823834E-01	   -1.000000E+00	    1.741941E-02	    1.600000E-03	    8.010000E+02	    8.788563E-02	    8.127360E-03	    5.418215E-02	    6.577622E+01	
   -4.580483E-04	    3.721424E-05	    7.835018E-01	   -1.000000E+00	    1.745971E-02	    1.600000E-03	    8.010000E+02	    8.810950E-02	    8.073640E-03	    5.333239E-02	    5.383749E+01	
   -1.455655E-04	    3.726281E-05	    7.839562E-01	   -1.000000E+00	    1.747639E-02	    1.600000E-03	    8.010000E+02	    8.820217E-02	    8.051755E-03	    5.298792E-02	    4.892828E+01	
    1.455655E-04	    3.726281E-05	    7.839562E-01	   -1.000000E+00	    1.747639E-02	    1.600000E-03	    8.010000E+02	    8.820217E-02	    8.051755E-03	    5.298792E-02	    4.892828E+01	
    4.580483E-04	    3.721424E-05	    7.835018E-01	   -1.000000E+00	    1.745971E-02	    1.600000E-03	    8.010000E+02	    8.810950E-02	    8.073640E-03	    5.333239E-02	    5.383749E+01	
    8.157601E-04	    3.709690E-05	    7.823834E-01	   -1.000000E+00	    1.741941E-02	    1.600000E-03	    8.010000E+02	    8.788563E-02	    8.127360E-03	    5.418215E-02	    6.577622E+01	
    1.223765E-03	    3.688262E-05	    7.803216E-01	   -1.000000E+00	    1.734771E-02	    1.600000E-03	    8.010000E+02	    8.748730E-02	    8.225834E-03	    5.575578E-02	    8.785376E+01	
    1.686936E-03	    3.653546E-05	    7.769522E-01	   -1.000000E+00	    1.723694E-02	    1.600000E-03	    8.010000E+02	    8.687192E-02	    8.385248E-03	    5.834820E-02	    1.243412E+02	
    2.209514E-03	    3.601111E-05	    7.718105E-01	   -1.000000E+00	    1.708086E-02	    1.600000E-03	    8.010000E+02	    8.600476E-02	    8.624914E-03	    6.235369E-02	    1.810422E+02	
    2.794474E-03	    3.525735E-05	    7.643237E-01	   -1.000000E+00	    1.687547E-02	    1.600000E-03	    8.010000E+02	    8.486375E-02	    8.966219E-03	    6.829226E-02	    2.657058E+02	
    3.442678E-03	    3.421624E-05	    7.538170E-01	   -1.000000E+00	    1.661813E-02	    1.600000E-03	    8.010000E+02	    8.343407E-02	    9.430120E-03	    7.683623E-02	    3.884843E+02	
    4.151847E-03	    3.282934E-05	    7.395446E-01	   -1.000000E+00	    1.630353E-02	    1.600000E-03	    8.010000E+02	    8.168627E-02	    1.003281E-02	    8.883232E-02	    5.626111E+02	
    4.915438E-03	    3.104641E-05	    7.207519E-01	   -1.000000E+00	    1.591766E-02	    1.600000E-03	    8.010000E+02	    7.954254E-02	    1.077981E-02	    1.053168E-01	    8.058493E+02	
    5.721661E-03	    2.883803E-05	    6.967661E-01	   -1.000000E+00	    1.543326E-02	    1.600000E-03	    8.010000E+02	    7.685144E-02	    1.165984E-02	    1.275289E-01	    1.143758E+03	
    6.552976E-03	    2.621035E-05	    6.670996E-01	   -1.000000E+00	    1.481162E-02	    1.600000E-03	    8.010000E+02	    7.339787E-02	    1.264054E-02	    1.569360E-01	    1.616275E+03	
    7.386491E-03	    2.321839E-05	    6.315466E-01	   -1.000000E+00	    1.401284E-02	    1.600000E-03	    8.010000E+02	    6.896021E-02	    1.366772E-02	    1.952848E-01	    2.289682E+03	
    8.195616E-03	    1.997170E-05	    5.902535E-01	   -1.000000E+00	    1.301188E-02	    1.600000E-03	    8.010000E+02	    6.339932E-02	    1.466876E-02	    2.446679E-01	    3.277459E+03	
    8.953015E-03	    1.662703E-05	    5.437519E-01	   -1.000000E+00	    1.181350E-02	    1.600000E-03	    8.010000E+02	    5.674166E-02	    1.555892E-02	    3.075615E-01	    4.777004E+03	
    9.634364E-03	    1.336576E-05	    4.929481E-01	   -1.000000E+00	    1.045881E-02	    1.600000E-03	    8.010000E+02	    4.921560E-02	    1.624890E-02	    3.867409E-01	    7.136166E+03	
    1.022199E-02	    1.036105E-05	    4.390657E-01	   -1.000000E+00	    9.019175E-03	    1.600000E-03	    8.010000E+02	    4.121764E-02	    1.665186E-02	    4.849730E-01	    1.097711E+04	
    1.070727E-02	    7.745597E-06	    3.835456E-01	   -1.000000E+00	    7.579174E-03	    1.600000E-03	    8.010000E+02	    3.321764E-02	    1.668937E-02	    6.044862E-01	    1.743430E+04	
    1.109103E-02	    5.591406E-06	    3.279020E-01	   -1.000000E+00	    6.215431E-03	    1.600000E-03	    8.010000E+02	    2.564129E-02	    1.629653E-02	    7.466650E-01	    2.864030E+04	
    1.138202E-02	    3.907413E-06	    2.735291E-01	   -1.000000E+00	    4.979776E-03	    1.600000E-03	    8.010000E+02	    1.877654E-02	    1.542670E-02	    9.137036E-01	    4.885289E+04	
    1.159410E-02	    2.652629E-06	    2.214194E-01	   -1.000000E+00	    3.892539E-03	    1.600000E-03	    8.010000E+02	    1.273633E-02	    1.405143E-02	    1.117563E+00	    8.768647E+04	
    1.174315E-02	    1.756846E-06	    1.717106E-01	   -1.000000E+00	    2.951401E-03	    1.600000E-03	    8.010000E+02	    7.507785E-03	    1.213928E-02	    1.414977E+00	    1.711318E+05	
    1.184459E-02	    1.140660E-06	    1.231427E-01	   -1.000000E+00	    2.179657E-03	    1.600000E-03	    8.010000E+02	    3.220316E-03	    9.603563E-03	    2.064626E+00	    3.695461E+05	
