Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.139669E-02	   -4.045356E-05	    3.153939E-01	    1.000000E+00	    4.349963E-03	    1.000000E-03	    1.000000E+03	    1.861090E-02	    1.364881E-02	    7.333769E+02	    5.344170E+04	
    1.160864E-02	   -2.746180E-05	    2.567004E-01	    1.000000E+00	    2.899674E-03	    1.000000E-03	    1.000000E+03	    1.055374E-02	    1.145749E-02	    1.085633E+03	    1.148662E+05	
    1.175759E-02	   -1.818761E-05	    1.951802E-01	    1.000000E+00	    1.858754E-03	    1.000000E-03	    1.000000E+03	    4.770853E-03	    8.333721E-03	    1.746799E+03	    2.554920E+05	
    1.185896E-02	   -1.180839E-05	    1.327489E-01	    1.000000E+00	    1.267638E-03	    1.000000E-03	    1.000000E+03	    1.486875E-03	    4.905527E-03	    3.299219E+03	    5.281071E+05	
    1.192607E-02	   -7.554978E-06	    7.580870E-02	    1.000000E+00	    1.078001E-03	    1.000000E-03	    1.000000E+03	    4.333371E-04	    3.405107E-03	    7.857870E+03	    9.574518E+05	
    1.196951E-02	   -4.789117E-06	    2.788683E-02	    1.000000E+00	    1.048894E-03	    1.000000E-03	    1.000000E+03	    2.716361E-04	    6.147431E-03	    2.263113E+04	    2.306524E+06	
    1.198490E-02	   -3.806303E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198505E-02	   -5.678338E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196969E-02	   -7.144548E-06	    2.741547E-02	    1.000000E+00	    1.048065E-03	    1.000000E-03	    1.000000E+03	    2.670250E-04	    5.940327E-03	    2.224633E+04	    2.270612E+06	
   -1.192636E-02	   -1.127084E-05	    7.551644E-02	    1.000000E+00	    1.077981E-03	    1.000000E-03	    1.000000E+03	    4.332251E-04	    3.343741E-03	    7.718253E+03	    9.649278E+05	
   -1.185942E-02	   -1.761652E-05	    1.325112E-01	    1.000000E+00	    1.270329E-03	    1.000000E-03	    1.000000E+03	    1.501826E-03	    4.900488E-03	    3.263020E+03	    5.299377E+05	
   -1.175829E-02	   -2.713401E-05	    1.948796E-01	    1.000000E+00	    1.861762E-03	    1.000000E-03	    1.000000E+03	    4.787567E-03	    8.336858E-03	    1.741356E+03	    2.559012E+05	
   -1.160968E-02	   -4.097137E-05	    2.562701E-01	    1.000000E+00	    2.896726E-03	    1.000000E-03	    1.000000E+03	    1.053737E-02	    1.144940E-02	    1.086552E+03	    1.151443E+05	
   -1.139820E-02	   -6.035687E-05	    3.148422E-01	    1.000000E+00	    4.337331E-03	    1.000000E-03	    1.000000E+03	    1.854073E-02	    1.363231E-02	    7.352632E+02	    5.366747E+04	
   -1.110794E-02	   -8.637801E-05	    3.705426E-01	    1.000000E+00	    6.168749E-03	    1.000000E-03	    1.000000E+03	    2.871527E-02	    1.497991E-02	    5.216704E+02	    2.676835E+04	
   -1.072501E-02	   -1.196725E-04	    4.232421E-01	    1.000000E+00	    8.358198E-03	    1.000000E-03	    1.000000E+03	    4.087888E-02	    1.566060E-02	    3.830975E+02	    1.426586E+04	
   -1.024056E-02	   -1.601078E-04	    4.725562E-01	    1.000000E+00	    1.082389E-02	    1.000000E-03	    1.000000E+03	    5.457715E-02	    1.581631E-02	    2.897972E+02	    8.074262E+03	
   -9.653640E-03	   -2.065772E-04	    5.179808E-01	    1.000000E+00	    1.343132E-02	    1.000000E-03	    1.000000E+03	    6.906290E-02	    1.556427E-02	    2.253636E+02	    4.825364E+03	
   -8.972719E-03	   -2.570338E-04	    5.590305E-01	    1.000000E+00	    1.601340E-02	    1.000000E-03	    1.000000E+03	    8.340777E-02	    1.500848E-02	    1.799410E+02	    3.027320E+03	
   -8.215336E-03	   -3.088015E-04	    5.953394E-01	    1.000000E+00	    1.840512E-02	    1.000000E-03	    1.000000E+03	    9.669511E-02	    1.424639E-02	    1.473331E+02	    1.981331E+03	
   -7.405735E-03	   -3.590730E-04	    6.267239E-01	    1.000000E+00	    2.047826E-02	    1.000000E-03	    1.000000E+03	    1.082126E-01	    1.336948E-02	    1.235483E+02	    1.343741E+03	
   -6.571253E-03	   -4.054181E-04	    6.532079E-01	    1.000000E+00	    2.216263E-02	    1.000000E-03	    1.000000E+03	    1.175702E-01	    1.245960E-02	    1.059759E+02	    9.380762E+02	
   -5.738543E-03	   -4.461344E-04	    6.750123E-01	    1.000000E+00	    2.344852E-02	    1.000000E-03	    1.000000E+03	    1.247140E-01	    1.158402E-02	    9.288464E+01	    6.700887E+02	
   -4.930608E-03	   -4.803639E-04	    6.925184E-01	    1.000000E+00	    2.437383E-02	    1.000000E-03	    1.000000E+03	    1.298546E-01	    1.079162E-02	    8.310542E+01	    4.875712E+02	
   -4.165116E-03	   -5.080057E-04	    7.062171E-01	    1.000000E+00	    2.500394E-02	    1.000000E-03	    1.000000E+03	    1.333552E-01	    1.011186E-02	    7.582648E+01	    3.605545E+02	
   -3.453974E-03	   -5.295118E-04	    7.166549E-01	    1.000000E+00	    2.541220E-02	    1.000000E-03	    1.000000E+03	    1.356233E-01	    9.556412E-03	    7.046290E+01	    2.711620E+02	
   -2.803822E-03	   -5.456581E-04	    7.243858E-01	    1.000000E+00	    2.566564E-02	    1.000000E-03	    1.000000E+03	    1.370313E-01	    9.122948E-03	    6.657564E+01	    2.082386E+02	
   -2.217007E-03	   -5.573495E-04	    7.299346E-01	    1.000000E+00	    2.581765E-02	    1.000000E-03	    1.000000E+03	    1.378758E-01	    8.799741E-03	    6.382367E+01	    1.644452E+02	
   -1.692711E-03	   -5.654830E-04	    7.337717E-01	    1.000000E+00	    2.590642E-02	    1.000000E-03	    1.000000E+03	    1.383690E-01	    8.570114E-03	    6.193666E+01	    1.346797E+02	
   -1.227980E-03	   -5.708684E-04	    7.363006E-01	    1.000000E+00	    2.595702E-02	    1.000000E-03	    1.000000E+03	    1.386501E-01	    8.415960E-03	    6.069928E+01	    1.152276E+02	
   -8.185811E-04	   -5.741926E-04	    7.378545E-01	    1.000000E+00	    2.598482E-02	    1.000000E-03	    1.000000E+03	    1.388045E-01	    8.320109E-03	    5.994119E+01	    1.033033E+02	
   -4.596357E-04	   -5.760129E-04	    7.386997E-01	    1.000000E+00	    2.599886E-02	    1.000000E-03	    1.000000E+03	    1.388825E-01	    8.267602E-03	    5.952946E+01	    9.679397E+01	
   -1.460704E-04	   -5.767665E-04	    7.390435E-01	    1.000000E+00	    2.600435E-02	    1.000000E-03	    1.000000E+03	    1.389130E-01	    8.246166E-03	    5.936208E+01	    9.409958E+01	
    1.460704E-04	   -5.767665E-04	    7.390435E-01	    1.000000E+00	    2.600435E-02	    1.000000E-03	    1.000000E+03	    1.389130E-01	    8.246166E-03	    5.936208E+01	    9.409958E+01	
    4.596357E-04	   -5.760129E-04	    7.386997E-01	    1.000000E+00	    2.599886E-02	    1.000000E-03	    1.000000E+03	    1.388825E-01	    8.267602E-03	    5.952946E+01	    9.679397E+01	
    8.185811E-04	   -5.741926E-04	    7.378545E-01	    1.000000E+00	    2.598482E-02	    1.000000E-03	    1.000000E+03	    1.388045E-01	    8.320109E-03	    5.994119E+01	    1.033033E+02	
    1.227980E-03	   -5.708684E-04	    7.363006E-01	    1.000000E+00	    2.595702E-02	    1.000000E-03	    1.000000E+03	    1.386501E-01	    8.415960E-03	    6.069928E+01	    1.152276E+02	
    1.692711E-03	   -5.654830E-04	    7.337717E-01	    1.000000E+00	    2.590642E-02	    1.000000E-03	    1.000000E+03	    1.383690E-01	    8.570114E-03	    6.193666E+01	    1.346797E+02	
    2.217007E-03	   -5.573495E-04	    7.299346E-01	    1.000000E+00	    2.581765E-02	    1.000000E-03	    1.000000E+03	    1.378758E-01	    8.799741E-03	    6.382367E+01	    1.644452E+02	
    2.803822E-03	   -5.456581E-04	    7.243858E-01	    1.000000E+00	    2.566564E-02	    1.000000E-03	    1.000000E+03	    1.370313E-01	    9.122948E-03	    6.657564E+01	    2.082386E+02	
    3.453974E-03	   -5.295118E-04	    7.166549E-01	    1.000000E+00	    2.541220E-02	    1.000000E-03	    1.000000E+03	    1.356233E-01	    9.556412E-03	    7.046290E+01	    2.711620E+02	
    4.165116E-03	   -5.080057E-04	    7.062171E-01	    1.000000E+00	    2.500394E-02	    1.000000E-03	    1.000000E+03	    1.333552E-01	    1.011186E-02	    7.582648E+01	    3.605545E+02	
    4.930608E-03	   -4.803639E-04	    6.925184E-01	    1.000000E+00	    2.437383E-02	    1.000000E-03	    1.000000E+03	    1.298546E-01	    1.079162E-02	    8.310542E+01	    4.875712E+02	
    5.738543E-03	   -4.461344E-04	    6.750123E-01	    1.000000E+00	    2.344852E-02	    1.000000E-03	    1.000000E+03	    1.247140E-01	    1.158402E-02	    9.288464E+01	    6.700887E+02	
    6.571253E-03	   -4.054181E-04	    6.532079E-01	    1.000000E+00	    2.216263E-02	    1.000000E-03	    1.000000E+03	    1.175702E-01	    1.245960E-02	    1.059759E+02	    9.380762E+02	
    7.405735E-03	   -3.590730E-04	    6.267239E-01	    1.000000E+00	    2.047826E-02	    1.000000E-03	    1.000000E+03	    1.082126E-01	    1.336948E-02	    1.235483E+02	    1.343741E+03	
    8.215336E-03	   -3.088015E-04	    5.953394E-01	    1.000000E+00	    1.840512E-02	    1.000000E-03	    1.000000E+03	    9.669511E-02	    1.424639E-02	    1.473331E+02	    1.981331E+03	
    8.972719E-03	   -2.570338E-04	    5.590305E-01	    1.000000E+00	    1.601340E-02	    1.000000E-03	    1.000000E+03	    8.340777E-02	    1.500848E-02	    1.799410E+02	    3.027320E+03	
    9.653640E-03	   -2.065772E-04	    5.179808E-01	    1.000000E+00	    1.343132E-02	    1.000000E-03	    1.000000E+03	    6.906290E-02	    1.556427E-02	    2.253636E+02	    4.825364E+03	
    1.024056E-02	   -1.601078E-04	    4.725562E-01	    1.000000E+00	    1.082389E-02	    1.000000E-03	    1.000000E+03	    5.457715E-02	    1.581631E-02	    2.897972E+02	    8.074262E+03	
    1.072501E-02	   -1.196725E-04	    4.232421E-01	    1.000000E+00	    8.358198E-03	    1.000000E-03	    1.000000E+03	    4.087888E-02	    1.566060E-02	    3.830975E+02	    1.426586E+04	
    1.110794E-02	   -8.637801E-05	    3.705426E-01	    1.000000E+00	    6.168749E-03	    1.000000E-03	    1.000000E+03	    2.871527E-02	    1.497991E-02	    5.216704E+02	    2.676835E+04	
    1.139820E-02	   -6.035687E-05	    3.148422E-01	    1.000000E+00	    4.337331E-03	    1.000000E-03	    1.000000E+03	    1.854073E-02	    1.363231E-02	    7.352632E+02	    5.366747E+04	
    1.160968E-02	   -4.097137E-05	    2.562701E-01	    1.000000E+00	    2.896726E-03	    1.000000E-03	    1.000000E+03	    1.053737E-02	    1.144940E-02	    1.086552E+03	    1.151443E+05	
    1.175829E-02	   -2.713401E-05	    1.948796E-01	    1.000000E+00	    1.861762E-03	    1.000000E-03	    1.000000E+03	    4.787567E-03	    8.336858E-03	    1.741356E+03	    2.559012E+05	
    1.185942E-02	   -1.761652E-05	    1.325112E-01	    1.000000E+00	    1.270329E-03	    1.000000E-03	    1.000000E+03	    1.501826E-03	    4.900488E-03	    3.263020E+03	    5.299377E+05	
    1.192636E-02	   -1.127084E-05	    7.551644E-02	    1.000000E+00	    1.077981E-03	    1.000000E-03	    1.000000E+03	    4.332251E-04	    3.343741E-03	    7.718253E+03	    9.649278E+05	
    1.196969E-02	   -7.144548E-06	    2.741547E-02	    1.000000E+00	    1.048065E-03	    1.000000E-03	    1.000000E+03	    2.670250E-04	    5.940327E-03	    2.224633E+04	    2.270612E+06	
    1.198505E-02	   -5.678338E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198533E-02	   -8.049862E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197004E-02	   -1.012849E-05	    2.683620E-02	    1.000000E+00	    1.047062E-03	    1.000000E-03	    1.000000E+03	    2.614554E-04	    5.694812E-03	    2.178119E+04	    2.222581E+06	
   -1.192691E-02	   -1.597840E-05	    7.503491E-02	    1.000000E+00	    1.077758E-03	    1.000000E-03	    1.000000E+03	    4.319907E-04	    3.266603E-03	    7.561745E+03	    9.717780E+05	
   -1.186026E-02	   -2.497515E-05	    1.320163E-01	    1.000000E+00	    1.272605E-03	    1.000000E-03	    1.000000E+03	    1.514471E-03	    4.884516E-03	    3.225228E+03	    5.327356E+05	
   -1.175958E-02	   -3.846970E-05	    1.942692E-01	    1.000000E+00	    1.862803E-03	    1.000000E-03	    1.000000E+03	    4.793351E-03	    8.328606E-03	    1.737533E+03	    2.571542E+05	
   -1.161160E-02	   -5.809109E-05	    2.554925E-01	    1.000000E+00	    2.888645E-03	    1.000000E-03	    1.000000E+03	    1.049247E-02	    1.143014E-02	    1.089366E+03	    1.158965E+05	
   -1.140097E-02	   -8.558343E-05	    3.139125E-01	    1.000000E+00	    4.315257E-03	    1.000000E-03	    1.000000E+03	    1.841810E-02	    1.360591E-02	    7.387250E+02	    5.413813E+04	
   -1.111181E-02	   -1.224931E-04	    3.694773E-01	    1.000000E+00	    6.129692E-03	    1.000000E-03	    1.000000E+03	    2.849829E-02	    1.495179E-02	    5.246557E+02	    2.704733E+04	
   -1.073018E-02	   -1.697310E-04	    4.220483E-01	    1.000000E+00	    8.300321E-03	    1.000000E-03	    1.000000E+03	    4.055734E-02	    1.563489E-02	    3.855009E+02	    1.443058E+04	
   -1.024718E-02	   -2.271173E-04	    4.712350E-01	    1.000000E+00	    1.074680E-02	    1.000000E-03	    1.000000E+03	    5.414889E-02	    1.579626E-02	    2.917190E+02	    8.174688E+03	
   -9.661690E-03	   -2.930904E-04	    5.165317E-01	    1.000000E+00	    1.333647E-02	    1.000000E-03	    1.000000E+03	    6.853593E-02	    1.555258E-02	    2.269259E+02	    4.889784E+03	
   -8.982031E-03	   -3.647522E-04	    5.574539E-01	    1.000000E+00	    1.590410E-02	    1.000000E-03	    1.000000E+03	    8.280053E-02	    1.500734E-02	    1.812469E+02	    3.071239E+03	
   -8.225581E-03	   -4.383065E-04	    5.936374E-01	    1.000000E+00	    1.828616E-02	    1.000000E-03	    1.000000E+03	    9.603424E-02	    1.425746E-02	    1.484623E+02	    2.013316E+03	
   -7.416476E-03	   -5.097643E-04	    6.249015E-01	    1.000000E+00	    2.035521E-02	    1.000000E-03	    1.000000E+03	    1.075289E-01	    1.339380E-02	    1.245600E+02	    1.368650E+03	
   -6.582016E-03	   -5.756668E-04	    6.512724E-01	    1.000000E+00	    2.204097E-02	    1.000000E-03	    1.000000E+03	    1.168943E-01	    1.249756E-02	    1.069134E+02	    9.587561E+02	
   -5.748888E-03	   -6.335854E-04	    6.729736E-01	    1.000000E+00	    2.333295E-02	    1.000000E-03	    1.000000E+03	    1.240720E-01	    1.163533E-02	    9.377890E+01	    6.882623E+02	
   -4.940180E-03	   -6.822913E-04	    6.903882E-01	    1.000000E+00	    2.426779E-02	    1.000000E-03	    1.000000E+03	    1.292655E-01	    1.085542E-02	    8.397772E+01	    5.043088E+02	
   -4.173667E-03	   -7.216333E-04	    7.040084E-01	    1.000000E+00	    2.490935E-02	    1.000000E-03	    1.000000E+03	    1.328297E-01	    1.018679E-02	    7.669059E+01	    3.765250E+02	
   -3.461367E-03	   -7.522486E-04	    7.143812E-01	    1.000000E+00	    2.532946E-02	    1.000000E-03	    1.000000E+03	    1.351637E-01	    9.640800E-03	    7.132685E+01	    2.867750E+02	
   -2.810006E-03	   -7.752374E-04	    7.220605E-01	    1.000000E+00	    2.559392E-02	    1.000000E-03	    1.000000E+03	    1.366329E-01	    9.214983E-03	    6.744338E+01	    2.237299E+02	
   -2.222002E-03	   -7.918853E-04	    7.275701E-01	    1.000000E+00	    2.575527E-02	    1.000000E-03	    1.000000E+03	    1.375293E-01	    8.897652E-03	    6.469641E+01	    1.799353E+02	
   -1.696581E-03	   -8.034678E-04	    7.313790E-01	    1.000000E+00	    2.585133E-02	    1.000000E-03	    1.000000E+03	    1.380629E-01	    8.672299E-03	    6.281410E+01	    1.502171E+02	
   -1.230814E-03	   -8.111374E-04	    7.338887E-01	    1.000000E+00	    2.590714E-02	    1.000000E-03	    1.000000E+03	    1.383730E-01	    8.521064E-03	    6.158040E+01	    1.308202E+02	
   -8.204813E-04	   -8.158716E-04	    7.354306E-01	    1.000000E+00	    2.593832E-02	    1.000000E-03	    1.000000E+03	    1.385462E-01	    8.427048E-03	    6.082482E+01	    1.189403E+02	
   -4.607060E-04	   -8.184641E-04	    7.362692E-01	    1.000000E+00	    2.595425E-02	    1.000000E-03	    1.000000E+03	    1.386347E-01	    8.375554E-03	    6.041453E+01	    1.124588E+02	
   -1.464110E-04	   -8.195373E-04	    7.366103E-01	    1.000000E+00	    2.596053E-02	    1.000000E-03	    1.000000E+03	    1.386696E-01	    8.354533E-03	    6.024775E+01	    1.097767E+02	
    1.464110E-04	   -8.195373E-04	    7.366103E-01	    1.000000E+00	    2.596053E-02	    1.000000E-03	    1.000000E+03	    1.386696E-01	    8.354533E-03	    6.024775E+01	    1.097767E+02	
    4.607060E-04	   -8.184641E-04	    7.362692E-01	    1.000000E+00	    2.595425E-02	    1.000000E-03	    1.000000E+03	    1.386347E-01	    8.375554E-03	    6.041453E+01	    1.124588E+02	
    8.204813E-04	   -8.158716E-04	    7.354306E-01	    1.000000E+00	    2.593832E-02	    1.000000E-03	    1.000000E+03	    1.385462E-01	    8.427048E-03	    6.082482E+01	    1.189403E+02	
    1.230814E-03	   -8.111374E-04	    7.338887E-01	    1.000000E+00	    2.590714E-02	    1.000000E-03	    1.000000E+03	    1.383730E-01	    8.521064E-03	    6.158040E+01	    1.308202E+02	
    1.696581E-03	   -8.034678E-04	    7.313790E-01	    1.000000E+00	    2.585133E-02	    1.000000E-03	    1.000000E+03	    1.380629E-01	    8.672299E-03	    6.281410E+01	    1.502171E+02	
    2.222002E-03	   -7.918853E-04	    7.275701E-01	    1.000000E+00	    2.575527E-02	    1.000000E-03	    1.000000E+03	    1.375293E-01	    8.897652E-03	    6.469641E+01	    1.799353E+02	
    2.810006E-03	   -7.752374E-04	    7.220605E-01	    1.000000E+00	    2.559392E-02	    1.000000E-03	    1.000000E+03	    1.366329E-01	    9.214983E-03	    6.744338E+01	    2.237299E+02	
    3.461367E-03	   -7.522486E-04	    7.143812E-01	    1.000000E+00	    2.532946E-02	    1.000000E-03	    1.000000E+03	    1.351637E-01	    9.640800E-03	    7.132685E+01	    2.867750E+02	
    4.173667E-03	   -7.216333E-04	    7.040084E-01	    1.000000E+00	    2.490935E-02	    1.000000E-03	    1.000000E+03	    1.328297E-01	    1.018679E-02	    7.669059E+01	    3.765250E+02	
    4.940180E-03	   -6.822913E-04	    6.903882E-01	    1.000000E+00	    2.426779E-02	    1.000000E-03	    1.000000E+03	    1.292655E-01	    1.085542E-02	    8.397772E+01	    5.043088E+02	
    5.748888E-03	   -6.335854E-04	    6.729736E-01	    1.000000E+00	    2.333295E-02	    1.000000E-03	    1.000000E+03	    1.240720E-01	    1.163533E-02	    9.377890E+01	    6.882623E+02	
    6.582016E-03	   -5.756668E-04	    6.512724E-01	    1.000000E+00	    2.204097E-02	    1.000000E-03	    1.000000E+03	    1.168943E-01	    1.249756E-02	    1.069134E+02	    9.587561E+02	
    7.416476E-03	   -5.097643E-04	    6.249015E-01	    1.000000E+00	    2.035521E-02	    1.000000E-03	    1.000000E+03	    1.075289E-01	    1.339380E-02	    1.245600E+02	    1.368650E+03	
    8.225581E-03	   -4.383065E-04	    5.936374E-01	    1.000000E+00	    1.828616E-02	    1.000000E-03	    1.000000E+03	    9.603424E-02	    1.425746E-02	    1.484623E+02	    2.013316E+03	
    8.982031E-03	   -3.647522E-04	    5.574539E-01	    1.000000E+00	    1.590410E-02	    1.000000E-03	    1.000000E+03	    8.280053E-02	    1.500734E-02	    1.812469E+02	    3.071239E+03	
    9.661690E-03	   -2.930904E-04	    5.165317E-01	    1.000000E+00	    1.333647E-02	    1.000000E-03	    1.000000E+03	    6.853593E-02	    1.555258E-02	    2.269259E+02	    4.889784E+03	
    1.024718E-02	   -2.271173E-04	    4.712350E-01	    1.000000E+00	    1.074680E-02	    1.000000E-03	    1.000000E+03	    5.414889E-02	    1.579626E-02	    2.917190E+02	    8.174688E+03	
    1.073018E-02	   -1.697310E-04	    4.220483E-01	    1.000000E+00	    8.300321E-03	    1.000000E-03	    1.000000E+03	    4.055734E-02	    1.563489E-02	    3.855009E+02	    1.443058E+04	
    1.111181E-02	   -1.224931E-04	    3.694773E-01	    1.000000E+00	    6.129692E-03	    1.000000E-03	    1.000000E+03	    2.849829E-02	    1.495179E-02	    5.246557E+02	    2.704733E+04	
    1.140097E-02	   -8.558343E-05	    3.139125E-01	    1.000000E+00	    4.315257E-03	    1.000000E-03	    1.000000E+03	    1.841810E-02	    1.360591E-02	    7.387250E+02	    5.413813E+04	
    1.161160E-02	   -5.809109E-05	    2.554925E-01	    1.000000E+00	    2.888645E-03	    1.000000E-03	    1.000000E+03	    1.049247E-02	    1.143014E-02	    1.089366E+03	    1.158965E+05	
    1.175958E-02	   -3.846970E-05	    1.942692E-01	    1.000000E+00	    1.862803E-03	    1.000000E-03	    1.000000E+03	    4.793351E-03	    8.328606E-03	    1.737533E+03	    2.571542E+05	
    1.186026E-02	   -2.497515E-05	    1.320163E-01	    1.000000E+00	    1.272605E-03	    1.000000E-03	    1.000000E+03	    1.514471E-03	    4.884516E-03	    3.225228E+03	    5.327356E+05	
    1.192691E-02	   -1.597840E-05	    7.503491E-02	    1.000000E+00	    1.077758E-03	    1.000000E-03	    1.000000E+03	    4.319907E-04	    3.266603E-03	    7.561745E+03	    9.717780E+05	
    1.197004E-02	   -1.012849E-05	    2.683620E-02	    1.000000E+00	    1.047062E-03	    1.000000E-03	    1.000000E+03	    2.614554E-04	    5.694812E-03	    2.178119E+04	    2.222581E+06	
    1.198533E-02	   -8.049862E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198580E-02	   -1.099893E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197064E-02	   -1.383920E-05	    2.613050E-02	    1.000000E+00	    1.045878E-03	    1.000000E-03	    1.000000E+03	    2.548763E-04	    5.411327E-03	    2.123119E+04	    2.158006E+06	
   -1.192785E-02	   -2.183296E-05	    7.425850E-02	    1.000000E+00	    1.077150E-03	    1.000000E-03	    1.000000E+03	    4.286125E-04	    3.169718E-03	    7.395300E+03	    9.763897E+05	
   -1.186173E-02	   -3.412767E-05	    1.310938E-01	    1.000000E+00	    1.273559E-03	    1.000000E-03	    1.000000E+03	    1.519773E-03	    4.848430E-03	    3.190232E+03	    5.369794E+05	
   -1.176182E-02	   -5.257099E-05	    1.931467E-01	    1.000000E+00	    1.859640E-03	    1.000000E-03	    1.000000E+03	    4.775778E-03	    8.298728E-03	    1.737670E+03	    2.598620E+05	
   -1.161493E-02	   -7.939242E-05	    2.541549E-01	    1.000000E+00	    2.871651E-03	    1.000000E-03	    1.000000E+03	    1.039806E-02	    1.139171E-02	    1.095561E+03	    1.174674E+05	
   -1.140579E-02	   -1.169818E-04	    3.123857E-01	    1.000000E+00	    4.278126E-03	    1.000000E-03	    1.000000E+03	    1.821181E-02	    1.356412E-02	    7.447978E+02	    5.502341E+04	
   -1.111854E-02	   -1.674633E-04	    3.677807E-01	    1.000000E+00	    6.068304E-03	    1.000000E-03	    1.000000E+03	    2.815725E-02	    1.491243E-02	    5.296126E+02	    2.754040E+04	
   -1.073919E-02	   -2.320974E-04	    4.201900E-01	    1.000000E+00	    8.212151E-03	    1.000000E-03	    1.000000E+03	    4.006751E-02	    1.560230E-02	    3.894004E+02	    1.471144E+04	
   -1.025869E-02	   -3.106581E-04	    4.692178E-01	    1.000000E+00	    1.063145E-02	    1.000000E-03	    1.000000E+03	    5.350807E-02	    1.577395E-02	    2.947956E+02	    8.341830E+03	
   -9.675700E-03	   -4.010289E-04	    5.143574E-01	    1.000000E+00	    1.319622E-02	    1.000000E-03	    1.000000E+03	    6.775678E-02	    1.554348E-02	    2.294012E+02	    4.994927E+03	
   -8.998245E-03	   -4.992592E-04	    5.551253E-01	    1.000000E+00	    1.574389E-02	    1.000000E-03	    1.000000E+03	    8.191049E-02	    1.501386E-02	    1.832959E+02	    3.141634E+03	
   -8.243431E-03	   -6.001560E-04	    5.911598E-01	    1.000000E+00	    1.811294E-02	    1.000000E-03	    1.000000E+03	    9.507191E-02	    1.428132E-02	    1.502160E+02	    2.063665E+03	
   -7.435201E-03	   -6.982475E-04	    6.222828E-01	    1.000000E+00	    2.017683E-02	    1.000000E-03	    1.000000E+03	    1.065380E-01	    1.343598E-02	    1.261144E+02	    1.407144E+03	
   -6.600789E-03	   -7.887745E-04	    6.485228E-01	    1.000000E+00	    2.186503E-02	    1.000000E-03	    1.000000E+03	    1.159168E-01	    1.255819E-02	    1.083380E+02	    9.901303E+02	
   -5.766939E-03	   -8.683834E-04	    6.701051E-01	    1.000000E+00	    2.316579E-02	    1.000000E-03	    1.000000E+03	    1.231433E-01	    1.171377E-02	    9.512309E+01	    7.153511E+02	
   -4.956888E-03	   -9.353649E-04	    6.874148E-01	    1.000000E+00	    2.411387E-02	    1.000000E-03	    1.000000E+03	    1.284104E-01	    1.095030E-02	    8.527579E+01	    5.288567E+02	
   -4.188600E-03	   -9.894924E-04	    7.009451E-01	    1.000000E+00	    2.477104E-02	    1.000000E-03	    1.000000E+03	    1.320613E-01	    1.029619E-02	    7.796519E+01	    3.996203E+02	
   -3.474278E-03	   -1.031628E-03	    7.112437E-01	    1.000000E+00	    2.520710E-02	    1.000000E-03	    1.000000E+03	    1.344839E-01	    9.762443E-03	    7.259193E+01	    3.090903E+02	
   -2.820809E-03	   -1.063276E-03	    7.188640E-01	    1.000000E+00	    2.548622E-02	    1.000000E-03	    1.000000E+03	    1.360346E-01	    9.346476E-03	    6.870662E+01	    2.456661E+02	
   -2.230729E-03	   -1.086199E-03	    7.243287E-01	    1.000000E+00	    2.565993E-02	    1.000000E-03	    1.000000E+03	    1.369996E-01	    9.036683E-03	    6.596138E+01	    2.017156E+02	
   -1.703342E-03	   -1.102150E-03	    7.281052E-01	    1.000000E+00	    2.576556E-02	    1.000000E-03	    1.000000E+03	    1.375864E-01	    8.816796E-03	    6.408187E+01	    1.719529E+02	
   -1.235766E-03	   -1.112713E-03	    7.305929E-01	    1.000000E+00	    2.582819E-02	    1.000000E-03	    1.000000E+03	    1.379344E-01	    8.669286E-03	    6.285080E+01	    1.525578E+02	
   -8.238018E-04	   -1.119234E-03	    7.321210E-01	    1.000000E+00	    2.586378E-02	    1.000000E-03	    1.000000E+03	    1.381321E-01	    8.577610E-03	    6.209714E+01	    1.406924E+02	
   -4.625764E-04	   -1.122804E-03	    7.329520E-01	    1.000000E+00	    2.588219E-02	    1.000000E-03	    1.000000E+03	    1.382344E-01	    8.527405E-03	    6.168801E+01	    1.342234E+02	
   -1.470062E-04	   -1.124283E-03	    7.332900E-01	    1.000000E+00	    2.588949E-02	    1.000000E-03	    1.000000E+03	    1.382749E-01	    8.506911E-03	    6.152172E+01	    1.315475E+02	
