Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -2.765134E-04	   -7.771815E-05	    6.528009E-01	    1.000000E+00	    1.690637E-02	    1.000000E-03	    1.000000E+03	    1.060425E-01	    6.624715E-03	    3.724749E-02	    1.489850E+00	
   -8.948781E-05	   -7.775420E-05	    6.529438E-01	    1.000000E+00	    1.691309E-02	    1.000000E-03	    1.000000E+03	    1.060872E-01	    6.618564E-03	    3.716267E-02	    2.428079E-01	
    8.948781E-05	   -7.775420E-05	    6.529438E-01	    1.000000E+00	    1.691309E-02	    1.000000E-03	    1.000000E+03	    1.060872E-01	    6.618564E-03	    3.716266E-02	    2.427417E-01	
    2.765134E-04	   -7.771815E-05	    6.528009E-01	    1.000000E+00	    1.690637E-02	    1.000000E-03	    1.000000E+03	    1.060425E-01	    6.624714E-03	    3.724747E-02	    1.489645E+00	
    4.802506E-04	   -7.763694E-05	    6.524754E-01	    1.000000E+00	    1.689117E-02	    1.000000E-03	    1.000000E+03	    1.059411E-01	    6.638712E-03	    3.744084E-02	    4.305435E+00	
    7.019387E-04	   -7.749889E-05	    6.519195E-01	    1.000000E+00	    1.686548E-02	    1.000000E-03	    1.000000E+03	    1.057699E-01	    6.662581E-03	    3.777161E-02	    9.114498E+00	
    9.428325E-04	   -7.729019E-05	    6.510759E-01	    1.000000E+00	    1.682715E-02	    1.000000E-03	    1.000000E+03	    1.055144E-01	    6.698704E-03	    3.827476E-02	    1.643873E+01	
    1.204176E-03	   -7.699463E-05	    6.498767E-01	    1.000000E+00	    1.677395E-02	    1.000000E-03	    1.000000E+03	    1.051597E-01	    6.749853E-03	    3.899258E-02	    2.691986E+01	
    1.487171E-03	   -7.659345E-05	    6.482417E-01	    1.000000E+00	    1.670369E-02	    1.000000E-03	    1.000000E+03	    1.046913E-01	    6.819207E-03	    3.997604E-02	    4.134595E+01	
    1.792926E-03	   -7.606518E-05	    6.460773E-01	    1.000000E+00	    1.661442E-02	    1.000000E-03	    1.000000E+03	    1.040961E-01	    6.910342E-03	    4.128640E-02	    6.068159E+01	
    2.122411E-03	   -7.538567E-05	    6.432754E-01	    1.000000E+00	    1.650453E-02	    1.000000E-03	    1.000000E+03	    1.033635E-01	    7.027179E-03	    4.299690E-02	    8.610078E+01	
    2.476380E-03	   -7.452823E-05	    6.397128E-01	    1.000000E+00	    1.637290E-02	    1.000000E-03	    1.000000E+03	    1.024860E-01	    7.173884E-03	    4.519461E-02	    1.190207E+02	
    2.855293E-03	   -7.346409E-05	    6.352516E-01	    1.000000E+00	    1.621886E-02	    1.000000E-03	    1.000000E+03	    1.014591E-01	    7.354685E-03	    4.798215E-02	    1.611354E+02	
    3.259224E-03	   -7.216313E-05	    6.297407E-01	    1.000000E+00	    1.604202E-02	    1.000000E-03	    1.000000E+03	    1.002801E-01	    7.573598E-03	    5.147924E-02	    2.144496E+02	
    3.687754E-03	   -7.059503E-05	    6.230187E-01	    1.000000E+00	    1.584185E-02	    1.000000E-03	    1.000000E+03	    9.894563E-02	    7.834054E-03	    5.582375E-02	    2.813210E+02	
    4.139860E-03	   -6.873094E-05	    6.149193E-01	    1.000000E+00	    1.561709E-02	    1.000000E-03	    1.000000E+03	    9.744725E-02	    8.138430E-03	    6.117222E-02	    3.645250E+02	
    4.613810E-03	   -6.654559E-05	    6.052776E-01	    1.000000E+00	    1.536515E-02	    1.000000E-03	    1.000000E+03	    9.576766E-02	    8.487536E-03	    6.769972E-02	    4.673694E+02	
    5.107064E-03	   -6.401993E-05	    5.939387E-01	    1.000000E+00	    1.508155E-02	    1.000000E-03	    1.000000E+03	    9.387701E-02	    8.880085E-03	    7.559926E-02	    5.938968E+02	
    5.616206E-03	   -6.114408E-05	    5.807672E-01	    1.000000E+00	    1.475977E-02	    1.000000E-03	    1.000000E+03	    9.173181E-02	    9.312263E-03	    8.508108E-02	    7.492169E+02	
    6.136913E-03	   -5.792043E-05	    5.656568E-01	    1.000000E+00	    1.439156E-02	    1.000000E-03	    1.000000E+03	    8.927706E-02	    9.777429E-03	    9.637226E-02	    9.400168E+02	
    6.663992E-03	   -5.436641E-05	    5.485390E-01	    1.000000E+00	    1.396781E-02	    1.000000E-03	    1.000000E+03	    8.645203E-02	    1.026604E-02	    1.097168E-01	    1.175300E+03	
    7.191486E-03	   -5.051656E-05	    5.293913E-01	    1.000000E+00	    1.347987E-02	    1.000000E-03	    1.000000E+03	    8.319912E-02	    1.076577E-02	    1.253760E-01	    1.467418E+03	
    7.712865E-03	   -4.642326E-05	    5.082430E-01	    1.000000E+00	    1.292113E-02	    1.000000E-03	    1.000000E+03	    7.947420E-02	    1.126191E-02	    1.436283E-01	    1.833504E+03	
    8.221299E-03	   -4.215577E-05	    4.851786E-01	    1.000000E+00	    1.228850E-02	    1.000000E-03	    1.000000E+03	    7.525669E-02	    1.173781E-02	    1.647674E-01	    2.297443E+03	
    8.710002E-03	   -3.779719E-05	    4.603395E-01	    1.000000E+00	    1.158359E-02	    1.000000E-03	    1.000000E+03	    7.055730E-02	    1.217557E-02	    1.890946E-01	    2.892644E+03	
    9.172609E-03	   -3.343951E-05	    4.339220E-01	    1.000000E+00	    1.081327E-02	    1.000000E-03	    1.000000E+03	    6.542179E-02	    1.255672E-02	    2.169064E-01	    3.665961E+03	
    9.603558E-03	   -2.917717E-05	    4.061732E-01	    1.000000E+00	    9.989482E-03	    1.000000E-03	    1.000000E+03	    5.992988E-02	    1.286289E-02	    2.484713E-01	    4.683285E+03	
    9.998424E-03	   -2.509994E-05	    3.773839E-01	    1.000000E+00	    9.128367E-03	    1.000000E-03	    1.000000E+03	    5.418911E-02	    1.307654E-02	    2.839984E-01	    6.037610E+03	
    1.035415E-02	   -2.128613E-05	    3.478788E-01	    1.000000E+00	    8.248712E-03	    1.000000E-03	    1.000000E+03	    4.832475E-02	    1.318159E-02	    3.235999E-01	    7.860745E+03	
    1.066920E-02	   -1.779719E-05	    3.180045E-01	    1.000000E+00	    7.370091E-03	    1.000000E-03	    1.000000E+03	    4.246727E-02	    1.316412E-02	    3.672585E-01	    1.034061E+04	
    1.094349E-02	   -1.467439E-05	    2.881149E-01	    1.000000E+00	    6.510962E-03	    1.000000E-03	    1.000000E+03	    3.673974E-02	    1.301300E-02	    4.148212E-01	    1.374741E+04	
    1.117832E-02	   -1.193790E-05	    2.585547E-01	    1.000000E+00	    5.687022E-03	    1.000000E-03	    1.000000E+03	    3.124681E-02	    1.272046E-02	    4.660609E-01	    1.847526E+04	
    1.137609E-02	   -9.588178E-06	    2.296409E-01	    1.000000E+00	    4.910037E-03	    1.000000E-03	    1.000000E+03	    2.606691E-02	    1.228261E-02	    5.208756E-01	    2.511321E+04	
    1.154003E-02	   -7.609087E-06	    2.016412E-01	    1.000000E+00	    4.187243E-03	    1.000000E-03	    1.000000E+03	    2.124829E-02	    1.169935E-02	    5.797522E-01	    3.457900E+04	
    1.167391E-02	   -5.972044E-06	    1.747474E-01	    1.000000E+00	    3.521395E-03	    1.000000E-03	    1.000000E+03	    1.680930E-02	    1.097360E-02	    6.447492E-01	    4.839972E+04	
    1.178167E-02	   -4.640467E-06	    1.490416E-01	    1.000000E+00	    2.911644E-03	    1.000000E-03	    1.000000E+03	    1.274430E-02	    1.010851E-02	    7.216076E-01	    6.935497E+04	
    1.186729E-02	   -3.573902E-06	    1.244518E-01	    1.000000E+00	    2.356056E-03	    1.000000E-03	    1.000000E+03	    9.040375E-03	    9.101700E-03	    8.247098E-01	    1.029939E+05	
    1.193448E-02	   -2.731439E-06	    1.007088E-01	    1.000000E+00	    1.857988E-03	    1.000000E-03	    1.000000E+03	    5.719923E-03	    7.934463E-03	    9.905752E-01	    1.607778E+05	
    1.198663E-02	   -2.074239E-06	    7.738633E-02	    1.000000E+00	    1.440186E-03	    1.000000E-03	    1.000000E+03	    2.934571E-03	    6.563569E-03	    1.321229E+00	    2.630208E+05	
    1.202672E-02	   -1.567157E-06	    5.426067E-02	    1.000000E+00	    1.157965E-03	    1.000000E-03	    1.000000E+03	    1.053098E-03	    5.000413E-03	    2.136906E+00	    4.312596E+05	
    1.205727E-02	   -1.179591E-06	    3.182128E-02	    1.000000E+00	    1.042945E-03	    1.000000E-03	    1.000000E+03	    2.862981E-04	    3.773100E-03	    4.475287E+00	    6.827698E+05	
    1.208038E-02	   -8.857274E-07	    1.058764E-02	    1.000000E+00	    1.020499E-03	    1.000000E-03	    1.000000E+03	    1.366598E-04	    4.268072E-03	    1.199679E+01	    1.126807E+06	
    1.208969E-02	   -7.671364E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208971E-02	   -1.391745E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208039E-02	   -1.606894E-06	    1.052947E-02	    1.000000E+00	    1.020406E-03	    1.000000E-03	    1.000000E+03	    1.360380E-04	    4.229313E-03	    1.183374E+01	    1.125562E+06	
   -1.205729E-02	   -2.140025E-06	    3.185203E-02	    1.000000E+00	    1.043313E-03	    1.000000E-03	    1.000000E+03	    2.887549E-04	    3.765389E-03	    4.419090E+00	    6.865513E+05	
   -1.202674E-02	   -2.843151E-06	    5.433819E-02	    1.000000E+00	    1.159661E-03	    1.000000E-03	    1.000000E+03	    1.064404E-03	    5.008164E-03	    2.120767E+00	    4.316935E+05	
   -1.198666E-02	   -3.763108E-06	    7.748037E-02	    1.000000E+00	    1.442655E-03	    1.000000E-03	    1.000000E+03	    2.951033E-03	    6.571193E-03	    1.316913E+00	    2.625529E+05	
   -1.193452E-02	   -4.955412E-06	    1.008018E-01	    1.000000E+00	    1.860138E-03	    1.000000E-03	    1.000000E+03	    5.734254E-03	    7.939408E-03	    9.893315E-01	    1.603463E+05	
   -1.186734E-02	   -6.483825E-06	    1.245413E-01	    1.000000E+00	    2.357581E-03	    1.000000E-03	    1.000000E+03	    9.050539E-03	    9.104582E-03	    8.243053E-01	    1.027313E+05	
   -1.178174E-02	   -8.418814E-06	    1.491291E-01	    1.000000E+00	    2.912575E-03	    1.000000E-03	    1.000000E+03	    1.275050E-02	    1.010979E-02	    7.214391E-01	    6.920047E+04	
   -1.167399E-02	   -1.083460E-05	    1.748340E-01	    1.000000E+00	    3.521805E-03	    1.000000E-03	    1.000000E+03	    1.681204E-02	    1.097348E-02	    6.446305E-01	    4.830458E+04	
   -1.154014E-02	   -1.380458E-05	    2.017273E-01	    1.000000E+00	    4.187187E-03	    1.000000E-03	    1.000000E+03	    2.124791E-02	    1.169794E-02	    5.796221E-01	    3.451742E+04	
   -1.137622E-02	   -1.739514E-05	    2.297262E-01	    1.000000E+00	    4.909542E-03	    1.000000E-03	    1.000000E+03	    2.606361E-02	    1.227996E-02	    5.207166E-01	    2.507173E+04	
   -1.117848E-02	   -2.165813E-05	    2.586385E-01	    1.000000E+00	    5.686103E-03	    1.000000E-03	    1.000000E+03	    3.124069E-02	    1.271665E-02	    4.658726E-01	    1.844645E+04	
   -1.094368E-02	   -2.662285E-05	    2.881965E-01	    1.000000E+00	    6.509625E-03	    1.000000E-03	    1.000000E+03	    3.673083E-02	    1.300810E-02	    4.146097E-01	    1.372689E+04	
   -1.066943E-02	   -3.228848E-05	    3.180828E-01	    1.000000E+00	    7.368340E-03	    1.000000E-03	    1.000000E+03	    4.245560E-02	    1.315825E-02	    3.670321E-01	    1.032570E+04	
   -1.035442E-02	   -3.861843E-05	    3.479528E-01	    1.000000E+00	    8.246552E-03	    1.000000E-03	    1.000000E+03	    4.831034E-02	    1.317488E-02	    3.233668E-01	    7.849732E+03	
   -9.998727E-03	   -4.553785E-05	    3.774525E-01	    1.000000E+00	    9.125803E-03	    1.000000E-03	    1.000000E+03	    5.417202E-02	    1.306911E-02	    2.837656E-01	    6.029349E+03	
   -9.603896E-03	   -5.293528E-05	    4.062357E-01	    1.000000E+00	    9.986524E-03	    1.000000E-03	    1.000000E+03	    5.991016E-02	    1.285490E-02	    2.482442E-01	    4.677011E+03	
   -9.172979E-03	   -6.066863E-05	    4.339776E-01	    1.000000E+00	    1.080993E-02	    1.000000E-03	    1.000000E+03	    6.539953E-02	    1.254829E-02	    2.166890E-01	    3.661147E+03	
   -8.710399E-03	   -6.857505E-05	    4.603878E-01	    1.000000E+00	    1.157989E-02	    1.000000E-03	    1.000000E+03	    7.053262E-02	    1.216683E-02	    1.888893E-01	    2.888922E+03	
   -8.221717E-03	   -7.648318E-05	    4.852193E-01	    1.000000E+00	    1.228446E-02	    1.000000E-03	    1.000000E+03	    7.522974E-02	    1.172887E-02	    1.645755E-01	    2.294550E+03	
   -7.713297E-03	   -8.422612E-05	    5.082760E-01	    1.000000E+00	    1.291677E-02	    1.000000E-03	    1.000000E+03	    7.944516E-02	    1.125287E-02	    1.434502E-01	    1.831251E+03	
   -7.191925E-03	   -9.165308E-05	    5.294169E-01	    1.000000E+00	    1.347523E-02	    1.000000E-03	    1.000000E+03	    8.316819E-02	    1.075670E-02	    1.252114E-01	    1.465666E+03	
   -6.664429E-03	   -9.863839E-05	    5.485575E-01	    1.000000E+00	    1.396292E-02	    1.000000E-03	    1.000000E+03	    8.641945E-02	    1.025700E-02	    1.095649E-01	    1.173943E+03	
   -6.137342E-03	   -1.050870E-04	    5.656687E-01	    1.000000E+00	    1.438646E-02	    1.000000E-03	    1.000000E+03	    8.924308E-02	    9.768461E-03	    9.623215E-02	    9.389751E+02	
   -5.616620E-03	   -1.109362E-04	    5.807731E-01	    1.000000E+00	    1.475451E-02	    1.000000E-03	    1.000000E+03	    9.169675E-02	    9.303390E-03	    8.495150E-02	    7.484277E+02	
   -5.107459E-03	   -1.161544E-04	    5.939392E-01	    1.000000E+00	    1.507617E-02	    1.000000E-03	    1.000000E+03	    9.384116E-02	    8.871323E-03	    7.547896E-02	    5.933106E+02	
   -4.614181E-03	   -1.207372E-04	    6.052733E-01	    1.000000E+00	    1.535970E-02	    1.000000E-03	    1.000000E+03	    9.573133E-02	    8.478888E-03	    6.758747E-02	    4.669467E+02	
   -4.140203E-03	   -1.247025E-04	    6.149109E-01	    1.000000E+00	    1.561161E-02	    1.000000E-03	    1.000000E+03	    9.741074E-02	    8.129895E-03	    6.106686E-02	    3.642339E+02	
   -3.688068E-03	   -1.280849E-04	    6.230068E-01	    1.000000E+00	    1.583638E-02	    1.000000E-03	    1.000000E+03	    9.890920E-02	    7.825625E-03	    5.572420E-02	    2.811358E+02	
   -3.259508E-03	   -1.309302E-04	    6.297257E-01	    1.000000E+00	    1.603660E-02	    1.000000E-03	    1.000000E+03	    1.002440E-01	    7.565266E-03	    5.138454E-02	    2.143494E+02	
   -2.855547E-03	   -1.332909E-04	    6.352341E-01	    1.000000E+00	    1.621351E-02	    1.000000E-03	    1.000000E+03	    1.014234E-01	    7.346439E-03	    4.789145E-02	    1.611033E+02	
   -2.476603E-03	   -1.352218E-04	    6.396932E-01	    1.000000E+00	    1.636763E-02	    1.000000E-03	    1.000000E+03	    1.024509E-01	    7.165711E-03	    4.510716E-02	    1.190430E+02	
   -2.122604E-03	   -1.367776E-04	    6.432541E-01	    1.000000E+00	    1.649934E-02	    1.000000E-03	    1.000000E+03	    1.033289E-01	    7.019068E-03	    4.291206E-02	    8.616589E+01	
   -1.793091E-03	   -1.380106E-04	    6.460547E-01	    1.000000E+00	    1.660931E-02	    1.000000E-03	    1.000000E+03	    1.040621E-01	    6.902281E-03	    4.120362E-02	    6.078022E+01	
   -1.487308E-03	   -1.389692E-04	    6.482180E-01	    1.000000E+00	    1.669866E-02	    1.000000E-03	    1.000000E+03	    1.046577E-01	    6.811188E-03	    3.989485E-02	    4.147038E+01	
   -1.204288E-03	   -1.396972E-04	    6.498522E-01	    1.000000E+00	    1.676898E-02	    1.000000E-03	    1.000000E+03	    1.051265E-01	    6.741864E-03	    3.891260E-02	    2.706374E+01	
   -9.429205E-04	   -1.402335E-04	    6.510509E-01	    1.000000E+00	    1.682223E-02	    1.000000E-03	    1.000000E+03	    1.054815E-01	    6.690738E-03	    3.819567E-02	    1.659684E+01	
   -7.020044E-04	   -1.406122E-04	    6.518940E-01	    1.000000E+00	    1.686060E-02	    1.000000E-03	    1.000000E+03	    1.057373E-01	    6.654632E-03	    3.769314E-02	    9.282602E+00	
   -4.802956E-04	   -1.408627E-04	    6.524497E-01	    1.000000E+00	    1.688631E-02	    1.000000E-03	    1.000000E+03	    1.059087E-01	    6.630773E-03	    3.736277E-02	    4.480093E+00	
   -2.765394E-04	   -1.410100E-04	    6.527750E-01	    1.000000E+00	    1.690153E-02	    1.000000E-03	    1.000000E+03	    1.060102E-01	    6.616781E-03	    3.716964E-02	    1.668101E+00	
   -8.949621E-05	   -1.410754E-04	    6.529178E-01	    1.000000E+00	    1.690825E-02	    1.000000E-03	    1.000000E+03	    1.060550E-01	    6.610633E-03	    3.708493E-02	    4.228085E-01	
    8.949621E-05	   -1.410754E-04	    6.529178E-01	    1.000000E+00	    1.690825E-02	    1.000000E-03	    1.000000E+03	    1.060550E-01	    6.610632E-03	    3.708493E-02	    4.227423E-01	
    2.765394E-04	   -1.410100E-04	    6.527750E-01	    1.000000E+00	    1.690153E-02	    1.000000E-03	    1.000000E+03	    1.060102E-01	    6.616779E-03	    3.716963E-02	    1.667896E+00	
    4.802956E-04	   -1.408627E-04	    6.524497E-01	    1.000000E+00	    1.688631E-02	    1.000000E-03	    1.000000E+03	    1.059087E-01	    6.630771E-03	    3.736275E-02	    4.479737E+00	
    7.020044E-04	   -1.406122E-04	    6.518941E-01	    1.000000E+00	    1.686060E-02	    1.000000E-03	    1.000000E+03	    1.057373E-01	    6.654628E-03	    3.769310E-02	    9.282080E+00	
    9.429205E-04	   -1.402335E-04	    6.510509E-01	    1.000000E+00	    1.682223E-02	    1.000000E-03	    1.000000E+03	    1.054815E-01	    6.690733E-03	    3.819562E-02	    1.659614E+01	
    1.204288E-03	   -1.396972E-04	    6.498523E-01	    1.000000E+00	    1.676897E-02	    1.000000E-03	    1.000000E+03	    1.051265E-01	    6.741858E-03	    3.891254E-02	    2.706283E+01	
    1.487308E-03	   -1.389692E-04	    6.482181E-01	    1.000000E+00	    1.669865E-02	    1.000000E-03	    1.000000E+03	    1.046577E-01	    6.811180E-03	    3.989477E-02	    4.146925E+01	
    1.793091E-03	   -1.380106E-04	    6.460548E-01	    1.000000E+00	    1.660931E-02	    1.000000E-03	    1.000000E+03	    1.040620E-01	    6.902272E-03	    4.120352E-02	    6.077884E+01	
    2.122604E-03	   -1.367776E-04	    6.432543E-01	    1.000000E+00	    1.649934E-02	    1.000000E-03	    1.000000E+03	    1.033289E-01	    7.019056E-03	    4.291194E-02	    8.616424E+01	
    2.476603E-03	   -1.352218E-04	    6.396934E-01	    1.000000E+00	    1.636762E-02	    1.000000E-03	    1.000000E+03	    1.024508E-01	    7.165698E-03	    4.510702E-02	    1.190410E+02	
    2.855547E-03	   -1.332909E-04	    6.352344E-01	    1.000000E+00	    1.621350E-02	    1.000000E-03	    1.000000E+03	    1.014233E-01	    7.346423E-03	    4.789128E-02	    1.611010E+02	
    3.259508E-03	   -1.309302E-04	    6.297260E-01	    1.000000E+00	    1.603659E-02	    1.000000E-03	    1.000000E+03	    1.002439E-01	    7.565249E-03	    5.138434E-02	    2.143468E+02	
    3.688068E-03	   -1.280849E-04	    6.230071E-01	    1.000000E+00	    1.583637E-02	    1.000000E-03	    1.000000E+03	    9.890912E-02	    7.825605E-03	    5.572397E-02	    2.811327E+02	
    4.140203E-03	   -1.247025E-04	    6.149113E-01	    1.000000E+00	    1.561160E-02	    1.000000E-03	    1.000000E+03	    9.741065E-02	    8.129873E-03	    6.106658E-02	    3.642303E+02	
    4.614181E-03	   -1.207372E-04	    6.052737E-01	    1.000000E+00	    1.535968E-02	    1.000000E-03	    1.000000E+03	    9.573122E-02	    8.478863E-03	    6.758715E-02	    4.669425E+02	
    5.107459E-03	   -1.161544E-04	    5.939396E-01	    1.000000E+00	    1.507616E-02	    1.000000E-03	    1.000000E+03	    9.384104E-02	    8.871295E-03	    7.547858E-02	    5.933058E+02	
    5.616620E-03	   -1.109362E-04	    5.807736E-01	    1.000000E+00	    1.475449E-02	    1.000000E-03	    1.000000E+03	    9.169662E-02	    9.303359E-03	    8.495105E-02	    7.484220E+02	
    6.137342E-03	   -1.050870E-04	    5.656692E-01	    1.000000E+00	    1.438644E-02	    1.000000E-03	    1.000000E+03	    8.924296E-02	    9.768426E-03	    9.623160E-02	    9.389682E+02	
    6.664429E-03	   -9.863839E-05	    5.485581E-01	    1.000000E+00	    1.396290E-02	    1.000000E-03	    1.000000E+03	    8.641931E-02	    1.025696E-02	    1.095643E-01	    1.173934E+03	
    7.191925E-03	   -9.165308E-05	    5.294176E-01	    1.000000E+00	    1.347521E-02	    1.000000E-03	    1.000000E+03	    8.316805E-02	    1.075666E-02	    1.252106E-01	    1.465655E+03	
    7.713297E-03	   -8.422612E-05	    5.082768E-01	    1.000000E+00	    1.291675E-02	    1.000000E-03	    1.000000E+03	    7.944502E-02	    1.125282E-02	    1.434492E-01	    1.831237E+03	
    8.221717E-03	   -7.648318E-05	    4.852201E-01	    1.000000E+00	    1.228444E-02	    1.000000E-03	    1.000000E+03	    7.522960E-02	    1.172881E-02	    1.645742E-01	    2.294531E+03	
    8.710399E-03	   -6.857505E-05	    4.603888E-01	    1.000000E+00	    1.157987E-02	    1.000000E-03	    1.000000E+03	    7.053247E-02	    1.216676E-02	    1.888877E-01	    2.888896E+03	
    9.172979E-03	   -6.066863E-05	    4.339787E-01	    1.000000E+00	    1.080991E-02	    1.000000E-03	    1.000000E+03	    6.539938E-02	    1.254821E-02	    2.166869E-01	    3.661109E+03	
    9.603896E-03	   -5.293528E-05	    4.062369E-01	    1.000000E+00	    9.986500E-03	    1.000000E-03	    1.000000E+03	    5.991000E-02	    1.285481E-02	    2.482414E-01	    4.676955E+03	
    9.998727E-03	   -4.553785E-05	    3.774540E-01	    1.000000E+00	    9.125777E-03	    1.000000E-03	    1.000000E+03	    5.417185E-02	    1.306901E-02	    2.837618E-01	    6.029264E+03	
    1.035442E-02	   -3.861843E-05	    3.479544E-01	    1.000000E+00	    8.246522E-03	    1.000000E-03	    1.000000E+03	    4.831015E-02	    1.317475E-02	    3.233618E-01	    7.849598E+03	
    1.066943E-02	   -3.228848E-05	    3.180848E-01	    1.000000E+00	    7.368306E-03	    1.000000E-03	    1.000000E+03	    4.245537E-02	    1.315810E-02	    3.670255E-01	    1.032549E+04	
    1.094368E-02	   -2.662285E-05	    2.881988E-01	    1.000000E+00	    6.509582E-03	    1.000000E-03	    1.000000E+03	    3.673055E-02	    1.300791E-02	    4.146009E-01	    1.372653E+04	
    1.117848E-02	   -2.165813E-05	    2.586413E-01	    1.000000E+00	    5.686048E-03	    1.000000E-03	    1.000000E+03	    3.124032E-02	    1.271641E-02	    4.658611E-01	    1.844584E+04	
    1.137622E-02	   -1.739514E-05	    2.297295E-01	    1.000000E+00	    4.909468E-03	    1.000000E-03	    1.000000E+03	    2.606312E-02	    1.227967E-02	    5.207022E-01	    2.507070E+04	
    1.154014E-02	   -1.380458E-05	    2.017312E-01	    1.000000E+00	    4.187085E-03	    1.000000E-03	    1.000000E+03	    2.124724E-02	    1.169758E-02	    5.796052E-01	    3.451567E+04	
    1.167399E-02	   -1.083460E-05	    1.748387E-01	    1.000000E+00	    3.521665E-03	    1.000000E-03	    1.000000E+03	    1.681110E-02	    1.097303E-02	    6.446141E-01	    4.830163E+04	
    1.178174E-02	   -8.418814E-06	    1.491346E-01	    1.000000E+00	    2.912381E-03	    1.000000E-03	    1.000000E+03	    1.274920E-02	    1.010923E-02	    7.214320E-01	    6.919565E+04	
    1.186734E-02	   -6.483825E-06	    1.245478E-01	    1.000000E+00	    2.357317E-03	    1.000000E-03	    1.000000E+03	    9.048783E-03	    9.103855E-03	    8.243336E-01	    1.027236E+05	
    1.193452E-02	   -4.955412E-06	    1.008092E-01	    1.000000E+00	    1.859803E-03	    1.000000E-03	    1.000000E+03	    5.732017E-03	    7.938432E-03	    9.894744E-01	    1.603315E+05	
    1.198666E-02	   -3.763108E-06	    7.748910E-02	    1.000000E+00	    1.442295E-03	    1.000000E-03	    1.000000E+03	    2.948636E-03	    6.569855E-03	    1.317446E+00	    2.624977E+05	
    1.202674E-02	   -2.843151E-06	    5.435061E-02	    1.000000E+00	    1.159413E-03	    1.000000E-03	    1.000000E+03	    1.062755E-03	    5.006658E-03	    2.122781E+00	    4.313961E+05	
    1.205729E-02	   -2.140025E-06	    3.187652E-02	    1.000000E+00	    1.043245E-03	    1.000000E-03	    1.000000E+03	    2.883027E-04	    3.765870E-03	    4.427152E+00	    6.846422E+05	
    1.208039E-02	   -1.606894E-06	    1.060264E-02	    1.000000E+00	    1.020427E-03	    1.000000E-03	    1.000000E+03	    1.361776E-04	    4.237994E-03	    1.187019E+01	    1.130478E+06	
    1.208971E-02	   -1.391745E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208973E-02	   -2.130920E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208042E-02	   -2.460338E-06	    1.055059E-02	    1.000000E+00	    1.020324E-03	    1.000000E-03	    1.000000E+03	    1.354924E-04	    4.195440E-03	    1.169183E+01	    1.129796E+06	
   -1.205732E-02	   -3.276625E-06	    3.191270E-02	    1.000000E+00	    1.043665E-03	    1.000000E-03	    1.000000E+03	    2.911008E-04	    3.757310E-03	    4.364688E+00	    6.884415E+05	
   -1.202679E-02	   -4.353196E-06	    5.443597E-02	    1.000000E+00	    1.161335E-03	    1.000000E-03	    1.000000E+03	    1.075569E-03	    5.015002E-03	    2.104489E+00	    4.318068E+05	
   -1.198672E-02	   -5.761763E-06	    7.759064E-02	    1.000000E+00	    1.445066E-03	    1.000000E-03	    1.000000E+03	    2.967103E-03	    6.577904E-03	    1.312456E+00	    2.619636E+05	
   -1.193460E-02	   -7.587333E-06	    1.009080E-01	    1.000000E+00	    1.862159E-03	    1.000000E-03	    1.000000E+03	    5.747727E-03	    7.943452E-03	    9.880181E-01	    1.598553E+05	
   -1.186744E-02	   -9.927537E-06	    1.246414E-01	    1.000000E+00	    2.358898E-03	    1.000000E-03	    1.000000E+03	    9.059319E-03	    9.106557E-03	    8.238638E-01	    1.024380E+05	
   -1.178187E-02	   -1.289028E-05	    1.492248E-01	    1.000000E+00	    2.913213E-03	    1.000000E-03	    1.000000E+03	    1.275475E-02	    1.011013E-02	    7.212473E-01	    6.902946E+04	
   -1.167415E-02	   -1.658921E-05	    1.749267E-01	    1.000000E+00	    3.521832E-03	    1.000000E-03	    1.000000E+03	    1.681221E-02	    1.097237E-02	    6.444939E-01	    4.820020E+04	
   -1.154035E-02	   -2.113672E-05	    2.018174E-01	    1.000000E+00	    4.186644E-03	    1.000000E-03	    1.000000E+03	    2.124430E-02	    1.169547E-02	    5.794756E-01	    3.445047E+04	
   -1.137648E-02	   -2.663448E-05	    2.298137E-01	    1.000000E+00	    4.908452E-03	    1.000000E-03	    1.000000E+03	    2.605635E-02	    1.227617E-02	    5.205409E-01	    2.502701E+04	
   -1.117879E-02	   -3.316192E-05	    2.587228E-01	    1.000000E+00	    5.684473E-03	    1.000000E-03	    1.000000E+03	    3.122982E-02	    1.271162E-02	    4.656664E-01	    1.841561E+04	
