Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.128579E-02	    2.471297E-06	    2.886980E-02	   -1.000000E+00	    1.627330E-03	    1.600000E-03	    8.010000E+02	    1.822019E-04	    3.432123E-03	    4.660665E+00	    6.482915E+05	
   -1.125721E-02	    3.283267E-06	    4.939597E-02	   -1.000000E+00	    1.694216E-03	    1.600000E-03	    8.010000E+02	    6.281038E-04	    4.386572E-03	    2.208483E+00	    4.164059E+05	
   -1.121970E-02	    4.345633E-06	    7.087319E-02	   -1.000000E+00	    1.878130E-03	    1.600000E-03	    8.010000E+02	    1.854199E-03	    5.860864E-03	    1.335494E+00	    2.625429E+05	
   -1.117090E-02	    5.722508E-06	    9.283132E-02	   -1.000000E+00	    2.172210E-03	    1.600000E-03	    8.010000E+02	    3.814735E-03	    7.245734E-03	    9.921456E-01	    1.657325E+05	
   -1.110802E-02	    7.487525E-06	    1.153222E-01	   -1.000000E+00	    2.532686E-03	    1.600000E-03	    8.010000E+02	    6.217909E-03	    8.451598E-03	    8.281487E-01	    1.085846E+05	
   -1.102791E-02	    9.722061E-06	    1.386703E-01	   -1.000000E+00	    2.938109E-03	    1.600000E-03	    8.010000E+02	    8.920728E-03	    9.504029E-03	    7.299451E-01	    7.432372E+04	
   -1.092707E-02	    1.251183E-05	    1.631173E-01	   -1.000000E+00	    3.384529E-03	    1.600000E-03	    8.010000E+02	    1.189686E-02	    1.042044E-02	    6.579829E-01	    5.258507E+04	
   -1.080180E-02	    1.594160E-05	    1.887373E-01	   -1.000000E+00	    3.873368E-03	    1.600000E-03	    8.010000E+02	    1.515579E-02	    1.120438E-02	    5.971350E-01	    3.805203E+04	
   -1.064839E-02	    2.008803E-05	    2.154581E-01	   -1.000000E+00	    4.405763E-03	    1.600000E-03	    8.010000E+02	    1.870509E-02	    1.185347E-02	    5.415097E-01	    2.798036E+04	
   -1.046332E-02	    2.501101E-05	    2.430972E-01	   -1.000000E+00	    4.980393E-03	    1.600000E-03	    8.010000E+02	    2.253596E-02	    1.236488E-02	    4.890784E-01	    2.083903E+04	
   -1.024357E-02	    3.074439E-05	    2.713935E-01	   -1.000000E+00	    5.592722E-03	    1.600000E-03	    8.010000E+02	    2.661815E-02	    1.273823E-02	    4.394560E-01	    1.569910E+04	
   -9.986886E-03	    3.728723E-05	    3.000333E-01	   -1.000000E+00	    6.234899E-03	    1.600000E-03	    8.010000E+02	    3.089933E-02	    1.297676E-02	    3.928786E-01	    1.195906E+04	
   -9.692061E-03	    4.459730E-05	    3.286729E-01	   -1.000000E+00	    6.896131E-03	    1.600000E-03	    8.010000E+02	    3.530754E-02	    1.308743E-02	    3.497165E-01	    9.212480E+03	
   -9.359153E-03	    5.258816E-05	    3.569583E-01	   -1.000000E+00	    7.563464E-03	    1.600000E-03	    8.010000E+02	    3.975643E-02	    1.308062E-02	    3.102590E-01	    7.177643E+03	
   -8.989612E-03	    6.113111E-05	    3.845428E-01	   -1.000000E+00	    8.222895E-03	    1.600000E-03	    8.010000E+02	    4.415263E-02	    1.296952E-02	    2.746417E-01	    5.656419E+03	
   -8.586289E-03	    7.006206E-05	    4.111030E-01	   -1.000000E+00	    8.860670E-03	    1.600000E-03	    8.010000E+02	    4.840447E-02	    1.276945E-02	    2.428476E-01	    4.508253E+03	
   -8.153328E-03	    7.919296E-05	    4.363516E-01	   -1.000000E+00	    9.464569E-03	    1.600000E-03	    8.010000E+02	    5.243046E-02	    1.249711E-02	    2.147387E-01	    3.632892E+03	
   -7.695930E-03	    8.832591E-05	    4.600477E-01	   -1.000000E+00	    1.002495E-02	    1.600000E-03	    8.010000E+02	    5.616632E-02	    1.216986E-02	    1.900949E-01	    2.958539E+03	
   -7.220052E-03	    9.726815E-05	    4.820040E-01	   -1.000000E+00	    1.053538E-02	    1.600000E-03	    8.010000E+02	    5.956922E-02	    1.180500E-02	    1.686496E-01	    2.433590E+03	
   -6.732045E-03	    1.058455E-04	    5.020910E-01	   -1.000000E+00	    1.099282E-02	    1.600000E-03	    8.010000E+02	    6.261878E-02	    1.141900E-02	    1.501158E-01	    2.020822E+03	
   -6.238301E-03	    1.139129E-04	    5.202371E-01	   -1.000000E+00	    1.139725E-02	    1.600000E-03	    8.010000E+02	    6.531500E-02	    1.102686E-02	    1.342041E-01	    1.693270E+03	
   -5.744935E-03	    1.213605E-04	    5.364264E-01	   -1.000000E+00	    1.175108E-02	    1.600000E-03	    8.010000E+02	    6.767387E-02	    1.064160E-02	    1.206336E-01	    1.431295E+03	
   -5.257522E-03	    1.281159E-04	    5.506933E-01	   -1.000000E+00	    1.205828E-02	    1.600000E-03	    8.010000E+02	    6.972184E-02	    1.027386E-02	    1.091373E-01	    1.220485E+03	
   -4.780926E-03	    1.341425E-04	    5.631151E-01	   -1.000000E+00	    1.232355E-02	    1.600000E-03	    8.010000E+02	    7.149033E-02	    9.931668E-03	    9.946541E-02	    1.050148E+03	
   -4.319194E-03	    1.394353E-04	    5.738027E-01	   -1.000000E+00	    1.255169E-02	    1.600000E-03	    8.010000E+02	    7.301129E-02	    9.620507E-03	    9.138628E-02	    9.122393E+02	
   -3.875526E-03	    1.440150E-04	    5.828916E-01	   -1.000000E+00	    1.274714E-02	    1.600000E-03	    8.010000E+02	    7.431426E-02	    9.343469E-03	    8.468747E-02	    8.005952E+02	
   -3.452301E-03	    1.479215E-04	    5.905321E-01	   -1.000000E+00	    1.291376E-02	    1.600000E-03	    8.010000E+02	    7.542509E-02	    9.101588E-03	    7.917600E-02	    7.103979E+02	
   -3.051142E-03	    1.512077E-04	    5.968810E-01	   -1.000000E+00	    1.305487E-02	    1.600000E-03	    8.010000E+02	    7.636581E-02	    8.894253E-03	    7.467840E-02	    6.378077E+02	
   -2.673007E-03	    1.539341E-04	    6.020944E-01	   -1.000000E+00	    1.317330E-02	    1.600000E-03	    8.010000E+02	    7.715533E-02	    8.719636E-03	    7.104047E-02	    5.797128E+02	
   -2.318289E-03	    1.561642E-04	    6.063225E-01	   -1.000000E+00	    1.327155E-02	    1.600000E-03	    8.010000E+02	    7.781033E-02	    8.575106E-03	    6.812661E-02	    5.335587E+02	
   -1.986922E-03	    1.579612E-04	    6.097052E-01	   -1.000000E+00	    1.335190E-02	    1.600000E-03	    8.010000E+02	    7.834599E-02	    8.457573E-03	    6.581877E-02	    4.972320E+02	
   -1.678473E-03	    1.593852E-04	    6.123704E-01	   -1.000000E+00	    1.341648E-02	    1.600000E-03	    8.010000E+02	    7.877656E-02	    8.363772E-03	    6.401510E-02	    4.689761E+02	
   -1.392237E-03	    1.604923E-04	    6.144325E-01	   -1.000000E+00	    1.346733E-02	    1.600000E-03	    8.010000E+02	    7.911554E-02	    8.290468E-03	    6.262840E-02	    4.473291E+02	
   -1.127308E-03	    1.613331E-04	    6.159923E-01	   -1.000000E+00	    1.350636E-02	    1.600000E-03	    8.010000E+02	    7.937570E-02	    8.234592E-03	    6.158453E-02	    4.310739E+02	
   -8.826478E-04	    1.619525E-04	    6.171377E-01	   -1.000000E+00	    1.353534E-02	    1.600000E-03	    8.010000E+02	    7.956894E-02	    8.193329E-03	    6.082082E-02	    4.191988E+02	
   -6.571315E-04	    1.623899E-04	    6.179442E-01	   -1.000000E+00	    1.355593E-02	    1.600000E-03	    8.010000E+02	    7.970618E-02	    8.164159E-03	    6.028453E-02	    4.108637E+02	
   -4.495947E-04	    1.626792E-04	    6.184759E-01	   -1.000000E+00	    1.356959E-02	    1.600000E-03	    8.010000E+02	    7.979724E-02	    8.144869E-03	    5.993153E-02	    4.053721E+02	
   -2.588627E-04	    1.628494E-04	    6.187874E-01	   -1.000000E+00	    1.357762E-02	    1.600000E-03	    8.010000E+02	    7.985079E-02	    8.133550E-03	    5.972499E-02	    4.021481E+02	
   -8.377553E-05	    1.629250E-04	    6.189241E-01	   -1.000000E+00	    1.358115E-02	    1.600000E-03	    8.010000E+02	    7.987436E-02	    8.128576E-03	    5.963436E-02	    4.007161E+02	
    8.377553E-05	    1.629250E-04	    6.189241E-01	   -1.000000E+00	    1.358115E-02	    1.600000E-03	    8.010000E+02	    7.987435E-02	    8.128575E-03	    5.963436E-02	    4.007161E+02	
    2.588627E-04	    1.628494E-04	    6.187874E-01	   -1.000000E+00	    1.357762E-02	    1.600000E-03	    8.010000E+02	    7.985079E-02	    8.133549E-03	    5.972498E-02	    4.021479E+02	
    4.495947E-04	    1.626792E-04	    6.184759E-01	   -1.000000E+00	    1.356958E-02	    1.600000E-03	    8.010000E+02	    7.979723E-02	    8.144866E-03	    5.993150E-02	    4.053718E+02	
    6.571315E-04	    1.623899E-04	    6.179442E-01	   -1.000000E+00	    1.355592E-02	    1.600000E-03	    8.010000E+02	    7.970616E-02	    8.164155E-03	    6.028449E-02	    4.108632E+02	
    8.826478E-04	    1.619525E-04	    6.171378E-01	   -1.000000E+00	    1.353534E-02	    1.600000E-03	    8.010000E+02	    7.956892E-02	    8.193324E-03	    6.082076E-02	    4.191982E+02	
    1.127308E-03	    1.613331E-04	    6.159924E-01	   -1.000000E+00	    1.350635E-02	    1.600000E-03	    8.010000E+02	    7.937568E-02	    8.234586E-03	    6.158446E-02	    4.310731E+02	
    1.392237E-03	    1.604923E-04	    6.144326E-01	   -1.000000E+00	    1.346733E-02	    1.600000E-03	    8.010000E+02	    7.911551E-02	    8.290461E-03	    6.262831E-02	    4.473280E+02	
    1.678473E-03	    1.593852E-04	    6.123705E-01	   -1.000000E+00	    1.341648E-02	    1.600000E-03	    8.010000E+02	    7.877652E-02	    8.363763E-03	    6.401499E-02	    4.689748E+02	
    1.986922E-03	    1.579612E-04	    6.097054E-01	   -1.000000E+00	    1.335189E-02	    1.600000E-03	    8.010000E+02	    7.834594E-02	    8.457562E-03	    6.581865E-02	    4.972305E+02	
    2.318289E-03	    1.561642E-04	    6.063227E-01	   -1.000000E+00	    1.327154E-02	    1.600000E-03	    8.010000E+02	    7.781027E-02	    8.575094E-03	    6.812646E-02	    5.335569E+02	
    2.673007E-03	    1.539341E-04	    6.020947E-01	   -1.000000E+00	    1.317329E-02	    1.600000E-03	    8.010000E+02	    7.715527E-02	    8.719622E-03	    7.104029E-02	    5.797107E+02	
    3.051142E-03	    1.512077E-04	    5.968813E-01	   -1.000000E+00	    1.305486E-02	    1.600000E-03	    8.010000E+02	    7.636574E-02	    8.894236E-03	    7.467819E-02	    6.378053E+02	
    3.452301E-03	    1.479215E-04	    5.905324E-01	   -1.000000E+00	    1.291375E-02	    1.600000E-03	    8.010000E+02	    7.542501E-02	    9.101569E-03	    7.917576E-02	    7.103950E+02	
    3.875526E-03	    1.440150E-04	    5.828919E-01	   -1.000000E+00	    1.274713E-02	    1.600000E-03	    8.010000E+02	    7.431417E-02	    9.343448E-03	    8.468718E-02	    8.005918E+02	
    4.319194E-03	    1.394353E-04	    5.738031E-01	   -1.000000E+00	    1.255168E-02	    1.600000E-03	    8.010000E+02	    7.301119E-02	    9.620483E-03	    9.138594E-02	    9.122354E+02	
    4.780926E-03	    1.341425E-04	    5.631155E-01	   -1.000000E+00	    1.232353E-02	    1.600000E-03	    8.010000E+02	    7.149023E-02	    9.931641E-03	    9.946501E-02	    1.050143E+03	
    5.257522E-03	    1.281159E-04	    5.506939E-01	   -1.000000E+00	    1.205826E-02	    1.600000E-03	    8.010000E+02	    6.972173E-02	    1.027383E-02	    1.091368E-01	    1.220479E+03	
    5.744935E-03	    1.213605E-04	    5.364270E-01	   -1.000000E+00	    1.175106E-02	    1.600000E-03	    8.010000E+02	    6.767376E-02	    1.064157E-02	    1.206330E-01	    1.431288E+03	
    6.238301E-03	    1.139129E-04	    5.202378E-01	   -1.000000E+00	    1.139723E-02	    1.600000E-03	    8.010000E+02	    6.531488E-02	    1.102682E-02	    1.342034E-01	    1.693261E+03	
    6.732045E-03	    1.058455E-04	    5.020917E-01	   -1.000000E+00	    1.099280E-02	    1.600000E-03	    8.010000E+02	    6.261866E-02	    1.141895E-02	    1.501149E-01	    2.020811E+03	
    7.220052E-03	    9.726815E-05	    4.820048E-01	   -1.000000E+00	    1.053536E-02	    1.600000E-03	    8.010000E+02	    5.956910E-02	    1.180495E-02	    1.686485E-01	    2.433576E+03	
    7.695930E-03	    8.832591E-05	    4.600486E-01	   -1.000000E+00	    1.002493E-02	    1.600000E-03	    8.010000E+02	    5.616620E-02	    1.216981E-02	    1.900936E-01	    2.958519E+03	
    8.153328E-03	    7.919296E-05	    4.363526E-01	   -1.000000E+00	    9.464549E-03	    1.600000E-03	    8.010000E+02	    5.243033E-02	    1.249704E-02	    2.147369E-01	    3.632865E+03	
    8.586289E-03	    7.006206E-05	    4.111042E-01	   -1.000000E+00	    8.860650E-03	    1.600000E-03	    8.010000E+02	    4.840433E-02	    1.276937E-02	    2.428453E-01	    4.508213E+03	
    8.989612E-03	    6.113111E-05	    3.845441E-01	   -1.000000E+00	    8.222873E-03	    1.600000E-03	    8.010000E+02	    4.415249E-02	    1.296943E-02	    2.746387E-01	    5.656359E+03	
    9.359153E-03	    5.258816E-05	    3.569598E-01	   -1.000000E+00	    7.563441E-03	    1.600000E-03	    8.010000E+02	    3.975627E-02	    1.308051E-02	    3.102550E-01	    7.177550E+03	
    9.692061E-03	    4.459730E-05	    3.286747E-01	   -1.000000E+00	    6.896104E-03	    1.600000E-03	    8.010000E+02	    3.530736E-02	    1.308730E-02	    3.497113E-01	    9.212333E+03	
    9.986886E-03	    3.728723E-05	    3.000354E-01	   -1.000000E+00	    6.234867E-03	    1.600000E-03	    8.010000E+02	    3.089912E-02	    1.297660E-02	    3.928716E-01	    1.195883E+04	
    1.024357E-02	    3.074439E-05	    2.713959E-01	   -1.000000E+00	    5.592683E-03	    1.600000E-03	    8.010000E+02	    2.661789E-02	    1.273804E-02	    4.394469E-01	    1.569871E+04	
    1.046332E-02	    2.501101E-05	    2.431001E-01	   -1.000000E+00	    4.980344E-03	    1.600000E-03	    8.010000E+02	    2.253563E-02	    1.236463E-02	    4.890665E-01	    2.083837E+04	
    1.064839E-02	    2.008803E-05	    2.154616E-01	   -1.000000E+00	    4.405698E-03	    1.600000E-03	    8.010000E+02	    1.870465E-02	    1.185317E-02	    5.414950E-01	    2.797922E+04	
    1.080180E-02	    1.594160E-05	    1.887415E-01	   -1.000000E+00	    3.873279E-03	    1.600000E-03	    8.010000E+02	    1.515519E-02	    1.120401E-02	    5.971183E-01	    3.805009E+04	
    1.092707E-02	    1.251183E-05	    1.631223E-01	   -1.000000E+00	    3.384406E-03	    1.600000E-03	    8.010000E+02	    1.189604E-02	    1.041996E-02	    6.579681E-01	    5.258177E+04	
    1.102791E-02	    9.722061E-06	    1.386763E-01	   -1.000000E+00	    2.937939E-03	    1.600000E-03	    8.010000E+02	    8.919590E-03	    9.503416E-03	    7.299441E-01	    7.431819E+04	
    1.110802E-02	    7.487525E-06	    1.153291E-01	   -1.000000E+00	    2.532454E-03	    1.600000E-03	    8.010000E+02	    6.216358E-03	    8.450788E-03	    8.281966E-01	    1.085751E+05	
    1.117090E-02	    5.722508E-06	    9.283940E-02	   -1.000000E+00	    2.171916E-03	    1.600000E-03	    8.010000E+02	    3.812772E-03	    7.244627E-03	    9.923529E-01	    1.657124E+05	
    1.121970E-02	    4.345633E-06	    7.088295E-02	   -1.000000E+00	    1.877828E-03	    1.600000E-03	    8.010000E+02	    1.852190E-03	    5.859355E-03	    1.336255E+00	    2.624687E+05	
    1.125721E-02	    3.283267E-06	    4.941029E-02	   -1.000000E+00	    1.694032E-03	    1.600000E-03	    8.010000E+02	    6.268780E-04	    4.385090E-03	    2.211307E+00	    4.160492E+05	
    1.128579E-02	    2.471297E-06	    2.889771E-02	   -1.000000E+00	    1.627285E-03	    1.600000E-03	    8.010000E+02	    1.819028E-04	    3.433308E-03	    4.671551E+00	    6.460811E+05	
    1.130742E-02	    1.855638E-06	    9.609114E-03	   -1.000000E+00	    1.615091E-03	    1.600000E-03	    8.010000E+02	    1.006076E-04	    4.115108E-03	    1.213408E+01	    1.060092E+06	
    1.131613E-02	    1.607184E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131612E-02	    8.859158E-07	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130740E-02	    1.022869E-06	    9.509092E-03	   -1.000000E+00	    1.615008E-03	    1.600000E-03	    8.010000E+02	    1.000524E-04	    4.069828E-03	    1.193437E+01	    1.050431E+06	
   -1.128577E-02	    1.362233E-06	    2.881616E-02	   -1.000000E+00	    1.627382E-03	    1.600000E-03	    8.010000E+02	    1.825450E-04	    3.413778E-03	    4.602308E+00	    6.463729E+05	
   -1.125717E-02	    1.809807E-06	    4.930896E-02	   -1.000000E+00	    1.694722E-03	    1.600000E-03	    8.010000E+02	    6.314831E-04	    4.376580E-03	    2.186669E+00	    4.154171E+05	
   -1.121966E-02	    2.395404E-06	    7.074588E-02	   -1.000000E+00	    1.878815E-03	    1.600000E-03	    8.010000E+02	    1.858763E-03	    5.850675E-03	    1.327587E+00	    2.620202E+05	
   -1.117084E-02	    3.154363E-06	    9.265725E-02	   -1.000000E+00	    2.171779E-03	    1.600000E-03	    8.010000E+02	    3.811863E-03	    7.233179E-03	    9.894554E-01	    1.655648E+05	
   -1.110795E-02	    4.127269E-06	    1.151012E-01	   -1.000000E+00	    2.530359E-03	    1.600000E-03	    8.010000E+02	    6.202391E-03	    8.437546E-03	    8.274621E-01	    1.086189E+05	
   -1.102782E-02	    5.358979E-06	    1.384036E-01	   -1.000000E+00	    2.933658E-03	    1.600000E-03	    8.010000E+02	    8.891051E-03	    9.489171E-03	    7.300934E-01	    7.443029E+04	
   -1.092695E-02	    6.896735E-06	    1.628043E-01	   -1.000000E+00	    3.377896E-03	    1.600000E-03	    8.010000E+02	    1.185264E-02	    1.040513E-02	    6.584986E-01	    5.270212E+04	
   -1.080165E-02	    8.787255E-06	    1.883762E-01	   -1.000000E+00	    3.864510E-03	    1.600000E-03	    8.010000E+02	    1.509673E-02	    1.118887E-02	    5.978115E-01	    3.815836E+04	
   -1.064820E-02	    1.107279E-05	    2.150462E-01	   -1.000000E+00	    4.394621E-03	    1.600000E-03	    8.010000E+02	    1.863081E-02	    1.183799E-02	    5.422496E-01	    2.807113E+04	
   -1.046309E-02	    1.378634E-05	    2.426316E-01	   -1.000000E+00	    4.966904E-03	    1.600000E-03	    8.010000E+02	    2.244603E-02	    1.234971E-02	    4.898345E-01	    2.091493E+04	
   -1.024329E-02	    1.694656E-05	    2.708712E-01	   -1.000000E+00	    5.576837E-03	    1.600000E-03	    8.010000E+02	    2.651225E-02	    1.272371E-02	    4.402060E-01	    1.576233E+04	
   -9.986559E-03	    2.055291E-05	    2.994514E-01	   -1.000000E+00	    6.216608E-03	    1.600000E-03	    8.010000E+02	    3.077739E-02	    1.296323E-02	    3.936133E-01	    1.201198E+04	
   -9.691682E-03	    2.458210E-05	    3.280290E-01	   -1.000000E+00	    6.875476E-03	    1.600000E-03	    8.010000E+02	    3.516984E-02	    1.307527E-02	    3.504338E-01	    9.257207E+03	
   -9.358721E-03	    2.898647E-05	    3.562503E-01	   -1.000000E+00	    7.540550E-03	    1.600000E-03	    8.010000E+02	    3.960367E-02	    1.307022E-02	    3.109605E-01	    7.215936E+03	
   -8.989130E-03	    3.369507E-05	    3.837693E-01	   -1.000000E+00	    8.197890E-03	    1.600000E-03	    8.010000E+02	    4.398593E-02	    1.296125E-02	    2.753310E-01	    5.689702E+03	
   -8.585762E-03	    3.861745E-05	    4.102634E-01	   -1.000000E+00	    8.833797E-03	    1.600000E-03	    8.010000E+02	    4.822532E-02	    1.276367E-02	    2.435291E-01	    4.537661E+03	
   -8.152761E-03	    4.364996E-05	    4.354458E-01	   -1.000000E+00	    9.436092E-03	    1.600000E-03	    8.010000E+02	    5.224061E-02	    1.249413E-02	    2.154165E-01	    3.659322E+03	
   -7.695334E-03	    4.868351E-05	    4.590768E-01	   -1.000000E+00	    9.995145E-03	    1.600000E-03	    8.010000E+02	    5.596763E-02	    1.216996E-02	    1.907728E-01	    2.982695E+03	
   -7.219436E-03	    5.361188E-05	    4.809701E-01	   -1.000000E+00	    1.050452E-02	    1.600000E-03	    8.010000E+02	    5.936348E-02	    1.180837E-02	    1.693306E-01	    2.456024E+03	
   -6.731420E-03	    5.833908E-05	    5.009969E-01	   -1.000000E+00	    1.096113E-02	    1.600000E-03	    8.010000E+02	    6.240753E-02	    1.142574E-02	    1.508020E-01	    2.041964E+03	
   -6.237678E-03	    6.278515E-05	    5.190866E-01	   -1.000000E+00	    1.136491E-02	    1.600000E-03	    8.010000E+02	    6.509940E-02	    1.103702E-02	    1.348968E-01	    1.713453E+03	
   -5.744323E-03	    6.688958E-05	    5.352239E-01	   -1.000000E+00	    1.171819E-02	    1.600000E-03	    8.010000E+02	    6.745463E-02	    1.065512E-02	    1.213332E-01	    1.450772E+03	
   -5.256931E-03	    7.061249E-05	    5.494439E-01	   -1.000000E+00	    1.202488E-02	    1.600000E-03	    8.010000E+02	    6.949920E-02	    1.029059E-02	    1.098438E-01	    1.239446E+03	
   -4.780364E-03	    7.393373E-05	    5.618239E-01	   -1.000000E+00	    1.228962E-02	    1.600000E-03	    8.010000E+02	    7.126415E-02	    9.951402E-03	    1.001780E-01	    1.068734E+03	
   -4.318666E-03	    7.685056E-05	    5.724752E-01	   -1.000000E+00	    1.251717E-02	    1.600000E-03	    8.010000E+02	    7.278116E-02	    9.642989E-03	    9.210419E-02	    9.305508E+02	
   -3.875037E-03	    7.937437E-05	    5.815329E-01	   -1.000000E+00	    1.271196E-02	    1.600000E-03	    8.010000E+02	    7.407970E-02	    9.368405E-03	    8.540969E-02	    8.187035E+02	
   -3.451853E-03	    8.152717E-05	    5.891472E-01	   -1.000000E+00	    1.287785E-02	    1.600000E-03	    8.010000E+02	    7.518565E-02	    9.128671E-03	    7.990155E-02	    7.283525E+02	
   -3.050738E-03	    8.333813E-05	    5.954743E-01	   -1.000000E+00	    1.301818E-02	    1.600000E-03	    8.010000E+02	    7.612121E-02	    8.923176E-03	    7.540641E-02	    6.556435E+02	
   -2.672646E-03	    8.484059E-05	    6.006700E-01	   -1.000000E+00	    1.313583E-02	    1.600000E-03	    8.010000E+02	    7.690552E-02	    8.750108E-03	    7.177023E-02	    5.974543E+02	
   -2.317972E-03	    8.606954E-05	    6.048837E-01	   -1.000000E+00	    1.323332E-02	    1.600000E-03	    8.010000E+02	    7.755548E-02	    8.606856E-03	    6.885756E-02	    5.512245E+02	
   -1.986646E-03	    8.705978E-05	    6.082550E-01	   -1.000000E+00	    1.331297E-02	    1.600000E-03	    8.010000E+02	    7.808650E-02	    8.490360E-03	    6.655050E-02	    5.148365E+02	
   -1.678238E-03	    8.784454E-05	    6.109113E-01	   -1.000000E+00	    1.337695E-02	    1.600000E-03	    8.010000E+02	    7.851297E-02	    8.397385E-03	    6.474731E-02	    4.865313E+02	
   -1.392041E-03	    8.845463E-05	    6.129666E-01	   -1.000000E+00	    1.342727E-02	    1.600000E-03	    8.010000E+02	    7.884849E-02	    8.324724E-03	    6.336090E-02	    4.648451E+02	
   -1.127149E-03	    8.891795E-05	    6.145213E-01	   -1.000000E+00	    1.346587E-02	    1.600000E-03	    8.010000E+02	    7.910583E-02	    8.269337E-03	    6.231720E-02	    4.485595E+02	
   -8.825225E-04	    8.925928E-05	    6.156630E-01	   -1.000000E+00	    1.349453E-02	    1.600000E-03	    8.010000E+02	    7.929689E-02	    8.228435E-03	    6.155358E-02	    4.366616E+02	
   -6.570380E-04	    8.950031E-05	    6.164667E-01	   -1.000000E+00	    1.351488E-02	    1.600000E-03	    8.010000E+02	    7.943253E-02	    8.199518E-03	    6.101734E-02	    4.283101E+02	
   -4.495305E-04	    8.965973E-05	    6.169968E-01	   -1.000000E+00	    1.352838E-02	    1.600000E-03	    8.010000E+02	    7.952252E-02	    8.180397E-03	    6.066436E-02	    4.228076E+02	
   -2.588258E-04	    8.975353E-05	    6.173072E-01	   -1.000000E+00	    1.353631E-02	    1.600000E-03	    8.010000E+02	    7.957542E-02	    8.169177E-03	    6.045784E-02	    4.195770E+02	
   -8.376356E-05	    8.979517E-05	    6.174435E-01	   -1.000000E+00	    1.353981E-02	    1.600000E-03	    8.010000E+02	    7.959871E-02	    8.164246E-03	    6.036721E-02	    4.181421E+02	
    8.376356E-05	    8.979517E-05	    6.174435E-01	   -1.000000E+00	    1.353981E-02	    1.600000E-03	    8.010000E+02	    7.959870E-02	    8.164245E-03	    6.036721E-02	    4.181420E+02	
    2.588258E-04	    8.975353E-05	    6.173072E-01	   -1.000000E+00	    1.353631E-02	    1.600000E-03	    8.010000E+02	    7.957542E-02	    8.169175E-03	    6.045783E-02	    4.195768E+02	
    4.495305E-04	    8.965973E-05	    6.169968E-01	   -1.000000E+00	    1.352838E-02	    1.600000E-03	    8.010000E+02	    7.952250E-02	    8.180394E-03	    6.066434E-02	    4.228072E+02	
    6.570380E-04	    8.950031E-05	    6.164668E-01	   -1.000000E+00	    1.351488E-02	    1.600000E-03	    8.010000E+02	    7.943252E-02	    8.199515E-03	    6.101730E-02	    4.283096E+02	
    8.825225E-04	    8.925928E-05	    6.156630E-01	   -1.000000E+00	    1.349453E-02	    1.600000E-03	    8.010000E+02	    7.929687E-02	    8.228430E-03	    6.155353E-02	    4.366610E+02	
    1.127149E-03	    8.891795E-05	    6.145214E-01	   -1.000000E+00	    1.346587E-02	    1.600000E-03	    8.010000E+02	    7.910580E-02	    8.269331E-03	    6.231713E-02	    4.485587E+02	
    1.392041E-03	    8.845463E-05	    6.129667E-01	   -1.000000E+00	    1.342727E-02	    1.600000E-03	    8.010000E+02	    7.884846E-02	    8.324717E-03	    6.336082E-02	    4.648440E+02	
    1.678238E-03	    8.784454E-05	    6.109115E-01	   -1.000000E+00	    1.337694E-02	    1.600000E-03	    8.010000E+02	    7.851293E-02	    8.397376E-03	    6.474721E-02	    4.865300E+02	
    1.986646E-03	    8.705978E-05	    6.082552E-01	   -1.000000E+00	    1.331297E-02	    1.600000E-03	    8.010000E+02	    7.808645E-02	    8.490350E-03	    6.655037E-02	    5.148350E+02	
    2.317972E-03	    8.606954E-05	    6.048839E-01	   -1.000000E+00	    1.323331E-02	    1.600000E-03	    8.010000E+02	    7.755543E-02	    8.606844E-03	    6.885741E-02	    5.512227E+02	
    2.672646E-03	    8.484059E-05	    6.006702E-01	   -1.000000E+00	    1.313582E-02	    1.600000E-03	    8.010000E+02	    7.690546E-02	    8.750094E-03	    7.177005E-02	    5.974522E+02	
    3.050738E-03	    8.333813E-05	    5.954746E-01	   -1.000000E+00	    1.301817E-02	    1.600000E-03	    8.010000E+02	    7.612114E-02	    8.923160E-03	    7.540620E-02	    6.556411E+02	
    3.451853E-03	    8.152717E-05	    5.891475E-01	   -1.000000E+00	    1.287784E-02	    1.600000E-03	    8.010000E+02	    7.518557E-02	    9.128652E-03	    7.990131E-02	    7.283497E+02	
    3.875037E-03	    7.937437E-05	    5.815333E-01	   -1.000000E+00	    1.271194E-02	    1.600000E-03	    8.010000E+02	    7.407962E-02	    9.368384E-03	    8.540940E-02	    8.187002E+02	
    4.318666E-03	    7.685056E-05	    5.724756E-01	   -1.000000E+00	    1.251716E-02	    1.600000E-03	    8.010000E+02	    7.278107E-02	    9.642965E-03	    9.210385E-02	    9.305470E+02	
