Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.176493E-02	    4.277937E-07	    1.208763E-02	   -1.000000E+00	    1.621935E-03	    1.600000E-03	    8.010000E+02	    1.462350E-04	    2.874281E-03	    4.072696E+00	    4.334807E+05	
   -1.172215E-02	    6.748526E-07	    3.248542E-02	   -1.000000E+00	    1.656073E-03	    1.600000E-03	    8.010000E+02	    3.738174E-04	    2.477879E-03	    1.184066E+00	    1.836814E+05	
   -1.165606E-02	    1.054779E-06	    5.660039E-02	   -1.000000E+00	    1.867805E-03	    1.600000E-03	    8.010000E+02	    1.785369E-03	    3.623805E-03	    5.302451E-01	    1.081074E+05	
   -1.155623E-02	    1.624573E-06	    8.358010E-02	   -1.000000E+00	    2.314167E-03	    1.600000E-03	    8.010000E+02	    4.761116E-03	    4.861817E-03	    3.579015E-01	    6.036240E+04	
   -1.140955E-02	    2.452912E-06	    1.128828E-01	   -1.000000E+00	    2.894755E-03	    1.600000E-03	    8.010000E+02	    8.631702E-03	    5.892929E-03	    2.900287E-01	    3.414058E+04	
   -1.120085E-02	    3.613223E-06	    1.445922E-01	   -1.000000E+00	    3.569221E-03	    1.600000E-03	    8.010000E+02	    1.312814E-02	    6.711623E-03	    2.473585E-01	    2.018082E+04	
   -1.091449E-02	    5.170428E-06	    1.784438E-01	   -1.000000E+00	    4.328843E-03	    1.600000E-03	    8.010000E+02	    1.819229E-02	    7.309890E-03	    2.117431E-01	    1.237462E+04	
   -1.053684E-02	    7.162428E-06	    2.137388E-01	   -1.000000E+00	    5.157668E-03	    1.600000E-03	    8.010000E+02	    2.371779E-02	    7.680330E-03	    1.792919E-01	    7.821526E+03	
   -1.005928E-02	    9.580958E-06	    2.495035E-01	   -1.000000E+00	    6.024249E-03	    1.600000E-03	    8.010000E+02	    2.949499E-02	    7.829372E-03	    1.498237E-01	    5.086432E+03	
   -9.481006E-03	    1.235944E-05	    2.846468E-01	   -1.000000E+00	    6.884868E-03	    1.600000E-03	    8.010000E+02	    3.523246E-02	    7.779534E-03	    1.238338E-01	    3.400709E+03	
   -8.810501E-03	    1.537517E-05	    3.180984E-01	   -1.000000E+00	    7.692519E-03	    1.600000E-03	    8.010000E+02	    4.061679E-02	    7.566404E-03	    1.016128E-01	    2.333818E+03	
   -8.065159E-03	    1.846802E-05	    3.489266E-01	   -1.000000E+00	    8.407997E-03	    1.600000E-03	    8.010000E+02	    4.538665E-02	    7.233868E-03	    8.311667E-02	    1.639043E+03	
   -7.268912E-03	    2.147026E-05	    3.764262E-01	   -1.000000E+00	    9.008639E-03	    1.600000E-03	    8.010000E+02	    4.939092E-02	    6.828882E-03	    6.806552E-02	    1.173022E+03	
   -6.448665E-03	    2.423695E-05	    4.001694E-01	   -1.000000E+00	    9.491143E-03	    1.600000E-03	    8.010000E+02	    5.260762E-02	    6.396261E-03	    5.606331E-02	    8.515292E+02	
   -5.630583E-03	    2.666678E-05	    4.200156E-01	   -1.000000E+00	    9.867883E-03	    1.600000E-03	    8.010000E+02	    5.511922E-02	    5.974087E-03	    4.667830E-02	    6.245244E+02	
   -4.837192E-03	    2.870890E-05	    4.360825E-01	   -1.000000E+00	    1.015916E-02	    1.600000E-03	    8.010000E+02	    5.706109E-02	    5.590472E-03	    3.948498E-02	    4.617886E+02	
   -4.085756E-03	    3.035759E-05	    4.486887E-01	   -1.000000E+00	    1.038540E-02	    1.600000E-03	    8.010000E+02	    5.856930E-02	    5.262302E-03	    3.408446E-02	    3.445116E+02	
   -3.387876E-03	    3.164007E-05	    4.582800E-01	   -1.000000E+00	    1.056231E-02	    1.600000E-03	    8.010000E+02	    5.974871E-02	    4.996062E-03	    3.011634E-02	    2.603780E+02	
   -2.749990E-03	    3.260278E-05	    4.653561E-01	   -1.000000E+00	    1.070007E-02	    1.600000E-03	    8.010000E+02	    6.066713E-02	    4.790219E-03	    2.726668E-02	    2.008000E+02	
   -2.174342E-03	    3.329980E-05	    4.704100E-01	   -1.000000E+00	    1.080500E-02	    1.600000E-03	    8.010000E+02	    6.136666E-02	    4.638201E-03	    2.527212E-02	    1.594587E+02	
   -1.660082E-03	    3.378466E-05	    4.738883E-01	   -1.000000E+00	    1.088175E-02	    1.600000E-03	    8.010000E+02	    6.187834E-02	    4.531117E-03	    2.391922E-02	    1.315721E+02	
   -1.204284E-03	    3.410569E-05	    4.761718E-01	   -1.000000E+00	    1.093470E-02	    1.600000E-03	    8.010000E+02	    6.223136E-02	    4.459716E-03	    2.303987E-02	    1.135044E+02	
   -8.027744E-04	    3.430384E-05	    4.775708E-01	   -1.000000E+00	    1.096834E-02	    1.600000E-03	    8.010000E+02	    6.245558E-02	    4.415533E-03	    2.250453E-02	    1.025116E+02	
   -4.507569E-04	    3.441234E-05	    4.783304E-01	   -1.000000E+00	    1.098703E-02	    1.600000E-03	    8.010000E+02	    6.258017E-02	    4.391403E-03	    2.221492E-02	    9.654408E+01	
   -1.432483E-04	    3.445725E-05	    4.786391E-01	   -1.000000E+00	    1.099472E-02	    1.600000E-03	    8.010000E+02	    6.263145E-02	    4.381567E-03	    2.209741E-02	    9.408405E+01	
    1.432483E-04	    3.445725E-05	    4.786391E-01	   -1.000000E+00	    1.099472E-02	    1.600000E-03	    8.010000E+02	    6.263145E-02	    4.381567E-03	    2.209741E-02	    9.408405E+01	
    4.507569E-04	    3.441234E-05	    4.783304E-01	   -1.000000E+00	    1.098703E-02	    1.600000E-03	    8.010000E+02	    6.258017E-02	    4.391403E-03	    2.221492E-02	    9.654408E+01	
    8.027744E-04	    3.430384E-05	    4.775708E-01	   -1.000000E+00	    1.096834E-02	    1.600000E-03	    8.010000E+02	    6.245558E-02	    4.415533E-03	    2.250453E-02	    1.025116E+02	
    1.204284E-03	    3.410569E-05	    4.761718E-01	   -1.000000E+00	    1.093470E-02	    1.600000E-03	    8.010000E+02	    6.223136E-02	    4.459716E-03	    2.303987E-02	    1.135044E+02	
    1.660082E-03	    3.378466E-05	    4.738883E-01	   -1.000000E+00	    1.088175E-02	    1.600000E-03	    8.010000E+02	    6.187834E-02	    4.531117E-03	    2.391922E-02	    1.315721E+02	
    2.174342E-03	    3.329980E-05	    4.704100E-01	   -1.000000E+00	    1.080500E-02	    1.600000E-03	    8.010000E+02	    6.136666E-02	    4.638201E-03	    2.527212E-02	    1.594587E+02	
    2.749990E-03	    3.260278E-05	    4.653561E-01	   -1.000000E+00	    1.070007E-02	    1.600000E-03	    8.010000E+02	    6.066713E-02	    4.790219E-03	    2.726668E-02	    2.008000E+02	
    3.387876E-03	    3.164007E-05	    4.582800E-01	   -1.000000E+00	    1.056231E-02	    1.600000E-03	    8.010000E+02	    5.974871E-02	    4.996062E-03	    3.011634E-02	    2.603780E+02	
    4.085756E-03	    3.035759E-05	    4.486887E-01	   -1.000000E+00	    1.038540E-02	    1.600000E-03	    8.010000E+02	    5.856930E-02	    5.262302E-03	    3.408446E-02	    3.445116E+02	
    4.837192E-03	    2.870890E-05	    4.360825E-01	   -1.000000E+00	    1.015916E-02	    1.600000E-03	    8.010000E+02	    5.706109E-02	    5.590472E-03	    3.948498E-02	    4.617886E+02	
    5.630583E-03	    2.666678E-05	    4.200156E-01	   -1.000000E+00	    9.867883E-03	    1.600000E-03	    8.010000E+02	    5.511922E-02	    5.974087E-03	    4.667830E-02	    6.245244E+02	
    6.448665E-03	    2.423695E-05	    4.001694E-01	   -1.000000E+00	    9.491143E-03	    1.600000E-03	    8.010000E+02	    5.260762E-02	    6.396261E-03	    5.606331E-02	    8.515292E+02	
    7.268912E-03	    2.147026E-05	    3.764262E-01	   -1.000000E+00	    9.008639E-03	    1.600000E-03	    8.010000E+02	    4.939092E-02	    6.828882E-03	    6.806552E-02	    1.173022E+03	
    8.065159E-03	    1.846802E-05	    3.489266E-01	   -1.000000E+00	    8.407997E-03	    1.600000E-03	    8.010000E+02	    4.538665E-02	    7.233868E-03	    8.311667E-02	    1.639043E+03	
    8.810501E-03	    1.537517E-05	    3.180984E-01	   -1.000000E+00	    7.692519E-03	    1.600000E-03	    8.010000E+02	    4.061679E-02	    7.566404E-03	    1.016128E-01	    2.333818E+03	
    9.481006E-03	    1.235944E-05	    2.846468E-01	   -1.000000E+00	    6.884868E-03	    1.600000E-03	    8.010000E+02	    3.523246E-02	    7.779534E-03	    1.238338E-01	    3.400709E+03	
    1.005928E-02	    9.580958E-06	    2.495035E-01	   -1.000000E+00	    6.024249E-03	    1.600000E-03	    8.010000E+02	    2.949499E-02	    7.829372E-03	    1.498237E-01	    5.086432E+03	
    1.053684E-02	    7.162428E-06	    2.137388E-01	   -1.000000E+00	    5.157668E-03	    1.600000E-03	    8.010000E+02	    2.371779E-02	    7.680330E-03	    1.792919E-01	    7.821526E+03	
    1.091449E-02	    5.170428E-06	    1.784438E-01	   -1.000000E+00	    4.328843E-03	    1.600000E-03	    8.010000E+02	    1.819229E-02	    7.309890E-03	    2.117431E-01	    1.237462E+04	
    1.120085E-02	    3.613223E-06	    1.445922E-01	   -1.000000E+00	    3.569221E-03	    1.600000E-03	    8.010000E+02	    1.312814E-02	    6.711623E-03	    2.473585E-01	    2.018082E+04	
    1.140955E-02	    2.452912E-06	    1.128828E-01	   -1.000000E+00	    2.894755E-03	    1.600000E-03	    8.010000E+02	    8.631702E-03	    5.892929E-03	    2.900287E-01	    3.414058E+04	
    1.155623E-02	    1.624573E-06	    8.358010E-02	   -1.000000E+00	    2.314167E-03	    1.600000E-03	    8.010000E+02	    4.761116E-03	    4.861817E-03	    3.579015E-01	    6.036240E+04	
    1.165606E-02	    1.054779E-06	    5.660039E-02	   -1.000000E+00	    1.867805E-03	    1.600000E-03	    8.010000E+02	    1.785369E-03	    3.623805E-03	    5.302451E-01	    1.081074E+05	
    1.172215E-02	    6.748526E-07	    3.248542E-02	   -1.000000E+00	    1.656073E-03	    1.600000E-03	    8.010000E+02	    3.738174E-04	    2.477879E-03	    1.184066E+00	    1.836814E+05	
    1.176493E-02	    4.277937E-07	    1.208763E-02	   -1.000000E+00	    1.621935E-03	    1.600000E-03	    8.010000E+02	    1.462350E-04	    2.874281E-03	    4.072696E+00	    4.334807E+05	
    1.178009E-02	    3.400035E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178009E-02	   -4.547991E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176493E-02	   -5.722301E-07	    1.206772E-02	    1.000000E+00	    1.027322E-03	    1.000000E-03	    1.000000E+03	    1.821470E-04	    2.861114E-03	    4.044743E+00	    4.358548E+05	
   -1.172215E-02	   -9.027037E-07	    3.261521E-02	    1.000000E+00	    1.070844E-03	    1.000000E-03	    1.000000E+03	    4.722924E-04	    2.484382E-03	    1.176165E+00	    1.882708E+05	
   -1.165606E-02	   -1.410906E-06	    5.683308E-02	    1.000000E+00	    1.337929E-03	    1.000000E-03	    1.000000E+03	    2.252858E-03	    3.638573E-03	    5.288967E-01	    1.111406E+05	
   -1.155623E-02	   -2.173079E-06	    8.387831E-02	    1.000000E+00	    1.896982E-03	    1.000000E-03	    1.000000E+03	    5.979879E-03	    4.874620E-03	    3.576281E-01	    6.132567E+04	
   -1.140955E-02	   -3.281092E-06	    1.132289E-01	    1.000000E+00	    2.623046E-03	    1.000000E-03	    1.000000E+03	    1.082031E-02	    5.902668E-03	    2.898008E-01	    3.429664E+04	
   -1.120085E-02	   -4.833162E-06	    1.449829E-01	    1.000000E+00	    3.466370E-03	    1.000000E-03	    1.000000E+03	    1.644246E-02	    6.718239E-03	    2.470509E-01	    2.011785E+04	
   -1.091450E-02	   -6.916131E-06	    1.788786E-01	    1.000000E+00	    4.416091E-03	    1.000000E-03	    1.000000E+03	    2.277394E-02	    7.313225E-03	    2.113597E-01	    1.227187E+04	
   -1.053685E-02	   -9.580699E-06	    2.142165E-01	    1.000000E+00	    5.452225E-03	    1.000000E-03	    1.000000E+03	    2.968150E-02	    7.680238E-03	    1.788570E-01	    7.727587E+03	
   -1.005930E-02	   -1.281581E-05	    2.500220E-01	    1.000000E+00	    6.535401E-03	    1.000000E-03	    1.000000E+03	    3.690267E-02	    7.825807E-03	    1.493630E-01	    5.010588E+03	
   -9.481028E-03	   -1.653241E-05	    2.852031E-01	    1.000000E+00	    7.610894E-03	    1.000000E-03	    1.000000E+03	    4.407262E-02	    7.772553E-03	    1.233676E-01	    3.341284E+03	
   -8.810528E-03	   -2.056637E-05	    3.186894E-01	    1.000000E+00	    8.619892E-03	    1.000000E-03	    1.000000E+03	    5.079928E-02	    7.556135E-03	    1.011543E-01	    2.286951E+03	
   -8.065187E-03	   -2.470348E-05	    3.495488E-01	    1.000000E+00	    9.513400E-03	    1.000000E-03	    1.000000E+03	    5.675600E-02	    7.220482E-03	    8.267290E-02	    1.601189E+03	
   -7.268942E-03	   -2.871940E-05	    3.770762E-01	    1.000000E+00	    1.026319E-02	    1.000000E-03	    1.000000E+03	    6.175458E-02	    6.812576E-03	    6.763883E-02	    1.141466E+03	
   -6.448695E-03	   -3.242025E-05	    4.008436E-01	    1.000000E+00	    1.086532E-02	    1.000000E-03	    1.000000E+03	    6.576883E-02	    6.377269E-03	    5.565342E-02	    8.243277E+02	
   -5.630612E-03	   -3.567050E-05	    4.207101E-01	    1.000000E+00	    1.133552E-02	    1.000000E-03	    1.000000E+03	    6.890349E-02	    5.952690E-03	    4.628367E-02	    6.003302E+02	
   -4.837219E-03	   -3.840212E-05	    4.367933E-01	    1.000000E+00	    1.169939E-02	    1.000000E-03	    1.000000E+03	    7.132926E-02	    5.567002E-03	    3.910368E-02	    4.396853E+02	
   -4.085781E-03	   -4.060748E-05	    4.494116E-01	    1.000000E+00	    1.198254E-02	    1.000000E-03	    1.000000E+03	    7.321692E-02	    5.237125E-03	    3.371452E-02	    3.238813E+02	
   -3.387897E-03	   -4.232299E-05	    4.590114E-01	    1.000000E+00	    1.220457E-02	    1.000000E-03	    1.000000E+03	    7.469716E-02	    4.969547E-03	    2.975583E-02	    2.408013E+02	
   -2.750007E-03	   -4.361076E-05	    4.660930E-01	    1.000000E+00	    1.237801E-02	    1.000000E-03	    1.000000E+03	    7.585343E-02	    4.762703E-03	    2.691376E-02	    1.819835E+02	
   -2.174356E-03	   -4.454312E-05	    4.711502E-01	    1.000000E+00	    1.251050E-02	    1.000000E-03	    1.000000E+03	    7.673667E-02	    4.609971E-03	    2.492504E-02	    1.411880E+02	
   -1.660093E-03	   -4.519170E-05	    4.746305E-01	    1.000000E+00	    1.260763E-02	    1.000000E-03	    1.000000E+03	    7.738423E-02	    4.502399E-03	    2.357642E-02	    1.136841E+02	
   -1.204292E-03	   -4.562112E-05	    4.769150E-01	    1.000000E+00	    1.267477E-02	    1.000000E-03	    1.000000E+03	    7.783177E-02	    4.430680E-03	    2.270002E-02	    9.587340E+01	
   -8.027797E-04	   -4.588618E-05	    4.783146E-01	    1.000000E+00	    1.271745E-02	    1.000000E-03	    1.000000E+03	    7.811635E-02	    4.386304E-03	    2.216654E-02	    8.504140E+01	
   -4.507599E-04	   -4.603131E-05	    4.790745E-01	    1.000000E+00	    1.274119E-02	    1.000000E-03	    1.000000E+03	    7.827459E-02	    4.362070E-03	    2.187797E-02	    7.916280E+01	
   -1.432493E-04	   -4.609139E-05	    4.793833E-01	    1.000000E+00	    1.275096E-02	    1.000000E-03	    1.000000E+03	    7.833974E-02	    4.352192E-03	    2.176088E-02	    7.673992E+01	
    1.432493E-04	   -4.609139E-05	    4.793833E-01	    1.000000E+00	    1.275096E-02	    1.000000E-03	    1.000000E+03	    7.833974E-02	    4.352192E-03	    2.176088E-02	    7.673992E+01	
    4.507599E-04	   -4.603131E-05	    4.790745E-01	    1.000000E+00	    1.274119E-02	    1.000000E-03	    1.000000E+03	    7.827459E-02	    4.362070E-03	    2.187797E-02	    7.916280E+01	
    8.027797E-04	   -4.588618E-05	    4.783146E-01	    1.000000E+00	    1.271745E-02	    1.000000E-03	    1.000000E+03	    7.811635E-02	    4.386304E-03	    2.216654E-02	    8.504140E+01	
    1.204292E-03	   -4.562112E-05	    4.769150E-01	    1.000000E+00	    1.267477E-02	    1.000000E-03	    1.000000E+03	    7.783177E-02	    4.430680E-03	    2.270002E-02	    9.587340E+01	
    1.660093E-03	   -4.519170E-05	    4.746305E-01	    1.000000E+00	    1.260763E-02	    1.000000E-03	    1.000000E+03	    7.738423E-02	    4.502399E-03	    2.357642E-02	    1.136841E+02	
    2.174356E-03	   -4.454312E-05	    4.711502E-01	    1.000000E+00	    1.251050E-02	    1.000000E-03	    1.000000E+03	    7.673667E-02	    4.609971E-03	    2.492504E-02	    1.411880E+02	
    2.750007E-03	   -4.361076E-05	    4.660930E-01	    1.000000E+00	    1.237801E-02	    1.000000E-03	    1.000000E+03	    7.585343E-02	    4.762703E-03	    2.691376E-02	    1.819835E+02	
    3.387897E-03	   -4.232299E-05	    4.590114E-01	    1.000000E+00	    1.220457E-02	    1.000000E-03	    1.000000E+03	    7.469716E-02	    4.969547E-03	    2.975583E-02	    2.408013E+02	
    4.085781E-03	   -4.060748E-05	    4.494116E-01	    1.000000E+00	    1.198254E-02	    1.000000E-03	    1.000000E+03	    7.321692E-02	    5.237125E-03	    3.371452E-02	    3.238813E+02	
    4.837219E-03	   -3.840212E-05	    4.367933E-01	    1.000000E+00	    1.169939E-02	    1.000000E-03	    1.000000E+03	    7.132926E-02	    5.567002E-03	    3.910368E-02	    4.396853E+02	
    5.630612E-03	   -3.567050E-05	    4.207101E-01	    1.000000E+00	    1.133552E-02	    1.000000E-03	    1.000000E+03	    6.890349E-02	    5.952690E-03	    4.628367E-02	    6.003302E+02	
    6.448695E-03	   -3.242025E-05	    4.008436E-01	    1.000000E+00	    1.086532E-02	    1.000000E-03	    1.000000E+03	    6.576883E-02	    6.377269E-03	    5.565342E-02	    8.243277E+02	
    7.268942E-03	   -2.871940E-05	    3.770762E-01	    1.000000E+00	    1.026319E-02	    1.000000E-03	    1.000000E+03	    6.175458E-02	    6.812576E-03	    6.763883E-02	    1.141466E+03	
    8.065187E-03	   -2.470348E-05	    3.495488E-01	    1.000000E+00	    9.513400E-03	    1.000000E-03	    1.000000E+03	    5.675600E-02	    7.220482E-03	    8.267290E-02	    1.601189E+03	
    8.810528E-03	   -2.056637E-05	    3.186894E-01	    1.000000E+00	    8.619892E-03	    1.000000E-03	    1.000000E+03	    5.079928E-02	    7.556135E-03	    1.011543E-01	    2.286951E+03	
    9.481028E-03	   -1.653241E-05	    2.852031E-01	    1.000000E+00	    7.610894E-03	    1.000000E-03	    1.000000E+03	    4.407262E-02	    7.772553E-03	    1.233676E-01	    3.341284E+03	
    1.005930E-02	   -1.281581E-05	    2.500220E-01	    1.000000E+00	    6.535401E-03	    1.000000E-03	    1.000000E+03	    3.690267E-02	    7.825807E-03	    1.493630E-01	    5.010588E+03	
    1.053685E-02	   -9.580699E-06	    2.142165E-01	    1.000000E+00	    5.452225E-03	    1.000000E-03	    1.000000E+03	    2.968150E-02	    7.680238E-03	    1.788570E-01	    7.727587E+03	
    1.091450E-02	   -6.916131E-06	    1.788786E-01	    1.000000E+00	    4.416091E-03	    1.000000E-03	    1.000000E+03	    2.277394E-02	    7.313225E-03	    2.113597E-01	    1.227187E+04	
    1.120085E-02	   -4.833162E-06	    1.449829E-01	    1.000000E+00	    3.466370E-03	    1.000000E-03	    1.000000E+03	    1.644246E-02	    6.718239E-03	    2.470509E-01	    2.011785E+04	
    1.140955E-02	   -3.281092E-06	    1.132289E-01	    1.000000E+00	    2.623046E-03	    1.000000E-03	    1.000000E+03	    1.082031E-02	    5.902668E-03	    2.898008E-01	    3.429664E+04	
    1.155623E-02	   -2.173079E-06	    8.387831E-02	    1.000000E+00	    1.896982E-03	    1.000000E-03	    1.000000E+03	    5.979879E-03	    4.874620E-03	    3.576281E-01	    6.132567E+04	
    1.165606E-02	   -1.410906E-06	    5.683308E-02	    1.000000E+00	    1.337929E-03	    1.000000E-03	    1.000000E+03	    2.252858E-03	    3.638573E-03	    5.288967E-01	    1.111406E+05	
    1.172215E-02	   -9.027037E-07	    3.261521E-02	    1.000000E+00	    1.070844E-03	    1.000000E-03	    1.000000E+03	    4.722924E-04	    2.484382E-03	    1.176165E+00	    1.882708E+05	
    1.176493E-02	   -5.722301E-07	    1.206772E-02	    1.000000E+00	    1.027322E-03	    1.000000E-03	    1.000000E+03	    1.821470E-04	    2.861114E-03	    4.044743E+00	    4.358548E+05	
    1.178009E-02	   -4.547991E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178011E-02	   -1.507220E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176495E-02	   -1.896391E-06	    1.203565E-02	    1.000000E+00	    1.027220E-03	    1.000000E-03	    1.000000E+03	    1.814691E-04	    2.839848E-03	    3.999725E+00	    4.394832E+05	
   -1.172219E-02	   -2.991596E-06	    3.283032E-02	    1.000000E+00	    1.072165E-03	    1.000000E-03	    1.000000E+03	    4.810970E-04	    2.494452E-03	    1.164019E+00	    1.927746E+05	
   -1.165612E-02	   -4.675806E-06	    5.719353E-02	    1.000000E+00	    1.342685E-03	    1.000000E-03	    1.000000E+03	    2.284564E-03	    3.657677E-03	    5.270476E-01	    1.128740E+05	
   -1.155632E-02	   -7.201703E-06	    8.430188E-02	    1.000000E+00	    1.903492E-03	    1.000000E-03	    1.000000E+03	    6.023281E-03	    4.889862E-03	    3.572750E-01	    6.152591E+04	
   -1.140967E-02	   -1.087376E-05	    1.136910E-01	    1.000000E+00	    2.630731E-03	    1.000000E-03	    1.000000E+03	    1.087154E-02	    5.913826E-03	    2.895268E-01	    3.415640E+04	
   -1.120103E-02	   -1.601750E-05	    1.454834E-01	    1.000000E+00	    3.475366E-03	    1.000000E-03	    1.000000E+03	    1.650244E-02	    6.725586E-03	    2.466918E-01	    1.995749E+04	
   -1.091475E-02	   -2.292079E-05	    1.794198E-01	    1.000000E+00	    4.426533E-03	    1.000000E-03	    1.000000E+03	    2.284355E-02	    7.316713E-03	    2.109167E-01	    1.214593E+04	
   -1.053718E-02	   -3.175173E-05	    2.147994E-01	    1.000000E+00	    5.464162E-03	    1.000000E-03	    1.000000E+03	    2.976108E-02	    7.679770E-03	    1.783571E-01	    7.636302E+03	
   -1.005972E-02	   -4.247377E-05	    2.506459E-01	    1.000000E+00	    6.548752E-03	    1.000000E-03	    1.000000E+03	    3.699168E-02	    7.821374E-03	    1.488348E-01	    4.945226E+03	
   -9.481543E-03	   -5.479189E-05	    2.858665E-01	    1.000000E+00	    7.625420E-03	    1.000000E-03	    1.000000E+03	    4.416946E-02	    7.764247E-03	    1.228341E-01	    3.293769E+03	
   -8.811123E-03	   -6.816218E-05	    3.193899E-01	    1.000000E+00	    8.635208E-03	    1.000000E-03	    1.000000E+03	    5.090139E-02	    7.544114E-03	    1.006304E-01	    2.251384E+03	
   -8.065842E-03	   -8.187472E-05	    3.502840E-01	    1.000000E+00	    9.529059E-03	    1.000000E-03	    1.000000E+03	    5.686039E-02	    7.204939E-03	    8.216620E-02	    1.573564E+03	
   -7.269628E-03	   -9.518593E-05	    3.778431E-01	    1.000000E+00	    1.027881E-02	    1.000000E-03	    1.000000E+03	    6.185873E-02	    6.793729E-03	    6.715184E-02	    1.119125E+03	
   -6.449382E-03	   -1.074531E-04	    4.016389E-01	    1.000000E+00	    1.088074E-02	    1.000000E-03	    1.000000E+03	    6.587160E-02	    6.355373E-03	    5.518567E-02	    8.055159E+02	
   -5.631271E-03	   -1.182270E-04	    4.215297E-01	    1.000000E+00	    1.135087E-02	    1.000000E-03	    1.000000E+03	    6.900577E-02	    5.928054E-03	    4.583333E-02	    5.838906E+02	
   -4.837830E-03	   -1.272819E-04	    4.376325E-01	    1.000000E+00	    1.171508E-02	    1.000000E-03	    1.000000E+03	    7.143386E-02	    5.539997E-03	    3.866852E-02	    4.248576E+02	
   -4.086325E-03	   -1.345924E-04	    4.502656E-01	    1.000000E+00	    1.199916E-02	    1.000000E-03	    1.000000E+03	    7.332772E-02	    5.208164E-03	    3.329229E-02	    3.101690E+02	
   -3.388368E-03	   -1.402792E-04	    4.598759E-01	    1.000000E+00	    1.222266E-02	    1.000000E-03	    1.000000E+03	    7.481775E-02	    4.939050E-03	    2.934436E-02	    2.278784E+02	
   -2.750401E-03	   -1.445481E-04	    4.669642E-01	    1.000000E+00	    1.239789E-02	    1.000000E-03	    1.000000E+03	    7.598596E-02	    4.731057E-03	    2.651097E-02	    1.696289E+02	
   -2.174674E-03	   -1.476389E-04	    4.720256E-01	    1.000000E+00	    1.253220E-02	    1.000000E-03	    1.000000E+03	    7.688134E-02	    4.577504E-03	    2.452895E-02	    1.292431E+02	
   -1.660339E-03	   -1.497889E-04	    4.755083E-01	    1.000000E+00	    1.263094E-02	    1.000000E-03	    1.000000E+03	    7.753961E-02	    4.469371E-03	    2.318525E-02	    1.020288E+02	
   -1.204472E-03	   -1.512124E-04	    4.777941E-01	    1.000000E+00	    1.269932E-02	    1.000000E-03	    1.000000E+03	    7.799547E-02	    4.397288E-03	    2.231223E-02	    8.441398E+01	
   -8.029007E-04	   -1.520911E-04	    4.791945E-01	    1.000000E+00	    1.274286E-02	    1.000000E-03	    1.000000E+03	    7.828573E-02	    4.352691E-03	    2.178089E-02	    7.370530E+01	
   -4.508280E-04	   -1.525722E-04	    4.799547E-01	    1.000000E+00	    1.276709E-02	    1.000000E-03	    1.000000E+03	    7.844725E-02	    4.328338E-03	    2.149349E-02	    6.789518E+01	
   -1.432710E-04	   -1.527714E-04	    4.802636E-01	    1.000000E+00	    1.277707E-02	    1.000000E-03	    1.000000E+03	    7.851378E-02	    4.318412E-03	    2.137690E-02	    6.550090E+01	
    1.432710E-04	   -1.527714E-04	    4.802636E-01	    1.000000E+00	    1.277707E-02	    1.000000E-03	    1.000000E+03	    7.851378E-02	    4.318412E-03	    2.137690E-02	    6.550090E+01	
    4.508280E-04	   -1.525722E-04	    4.799547E-01	    1.000000E+00	    1.276709E-02	    1.000000E-03	    1.000000E+03	    7.844725E-02	    4.328338E-03	    2.149349E-02	    6.789518E+01	
    8.029007E-04	   -1.520911E-04	    4.791945E-01	    1.000000E+00	    1.274286E-02	    1.000000E-03	    1.000000E+03	    7.828573E-02	    4.352691E-03	    2.178089E-02	    7.370530E+01	
    1.204472E-03	   -1.512124E-04	    4.777941E-01	    1.000000E+00	    1.269932E-02	    1.000000E-03	    1.000000E+03	    7.799547E-02	    4.397288E-03	    2.231223E-02	    8.441398E+01	
    1.660339E-03	   -1.497889E-04	    4.755083E-01	    1.000000E+00	    1.263094E-02	    1.000000E-03	    1.000000E+03	    7.753961E-02	    4.469371E-03	    2.318525E-02	    1.020288E+02	
    2.174674E-03	   -1.476389E-04	    4.720256E-01	    1.000000E+00	    1.253220E-02	    1.000000E-03	    1.000000E+03	    7.688134E-02	    4.577504E-03	    2.452895E-02	    1.292431E+02	
    2.750401E-03	   -1.445481E-04	    4.669642E-01	    1.000000E+00	    1.239789E-02	    1.000000E-03	    1.000000E+03	    7.598596E-02	    4.731057E-03	    2.651097E-02	    1.696289E+02	
    3.388368E-03	   -1.402792E-04	    4.598759E-01	    1.000000E+00	    1.222266E-02	    1.000000E-03	    1.000000E+03	    7.481775E-02	    4.939050E-03	    2.934436E-02	    2.278784E+02	
