Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    8.960861E-03	    6.012317E-04	    3.401271E-01	   -1.000000E+00	    1.085868E-02	    1.600000E-03	    8.010000E+02	    6.172456E-02	    8.226351E-03	    8.985354E+01	    1.095184E+03	    1.000000E+00	    2.841493E-03	    6.759972E+01	
    9.374609E-03	    5.241906E-04	    3.246809E-01	   -1.000000E+00	    9.296896E-03	    1.600000E-03	    8.010000E+02	    5.131264E-02	    8.378408E-03	    1.040944E+02	    1.643852E+03	    1.000000E+00	    2.420789E-03	    8.435038E+01	
    9.752847E-03	    4.506067E-04	    3.073666E-01	   -1.000000E+00	    7.959363E-03	    1.600000E-03	    8.010000E+02	    4.239575E-02	    8.460305E-03	    1.230630E+02	    2.455364E+03	    1.000000E+00	    2.035561E-03	    1.040970E+02	
    1.009286E-02	    3.818753E-04	    2.883432E-01	   -1.000000E+00	    6.793261E-03	    1.600000E-03	    8.010000E+02	    3.462174E-02	    8.439380E-03	    1.484770E+02	    3.663631E+03	    1.000000E+00	    1.688727E-03	    1.268413E+02	
    1.039339E-02	    3.190817E-04	    2.677804E-01	   -1.000000E+00	    5.762462E-03	    1.600000E-03	    8.010000E+02	    2.774975E-02	    8.285347E-03	    1.830110E+02	    5.496571E+03	    1.000000E+00	    1.381747E-03	    1.525285E+02	
    1.065457E-02	    2.629451E-04	    2.458463E-01	   -1.000000E+00	    4.855464E-03	    1.600000E-03	    8.010000E+02	    2.170309E-02	    7.971024E-03	    2.310309E+02	    8.317127E+03	    1.000000E+00	    1.114624E-03	    1.805074E+02	
    1.087781E-02	    2.138051E-04	    2.227456E-01	   -1.000000E+00	    4.073442E-03	    1.600000E-03	    8.010000E+02	    1.648961E-02	    7.473818E-03	    2.999385E+02	    1.266639E+04	    1.000000E+00	    8.860475E-04	    2.088638E+02	
    1.106556E-02	    1.716492E-04	    1.987644E-01	   -1.000000E+00	    3.414339E-03	    1.600000E-03	    8.010000E+02	    1.209560E-02	    6.779858E-03	    4.029578E+02	    1.937203E+04	    1.000000E+00	    6.936271E-04	    2.343162E+02	
    1.122102E-02	    1.361704E-04	    1.742046E-01	   -1.000000E+00	    2.847800E-03	    1.600000E-03	    8.010000E+02	    8.318665E-03	    5.883196E-03	    5.664899E+02	    3.044189E+04	    1.000000E+00	    5.341765E-04	    2.532359E+02	
    1.134783E-02	    1.068427E-04	    1.487994E-01	   -1.000000E+00	    2.258969E-03	    1.600000E-03	    8.010000E+02	    4.393127E-03	    4.725697E-03	    8.616375E+02	    5.024161E+04	    1.000000E+00	    4.040175E-04	    2.207178E+02	
    1.144984E-02	    8.300020E-05	    1.222711E-01	   -1.000000E+00	    1.860946E-03	    1.600000E-03	    8.010000E+02	    1.739643E-03	    3.258264E-03	    1.500233E+03	    8.117489E+04	    1.000000E+00	    2.992640E-04	    1.412153E+02	
    1.153082E-02	    6.391111E-05	    9.610526E-02	   -1.000000E+00	    1.668084E-03	    1.600000E-03	    8.010000E+02	    4.538910E-04	    1.724658E-03	    3.043574E+03	    1.166733E+05	    1.000000E+00	    2.160625E-04	    5.295694E+01	
    1.159434E-02	    4.883816E-05	    7.239107E-02	   -1.000000E+00	    1.611437E-03	    1.600000E-03	    8.010000E+02	    7.624987E-05	    6.640219E-04	    6.975507E+03	    1.485570E+05	    1.000000E+00	    1.507760E-04	    1.132745E+01	
    1.164363E-02	    3.708301E-05	    5.210807E-02	   -1.000000E+00	    1.601273E-03	    1.600000E-03	    8.010000E+02	    8.489991E-06	    1.912211E-04	    1.804102E+04	    1.798393E+05	    1.000000E+00	    1.001074E-04	    1.526834E+00	
    1.168150E-02	    2.801489E-05	    3.493702E-02	   -1.000000E+00	    1.600082E-03	    1.600000E-03	    8.010000E+02	    5.464252E-07	    3.846928E-05	    5.639179E+04	    2.242448E+05	    1.000000E+00	    6.116668E-05	    1.225330E-01	
    1.171035E-02	    2.108519E-05	    2.005863E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.392253E-08	    4.241071E-06	    2.440001E+05	    3.046364E+05	    1.000000E+00	    3.149382E-05	    4.241308E-03	
    1.173218E-02	    1.583154E-05	    6.550815E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.636296E-10	    1.617794E-06	    1.952675E+06	    4.702491E+05	    1.000000E+00	    9.046357E-06	    2.176238E+02	
    1.174097E-02	    1.371154E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.952862E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174045E-02	    1.134438E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.952862E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173158E-02	    1.309828E-05	    6.549588E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.644397E-10	    1.619924E-06	    1.952862E+06	    4.716199E+05	    1.000000E+00	    9.045926E-06	    2.177469E+02	
   -1.170955E-02	    1.744462E-05	    2.009917E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.428074E-08	    4.320408E-06	    2.423297E+05	    3.064992E+05	    1.000000E+00	    3.149205E-05	    4.377036E-03	
   -1.168044E-02	    2.317731E-05	    3.503302E-02	   -1.000000E+00	    1.600085E-03	    1.600000E-03	    8.010000E+02	    5.655037E-07	    3.924230E-05	    5.558421E+04	    2.256677E+05	    1.000000E+00	    6.116256E-05	    1.276159E-01	
   -1.164224E-02	    3.067867E-05	    5.228164E-02	   -1.000000E+00	    1.601325E-03	    1.600000E-03	    8.010000E+02	    8.830480E-06	    1.954447E-04	    1.772850E+04	    1.810068E+05	    1.000000E+00	    1.000992E-04	    1.598377E+00	
   -1.159252E-02	    4.040214E-05	    7.267401E-02	   -1.000000E+00	    1.611933E-03	    1.600000E-03	    8.010000E+02	    7.955535E-05	    6.799637E-04	    6.846188E+03	    1.493540E+05	    1.000000E+00	    1.507608E-04	    1.188191E+01	
   -1.152844E-02	    5.286891E-05	    9.650965E-02	   -1.000000E+00	    1.670891E-03	    1.600000E-03	    8.010000E+02	    4.726043E-04	    1.761336E-03	    2.985225E+03	    1.167757E+05	    1.000000E+00	    2.160354E-04	    5.518867E+01	
   -1.144677E-02	    6.865566E-05	    1.227393E-01	   -1.000000E+00	    1.869008E-03	    1.600000E-03	    8.010000E+02	    1.793384E-03	    3.301533E-03	    1.474603E+03	    8.070790E+04	    1.000000E+00	    2.992173E-04	    1.447402E+02	
   -1.134392E-02	    8.837079E-05	    1.492435E-01	   -1.000000E+00	    2.271934E-03	    1.600000E-03	    8.010000E+02	    4.479561E-03	    4.758133E-03	    8.508121E+02	    4.972984E+04	    1.000000E+00	    4.039390E-04	    2.227678E+02	
   -1.121609E-02	    1.126174E-04	    1.745922E-01	   -1.000000E+00	    2.863043E-03	    1.600000E-03	    8.010000E+02	    8.420285E-03	    5.903919E-03	    5.616246E+02	    3.012387E+04	    1.000000E+00	    5.340475E-04	    2.536516E+02	
   -1.105944E-02	    1.419433E-04	    1.991025E-01	   -1.000000E+00	    3.426382E-03	    1.600000E-03	    8.010000E+02	    1.217588E-02	    6.791992E-03	    4.005502E+02	    1.918590E+04	    1.000000E+00	    6.934199E-04	    2.336052E+02	
   -1.087032E-02	    1.767796E-04	    2.230256E-01	   -1.000000E+00	    4.086858E-03	    1.600000E-03	    8.010000E+02	    1.657905E-02	    7.478718E-03	    2.987342E+02	    1.254652E+04	    1.000000E+00	    8.857226E-04	    2.080094E+02	
   -1.064554E-02	    2.173754E-04	    2.460530E-01	   -1.000000E+00	    4.869977E-03	    1.600000E-03	    8.010000E+02	    2.179985E-02	    7.969628E-03	    2.304783E+02	    8.240575E+03	    1.000000E+00	    1.114127E-03	    1.796433E+02	
   -1.038270E-02	    2.637356E-04	    2.679046E-01	   -1.000000E+00	    5.776960E-03	    1.600000E-03	    8.010000E+02	    2.784640E-02	    8.278982E-03	    1.828183E+02	    5.450096E+03	    1.000000E+00	    1.381006E-03	    1.517656E+02	
   -1.008045E-02	    3.155734E-04	    2.883799E-01	   -1.000000E+00	    6.806421E-03	    1.600000E-03	    8.010000E+02	    3.470947E-02	    8.429499E-03	    1.484850E+02	    3.636604E+03	    1.000000E+00	    1.687650E-03	    1.262246E+02	
   -9.738694E-03	    3.722892E-04	    3.073130E-01	   -1.000000E+00	    7.969906E-03	    1.600000E-03	    8.010000E+02	    4.246604E-02	    8.448320E-03	    1.231840E+02	    2.440313E+03	    1.000000E+00	    2.034038E-03	    1.036304E+02	
   -9.358786E-03	    4.329812E-04	    3.245356E-01	   -1.000000E+00	    9.303233E-03	    1.600000E-03	    8.010000E+02	    5.135489E-02	    8.365606E-03	    1.042804E+02	    1.636137E+03	    1.000000E+00	    2.418696E-03	    8.402364E+01	
   -8.943518E-03	    4.964940E-04	    3.398904E-01	   -1.000000E+00	    1.085672E-02	    1.600000E-03	    8.010000E+02	    6.171144E-02	    8.213835E-03	    9.007781E+01	    1.092318E+03	    1.000000E+00	    2.838686E-03	    6.740850E+01	
   -8.497031E-03	    5.614965E-04	    3.533119E-01	   -1.000000E+00	    1.263659E-02	    1.600000E-03	    8.010000E+02	    7.357728E-02	    8.024508E-03	    7.938413E+01	    7.333947E+02	    1.000000E+00	    3.289729E-03	    5.396119E+01	
   -8.024593E-03	    6.265825E-04	    3.649349E-01	   -1.000000E+00	    1.446506E-02	    1.600000E-03	    8.010000E+02	    8.576708E-02	    7.821503E-03	    7.125382E+01	    5.127759E+02	    1.000000E+00	    3.766419E-03	    4.397929E+01	
   -7.532291E-03	    6.903760E-04	    3.751811E-01	   -1.000000E+00	    1.570621E-02	    1.600000E-03	    8.010000E+02	    9.404141E-02	    7.613816E-03	    6.485087E+01	    3.841707E+02	    1.000000E+00	    4.262556E-03	    3.612795E+01	
   -7.026671E-03	    7.516288E-04	    3.844060E-01	   -1.000000E+00	    1.652140E-02	    1.600000E-03	    8.010000E+02	    9.947600E-02	    7.404840E-03	    5.962521E+01	    3.023613E+02	    1.000000E+00	    4.771510E-03	    3.007769E+01	
   -6.514365E-03	    8.092951E-04	    3.927020E-01	   -1.000000E+00	    1.723773E-02	    1.600000E-03	    8.010000E+02	    1.042515E-01	    7.199419E-03	    5.531559E+01	    2.418446E+02	    1.000000E+00	    5.286598E-03	    2.521267E+01	
   -6.001758E-03	    8.625790E-04	    4.000787E-01	   -1.000000E+00	    1.785347E-02	    1.600000E-03	    8.010000E+02	    1.083565E-01	    7.002587E-03	    5.176500E+01	    1.944196E+02	    1.000000E+00	    5.801420E-03	    2.106662E+01	
   -5.494709E-03	    9.109504E-04	    4.065666E-01	   -1.000000E+00	    1.837225E-02	    1.600000E-03	    8.010000E+02	    1.118150E-01	    6.818249E-03	    4.884335E+01	    1.569637E+02	    1.000000E+00	    6.305004E-03	    1.755089E+01	
   -4.998361E-03	    9.541355E-04	    4.122114E-01	   -1.000000E+00	    1.880154E-02	    1.600000E-03	    8.010000E+02	    1.146769E-01	    6.649167E-03	    4.644337E+01	    1.271659E+02	    1.000000E+00	    6.784749E-03	    1.458299E+01	
   -4.517017E-03	    9.920874E-04	    4.170704E-01	   -1.000000E+00	    1.915119E-02	    1.600000E-03	    8.010000E+02	    1.170079E-01	    6.497035E-03	    4.447668E+01	    1.033235E+02	    1.000000E+00	    7.244973E-03	    1.208967E+01	
   -4.054107E-03	    1.024945E-03	    4.212082E-01	   -1.000000E+00	    1.943209E-02	    1.600000E-03	    8.010000E+02	    1.188806E-01	    6.362601E-03	    4.287028E+01	    8.417473E+01	    1.000000E+00	    7.681589E-03	    1.000674E+01	
   -3.612200E-03	    1.052986E-03	    4.246937E-01	   -1.000000E+00	    1.965511E-02	    1.600000E-03	    8.010000E+02	    1.203674E-01	    6.245828E-03	    4.156366E+01	    6.877299E+01	    1.000000E+00	    8.091283E-03	    8.278024E+00	
   -3.193070E-03	    1.076585E-03	    4.275970E-01	   -1.000000E+00	    1.983041E-02	    1.600000E-03	    8.010000E+02	    1.215361E-01	    6.146060E-03	    4.050645E+01	    5.639635E+01	    1.000000E+00	    8.471467E-03	    6.854190E+00	
   -2.797789E-03	    1.096170E-03	    4.299873E-01	   -1.000000E+00	    1.996700E-02	    1.600000E-03	    8.010000E+02	    1.224467E-01	    6.062197E-03	    3.965661E+01	    4.648379E+01	    1.000000E+00	    8.819675E-03	    5.691785E+00	
   -2.426827E-03	    1.112195E-03	    4.319308E-01	   -1.000000E+00	    2.007257E-02	    1.600000E-03	    8.010000E+02	    1.231505E-01	    5.992850E-03	    3.897892E+01	    3.859084E+01	    1.000000E+00	    9.133224E-03	    4.752481E+00	
   -2.080162E-03	    1.125110E-03	    4.334895E-01	   -1.000000E+00	    2.015350E-02	    1.600000E-03	    8.010000E+02	    1.236900E-01	    5.936477E-03	    3.844384E+01	    3.235907E+01	    1.000000E+00	    9.412543E-03	    4.002494E+00	
   -1.757384E-03	    1.135347E-03	    4.347202E-01	   -1.000000E+00	    2.021495E-02	    1.600000E-03	    8.010000E+02	    1.240997E-01	    5.891486E-03	    3.802654E+01	    2.749514E+01	    1.000000E+00	    9.657466E-03	    3.412138E+00	
   -1.457785E-03	    1.143307E-03	    4.356742E-01	   -1.000000E+00	    2.026105E-02	    1.600000E-03	    8.010000E+02	    1.244070E-01	    5.856319E-03	    3.770617E+01	    2.375632E+01	    1.000000E+00	    9.863627E-03	    2.955452E+00	
   -1.180441E-03	    1.149353E-03	    4.363969E-01	   -1.000000E+00	    2.029506E-02	    1.600000E-03	    8.010000E+02	    1.246337E-01	    5.829505E-03	    3.746525E+01	    2.094032E+01	    1.000000E+00	    1.003490E-02	    2.609869E+00	
   -9.242825E-04	    1.153807E-03	    4.369282E-01	   -1.000000E+00	    2.031955E-02	    1.600000E-03	    8.010000E+02	    1.247970E-01	    5.809698E-03	    3.728911E+01	    1.887795E+01	    1.000000E+00	    1.017055E-02	    2.355912E+00	
   -6.881460E-04	    1.156952E-03	    4.373026E-01	   -1.000000E+00	    2.033654E-02	    1.600000E-03	    8.010000E+02	    1.249103E-01	    5.795692E-03	    3.716547E+01	    1.742758E+01	    1.000000E+00	    1.027180E-02	    2.176884E+00	
   -4.708220E-04	    1.159033E-03	    4.375497E-01	   -1.000000E+00	    2.034764E-02	    1.600000E-03	    8.010000E+02	    1.249842E-01	    5.786430E-03	    3.708412E+01	    1.647074E+01	    1.000000E+00	    1.034205E-02	    2.058583E+00	
   -2.710875E-04	    1.160257E-03	    4.376944E-01	   -1.000000E+00	    2.035409E-02	    1.600000E-03	    8.010000E+02	    1.250273E-01	    5.780994E-03	    3.703653E+01	    1.590861E+01	    1.000000E+00	    1.038464E-02	    1.989010E+00	
   -8.773220E-05	    1.160801E-03	    4.377580E-01	   -1.000000E+00	    2.035692E-02	    1.600000E-03	    8.010000E+02	    1.250461E-01	    5.778605E-03	    3.701565E+01	    1.565902E+01	    1.000000E+00	    1.040405E-02	    1.958099E+00	
    8.773220E-05	    1.160801E-03	    4.377580E-01	   -1.000000E+00	    2.035692E-02	    1.600000E-03	    8.010000E+02	    1.250461E-01	    5.778605E-03	    3.701565E+01	    1.565901E+01	    1.000000E+00	    1.040405E-02	    1.958099E+00	
    2.710875E-04	    1.160257E-03	    4.376944E-01	   -1.000000E+00	    2.035409E-02	    1.600000E-03	    8.010000E+02	    1.250273E-01	    5.780994E-03	    3.703653E+01	    1.590860E+01	    1.000000E+00	    1.038464E-02	    1.989008E+00	
    4.708220E-04	    1.159033E-03	    4.375497E-01	   -1.000000E+00	    2.034764E-02	    1.600000E-03	    8.010000E+02	    1.249842E-01	    5.786429E-03	    3.708411E+01	    1.647072E+01	    1.000000E+00	    1.034205E-02	    2.058580E+00	
    6.881460E-04	    1.156952E-03	    4.373026E-01	   -1.000000E+00	    2.033654E-02	    1.600000E-03	    8.010000E+02	    1.249103E-01	    5.795692E-03	    3.716547E+01	    1.742755E+01	    1.000000E+00	    1.027180E-02	    2.176880E+00	
    9.242825E-04	    1.153807E-03	    4.369282E-01	   -1.000000E+00	    2.031955E-02	    1.600000E-03	    8.010000E+02	    1.247970E-01	    5.809697E-03	    3.728910E+01	    1.887791E+01	    1.000000E+00	    1.017055E-02	    2.355906E+00	
    1.180441E-03	    1.149353E-03	    4.363969E-01	   -1.000000E+00	    2.029506E-02	    1.600000E-03	    8.010000E+02	    1.246337E-01	    5.829504E-03	    3.746525E+01	    2.094026E+01	    1.000000E+00	    1.003490E-02	    2.609862E+00	
    1.457785E-03	    1.143307E-03	    4.356742E-01	   -1.000000E+00	    2.026105E-02	    1.600000E-03	    8.010000E+02	    1.244070E-01	    5.856318E-03	    3.770617E+01	    2.375625E+01	    1.000000E+00	    9.863627E-03	    2.955443E+00	
    1.757384E-03	    1.135347E-03	    4.347202E-01	   -1.000000E+00	    2.021495E-02	    1.600000E-03	    8.010000E+02	    1.240997E-01	    5.891485E-03	    3.802653E+01	    2.749506E+01	    1.000000E+00	    9.657466E-03	    3.412127E+00	
    2.080162E-03	    1.125110E-03	    4.334895E-01	   -1.000000E+00	    2.015350E-02	    1.600000E-03	    8.010000E+02	    1.236900E-01	    5.936476E-03	    3.844383E+01	    3.235897E+01	    1.000000E+00	    9.412543E-03	    4.002481E+00	
    2.426827E-03	    1.112195E-03	    4.319308E-01	   -1.000000E+00	    2.007257E-02	    1.600000E-03	    8.010000E+02	    1.231505E-01	    5.992848E-03	    3.897892E+01	    3.859072E+01	    1.000000E+00	    9.133224E-03	    4.752465E+00	
    2.797789E-03	    1.096170E-03	    4.299873E-01	   -1.000000E+00	    1.996700E-02	    1.600000E-03	    8.010000E+02	    1.224466E-01	    6.062194E-03	    3.965660E+01	    4.648365E+01	    1.000000E+00	    8.819675E-03	    5.691766E+00	
    3.193070E-03	    1.076585E-03	    4.275970E-01	   -1.000000E+00	    1.983040E-02	    1.600000E-03	    8.010000E+02	    1.215360E-01	    6.146057E-03	    4.050644E+01	    5.639619E+01	    1.000000E+00	    8.471467E-03	    6.854168E+00	
    3.612200E-03	    1.052986E-03	    4.246937E-01	   -1.000000E+00	    1.965510E-02	    1.600000E-03	    8.010000E+02	    1.203673E-01	    6.245825E-03	    4.156365E+01	    6.877281E+01	    1.000000E+00	    8.091283E-03	    8.278000E+00	
    4.054107E-03	    1.024945E-03	    4.212083E-01	   -1.000000E+00	    1.943208E-02	    1.600000E-03	    8.010000E+02	    1.188805E-01	    6.362598E-03	    4.287027E+01	    8.417452E+01	    1.000000E+00	    7.681589E-03	    1.000671E+01	
    4.517017E-03	    9.920874E-04	    4.170705E-01	   -1.000000E+00	    1.915118E-02	    1.600000E-03	    8.010000E+02	    1.170079E-01	    6.497031E-03	    4.447667E+01	    1.033233E+02	    1.000000E+00	    7.244973E-03	    1.208964E+01	
    4.998361E-03	    9.541355E-04	    4.122115E-01	   -1.000000E+00	    1.880153E-02	    1.600000E-03	    8.010000E+02	    1.146769E-01	    6.649162E-03	    4.644336E+01	    1.271656E+02	    1.000000E+00	    6.784749E-03	    1.458295E+01	
    5.494709E-03	    9.109504E-04	    4.065666E-01	   -1.000000E+00	    1.837224E-02	    1.600000E-03	    8.010000E+02	    1.118149E-01	    6.818244E-03	    4.884334E+01	    1.569634E+02	    1.000000E+00	    6.305004E-03	    1.755085E+01	
    6.001758E-03	    8.625790E-04	    4.000788E-01	   -1.000000E+00	    1.785346E-02	    1.600000E-03	    8.010000E+02	    1.083564E-01	    7.002581E-03	    5.176499E+01	    1.944192E+02	    1.000000E+00	    5.801420E-03	    2.106657E+01	
    6.514365E-03	    8.092951E-04	    3.927021E-01	   -1.000000E+00	    1.723772E-02	    1.600000E-03	    8.010000E+02	    1.042515E-01	    7.199412E-03	    5.531557E+01	    2.418441E+02	    1.000000E+00	    5.286598E-03	    2.521260E+01	
    7.026671E-03	    7.516288E-04	    3.844061E-01	   -1.000000E+00	    1.652139E-02	    1.600000E-03	    8.010000E+02	    9.947592E-02	    7.404833E-03	    5.962519E+01	    3.023608E+02	    1.000000E+00	    4.771510E-03	    3.007762E+01	
    7.532291E-03	    6.903760E-04	    3.751812E-01	   -1.000000E+00	    1.570620E-02	    1.600000E-03	    8.010000E+02	    9.404133E-02	    7.613808E-03	    6.485085E+01	    3.841699E+02	    1.000000E+00	    4.262556E-03	    3.612785E+01	
    8.024593E-03	    6.265825E-04	    3.649350E-01	   -1.000000E+00	    1.446507E-02	    1.600000E-03	    8.010000E+02	    8.576711E-02	    7.821493E-03	    7.125381E+01	    5.127742E+02	    1.000000E+00	    3.766419E-03	    4.397916E+01	
    8.497031E-03	    5.614965E-04	    3.533121E-01	   -1.000000E+00	    1.263660E-02	    1.600000E-03	    8.010000E+02	    7.357734E-02	    8.024496E-03	    7.938410E+01	    7.333913E+02	    1.000000E+00	    3.289729E-03	    5.396099E+01	
    8.943518E-03	    4.964940E-04	    3.398906E-01	   -1.000000E+00	    1.085672E-02	    1.600000E-03	    8.010000E+02	    6.171149E-02	    8.213821E-03	    9.007778E+01	    1.092312E+03	    1.000000E+00	    2.838686E-03	    6.740822E+01	
    9.358786E-03	    4.329812E-04	    3.245358E-01	   -1.000000E+00	    9.303239E-03	    1.600000E-03	    8.010000E+02	    5.135492E-02	    8.365589E-03	    1.042803E+02	    1.636128E+03	    1.000000E+00	    2.418696E-03	    8.402324E+01	
    9.738694E-03	    3.722892E-04	    3.073133E-01	   -1.000000E+00	    7.969910E-03	    1.600000E-03	    8.010000E+02	    4.246607E-02	    8.448299E-03	    1.231839E+02	    2.440299E+03	    1.000000E+00	    2.034038E-03	    1.036299E+02	
    1.008045E-02	    3.155734E-04	    2.883802E-01	   -1.000000E+00	    6.806425E-03	    1.600000E-03	    8.010000E+02	    3.470950E-02	    8.429475E-03	    1.484849E+02	    3.636577E+03	    1.000000E+00	    1.687650E-03	    1.262238E+02	
    1.038270E-02	    2.637356E-04	    2.679050E-01	   -1.000000E+00	    5.776965E-03	    1.600000E-03	    8.010000E+02	    2.784643E-02	    8.278953E-03	    1.828182E+02	    5.450046E+03	    1.000000E+00	    1.381006E-03	    1.517643E+02	
    1.064554E-02	    2.173754E-04	    2.460536E-01	   -1.000000E+00	    4.869984E-03	    1.600000E-03	    8.010000E+02	    2.179989E-02	    7.969593E-03	    2.304781E+02	    8.240473E+03	    1.000000E+00	    1.114127E-03	    1.796414E+02	
    1.087032E-02	    1.767796E-04	    2.230262E-01	   -1.000000E+00	    4.086867E-03	    1.600000E-03	    8.010000E+02	    1.657911E-02	    7.478678E-03	    2.987339E+02	    1.254630E+04	    1.000000E+00	    8.857226E-04	    2.080065E+02	
    1.105944E-02	    1.419433E-04	    1.991035E-01	   -1.000000E+00	    3.426392E-03	    1.600000E-03	    8.010000E+02	    1.217595E-02	    6.791948E-03	    4.005494E+02	    1.918544E+04	    1.000000E+00	    6.934199E-04	    2.336009E+02	
    1.121609E-02	    1.126174E-04	    1.745935E-01	   -1.000000E+00	    2.863036E-03	    1.600000E-03	    8.010000E+02	    8.420240E-03	    5.903871E-03	    5.616230E+02	    3.012296E+04	    1.000000E+00	    5.340475E-04	    2.536426E+02	
    1.134392E-02	    8.837079E-05	    1.492452E-01	   -1.000000E+00	    2.271928E-03	    1.600000E-03	    8.010000E+02	    4.479522E-03	    4.758081E-03	    8.508102E+02	    4.972783E+04	    1.000000E+00	    4.039390E-04	    2.227569E+02	
    1.144677E-02	    6.865566E-05	    1.227416E-01	   -1.000000E+00	    1.869004E-03	    1.600000E-03	    8.010000E+02	    1.793357E-03	    3.301481E-03	    1.474601E+03	    8.070301E+04	    1.000000E+00	    2.992173E-04	    1.447293E+02	
    1.152844E-02	    5.286891E-05	    9.651297E-02	   -1.000000E+00	    1.670889E-03	    1.600000E-03	    8.010000E+02	    4.725940E-04	    1.761298E-03	    2.985226E+03	    1.167644E+05	    1.000000E+00	    2.160354E-04	    5.518217E+01	
    1.159252E-02	    4.040214E-05	    7.267881E-02	   -1.000000E+00	    1.611933E-03	    1.600000E-03	    8.010000E+02	    7.955331E-05	    6.799464E-04	    6.846190E+03	    1.493301E+05	    1.000000E+00	    1.507608E-04	    1.187970E+01	
    1.164224E-02	    3.067867E-05	    5.228859E-02	   -1.000000E+00	    1.601325E-03	    1.600000E-03	    8.010000E+02	    8.830247E-06	    1.954395E-04	    1.772850E+04	    1.809550E+05	    1.000000E+00	    1.000992E-04	    1.597877E+00	
    1.168044E-02	    2.317731E-05	    3.504333E-02	   -1.000000E+00	    1.600085E-03	    1.600000E-03	    8.010000E+02	    5.654919E-07	    3.924148E-05	    5.558421E+04	    2.255440E+05	    1.000000E+00	    6.116256E-05	    1.275433E-01	
    1.170955E-02	    1.744462E-05	    2.011512E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.428427E-08	    4.321475E-06	    2.423297E+05	    3.062429E+05	    1.000000E+00	    3.149205E-05	    4.374456E-03	
    1.173158E-02	    1.309828E-05	    6.572150E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.687341E-10	    1.630393E-06	    1.952862E+06	    4.729997E+05	    1.000000E+00	    9.045926E-06	    2.192019E+02	
    1.174045E-02	    1.134438E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.952995E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174008E-02	    9.262066E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.952995E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173115E-02	    1.069398E-05	    6.556163E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.663458E-10	    1.624682E-06	    1.952995E+06	    4.726661E+05	    1.000000E+00	    9.045616E-06	    2.183003E+02	
   -1.170898E-02	    1.424234E-05	    2.012167E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.459719E-08	    4.372077E-06	    2.399115E+05	    3.073202E+05	    1.000000E+00	    3.149078E-05	    4.486011E-03	
   -1.167969E-02	    1.892239E-05	    3.508125E-02	   -1.000000E+00	    1.600087E-03	    1.600000E-03	    8.010000E+02	    5.827741E-07	    3.974867E-05	    5.463298E+04	    2.264734E+05	    1.000000E+00	    6.115961E-05	    1.319828E-01	
   -1.164124E-02	    2.504611E-05	    5.237514E-02	   -1.000000E+00	    1.601370E-03	    1.600000E-03	    8.010000E+02	    9.136465E-06	    1.984340E-04	    1.739684E+04	    1.818370E+05	    1.000000E+00	    1.000933E-04	    1.661347E+00	
   -1.159121E-02	    3.298347E-05	    7.284170E-02	   -1.000000E+00	    1.612381E-03	    1.600000E-03	    8.010000E+02	    8.253770E-05	    6.921880E-04	    6.717447E+03	    1.500070E+05	    1.000000E+00	    1.507499E-04	    1.238123E+01	
   -1.152674E-02	    4.315958E-05	    9.676486E-02	   -1.000000E+00	    1.673414E-03	    1.600000E-03	    8.010000E+02	    4.894247E-04	    1.790375E-03	    2.930155E+03	    1.169002E+05	    1.000000E+00	    2.160160E-04	    5.721386E+01	
   -1.144457E-02	    5.604463E-05	    1.230350E-01	   -1.000000E+00	    1.875999E-03	    1.600000E-03	    8.010000E+02	    1.839991E-03	    3.334787E-03	    1.451727E+03	    8.037100E+04	    1.000000E+00	    2.991838E-04	    1.478819E+02	
