Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -9.176599E-03	    1.752365E-04	    3.366959E-01	   -1.000000E+00	    9.330868E-03	    1.000000E-03	    1.000000E+03	    5.553912E-02	    6.534025E-03	    1.176473E+02	    1.320070E+03	
   -8.714320E-03	    1.980845E-04	    3.523297E-01	   -1.000000E+00	    1.020708E-02	    1.000000E-03	    1.000000E+03	    6.138051E-02	    6.338936E-03	    1.032728E+02	    9.990359E+02	
   -8.225876E-03	    2.209401E-04	    3.667464E-01	   -1.000000E+00	    1.102318E-02	    1.000000E-03	    1.000000E+03	    6.682118E-02	    6.112923E-03	    9.148181E+01	    7.662187E+02	
   -7.717618E-03	    2.433207E-04	    3.799186E-01	   -1.000000E+00	    1.176339E-02	    1.000000E-03	    1.000000E+03	    7.175590E-02	    5.866272E-03	    8.175316E+01	    5.943483E+02	
   -7.196329E-03	    2.647902E-04	    3.918408E-01	   -1.000000E+00	    1.241723E-02	    1.000000E-03	    1.000000E+03	    7.611486E-02	    5.608517E-03	    7.368492E+01	    4.652884E+02	
   -6.668838E-03	    2.849851E-04	    4.025290E-01	   -1.000000E+00	    1.297975E-02	    1.000000E-03	    1.000000E+03	    7.986503E-02	    5.348231E-03	    6.696587E+01	    3.668041E+02	
   -6.141680E-03	    3.036301E-04	    4.120186E-01	   -1.000000E+00	    1.345116E-02	    1.000000E-03	    1.000000E+03	    8.300770E-02	    5.092836E-03	    6.135378E+01	    2.905299E+02	
   -5.620821E-03	    3.205435E-04	    4.203621E-01	   -1.000000E+00	    1.383594E-02	    1.000000E-03	    1.000000E+03	    8.557295E-02	    4.848463E-03	    5.665882E+01	    2.306713E+02	
   -5.111467E-03	    3.356334E-04	    4.276257E-01	   -1.000000E+00	    1.414186E-02	    1.000000E-03	    1.000000E+03	    8.761242E-02	    4.619877E-03	    5.273084E+01	    1.831643E+02	
   -4.617950E-03	    3.488868E-04	    4.338859E-01	   -1.000000E+00	    1.437873E-02	    1.000000E-03	    1.000000E+03	    8.919155E-02	    4.410483E-03	    4.944956E+01	    1.451222E+02	
   -4.143701E-03	    3.603552E-04	    4.392263E-01	   -1.000000E+00	    1.455733E-02	    1.000000E-03	    1.000000E+03	    9.038223E-02	    4.222401E-03	    4.671716E+01	    1.144662E+02	
   -3.691271E-03	    3.701382E-04	    4.437341E-01	   -1.000000E+00	    1.468847E-02	    1.000000E-03	    1.000000E+03	    9.125644E-02	    4.056596E-03	    4.445270E+01	    8.967556E+01	
   -3.262404E-03	    3.783682E-04	    4.474975E-01	   -1.000000E+00	    1.478223E-02	    1.000000E-03	    1.000000E+03	    9.188151E-02	    3.913056E-03	    4.258807E+01	    6.961730E+01	
   -2.858131E-03	    3.851965E-04	    4.506029E-01	   -1.000000E+00	    1.484753E-02	    1.000000E-03	    1.000000E+03	    9.231688E-02	    3.790994E-03	    4.106502E+01	    5.342807E+01	
   -2.478878E-03	    3.907819E-04	    4.531334E-01	   -1.000000E+00	    1.489187E-02	    1.000000E-03	    1.000000E+03	    9.261245E-02	    3.689046E-03	    3.983315E+01	    4.043353E+01	
   -2.124578E-03	    3.952825E-04	    4.551670E-01	   -1.000000E+00	    1.492123E-02	    1.000000E-03	    1.000000E+03	    9.280822E-02	    3.605463E-03	    3.884853E+01	    3.009336E+01	
   -1.794774E-03	    3.988493E-04	    4.567755E-01	   -1.000000E+00	    1.494024E-02	    1.000000E-03	    1.000000E+03	    9.293493E-02	    3.538284E-03	    3.807270E+01	    2.196426E+01	
   -1.488714E-03	    4.016223E-04	    4.580243E-01	   -1.000000E+00	    1.495228E-02	    1.000000E-03	    1.000000E+03	    9.301520E-02	    3.485472E-03	    3.747207E+01	    1.567569E+01	
   -1.205433E-03	    4.037281E-04	    4.589715E-01	   -1.000000E+00	    1.495976E-02	    1.000000E-03	    1.000000E+03	    9.306509E-02	    3.445023E-03	    3.701735E+01	    1.091395E+01	
   -9.438200E-04	    4.052796E-04	    4.596685E-01	   -1.000000E+00	    1.496433E-02	    1.000000E-03	    1.000000E+03	    9.309555E-02	    3.415041E-03	    3.668318E+01	    7.411707E+00	
   -7.026760E-04	    4.063751E-04	    4.601600E-01	   -1.000000E+00	    1.496706E-02	    1.000000E-03	    1.000000E+03	    9.311376E-02	    3.393786E-03	    3.644774E+01	    4.940846E+00	
   -4.807559E-04	    4.070998E-04	    4.604845E-01	   -1.000000E+00	    1.496864E-02	    1.000000E-03	    1.000000E+03	    9.312428E-02	    3.379704E-03	    3.629241E+01	    3.307193E+00	
   -2.768047E-04	    4.075261E-04	    4.606747E-01	   -1.000000E+00	    1.496948E-02	    1.000000E-03	    1.000000E+03	    9.312988E-02	    3.371431E-03	    3.620139E+01	    2.346276E+00	
   -8.958211E-05	    4.077154E-04	    4.607583E-01	   -1.000000E+00	    1.496983E-02	    1.000000E-03	    1.000000E+03	    9.313221E-02	    3.367793E-03	    3.616142E+01	    1.919670E+00	
    8.958211E-05	    4.077154E-04	    4.607583E-01	   -1.000000E+00	    1.496983E-02	    1.000000E-03	    1.000000E+03	    9.313221E-02	    3.367793E-03	    3.616142E+01	    1.919671E+00	
    2.768047E-04	    4.075261E-04	    4.606747E-01	   -1.000000E+00	    1.496948E-02	    1.000000E-03	    1.000000E+03	    9.312988E-02	    3.371431E-03	    3.620139E+01	    2.346277E+00	
    4.807559E-04	    4.070998E-04	    4.604845E-01	   -1.000000E+00	    1.496864E-02	    1.000000E-03	    1.000000E+03	    9.312427E-02	    3.379704E-03	    3.629241E+01	    3.307194E+00	
    7.026760E-04	    4.063751E-04	    4.601600E-01	   -1.000000E+00	    1.496706E-02	    1.000000E-03	    1.000000E+03	    9.311376E-02	    3.393786E-03	    3.644774E+01	    4.940847E+00	
    9.438200E-04	    4.052796E-04	    4.596685E-01	   -1.000000E+00	    1.496433E-02	    1.000000E-03	    1.000000E+03	    9.309555E-02	    3.415041E-03	    3.668318E+01	    7.411708E+00	
    1.205433E-03	    4.037281E-04	    4.589715E-01	   -1.000000E+00	    1.495976E-02	    1.000000E-03	    1.000000E+03	    9.306509E-02	    3.445023E-03	    3.701735E+01	    1.091395E+01	
    1.488714E-03	    4.016223E-04	    4.580243E-01	   -1.000000E+00	    1.495228E-02	    1.000000E-03	    1.000000E+03	    9.301520E-02	    3.485472E-03	    3.747207E+01	    1.567569E+01	
    1.794774E-03	    3.988493E-04	    4.567755E-01	   -1.000000E+00	    1.494024E-02	    1.000000E-03	    1.000000E+03	    9.293492E-02	    3.538284E-03	    3.807270E+01	    2.196426E+01	
    2.124578E-03	    3.952825E-04	    4.551670E-01	   -1.000000E+00	    1.492123E-02	    1.000000E-03	    1.000000E+03	    9.280822E-02	    3.605463E-03	    3.884853E+01	    3.009336E+01	
    2.478878E-03	    3.907819E-04	    4.531334E-01	   -1.000000E+00	    1.489187E-02	    1.000000E-03	    1.000000E+03	    9.261245E-02	    3.689045E-03	    3.983315E+01	    4.043353E+01	
    2.858131E-03	    3.851965E-04	    4.506029E-01	   -1.000000E+00	    1.484753E-02	    1.000000E-03	    1.000000E+03	    9.231688E-02	    3.790994E-03	    4.106502E+01	    5.342806E+01	
    3.262404E-03	    3.783682E-04	    4.474975E-01	   -1.000000E+00	    1.478223E-02	    1.000000E-03	    1.000000E+03	    9.188151E-02	    3.913056E-03	    4.258807E+01	    6.961730E+01	
    3.691271E-03	    3.701382E-04	    4.437341E-01	   -1.000000E+00	    1.468847E-02	    1.000000E-03	    1.000000E+03	    9.125644E-02	    4.056595E-03	    4.445270E+01	    8.967555E+01	
    4.143701E-03	    3.603552E-04	    4.392263E-01	   -1.000000E+00	    1.455733E-02	    1.000000E-03	    1.000000E+03	    9.038222E-02	    4.222401E-03	    4.671716E+01	    1.144661E+02	
    4.617950E-03	    3.488868E-04	    4.338859E-01	   -1.000000E+00	    1.437873E-02	    1.000000E-03	    1.000000E+03	    8.919155E-02	    4.410483E-03	    4.944956E+01	    1.451222E+02	
    5.111467E-03	    3.356334E-04	    4.276257E-01	   -1.000000E+00	    1.414186E-02	    1.000000E-03	    1.000000E+03	    8.761241E-02	    4.619876E-03	    5.273084E+01	    1.831643E+02	
    5.620821E-03	    3.205435E-04	    4.203621E-01	   -1.000000E+00	    1.383594E-02	    1.000000E-03	    1.000000E+03	    8.557294E-02	    4.848462E-03	    5.665882E+01	    2.306713E+02	
    6.141680E-03	    3.036301E-04	    4.120186E-01	   -1.000000E+00	    1.345115E-02	    1.000000E-03	    1.000000E+03	    8.300770E-02	    5.092836E-03	    6.135378E+01	    2.905299E+02	
    6.668838E-03	    2.849851E-04	    4.025290E-01	   -1.000000E+00	    1.297975E-02	    1.000000E-03	    1.000000E+03	    7.986502E-02	    5.348231E-03	    6.696587E+01	    3.668041E+02	
    7.196329E-03	    2.647902E-04	    3.918408E-01	   -1.000000E+00	    1.241723E-02	    1.000000E-03	    1.000000E+03	    7.611485E-02	    5.608516E-03	    7.368492E+01	    4.652884E+02	
    7.717618E-03	    2.433207E-04	    3.799186E-01	   -1.000000E+00	    1.176338E-02	    1.000000E-03	    1.000000E+03	    7.175590E-02	    5.866271E-03	    8.175316E+01	    5.943483E+02	
    8.225876E-03	    2.209401E-04	    3.667464E-01	   -1.000000E+00	    1.102318E-02	    1.000000E-03	    1.000000E+03	    6.682117E-02	    6.112922E-03	    9.148181E+01	    7.662187E+02	
    8.714320E-03	    1.980845E-04	    3.523297E-01	   -1.000000E+00	    1.020708E-02	    1.000000E-03	    1.000000E+03	    6.138050E-02	    6.338935E-03	    1.032728E+02	    9.990359E+02	
    9.176599E-03	    1.752365E-04	    3.366959E-01	   -1.000000E+00	    9.330867E-03	    1.000000E-03	    1.000000E+03	    5.553911E-02	    6.534024E-03	    1.176473E+02	    1.320070E+03	
    9.607165E-03	    1.528910E-04	    3.198936E-01	   -1.000000E+00	    8.414764E-03	    1.000000E-03	    1.000000E+03	    4.943176E-02	    6.687333E-03	    1.352841E+02	    1.770940E+03	
    1.000161E-02	    1.315185E-04	    3.019905E-01	   -1.000000E+00	    7.481917E-03	    1.000000E-03	    1.000000E+03	    4.321278E-02	    6.787561E-03	    1.570730E+02	    2.416184E+03	
    1.035690E-02	    1.115290E-04	    2.830703E-01	   -1.000000E+00	    6.556486E-03	    1.000000E-03	    1.000000E+03	    3.704324E-02	    6.822982E-03	    1.841897E+02	    3.357566E+03	
    1.067151E-02	    9.324409E-05	    2.632272E-01	   -1.000000E+00	    5.661592E-03	    1.000000E-03	    1.000000E+03	    3.107728E-02	    6.781356E-03	    2.182095E+02	    4.758461E+03	
    1.094539E-02	    7.687958E-05	    2.425608E-01	   -1.000000E+00	    4.817480E-03	    1.000000E-03	    1.000000E+03	    2.544987E-02	    6.649724E-03	    2.612872E+02	    6.886217E+03	
    1.117983E-02	    6.254064E-05	    2.211686E-01	   -1.000000E+00	    4.040213E-03	    1.000000E-03	    1.000000E+03	    2.026808E-02	    6.414151E-03	    3.164656E+02	    1.018715E+04	
    1.137725E-02	    5.022920E-05	    1.991393E-01	   -1.000000E+00	    3.341120E-03	    1.000000E-03	    1.000000E+03	    1.560747E-02	    6.059538E-03	    3.882461E+02	    1.542070E+04	
    1.154090E-02	    3.986032E-05	    1.765474E-01	   -1.000000E+00	    2.727122E-03	    1.000000E-03	    1.000000E+03	    1.151414E-02	    5.569854E-03	    4.837402E+02	    2.389552E+04	
    1.167451E-02	    3.128393E-05	    1.534572E-01	   -1.000000E+00	    2.201991E-03	    1.000000E-03	    1.000000E+03	    8.013270E-03	    4.929786E-03	    6.152028E+02	    3.784588E+04	
    1.178207E-02	    2.430815E-05	    1.299531E-01	   -1.000000E+00	    1.768658E-03	    1.000000E-03	    1.000000E+03	    5.124389E-03	    4.130900E-03	    8.061254E+02	    6.081323E+04	
    1.186751E-02	    1.872088E-05	    1.062404E-01	   -1.000000E+00	    1.432410E-03	    1.000000E-03	    1.000000E+03	    2.882730E-03	    3.191053E-03	    1.106955E+03	    9.710591E+04	
    1.193456E-02	    1.430771E-05	    8.285806E-02	   -1.000000E+00	    1.201933E-03	    1.000000E-03	    1.000000E+03	    1.346217E-03	    2.201632E-03	    1.635421E+03	    1.484630E+05	
    1.198661E-02	    1.086509E-05	    6.080430E-02	   -1.000000E+00	    1.077256E-03	    1.000000E-03	    1.000000E+03	    5.150427E-04	    1.371759E-03	    2.663388E+03	    2.110690E+05	
    1.202661E-02	    8.208882E-06	    4.101560E-02	   -1.000000E+00	    1.029017E-03	    1.000000E-03	    1.000000E+03	    1.934449E-04	    9.219582E-04	    4.765999E+03	    2.851897E+05	
    1.205709E-02	    6.178752E-06	    2.357057E-02	   -1.000000E+00	    1.015391E-03	    1.000000E-03	    1.000000E+03	    1.026038E-04	    9.420261E-04	    9.181200E+03	    3.948532E+05	
    1.208015E-02	    4.639461E-06	    7.736214E-03	   -1.000000E+00	    1.012414E-03	    1.000000E-03	    1.000000E+03	    8.275672E-05	    1.565215E-03	    1.891344E+04	    6.139202E+05	
    1.208944E-02	    4.018272E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208939E-02	    2.995498E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208008E-02	    3.458573E-06	    7.745115E-03	   -1.000000E+00	    1.012422E-03	    1.000000E-03	    1.000000E+03	    8.281506E-05	    1.567439E-03	    1.892698E+04	    6.153020E+05	
   -1.205700E-02	    4.606057E-06	    2.359744E-02	   -1.000000E+00	    1.015410E-03	    1.000000E-03	    1.000000E+03	    1.027312E-04	    9.434987E-04	    9.184146E+03	    3.955910E+05	
   -1.202649E-02	    6.119437E-06	    4.106157E-02	   -1.000000E+00	    1.029079E-03	    1.000000E-03	    1.000000E+03	    1.938623E-04	    9.237762E-04	    4.765116E+03	    2.855387E+05	
   -1.198645E-02	    8.099524E-06	    6.086962E-02	   -1.000000E+00	    1.077465E-03	    1.000000E-03	    1.000000E+03	    5.164357E-04	    1.374594E-03	    2.661694E+03	    2.111516E+05	
   -1.193435E-02	    1.066582E-05	    8.293975E-02	   -1.000000E+00	    1.202460E-03	    1.000000E-03	    1.000000E+03	    1.349733E-03	    2.205439E-03	    1.633981E+03	    1.483914E+05	
   -1.186724E-02	    1.395559E-05	    1.063330E-01	   -1.000000E+00	    1.433374E-03	    1.000000E-03	    1.000000E+03	    2.889161E-03	    3.195112E-03	    1.105896E+03	    9.699080E+04	
   -1.178172E-02	    1.812053E-05	    1.300523E-01	   -1.000000E+00	    1.770097E-03	    1.000000E-03	    1.000000E+03	    5.133979E-03	    4.134617E-03	    8.053436E+02	    6.071424E+04	
   -1.167406E-02	    2.332042E-05	    1.535607E-01	   -1.000000E+00	    2.203920E-03	    1.000000E-03	    1.000000E+03	    8.026135E-03	    4.932912E-03	    6.146061E+02	    3.777535E+04	
   -1.154033E-02	    2.971333E-05	    1.766541E-01	   -1.000000E+00	    2.729567E-03	    1.000000E-03	    1.000000E+03	    1.153045E-02	    5.572330E-03	    4.832709E+02	    2.384818E+04	
   -1.137655E-02	    3.744220E-05	    1.992487E-01	   -1.000000E+00	    3.344111E-03	    1.000000E-03	    1.000000E+03	    1.562740E-02	    6.061378E-03	    3.878685E+02	    1.538925E+04	
   -1.117897E-02	    4.661877E-05	    2.212805E-01	   -1.000000E+00	    4.043774E-03	    1.000000E-03	    1.000000E+03	    2.029182E-02	    6.415392E-03	    3.161565E+02	    1.016607E+04	
   -1.094435E-02	    5.730623E-05	    2.426750E-01	   -1.000000E+00	    4.821623E-03	    1.000000E-03	    1.000000E+03	    2.547748E-02	    6.650405E-03	    2.610307E+02	    6.871842E+03	
   -1.067029E-02	    6.950298E-05	    2.633434E-01	   -1.000000E+00	    5.666306E-03	    1.000000E-03	    1.000000E+03	    3.110870E-02	    6.781511E-03	    2.179940E+02	    4.748458E+03	
   -1.035548E-02	    8.313043E-05	    2.831883E-01	   -1.000000E+00	    6.561734E-03	    1.000000E-03	    1.000000E+03	    3.707823E-02	    6.822640E-03	    1.840066E+02	    3.350449E+03	
   -9.999995E-03	    9.802761E-05	    3.021101E-01	   -1.000000E+00	    7.487635E-03	    1.000000E-03	    1.000000E+03	    4.325090E-02	    6.786747E-03	    1.569157E+02	    2.411003E+03	
   -9.605362E-03	    1.139547E-04	    3.200144E-01	   -1.000000E+00	    8.420861E-03	    1.000000E-03	    1.000000E+03	    4.947241E-02	    6.686070E-03	    1.351475E+02	    1.767078E+03	
   -9.174625E-03	    1.306059E-04	    3.368177E-01	   -1.000000E+00	    9.337230E-03	    1.000000E-03	    1.000000E+03	    5.558153E-02	    6.532332E-03	    1.175270E+02	    1.317120E+03	
   -8.712201E-03	    1.476307E-04	    3.524523E-01	   -1.000000E+00	    1.021358E-02	    1.000000E-03	    1.000000E+03	    6.142385E-02	    6.336835E-03	    1.031657E+02	    9.967271E+02	
   -8.223645E-03	    1.646602E-04	    3.668695E-01	   -1.000000E+00	    1.102969E-02	    1.000000E-03	    1.000000E+03	    6.686457E-02	    6.110433E-03	    9.138521E+01	    7.643657E+02	
   -7.715313E-03	    1.813348E-04	    3.800421E-01	   -1.000000E+00	    1.176977E-02	    1.000000E-03	    1.000000E+03	    7.179848E-02	    5.863414E-03	    8.166488E+01	    5.928235E+02	
   -7.193990E-03	    1.973297E-04	    3.919646E-01	   -1.000000E+00	    1.242337E-02	    1.000000E-03	    1.000000E+03	    7.615582E-02	    5.605313E-03	    7.360321E+01	    4.640022E+02	
   -6.666505E-03	    2.123743E-04	    4.026529E-01	   -1.000000E+00	    1.298555E-02	    1.000000E-03	    1.000000E+03	    7.990368E-02	    5.344703E-03	    6.688932E+01	    3.656926E+02	
   -6.139391E-03	    2.262636E-04	    4.121427E-01	   -1.000000E+00	    1.345652E-02	    1.000000E-03	    1.000000E+03	    8.304347E-02	    5.089006E-03	    6.128122E+01	    2.895467E+02	
   -5.618610E-03	    2.388624E-04	    4.204863E-01	   -1.000000E+00	    1.384081E-02	    1.000000E-03	    1.000000E+03	    8.560540E-02	    4.844353E-03	    5.658934E+01	    2.297824E+02	
   -5.109361E-03	    2.501025E-04	    4.277500E-01	   -1.000000E+00	    1.414619E-02	    1.000000E-03	    1.000000E+03	    8.764126E-02	    4.615511E-03	    5.266368E+01	    1.823445E+02	
   -4.615972E-03	    2.599743E-04	    4.340105E-01	   -1.000000E+00	    1.438249E-02	    1.000000E-03	    1.000000E+03	    8.921663E-02	    4.405885E-03	    4.938412E+01	    1.443525E+02	
   -4.141868E-03	    2.685162E-04	    4.393511E-01	   -1.000000E+00	    1.456053E-02	    1.000000E-03	    1.000000E+03	    9.040352E-02	    4.217593E-03	    4.665297E+01	    1.137322E+02	
   -3.689594E-03	    2.758026E-04	    4.438592E-01	   -1.000000E+00	    1.469111E-02	    1.000000E-03	    1.000000E+03	    9.127405E-02	    4.051602E-03	    4.438941E+01	    8.896675E+01	
   -3.260889E-03	    2.819322E-04	    4.476229E-01	   -1.000000E+00	    1.478435E-02	    1.000000E-03	    1.000000E+03	    9.189565E-02	    3.907900E-03	    4.252541E+01	    6.892568E+01	
   -2.856780E-03	    2.870177E-04	    4.507286E-01	   -1.000000E+00	    1.484917E-02	    1.000000E-03	    1.000000E+03	    9.232783E-02	    3.785697E-03	    4.100278E+01	    5.274783E+01	
   -2.477689E-03	    2.911776E-04	    4.532593E-01	   -1.000000E+00	    1.489308E-02	    1.000000E-03	    1.000000E+03	    9.262055E-02	    3.683629E-03	    3.977119E+01	    3.976056E+01	
   -2.123547E-03	    2.945294E-04	    4.552931E-01	   -1.000000E+00	    1.492208E-02	    1.000000E-03	    1.000000E+03	    9.281386E-02	    3.599948E-03	    3.878675E+01	    2.942480E+01	
   -1.793895E-03	    2.971858E-04	    4.569019E-01	   -1.000000E+00	    1.494077E-02	    1.000000E-03	    1.000000E+03	    9.293848E-02	    3.532688E-03	    3.801104E+01	    2.129823E+01	
   -1.487980E-03	    2.992509E-04	    4.581508E-01	   -1.000000E+00	    1.495256E-02	    1.000000E-03	    1.000000E+03	    9.301706E-02	    3.479813E-03	    3.741047E+01	    1.501099E+01	
   -1.204835E-03	    3.008192E-04	    4.590982E-01	   -1.000000E+00	    1.495984E-02	    1.000000E-03	    1.000000E+03	    9.306562E-02	    3.439314E-03	    3.695579E+01	    1.024987E+01	
   -9.433505E-04	    3.019746E-04	    4.597953E-01	   -1.000000E+00	    1.496426E-02	    1.000000E-03	    1.000000E+03	    9.309507E-02	    3.409295E-03	    3.662165E+01	    6.747854E+00	
   -7.023255E-04	    3.027905E-04	    4.602869E-01	   -1.000000E+00	    1.496688E-02	    1.000000E-03	    1.000000E+03	    9.311255E-02	    3.388014E-03	    3.638622E+01	    4.277038E+00	
   -4.805157E-04	    3.033302E-04	    4.606115E-01	   -1.000000E+00	    1.496839E-02	    1.000000E-03	    1.000000E+03	    9.312258E-02	    3.373914E-03	    3.623089E+01	    2.643359E+00	
   -2.766662E-04	    3.036477E-04	    4.608017E-01	   -1.000000E+00	    1.496918E-02	    1.000000E-03	    1.000000E+03	    9.312789E-02	    3.365631E-03	    3.613988E+01	    1.682407E+00	
   -8.953728E-05	    3.037886E-04	    4.608852E-01	   -1.000000E+00	    1.496951E-02	    1.000000E-03	    1.000000E+03	    9.313009E-02	    3.361988E-03	    3.609991E+01	    1.255781E+00	
    8.953728E-05	    3.037886E-04	    4.608852E-01	   -1.000000E+00	    1.496951E-02	    1.000000E-03	    1.000000E+03	    9.313009E-02	    3.361988E-03	    3.609991E+01	    1.255782E+00	
    2.766662E-04	    3.036477E-04	    4.608017E-01	   -1.000000E+00	    1.496918E-02	    1.000000E-03	    1.000000E+03	    9.312789E-02	    3.365631E-03	    3.613988E+01	    1.682408E+00	
    4.805157E-04	    3.033302E-04	    4.606115E-01	   -1.000000E+00	    1.496839E-02	    1.000000E-03	    1.000000E+03	    9.312258E-02	    3.373914E-03	    3.623089E+01	    2.643361E+00	
    7.023255E-04	    3.027905E-04	    4.602869E-01	   -1.000000E+00	    1.496688E-02	    1.000000E-03	    1.000000E+03	    9.311255E-02	    3.388014E-03	    3.638622E+01	    4.277039E+00	
    9.433505E-04	    3.019746E-04	    4.597953E-01	   -1.000000E+00	    1.496426E-02	    1.000000E-03	    1.000000E+03	    9.309507E-02	    3.409295E-03	    3.662165E+01	    6.747855E+00	
    1.204835E-03	    3.008192E-04	    4.590982E-01	   -1.000000E+00	    1.495984E-02	    1.000000E-03	    1.000000E+03	    9.306562E-02	    3.439314E-03	    3.695579E+01	    1.024987E+01	
    1.487980E-03	    2.992509E-04	    4.581508E-01	   -1.000000E+00	    1.495256E-02	    1.000000E-03	    1.000000E+03	    9.301706E-02	    3.479812E-03	    3.741047E+01	    1.501099E+01	
    1.793895E-03	    2.971858E-04	    4.569019E-01	   -1.000000E+00	    1.494077E-02	    1.000000E-03	    1.000000E+03	    9.293848E-02	    3.532688E-03	    3.801104E+01	    2.129823E+01	
    2.123547E-03	    2.945294E-04	    4.552931E-01	   -1.000000E+00	    1.492208E-02	    1.000000E-03	    1.000000E+03	    9.281385E-02	    3.599947E-03	    3.878675E+01	    2.942480E+01	
    2.477689E-03	    2.911776E-04	    4.532593E-01	   -1.000000E+00	    1.489308E-02	    1.000000E-03	    1.000000E+03	    9.262054E-02	    3.683629E-03	    3.977119E+01	    3.976056E+01	
    2.856780E-03	    2.870177E-04	    4.507286E-01	   -1.000000E+00	    1.484917E-02	    1.000000E-03	    1.000000E+03	    9.232782E-02	    3.785697E-03	    4.100278E+01	    5.274783E+01	
    3.260889E-03	    2.819322E-04	    4.476229E-01	   -1.000000E+00	    1.478435E-02	    1.000000E-03	    1.000000E+03	    9.189564E-02	    3.907899E-03	    4.252540E+01	    6.892568E+01	
    3.689594E-03	    2.758026E-04	    4.438592E-01	   -1.000000E+00	    1.469111E-02	    1.000000E-03	    1.000000E+03	    9.127405E-02	    4.051602E-03	    4.438941E+01	    8.896675E+01	
    4.141868E-03	    2.685162E-04	    4.393511E-01	   -1.000000E+00	    1.456053E-02	    1.000000E-03	    1.000000E+03	    9.040352E-02	    4.217593E-03	    4.665297E+01	    1.137322E+02	
    4.615972E-03	    2.599743E-04	    4.340105E-01	   -1.000000E+00	    1.438249E-02	    1.000000E-03	    1.000000E+03	    8.921663E-02	    4.405884E-03	    4.938412E+01	    1.443525E+02	
    5.109361E-03	    2.501025E-04	    4.277500E-01	   -1.000000E+00	    1.414619E-02	    1.000000E-03	    1.000000E+03	    8.764125E-02	    4.615510E-03	    5.266368E+01	    1.823445E+02	
    5.618610E-03	    2.388624E-04	    4.204863E-01	   -1.000000E+00	    1.384081E-02	    1.000000E-03	    1.000000E+03	    8.560539E-02	    4.844352E-03	    5.658934E+01	    2.297824E+02	
    6.139391E-03	    2.262636E-04	    4.121427E-01	   -1.000000E+00	    1.345652E-02	    1.000000E-03	    1.000000E+03	    8.304346E-02	    5.089005E-03	    6.128122E+01	    2.895467E+02	
    6.666505E-03	    2.123743E-04	    4.026529E-01	   -1.000000E+00	    1.298555E-02	    1.000000E-03	    1.000000E+03	    7.990368E-02	    5.344702E-03	    6.688931E+01	    3.656926E+02	
    7.193990E-03	    1.973297E-04	    3.919646E-01	   -1.000000E+00	    1.242337E-02	    1.000000E-03	    1.000000E+03	    7.615581E-02	    5.605312E-03	    7.360321E+01	    4.640022E+02	
    7.715313E-03	    1.813348E-04	    3.800421E-01	   -1.000000E+00	    1.176977E-02	    1.000000E-03	    1.000000E+03	    7.179847E-02	    5.863414E-03	    8.166488E+01	    5.928236E+02	
    8.223645E-03	    1.646602E-04	    3.668695E-01	   -1.000000E+00	    1.102968E-02	    1.000000E-03	    1.000000E+03	    6.686456E-02	    6.110432E-03	    9.138521E+01	    7.643657E+02	
    8.712201E-03	    1.476307E-04	    3.524523E-01	   -1.000000E+00	    1.021358E-02	    1.000000E-03	    1.000000E+03	    6.142384E-02	    6.336834E-03	    1.031657E+02	    9.967271E+02	
    9.174625E-03	    1.306059E-04	    3.368177E-01	   -1.000000E+00	    9.337229E-03	    1.000000E-03	    1.000000E+03	    5.558153E-02	    6.532332E-03	    1.175270E+02	    1.317120E+03	
    9.605362E-03	    1.139547E-04	    3.200144E-01	   -1.000000E+00	    8.420861E-03	    1.000000E-03	    1.000000E+03	    4.947240E-02	    6.686069E-03	    1.351475E+02	    1.767078E+03	
    9.999995E-03	    9.802761E-05	    3.021101E-01	   -1.000000E+00	    7.487635E-03	    1.000000E-03	    1.000000E+03	    4.325090E-02	    6.786746E-03	    1.569157E+02	    2.411003E+03	
    1.035548E-02	    8.313043E-05	    2.831883E-01	   -1.000000E+00	    6.561733E-03	    1.000000E-03	    1.000000E+03	    3.707822E-02	    6.822639E-03	    1.840066E+02	    3.350449E+03	
    1.067029E-02	    6.950298E-05	    2.633434E-01	   -1.000000E+00	    5.666305E-03	    1.000000E-03	    1.000000E+03	    3.110870E-02	    6.781510E-03	    2.179940E+02	    4.748458E+03	
    1.094435E-02	    5.730623E-05	    2.426750E-01	   -1.000000E+00	    4.821622E-03	    1.000000E-03	    1.000000E+03	    2.547748E-02	    6.650404E-03	    2.610307E+02	    6.871842E+03	
    1.117897E-02	    4.661877E-05	    2.212805E-01	   -1.000000E+00	    4.043773E-03	    1.000000E-03	    1.000000E+03	    2.029182E-02	    6.415391E-03	    3.161565E+02	    1.016607E+04	
    1.137655E-02	    3.744220E-05	    1.992487E-01	   -1.000000E+00	    3.344110E-03	    1.000000E-03	    1.000000E+03	    1.562740E-02	    6.061377E-03	    3.878685E+02	    1.538925E+04	
