Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.115402E-02	    2.252732E-05	    3.806759E-01	   -1.000000E+00	    4.688127E-03	    1.600000E-03	    8.010000E+02	    1.715626E-02	    1.969446E-02	    9.195046E+02	    8.899346E+04	
   -1.086902E-02	    3.223648E-05	    4.459965E-01	   -1.000000E+00	    6.367379E-03	    1.600000E-03	    8.010000E+02	    2.648544E-02	    2.139677E-02	    6.471031E+02	    4.354402E+04	
   -1.049314E-02	    4.465700E-05	    5.074337E-01	   -1.000000E+00	    8.376321E-03	    1.600000E-03	    8.010000E+02	    3.764623E-02	    2.220001E-02	    4.723503E+02	    2.284270E+04	
   -1.001779E-02	    5.973763E-05	    5.646889E-01	   -1.000000E+00	    1.063878E-02	    1.600000E-03	    8.010000E+02	    5.021545E-02	    2.230434E-02	    3.557824E+02	    1.277472E+04	
   -9.442148E-03	    7.706360E-05	    6.172893E-01	   -1.000000E+00	    1.303053E-02	    1.600000E-03	    8.010000E+02	    6.350294E-02	    2.187078E-02	    2.758691E+02	    7.570276E+03	
   -8.774640E-03	    9.587001E-05	    6.647498E-01	   -1.000000E+00	    1.539794E-02	    1.600000E-03	    8.010000E+02	    7.665525E-02	    2.104021E-02	    2.198572E+02	    4.724590E+03	
   -8.032565E-03	    1.151584E-04	    7.066956E-01	   -1.000000E+00	    1.758983E-02	    1.600000E-03	    8.010000E+02	    8.883240E-02	    1.994359E-02	    1.798310E+02	    3.085254E+03	
   -7.239740E-03	    1.338828E-04	    7.429418E-01	   -1.000000E+00	    1.948907E-02	    1.600000E-03	    8.010000E+02	    9.938371E-02	    1.870334E-02	    1.507428E+02	    2.093976E+03	
   -6.422952E-03	    1.511391E-04	    7.735284E-01	   -1.000000E+00	    2.103189E-02	    1.600000E-03	    8.010000E+02	    1.079549E-01	    1.742874E-02	    1.293171E+02	    1.467534E+03	
   -5.608260E-03	    1.662951E-04	    7.987143E-01	   -1.000000E+00	    2.220994E-02	    1.600000E-03	    8.010000E+02	    1.144997E-01	    1.620939E-02	    1.133952E+02	    1.056131E+03	
   -4.818107E-03	    1.790332E-04	    8.189399E-01	   -1.000000E+00	    2.305831E-02	    1.600000E-03	    8.010000E+02	    1.192129E-01	    1.511014E-02	    1.015261E+02	    7.774123E+02	
   -4.069699E-03	    1.893177E-04	    8.347700E-01	   -1.000000E+00	    2.363701E-02	    1.600000E-03	    8.010000E+02	    1.224278E-01	    1.416963E-02	    9.270668E+01	    5.843758E+02	
   -3.374602E-03	    1.973179E-04	    8.468340E-01	   -1.000000E+00	    2.401303E-02	    1.600000E-03	    8.010000E+02	    1.245168E-01	    1.340257E-02	    8.621697E+01	    4.491060E+02	
   -2.739240E-03	    2.033236E-04	    8.557706E-01	   -1.000000E+00	    2.424747E-02	    1.600000E-03	    8.010000E+02	    1.258193E-01	    1.280478E-02	    8.151873E+01	    3.542503E+02	
   -2.165856E-03	    2.076718E-04	    8.621853E-01	   -1.000000E+00	    2.438891E-02	    1.600000E-03	    8.010000E+02	    1.266050E-01	    1.235947E-02	    7.819544E+01	    2.884425E+02	
   -1.653611E-03	    2.106966E-04	    8.666215E-01	   -1.000000E+00	    2.447208E-02	    1.600000E-03	    8.010000E+02	    1.270671E-01	    1.204332E-02	    7.591812E+01	    2.438277E+02	
   -1.199593E-03	    2.126993E-04	    8.695454E-01	   -1.000000E+00	    2.451983E-02	    1.600000E-03	    8.010000E+02	    1.273324E-01	    1.183117E-02	    7.442545E+01	    2.147267E+02	
   -7.996491E-04	    2.139354E-04	    8.713420E-01	   -1.000000E+00	    2.454624E-02	    1.600000E-03	    8.010000E+02	    1.274791E-01	    1.169931E-02	    7.351122E+01	    1.969117E+02	
   -4.490025E-04	    2.146123E-04	    8.723193E-01	   -1.000000E+00	    2.455964E-02	    1.600000E-03	    8.010000E+02	    1.275535E-01	    1.162708E-02	    7.301478E+01	    1.871959E+02	
   -1.426909E-04	    2.148925E-04	    8.727168E-01	   -1.000000E+00	    2.456489E-02	    1.600000E-03	    8.010000E+02	    1.275827E-01	    1.159760E-02	    7.281297E+01	    1.831780E+02	
    1.426909E-04	    2.148925E-04	    8.727168E-01	   -1.000000E+00	    2.456489E-02	    1.600000E-03	    8.010000E+02	    1.275827E-01	    1.159760E-02	    7.281297E+01	    1.831780E+02	
    4.490025E-04	    2.146123E-04	    8.723193E-01	   -1.000000E+00	    2.455964E-02	    1.600000E-03	    8.010000E+02	    1.275535E-01	    1.162708E-02	    7.301478E+01	    1.871959E+02	
    7.996491E-04	    2.139354E-04	    8.713420E-01	   -1.000000E+00	    2.454624E-02	    1.600000E-03	    8.010000E+02	    1.274791E-01	    1.169931E-02	    7.351122E+01	    1.969117E+02	
    1.199593E-03	    2.126993E-04	    8.695454E-01	   -1.000000E+00	    2.451983E-02	    1.600000E-03	    8.010000E+02	    1.273324E-01	    1.183117E-02	    7.442545E+01	    2.147267E+02	
    1.653611E-03	    2.106966E-04	    8.666215E-01	   -1.000000E+00	    2.447208E-02	    1.600000E-03	    8.010000E+02	    1.270671E-01	    1.204332E-02	    7.591812E+01	    2.438277E+02	
    2.165856E-03	    2.076718E-04	    8.621853E-01	   -1.000000E+00	    2.438891E-02	    1.600000E-03	    8.010000E+02	    1.266050E-01	    1.235947E-02	    7.819544E+01	    2.884425E+02	
    2.739240E-03	    2.033236E-04	    8.557706E-01	   -1.000000E+00	    2.424747E-02	    1.600000E-03	    8.010000E+02	    1.258193E-01	    1.280478E-02	    8.151873E+01	    3.542503E+02	
    3.374602E-03	    1.973179E-04	    8.468340E-01	   -1.000000E+00	    2.401303E-02	    1.600000E-03	    8.010000E+02	    1.245168E-01	    1.340257E-02	    8.621697E+01	    4.491060E+02	
    4.069699E-03	    1.893177E-04	    8.347700E-01	   -1.000000E+00	    2.363701E-02	    1.600000E-03	    8.010000E+02	    1.224278E-01	    1.416963E-02	    9.270668E+01	    5.843758E+02	
    4.818107E-03	    1.790332E-04	    8.189399E-01	   -1.000000E+00	    2.305831E-02	    1.600000E-03	    8.010000E+02	    1.192129E-01	    1.511014E-02	    1.015261E+02	    7.774123E+02	
    5.608260E-03	    1.662951E-04	    7.987143E-01	   -1.000000E+00	    2.220994E-02	    1.600000E-03	    8.010000E+02	    1.144997E-01	    1.620939E-02	    1.133952E+02	    1.056131E+03	
    6.422952E-03	    1.511391E-04	    7.735284E-01	   -1.000000E+00	    2.103189E-02	    1.600000E-03	    8.010000E+02	    1.079549E-01	    1.742874E-02	    1.293171E+02	    1.467534E+03	
    7.239740E-03	    1.338828E-04	    7.429418E-01	   -1.000000E+00	    1.948907E-02	    1.600000E-03	    8.010000E+02	    9.938371E-02	    1.870334E-02	    1.507428E+02	    2.093976E+03	
    8.032565E-03	    1.151584E-04	    7.066956E-01	   -1.000000E+00	    1.758983E-02	    1.600000E-03	    8.010000E+02	    8.883240E-02	    1.994359E-02	    1.798310E+02	    3.085254E+03	
    8.774640E-03	    9.587001E-05	    6.647498E-01	   -1.000000E+00	    1.539794E-02	    1.600000E-03	    8.010000E+02	    7.665525E-02	    2.104021E-02	    2.198572E+02	    4.724590E+03	
    9.442148E-03	    7.706360E-05	    6.172893E-01	   -1.000000E+00	    1.303053E-02	    1.600000E-03	    8.010000E+02	    6.350294E-02	    2.187078E-02	    2.758691E+02	    7.570276E+03	
    1.001779E-02	    5.973763E-05	    5.646889E-01	   -1.000000E+00	    1.063878E-02	    1.600000E-03	    8.010000E+02	    5.021545E-02	    2.230434E-02	    3.557824E+02	    1.277472E+04	
    1.049314E-02	    4.465700E-05	    5.074337E-01	   -1.000000E+00	    8.376321E-03	    1.600000E-03	    8.010000E+02	    3.764623E-02	    2.220001E-02	    4.723503E+02	    2.284270E+04	
    1.086902E-02	    3.223648E-05	    4.459965E-01	   -1.000000E+00	    6.367379E-03	    1.600000E-03	    8.010000E+02	    2.648544E-02	    2.139677E-02	    6.471031E+02	    4.354402E+04	
    1.115402E-02	    2.252732E-05	    3.806759E-01	   -1.000000E+00	    4.688127E-03	    1.600000E-03	    8.010000E+02	    1.715626E-02	    1.969446E-02	    9.195046E+02	    8.899346E+04	
    1.136173E-02	    1.529297E-05	    3.114482E-01	   -1.000000E+00	    3.369012E-03	    1.600000E-03	    8.010000E+02	    9.827843E-03	    1.683962E-02	    1.372482E+03	    1.947507E+05	
    1.150771E-02	    1.012852E-05	    2.382223E-01	   -1.000000E+00	    2.419890E-03	    1.600000E-03	    8.010000E+02	    4.554943E-03	    1.262110E-02	    2.219458E+03	    4.383018E+05	
    1.160705E-02	    6.576062E-06	    1.630585E-01	   -1.000000E+00	    1.865328E-03	    1.600000E-03	    8.010000E+02	    1.474043E-03	    7.638448E-03	    4.150758E+03	    8.969435E+05	
    1.167283E-02	    4.207379E-06	    9.357483E-02	   -1.000000E+00	    1.674098E-03	    1.600000E-03	    8.010000E+02	    4.116578E-04	    4.934336E-03	    9.601188E+03	    1.540574E+06	
    1.171540E-02	    2.667080E-06	    3.542620E-02	   -1.000000E+00	    1.644996E-03	    1.600000E-03	    8.010000E+02	    2.499768E-04	    8.470144E-03	    2.714086E+04	    3.659260E+06	
    1.173049E-02	    2.119750E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173046E-02	    1.107403E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171536E-02	    1.393339E-06	    3.542561E-02	   -1.000000E+00	    1.644835E-03	    1.600000E-03	    8.010000E+02	    2.490842E-04	    8.409804E-03	    2.704408E+04	    3.688139E+06	
   -1.167277E-02	    2.198020E-06	    9.408197E-02	   -1.000000E+00	    1.674983E-03	    1.600000E-03	    8.010000E+02	    4.165740E-04	    4.951272E-03	    9.520443E+03	    1.555373E+06	
   -1.160697E-02	    3.435459E-06	    1.639744E-01	   -1.000000E+00	    1.870854E-03	    1.600000E-03	    8.010000E+02	    1.504744E-03	    7.723774E-03	    4.111493E+03	    8.967601E+05	
   -1.150757E-02	    5.291306E-06	    2.393519E-01	   -1.000000E+00	    2.432945E-03	    1.600000E-03	    8.010000E+02	    4.627471E-03	    1.271876E-02	    2.201575E+03	    4.350798E+05	
   -1.136153E-02	    7.989258E-06	    3.126288E-01	   -1.000000E+00	    3.388424E-03	    1.600000E-03	    8.010000E+02	    9.935689E-03	    1.690561E-02	    1.362905E+03	    1.925931E+05	
   -1.115374E-02	    1.176848E-05	    3.818632E-01	   -1.000000E+00	    4.713314E-03	    1.600000E-03	    8.010000E+02	    1.729619E-02	    1.972622E-02	    9.135367E+02	    8.789518E+04	
   -1.086863E-02	    1.684046E-05	    4.471873E-01	   -1.000000E+00	    6.398662E-03	    1.600000E-03	    8.010000E+02	    2.665923E-02	    2.140095E-02	    6.430103E+02	    4.299021E+04	
   -1.049261E-02	    2.332866E-05	    5.086309E-01	   -1.000000E+00	    8.414136E-03	    1.600000E-03	    8.010000E+02	    3.785631E-02	    2.218269E-02	    4.693626E+02	    2.254776E+04	
   -1.001712E-02	    3.120620E-05	    5.658943E-01	   -1.000000E+00	    1.068317E-02	    1.600000E-03	    8.010000E+02	    5.046203E-02	    2.226990E-02	    3.534972E+02	    1.260669E+04	
   -9.441330E-03	    4.025629E-05	    6.185036E-01	   -1.000000E+00	    1.308084E-02	    1.600000E-03	    8.010000E+02	    6.378243E-02	    2.182218E-02	    2.740498E+02	    7.467770E+03	
   -8.773694E-03	    5.007927E-05	    6.659733E-01	   -1.000000E+00	    1.545278E-02	    1.600000E-03	    8.010000E+02	    7.695988E-02	    2.097939E-02	    2.183540E+02	    4.657730E+03	
   -8.031524E-03	    6.015357E-05	    7.079289E-01	   -1.000000E+00	    1.764717E-02	    1.600000E-03	    8.010000E+02	    8.915096E-02	    1.987187E-02	    1.785439E+02	    3.038745E+03	
   -7.238650E-03	    6.993289E-05	    7.441861E-01	   -1.000000E+00	    1.954656E-02	    1.600000E-03	    8.010000E+02	    9.970311E-02	    1.862162E-02	    1.496034E+02	    2.059576E+03	
   -6.421860E-03	    7.894510E-05	    7.747851E-01	   -1.000000E+00	    2.108717E-02	    1.600000E-03	    8.010000E+02	    1.082621E-01	    1.733777E-02	    1.282772E+02	    1.440581E+03	
   -5.607211E-03	    8.686009E-05	    7.999851E-01	   -1.000000E+00	    2.226095E-02	    1.600000E-03	    8.010000E+02	    1.147831E-01	    1.610986E-02	    1.124208E+02	    1.033860E+03	
   -4.817138E-03	    9.351220E-05	    8.202256E-01	   -1.000000E+00	    2.310355E-02	    1.600000E-03	    8.010000E+02	    1.194642E-01	    1.500286E-02	    1.005933E+02	    7.581216E+02	
   -4.068833E-03	    9.888278E-05	    8.360707E-01	   -1.000000E+00	    2.367567E-02	    1.600000E-03	    8.010000E+02	    1.226426E-01	    1.405553E-02	    9.179906E+01	    5.669804E+02	
   -3.373854E-03	    1.030605E-04	    8.481487E-01	   -1.000000E+00	    2.404504E-02	    1.600000E-03	    8.010000E+02	    1.246946E-01	    1.328267E-02	    8.532380E+01	    4.329049E+02	
   -2.738614E-03	    1.061966E-04	    8.570975E-01	   -1.000000E+00	    2.427336E-02	    1.600000E-03	    8.010000E+02	    1.259631E-01	    1.268018E-02	    8.063330E+01	    3.387898E+02	
   -2.165351E-03	    1.084671E-04	    8.635222E-01	   -1.000000E+00	    2.440964E-02	    1.600000E-03	    8.010000E+02	    1.267202E-01	    1.223124E-02	    7.731384E+01	    2.734330E+02	
   -1.653219E-03	    1.100466E-04	    8.679660E-01	   -1.000000E+00	    2.448880E-02	    1.600000E-03	    8.010000E+02	    1.271600E-01	    1.191244E-02	    7.503824E+01	    2.290873E+02	
   -1.199307E-03	    1.110923E-04	    8.708953E-01	   -1.000000E+00	    2.453368E-02	    1.600000E-03	    8.010000E+02	    1.274093E-01	    1.169848E-02	    7.354628E+01	    2.001432E+02	
   -7.994568E-04	    1.117378E-04	    8.726953E-01	   -1.000000E+00	    2.455823E-02	    1.600000E-03	    8.010000E+02	    1.275457E-01	    1.156547E-02	    7.263230E+01	    1.824161E+02	
   -4.488941E-04	    1.120913E-04	    8.736745E-01	   -1.000000E+00	    2.457058E-02	    1.600000E-03	    8.010000E+02	    1.276143E-01	    1.149261E-02	    7.213594E+01	    1.727454E+02	
   -1.426564E-04	    1.122376E-04	    8.740728E-01	   -1.000000E+00	    2.457541E-02	    1.600000E-03	    8.010000E+02	    1.276411E-01	    1.146287E-02	    7.193416E+01	    1.687456E+02	
    1.426564E-04	    1.122376E-04	    8.740728E-01	   -1.000000E+00	    2.457541E-02	    1.600000E-03	    8.010000E+02	    1.276411E-01	    1.146287E-02	    7.193416E+01	    1.687456E+02	
    4.488941E-04	    1.120913E-04	    8.736745E-01	   -1.000000E+00	    2.457058E-02	    1.600000E-03	    8.010000E+02	    1.276143E-01	    1.149261E-02	    7.213594E+01	    1.727454E+02	
    7.994568E-04	    1.117378E-04	    8.726953E-01	   -1.000000E+00	    2.455823E-02	    1.600000E-03	    8.010000E+02	    1.275457E-01	    1.156547E-02	    7.263230E+01	    1.824161E+02	
    1.199307E-03	    1.110923E-04	    8.708953E-01	   -1.000000E+00	    2.453368E-02	    1.600000E-03	    8.010000E+02	    1.274093E-01	    1.169848E-02	    7.354628E+01	    2.001432E+02	
    1.653219E-03	    1.100466E-04	    8.679660E-01	   -1.000000E+00	    2.448880E-02	    1.600000E-03	    8.010000E+02	    1.271600E-01	    1.191244E-02	    7.503824E+01	    2.290873E+02	
    2.165351E-03	    1.084671E-04	    8.635222E-01	   -1.000000E+00	    2.440964E-02	    1.600000E-03	    8.010000E+02	    1.267202E-01	    1.223124E-02	    7.731384E+01	    2.734330E+02	
    2.738614E-03	    1.061966E-04	    8.570975E-01	   -1.000000E+00	    2.427336E-02	    1.600000E-03	    8.010000E+02	    1.259631E-01	    1.268018E-02	    8.063330E+01	    3.387898E+02	
    3.373854E-03	    1.030605E-04	    8.481487E-01	   -1.000000E+00	    2.404504E-02	    1.600000E-03	    8.010000E+02	    1.246946E-01	    1.328267E-02	    8.532380E+01	    4.329049E+02	
    4.068833E-03	    9.888278E-05	    8.360707E-01	   -1.000000E+00	    2.367567E-02	    1.600000E-03	    8.010000E+02	    1.226426E-01	    1.405553E-02	    9.179906E+01	    5.669804E+02	
    4.817138E-03	    9.351220E-05	    8.202256E-01	   -1.000000E+00	    2.310355E-02	    1.600000E-03	    8.010000E+02	    1.194642E-01	    1.500286E-02	    1.005933E+02	    7.581216E+02	
    5.607211E-03	    8.686009E-05	    7.999851E-01	   -1.000000E+00	    2.226095E-02	    1.600000E-03	    8.010000E+02	    1.147831E-01	    1.610986E-02	    1.124208E+02	    1.033860E+03	
    6.421860E-03	    7.894510E-05	    7.747851E-01	   -1.000000E+00	    2.108717E-02	    1.600000E-03	    8.010000E+02	    1.082621E-01	    1.733777E-02	    1.282772E+02	    1.440581E+03	
    7.238650E-03	    6.993289E-05	    7.441861E-01	   -1.000000E+00	    1.954656E-02	    1.600000E-03	    8.010000E+02	    9.970311E-02	    1.862162E-02	    1.496034E+02	    2.059576E+03	
    8.031524E-03	    6.015357E-05	    7.079289E-01	   -1.000000E+00	    1.764717E-02	    1.600000E-03	    8.010000E+02	    8.915096E-02	    1.987187E-02	    1.785439E+02	    3.038745E+03	
    8.773694E-03	    5.007927E-05	    6.659733E-01	   -1.000000E+00	    1.545278E-02	    1.600000E-03	    8.010000E+02	    7.695988E-02	    2.097939E-02	    2.183540E+02	    4.657730E+03	
    9.441330E-03	    4.025629E-05	    6.185036E-01	   -1.000000E+00	    1.308084E-02	    1.600000E-03	    8.010000E+02	    6.378243E-02	    2.182218E-02	    2.740498E+02	    7.467770E+03	
    1.001712E-02	    3.120620E-05	    5.658943E-01	   -1.000000E+00	    1.068317E-02	    1.600000E-03	    8.010000E+02	    5.046203E-02	    2.226990E-02	    3.534972E+02	    1.260669E+04	
    1.049261E-02	    2.332866E-05	    5.086309E-01	   -1.000000E+00	    8.414136E-03	    1.600000E-03	    8.010000E+02	    3.785631E-02	    2.218269E-02	    4.693626E+02	    2.254776E+04	
    1.086863E-02	    1.684046E-05	    4.471873E-01	   -1.000000E+00	    6.398662E-03	    1.600000E-03	    8.010000E+02	    2.665923E-02	    2.140095E-02	    6.430103E+02	    4.299021E+04	
    1.115374E-02	    1.176848E-05	    3.818632E-01	   -1.000000E+00	    4.713314E-03	    1.600000E-03	    8.010000E+02	    1.729619E-02	    1.972622E-02	    9.135367E+02	    8.789518E+04	
    1.136153E-02	    7.989258E-06	    3.126288E-01	   -1.000000E+00	    3.388424E-03	    1.600000E-03	    8.010000E+02	    9.935689E-03	    1.690561E-02	    1.362905E+03	    1.925931E+05	
    1.150757E-02	    5.291306E-06	    2.393519E-01	   -1.000000E+00	    2.432945E-03	    1.600000E-03	    8.010000E+02	    4.627471E-03	    1.271876E-02	    2.201575E+03	    4.350798E+05	
    1.160697E-02	    3.435459E-06	    1.639744E-01	   -1.000000E+00	    1.870854E-03	    1.600000E-03	    8.010000E+02	    1.504744E-03	    7.723774E-03	    4.111493E+03	    8.967601E+05	
    1.167277E-02	    2.198020E-06	    9.408197E-02	   -1.000000E+00	    1.674983E-03	    1.600000E-03	    8.010000E+02	    4.165740E-04	    4.951272E-03	    9.520443E+03	    1.555373E+06	
    1.171536E-02	    1.393339E-06	    3.542561E-02	   -1.000000E+00	    1.644835E-03	    1.600000E-03	    8.010000E+02	    2.490842E-04	    8.409804E-03	    2.704408E+04	    3.688139E+06	
    1.173046E-02	    1.107403E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173045E-02	    3.341403E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171535E-02	    4.204166E-07	    3.540954E-02	   -1.000000E+00	    1.644698E-03	    1.600000E-03	    8.010000E+02	    2.483201E-04	    8.358303E-03	    2.696117E+04	    3.708993E+06	
   -1.167275E-02	    6.632152E-07	    9.445233E-02	   -1.000000E+00	    1.675647E-03	    1.600000E-03	    8.010000E+02	    4.202621E-04	    4.961924E-03	    9.457196E+03	    1.576613E+06	
   -1.160694E-02	    1.036590E-06	    1.646484E-01	   -1.000000E+00	    1.875050E-03	    1.600000E-03	    8.010000E+02	    1.528054E-03	    7.786809E-03	    4.081815E+03	    9.072568E+05	
   -1.150753E-02	    1.596558E-06	    2.401833E-01	   -1.000000E+00	    2.442758E-03	    1.600000E-03	    8.010000E+02	    4.681991E-03	    1.279084E-02	    2.188270E+03	    4.362728E+05	
   -1.136146E-02	    2.410613E-06	    3.134963E-01	   -1.000000E+00	    3.402879E-03	    1.600000E-03	    8.010000E+02	    1.001600E-02	    1.695379E-02	    1.355830E+03	    1.914550E+05	
   -1.115364E-02	    3.550915E-06	    3.827342E-01	   -1.000000E+00	    4.731945E-03	    1.600000E-03	    8.010000E+02	    1.739969E-02	    1.974886E-02	    9.091445E+02	    8.692449E+04	
   -1.086849E-02	    5.081267E-06	    4.480599E-01	   -1.000000E+00	    6.421696E-03	    1.600000E-03	    8.010000E+02	    2.678720E-02	    2.140311E-02	    6.400030E+02	    4.238918E+04	
   -1.049243E-02	    7.038917E-06	    5.095074E-01	   -1.000000E+00	    8.441898E-03	    1.600000E-03	    8.010000E+02	    3.801055E-02	    2.216893E-02	    4.671682E+02	    2.219067E+04	
   -1.001689E-02	    9.415740E-06	    5.667764E-01	   -1.000000E+00	    1.071570E-02	    1.600000E-03	    8.010000E+02	    5.064276E-02	    2.224349E-02	    3.518180E+02	    1.238958E+04	
   -9.441051E-03	    1.214631E-05	    6.193919E-01	   -1.000000E+00	    1.311769E-02	    1.600000E-03	    8.010000E+02	    6.398714E-02	    2.178532E-02	    2.727118E+02	    7.329566E+03	
   -8.773372E-03	    1.511004E-05	    6.668684E-01	   -1.000000E+00	    1.549294E-02	    1.600000E-03	    8.010000E+02	    7.718299E-02	    2.093354E-02	    2.172469E+02	    4.564757E+03	
   -8.031170E-03	    1.814955E-05	    7.088314E-01	   -1.000000E+00	    1.768918E-02	    1.600000E-03	    8.010000E+02	    8.938433E-02	    1.981797E-02	    1.775948E+02	    2.972415E+03	
   -7.238278E-03	    2.110001E-05	    7.450971E-01	   -1.000000E+00	    1.958868E-02	    1.600000E-03	    8.010000E+02	    9.993711E-02	    1.856033E-02	    1.487618E+02	    2.009398E+03	
   -6.421488E-03	    2.381900E-05	    7.757059E-01	   -1.000000E+00	    2.112764E-02	    1.600000E-03	    8.010000E+02	    1.084869E-01	    1.726959E-02	    1.275080E+02	    1.400447E+03	
   -5.606853E-03	    2.620693E-05	    8.009169E-01	   -1.000000E+00	    2.229823E-02	    1.600000E-03	    8.010000E+02	    1.149902E-01	    1.603531E-02	    1.116989E+02	    1.000087E+03	
   -4.816807E-03	    2.821383E-05	    8.211690E-01	   -1.000000E+00	    2.313649E-02	    1.600000E-03	    8.010000E+02	    1.196472E-01	    1.492249E-02	    9.990131E+01	    7.284152E+02	
   -4.068538E-03	    2.983408E-05	    8.370258E-01	   -1.000000E+00	    2.370365E-02	    1.600000E-03	    8.010000E+02	    1.227980E-01	    1.397001E-02	    9.112502E+01	    5.398773E+02	
   -3.373599E-03	    3.109445E-05	    8.491147E-01	   -1.000000E+00	    2.406796E-02	    1.600000E-03	    8.010000E+02	    1.248220E-01	    1.319277E-02	    8.465982E+01	    4.074575E+02	
   -2.738401E-03	    3.204056E-05	    8.580732E-01	   -1.000000E+00	    2.429163E-02	    1.600000E-03	    8.010000E+02	    1.260646E-01	    1.258671E-02	    7.997451E+01	    3.143837E+02	
   -2.165178E-03	    3.272556E-05	    8.645057E-01	   -1.000000E+00	    2.442396E-02	    1.600000E-03	    8.010000E+02	    1.267998E-01	    1.213502E-02	    7.665748E+01	    2.496728E+02	
   -1.653086E-03	    3.320206E-05	    8.689554E-01	   -1.000000E+00	    2.450005E-02	    1.600000E-03	    8.010000E+02	    1.272225E-01	    1.181420E-02	    7.438285E+01	    2.057215E+02	
   -1.199209E-03	    3.351755E-05	    8.718888E-01	   -1.000000E+00	    2.454273E-02	    1.600000E-03	    8.010000E+02	    1.274596E-01	    1.159886E-02	    7.289119E+01	    1.770128E+02	
   -7.993912E-04	    3.371228E-05	    8.736915E-01	   -1.000000E+00	    2.456586E-02	    1.600000E-03	    8.010000E+02	    1.275881E-01	    1.146497E-02	    7.197727E+01	    1.594205E+02	
   -4.488572E-04	    3.381891E-05	    8.746722E-01	   -1.000000E+00	    2.457741E-02	    1.600000E-03	    8.010000E+02	    1.276523E-01	    1.139163E-02	    7.148089E+01	    1.498204E+02	
   -1.426446E-04	    3.386305E-05	    8.750711E-01	   -1.000000E+00	    2.458191E-02	    1.600000E-03	    8.010000E+02	    1.276773E-01	    1.136169E-02	    7.127909E+01	    1.458493E+02	
    1.426446E-04	    3.386305E-05	    8.750711E-01	   -1.000000E+00	    2.458191E-02	    1.600000E-03	    8.010000E+02	    1.276773E-01	    1.136169E-02	    7.127909E+01	    1.458493E+02	
    4.488572E-04	    3.381891E-05	    8.746722E-01	   -1.000000E+00	    2.457741E-02	    1.600000E-03	    8.010000E+02	    1.276523E-01	    1.139163E-02	    7.148089E+01	    1.498204E+02	
    7.993912E-04	    3.371228E-05	    8.736915E-01	   -1.000000E+00	    2.456586E-02	    1.600000E-03	    8.010000E+02	    1.275881E-01	    1.146497E-02	    7.197727E+01	    1.594205E+02	
    1.199209E-03	    3.351755E-05	    8.718888E-01	   -1.000000E+00	    2.454273E-02	    1.600000E-03	    8.010000E+02	    1.274596E-01	    1.159886E-02	    7.289119E+01	    1.770128E+02	
    1.653086E-03	    3.320206E-05	    8.689554E-01	   -1.000000E+00	    2.450005E-02	    1.600000E-03	    8.010000E+02	    1.272225E-01	    1.181420E-02	    7.438285E+01	    2.057215E+02	
    2.165178E-03	    3.272556E-05	    8.645057E-01	   -1.000000E+00	    2.442396E-02	    1.600000E-03	    8.010000E+02	    1.267998E-01	    1.213502E-02	    7.665748E+01	    2.496728E+02	
    2.738401E-03	    3.204056E-05	    8.580732E-01	   -1.000000E+00	    2.429163E-02	    1.600000E-03	    8.010000E+02	    1.260646E-01	    1.258671E-02	    7.997451E+01	    3.143837E+02	
    3.373599E-03	    3.109445E-05	    8.491147E-01	   -1.000000E+00	    2.406796E-02	    1.600000E-03	    8.010000E+02	    1.248220E-01	    1.319277E-02	    8.465982E+01	    4.074575E+02	
    4.068538E-03	    2.983408E-05	    8.370258E-01	   -1.000000E+00	    2.370365E-02	    1.600000E-03	    8.010000E+02	    1.227980E-01	    1.397001E-02	    9.112502E+01	    5.398773E+02	
    4.816807E-03	    2.821383E-05	    8.211690E-01	   -1.000000E+00	    2.313649E-02	    1.600000E-03	    8.010000E+02	    1.196472E-01	    1.492249E-02	    9.990131E+01	    7.284152E+02	
    5.606853E-03	    2.620693E-05	    8.009169E-01	   -1.000000E+00	    2.229823E-02	    1.600000E-03	    8.010000E+02	    1.149902E-01	    1.603531E-02	    1.116989E+02	    1.000087E+03	
    6.421488E-03	    2.381900E-05	    7.757059E-01	   -1.000000E+00	    2.112764E-02	    1.600000E-03	    8.010000E+02	    1.084869E-01	    1.726959E-02	    1.275080E+02	    1.400447E+03	
    7.238278E-03	    2.110001E-05	    7.450971E-01	   -1.000000E+00	    1.958868E-02	    1.600000E-03	    8.010000E+02	    9.993711E-02	    1.856033E-02	    1.487618E+02	    2.009398E+03	
