Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    2.748022E-03	   -3.332306E-04	    8.006982E-01	    1.000000E+00	    4.338926E-02	    1.000000E-03	    1.000000E+03	    2.354959E-01	    1.629730E-02	    6.920418E+01	    1.986113E+02	    1.000000E+00	    7.974056E-03	    4.677215E+01	
    3.385368E-03	   -3.233828E-04	    7.945480E-01	    1.000000E+00	    4.275603E-02	    1.000000E-03	    1.000000E+03	    2.319780E-01	    1.664574E-02	    7.175571E+01	    2.431241E+02	    1.000000E+00	    7.536803E-03	    5.639943E+01	
    4.082598E-03	   -3.102648E-04	    7.861927E-01	    1.000000E+00	    4.184939E-02	    1.000000E-03	    1.000000E+03	    2.269411E-01	    1.710501E-02	    7.537205E+01	    3.074880E+02	    1.000000E+00	    7.011842E-03	    6.978165E+01	
    4.833250E-03	   -2.934023E-04	    7.751514E-01	    1.000000E+00	    4.058288E-02	    1.000000E-03	    1.000000E+03	    2.199049E-01	    1.768757E-02	    8.043282E+01	    4.005246E+02	    1.000000E+00	    6.406408E-03	    8.807733E+01	
    5.625700E-03	   -2.725179E-04	    7.609410E-01	    1.000000E+00	    3.886482E-02	    1.000000E-03	    1.000000E+03	    2.103601E-01	    1.839761E-02	    8.745771E+01	    5.362068E+02	    1.000000E+00	    5.734877E-03	    1.127965E+02	
    6.442674E-03	   -2.476712E-04	    7.431222E-01	    1.000000E+00	    3.661712E-02	    1.000000E-03	    1.000000E+03	    1.978729E-01	    1.922673E-02	    9.716709E+01	    7.375700E+02	    1.000000E+00	    5.018090E-03	    1.459451E+02	
    7.261646E-03	   -2.193835E-04	    7.213568E-01	    1.000000E+00	    3.380296E-02	    1.000000E-03	    1.000000E+03	    1.822387E-01	    2.015021E-02	    1.105704E+02	    1.044336E+03	    1.000000E+00	    4.281912E-03	    1.903184E+02	
    8.056480E-03	   -1.886921E-04	    6.954602E-01	    1.000000E+00	    3.045464E-02	    1.000000E-03	    1.000000E+03	    1.636369E-01	    2.112528E-02	    1.290985E+02	    1.552009E+03	    1.000000E+00	    3.555059E-03	    2.539659E+02	
    8.800326E-03	   -1.570794E-04	    6.648916E-01	    1.000000E+00	    2.560224E-02	    1.000000E-03	    1.000000E+03	    1.366791E-01	    2.209051E-02	    1.552825E+02	    2.510327E+03	    1.000000E+00	    2.866218E-03	    3.431093E+02	
    9.469328E-03	   -1.262597E-04	    6.283970E-01	    1.000000E+00	    2.024035E-02	    1.000000E-03	    1.000000E+03	    1.068908E-01	    2.296986E-02	    1.940909E+02	    4.437711E+03	    1.000000E+00	    2.238778E-03	    4.743506E+02	
    1.004618E-02	   -9.786874E-05	    5.852799E-01	    1.000000E+00	    1.544674E-02	    1.000000E-03	    1.000000E+03	    8.025969E-02	    2.358939E-02	    2.535505E+02	    8.301599E+03	    1.000000E+00	    1.692125E-03	    6.662837E+02	
    1.052246E-02	   -7.315913E-05	    5.356658E-01	    1.000000E+00	    1.137888E-02	    1.000000E-03	    1.000000E+03	    5.766043E-02	    2.369133E-02	    3.472152E+02	    1.622357E+04	    1.000000E+00	    1.239553E-03	    9.354584E+02	
    1.089905E-02	   -5.280958E-05	    4.798705E-01	    1.000000E+00	    8.013742E-03	    1.000000E-03	    1.000000E+03	    3.896524E-02	    2.297610E-02	    5.018717E+02	    3.341344E+04	    1.000000E+00	    8.643394E-04	    1.301963E+03	
    1.118455E-02	   -3.690317E-05	    4.180189E-01	    1.000000E+00	    5.345842E-03	    1.000000E-03	    1.000000E+03	    2.414357E-02	    2.110155E-02	    7.793893E+02	    7.340902E+04	    1.000000E+00	    5.783888E-04	    1.772356E+03	
    1.139261E-02	   -2.505175E-05	    3.498741E-01	    1.000000E+00	    3.333499E-03	    1.000000E-03	    1.000000E+03	    1.296388E-02	    1.765073E-02	    1.353489E+03	    1.781470E+05	    1.000000E+00	    3.699924E-04	    2.309477E+03	
    1.153884E-02	   -1.659152E-05	    2.726940E-01	    1.000000E+00	    1.722453E-03	    1.000000E-03	    1.000000E+03	    4.013628E-03	    1.174192E-02	    2.925512E+03	    4.802752E+05	    1.000000E+00	    2.235253E-04	    1.927646E+03	
    1.163835E-02	   -1.077215E-05	    1.843129E-01	    1.000000E+00	    1.070292E-03	    1.000000E-03	    1.000000E+03	    3.905117E-04	    3.771913E-03	    9.658897E+03	    1.122034E+06	    1.000000E+00	    1.238460E-04	    4.381673E+02	
    1.170422E-02	   -6.892001E-06	    1.028703E-01	    1.000000E+00	    1.001305E-03	    1.000000E-03	    1.000000E+03	    7.249118E-06	    3.515155E-04	    4.849079E+04	    1.988459E+06	    1.000000E+00	    5.785436E-05	    1.441458E+01	
    1.174686E-02	   -4.368859E-06	    3.716820E-02	    1.000000E+00	    1.000032E-03	    1.000000E-03	    1.000000E+03	    1.799906E-07	    6.281534E-05	    3.489923E+05	    4.417368E+06	    1.000000E+00	    1.514056E-05	    1.716712E+03	
    1.176198E-02	   -3.472290E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.489836E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176210E-02	   -5.180635E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.489836E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174702E-02	   -6.518328E-06	    3.641276E-02	    1.000000E+00	    1.000032E-03	    1.000000E-03	    1.000000E+03	    1.757707E-07	    6.134112E-05	    3.489836E+05	    4.318281E+06	    1.000000E+00	    1.514074E-05	    1.661927E+03	
   -1.170447E-02	   -1.028293E-05	    1.021511E-01	    1.000000E+00	    1.001413E-03	    1.000000E-03	    1.000000E+03	    7.851809E-06	    3.578111E-04	    4.557054E+04	    2.000127E+06	    1.000000E+00	    5.785529E-05	    1.570461E+01	
   -1.163873E-02	   -1.607234E-05	    1.835990E-01	    1.000000E+00	    1.074565E-03	    1.000000E-03	    1.000000E+03	    4.142474E-04	    3.834825E-03	    9.257330E+03	    1.128762E+06	    1.000000E+00	    1.238487E-04	    4.675868E+02	
   -1.153943E-02	   -2.475545E-05	    2.718129E-01	    1.000000E+00	    1.735324E-03	    1.000000E-03	    1.000000E+03	    4.085135E-03	    1.176942E-02	    2.881035E+03	    4.843500E+05	    1.000000E+00	    2.235322E-04	    1.978635E+03	
   -1.139350E-02	   -3.737955E-05	    3.488999E-01	    1.000000E+00	    3.318715E-03	    1.000000E-03	    1.000000E+03	    1.288175E-02	    1.763684E-02	    1.351210E+03	    1.801421E+05	    1.000000E+00	    3.700087E-04	    2.320545E+03	
   -1.118583E-02	   -5.506500E-05	    4.169916E-01	    1.000000E+00	    5.315201E-03	    1.000000E-03	    1.000000E+03	    2.397334E-02	    2.107796E-02	    7.820563E+02	    7.428885E+04	    1.000000E+00	    5.784250E-04	    1.780952E+03	
   -1.090083E-02	   -7.880360E-05	    4.787783E-01	    1.000000E+00	    7.964470E-03	    1.000000E-03	    1.000000E+03	    3.869150E-02	    2.295224E-02	    5.047588E+02	    3.381756E+04	    1.000000E+00	    8.644147E-04	    1.308452E+03	
   -1.052485E-02	   -1.091765E-04	    5.344979E-01	    1.000000E+00	    1.130555E-02	    1.000000E-03	    1.000000E+03	    5.725304E-02	    2.367191E-02	    3.496156E+02	    1.642831E+04	    1.000000E+00	    1.227632E-03	    9.405709E+02	
   -1.004923E-02	   -1.460622E-04	    5.840375E-01	    1.000000E+00	    1.534177E-02	    1.000000E-03	    1.000000E+03	    7.967651E-02	    2.357719E-02	    2.554471E+02	    8.414860E+03	    1.000000E+00	    1.674729E-03	    6.704666E+02	
   -9.473032E-03	   -1.884503E-04	    6.270868E-01	    1.000000E+00	    2.009613E-02	    1.000000E-03	    1.000000E+03	    1.060896E-01	    2.296587E-02	    1.955877E+02	    4.503430E+03	    1.000000E+00	    2.214120E-03	    4.777673E+02	
   -8.804610E-03	   -2.344731E-04	    6.635128E-01	    1.000000E+00	    2.541518E-02	    1.000000E-03	    1.000000E+03	    1.356399E-01	    2.209457E-02	    1.564930E+02	    2.549880E+03	    1.000000E+00	    2.836418E-03	    3.458654E+02	
   -8.061191E-03	   -2.816890E-04	    6.940060E-01	    1.000000E+00	    3.024131E-02	    1.000000E-03	    1.000000E+03	    1.624517E-01	    2.113687E-02	    1.301117E+02	    1.578703E+03	    1.000000E+00	    3.522617E-03	    2.564629E+02	
   -7.266583E-03	   -3.275379E-04	    7.198296E-01	    1.000000E+00	    3.357809E-02	    1.000000E-03	    1.000000E+03	    1.809894E-01	    2.016951E-02	    1.114403E+02	    1.064159E+03	    1.000000E+00	    4.238805E-03	    1.926014E+02	
   -6.447619E-03	   -3.698035E-04	    7.415207E-01	    1.000000E+00	    3.638712E-02	    1.000000E-03	    1.000000E+03	    1.965951E-01	    1.925393E-02	    9.793697E+01	    7.531248E+02	    1.000000E+00	    4.962617E-03	    1.480607E+02	
   -5.630453E-03	   -4.069341E-04	    7.592684E-01	    1.000000E+00	    3.863514E-02	    1.000000E-03	    1.000000E+03	    2.090841E-01	    1.843249E-02	    8.815823E+01	    5.492599E+02	    1.000000E+00	    5.665721E-03	    1.148415E+02	
   -4.837646E-03	   -4.381478E-04	    7.734153E-01	    1.000000E+00	    4.035744E-02	    1.000000E-03	    1.000000E+03	    2.186524E-01	    1.772948E-02	    8.108521E+01	    4.121044E+02	    1.000000E+00	    6.322811E-03	    9.010763E+01	
   -4.086525E-03	   -4.633534E-04	    7.844025E-01	    1.000000E+00	    4.163033E-02	    1.000000E-03	    1.000000E+03	    2.257241E-01	    1.715303E-02	    7.599115E+01	    3.181919E+02	    1.000000E+00	    6.913713E-03	    7.182356E+01	
   -3.388762E-03	   -4.829636E-04	    7.927138E-01	    1.000000E+00	    4.254397E-02	    1.000000E-03	    1.000000E+03	    2.307998E-01	    1.669881E-02	    7.235190E+01	    2.533085E+02	    1.000000E+00	    7.424723E-03	    5.846355E+01	
   -2.750861E-03	   -4.976862E-04	    7.988299E-01	    1.000000E+00	    4.318372E-02	    1.000000E-03	    1.000000E+03	    2.343540E-01	    1.635433E-02	    6.978474E+01	    2.084895E+02	    1.000000E+00	    7.849181E-03	    4.886035E+01	
   -2.175117E-03	   -5.083465E-04	    8.031957E-01	    1.000000E+00	    4.362123E-02	    1.000000E-03	    1.000000E+03	    2.367846E-01	    1.610304E-02	    6.800711E+01	    1.778355E+02	    1.000000E+00	    8.187198E-03	    4.210871E+01	
   -1.660720E-03	   -5.157626E-04	    8.062019E-01	    1.000000E+00	    4.391238E-02	    1.000000E-03	    1.000000E+03	    2.384021E-01	    1.592735E-02	    6.680876E+01	    1.573057E+02	    1.000000E+00	    8.432551E-03	    3.750201E+01	
   -1.204769E-03	   -5.206730E-04	    8.081769E-01	    1.000000E+00	    4.409893E-02	    1.000000E-03	    1.000000E+03	    2.394385E-01	    1.581072E-02	    6.603251E+01	    1.440415E+02	    1.000000E+00	    8.607726E-03	    3.448908E+01	
   -8.031068E-04	   -5.237040E-04	    8.093879E-01	    1.000000E+00	    4.421139E-02	    1.000000E-03	    1.000000E+03	    2.400633E-01	    1.573874E-02	    6.556082E+01	    1.359754E+02	    1.000000E+00	    8.720428E-03	    3.264270E+01	
   -4.509463E-04	   -5.253637E-04	    8.100458E-01	    1.000000E+00	    4.427186E-02	    1.000000E-03	    1.000000E+03	    2.403992E-01	    1.569949E-02	    6.530591E+01	    1.315939E+02	    1.000000E+00	    8.784768E-03	    3.163508E+01	
   -1.433089E-04	   -5.260507E-04	    8.103132E-01	    1.000000E+00	    4.429632E-02	    1.000000E-03	    1.000000E+03	    2.405351E-01	    1.568350E-02	    6.520254E+01	    1.297842E+02	    1.000000E+00	    8.810445E-03	    3.121765E+01	
    1.433089E-04	   -5.260507E-04	    8.103132E-01	    1.000000E+00	    4.429632E-02	    1.000000E-03	    1.000000E+03	    2.405351E-01	    1.568350E-02	    6.520254E+01	    1.297842E+02	    1.000000E+00	    8.810445E-03	    3.121765E+01	
    4.509463E-04	   -5.253637E-04	    8.100458E-01	    1.000000E+00	    4.427186E-02	    1.000000E-03	    1.000000E+03	    2.403992E-01	    1.569949E-02	    6.530591E+01	    1.315939E+02	    1.000000E+00	    8.784768E-03	    3.163508E+01	
    8.031068E-04	   -5.237040E-04	    8.093879E-01	    1.000000E+00	    4.421139E-02	    1.000000E-03	    1.000000E+03	    2.400633E-01	    1.573874E-02	    6.556082E+01	    1.359754E+02	    1.000000E+00	    8.720428E-03	    3.264270E+01	
    1.204769E-03	   -5.206730E-04	    8.081769E-01	    1.000000E+00	    4.409893E-02	    1.000000E-03	    1.000000E+03	    2.394385E-01	    1.581072E-02	    6.603251E+01	    1.440415E+02	    1.000000E+00	    8.607726E-03	    3.448908E+01	
    1.660720E-03	   -5.157626E-04	    8.062019E-01	    1.000000E+00	    4.391238E-02	    1.000000E-03	    1.000000E+03	    2.384021E-01	    1.592735E-02	    6.680876E+01	    1.573057E+02	    1.000000E+00	    8.432551E-03	    3.750201E+01	
    2.175117E-03	   -5.083465E-04	    8.031957E-01	    1.000000E+00	    4.362123E-02	    1.000000E-03	    1.000000E+03	    2.367846E-01	    1.610304E-02	    6.800711E+01	    1.778355E+02	    1.000000E+00	    8.187198E-03	    4.210871E+01	
    2.750861E-03	   -4.976862E-04	    7.988299E-01	    1.000000E+00	    4.318372E-02	    1.000000E-03	    1.000000E+03	    2.343540E-01	    1.635433E-02	    6.978474E+01	    2.084895E+02	    1.000000E+00	    7.849181E-03	    4.886035E+01	
    3.388762E-03	   -4.829636E-04	    7.927138E-01	    1.000000E+00	    4.254397E-02	    1.000000E-03	    1.000000E+03	    2.307998E-01	    1.669881E-02	    7.235190E+01	    2.533085E+02	    1.000000E+00	    7.424723E-03	    5.846355E+01	
    4.086525E-03	   -4.633534E-04	    7.844025E-01	    1.000000E+00	    4.163033E-02	    1.000000E-03	    1.000000E+03	    2.257241E-01	    1.715303E-02	    7.599115E+01	    3.181919E+02	    1.000000E+00	    6.913713E-03	    7.182356E+01	
    4.837646E-03	   -4.381478E-04	    7.734153E-01	    1.000000E+00	    4.035744E-02	    1.000000E-03	    1.000000E+03	    2.186524E-01	    1.772948E-02	    8.108521E+01	    4.121044E+02	    1.000000E+00	    6.322811E-03	    9.010763E+01	
    5.630453E-03	   -4.069341E-04	    7.592684E-01	    1.000000E+00	    3.863514E-02	    1.000000E-03	    1.000000E+03	    2.090841E-01	    1.843249E-02	    8.815823E+01	    5.492599E+02	    1.000000E+00	    5.665721E-03	    1.148415E+02	
    6.447619E-03	   -3.698035E-04	    7.415207E-01	    1.000000E+00	    3.638712E-02	    1.000000E-03	    1.000000E+03	    1.965951E-01	    1.925393E-02	    9.793697E+01	    7.531248E+02	    1.000000E+00	    4.962617E-03	    1.480607E+02	
    7.266583E-03	   -3.275379E-04	    7.198296E-01	    1.000000E+00	    3.357809E-02	    1.000000E-03	    1.000000E+03	    1.809894E-01	    2.016951E-02	    1.114403E+02	    1.064159E+03	    1.000000E+00	    4.238805E-03	    1.926014E+02	
    8.061191E-03	   -2.816890E-04	    6.940060E-01	    1.000000E+00	    3.024131E-02	    1.000000E-03	    1.000000E+03	    1.624517E-01	    2.113687E-02	    1.301117E+02	    1.578703E+03	    1.000000E+00	    3.522617E-03	    2.564629E+02	
    8.804610E-03	   -2.344731E-04	    6.635128E-01	    1.000000E+00	    2.541518E-02	    1.000000E-03	    1.000000E+03	    1.356399E-01	    2.209457E-02	    1.564930E+02	    2.549880E+03	    1.000000E+00	    2.836418E-03	    3.458654E+02	
    9.473032E-03	   -1.884503E-04	    6.270868E-01	    1.000000E+00	    2.009613E-02	    1.000000E-03	    1.000000E+03	    1.060896E-01	    2.296587E-02	    1.955877E+02	    4.503430E+03	    1.000000E+00	    2.214120E-03	    4.777673E+02	
    1.004923E-02	   -1.460622E-04	    5.840375E-01	    1.000000E+00	    1.534177E-02	    1.000000E-03	    1.000000E+03	    7.967651E-02	    2.357719E-02	    2.554471E+02	    8.414860E+03	    1.000000E+00	    1.674729E-03	    6.704666E+02	
    1.052485E-02	   -1.091765E-04	    5.344979E-01	    1.000000E+00	    1.130555E-02	    1.000000E-03	    1.000000E+03	    5.725304E-02	    2.367191E-02	    3.496156E+02	    1.642831E+04	    1.000000E+00	    1.227632E-03	    9.405709E+02	
    1.090083E-02	   -7.880360E-05	    4.787783E-01	    1.000000E+00	    7.964470E-03	    1.000000E-03	    1.000000E+03	    3.869150E-02	    2.295224E-02	    5.047588E+02	    3.381756E+04	    1.000000E+00	    8.644147E-04	    1.308452E+03	
    1.118583E-02	   -5.506500E-05	    4.169916E-01	    1.000000E+00	    5.315201E-03	    1.000000E-03	    1.000000E+03	    2.397334E-02	    2.107796E-02	    7.820563E+02	    7.428885E+04	    1.000000E+00	    5.784250E-04	    1.780952E+03	
    1.139350E-02	   -3.737955E-05	    3.488999E-01	    1.000000E+00	    3.318715E-03	    1.000000E-03	    1.000000E+03	    1.288175E-02	    1.763684E-02	    1.351210E+03	    1.801421E+05	    1.000000E+00	    3.700087E-04	    2.320545E+03	
    1.153943E-02	   -2.475545E-05	    2.718129E-01	    1.000000E+00	    1.735324E-03	    1.000000E-03	    1.000000E+03	    4.085135E-03	    1.176942E-02	    2.881035E+03	    4.843500E+05	    1.000000E+00	    2.235322E-04	    1.978635E+03	
    1.163873E-02	   -1.607234E-05	    1.835990E-01	    1.000000E+00	    1.074565E-03	    1.000000E-03	    1.000000E+03	    4.142474E-04	    3.834825E-03	    9.257330E+03	    1.128762E+06	    1.000000E+00	    1.238487E-04	    4.675868E+02	
    1.170447E-02	   -1.028293E-05	    1.021511E-01	    1.000000E+00	    1.001413E-03	    1.000000E-03	    1.000000E+03	    7.851809E-06	    3.578111E-04	    4.557054E+04	    2.000127E+06	    1.000000E+00	    5.785529E-05	    1.570461E+01	
    1.174702E-02	   -6.518328E-06	    3.641276E-02	    1.000000E+00	    1.000032E-03	    1.000000E-03	    1.000000E+03	    1.757707E-07	    6.134112E-05	    3.489836E+05	    4.318281E+06	    1.000000E+00	    1.514074E-05	    1.661927E+03	
    1.176210E-02	   -5.180635E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.489678E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176234E-02	   -7.345827E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.489678E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174731E-02	   -9.242642E-06	    3.548948E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    1.704905E-07	    5.949570E-05	    3.489678E+05	    4.191620E+06	    1.000000E+00	    1.514108E-05	    1.595164E+03	
   -1.170493E-02	   -1.458086E-05	    1.011150E-01	    1.000000E+00	    1.001541E-03	    1.000000E-03	    1.000000E+03	    8.558960E-06	    3.670241E-04	    4.288186E+04	    2.009292E+06	    1.000000E+00	    5.785700E-05	    1.719745E+01	
   -1.163945E-02	   -2.279055E-05	    1.824424E-01	    1.000000E+00	    1.079577E-03	    1.000000E-03	    1.000000E+03	    4.420939E-04	    3.905652E-03	    8.834438E+03	    1.138137E+06	    1.000000E+00	    1.238538E-04	    5.031632E+02	
   -1.154052E-02	   -3.510435E-05	    2.703955E-01	    1.000000E+00	    1.748812E-03	    1.000000E-03	    1.000000E+03	    4.160069E-03	    1.178778E-02	    2.833554E+03	    4.911279E+05	    1.000000E+00	    2.235450E-04	    2.043126E+03	
   -1.139512E-02	   -5.300846E-05	    3.473988E-01	    1.000000E+00	    3.293936E-03	    1.000000E-03	    1.000000E+03	    1.274409E-02	    1.760886E-02	    1.350477E+03	    1.834713E+05	    1.000000E+00	    3.700388E-04	    2.338175E+03	
   -1.118819E-02	   -7.809372E-05	    4.154505E-01	    1.000000E+00	    5.267375E-03	    1.000000E-03	    1.000000E+03	    2.370764E-02	    2.104205E-02	    7.865965E+02	    7.570467E+04	    1.000000E+00	    5.784916E-04	    1.794779E+03	
   -1.090411E-02	   -1.117702E-04	    4.771723E-01	    1.000000E+00	    7.890079E-03	    1.000000E-03	    1.000000E+03	    3.827822E-02	    2.291911E-02	    5.091640E+02	    3.445207E+04	    1.000000E+00	    8.629222E-04	    1.318764E+03	
   -1.052924E-02	   -1.548672E-04	    5.328098E-01	    1.000000E+00	    1.119735E-02	    1.000000E-03	    1.000000E+03	    5.665195E-02	    2.364691E-02	    3.531665E+02	    1.674336E+04	    1.000000E+00	    1.212553E-03	    9.485438E+02	
   -1.005484E-02	   -2.072189E-04	    5.822680E-01	    1.000000E+00	    1.518961E-02	    1.000000E-03	    1.000000E+03	    7.883119E-02	    2.356330E-02	    2.582115E+02	    8.586168E+03	    1.000000E+00	    1.652733E-03	    6.768578E+02	
   -9.479857E-03	   -2.673984E-04	    6.252453E-01	    1.000000E+00	    1.988971E-02	    1.000000E-03	    1.000000E+03	    1.049428E-01	    2.296375E-02	    1.977477E+02	    4.601545E+03	    1.000000E+00	    2.182950E-03	    4.828991E+02	
   -8.812503E-03	   -3.327601E-04	    6.615992E-01	    1.000000E+00	    2.515138E-02	    1.000000E-03	    1.000000E+03	    1.341743E-01	    2.210339E-02	    1.582246E+02	    2.607970E+03	    1.000000E+00	    2.793613E-03	    3.499225E+02	
   -8.069875E-03	   -3.998404E-04	    6.920057E-01	    1.000000E+00	    2.994672E-02	    1.000000E-03	    1.000000E+03	    1.608151E-01	    2.115587E-02	    1.315540E+02	    1.617104E+03	    1.000000E+00	    3.466201E-03	    2.600547E+02	
   -7.275687E-03	   -4.650015E-04	    7.177420E-01	    1.000000E+00	    3.326765E-02	    1.000000E-03	    1.000000E+03	    1.792647E-01	    2.019876E-02	    1.126756E+02	    1.092362E+03	    1.000000E+00	    4.175129E-03	    1.958220E+02	
   -6.456741E-03	   -5.250905E-04	    7.393444E-01	    1.000000E+00	    3.606962E-02	    1.000000E-03	    1.000000E+03	    1.948312E-01	    1.929353E-02	    9.902690E+01	    7.751660E+02	    1.000000E+00	    4.890855E-03	    1.510265E+02	
   -5.639219E-03	   -5.778948E-04	    7.570081E-01	    1.000000E+00	    3.831793E-02	    1.000000E-03	    1.000000E+03	    2.073218E-01	    1.848204E-02	    8.914663E+01	    5.676509E+02	    1.000000E+00	    5.578778E-03	    1.176864E+02	
   -4.845757E-03	   -6.222964E-04	    7.710798E-01	    1.000000E+00	    4.004571E-02	    1.000000E-03	    1.000000E+03	    2.169206E-01	    1.778809E-02	    8.200279E+01	    4.283128E+02	    1.000000E+00	    6.217563E-03	    9.290987E+01	
   -4.093772E-03	   -6.581591E-04	    7.820031E-01	    1.000000E+00	    4.132691E-02	    1.000000E-03	    1.000000E+03	    2.240384E-01	    1.721948E-02	    7.685949E+01	    3.330814E+02	    1.000000E+00	    6.789983E-03	    7.462301E+01	
   -3.395026E-03	   -6.860654E-04	    7.902626E-01	    1.000000E+00	    4.224963E-02	    1.000000E-03	    1.000000E+03	    2.291646E-01	    1.677169E-02	    7.318620E+01	    2.673994E+02	    1.000000E+00	    7.283192E-03	    6.127849E+01	
   -2.756101E-03	   -7.070192E-04	    7.963384E-01	    1.000000E+00	    4.289784E-02	    1.000000E-03	    1.000000E+03	    2.327658E-01	    1.643226E-02	    7.059569E+01	    2.220977E+02	    1.000000E+00	    7.686506E-03	    5.169675E+01	
   -2.179349E-03	   -7.221928E-04	    8.006743E-01	    1.000000E+00	    4.334241E-02	    1.000000E-03	    1.000000E+03	    2.352356E-01	    1.618475E-02	    6.880227E+01	    1.911527E+02	    1.000000E+00	    7.999936E-03	    4.496592E+01	
   -1.663999E-03	   -7.327495E-04	    8.036593E-01	    1.000000E+00	    4.363895E-02	    1.000000E-03	    1.000000E+03	    2.368831E-01	    1.601175E-02	    6.759346E+01	    1.704485E+02	    1.000000E+00	    8.235015E-03	    4.037637E+01	
   -1.207170E-03	   -7.397396E-04	    8.056201E-01	    1.000000E+00	    4.382929E-02	    1.000000E-03	    1.000000E+03	    2.379405E-01	    1.589693E-02	    6.681053E+01	    1.570813E+02	    1.000000E+00	    8.402938E-03	    3.737601E+01	
   -8.047168E-04	   -7.440545E-04	    8.068223E-01	    1.000000E+00	    4.394418E-02	    1.000000E-03	    1.000000E+03	    2.385788E-01	    1.582608E-02	    6.633481E+01	    1.489567E+02	    1.000000E+00	    8.504906E-03	    3.553791E+01	
   -4.518532E-04	   -7.464173E-04	    8.074753E-01	    1.000000E+00	    4.400600E-02	    1.000000E-03	    1.000000E+03	    2.389222E-01	    1.578744E-02	    6.607773E+01	    1.445449E+02	    1.000000E+00	    8.564836E-03	    3.453499E+01	
   -1.435975E-04	   -7.473954E-04	    8.077408E-01	    1.000000E+00	    4.403102E-02	    1.000000E-03	    1.000000E+03	    2.390612E-01	    1.577170E-02	    6.597348E+01	    1.427230E+02	    1.000000E+00	    8.589585E-03	    3.411954E+01	
    1.435975E-04	   -7.473954E-04	    8.077408E-01	    1.000000E+00	    4.403102E-02	    1.000000E-03	    1.000000E+03	    2.390612E-01	    1.577170E-02	    6.597348E+01	    1.427230E+02	    1.000000E+00	    8.589585E-03	    3.411954E+01	
    4.518532E-04	   -7.464173E-04	    8.074753E-01	    1.000000E+00	    4.400600E-02	    1.000000E-03	    1.000000E+03	    2.389222E-01	    1.578744E-02	    6.607773E+01	    1.445449E+02	    1.000000E+00	    8.564836E-03	    3.453499E+01	
    8.047168E-04	   -7.440545E-04	    8.068223E-01	    1.000000E+00	    4.394418E-02	    1.000000E-03	    1.000000E+03	    2.385788E-01	    1.582608E-02	    6.633481E+01	    1.489567E+02	    1.000000E+00	    8.504906E-03	    3.553791E+01	
    1.207170E-03	   -7.397396E-04	    8.056201E-01	    1.000000E+00	    4.382929E-02	    1.000000E-03	    1.000000E+03	    2.379405E-01	    1.589693E-02	    6.681053E+01	    1.570813E+02	    1.000000E+00	    8.402938E-03	    3.737601E+01	
    1.663999E-03	   -7.327495E-04	    8.036593E-01	    1.000000E+00	    4.363895E-02	    1.000000E-03	    1.000000E+03	    2.368831E-01	    1.601175E-02	    6.759346E+01	    1.704485E+02	    1.000000E+00	    8.235015E-03	    4.037637E+01	
    2.179349E-03	   -7.221928E-04	    8.006743E-01	    1.000000E+00	    4.334241E-02	    1.000000E-03	    1.000000E+03	    2.352356E-01	    1.618475E-02	    6.880227E+01	    1.911527E+02	    1.000000E+00	    7.999936E-03	    4.496592E+01	
    2.756101E-03	   -7.070192E-04	    7.963384E-01	    1.000000E+00	    4.289784E-02	    1.000000E-03	    1.000000E+03	    2.327658E-01	    1.643226E-02	    7.059569E+01	    2.220977E+02	    1.000000E+00	    7.686506E-03	    5.169675E+01	
    3.395026E-03	   -6.860654E-04	    7.902626E-01	    1.000000E+00	    4.224963E-02	    1.000000E-03	    1.000000E+03	    2.291646E-01	    1.677169E-02	    7.318620E+01	    2.673994E+02	    1.000000E+00	    7.283192E-03	    6.127849E+01	
    4.093772E-03	   -6.581591E-04	    7.820031E-01	    1.000000E+00	    4.132691E-02	    1.000000E-03	    1.000000E+03	    2.240384E-01	    1.721948E-02	    7.685949E+01	    3.330814E+02	    1.000000E+00	    6.789983E-03	    7.462301E+01	
    4.845757E-03	   -6.222964E-04	    7.710798E-01	    1.000000E+00	    4.004571E-02	    1.000000E-03	    1.000000E+03	    2.169206E-01	    1.778809E-02	    8.200279E+01	    4.283128E+02	    1.000000E+00	    6.217563E-03	    9.290987E+01	
