Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.209024E-02	    6.249495E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207476E-02	    7.863193E-06	    7.239039E-03	   -1.000000E+00	    1.616763E-03	    1.600000E-03	    8.010000E+02	    9.312800E-05	    1.106653E-03	    9.518397E+03	    1.418698E+05	
   -1.203109E-02	    1.240458E-05	    1.893133E-02	   -1.000000E+00	    1.616071E-03	    1.600000E-03	    8.010000E+02	    8.928216E-05	    5.037574E-04	    4.519488E+03	    6.198454E+04	
   -1.196361E-02	    1.938865E-05	    3.412826E-02	   -1.000000E+00	    1.625373E-03	    1.600000E-03	    8.010000E+02	    1.409583E-04	    3.875671E-04	    2.202362E+03	    4.681323E+04	
   -1.186168E-02	    2.986378E-05	    5.441700E-02	   -1.000000E+00	    1.685742E-03	    1.600000E-03	    8.010000E+02	    4.763429E-04	    6.522432E-04	    1.096787E+03	    3.517915E+04	
   -1.171189E-02	    4.509370E-05	    7.966050E-02	   -1.000000E+00	    1.909139E-03	    1.600000E-03	    8.010000E+02	    1.717439E-03	    1.277858E-03	    5.959827E+02	    2.279726E+04	
   -1.149871E-02	    6.643063E-05	    1.072272E-01	   -1.000000E+00	    2.391702E-03	    1.600000E-03	    8.010000E+02	    4.398345E-03	    2.021092E-03	    3.680691E+02	    1.256761E+04	
   -1.120611E-02	    9.507219E-05	    1.345606E-01	   -1.000000E+00	    3.111225E-03	    1.600000E-03	    8.010000E+02	    8.395692E-03	    2.622083E-03	    2.501627E+02	    6.501749E+03	
   -1.082007E-02	    1.317212E-04	    1.605821E-01	   -1.000000E+00	    4.008670E-03	    1.600000E-03	    8.010000E+02	    1.338150E-02	    3.014961E-03	    1.804718E+02	    3.440904E+03	
   -1.033165E-02	    1.762329E-04	    1.849120E-01	   -1.000000E+00	    5.025532E-03	    1.600000E-03	    8.010000E+02	    1.903074E-02	    3.222358E-03	    1.356284E+02	    1.920164E+03	
   -9.739851E-03	    2.273904E-04	    2.073156E-01	   -1.000000E+00	    6.096340E-03	    1.600000E-03	    8.010000E+02	    2.497967E-02	    3.282609E-03	    1.052604E+02	    1.132313E+03	
   -9.053195E-03	    2.829415E-04	    2.275845E-01	   -1.000000E+00	    7.149338E-03	    1.600000E-03	    8.010000E+02	    3.082966E-02	    3.232608E-03	    8.398792E+01	    7.012836E+02	
   -8.289345E-03	    3.399405E-04	    2.455519E-01	   -1.000000E+00	    8.116917E-03	    1.600000E-03	    8.010000E+02	    3.620509E-02	    3.105635E-03	    6.870894E+01	    4.523475E+02	
   -7.472736E-03	    3.952964E-04	    2.611257E-01	   -1.000000E+00	    8.947878E-03	    1.600000E-03	    8.010000E+02	    4.082154E-02	    2.931270E-03	    5.751736E+01	    3.010902E+02	
   -6.630938E-03	    4.463326E-04	    2.743073E-01	   -1.000000E+00	    9.615142E-03	    1.600000E-03	    8.010000E+02	    4.452857E-02	    2.734950E-03	    4.919752E+01	    2.048266E+02	
   -5.790843E-03	    4.911731E-04	    2.851931E-01	   -1.000000E+00	    1.011636E-02	    1.600000E-03	    8.010000E+02	    4.731309E-02	    2.537202E-03	    4.295426E+01	    1.410221E+02	
   -4.975674E-03	    5.288719E-04	    2.939593E-01	   -1.000000E+00	    1.046857E-02	    1.600000E-03	    8.010000E+02	    4.926984E-02	    2.353062E-03	    3.825469E+01	    9.730655E+01	
   -4.203273E-03	    5.593167E-04	    3.008386E-01	   -1.000000E+00	    1.070009E-02	    1.600000E-03	    8.010000E+02	    5.055604E-02	    2.192036E-03	    3.473018E+01	    6.663719E+01	
   -3.485674E-03	    5.830046E-04	    3.060943E-01	   -1.000000E+00	    1.084241E-02	    1.600000E-03	    8.010000E+02	    5.134674E-02	    2.058665E-03	    3.211480E+01	    4.484860E+01	
   -2.829589E-03	    6.007894E-04	    3.099962E-01	   -1.000000E+00	    1.092429E-02	    1.600000E-03	    8.010000E+02	    5.180164E-02	    1.953560E-03	    3.020756E+01	    2.936144E+01	
   -2.237402E-03	    6.136675E-04	    3.128022E-01	   -1.000000E+00	    1.096848E-02	    1.600000E-03	    8.010000E+02	    5.204709E-02	    1.874632E-03	    2.885042E+01	    1.848391E+01	
   -1.708293E-03	    6.226267E-04	    3.147458E-01	   -1.000000E+00	    1.099094E-02	    1.600000E-03	    8.010000E+02	    5.217192E-02	    1.818273E-03	    2.791611E+01	    1.103314E+01	
   -1.239289E-03	    6.285589E-04	    3.160282E-01	   -1.000000E+00	    1.100180E-02	    1.600000E-03	    8.010000E+02	    5.223220E-02	    1.780307E-03	    2.730167E+01	    6.134768E+00	
   -8.261218E-04	    6.322207E-04	    3.168168E-01	   -1.000000E+00	    1.100681E-02	    1.600000E-03	    8.010000E+02	    5.226003E-02	    1.756648E-03	    2.692449E+01	    3.119744E+00	
   -4.638704E-04	    6.342258E-04	    3.172459E-01	   -1.000000E+00	    1.100898E-02	    1.600000E-03	    8.010000E+02	    5.227212E-02	    1.743670E-03	    2.671941E+01	    1.470217E+00	
   -1.474163E-04	    6.350558E-04	    3.174205E-01	   -1.000000E+00	    1.100975E-02	    1.600000E-03	    8.010000E+02	    5.227642E-02	    1.738369E-03	    2.663598E+01	    7.874921E-01	
    1.474163E-04	    6.350558E-04	    3.174205E-01	   -1.000000E+00	    1.100975E-02	    1.600000E-03	    8.010000E+02	    5.227642E-02	    1.738369E-03	    2.663598E+01	    7.874921E-01	
    4.638704E-04	    6.342258E-04	    3.172459E-01	   -1.000000E+00	    1.100898E-02	    1.600000E-03	    8.010000E+02	    5.227212E-02	    1.743670E-03	    2.671941E+01	    1.470217E+00	
    8.261218E-04	    6.322207E-04	    3.168168E-01	   -1.000000E+00	    1.100681E-02	    1.600000E-03	    8.010000E+02	    5.226003E-02	    1.756648E-03	    2.692449E+01	    3.119744E+00	
    1.239289E-03	    6.285589E-04	    3.160282E-01	   -1.000000E+00	    1.100180E-02	    1.600000E-03	    8.010000E+02	    5.223220E-02	    1.780307E-03	    2.730167E+01	    6.134768E+00	
    1.708293E-03	    6.226267E-04	    3.147458E-01	   -1.000000E+00	    1.099094E-02	    1.600000E-03	    8.010000E+02	    5.217192E-02	    1.818273E-03	    2.791611E+01	    1.103314E+01	
    2.237402E-03	    6.136675E-04	    3.128022E-01	   -1.000000E+00	    1.096848E-02	    1.600000E-03	    8.010000E+02	    5.204709E-02	    1.874632E-03	    2.885042E+01	    1.848391E+01	
    2.829589E-03	    6.007894E-04	    3.099962E-01	   -1.000000E+00	    1.092429E-02	    1.600000E-03	    8.010000E+02	    5.180164E-02	    1.953560E-03	    3.020756E+01	    2.936144E+01	
    3.485674E-03	    5.830046E-04	    3.060943E-01	   -1.000000E+00	    1.084241E-02	    1.600000E-03	    8.010000E+02	    5.134674E-02	    2.058665E-03	    3.211480E+01	    4.484860E+01	
    4.203273E-03	    5.593167E-04	    3.008386E-01	   -1.000000E+00	    1.070009E-02	    1.600000E-03	    8.010000E+02	    5.055604E-02	    2.192036E-03	    3.473018E+01	    6.663719E+01	
    4.975674E-03	    5.288719E-04	    2.939593E-01	   -1.000000E+00	    1.046857E-02	    1.600000E-03	    8.010000E+02	    4.926984E-02	    2.353062E-03	    3.825469E+01	    9.730655E+01	
    5.790843E-03	    4.911731E-04	    2.851931E-01	   -1.000000E+00	    1.011636E-02	    1.600000E-03	    8.010000E+02	    4.731309E-02	    2.537202E-03	    4.295426E+01	    1.410221E+02	
    6.630938E-03	    4.463326E-04	    2.743073E-01	   -1.000000E+00	    9.615142E-03	    1.600000E-03	    8.010000E+02	    4.452857E-02	    2.734950E-03	    4.919752E+01	    2.048266E+02	
    7.472736E-03	    3.952964E-04	    2.611257E-01	   -1.000000E+00	    8.947878E-03	    1.600000E-03	    8.010000E+02	    4.082154E-02	    2.931270E-03	    5.751736E+01	    3.010902E+02	
    8.289345E-03	    3.399405E-04	    2.455519E-01	   -1.000000E+00	    8.116917E-03	    1.600000E-03	    8.010000E+02	    3.620509E-02	    3.105635E-03	    6.870894E+01	    4.523475E+02	
    9.053195E-03	    2.829415E-04	    2.275845E-01	   -1.000000E+00	    7.149338E-03	    1.600000E-03	    8.010000E+02	    3.082966E-02	    3.232608E-03	    8.398792E+01	    7.012836E+02	
    9.739851E-03	    2.273904E-04	    2.073156E-01	   -1.000000E+00	    6.096340E-03	    1.600000E-03	    8.010000E+02	    2.497967E-02	    3.282609E-03	    1.052604E+02	    1.132313E+03	
    1.033165E-02	    1.762329E-04	    1.849120E-01	   -1.000000E+00	    5.025532E-03	    1.600000E-03	    8.010000E+02	    1.903074E-02	    3.222358E-03	    1.356284E+02	    1.920164E+03	
    1.082007E-02	    1.317212E-04	    1.605821E-01	   -1.000000E+00	    4.008670E-03	    1.600000E-03	    8.010000E+02	    1.338150E-02	    3.014961E-03	    1.804718E+02	    3.440904E+03	
    1.120611E-02	    9.507219E-05	    1.345606E-01	   -1.000000E+00	    3.111225E-03	    1.600000E-03	    8.010000E+02	    8.395692E-03	    2.622083E-03	    2.501627E+02	    6.501749E+03	
    1.149871E-02	    6.643063E-05	    1.072272E-01	   -1.000000E+00	    2.391702E-03	    1.600000E-03	    8.010000E+02	    4.398345E-03	    2.021092E-03	    3.680691E+02	    1.256761E+04	
    1.171189E-02	    4.509370E-05	    7.966050E-02	   -1.000000E+00	    1.909139E-03	    1.600000E-03	    8.010000E+02	    1.717439E-03	    1.277858E-03	    5.959827E+02	    2.279726E+04	
    1.186168E-02	    2.986378E-05	    5.441700E-02	   -1.000000E+00	    1.685742E-03	    1.600000E-03	    8.010000E+02	    4.763429E-04	    6.522432E-04	    1.096787E+03	    3.517915E+04	
    1.196361E-02	    1.938865E-05	    3.412826E-02	   -1.000000E+00	    1.625373E-03	    1.600000E-03	    8.010000E+02	    1.409583E-04	    3.875671E-04	    2.202362E+03	    4.681323E+04	
    1.203109E-02	    1.240458E-05	    1.893133E-02	   -1.000000E+00	    1.616071E-03	    1.600000E-03	    8.010000E+02	    8.928216E-05	    5.037574E-04	    4.519488E+03	    6.198454E+04	
    1.207476E-02	    7.863193E-06	    7.239039E-03	   -1.000000E+00	    1.616763E-03	    1.600000E-03	    8.010000E+02	    9.312800E-05	    1.106653E-03	    9.518397E+03	    1.418698E+05	
    1.209024E-02	    6.249495E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209006E-02	    4.189825E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207453E-02	    5.271670E-06	    7.202920E-03	   -1.000000E+00	    1.616677E-03	    1.600000E-03	    8.010000E+02	    9.264794E-05	    1.095310E-03	    9.469648E+03	    1.424024E+05	
   -1.203073E-02	    8.316231E-06	    1.900004E-02	   -1.000000E+00	    1.616173E-03	    1.600000E-03	    8.010000E+02	    8.985044E-05	    5.003695E-04	    4.460701E+03	    6.277047E+04	
   -1.196306E-02	    1.299826E-05	    3.430217E-02	   -1.000000E+00	    1.625956E-03	    1.600000E-03	    8.010000E+02	    1.442006E-04	    3.893734E-04	    2.162876E+03	    4.715083E+04	
   -1.186084E-02	    2.002034E-05	    5.473630E-02	   -1.000000E+00	    1.688730E-03	    1.600000E-03	    8.010000E+02	    4.929459E-04	    6.623655E-04	    1.076294E+03	    3.524830E+04	
   -1.171063E-02	    3.022921E-05	    8.011401E-02	   -1.000000E+00	    1.918563E-03	    1.600000E-03	    8.010000E+02	    1.769793E-03	    1.297125E-03	    5.870729E+02	    2.267610E+04	
   -1.149690E-02	    4.453048E-05	    1.077300E-01	   -1.000000E+00	    2.407476E-03	    1.600000E-03	    8.010000E+02	    4.485980E-03	    2.039823E-03	    3.642233E+02	    1.242843E+04	
   -1.120359E-02	    6.372546E-05	    1.350523E-01	   -1.000000E+00	    3.130035E-03	    1.600000E-03	    8.010000E+02	    8.500197E-03	    2.634205E-03	    2.482293E+02	    6.413703E+03	
   -1.081669E-02	    8.828304E-05	    1.610438E-01	   -1.000000E+00	    4.028331E-03	    1.600000E-03	    8.010000E+02	    1.349073E-02	    3.020237E-03	    1.793239E+02	    3.392964E+03	
   -1.032733E-02	    1.181035E-04	    1.853394E-01	   -1.000000E+00	    5.044903E-03	    1.600000E-03	    8.010000E+02	    1.913835E-02	    3.222156E-03	    1.348573E+02	    1.893890E+03	
   -9.734601E-03	    1.523686E-04	    2.077073E-01	   -1.000000E+00	    6.114661E-03	    1.600000E-03	    8.010000E+02	    2.508145E-02	    3.278347E-03	    1.046971E+02	    1.117163E+03	
   -9.047125E-03	    1.895670E-04	    2.279395E-01	   -1.000000E+00	    7.165979E-03	    1.600000E-03	    8.010000E+02	    3.092211E-02	    3.225464E-03	    8.355177E+01	    6.920318E+02	
   -8.282667E-03	    2.277248E-04	    2.458700E-01	   -1.000000E+00	    8.131364E-03	    1.600000E-03	    8.010000E+02	    3.628536E-02	    3.096535E-03	    6.835608E+01	    4.463886E+02	
   -7.465737E-03	    2.647728E-04	    2.614079E-01	   -1.000000E+00	    8.959783E-03	    1.600000E-03	    8.010000E+02	    4.088768E-02	    2.920921E-03	    5.722158E+01	    2.970677E+02	
   -6.623926E-03	    2.989211E-04	    2.745561E-01	   -1.000000E+00	    9.624350E-03	    1.600000E-03	    8.010000E+02	    4.457972E-02	    2.723866E-03	    4.894191E+01	    2.019976E+02	
   -5.784106E-03	    3.289170E-04	    2.854122E-01	   -1.000000E+00	    1.012290E-02	    1.600000E-03	    8.010000E+02	    4.734942E-02	    2.525738E-03	    4.272736E+01	    1.389584E+02	
   -4.969441E-03	    3.541307E-04	    2.941533E-01	   -1.000000E+00	    1.047262E-02	    1.600000E-03	    8.010000E+02	    4.929233E-02	    2.341442E-03	    3.804842E+01	    9.574836E+01	
   -4.197705E-03	    3.744894E-04	    3.010122E-01	   -1.000000E+00	    1.070191E-02	    1.600000E-03	    8.010000E+02	    5.056617E-02	    2.180385E-03	    3.453867E+01	    6.541946E+01	
   -3.480861E-03	    3.903276E-04	    3.062519E-01	   -1.000000E+00	    1.084234E-02	    1.600000E-03	    8.010000E+02	    5.134632E-02	    2.047043E-03	    3.193376E+01	    4.386211E+01	
   -2.825563E-03	    4.022179E-04	    3.101418E-01	   -1.000000E+00	    1.092267E-02	    1.600000E-03	    8.010000E+02	    5.179259E-02	    1.941986E-03	    3.003385E+01	    2.853177E+01	
   -2.234150E-03	    4.108270E-04	    3.129392E-01	   -1.000000E+00	    1.096564E-02	    1.600000E-03	    8.010000E+02	    5.203134E-02	    1.863107E-03	    2.868172E+01	    1.775946E+01	
   -1.705774E-03	    4.168160E-04	    3.148767E-01	   -1.000000E+00	    1.098722E-02	    1.600000E-03	    8.010000E+02	    5.215122E-02	    1.806787E-03	    2.775077E+01	    1.037787E+01	
   -1.237445E-03	    4.207814E-04	    3.161552E-01	   -1.000000E+00	    1.099745E-02	    1.600000E-03	    8.010000E+02	    5.220808E-02	    1.768849E-03	    2.713849E+01	    5.523469E+00	
   -8.248851E-04	    4.232290E-04	    3.169414E-01	   -1.000000E+00	    1.100207E-02	    1.600000E-03	    8.010000E+02	    5.223375E-02	    1.745208E-03	    2.676261E+01	    2.534835E+00	
   -4.631738E-04	    4.245693E-04	    3.173692E-01	   -1.000000E+00	    1.100403E-02	    1.600000E-03	    8.010000E+02	    5.224463E-02	    1.732241E-03	    2.655823E+01	    8.994920E-01	
   -1.471946E-04	    4.251241E-04	    3.175433E-01	   -1.000000E+00	    1.100472E-02	    1.600000E-03	    8.010000E+02	    5.224843E-02	    1.726943E-03	    2.647509E+01	    2.225517E-01	
    1.471946E-04	    4.251241E-04	    3.175433E-01	   -1.000000E+00	    1.100472E-02	    1.600000E-03	    8.010000E+02	    5.224843E-02	    1.726943E-03	    2.647509E+01	    2.225517E-01	
    4.631738E-04	    4.245693E-04	    3.173692E-01	   -1.000000E+00	    1.100403E-02	    1.600000E-03	    8.010000E+02	    5.224463E-02	    1.732241E-03	    2.655823E+01	    8.994920E-01	
    8.248851E-04	    4.232290E-04	    3.169414E-01	   -1.000000E+00	    1.100207E-02	    1.600000E-03	    8.010000E+02	    5.223375E-02	    1.745208E-03	    2.676261E+01	    2.534835E+00	
    1.237445E-03	    4.207814E-04	    3.161552E-01	   -1.000000E+00	    1.099745E-02	    1.600000E-03	    8.010000E+02	    5.220808E-02	    1.768849E-03	    2.713849E+01	    5.523469E+00	
    1.705774E-03	    4.168160E-04	    3.148767E-01	   -1.000000E+00	    1.098722E-02	    1.600000E-03	    8.010000E+02	    5.215122E-02	    1.806787E-03	    2.775077E+01	    1.037787E+01	
    2.234150E-03	    4.108270E-04	    3.129392E-01	   -1.000000E+00	    1.096564E-02	    1.600000E-03	    8.010000E+02	    5.203134E-02	    1.863107E-03	    2.868172E+01	    1.775946E+01	
    2.825563E-03	    4.022179E-04	    3.101418E-01	   -1.000000E+00	    1.092267E-02	    1.600000E-03	    8.010000E+02	    5.179259E-02	    1.941986E-03	    3.003385E+01	    2.853177E+01	
    3.480861E-03	    3.903276E-04	    3.062519E-01	   -1.000000E+00	    1.084234E-02	    1.600000E-03	    8.010000E+02	    5.134632E-02	    2.047043E-03	    3.193376E+01	    4.386211E+01	
    4.197705E-03	    3.744894E-04	    3.010122E-01	   -1.000000E+00	    1.070191E-02	    1.600000E-03	    8.010000E+02	    5.056617E-02	    2.180385E-03	    3.453867E+01	    6.541946E+01	
    4.969441E-03	    3.541307E-04	    2.941533E-01	   -1.000000E+00	    1.047262E-02	    1.600000E-03	    8.010000E+02	    4.929233E-02	    2.341442E-03	    3.804842E+01	    9.574836E+01	
    5.784106E-03	    3.289170E-04	    2.854122E-01	   -1.000000E+00	    1.012290E-02	    1.600000E-03	    8.010000E+02	    4.734942E-02	    2.525738E-03	    4.272736E+01	    1.389584E+02	
    6.623926E-03	    2.989211E-04	    2.745561E-01	   -1.000000E+00	    9.624350E-03	    1.600000E-03	    8.010000E+02	    4.457972E-02	    2.723866E-03	    4.894191E+01	    2.019976E+02	
    7.465737E-03	    2.647728E-04	    2.614079E-01	   -1.000000E+00	    8.959783E-03	    1.600000E-03	    8.010000E+02	    4.088768E-02	    2.920921E-03	    5.722158E+01	    2.970677E+02	
    8.282667E-03	    2.277248E-04	    2.458700E-01	   -1.000000E+00	    8.131364E-03	    1.600000E-03	    8.010000E+02	    3.628536E-02	    3.096535E-03	    6.835608E+01	    4.463886E+02	
    9.047125E-03	    1.895670E-04	    2.279395E-01	   -1.000000E+00	    7.165979E-03	    1.600000E-03	    8.010000E+02	    3.092211E-02	    3.225464E-03	    8.355177E+01	    6.920318E+02	
    9.734601E-03	    1.523686E-04	    2.077073E-01	   -1.000000E+00	    6.114661E-03	    1.600000E-03	    8.010000E+02	    2.508145E-02	    3.278347E-03	    1.046971E+02	    1.117163E+03	
    1.032733E-02	    1.181035E-04	    1.853394E-01	   -1.000000E+00	    5.044903E-03	    1.600000E-03	    8.010000E+02	    1.913835E-02	    3.222156E-03	    1.348573E+02	    1.893890E+03	
    1.081669E-02	    8.828304E-05	    1.610438E-01	   -1.000000E+00	    4.028331E-03	    1.600000E-03	    8.010000E+02	    1.349073E-02	    3.020237E-03	    1.793239E+02	    3.392964E+03	
    1.120359E-02	    6.372546E-05	    1.350523E-01	   -1.000000E+00	    3.130035E-03	    1.600000E-03	    8.010000E+02	    8.500197E-03	    2.634205E-03	    2.482293E+02	    6.413703E+03	
    1.149690E-02	    4.453048E-05	    1.077300E-01	   -1.000000E+00	    2.407476E-03	    1.600000E-03	    8.010000E+02	    4.485980E-03	    2.039823E-03	    3.642233E+02	    1.242843E+04	
    1.171063E-02	    3.022921E-05	    8.011401E-02	   -1.000000E+00	    1.918563E-03	    1.600000E-03	    8.010000E+02	    1.769793E-03	    1.297125E-03	    5.870729E+02	    2.267610E+04	
    1.186084E-02	    2.002034E-05	    5.473630E-02	   -1.000000E+00	    1.688730E-03	    1.600000E-03	    8.010000E+02	    4.929459E-04	    6.623655E-04	    1.076294E+03	    3.524830E+04	
    1.196306E-02	    1.299826E-05	    3.430217E-02	   -1.000000E+00	    1.625956E-03	    1.600000E-03	    8.010000E+02	    1.442006E-04	    3.893734E-04	    2.162876E+03	    4.715083E+04	
    1.203073E-02	    8.316231E-06	    1.900004E-02	   -1.000000E+00	    1.616173E-03	    1.600000E-03	    8.010000E+02	    8.985044E-05	    5.003695E-04	    4.460701E+03	    6.277047E+04	
    1.207453E-02	    5.271670E-06	    7.202920E-03	   -1.000000E+00	    1.616677E-03	    1.600000E-03	    8.010000E+02	    9.264794E-05	    1.095310E-03	    9.469648E+03	    1.424024E+05	
    1.209006E-02	    4.189825E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208997E-02	    2.586218E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207442E-02	    3.253993E-06	    7.163536E-03	   -1.000000E+00	    1.616598E-03	    1.600000E-03	    8.010000E+02	    9.220885E-05	    1.084971E-03	    9.424927E+03	    1.425934E+05	
   -1.203056E-02	    5.133252E-06	    1.903845E-02	   -1.000000E+00	    1.616231E-03	    1.600000E-03	    8.010000E+02	    9.017068E-05	    4.969624E-04	    4.414594E+03	    6.335929E+04	
   -1.196279E-02	    8.023198E-06	    3.441190E-02	   -1.000000E+00	    1.626365E-03	    1.600000E-03	    8.010000E+02	    1.464695E-04	    3.900559E-04	    2.133104E+03	    4.740347E+04	
   -1.186042E-02	    1.235744E-05	    5.494790E-02	   -1.000000E+00	    1.690942E-03	    1.600000E-03	    8.010000E+02	    5.052350E-04	    6.692422E-04	    1.061017E+03	    3.531160E+04	
   -1.171000E-02	    1.865846E-05	    8.042091E-02	   -1.000000E+00	    1.925561E-03	    1.600000E-03	    8.010000E+02	    1.808672E-03	    1.310839E-03	    5.805268E+02	    2.259796E+04	
   -1.149598E-02	    2.748498E-05	    1.080696E-01	   -1.000000E+00	    2.418940E-03	    1.600000E-03	    8.010000E+02	    4.549664E-03	    2.053127E-03	    3.614672E+02	    1.233302E+04	
   -1.120231E-02	    3.933110E-05	    1.353798E-01	   -1.000000E+00	    3.143310E-03	    1.600000E-03	    8.010000E+02	    8.573946E-03	    2.642664E-03	    2.468844E+02	    6.352934E+03	
   -1.081499E-02	    5.448556E-05	    1.613453E-01	   -1.000000E+00	    4.041749E-03	    1.600000E-03	    8.010000E+02	    1.356527E-02	    3.023759E-03	    1.785465E+02	    3.360039E+03	
   -1.032516E-02	    7.288597E-05	    1.856123E-01	   -1.000000E+00	    5.057646E-03	    1.600000E-03	    8.010000E+02	    1.920914E-02	    3.221796E-03	    1.343453E+02	    1.875995E+03	
   -9.731956E-03	    9.402643E-05	    2.079508E-01	   -1.000000E+00	    6.126244E-03	    1.600000E-03	    8.010000E+02	    2.514580E-02	    3.275173E-03	    1.043281E+02	    1.106943E+03	
   -9.044067E-03	    1.169738E-04	    2.281532E-01	   -1.000000E+00	    7.176060E-03	    1.600000E-03	    8.010000E+02	    3.097811E-02	    3.220354E-03	    8.326860E+01	    6.858638E+02	
   -8.279305E-03	    1.405098E-04	    2.460542E-01	   -1.000000E+00	    8.139708E-03	    1.600000E-03	    8.010000E+02	    3.633171E-02	    3.090172E-03	    6.812858E+01	    4.424767E+02	
   -7.462213E-03	    1.633581E-04	    2.615636E-01	   -1.000000E+00	    8.966276E-03	    1.600000E-03	    8.010000E+02	    4.092376E-02	    2.913817E-03	    5.703209E+01	    2.944834E+02	
   -6.620396E-03	    1.844156E-04	    2.746855E-01	   -1.000000E+00	    9.629004E-03	    1.600000E-03	    8.010000E+02	    4.460558E-02	    2.716388E-03	    4.877926E+01	    2.002352E+02	
   -5.780715E-03	    2.029103E-04	    2.855182E-01	   -1.000000E+00	    1.012582E-02	    1.600000E-03	    8.010000E+02	    4.736568E-02	    2.518129E-03	    4.258402E+01	    1.377272E+02	
   -4.966304E-03	    2.184549E-04	    2.942394E-01	   -1.000000E+00	    1.047400E-02	    1.600000E-03	    8.010000E+02	    4.930001E-02	    2.333848E-03	    3.791910E+01	    9.487241E+01	
   -4.194903E-03	    2.310053E-04	    3.010821E-01	   -1.000000E+00	    1.070197E-02	    1.600000E-03	    8.010000E+02	    5.056649E-02	    2.172878E-03	    3.441954E+01	    6.478641E+01	
   -3.478439E-03	    2.407684E-04	    3.063092E-01	   -1.000000E+00	    1.084130E-02	    1.600000E-03	    8.010000E+02	    5.134055E-02	    2.039647E-03	    3.182196E+01	    4.339698E+01	
   -2.823537E-03	    2.480975E-04	    3.101896E-01	   -1.000000E+00	    1.092076E-02	    1.600000E-03	    8.010000E+02	    5.178198E-02	    1.934696E-03	    2.992724E+01	    2.818266E+01	
   -2.232514E-03	    2.534039E-04	    3.129801E-01	   -1.000000E+00	    1.096306E-02	    1.600000E-03	    8.010000E+02	    5.201703E-02	    1.855906E-03	    2.857873E+01	    1.748961E+01	
   -1.704507E-03	    2.570953E-04	    3.149128E-01	   -1.000000E+00	    1.098416E-02	    1.600000E-03	    8.010000E+02	    5.213422E-02	    1.799653E-03	    2.765021E+01	    1.016097E+01	
   -1.236517E-03	    2.595393E-04	    3.161881E-01	   -1.000000E+00	    1.099406E-02	    1.600000E-03	    8.010000E+02	    5.218924E-02	    1.761762E-03	    2.703951E+01	    5.340668E+00	
   -8.242628E-04	    2.610479E-04	    3.169724E-01	   -1.000000E+00	    1.099847E-02	    1.600000E-03	    8.010000E+02	    5.221375E-02	    1.738150E-03	    2.666459E+01	    2.372691E+00	
   -4.628233E-04	    2.618740E-04	    3.173991E-01	   -1.000000E+00	    1.100032E-02	    1.600000E-03	    8.010000E+02	    5.222399E-02	    1.725199E-03	    2.646072E+01	    7.485190E-01	
   -1.470831E-04	    2.622159E-04	    3.175728E-01	   -1.000000E+00	    1.100096E-02	    1.600000E-03	    8.010000E+02	    5.222753E-02	    1.719909E-03	    2.637779E+01	    7.614817E-02	
    1.470831E-04	    2.622159E-04	    3.175728E-01	   -1.000000E+00	    1.100096E-02	    1.600000E-03	    8.010000E+02	    5.222753E-02	    1.719909E-03	    2.637779E+01	    7.614817E-02	
    4.628233E-04	    2.618740E-04	    3.173991E-01	   -1.000000E+00	    1.100032E-02	    1.600000E-03	    8.010000E+02	    5.222399E-02	    1.725199E-03	    2.646072E+01	    7.485190E-01	
    8.242628E-04	    2.610479E-04	    3.169724E-01	   -1.000000E+00	    1.099847E-02	    1.600000E-03	    8.010000E+02	    5.221375E-02	    1.738150E-03	    2.666459E+01	    2.372691E+00	
    1.236517E-03	    2.595393E-04	    3.161881E-01	   -1.000000E+00	    1.099406E-02	    1.600000E-03	    8.010000E+02	    5.218924E-02	    1.761762E-03	    2.703951E+01	    5.340668E+00	
    1.704507E-03	    2.570953E-04	    3.149128E-01	   -1.000000E+00	    1.098416E-02	    1.600000E-03	    8.010000E+02	    5.213422E-02	    1.799653E-03	    2.765021E+01	    1.016097E+01	
    2.232514E-03	    2.534039E-04	    3.129801E-01	   -1.000000E+00	    1.096306E-02	    1.600000E-03	    8.010000E+02	    5.201703E-02	    1.855906E-03	    2.857873E+01	    1.748961E+01	
    2.823537E-03	    2.480975E-04	    3.101896E-01	   -1.000000E+00	    1.092076E-02	    1.600000E-03	    8.010000E+02	    5.178198E-02	    1.934696E-03	    2.992724E+01	    2.818266E+01	
