Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -6.504473E-03	   -3.007434E-04	    6.460024E-01	    1.000000E+00	    4.603373E-02	    1.000000E-03	    9.960000E+02	    2.501874E-01	    5.301759E-03	    2.110639E+01	    1.558101E+01	
   -5.142921E-03	   -3.071737E-04	    6.506583E-01	    1.000000E+00	    4.612340E-02	    1.000000E-03	    9.960000E+02	    2.506856E-01	    5.059134E-03	    2.010047E+01	    1.007857E+01	
   -3.926561E-03	   -3.116469E-04	    6.538899E-01	    1.000000E+00	    4.613834E-02	    1.000000E-03	    9.960000E+02	    2.507685E-01	    4.885972E-03	    1.940606E+01	    6.279710E+00	
   -2.848473E-03	   -3.146085E-04	    6.560257E-01	    1.000000E+00	    4.612484E-02	    1.000000E-03	    9.960000E+02	    2.506935E-01	    4.769317E-03	    1.894839E+01	    3.766025E+00	
   -1.898791E-03	   -3.164366E-04	    6.573406E-01	    1.000000E+00	    4.610667E-02	    1.000000E-03	    9.960000E+02	    2.505926E-01	    4.696605E-03	    1.866703E+01	    2.211420E+00	
   -1.066169E-03	   -3.174376E-04	    6.580567E-01	    1.000000E+00	    4.609349E-02	    1.000000E-03	    9.960000E+02	    2.505194E-01	    4.656714E-03	    1.851389E+01	    1.358207E+00	
   -3.388234E-04	   -3.178519E-04	    6.583481E-01	    1.000000E+00	    4.608745E-02	    1.000000E-03	    9.960000E+02	    2.504858E-01	    4.640417E-03	    1.845156E+01	    1.004374E+00	
    3.388234E-04	   -3.178519E-04	    6.583481E-01	    1.000000E+00	    4.608745E-02	    1.000000E-03	    9.960000E+02	    2.504858E-01	    4.640417E-03	    1.845156E+01	    1.004374E+00	
    1.066169E-03	   -3.174376E-04	    6.580567E-01	    1.000000E+00	    4.609349E-02	    1.000000E-03	    9.960000E+02	    2.505194E-01	    4.656714E-03	    1.851389E+01	    1.358207E+00	
    1.898791E-03	   -3.164366E-04	    6.573406E-01	    1.000000E+00	    4.610667E-02	    1.000000E-03	    9.960000E+02	    2.505926E-01	    4.696605E-03	    1.866703E+01	    2.211420E+00	
    2.848473E-03	   -3.146085E-04	    6.560257E-01	    1.000000E+00	    4.612484E-02	    1.000000E-03	    9.960000E+02	    2.506935E-01	    4.769317E-03	    1.894839E+01	    3.766025E+00	
    3.926561E-03	   -3.116469E-04	    6.538899E-01	    1.000000E+00	    4.613834E-02	    1.000000E-03	    9.960000E+02	    2.507685E-01	    4.885972E-03	    1.940606E+01	    6.279710E+00	
    5.142921E-03	   -3.071737E-04	    6.506583E-01	    1.000000E+00	    4.612340E-02	    1.000000E-03	    9.960000E+02	    2.506856E-01	    5.059134E-03	    2.010047E+01	    1.007857E+01	
    6.504473E-03	   -3.007434E-04	    6.460024E-01	    1.000000E+00	    4.603373E-02	    1.000000E-03	    9.960000E+02	    2.501874E-01	    5.301759E-03	    2.110639E+01	    1.558101E+01	
    8.013220E-03	   -2.918618E-04	    6.395450E-01	    1.000000E+00	    4.579232E-02	    1.000000E-03	    9.960000E+02	    2.488462E-01	    5.625438E-03	    2.251566E+01	    2.334774E+01	
    9.663847E-03	   -2.800304E-04	    6.308718E-01	    1.000000E+00	    4.528745E-02	    1.000000E-03	    9.960000E+02	    2.460414E-01	    6.037964E-03	    2.444228E+01	    3.418241E+01	
    1.144112E-02	   -2.648207E-04	    6.195514E-01	    1.000000E+00	    4.437748E-02	    1.000000E-03	    9.960000E+02	    2.409860E-01	    6.540540E-03	    2.703218E+01	    4.932236E+01	
    1.331758E-02	   -2.459818E-04	    6.051638E-01	    1.000000E+00	    4.290789E-02	    1.000000E-03	    9.960000E+02	    2.328216E-01	    7.125149E-03	    3.048105E+01	    7.078648E+01	
    1.525240E-02	   -2.235665E-04	    5.873348E-01	    1.000000E+00	    4.074117E-02	    1.000000E-03	    9.960000E+02	    2.207843E-01	    7.772763E-03	    3.506442E+01	    1.020112E+02	
    1.719228E-02	   -1.980440E-04	    5.657758E-01	    1.000000E+00	    3.779567E-02	    1.000000E-03	    9.960000E+02	    2.044204E-01	    8.453009E-03	    4.118571E+01	    1.490466E+02	
    1.907535E-02	   -1.703492E-04	    5.403206E-01	    1.000000E+00	    3.408426E-02	    1.000000E-03	    9.960000E+02	    1.838015E-01	    9.125655E-03	    4.945093E+01	    2.228977E+02	
    2.083797E-02	   -1.418193E-04	    5.109521E-01	    1.000000E+00	    2.973857E-02	    1.000000E-03	    9.960000E+02	    1.596587E-01	    9.743695E-03	    6.078416E+01	    3.442940E+02	
    2.242357E-02	   -1.140012E-04	    4.778096E-01	    1.000000E+00	    2.500365E-02	    1.000000E-03	    9.960000E+02	    1.333536E-01	    1.025718E-02	    7.660944E+01	    5.538149E+02	
    2.379102E-02	   -8.837214E-05	    4.411727E-01	    1.000000E+00	    2.019658E-02	    1.000000E-03	    9.960000E+02	    1.066477E-01	    1.061628E-02	    9.914721E+01	    9.343451E+02	
    2.492026E-02	   -6.606373E-05	    4.014176E-01	    1.000000E+00	    1.563858E-02	    1.000000E-03	    9.960000E+02	    8.132545E-02	    1.077200E-02	    1.319256E+02	    1.663516E+03	
    2.581325E-02	   -4.768988E-05	    3.589449E-01	    1.000000E+00	    1.158598E-02	    1.000000E-03	    9.960000E+02	    5.881097E-02	    1.067284E-02	    1.807512E+02	    3.144786E+03	
    2.649036E-02	   -3.332669E-05	    3.140631E-01	    1.000000E+00	    8.186940E-03	    1.000000E-03	    9.960000E+02	    3.992745E-02	    1.025651E-02	    2.558511E+02	    6.368295E+03	
    2.698383E-02	   -2.262443E-05	    2.667810E-01	    1.000000E+00	    5.478612E-03	    1.000000E-03	    9.960000E+02	    2.488118E-02	    9.434390E-03	    3.776611E+02	    1.404548E+04	
    2.733066E-02	   -1.498420E-05	    2.164235E-01	    1.000000E+00	    3.424524E-03	    1.000000E-03	    9.960000E+02	    1.346958E-02	    8.066090E-03	    5.964423E+02	    3.463029E+04	
    2.756670E-02	   -9.728707E-06	    1.612155E-01	    1.000000E+00	    1.995407E-03	    1.000000E-03	    9.960000E+02	    5.530042E-03	    5.978203E-03	    1.076717E+03	    9.405784E+04	
    2.772297E-02	   -6.224462E-06	    1.003193E-01	    1.000000E+00	    1.262997E-03	    1.000000E-03	    9.960000E+02	    1.461094E-03	    3.723790E-03	    2.538437E+03	    2.409376E+05	
    2.782412E-02	   -3.945726E-06	    3.943350E-02	    1.000000E+00	    1.099581E-03	    1.000000E-03	    9.960000E+02	    5.532288E-04	    4.756835E-03	    8.563921E+03	    7.656361E+05	
    2.785997E-02	   -3.135998E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.786007E-02	   -6.002411E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782424E-02	   -7.552265E-06	    3.919890E-02	    1.000000E+00	    1.098321E-03	    1.000000E-03	    9.960000E+02	    5.462280E-04	    4.637171E-03	    8.455485E+03	    7.661720E+05	
   -2.772316E-02	   -1.191388E-05	    1.006338E-01	    1.000000E+00	    1.266398E-03	    1.000000E-03	    9.960000E+02	    1.479990E-03	    3.726416E-03	    2.507795E+03	    2.423414E+05	
   -2.756699E-02	   -1.862122E-05	    1.615859E-01	    1.000000E+00	    2.004755E-03	    1.000000E-03	    9.960000E+02	    5.581972E-03	    5.999640E-03	    1.070525E+03	    9.341250E+04	
   -2.733110E-02	   -2.868065E-05	    2.166952E-01	    1.000000E+00	    3.433847E-03	    1.000000E-03	    9.960000E+02	    1.352137E-02	    8.074939E-03	    5.948095E+02	    3.434996E+04	
   -2.698449E-02	   -4.330486E-05	    2.669759E-01	    1.000000E+00	    5.485495E-03	    1.000000E-03	    9.960000E+02	    2.491942E-02	    9.433662E-03	    3.770525E+02	    1.395909E+04	
   -2.649131E-02	   -6.379054E-05	    3.142062E-01	    1.000000E+00	    8.190619E-03	    1.000000E-03	    9.960000E+02	    3.994789E-02	    1.025004E-02	    2.555589E+02	    6.339094E+03	
   -2.581458E-02	   -9.128451E-05	    3.590477E-01	    1.000000E+00	    1.158597E-02	    1.000000E-03	    9.960000E+02	    5.881097E-02	    1.066295E-02	    1.805837E+02	    3.133426E+03	
   -2.492204E-02	   -1.264569E-04	    4.014840E-01	    1.000000E+00	    1.563458E-02	    1.000000E-03	    9.960000E+02	    8.130325E-02	    1.076021E-02	    1.318172E+02	    1.658536E+03	
   -2.379329E-02	   -1.691630E-04	    4.412032E-01	    1.000000E+00	    2.018854E-02	    1.000000E-03	    9.960000E+02	    1.066030E-01	    1.060368E-02	    9.907102E+01	    9.319493E+02	
   -2.242633E-02	   -2.182285E-04	    4.778031E-01	    1.000000E+00	    2.499189E-02	    1.000000E-03	    9.960000E+02	    1.332883E-01	    1.024459E-02	    7.655296E+01	    5.525820E+02	
   -2.084117E-02	   -2.714878E-04	    5.109077E-01	    1.000000E+00	    2.972380E-02	    1.000000E-03	    9.960000E+02	    1.595767E-01	    9.731757E-03	    6.074089E+01	    3.436346E+02	
   -1.907886E-02	   -3.261134E-04	    5.402384E-01	    1.000000E+00	    3.406759E-02	    1.000000E-03	    9.960000E+02	    1.837088E-01	    9.114838E-03	    4.941722E+01	    2.225464E+02	
   -1.719596E-02	   -3.791431E-04	    5.656568E-01	    1.000000E+00	    3.777840E-02	    1.000000E-03	    9.960000E+02	    2.043244E-01	    8.443634E-03	    4.115934E+01	    1.488749E+02	
   -1.525608E-02	   -4.280161E-04	    5.871812E-01	    1.000000E+00	    4.072466E-02	    1.000000E-03	    9.960000E+02	    2.206925E-01	    7.765006E-03	    3.504399E+01	    1.019533E+02	
   -1.332112E-02	   -4.709415E-04	    6.049788E-01	    1.000000E+00	    4.289336E-02	    1.000000E-03	    9.960000E+02	    2.327409E-01	    7.119062E-03	    3.046558E+01	    7.080695E+01	
   -1.144439E-02	   -5.070196E-04	    6.193389E-01	    1.000000E+00	    4.436588E-02	    1.000000E-03	    9.960000E+02	    2.409215E-01	    6.536063E-03	    2.702091E+01	    4.940078E+01	
   -9.666772E-03	   -5.361486E-04	    6.306359E-01	    1.000000E+00	    4.527936E-02	    1.000000E-03	    9.960000E+02	    2.459965E-01	    6.034956E-03	    2.443456E+01	    3.430610E+01	
   -8.015748E-03	   -5.588082E-04	    6.392901E-01	    1.000000E+00	    4.578794E-02	    1.000000E-03	    9.960000E+02	    2.488219E-01	    5.623700E-03	    2.251090E+01	    2.350779E+01	
   -6.506587E-03	   -5.758186E-04	    6.457325E-01	    1.000000E+00	    4.603287E-02	    1.000000E-03	    9.960000E+02	    2.501826E-01	    5.301062E-03	    2.110402E+01	    1.577025E+01	
   -5.144629E-03	   -5.881346E-04	    6.503771E-01	    1.000000E+00	    4.612559E-02	    1.000000E-03	    9.960000E+02	    2.506977E-01	    5.059247E-03	    2.009994E+01	    1.029065E+01	
   -3.927884E-03	   -5.967020E-04	    6.536006E-01	    1.000000E+00	    4.614296E-02	    1.000000E-03	    9.960000E+02	    2.507942E-01	    4.886680E-03	    1.940688E+01	    6.508887E+00	
   -2.849442E-03	   -6.023745E-04	    6.557310E-01	    1.000000E+00	    4.613123E-02	    1.000000E-03	    9.960000E+02	    2.507290E-01	    4.770435E-03	    1.895015E+01	    4.007210E+00	
   -1.899440E-03	   -6.058759E-04	    6.570424E-01	    1.000000E+00	    4.611421E-02	    1.000000E-03	    9.960000E+02	    2.506345E-01	    4.697981E-03	    1.866937E+01	    2.460339E+00	
   -1.066535E-03	   -6.077931E-04	    6.577566E-01	    1.000000E+00	    4.610169E-02	    1.000000E-03	    9.960000E+02	    2.505650E-01	    4.658234E-03	    1.851656E+01	    1.611474E+00	
   -3.389398E-04	   -6.085868E-04	    6.580472E-01	    1.000000E+00	    4.609593E-02	    1.000000E-03	    9.960000E+02	    2.505329E-01	    4.641995E-03	    1.845437E+01	    1.259463E+00	
    3.389398E-04	   -6.085868E-04	    6.580472E-01	    1.000000E+00	    4.609593E-02	    1.000000E-03	    9.960000E+02	    2.505329E-01	    4.641995E-03	    1.845437E+01	    1.259463E+00	
    1.066535E-03	   -6.077931E-04	    6.577566E-01	    1.000000E+00	    4.610169E-02	    1.000000E-03	    9.960000E+02	    2.505650E-01	    4.658234E-03	    1.851656E+01	    1.611474E+00	
    1.899440E-03	   -6.058759E-04	    6.570424E-01	    1.000000E+00	    4.611421E-02	    1.000000E-03	    9.960000E+02	    2.506345E-01	    4.697981E-03	    1.866937E+01	    2.460339E+00	
    2.849442E-03	   -6.023745E-04	    6.557310E-01	    1.000000E+00	    4.613123E-02	    1.000000E-03	    9.960000E+02	    2.507290E-01	    4.770435E-03	    1.895015E+01	    4.007210E+00	
    3.927884E-03	   -5.967020E-04	    6.536006E-01	    1.000000E+00	    4.614296E-02	    1.000000E-03	    9.960000E+02	    2.507942E-01	    4.886680E-03	    1.940688E+01	    6.508887E+00	
    5.144629E-03	   -5.881346E-04	    6.503771E-01	    1.000000E+00	    4.612559E-02	    1.000000E-03	    9.960000E+02	    2.506977E-01	    5.059247E-03	    2.009994E+01	    1.029065E+01	
    6.506587E-03	   -5.758186E-04	    6.457325E-01	    1.000000E+00	    4.603287E-02	    1.000000E-03	    9.960000E+02	    2.501826E-01	    5.301062E-03	    2.110402E+01	    1.577025E+01	
    8.015748E-03	   -5.588082E-04	    6.392901E-01	    1.000000E+00	    4.578794E-02	    1.000000E-03	    9.960000E+02	    2.488219E-01	    5.623700E-03	    2.251090E+01	    2.350779E+01	
    9.666772E-03	   -5.361486E-04	    6.306359E-01	    1.000000E+00	    4.527936E-02	    1.000000E-03	    9.960000E+02	    2.459965E-01	    6.034956E-03	    2.443456E+01	    3.430610E+01	
    1.144439E-02	   -5.070196E-04	    6.193389E-01	    1.000000E+00	    4.436588E-02	    1.000000E-03	    9.960000E+02	    2.409215E-01	    6.536063E-03	    2.702091E+01	    4.940078E+01	
    1.332112E-02	   -4.709415E-04	    6.049788E-01	    1.000000E+00	    4.289336E-02	    1.000000E-03	    9.960000E+02	    2.327409E-01	    7.119062E-03	    3.046558E+01	    7.080695E+01	
    1.525608E-02	   -4.280161E-04	    5.871812E-01	    1.000000E+00	    4.072466E-02	    1.000000E-03	    9.960000E+02	    2.206925E-01	    7.765006E-03	    3.504399E+01	    1.019533E+02	
    1.719596E-02	   -3.791431E-04	    5.656568E-01	    1.000000E+00	    3.777840E-02	    1.000000E-03	    9.960000E+02	    2.043244E-01	    8.443634E-03	    4.115934E+01	    1.488749E+02	
    1.907886E-02	   -3.261134E-04	    5.402384E-01	    1.000000E+00	    3.406759E-02	    1.000000E-03	    9.960000E+02	    1.837088E-01	    9.114838E-03	    4.941722E+01	    2.225464E+02	
    2.084117E-02	   -2.714878E-04	    5.109077E-01	    1.000000E+00	    2.972380E-02	    1.000000E-03	    9.960000E+02	    1.595767E-01	    9.731757E-03	    6.074089E+01	    3.436346E+02	
    2.242633E-02	   -2.182285E-04	    4.778031E-01	    1.000000E+00	    2.499189E-02	    1.000000E-03	    9.960000E+02	    1.332883E-01	    1.024459E-02	    7.655296E+01	    5.525820E+02	
    2.379329E-02	   -1.691630E-04	    4.412032E-01	    1.000000E+00	    2.018854E-02	    1.000000E-03	    9.960000E+02	    1.066030E-01	    1.060368E-02	    9.907102E+01	    9.319493E+02	
    2.492204E-02	   -1.264569E-04	    4.014840E-01	    1.000000E+00	    1.563458E-02	    1.000000E-03	    9.960000E+02	    8.130325E-02	    1.076021E-02	    1.318172E+02	    1.658536E+03	
    2.581458E-02	   -9.128451E-05	    3.590477E-01	    1.000000E+00	    1.158597E-02	    1.000000E-03	    9.960000E+02	    5.881097E-02	    1.066295E-02	    1.805837E+02	    3.133426E+03	
    2.649131E-02	   -6.379054E-05	    3.142062E-01	    1.000000E+00	    8.190619E-03	    1.000000E-03	    9.960000E+02	    3.994789E-02	    1.025004E-02	    2.555589E+02	    6.339094E+03	
    2.698449E-02	   -4.330486E-05	    2.669759E-01	    1.000000E+00	    5.485495E-03	    1.000000E-03	    9.960000E+02	    2.491942E-02	    9.433662E-03	    3.770525E+02	    1.395909E+04	
    2.733110E-02	   -2.868065E-05	    2.166952E-01	    1.000000E+00	    3.433847E-03	    1.000000E-03	    9.960000E+02	    1.352137E-02	    8.074939E-03	    5.948095E+02	    3.434996E+04	
    2.756699E-02	   -1.862122E-05	    1.615859E-01	    1.000000E+00	    2.004755E-03	    1.000000E-03	    9.960000E+02	    5.581972E-03	    5.999640E-03	    1.070525E+03	    9.341250E+04	
    2.772316E-02	   -1.191388E-05	    1.006338E-01	    1.000000E+00	    1.266398E-03	    1.000000E-03	    9.960000E+02	    1.479990E-03	    3.726416E-03	    2.507795E+03	    2.423414E+05	
    2.782424E-02	   -7.552265E-06	    3.919890E-02	    1.000000E+00	    1.098321E-03	    1.000000E-03	    9.960000E+02	    5.462280E-04	    4.637171E-03	    8.455485E+03	    7.661720E+05	
    2.786007E-02	   -6.002411E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.786028E-02	   -9.724188E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782450E-02	   -1.223505E-05	    3.890725E-02	    1.000000E+00	    1.096809E-03	    1.000000E-03	    9.960000E+02	    5.378291E-04	    4.495587E-03	    8.325329E+03	    7.663480E+05	
   -2.772358E-02	   -1.930119E-05	    1.009708E-01	    1.000000E+00	    1.270531E-03	    1.000000E-03	    9.960000E+02	    1.502950E-03	    3.729418E-03	    2.471474E+03	    2.440090E+05	
   -2.756764E-02	   -3.016774E-05	    1.619771E-01	    1.000000E+00	    2.015813E-03	    1.000000E-03	    9.960000E+02	    5.643405E-03	    6.023962E-03	    1.063164E+03	    9.270402E+04	
   -2.733209E-02	   -4.646534E-05	    2.169631E-01	    1.000000E+00	    3.443978E-03	    1.000000E-03	    9.960000E+02	    1.357765E-02	    8.083917E-03	    5.930024E+02	    3.404610E+04	
   -2.698597E-02	   -7.015922E-05	    2.671485E-01	    1.000000E+00	    5.491311E-03	    1.000000E-03	    9.960000E+02	    2.495173E-02	    9.431278E-03	    3.764690E+02	    1.386934E+04	
   -2.649345E-02	   -1.033512E-04	    3.143134E-01	    1.000000E+00	    8.190867E-03	    1.000000E-03	    9.960000E+02	    3.994926E-02	    1.024097E-02	    2.553240E+02	    6.310393E+03	
   -2.581756E-02	   -1.479011E-04	    3.591034E-01	    1.000000E+00	    1.157984E-02	    1.000000E-03	    9.960000E+02	    5.877687E-02	    1.065003E-02	    1.804695E+02	    3.122890E+03	
   -2.492602E-02	   -2.048973E-04	    4.014930E-01	    1.000000E+00	    1.562158E-02	    1.000000E-03	    9.960000E+02	    8.123100E-02	    1.074530E-02	    1.317517E+02	    1.654171E+03	
   -2.379837E-02	   -2.741085E-04	    4.411662E-01	    1.000000E+00	    2.016871E-02	    1.000000E-03	    9.960000E+02	    1.064928E-01	    1.058815E-02	    9.902824E+01	    9.299645E+02	
   -2.243251E-02	   -3.536353E-04	    4.777195E-01	    1.000000E+00	    2.496595E-02	    1.000000E-03	    9.960000E+02	    1.331442E-01	    1.022946E-02	    7.652261E+01	    5.516251E+02	
   -2.084831E-02	   -4.399705E-04	    5.107768E-01	    1.000000E+00	    2.969319E-02	    1.000000E-03	    9.960000E+02	    1.594066E-01	    9.717818E-03	    6.071860E+01	    3.431704E+02	
   -1.908672E-02	   -5.285327E-04	    5.400606E-01	    1.000000E+00	    3.403427E-02	    1.000000E-03	    9.960000E+02	    1.835237E-01	    9.102665E-03	    4.940100E+01	    2.223433E+02	
   -1.720420E-02	   -6.145193E-04	    5.654338E-01	    1.000000E+00	    3.774459E-02	    1.000000E-03	    9.960000E+02	    2.041366E-01	    8.433601E-03	    4.114826E+01	    1.488254E+02	
   -1.526433E-02	   -6.937761E-04	    5.869161E-01	    1.000000E+00	    4.069255E-02	    1.000000E-03	    9.960000E+02	    2.205142E-01	    7.757305E-03	    3.503754E+01	    1.020041E+02	
   -1.332905E-02	   -7.633957E-04	    6.046757E-01	    1.000000E+00	    4.286483E-02	    1.000000E-03	    9.960000E+02	    2.325824E-01	    7.113717E-03	    3.046345E+01	    7.093006E+01	
   -1.145173E-02	   -8.219157E-04	    6.190025E-01	    1.000000E+00	    4.434232E-02	    1.000000E-03	    9.960000E+02	    2.407906E-01	    6.532963E-03	    2.702277E+01	    4.958065E+01	
   -9.673322E-03	   -8.691678E-04	    6.302713E-01	    1.000000E+00	    4.526155E-02	    1.000000E-03	    9.960000E+02	    2.458975E-01	    6.033885E-03	    2.444006E+01	    3.453295E+01	
   -8.021409E-03	   -9.059281E-04	    6.389023E-01	    1.000000E+00	    4.577605E-02	    1.000000E-03	    9.960000E+02	    2.487559E-01	    5.624375E-03	    2.251958E+01	    2.377426E+01	
   -6.511323E-03	   -9.335251E-04	    6.453265E-01	    1.000000E+00	    4.602654E-02	    1.000000E-03	    9.960000E+02	    2.501475E-01	    5.303165E-03	    2.111536E+01	    1.606977E+01	
   -5.148453E-03	   -9.535067E-04	    6.499574E-01	    1.000000E+00	    4.612405E-02	    1.000000E-03	    9.960000E+02	    2.506891E-01	    5.062458E-03	    2.011339E+01	    1.061677E+01	
   -3.930846E-03	   -9.674071E-04	    6.531710E-01	    1.000000E+00	    4.614519E-02	    1.000000E-03	    9.960000E+02	    2.508066E-01	    4.890705E-03	    1.942191E+01	    6.855290E+00	
   -2.851612E-03	   -9.766107E-04	    6.552947E-01	    1.000000E+00	    4.613619E-02	    1.000000E-03	    9.960000E+02	    2.507566E-01	    4.775018E-03	    1.896627E+01	    4.368049E+00	
   -1.900895E-03	   -9.822916E-04	    6.566019E-01	    1.000000E+00	    4.612097E-02	    1.000000E-03	    9.960000E+02	    2.506721E-01	    4.702918E-03	    1.868619E+01	    2.830553E+00	
   -1.067354E-03	   -9.854024E-04	    6.573138E-01	    1.000000E+00	    4.610946E-02	    1.000000E-03	    9.960000E+02	    2.506081E-01	    4.663366E-03	    1.853377E+01	    1.986987E+00	
   -3.392005E-04	   -9.866901E-04	    6.576035E-01	    1.000000E+00	    4.610411E-02	    1.000000E-03	    9.960000E+02	    2.505784E-01	    4.647208E-03	    1.847174E+01	    1.637200E+00	
    3.392005E-04	   -9.866901E-04	    6.576035E-01	    1.000000E+00	    4.610411E-02	    1.000000E-03	    9.960000E+02	    2.505784E-01	    4.647208E-03	    1.847174E+01	    1.637200E+00	
    1.067354E-03	   -9.854024E-04	    6.573138E-01	    1.000000E+00	    4.610946E-02	    1.000000E-03	    9.960000E+02	    2.506081E-01	    4.663366E-03	    1.853377E+01	    1.986987E+00	
    1.900895E-03	   -9.822916E-04	    6.566019E-01	    1.000000E+00	    4.612097E-02	    1.000000E-03	    9.960000E+02	    2.506721E-01	    4.702918E-03	    1.868619E+01	    2.830553E+00	
    2.851612E-03	   -9.766107E-04	    6.552947E-01	    1.000000E+00	    4.613619E-02	    1.000000E-03	    9.960000E+02	    2.507566E-01	    4.775018E-03	    1.896627E+01	    4.368049E+00	
    3.930846E-03	   -9.674071E-04	    6.531710E-01	    1.000000E+00	    4.614519E-02	    1.000000E-03	    9.960000E+02	    2.508066E-01	    4.890705E-03	    1.942191E+01	    6.855290E+00	
    5.148453E-03	   -9.535067E-04	    6.499574E-01	    1.000000E+00	    4.612405E-02	    1.000000E-03	    9.960000E+02	    2.506891E-01	    5.062458E-03	    2.011339E+01	    1.061677E+01	
    6.511323E-03	   -9.335251E-04	    6.453265E-01	    1.000000E+00	    4.602654E-02	    1.000000E-03	    9.960000E+02	    2.501475E-01	    5.303165E-03	    2.111536E+01	    1.606977E+01	
    8.021409E-03	   -9.059281E-04	    6.389023E-01	    1.000000E+00	    4.577605E-02	    1.000000E-03	    9.960000E+02	    2.487559E-01	    5.624375E-03	    2.251958E+01	    2.377426E+01	
    9.673322E-03	   -8.691678E-04	    6.302713E-01	    1.000000E+00	    4.526155E-02	    1.000000E-03	    9.960000E+02	    2.458975E-01	    6.033885E-03	    2.444006E+01	    3.453295E+01	
    1.145173E-02	   -8.219157E-04	    6.190025E-01	    1.000000E+00	    4.434232E-02	    1.000000E-03	    9.960000E+02	    2.407906E-01	    6.532963E-03	    2.702277E+01	    4.958065E+01	
    1.332905E-02	   -7.633957E-04	    6.046757E-01	    1.000000E+00	    4.286483E-02	    1.000000E-03	    9.960000E+02	    2.325824E-01	    7.113717E-03	    3.046345E+01	    7.093006E+01	
    1.526433E-02	   -6.937761E-04	    5.869161E-01	    1.000000E+00	    4.069255E-02	    1.000000E-03	    9.960000E+02	    2.205142E-01	    7.757305E-03	    3.503754E+01	    1.020041E+02	
    1.720420E-02	   -6.145193E-04	    5.654338E-01	    1.000000E+00	    3.774459E-02	    1.000000E-03	    9.960000E+02	    2.041366E-01	    8.433601E-03	    4.114826E+01	    1.488254E+02	
    1.908672E-02	   -5.285327E-04	    5.400606E-01	    1.000000E+00	    3.403427E-02	    1.000000E-03	    9.960000E+02	    1.835237E-01	    9.102665E-03	    4.940100E+01	    2.223433E+02	
    2.084831E-02	   -4.399705E-04	    5.107768E-01	    1.000000E+00	    2.969319E-02	    1.000000E-03	    9.960000E+02	    1.594066E-01	    9.717818E-03	    6.071860E+01	    3.431704E+02	
    2.243251E-02	   -3.536353E-04	    4.777195E-01	    1.000000E+00	    2.496595E-02	    1.000000E-03	    9.960000E+02	    1.331442E-01	    1.022946E-02	    7.652261E+01	    5.516251E+02	
    2.379837E-02	   -2.741085E-04	    4.411662E-01	    1.000000E+00	    2.016871E-02	    1.000000E-03	    9.960000E+02	    1.064928E-01	    1.058815E-02	    9.902824E+01	    9.299645E+02	
    2.492602E-02	   -2.048973E-04	    4.014930E-01	    1.000000E+00	    1.562158E-02	    1.000000E-03	    9.960000E+02	    8.123100E-02	    1.074530E-02	    1.317517E+02	    1.654171E+03	
    2.581756E-02	   -1.479011E-04	    3.591034E-01	    1.000000E+00	    1.157984E-02	    1.000000E-03	    9.960000E+02	    5.877687E-02	    1.065003E-02	    1.804695E+02	    3.122890E+03	
    2.649345E-02	   -1.033512E-04	    3.143134E-01	    1.000000E+00	    8.190867E-03	    1.000000E-03	    9.960000E+02	    3.994926E-02	    1.024097E-02	    2.553240E+02	    6.310393E+03	
    2.698597E-02	   -7.015922E-05	    2.671485E-01	    1.000000E+00	    5.491311E-03	    1.000000E-03	    9.960000E+02	    2.495173E-02	    9.431278E-03	    3.764690E+02	    1.386934E+04	
    2.733209E-02	   -4.646534E-05	    2.169631E-01	    1.000000E+00	    3.443978E-03	    1.000000E-03	    9.960000E+02	    1.357765E-02	    8.083917E-03	    5.930024E+02	    3.404610E+04	
    2.756764E-02	   -3.016774E-05	    1.619771E-01	    1.000000E+00	    2.015813E-03	    1.000000E-03	    9.960000E+02	    5.643405E-03	    6.023962E-03	    1.063164E+03	    9.270402E+04	
    2.772358E-02	   -1.930119E-05	    1.009708E-01	    1.000000E+00	    1.270531E-03	    1.000000E-03	    9.960000E+02	    1.502950E-03	    3.729418E-03	    2.471474E+03	    2.440090E+05	
    2.782450E-02	   -1.223505E-05	    3.890725E-02	    1.000000E+00	    1.096809E-03	    1.000000E-03	    9.960000E+02	    5.378291E-04	    4.495587E-03	    8.325329E+03	    7.663480E+05	
    2.786028E-02	   -9.724188E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
