Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.194674E-03	    2.296063E-04	    8.180476E-01	   -1.000000E+00	    2.314136E-02	    1.000000E-03	    1.000000E+03	    1.006425E-01	    9.500254E-03	    8.071074E-02	    4.851155E+02	
    4.966034E-03	    2.171319E-04	    7.993161E-01	   -1.000000E+00	    2.250187E-02	    1.000000E-03	    1.000000E+03	    9.773575E-02	    1.024274E-02	    9.660986E-02	    7.175419E+02	
    5.780402E-03	    2.016816E-04	    7.753377E-01	   -1.000000E+00	    2.172004E-02	    1.000000E-03	    1.000000E+03	    9.418199E-02	    1.112282E-02	    1.182237E-01	    1.042361E+03	
    6.620041E-03	    1.832988E-04	    7.455888E-01	   -1.000000E+00	    2.073804E-02	    1.000000E-03	    1.000000E+03	    8.971836E-02	    1.211179E-02	    1.471560E-01	    1.499331E+03	
    7.461815E-03	    1.623690E-04	    7.098138E-01	   -1.000000E+00	    1.949519E-02	    1.000000E-03	    1.000000E+03	    8.406905E-02	    1.316089E-02	    1.854286E-01	    2.155458E+03	
    8.278867E-03	    1.396591E-04	    6.680890E-01	   -1.000000E+00	    1.795381E-02	    1.000000E-03	    1.000000E+03	    7.706276E-02	    1.420509E-02	    2.356600E-01	    3.127613E+03	
    9.043593E-03	    1.162656E-04	    6.208515E-01	   -1.000000E+00	    1.612308E-02	    1.000000E-03	    1.000000E+03	    6.874126E-02	    1.516959E-02	    3.012817E-01	    4.623334E+03	
    9.731452E-03	    9.345724E-05	    5.688904E-01	   -1.000000E+00	    1.406922E-02	    1.000000E-03	    1.000000E+03	    5.940555E-02	    1.597673E-02	    3.867152E-01	    7.016820E+03	
    1.032463E-02	    7.244479E-05	    5.133014E-01	   -1.000000E+00	    1.190547E-02	    1.000000E-03	    1.000000E+03	    4.957030E-02	    1.655152E-02	    4.973897E-01	    1.099459E+04	
    1.081444E-02	    5.415578E-05	    4.554073E-01	   -1.000000E+00	    9.764507E-03	    1.000000E-03	    1.000000E+03	    3.983867E-02	    1.682468E-02	    6.394866E-01	    1.784300E+04	
    1.120175E-02	    3.909306E-05	    3.966410E-01	   -1.000000E+00	    7.764623E-03	    1.000000E-03	    1.000000E+03	    3.074829E-02	    1.673355E-02	    8.195924E-01	    3.004833E+04	
    1.149541E-02	    2.731864E-05	    3.383700E-01	   -1.000000E+00	    5.983055E-03	    1.000000E-03	    1.000000E+03	    2.265025E-02	    1.622238E-02	    1.045679E+00	    5.271862E+04	
    1.170942E-02	    1.854554E-05	    2.815979E-01	   -1.000000E+00	    4.445633E-03	    1.000000E-03	    1.000000E+03	    1.566197E-02	    1.524107E-02	    1.334833E+00	    9.785880E+04	
    1.185983E-02	    1.228265E-05	    2.263702E-01	   -1.000000E+00	    3.136660E-03	    1.000000E-03	    1.000000E+03	    9.712091E-03	    1.372931E-02	    1.746736E+00	    2.016982E+05	
    1.196219E-02	    7.974645E-06	    1.705245E-01	   -1.000000E+00	    2.044262E-03	    1.000000E-03	    1.000000E+03	    4.746647E-03	    1.154478E-02	    2.527128E+00	    5.052484E+05	
    1.202995E-02	    5.102188E-06	    1.084591E-01	   -1.000000E+00	    1.290446E-03	    1.000000E-03	    1.000000E+03	    1.320209E-03	    8.510119E-03	    4.937091E+00	    1.491015E+06	
    1.207382E-02	    3.234301E-06	    3.810093E-02	   -1.000000E+00	    1.068390E-03	    1.000000E-03	    1.000000E+03	    3.108615E-04	    7.912526E-03	    1.812616E+01	    4.448776E+06	
    1.208937E-02	    2.570567E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208933E-02	    1.343001E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207377E-02	    1.689770E-06	    3.812903E-02	   -1.000000E+00	    1.068413E-03	    1.000000E-03	    1.000000E+03	    3.109665E-04	    7.917932E-03	    1.814481E+01	    4.454571E+06	
   -1.202988E-02	    2.665647E-06	    1.085315E-01	   -1.000000E+00	    1.290536E-03	    1.000000E-03	    1.000000E+03	    1.320616E-03	    8.514609E-03	    4.940777E+00	    1.491675E+06	
   -1.196207E-02	    4.166351E-06	    1.706211E-01	   -1.000000E+00	    2.044726E-03	    1.000000E-03	    1.000000E+03	    4.748754E-03	    1.154868E-02	    2.527713E+00	    5.049164E+05	
   -1.185964E-02	    6.417032E-06	    2.264792E-01	   -1.000000E+00	    3.137882E-03	    1.000000E-03	    1.000000E+03	    9.717644E-03	    1.373214E-02	    1.746457E+00	    2.014341E+05	
   -1.170914E-02	    9.688983E-06	    2.817167E-01	   -1.000000E+00	    4.447788E-03	    1.000000E-03	    1.000000E+03	    1.567176E-02	    1.524296E-02	    1.334330E+00	    9.771563E+04	
   -1.149500E-02	    1.427226E-05	    3.384987E-01	   -1.000000E+00	    5.986211E-03	    1.000000E-03	    1.000000E+03	    2.266460E-02	    1.622345E-02	    1.045155E+00	    5.264255E+04	
   -1.120118E-02	    2.042334E-05	    3.967796E-01	   -1.000000E+00	    7.768808E-03	    1.000000E-03	    1.000000E+03	    3.076731E-02	    1.673385E-02	    8.191147E-01	    3.000624E+04	
   -1.081368E-02	    2.829199E-05	    4.555556E-01	   -1.000000E+00	    9.769686E-03	    1.000000E-03	    1.000000E+03	    3.986221E-02	    1.682420E-02	    6.390726E-01	    1.781855E+04	
   -1.032367E-02	    3.784563E-05	    5.134584E-01	   -1.000000E+00	    1.191151E-02	    1.000000E-03	    1.000000E+03	    4.959779E-02	    1.655025E-02	    4.970377E-01	    1.097966E+04	
   -9.730284E-03	    4.882135E-05	    5.690550E-01	   -1.000000E+00	    1.407592E-02	    1.000000E-03	    1.000000E+03	    5.943598E-02	    1.597465E-02	    3.864164E-01	    7.007213E+03	
   -9.042243E-03	    6.073449E-05	    6.210224E-01	   -1.000000E+00	    1.613013E-02	    1.000000E-03	    1.000000E+03	    6.877331E-02	    1.516668E-02	    3.010258E-01	    4.616803E+03	
   -8.277383E-03	    7.295250E-05	    6.682649E-01	   -1.000000E+00	    1.796093E-02	    1.000000E-03	    1.000000E+03	    7.709512E-02	    1.420136E-02	    2.354373E-01	    3.122903E+03	
   -7.460260E-03	    8.481283E-05	    7.099933E-01	   -1.000000E+00	    1.950216E-02	    1.000000E-03	    1.000000E+03	    8.410075E-02	    1.315636E-02	    1.852311E-01	    2.151847E+03	
   -6.618483E-03	    9.574288E-05	    7.457707E-01	   -1.000000E+00	    2.074479E-02	    1.000000E-03	    1.000000E+03	    8.974905E-02	    1.210652E-02	    1.469776E-01	    1.496394E+03	
   -5.778905E-03	    1.053423E-04	    7.755209E-01	   -1.000000E+00	    2.172666E-02	    1.000000E-03	    1.000000E+03	    9.421208E-02	    1.111689E-02	    1.180598E-01	    1.039843E+03	
   -4.964650E-03	    1.134100E-04	    7.994996E-01	   -1.000000E+00	    2.250860E-02	    1.000000E-03	    1.000000E+03	    9.776634E-02	    1.023625E-02	    9.645735E-02	    7.152947E+02	
   -4.193437E-03	    1.199236E-04	    8.182306E-01	   -1.000000E+00	    2.314851E-02	    1.000000E-03	    1.000000E+03	    1.006751E-01	    9.493338E-03	    8.056726E-02	    4.830533E+02	
   -3.477179E-03	    1.249904E-04	    8.324145E-01	   -1.000000E+00	    2.368477E-02	    1.000000E-03	    1.000000E+03	    1.031126E-01	    8.896918E-03	    6.908918E-02	    3.179297E+02	
   -2.822488E-03	    1.287939E-04	    8.428267E-01	   -1.000000E+00	    2.413378E-02	    1.000000E-03	    1.000000E+03	    1.051535E-01	    8.439774E-03	    6.096496E-02	    2.024167E+02	
   -2.231669E-03	    1.315477E-04	    8.502273E-01	   -1.000000E+00	    2.449839E-02	    1.000000E-03	    1.000000E+03	    1.068109E-01	    8.104634E-03	    5.534697E-02	    1.234336E+02	
   -1.703854E-03	    1.334634E-04	    8.552989E-01	   -1.000000E+00	    2.477879E-02	    1.000000E-03	    1.000000E+03	    1.080854E-01	    7.869969E-03	    5.157289E-02	    7.096337E+01	
   -1.236039E-03	    1.347317E-04	    8.586171E-01	   -1.000000E+00	    2.497930E-02	    1.000000E-03	    1.000000E+03	    1.089968E-01	    7.714217E-03	    4.913744E-02	    3.743064E+01	
   -8.239427E-04	    1.355146E-04	    8.606451E-01	   -1.000000E+00	    2.510968E-02	    1.000000E-03	    1.000000E+03	    1.095895E-01	    7.618150E-03	    4.766205E-02	    1.724611E+01	
   -4.626430E-04	    1.359432E-04	    8.617445E-01	   -1.000000E+00	    2.518315E-02	    1.000000E-03	    1.000000E+03	    1.099234E-01	    7.565790E-03	    4.686632E-02	    6.367856E+00	
   -1.470257E-04	    1.361207E-04	    8.621910E-01	   -1.000000E+00	    2.521360E-02	    1.000000E-03	    1.000000E+03	    1.100618E-01	    7.544469E-03	    4.654395E-02	    1.902011E+00	
    1.470257E-04	    1.361207E-04	    8.621910E-01	   -1.000000E+00	    2.521360E-02	    1.000000E-03	    1.000000E+03	    1.100618E-01	    7.544469E-03	    4.654395E-02	    1.902011E+00	
    4.626430E-04	    1.359432E-04	    8.617445E-01	   -1.000000E+00	    2.518315E-02	    1.000000E-03	    1.000000E+03	    1.099234E-01	    7.565790E-03	    4.686632E-02	    6.367856E+00	
    8.239427E-04	    1.355146E-04	    8.606451E-01	   -1.000000E+00	    2.510968E-02	    1.000000E-03	    1.000000E+03	    1.095895E-01	    7.618150E-03	    4.766205E-02	    1.724611E+01	
    1.236039E-03	    1.347317E-04	    8.586171E-01	   -1.000000E+00	    2.497930E-02	    1.000000E-03	    1.000000E+03	    1.089968E-01	    7.714217E-03	    4.913744E-02	    3.743064E+01	
    1.703854E-03	    1.334634E-04	    8.552989E-01	   -1.000000E+00	    2.477879E-02	    1.000000E-03	    1.000000E+03	    1.080854E-01	    7.869969E-03	    5.157289E-02	    7.096337E+01	
    2.231669E-03	    1.315477E-04	    8.502273E-01	   -1.000000E+00	    2.449839E-02	    1.000000E-03	    1.000000E+03	    1.068109E-01	    8.104634E-03	    5.534697E-02	    1.234336E+02	
    2.822488E-03	    1.287939E-04	    8.428267E-01	   -1.000000E+00	    2.413378E-02	    1.000000E-03	    1.000000E+03	    1.051535E-01	    8.439774E-03	    6.096496E-02	    2.024167E+02	
    3.477179E-03	    1.249904E-04	    8.324145E-01	   -1.000000E+00	    2.368477E-02	    1.000000E-03	    1.000000E+03	    1.031126E-01	    8.896918E-03	    6.908918E-02	    3.179297E+02	
    4.193437E-03	    1.199236E-04	    8.182306E-01	   -1.000000E+00	    2.314851E-02	    1.000000E-03	    1.000000E+03	    1.006751E-01	    9.493338E-03	    8.056726E-02	    4.830533E+02	
    4.964650E-03	    1.134100E-04	    7.994996E-01	   -1.000000E+00	    2.250860E-02	    1.000000E-03	    1.000000E+03	    9.776634E-02	    1.023625E-02	    9.645735E-02	    7.152947E+02	
    5.778905E-03	    1.053423E-04	    7.755209E-01	   -1.000000E+00	    2.172666E-02	    1.000000E-03	    1.000000E+03	    9.421208E-02	    1.111689E-02	    1.180598E-01	    1.039843E+03	
    6.618483E-03	    9.574288E-05	    7.457707E-01	   -1.000000E+00	    2.074479E-02	    1.000000E-03	    1.000000E+03	    8.974905E-02	    1.210652E-02	    1.469776E-01	    1.496394E+03	
    7.460260E-03	    8.481283E-05	    7.099933E-01	   -1.000000E+00	    1.950216E-02	    1.000000E-03	    1.000000E+03	    8.410075E-02	    1.315636E-02	    1.852311E-01	    2.151847E+03	
    8.277383E-03	    7.295250E-05	    6.682649E-01	   -1.000000E+00	    1.796093E-02	    1.000000E-03	    1.000000E+03	    7.709512E-02	    1.420136E-02	    2.354373E-01	    3.122903E+03	
    9.042243E-03	    6.073449E-05	    6.210224E-01	   -1.000000E+00	    1.613013E-02	    1.000000E-03	    1.000000E+03	    6.877331E-02	    1.516668E-02	    3.010258E-01	    4.616803E+03	
    9.730284E-03	    4.882135E-05	    5.690550E-01	   -1.000000E+00	    1.407592E-02	    1.000000E-03	    1.000000E+03	    5.943598E-02	    1.597465E-02	    3.864164E-01	    7.007213E+03	
    1.032367E-02	    3.784563E-05	    5.134584E-01	   -1.000000E+00	    1.191151E-02	    1.000000E-03	    1.000000E+03	    4.959779E-02	    1.655025E-02	    4.970377E-01	    1.097966E+04	
    1.081368E-02	    2.829199E-05	    4.555556E-01	   -1.000000E+00	    9.769686E-03	    1.000000E-03	    1.000000E+03	    3.986221E-02	    1.682420E-02	    6.390726E-01	    1.781855E+04	
    1.120118E-02	    2.042334E-05	    3.967796E-01	   -1.000000E+00	    7.768808E-03	    1.000000E-03	    1.000000E+03	    3.076731E-02	    1.673385E-02	    8.191147E-01	    3.000624E+04	
    1.149500E-02	    1.427226E-05	    3.384987E-01	   -1.000000E+00	    5.986211E-03	    1.000000E-03	    1.000000E+03	    2.266460E-02	    1.622345E-02	    1.045155E+00	    5.264255E+04	
    1.170914E-02	    9.688983E-06	    2.817167E-01	   -1.000000E+00	    4.447788E-03	    1.000000E-03	    1.000000E+03	    1.567176E-02	    1.524296E-02	    1.334330E+00	    9.771563E+04	
    1.185964E-02	    6.417032E-06	    2.264792E-01	   -1.000000E+00	    3.137882E-03	    1.000000E-03	    1.000000E+03	    9.717644E-03	    1.373214E-02	    1.746457E+00	    2.014341E+05	
    1.196207E-02	    4.166351E-06	    1.706211E-01	   -1.000000E+00	    2.044726E-03	    1.000000E-03	    1.000000E+03	    4.748754E-03	    1.154868E-02	    2.527713E+00	    5.049164E+05	
    1.202988E-02	    2.665647E-06	    1.085315E-01	   -1.000000E+00	    1.290536E-03	    1.000000E-03	    1.000000E+03	    1.320616E-03	    8.514609E-03	    4.940777E+00	    1.491675E+06	
    1.207377E-02	    1.689770E-06	    3.812903E-02	   -1.000000E+00	    1.068413E-03	    1.000000E-03	    1.000000E+03	    3.109665E-04	    7.917932E-03	    1.814481E+01	    4.454571E+06	
    1.208933E-02	    1.343001E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208931E-02	    4.052367E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207375E-02	    5.098703E-07	    3.814128E-02	   -1.000000E+00	    1.068423E-03	    1.000000E-03	    1.000000E+03	    3.110124E-04	    7.920287E-03	    1.815293E+01	    4.457095E+06	
   -1.202985E-02	    8.043301E-07	    1.085630E-01	   -1.000000E+00	    1.290575E-03	    1.000000E-03	    1.000000E+03	    1.320794E-03	    8.516564E-03	    4.942382E+00	    1.491958E+06	
   -1.196202E-02	    1.257150E-06	    1.706633E-01	   -1.000000E+00	    2.044928E-03	    1.000000E-03	    1.000000E+03	    4.749672E-03	    1.155038E-02	    2.527968E+00	    5.047683E+05	
   -1.185957E-02	    1.936264E-06	    2.265270E-01	   -1.000000E+00	    3.138414E-03	    1.000000E-03	    1.000000E+03	    9.720064E-03	    1.373337E-02	    1.746335E+00	    2.013170E+05	
   -1.170904E-02	    2.923529E-06	    2.817689E-01	   -1.000000E+00	    4.448729E-03	    1.000000E-03	    1.000000E+03	    1.567604E-02	    1.524378E-02	    1.334110E+00	    9.765210E+04	
   -1.149486E-02	    4.306458E-06	    3.385554E-01	   -1.000000E+00	    5.987594E-03	    1.000000E-03	    1.000000E+03	    2.267088E-02	    1.622392E-02	    1.044926E+00	    5.260870E+04	
   -1.120099E-02	    6.162431E-06	    3.968410E-01	   -1.000000E+00	    7.770649E-03	    1.000000E-03	    1.000000E+03	    3.077568E-02	    1.673398E-02	    8.189044E-01	    2.998744E+04	
   -1.081343E-02	    8.536620E-06	    4.556217E-01	   -1.000000E+00	    9.771976E-03	    1.000000E-03	    1.000000E+03	    3.987262E-02	    1.682398E-02	    6.388891E-01	    1.780756E+04	
   -1.032334E-02	    1.141917E-05	    5.135290E-01	   -1.000000E+00	    1.191421E-02	    1.000000E-03	    1.000000E+03	    4.961003E-02	    1.654967E-02	    4.968804E-01	    1.097290E+04	
   -9.729886E-03	    1.473075E-05	    5.691298E-01	   -1.000000E+00	    1.407892E-02	    1.000000E-03	    1.000000E+03	    5.944963E-02	    1.597369E-02	    3.862816E-01	    7.002827E+03	
   -9.041783E-03	    1.832509E-05	    6.211010E-01	   -1.000000E+00	    1.613332E-02	    1.000000E-03	    1.000000E+03	    6.878781E-02	    1.516533E-02	    3.009089E-01	    4.613790E+03	
   -8.276877E-03	    2.201133E-05	    6.683468E-01	   -1.000000E+00	    1.796417E-02	    1.000000E-03	    1.000000E+03	    7.710989E-02	    1.419961E-02	    2.353342E-01	    3.120706E+03	
   -7.459730E-03	    2.558960E-05	    7.100781E-01	   -1.000000E+00	    1.950537E-02	    1.000000E-03	    1.000000E+03	    8.411532E-02	    1.315420E-02	    1.851384E-01	    2.150141E+03	
   -6.617952E-03	    2.888713E-05	    7.458579E-01	   -1.000000E+00	    2.074791E-02	    1.000000E-03	    1.000000E+03	    8.976324E-02	    1.210397E-02	    1.468926E-01	    1.494988E+03	
   -5.778395E-03	    3.178316E-05	    7.756099E-01	   -1.000000E+00	    2.172974E-02	    1.000000E-03	    1.000000E+03	    9.422608E-02	    1.111399E-02	    1.179807E-01	    1.038622E+03	
   -4.964178E-03	    3.421708E-05	    7.995899E-01	   -1.000000E+00	    2.251174E-02	    1.000000E-03	    1.000000E+03	    9.778063E-02	    1.023305E-02	    9.638281E-02	    7.141912E+02	
   -4.193016E-03	    3.618210E-05	    8.183216E-01	   -1.000000E+00	    2.315187E-02	    1.000000E-03	    1.000000E+03	    1.006903E-01	    9.489882E-03	    8.049637E-02	    4.820295E+02	
   -3.476815E-03	    3.771064E-05	    8.325058E-01	   -1.000000E+00	    2.368849E-02	    1.000000E-03	    1.000000E+03	    1.031295E-01	    8.893274E-03	    6.902125E-02	    3.169647E+02	
   -2.822183E-03	    3.885807E-05	    8.429180E-01	   -1.000000E+00	    2.413796E-02	    1.000000E-03	    1.000000E+03	    1.051725E-01	    8.435996E-03	    6.089938E-02	    2.014985E+02	
   -2.231423E-03	    3.968882E-05	    8.503183E-01	   -1.000000E+00	    2.450305E-02	    1.000000E-03	    1.000000E+03	    1.068321E-01	    8.100767E-03	    5.528321E-02	    1.225530E+02	
   -1.703663E-03	    4.026672E-05	    8.553898E-01	   -1.000000E+00	    2.478388E-02	    1.000000E-03	    1.000000E+03	    1.081085E-01	    7.866046E-03	    5.151046E-02	    7.011204E+01	
   -1.235899E-03	    4.064933E-05	    8.587077E-01	   -1.000000E+00	    2.498472E-02	    1.000000E-03	    1.000000E+03	    1.090215E-01	    7.710260E-03	    4.907593E-02	    3.660051E+01	
   -8.238491E-04	    4.088550E-05	    8.607356E-01	   -1.000000E+00	    2.511534E-02	    1.000000E-03	    1.000000E+03	    1.096152E-01	    7.614172E-03	    4.760113E-02	    1.642993E+01	
   -4.625903E-04	    4.101482E-05	    8.618349E-01	   -1.000000E+00	    2.518894E-02	    1.000000E-03	    1.000000E+03	    1.099497E-01	    7.561802E-03	    4.680572E-02	    5.559621E+00	
   -1.470089E-04	    4.106835E-05	    8.622813E-01	   -1.000000E+00	    2.521944E-02	    1.000000E-03	    1.000000E+03	    1.100884E-01	    7.540477E-03	    4.648349E-02	    1.097109E+00	
    1.470089E-04	    4.106835E-05	    8.622813E-01	   -1.000000E+00	    2.521944E-02	    1.000000E-03	    1.000000E+03	    1.100884E-01	    7.540477E-03	    4.648349E-02	    1.097109E+00	
    4.625903E-04	    4.101482E-05	    8.618349E-01	   -1.000000E+00	    2.518894E-02	    1.000000E-03	    1.000000E+03	    1.099497E-01	    7.561802E-03	    4.680572E-02	    5.559621E+00	
    8.238491E-04	    4.088550E-05	    8.607356E-01	   -1.000000E+00	    2.511534E-02	    1.000000E-03	    1.000000E+03	    1.096152E-01	    7.614172E-03	    4.760113E-02	    1.642993E+01	
    1.235899E-03	    4.064933E-05	    8.587077E-01	   -1.000000E+00	    2.498472E-02	    1.000000E-03	    1.000000E+03	    1.090215E-01	    7.710260E-03	    4.907593E-02	    3.660051E+01	
    1.703663E-03	    4.026672E-05	    8.553898E-01	   -1.000000E+00	    2.478388E-02	    1.000000E-03	    1.000000E+03	    1.081085E-01	    7.866046E-03	    5.151046E-02	    7.011204E+01	
    2.231423E-03	    3.968882E-05	    8.503183E-01	   -1.000000E+00	    2.450305E-02	    1.000000E-03	    1.000000E+03	    1.068321E-01	    8.100767E-03	    5.528321E-02	    1.225530E+02	
    2.822183E-03	    3.885807E-05	    8.429180E-01	   -1.000000E+00	    2.413796E-02	    1.000000E-03	    1.000000E+03	    1.051725E-01	    8.435996E-03	    6.089938E-02	    2.014985E+02	
    3.476815E-03	    3.771064E-05	    8.325058E-01	   -1.000000E+00	    2.368849E-02	    1.000000E-03	    1.000000E+03	    1.031295E-01	    8.893274E-03	    6.902125E-02	    3.169647E+02	
    4.193016E-03	    3.618210E-05	    8.183216E-01	   -1.000000E+00	    2.315187E-02	    1.000000E-03	    1.000000E+03	    1.006903E-01	    9.489882E-03	    8.049637E-02	    4.820295E+02	
    4.964178E-03	    3.421708E-05	    7.995899E-01	   -1.000000E+00	    2.251174E-02	    1.000000E-03	    1.000000E+03	    9.778063E-02	    1.023305E-02	    9.638281E-02	    7.141912E+02	
    5.778395E-03	    3.178316E-05	    7.756099E-01	   -1.000000E+00	    2.172974E-02	    1.000000E-03	    1.000000E+03	    9.422608E-02	    1.111399E-02	    1.179807E-01	    1.038622E+03	
    6.617952E-03	    2.888713E-05	    7.458579E-01	   -1.000000E+00	    2.074791E-02	    1.000000E-03	    1.000000E+03	    8.976324E-02	    1.210397E-02	    1.468926E-01	    1.494988E+03	
    7.459730E-03	    2.558960E-05	    7.100781E-01	   -1.000000E+00	    1.950537E-02	    1.000000E-03	    1.000000E+03	    8.411532E-02	    1.315420E-02	    1.851384E-01	    2.150141E+03	
    8.276877E-03	    2.201133E-05	    6.683468E-01	   -1.000000E+00	    1.796417E-02	    1.000000E-03	    1.000000E+03	    7.710989E-02	    1.419961E-02	    2.353342E-01	    3.120706E+03	
    9.041783E-03	    1.832509E-05	    6.211010E-01	   -1.000000E+00	    1.613332E-02	    1.000000E-03	    1.000000E+03	    6.878781E-02	    1.516533E-02	    3.009089E-01	    4.613790E+03	
    9.729886E-03	    1.473075E-05	    5.691298E-01	   -1.000000E+00	    1.407892E-02	    1.000000E-03	    1.000000E+03	    5.944963E-02	    1.597369E-02	    3.862816E-01	    7.002827E+03	
    1.032334E-02	    1.141917E-05	    5.135290E-01	   -1.000000E+00	    1.191421E-02	    1.000000E-03	    1.000000E+03	    4.961003E-02	    1.654967E-02	    4.968804E-01	    1.097290E+04	
    1.081343E-02	    8.536620E-06	    4.556217E-01	   -1.000000E+00	    9.771976E-03	    1.000000E-03	    1.000000E+03	    3.987262E-02	    1.682398E-02	    6.388891E-01	    1.780756E+04	
    1.120099E-02	    6.162431E-06	    3.968410E-01	   -1.000000E+00	    7.770649E-03	    1.000000E-03	    1.000000E+03	    3.077568E-02	    1.673398E-02	    8.189044E-01	    2.998744E+04	
    1.149486E-02	    4.306458E-06	    3.385554E-01	   -1.000000E+00	    5.987594E-03	    1.000000E-03	    1.000000E+03	    2.267088E-02	    1.622392E-02	    1.044926E+00	    5.260870E+04	
    1.170904E-02	    2.923529E-06	    2.817689E-01	   -1.000000E+00	    4.448729E-03	    1.000000E-03	    1.000000E+03	    1.567604E-02	    1.524378E-02	    1.334110E+00	    9.765210E+04	
    1.185957E-02	    1.936264E-06	    2.265270E-01	   -1.000000E+00	    3.138414E-03	    1.000000E-03	    1.000000E+03	    9.720064E-03	    1.373337E-02	    1.746335E+00	    2.013170E+05	
    1.196202E-02	    1.257150E-06	    1.706633E-01	   -1.000000E+00	    2.044928E-03	    1.000000E-03	    1.000000E+03	    4.749672E-03	    1.155038E-02	    2.527968E+00	    5.047683E+05	
    1.202985E-02	    8.043301E-07	    1.085630E-01	   -1.000000E+00	    1.290575E-03	    1.000000E-03	    1.000000E+03	    1.320794E-03	    8.516564E-03	    4.942382E+00	    1.491958E+06	
    1.207375E-02	    5.098703E-07	    3.814128E-02	   -1.000000E+00	    1.068423E-03	    1.000000E-03	    1.000000E+03	    3.110124E-04	    7.920287E-03	    1.815293E+01	    4.457095E+06	
    1.208931E-02	    4.052367E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208931E-02	   -4.104294E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207375E-02	   -5.164038E-07	    3.814585E-02	    1.000000E+00	    1.068426E-03	    1.000000E-03	    1.000000E+03	    3.110295E-04	    7.921160E-03	    1.815593E+01	    4.458035E+06	
   -1.202985E-02	   -8.146368E-07	    1.085748E-01	    1.000000E+00	    1.290589E-03	    1.000000E-03	    1.000000E+03	    1.320860E-03	    8.517290E-03	    4.942977E+00	    1.492070E+06	
   -1.196202E-02	   -1.273259E-06	    1.706791E-01	    1.000000E+00	    2.045003E-03	    1.000000E-03	    1.000000E+03	    4.750013E-03	    1.155101E-02	    2.528064E+00	    5.047179E+05	
   -1.185958E-02	   -1.961076E-06	    2.265449E-01	    1.000000E+00	    3.138613E-03	    1.000000E-03	    1.000000E+03	    9.720967E-03	    1.373383E-02	    1.746291E+00	    2.012758E+05	
   -1.170904E-02	   -2.960991E-06	    2.817887E-01	    1.000000E+00	    4.449082E-03	    1.000000E-03	    1.000000E+03	    1.567765E-02	    1.524409E-02	    1.334027E+00	    9.762946E+04	
   -1.149486E-02	   -4.361641E-06	    3.385772E-01	    1.000000E+00	    5.988117E-03	    1.000000E-03	    1.000000E+03	    2.267326E-02	    1.622409E-02	    1.044839E+00	    5.259650E+04	
   -1.120099E-02	   -6.241397E-06	    3.968650E-01	    1.000000E+00	    7.771353E-03	    1.000000E-03	    1.000000E+03	    3.077888E-02	    1.673402E-02	    8.188235E-01	    2.998056E+04	
   -1.081343E-02	   -8.646009E-06	    4.556480E-01	    1.000000E+00	    9.772867E-03	    1.000000E-03	    1.000000E+03	    3.987667E-02	    1.682389E-02	    6.388171E-01	    1.780346E+04	
   -1.032334E-02	   -1.156550E-05	    5.135578E-01	    1.000000E+00	    1.191527E-02	    1.000000E-03	    1.000000E+03	    4.961488E-02	    1.654943E-02	    4.968172E-01	    1.097031E+04	
   -9.729887E-03	   -1.491951E-05	    5.691611E-01	    1.000000E+00	    1.408014E-02	    1.000000E-03	    1.000000E+03	    5.945516E-02	    1.597328E-02	    3.862259E-01	    7.001097E+03	
   -9.041784E-03	   -1.855991E-05	    6.211350E-01	    1.000000E+00	    1.613464E-02	    1.000000E-03	    1.000000E+03	    6.879383E-02	    1.516474E-02	    3.008591E-01	    4.612561E+03	
   -8.276878E-03	   -2.229339E-05	    6.683835E-01	    1.000000E+00	    1.796555E-02	    1.000000E-03	    1.000000E+03	    7.711615E-02	    1.419881E-02	    2.352888E-01	    3.119777E+03	
   -7.459731E-03	   -2.591750E-05	    7.101174E-01	    1.000000E+00	    1.950676E-02	    1.000000E-03	    1.000000E+03	    8.412163E-02	    1.315319E-02	    1.850961E-01	    2.149394E+03	
   -6.617953E-03	   -2.925729E-05	    7.458996E-01	    1.000000E+00	    2.074929E-02	    1.000000E-03	    1.000000E+03	    8.976949E-02	    1.210275E-02	    1.468526E-01	    1.494350E+03	
