Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.167532E-02	   -4.063499E-05	    7.706751E-02	    1.000000E+00	    2.366140E-03	    1.000000E-03	    1.000000E+03	    9.107603E-03	    3.019747E-03	    9.011137E-02	    1.231871E+04	
    1.178273E-02	   -3.157367E-05	    6.415101E-02	    1.000000E+00	    1.985553E-03	    1.000000E-03	    1.000000E+03	    6.570356E-03	    2.690562E-03	    9.916074E-02	    1.702409E+04	
    1.186805E-02	   -2.431615E-05	    5.203473E-02	    1.000000E+00	    1.644427E-03	    1.000000E-03	    1.000000E+03	    4.296177E-03	    2.322980E-03	    1.130450E-01	    2.404168E+04	
    1.193500E-02	   -1.858382E-05	    4.067541E-02	    1.000000E+00	    1.356414E-03	    1.000000E-03	    1.000000E+03	    2.376091E-03	    1.915088E-03	    1.389174E-01	    3.455011E+04	
    1.198697E-02	   -1.411222E-05	    3.008291E-02	    1.000000E+00	    1.150176E-03	    1.000000E-03	    1.000000E+03	    1.001175E-03	    1.474884E-03	    1.955457E-01	    4.941027E+04	
    1.202691E-02	   -1.066213E-05	    2.040699E-02	    1.000000E+00	    1.047139E-03	    1.000000E-03	    1.000000E+03	    3.142590E-04	    1.075590E-03	    3.313205E-01	    6.905402E+04	
    1.205735E-02	   -8.025256E-06	    1.174556E-02	    1.000000E+00	    1.016167E-03	    1.000000E-03	    1.000000E+03	    1.077809E-04	    8.961500E-04	    6.705980E-01	    9.750577E+04	
    1.208038E-02	   -6.025934E-06	    3.862019E-03	    1.000000E+00	    1.010412E-03	    1.000000E-03	    1.000000E+03	    6.941362E-05	    1.101136E-03	    1.572099E+00	    1.525586E+05	
    1.208966E-02	   -5.219101E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208980E-02	   -6.614413E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208054E-02	   -7.636964E-06	    3.844013E-03	    1.000000E+00	    1.010347E-03	    1.000000E-03	    1.000000E+03	    6.897921E-05	    1.087370E-03	    1.542692E+00	    1.521163E+05	
   -1.205756E-02	   -1.017085E-05	    1.174107E-02	    1.000000E+00	    1.016267E-03	    1.000000E-03	    1.000000E+03	    1.084460E-04	    8.898005E-04	    6.570739E-01	    9.780321E+04	
   -1.202719E-02	   -1.351278E-05	    2.041541E-02	    1.000000E+00	    1.047959E-03	    1.000000E-03	    1.000000E+03	    3.197241E-04	    1.075476E-03	    3.255884E-01	    6.919114E+04	
   -1.198734E-02	   -1.788544E-05	    3.010187E-02	    1.000000E+00	    1.152416E-03	    1.000000E-03	    1.000000E+03	    1.016107E-03	    1.477414E-03	    1.933337E-01	    4.941699E+04	
   -1.193549E-02	   -2.355284E-05	    4.069649E-02	    1.000000E+00	    1.359182E-03	    1.000000E-03	    1.000000E+03	    2.394546E-03	    1.917074E-03	    1.381329E-01	    3.450064E+04	
   -1.186868E-02	   -3.081829E-05	    5.205172E-02	    1.000000E+00	    1.646440E-03	    1.000000E-03	    1.000000E+03	    4.309603E-03	    2.323890E-03	    1.127811E-01	    2.399639E+04	
   -1.178354E-02	   -4.001710E-05	    6.416192E-02	    1.000000E+00	    1.986309E-03	    1.000000E-03	    1.000000E+03	    6.575395E-03	    2.690591E-03	    9.908684E-02	    1.699511E+04	
   -1.167636E-02	   -5.150262E-05	    7.707183E-02	    1.000000E+00	    2.365575E-03	    1.000000E-03	    1.000000E+03	    9.103832E-03	    3.019055E-03	    9.010736E-02	    1.230129E+04	
   -1.154319E-02	   -6.562456E-05	    9.079023E-02	    1.000000E+00	    2.779764E-03	    1.000000E-03	    1.000000E+03	    1.186509E-02	    3.308537E-03	    8.303159E-02	    9.059527E+03	
   -1.138007E-02	   -8.269957E-05	    1.052685E-01	    1.000000E+00	    3.226665E-03	    1.000000E-03	    1.000000E+03	    1.484443E-02	    3.556188E-03	    7.667405E-02	    6.759296E+03	
   -1.118325E-02	   -1.029757E-04	    1.204051E-01	    1.000000E+00	    3.703224E-03	    1.000000E-03	    1.000000E+03	    1.802149E-02	    3.758796E-03	    7.055849E-02	    5.095952E+03	
   -1.094948E-02	   -1.265939E-04	    1.360558E-01	    1.000000E+00	    4.204375E-03	    1.000000E-03	    1.000000E+03	    2.136250E-02	    3.913979E-03	    6.453979E-02	    3.877529E+03	
   -1.067633E-02	   -1.535525E-04	    1.520448E-01	    1.000000E+00	    4.722799E-03	    1.000000E-03	    1.000000E+03	    2.481866E-02	    4.020824E-03	    5.862654E-02	    2.976341E+03	
   -1.036248E-02	   -1.836796E-04	    1.681752E-01	    1.000000E+00	    5.249202E-03	    1.000000E-03	    1.000000E+03	    2.832801E-02	    4.080106E-03	    5.288948E-02	    2.304180E+03	
   -1.000794E-02	   -2.166212E-04	    1.842394E-01	    1.000000E+00	    5.772951E-03	    1.000000E-03	    1.000000E+03	    3.181967E-02	    4.094257E-03	    4.741295E-02	    1.798696E+03	
   -9.614223E-03	   -2.518490E-04	    2.000297E-01	    1.000000E+00	    6.282974E-03	    1.000000E-03	    1.000000E+03	    3.521983E-02	    4.067166E-03	    4.227066E-02	    1.415242E+03	
   -9.184313E-03	   -2.886880E-04	    2.153471E-01	    1.000000E+00	    6.768796E-03	    1.000000E-03	    1.000000E+03	    3.845864E-02	    4.003900E-03	    3.751587E-02	    1.121617E+03	
   -8.722591E-03	   -3.263637E-04	    2.300104E-01	    1.000000E+00	    7.221539E-03	    1.000000E-03	    1.000000E+03	    4.147692E-02	    3.910379E-03	    3.317980E-02	    8.944938E+02	
   -8.234575E-03	   -3.640600E-04	    2.438624E-01	    1.000000E+00	    7.634736E-03	    1.000000E-03	    1.000000E+03	    4.423157E-02	    3.793045E-03	    2.927427E-02	    7.169330E+02	
   -7.726599E-03	   -4.009807E-04	    2.567757E-01	    1.000000E+00	    8.004806E-03	    1.000000E-03	    1.000000E+03	    4.669871E-02	    3.658524E-03	    2.579583E-02	    5.766111E+02	
   -7.205437E-03	   -4.364059E-04	    2.686556E-01	    1.000000E+00	    8.331118E-03	    1.000000E-03	    1.000000E+03	    4.887412E-02	    3.513317E-03	    2.272994E-02	    4.645547E+02	
   -6.677918E-03	   -4.697344E-04	    2.794416E-01	    1.000000E+00	    8.615651E-03	    1.000000E-03	    1.000000E+03	    5.077100E-02	    3.363503E-03	    2.005444E-02	    3.742237E+02	
   -6.150586E-03	   -5.005108E-04	    2.891068E-01	    1.000000E+00	    8.862335E-03	    1.000000E-03	    1.000000E+03	    5.241556E-02	    3.214494E-03	    1.774220E-02	    3.008438E+02	
   -5.629424E-03	   -5.284337E-04	    2.976557E-01	    1.000000E+00	    9.076203E-03	    1.000000E-03	    1.000000E+03	    5.384135E-02	    3.070842E-03	    1.576309E-02	    2.409138E+02	
   -5.119656E-03	   -5.533498E-04	    3.051206E-01	    1.000000E+00	    9.262523E-03	    1.000000E-03	    1.000000E+03	    5.508349E-02	    2.936116E-03	    1.408534E-02	    1.918397E+02	
   -4.625639E-03	   -5.752365E-04	    3.115567E-01	    1.000000E+00	    9.426075E-03	    1.000000E-03	    1.000000E+03	    5.617383E-02	    2.812860E-03	    1.267665E-02	    1.516640E+02	
   -4.150826E-03	   -5.941777E-04	    3.170372E-01	    1.000000E+00	    9.570669E-03	    1.000000E-03	    1.000000E+03	    5.713779E-02	    2.702629E-03	    1.150514E-02	    1.188676E+02	
   -3.697791E-03	   -6.103369E-04	    3.216470E-01	    1.000000E+00	    9.698982E-03	    1.000000E-03	    1.000000E+03	    5.799322E-02	    2.606092E-03	    1.054010E-02	    9.223218E+01	
   -3.268294E-03	   -6.239321E-04	    3.254772E-01	    1.000000E+00	    9.812655E-03	    1.000000E-03	    1.000000E+03	    5.875103E-02	    2.523190E-03	    9.752745E-03	    7.074940E+01	
   -2.863384E-03	   -6.352125E-04	    3.286208E-01	    1.000000E+00	    9.912572E-03	    1.000000E-03	    1.000000E+03	    5.941715E-02	    2.453307E-03	    9.116638E-03	    5.356539E+01	
   -2.483499E-03	   -6.444403E-04	    3.311679E-01	    1.000000E+00	    9.999213E-03	    1.000000E-03	    1.000000E+03	    5.999476E-02	    2.395454E-03	    8.608056E-03	    3.994946E+01	
   -2.128584E-03	   -6.518762E-04	    3.332038E-01	    1.000000E+00	    1.007297E-02	    1.000000E-03	    1.000000E+03	    6.048645E-02	    2.348421E-03	    8.206092E-03	    2.927624E+01	
   -1.798188E-03	   -6.577695E-04	    3.348061E-01	    1.000000E+00	    1.013434E-02	    1.000000E-03	    1.000000E+03	    6.089563E-02	    2.310905E-03	    7.892611E-03	    2.101411E+01	
   -1.491566E-03	   -6.623513E-04	    3.360446E-01	    1.000000E+00	    1.018408E-02	    1.000000E-03	    1.000000E+03	    6.122720E-02	    2.281607E-03	    7.652082E-03	    1.471562E+01	
   -1.207754E-03	   -6.658309E-04	    3.369806E-01	    1.000000E+00	    1.022314E-02	    1.000000E-03	    1.000000E+03	    6.148763E-02	    2.259288E-03	    7.471333E-03	    1.000781E+01	
   -9.456446E-04	   -6.683945E-04	    3.376674E-01	    1.000000E+00	    1.025268E-02	    1.000000E-03	    1.000000E+03	    6.168456E-02	    2.242817E-03	    7.339283E-03	    6.582394E+00	
   -7.040380E-04	   -6.702048E-04	    3.381506E-01	    1.000000E+00	    1.027394E-02	    1.000000E-03	    1.000000E+03	    6.182627E-02	    2.231178E-03	    7.246659E-03	    4.186031E+00	
   -4.816895E-04	   -6.714022E-04	    3.384692E-01	    1.000000E+00	    1.028818E-02	    1.000000E-03	    1.000000E+03	    6.192117E-02	    2.223484E-03	    7.185739E-03	    2.611325E+00	
   -2.773428E-04	   -6.721066E-04	    3.386557E-01	    1.000000E+00	    1.029660E-02	    1.000000E-03	    1.000000E+03	    6.197732E-02	    2.218971E-03	    7.150115E-03	    1.688817E+00	
   -8.975633E-05	   -6.724194E-04	    3.387376E-01	    1.000000E+00	    1.030031E-02	    1.000000E-03	    1.000000E+03	    6.200210E-02	    2.216988E-03	    7.134487E-03	    1.280174E+00	
    8.975633E-05	   -6.724194E-04	    3.387376E-01	    1.000000E+00	    1.030031E-02	    1.000000E-03	    1.000000E+03	    6.200210E-02	    2.216988E-03	    7.134486E-03	    1.280155E+00	
    2.773428E-04	   -6.721066E-04	    3.386557E-01	    1.000000E+00	    1.029660E-02	    1.000000E-03	    1.000000E+03	    6.197731E-02	    2.218971E-03	    7.150112E-03	    1.688758E+00	
    4.816895E-04	   -6.714022E-04	    3.384692E-01	    1.000000E+00	    1.028818E-02	    1.000000E-03	    1.000000E+03	    6.192117E-02	    2.223484E-03	    7.185735E-03	    2.611223E+00	
    7.040380E-04	   -6.702048E-04	    3.381507E-01	    1.000000E+00	    1.027394E-02	    1.000000E-03	    1.000000E+03	    6.182627E-02	    2.231177E-03	    7.246653E-03	    4.185881E+00	
    9.456446E-04	   -6.683945E-04	    3.376674E-01	    1.000000E+00	    1.025268E-02	    1.000000E-03	    1.000000E+03	    6.168455E-02	    2.242815E-03	    7.339274E-03	    6.582191E+00	
    1.207754E-03	   -6.658309E-04	    3.369806E-01	    1.000000E+00	    1.022314E-02	    1.000000E-03	    1.000000E+03	    6.148762E-02	    2.259287E-03	    7.471322E-03	    1.000755E+01	
    1.491566E-03	   -6.623513E-04	    3.360446E-01	    1.000000E+00	    1.018408E-02	    1.000000E-03	    1.000000E+03	    6.122719E-02	    2.281604E-03	    7.652068E-03	    1.471530E+01	
    1.798188E-03	   -6.577695E-04	    3.348062E-01	    1.000000E+00	    1.013434E-02	    1.000000E-03	    1.000000E+03	    6.089561E-02	    2.310903E-03	    7.892595E-03	    2.101372E+01	
    2.128584E-03	   -6.518762E-04	    3.332039E-01	    1.000000E+00	    1.007296E-02	    1.000000E-03	    1.000000E+03	    6.048642E-02	    2.348418E-03	    8.206072E-03	    2.927577E+01	
    2.483499E-03	   -6.444403E-04	    3.311681E-01	    1.000000E+00	    9.999209E-03	    1.000000E-03	    1.000000E+03	    5.999473E-02	    2.395451E-03	    8.608032E-03	    3.994891E+01	
    2.863384E-03	   -6.352125E-04	    3.286209E-01	    1.000000E+00	    9.912566E-03	    1.000000E-03	    1.000000E+03	    5.941711E-02	    2.453303E-03	    9.116609E-03	    5.356474E+01	
    3.268294E-03	   -6.239321E-04	    3.254773E-01	    1.000000E+00	    9.812649E-03	    1.000000E-03	    1.000000E+03	    5.875099E-02	    2.523185E-03	    9.752712E-03	    7.074864E+01	
    3.697791E-03	   -6.103369E-04	    3.216471E-01	    1.000000E+00	    9.698975E-03	    1.000000E-03	    1.000000E+03	    5.799317E-02	    2.606086E-03	    1.054006E-02	    9.223131E+01	
    4.150826E-03	   -5.941777E-04	    3.170374E-01	    1.000000E+00	    9.570661E-03	    1.000000E-03	    1.000000E+03	    5.713774E-02	    2.702622E-03	    1.150509E-02	    1.188666E+02	
    4.625639E-03	   -5.752365E-04	    3.115569E-01	    1.000000E+00	    9.426066E-03	    1.000000E-03	    1.000000E+03	    5.617377E-02	    2.812852E-03	    1.267660E-02	    1.516628E+02	
    5.119656E-03	   -5.533498E-04	    3.051208E-01	    1.000000E+00	    9.262514E-03	    1.000000E-03	    1.000000E+03	    5.508342E-02	    2.936107E-03	    1.408528E-02	    1.918384E+02	
    5.629424E-03	   -5.284337E-04	    2.976560E-01	    1.000000E+00	    9.076192E-03	    1.000000E-03	    1.000000E+03	    5.384128E-02	    3.070832E-03	    1.576302E-02	    2.409122E+02	
    6.150586E-03	   -5.005108E-04	    2.891071E-01	    1.000000E+00	    8.862323E-03	    1.000000E-03	    1.000000E+03	    5.241549E-02	    3.214484E-03	    1.774211E-02	    3.008419E+02	
    6.677918E-03	   -4.697344E-04	    2.794420E-01	    1.000000E+00	    8.615639E-03	    1.000000E-03	    1.000000E+03	    5.077092E-02	    3.363492E-03	    2.005433E-02	    3.742213E+02	
    7.205437E-03	   -4.364059E-04	    2.686560E-01	    1.000000E+00	    8.331105E-03	    1.000000E-03	    1.000000E+03	    4.887403E-02	    3.513304E-03	    2.272981E-02	    4.645517E+02	
    7.726599E-03	   -4.009807E-04	    2.567761E-01	    1.000000E+00	    8.004793E-03	    1.000000E-03	    1.000000E+03	    4.669862E-02	    3.658509E-03	    2.579567E-02	    5.766073E+02	
    8.234575E-03	   -3.640600E-04	    2.438628E-01	    1.000000E+00	    7.634722E-03	    1.000000E-03	    1.000000E+03	    4.423148E-02	    3.793027E-03	    2.927406E-02	    7.169279E+02	
    8.722591E-03	   -3.263637E-04	    2.300109E-01	    1.000000E+00	    7.221523E-03	    1.000000E-03	    1.000000E+03	    4.147682E-02	    3.910359E-03	    3.317954E-02	    8.944868E+02	
    9.184313E-03	   -2.886880E-04	    2.153477E-01	    1.000000E+00	    6.768779E-03	    1.000000E-03	    1.000000E+03	    3.845853E-02	    4.003877E-03	    3.751554E-02	    1.121607E+03	
    9.614223E-03	   -2.518490E-04	    2.000303E-01	    1.000000E+00	    6.282956E-03	    1.000000E-03	    1.000000E+03	    3.521971E-02	    4.067139E-03	    4.227024E-02	    1.415228E+03	
    1.000794E-02	   -2.166212E-04	    1.842401E-01	    1.000000E+00	    5.772929E-03	    1.000000E-03	    1.000000E+03	    3.181953E-02	    4.094224E-03	    4.741241E-02	    1.798674E+03	
    1.036248E-02	   -1.836796E-04	    1.681760E-01	    1.000000E+00	    5.249177E-03	    1.000000E-03	    1.000000E+03	    2.832784E-02	    4.080067E-03	    5.288879E-02	    2.304147E+03	
    1.067633E-02	   -1.535525E-04	    1.520457E-01	    1.000000E+00	    4.722768E-03	    1.000000E-03	    1.000000E+03	    2.481845E-02	    4.020777E-03	    5.862567E-02	    2.976290E+03	
    1.094948E-02	   -1.265939E-04	    1.360569E-01	    1.000000E+00	    4.204335E-03	    1.000000E-03	    1.000000E+03	    2.136223E-02	    3.913923E-03	    6.453872E-02	    3.877448E+03	
    1.118325E-02	   -1.029757E-04	    1.204063E-01	    1.000000E+00	    3.703172E-03	    1.000000E-03	    1.000000E+03	    1.802114E-02	    3.758726E-03	    7.055724E-02	    5.095826E+03	
    1.138007E-02	   -8.269957E-05	    1.052700E-01	    1.000000E+00	    3.226595E-03	    1.000000E-03	    1.000000E+03	    1.484397E-02	    3.556103E-03	    7.667277E-02	    6.759101E+03	
    1.154319E-02	   -6.562456E-05	    9.079193E-02	    1.000000E+00	    2.779669E-03	    1.000000E-03	    1.000000E+03	    1.186446E-02	    3.308431E-03	    8.303068E-02	    9.059239E+03	
    1.167636E-02	   -5.150262E-05	    7.707375E-02	    1.000000E+00	    2.365447E-03	    1.000000E-03	    1.000000E+03	    9.102977E-03	    3.018922E-03	    9.010787E-02	    1.230091E+04	
    1.178354E-02	   -4.001710E-05	    6.416403E-02	    1.000000E+00	    1.986138E-03	    1.000000E-03	    1.000000E+03	    6.574255E-03	    2.690418E-03	    9.909132E-02	    1.699467E+04	
    1.186868E-02	   -3.081829E-05	    5.205396E-02	    1.000000E+00	    1.646225E-03	    1.000000E-03	    1.000000E+03	    4.308165E-03	    2.323658E-03	    1.127963E-01	    2.399588E+04	
    1.193549E-02	   -2.355284E-05	    4.069885E-02	    1.000000E+00	    1.358945E-03	    1.000000E-03	    1.000000E+03	    2.392969E-03	    1.916754E-03	    1.381778E-01	    3.449881E+04	
    1.198734E-02	   -1.788544E-05	    3.010470E-02	    1.000000E+00	    1.152227E-03	    1.000000E-03	    1.000000E+03	    1.014845E-03	    1.477005E-03	    1.934670E-01	    4.940667E+04	
    1.202719E-02	   -1.351278E-05	    2.041989E-02	    1.000000E+00	    1.047873E-03	    1.000000E-03	    1.000000E+03	    3.191533E-04	    1.075185E-03	    3.259936E-01	    6.914842E+04	
    1.205756E-02	   -1.017085E-05	    1.174957E-02	    1.000000E+00	    1.016249E-03	    1.000000E-03	    1.000000E+03	    1.083286E-04	    8.901961E-04	    6.583708E-01	    9.765648E+04	
    1.208054E-02	   -7.636964E-06	    3.860938E-03	    1.000000E+00	    1.010357E-03	    1.000000E-03	    1.000000E+03	    6.904532E-05	    1.089456E-03	    1.547132E+00	    1.526138E+05	
    1.208980E-02	   -6.614413E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209000E-02	   -8.229436E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208077E-02	   -9.501685E-06	    3.842504E-03	    1.000000E+00	    1.010285E-03	    1.000000E-03	    1.000000E+03	    6.856495E-05	    1.074311E-03	    1.514956E+00	    1.520170E+05	
   -1.205787E-02	   -1.265435E-05	    1.173765E-02	    1.000000E+00	    1.016354E-03	    1.000000E-03	    1.000000E+03	    1.090294E-04	    8.830248E-04	    6.436425E-01	    9.782854E+04	
   -1.202760E-02	   -1.681244E-05	    2.041552E-02	    1.000000E+00	    1.048756E-03	    1.000000E-03	    1.000000E+03	    3.250387E-04	    1.074508E-03	    3.196883E-01	    6.923968E+04	
   -1.198788E-02	   -2.225310E-05	    3.010532E-02	    1.000000E+00	    1.154583E-03	    1.000000E-03	    1.000000E+03	    1.030550E-03	    1.478854E-03	    1.909959E-01	    4.940350E+04	
   -1.193619E-02	   -2.930492E-05	    4.069609E-02	    1.000000E+00	    1.361712E-03	    1.000000E-03	    1.000000E+03	    2.411413E-03	    1.917908E-03	    1.372861E-01	    3.445827E+04	
   -1.186960E-02	   -3.834544E-05	    5.204221E-02	    1.000000E+00	    1.647948E-03	    1.000000E-03	    1.000000E+03	    4.319656E-03	    2.323651E-03	    1.124955E-01	    2.396499E+04	
   -1.178472E-02	   -4.979214E-05	    6.414175E-02	    1.000000E+00	    1.986239E-03	    1.000000E-03	    1.000000E+03	    6.574923E-03	    2.689486E-03	    9.901260E-02	    1.697899E+04	
   -1.167787E-02	   -6.408509E-05	    7.704053E-02	    1.000000E+00	    2.363844E-03	    1.000000E-03	    1.000000E+03	    9.092292E-03	    3.017246E-03	    9.011366E-02	    1.229405E+04	
   -1.154509E-02	   -8.166002E-05	    9.074727E-02	    1.000000E+00	    2.776417E-03	    1.000000E-03	    1.000000E+03	    1.184278E-02	    3.306109E-03	    8.306600E-02	    9.056520E+03	
   -1.138243E-02	   -1.029117E-04	    1.052131E-01	    1.000000E+00	    3.221757E-03	    1.000000E-03	    1.000000E+03	    1.481171E-02	    3.553198E-03	    7.671425E-02	    6.758245E+03	
   -1.118614E-02	   -1.281499E-04	    1.203366E-01	    1.000000E+00	    3.696807E-03	    1.000000E-03	    1.000000E+03	    1.797871E-02	    3.755301E-03	    7.059494E-02	    5.095807E+03	
   -1.095296E-02	   -1.575514E-04	    1.359735E-01	    1.000000E+00	    4.196505E-03	    1.000000E-03	    1.000000E+03	    2.131003E-02	    3.910052E-03	    6.456890E-02	    3.877800E+03	
   -1.068045E-02	   -1.911154E-04	    1.519482E-01	    1.000000E+00	    4.713552E-03	    1.000000E-03	    1.000000E+03	    2.475701E-02	    4.016550E-03	    5.864764E-02	    2.976798E+03	
   -1.036726E-02	   -2.286296E-04	    1.680641E-01	    1.000000E+00	    5.238679E-03	    1.000000E-03	    1.000000E+03	    2.825786E-02	    4.075585E-03	    5.290336E-02	    2.304714E+03	
   -1.001338E-02	   -2.696551E-04	    1.841140E-01	    1.000000E+00	    5.761279E-03	    1.000000E-03	    1.000000E+03	    3.174186E-02	    4.089597E-03	    4.742105E-02	    1.799261E+03	
   -9.620299E-03	   -3.135351E-04	    1.998904E-01	    1.000000E+00	    6.270302E-03	    1.000000E-03	    1.000000E+03	    3.513535E-02	    4.062474E-03	    4.227460E-02	    1.415822E+03	
   -9.190967E-03	   -3.594305E-04	    2.151947E-01	    1.000000E+00	    6.755283E-03	    1.000000E-03	    1.000000E+03	    3.836856E-02	    3.999278E-03	    3.751718E-02	    1.122211E+03	
   -8.729736E-03	   -4.063769E-04	    2.298459E-01	    1.000000E+00	    7.207344E-03	    1.000000E-03	    1.000000E+03	    4.138230E-02	    3.905915E-03	    3.317978E-02	    8.951078E+02	
   -8.242100E-03	   -4.533579E-04	    2.436871E-01	    1.000000E+00	    7.620004E-03	    1.000000E-03	    1.000000E+03	    4.413336E-02	    3.788810E-03	    2.927394E-02	    7.175742E+02	
   -7.734377E-03	   -4.993810E-04	    2.565911E-01	    1.000000E+00	    7.989654E-03	    1.000000E-03	    1.000000E+03	    4.659769E-02	    3.654571E-03	    2.579591E-02	    5.772860E+02	
   -7.213332E-03	   -5.435478E-04	    2.684631E-01	    1.000000E+00	    8.315628E-03	    1.000000E-03	    1.000000E+03	    4.877085E-02	    3.509676E-03	    2.273088E-02	    4.652675E+02	
   -6.685794E-03	   -5.851078E-04	    2.792428E-01	    1.000000E+00	    8.599869E-03	    1.000000E-03	    1.000000E+03	    5.066579E-02	    3.360187E-03	    2.005647E-02	    3.749760E+02	
   -6.158316E-03	   -6.234914E-04	    2.889030E-01	    1.000000E+00	    8.846273E-03	    1.000000E-03	    1.000000E+03	    5.230848E-02	    3.211497E-03	    1.774539E-02	    3.016343E+02	
   -5.636894E-03	   -6.583214E-04	    2.974483E-01	    1.000000E+00	    9.059841E-03	    1.000000E-03	    1.000000E+03	    5.373228E-02	    3.068146E-03	    1.576737E-02	    2.417390E+02	
   -5.126771E-03	   -6.894050E-04	    3.049106E-01	    1.000000E+00	    9.245825E-03	    1.000000E-03	    1.000000E+03	    5.497217E-02	    2.933693E-03	    1.409058E-02	    1.926944E+02	
   -4.632322E-03	   -7.167126E-04	    3.113451E-01	    1.000000E+00	    9.408993E-03	    1.000000E-03	    1.000000E+03	    5.605995E-02	    2.810677E-03	    1.268270E-02	    1.525417E+02	
   -4.157021E-03	   -7.403474E-04	    3.168247E-01	    1.000000E+00	    9.553160E-03	    1.000000E-03	    1.000000E+03	    5.702107E-02	    2.700650E-03	    1.151182E-02	    1.197620E+02	
   -3.703459E-03	   -7.605127E-04	    3.214341E-01	    1.000000E+00	    9.681014E-03	    1.000000E-03	    1.000000E+03	    5.787343E-02	    2.604284E-03	    1.054727E-02	    9.313719E+01	
   -3.273416E-03	   -7.774796E-04	    3.252643E-01	    1.000000E+00	    9.794214E-03	    1.000000E-03	    1.000000E+03	    5.862809E-02	    2.521520E-03	    9.760264E-03	    7.165996E+01	
   -2.867953E-03	   -7.915585E-04	    3.284081E-01	    1.000000E+00	    9.893665E-03	    1.000000E-03	    1.000000E+03	    5.929110E-02	    2.451748E-03	    9.124409E-03	    5.447763E+01	
   -2.487520E-03	   -8.030762E-04	    3.309556E-01	    1.000000E+00	    9.979865E-03	    1.000000E-03	    1.000000E+03	    5.986577E-02	    2.393982E-03	    8.616002E-03	    4.086071E+01	
   -2.132070E-03	   -8.123577E-04	    3.329918E-01	    1.000000E+00	    1.005322E-02	    1.000000E-03	    1.000000E+03	    6.035479E-02	    2.347016E-03	    8.214156E-03	    3.018491E+01	
   -1.801160E-03	   -8.197139E-04	    3.345945E-01	    1.000000E+00	    1.011425E-02	    1.000000E-03	    1.000000E+03	    6.076164E-02	    2.309552E-03	    7.900753E-03	    2.191948E+01	
   -1.494048E-03	   -8.254333E-04	    3.358334E-01	    1.000000E+00	    1.016369E-02	    1.000000E-03	    1.000000E+03	    6.109125E-02	    2.280292E-03	    7.660274E-03	    1.561759E+01	
   -1.209774E-03	   -8.297769E-04	    3.367697E-01	    1.000000E+00	    1.020252E-02	    1.000000E-03	    1.000000E+03	    6.135011E-02	    2.258002E-03	    7.479557E-03	    1.090667E+01	
   -9.472324E-04	   -8.329771E-04	    3.374567E-01	    1.000000E+00	    1.023187E-02	    1.000000E-03	    1.000000E+03	    6.154582E-02	    2.241551E-03	    7.347527E-03	    7.478667E+00	
   -7.052234E-04	   -8.352369E-04	    3.379401E-01	    1.000000E+00	    1.025300E-02	    1.000000E-03	    1.000000E+03	    6.168665E-02	    2.229926E-03	    7.254916E-03	    5.080321E+00	
   -4.825020E-04	   -8.367317E-04	    3.382588E-01	    1.000000E+00	    1.026714E-02	    1.000000E-03	    1.000000E+03	    6.178096E-02	    2.222242E-03	    7.194004E-03	    3.504232E+00	
   -2.778110E-04	   -8.376111E-04	    3.384454E-01	    1.000000E+00	    1.027551E-02	    1.000000E-03	    1.000000E+03	    6.183674E-02	    2.217734E-03	    7.158384E-03	    2.580887E+00	
   -8.990795E-05	   -8.380015E-04	    3.385273E-01	    1.000000E+00	    1.027921E-02	    1.000000E-03	    1.000000E+03	    6.186137E-02	    2.215753E-03	    7.142757E-03	    2.171872E+00	
    8.990795E-05	   -8.380015E-04	    3.385273E-01	    1.000000E+00	    1.027920E-02	    1.000000E-03	    1.000000E+03	    6.186137E-02	    2.215753E-03	    7.142756E-03	    2.171854E+00	
    2.778110E-04	   -8.376111E-04	    3.384454E-01	    1.000000E+00	    1.027551E-02	    1.000000E-03	    1.000000E+03	    6.183674E-02	    2.217734E-03	    7.158381E-03	    2.580829E+00	
    4.825020E-04	   -8.367317E-04	    3.382588E-01	    1.000000E+00	    1.026714E-02	    1.000000E-03	    1.000000E+03	    6.178095E-02	    2.222241E-03	    7.193999E-03	    3.504130E+00	
    7.052234E-04	   -8.352369E-04	    3.379402E-01	    1.000000E+00	    1.025300E-02	    1.000000E-03	    1.000000E+03	    6.168664E-02	    2.229925E-03	    7.254910E-03	    5.080171E+00	
