Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    7.718453E-05	    7.077317E-04	    7.588176E-01	   -1.000000E+00	    2.985652E-02	    1.600000E-03	    8.010000E+02	    1.883768E-01	    2.308412E-02	    9.815638E+01	    7.791586E+02	    1.000000E+00	    5.212876E-03	    1.467754E+02	
    2.384963E-04	    7.074020E-04	    7.587316E-01	   -1.000000E+00	    2.984894E-02	    1.600000E-03	    8.010000E+02	    1.883263E-01	    2.308863E-02	    9.820189E+01	    7.803006E+02	    1.000000E+00	    5.210064E-03	    1.469511E+02	
    4.142203E-04	    7.066594E-04	    7.585359E-01	   -1.000000E+00	    2.983168E-02	    1.600000E-03	    8.010000E+02	    1.882112E-01	    2.309890E-02	    9.830563E+01	    7.828718E+02	    1.000000E+00	    5.202241E-03	    1.473452E+02	
    6.054232E-04	    7.053972E-04	    7.582018E-01	   -1.000000E+00	    2.980219E-02	    1.600000E-03	    8.010000E+02	    1.880146E-01	    2.311640E-02	    9.848299E+01	    7.872521E+02	    1.000000E+00	    5.189207E-03	    1.480149E+02	
    8.131845E-04	    7.034890E-04	    7.576951E-01	   -1.000000E+00	    2.975743E-02	    1.600000E-03	    8.010000E+02	    1.877162E-01	    2.314290E-02	    9.875258E+01	    7.939016E+02	    1.000000E+00	    5.170114E-03	    1.490282E+02	
    1.038573E-03	    7.007867E-04	    7.569756E-01	   -1.000000E+00	    2.969377E-02	    1.600000E-03	    8.010000E+02	    1.872918E-01	    2.318041E-02	    9.913679E+01	    8.033779E+02	    1.000000E+00	    5.143630E-03	    1.504661E+02	
    1.282619E-03	    6.971188E-04	    7.559958E-01	   -1.000000E+00	    2.960691E-02	    1.600000E-03	    8.010000E+02	    1.867127E-01	    2.323129E-02	    9.966255E+01	    8.163578E+02	    1.000000E+00	    5.107868E-03	    1.524244E+02	
    1.546272E-03	    6.922893E-04	    7.547006E-01	   -1.000000E+00	    2.949179E-02	    1.600000E-03	    8.010000E+02	    1.859453E-01	    2.329821E-02	    1.003621E+02	    8.336679E+02	    1.000000E+00	    5.059012E-03	    1.550166E+02	
    1.830356E-03	    6.860775E-04	    7.530267E-01	   -1.000000E+00	    2.934251E-02	    1.600000E-03	    8.010000E+02	    1.849500E-01	    2.338411E-02	    1.012742E+02	    8.563293E+02	    1.000000E+00	    4.997122E-03	    1.583781E+02	
    2.135509E-03	    6.782399E-04	    7.509017E-01	   -1.000000E+00	    2.915224E-02	    1.600000E-03	    8.010000E+02	    1.836816E-01	    2.349223E-02	    1.024451E+02	    8.856005E+02	    1.000000E+00	    4.920201E-03	    1.626685E+02	
    2.462112E-03	    6.685141E-04	    7.482445E-01	   -1.000000E+00	    2.891320E-02	    1.600000E-03	    8.010000E+02	    1.820880E-01	    2.362598E-02	    1.039300E+02	    9.230085E+02	    1.000000E+00	    4.826226E-03	    1.680688E+02	
    2.810206E-03	    6.566254E-04	    7.449655E-01	   -1.000000E+00	    2.861666E-02	    1.600000E-03	    8.010000E+02	    1.801111E-01	    2.378882E-02	    1.057949E+02	    9.704086E+02	    1.000000E+00	    4.713251E-03	    1.747814E+02	
    3.179405E-03	    6.422979E-04	    7.409674E-01	   -1.000000E+00	    2.825302E-02	    1.600000E-03	    8.010000E+02	    1.776868E-01	    2.398411E-02	    1.081187E+02	    1.030172E+03	    1.000000E+00	    4.579537E-03	    1.830480E+02	
    3.568800E-03	    6.252694E-04	    7.361469E-01	   -1.000000E+00	    2.781199E-02	    1.600000E-03	    8.010000E+02	    1.747466E-01	    2.421485E-02	    1.109955E+02	    1.105126E+03	    1.000000E+00	    4.423719E-03	    1.931171E+02	
    3.976863E-03	    6.053110E-04	    7.303964E-01	   -1.000000E+00	    2.728295E-02	    1.600000E-03	    8.010000E+02	    1.712197E-01	    2.448348E-02	    1.145386E+02	    1.199069E+03	    1.000000E+00	    4.244985E-03	    2.053041E+02	
    4.401370E-03	    5.822509E-04	    7.236086E-01	   -1.000000E+00	    2.665555E-02	    1.600000E-03	    8.010000E+02	    1.670370E-01	    2.479144E-02	    1.188835E+02	    1.316568E+03	    1.000000E+00	    4.043258E-03	    2.199156E+02	
    4.839343E-03	    5.560017E-04	    7.156809E-01	   -1.000000E+00	    2.592048E-02	    1.600000E-03	    8.010000E+02	    1.621366E-01	    2.513875E-02	    1.241925E+02	    1.474962E+03	    1.000000E+00	    3.819362E-03	    2.391452E+02	
    5.287024E-03	    5.265886E-04	    7.063859E-01	   -1.000000E+00	    2.420765E-02	    1.600000E-03	    8.010000E+02	    1.507177E-01	    2.553047E-02	    1.307637E+02	    1.769203E+03	    1.000000E+00	    3.575144E-03	    2.666502E+02	
    5.739913E-03	    4.941740E-04	    6.953173E-01	   -1.000000E+00	    2.206448E-02	    1.600000E-03	    8.010000E+02	    1.364299E-01	    2.597770E-02	    1.391158E+02	    2.235480E+03	    1.000000E+00	    3.313518E-03	    3.049862E+02	
    6.192864E-03	    4.590765E-04	    6.822731E-01	   -1.000000E+00	    1.991299E-02	    1.600000E-03	    8.010000E+02	    1.220866E-01	    2.647445E-02	    1.497326E+02	    2.899388E+03	    1.000000E+00	    3.038421E-03	    3.539765E+02	
    6.640251E-03	    4.217770E-04	    6.670974E-01	   -1.000000E+00	    1.780875E-02	    1.600000E-03	    8.010000E+02	    1.080584E-01	    2.700760E-02	    1.632167E+02	    3.851621E+03	    1.000000E+00	    2.754662E-03	    4.161999E+02	
    7.076210E-03	    3.829091E-04	    6.495721E-01	   -1.000000E+00	    1.580761E-02	    1.600000E-03	    8.010000E+02	    9.471740E-02	    2.755867E-02	    1.804420E+02	    5.219697E+03	    1.000000E+00	    2.467671E-03	    4.943961E+02	
    7.494932E-03	    3.432317E-04	    6.294700E-01	   -1.000000E+00	    1.398356E-02	    1.600000E-03	    8.010000E+02	    8.255704E-02	    2.809606E-02	    2.026020E+02	    7.141200E+03	    1.000000E+00	    2.183166E-03	    5.895563E+02	
    7.890991E-03	    3.035826E-04	    6.066826E-01	   -1.000000E+00	    1.232981E-02	    1.600000E-03	    8.010000E+02	    7.153205E-02	    2.857213E-02	    2.312151E+02	    9.837221E+03	    1.000000E+00	    1.906785E-03	    7.036766E+02	
    8.259667E-03	    2.648207E-04	    5.811934E-01	   -1.000000E+00	    1.080256E-02	    1.600000E-03	    8.010000E+02	    6.135041E-02	    2.892914E-02	    2.683186E+02	    1.370959E+04	    1.000000E+00	    1.643703E-03	    8.410891E+02	
    8.597226E-03	    2.277602E-04	    5.530085E-01	   -1.000000E+00	    9.372862E-03	    1.600000E-03	    8.010000E+02	    5.181908E-02	    2.910347E-02	    3.168258E+02	    1.944905E+04	    1.000000E+00	    1.398310E-03	    1.007832E+03	
    8.901118E-03	    1.931101E-04	    5.221278E-01	   -1.000000E+00	    8.037275E-03	    1.600000E-03	    8.010000E+02	    4.291517E-02	    2.902598E-02	    3.810483E+02	    2.820595E+04	    1.000000E+00	    1.173969E-03	    1.210463E+03	
    9.170080E-03	    1.614251E-04	    4.885486E-01	   -1.000000E+00	    6.810477E-03	    1.600000E-03	    8.010000E+02	    3.473651E-02	    2.862088E-02	    4.675230E+02	    4.185833E+04	    1.000000E+00	    9.728793E-04	    1.454012E+03	
    9.404115E-03	    1.330762E-04	    4.522982E-01	   -1.000000E+00	    5.713568E-03	    1.600000E-03	    8.010000E+02	    2.742378E-02	    2.780560E-02	    5.863802E+02	    6.338673E+04	    1.000000E+00	    7.960648E-04	    1.738304E+03	
    9.604374E-03	    1.082428E-04	    4.134924E-01	   -1.000000E+00	    4.763711E-03	    1.600000E-03	    8.010000E+02	    2.109140E-02	    2.649531E-02	    7.536931E+02	    9.730055E+04	    1.000000E+00	    6.434589E-04	    2.052205E+03	
    9.772956E-03	    8.692554E-05	    3.724116E-01	   -1.000000E+00	    3.967597E-03	    1.600000E-03	    8.010000E+02	    1.578398E-02	    2.461510E-02	    9.956856E+02	    1.499542E+05	    1.000000E+00	    5.140762E-04	    2.366874E+03	
    9.912651E-03	    6.897531E-05	    3.295552E-01	   -1.000000E+00	    3.318282E-03	    1.600000E-03	    8.010000E+02	    1.145521E-02	    2.212046E-02	    1.356928E+03	    2.299166E+05	    1.000000E+00	    4.062289E-04	    2.633744E+03	
    1.002668E-02	    5.413057E-05	    2.855071E-01	   -1.000000E+00	    2.786189E-03	    1.600000E-03	    8.010000E+02	    7.907926E-03	    1.900061E-02	    1.920796E+03	    3.559575E+05	    1.000000E+00	    3.177608E-04	    2.814886E+03	
    1.011846E-02	    4.205789E-05	    2.397349E-01	   -1.000000E+00	    2.222816E-03	    1.600000E-03	    8.010000E+02	    4.152104E-03	    1.506575E-02	    2.906399E+03	    5.842726E+05	    1.000000E+00	    2.462682E-04	    2.425961E+03	
    1.019135E-02	    3.238928E-05	    1.920183E-01	   -1.000000E+00	    1.846186E-03	    1.600000E-03	    8.010000E+02	    1.641242E-03	    1.012417E-02	    4.941050E+03	    8.956681E+05	    1.000000E+00	    1.892893E-04	    1.470008E+03	
    1.024855E-02	    2.475306E-05	    1.454257E-01	   -1.000000E+00	    1.661640E-03	    1.600000E-03	    8.010000E+02	    4.109303E-04	    5.021233E-03	    9.787566E+03	    1.163937E+06	    1.000000E+00	    1.332910E-04	    4.782968E+02	
    1.029294E-02	    1.879661E-05	    1.040026E-01	   -1.000000E+00	    1.608610E-03	    1.600000E-03	    8.010000E+02	    5.739773E-05	    1.657057E-03	    2.312466E+04	    1.316076E+06	    1.000000E+00	    8.850175E-05	    7.553978E+01	
    1.032706E-02	    1.420104E-05	    6.907151E-02	   -1.000000E+00	    1.600607E-03	    1.600000E-03	    8.010000E+02	    4.047833E-06	    3.513004E-04	    6.951661E+04	    1.437948E+06	    1.000000E+00	    5.407720E-05	    5.820574E+00	
    1.035306E-02	    1.068881E-05	    3.935819E-02	   -1.000000E+00	    1.600015E-03	    1.600000E-03	    8.010000E+02	    1.022156E-07	    3.876681E-05	    3.037912E+05	    1.683478E+06	    1.000000E+00	    2.784421E-05	    1.720778E-01	
    1.037272E-02	    8.025842E-06	    1.280763E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.367677E-09	    7.383894E-06	    2.498017E+06	    2.341204E+06	    1.000000E+00	    7.998178E-06	    1.162856E+03	
    1.038065E-02	    6.951205E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.498095E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.038050E-02	    5.739581E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.498095E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.037255E-02	    6.626890E-06	    1.300466E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.448886E-09	    7.637389E-06	    2.498095E+06	    2.418870E+06	    1.000000E+00	    7.998054E-06	    1.200880E+03	
   -1.035283E-02	    8.825640E-06	    4.006134E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    1.086459E-07	    4.064537E-05	    2.996612E+05	    1.732627E+06	    1.000000E+00	    2.784370E-05	    1.882427E-01	
   -1.032675E-02	    1.172557E-05	    7.034455E-02	   -1.000000E+00	    1.600651E-03	    1.600000E-03	    8.010000E+02	    4.341940E-06	    3.697184E-04	    6.820556E+04	    1.466849E+06	    1.000000E+00	    5.407601E-05	    6.368973E+00	
   -1.029254E-02	    1.551990E-05	    1.059609E-01	   -1.000000E+00	    1.609326E-03	    1.600000E-03	    8.010000E+02	    6.217614E-05	    1.752341E-03	    2.257499E+04	    1.331890E+06	    1.000000E+00	    8.849938E-05	    8.281175E+01	
   -1.024802E-02	    2.043774E-05	    1.481670E-01	   -1.000000E+00	    1.667049E-03	    1.600000E-03	    8.010000E+02	    4.469960E-04	    5.293982E-03	    9.486616E+03	    1.165539E+06	    1.000000E+00	    1.332866E-04	    5.209915E+02	
   -1.019067E-02	    2.674228E-05	    1.954177E-01	   -1.000000E+00	    1.864708E-03	    1.600000E-03	    8.010000E+02	    1.764720E-03	    1.051918E-02	    4.774620E+03	    8.833366E+05	    1.000000E+00	    1.909887E-04	    1.558841E+03	
   -1.011758E-02	    3.472450E-05	    2.434454E-01	   -1.000000E+00	    2.258829E-03	    1.600000E-03	    8.010000E+02	    4.392193E-03	    1.543852E-02	    2.815509E+03	    5.681992E+05	    1.000000E+00	    2.505917E-04	    2.495640E+03	
   -1.002556E-02	    4.469101E-05	    2.893090E-01	   -1.000000E+00	    2.822779E-03	    1.600000E-03	    8.010000E+02	    8.151859E-03	    1.930739E-02	    1.867027E+03	    3.458776E+05	    1.000000E+00	    3.234140E-04	    2.819545E+03	
   -9.911232E-03	    5.694530E-05	    3.335589E-01	   -1.000000E+00	    3.364170E-03	    1.600000E-03	    8.010000E+02	    1.176113E-02	    2.238252E-02	    1.320028E+03	    2.233100E+05	    1.000000E+00	    4.135631E-04	    2.626378E+03	
   -9.771192E-03	    7.176215E-05	    3.765524E-01	   -1.000000E+00	    4.027629E-03	    1.600000E-03	    8.010000E+02	    1.618419E-02	    2.482361E-02	    9.693795E+02	    1.450562E+05	    1.000000E+00	    5.235053E-04	    2.347617E+03	
   -9.602216E-03	    8.935681E-05	    4.176964E-01	   -1.000000E+00	    4.840451E-03	    1.600000E-03	    8.010000E+02	    2.160301E-02	    2.664527E-02	    7.344252E+02	    9.379940E+04	    1.000000E+00	    6.554582E-04	    2.026349E+03	
   -9.401517E-03	    1.098517E-04	    4.565141E-01	   -1.000000E+00	    5.808898E-03	    1.600000E-03	    8.010000E+02	    2.805932E-02	    2.789798E-02	    5.718657E+02	    6.095085E+04	    1.000000E+00	    8.111645E-04	    1.710239E+03	
   -9.167007E-03	    1.332453E-04	    4.927469E-01	   -1.000000E+00	    6.925498E-03	    1.600000E-03	    8.010000E+02	    3.550332E-02	    2.865994E-02	    4.562728E+02	    4.017918E+04	    1.000000E+00	    9.916525E-04	    1.426494E+03	
   -8.897551E-03	    1.593886E-04	    5.262946E-01	   -1.000000E+00	    8.172521E-03	    1.600000E-03	    8.010000E+02	    4.381681E-02	    2.901712E-02	    3.720826E+02	    2.704056E+04	    1.000000E+00	    1.197012E-03	    1.184831E+03	
   -8.593162E-03	    1.879745E-04	    5.571368E-01	   -1.000000E+00	    9.529462E-03	    1.600000E-03	    8.010000E+02	    5.286308E-02	    2.905211E-02	    3.094953E+02	    1.862253E+04	    1.000000E+00	    1.426219E-03	    9.844446E+02	
   -8.255129E-03	    2.185443E-04	    5.852740E-01	   -1.000000E+00	    1.098464E-02	    1.600000E-03	    8.010000E+02	    6.256425E-02	    2.884053E-02	    2.621924E+02	    1.310215E+04	    1.000000E+00	    1.677043E-03	    8.197258E+02	
   -7.886021E-03	    2.505127E-04	    6.106968E-01	   -1.000000E+00	    1.254811E-02	    1.600000E-03	    8.010000E+02	    7.298738E-02	    2.845173E-02	    2.260085E+02	    9.369364E+03	    1.000000E+00	    1.946063E-03	    6.838454E+02	
   -7.489595E-03	    2.832072E-04	    6.333856E-01	   -1.000000E+00	    1.425940E-02	    1.600000E-03	    8.010000E+02	    8.439598E-02	    2.795012E-02	    1.981288E+02	    6.762576E+03	    1.000000E+00	    2.228798E-03	    5.707342E+02	
   -7.070589E-03	    3.159199E-04	    6.533477E-01	   -1.000000E+00	    1.617264E-02	    1.600000E-03	    8.010000E+02	    9.715092E-02	    2.739441E-02	    1.765772E+02	    4.902510E+03	    1.000000E+00	    2.519959E-03	    4.762833E+02	
   -6.634442E-03	    3.479598E-04	    6.707027E-01	   -1.000000E+00	    1.828811E-02	    1.600000E-03	    8.010000E+02	    1.112541E-01	    2.683225E-02	    1.598596E+02	    3.586497E+03	    1.000000E+00	    2.813778E-03	    3.990125E+02	
   -6.186967E-03	    3.787021E-04	    6.857149E-01	   -1.000000E+00	    2.049656E-02	    1.600000E-03	    8.010000E+02	    1.259771E-01	    2.629316E-02	    1.467795E+02	    2.685905E+03	    1.000000E+00	    3.104395E-03	    3.383625E+02	
   -5.734030E-03	    4.076251E-04	    6.986220E-01	   -1.000000E+00	    2.271822E-02	    1.600000E-03	    8.010000E+02	    1.407881E-01	    2.579340E-02	    1.364732E+02	    2.069539E+03	    1.000000E+00	    3.386179E-03	    2.913665E+02	
   -5.281250E-03	    4.343335E-04	    7.095871E-01	   -1.000000E+00	    2.484281E-02	    1.600000E-03	    8.010000E+02	    1.549521E-01	    2.534457E-02	    1.283534E+02	    1.649543E+03	    1.000000E+00	    3.654045E-03	    2.556000E+02	
   -4.833763E-03	    4.585656E-04	    7.188578E-01	   -1.000000E+00	    2.618695E-02	    1.600000E-03	    8.010000E+02	    1.639130E-01	    2.494887E-02	    1.219186E+02	    1.405069E+03	    1.000000E+00	    3.904756E-03	    2.303090E+02	
   -4.396056E-03	    4.801886E-04	    7.268322E-01	   -1.000000E+00	    2.692743E-02	    1.600000E-03	    8.010000E+02	    1.688495E-01	    2.459434E-02	    1.166723E+02	    1.259414E+03	    1.000000E+00	    4.134377E-03	    2.126515E+02	
   -3.971871E-03	    4.991827E-04	    7.336592E-01	   -1.000000E+00	    2.755885E-02	    1.600000E-03	    8.010000E+02	    1.730590E-01	    2.428008E-02	    1.123799E+02	    1.144946E+03	    1.000000E+00	    4.341331E-03	    1.981431E+02	
   -3.564173E-03	    5.156205E-04	    7.394418E-01	   -1.000000E+00	    2.809071E-02	    1.600000E-03	    8.010000E+02	    1.766048E-01	    2.400604E-02	    1.088806E+02	    1.053442E+03	    1.000000E+00	    4.524758E-03	    1.860429E+02	
   -3.175171E-03	    5.296441E-04	    7.442886E-01	   -1.000000E+00	    2.853367E-02	    1.600000E-03	    8.010000E+02	    1.795578E-01	    2.377070E-02	    1.060401E+02	    9.804467E+02	    1.000000E+00	    4.684721E-03	    1.760469E+02	
   -2.806380E-03	    5.414426E-04	    7.483081E-01	   -1.000000E+00	    2.889860E-02	    1.600000E-03	    8.010000E+02	    1.819907E-01	    2.357157E-02	    1.037461E+02	    9.222920E+02	    1.000000E+00	    4.822042E-03	    1.678485E+02	
   -2.458700E-03	    5.512322E-04	    7.516043E-01	   -1.000000E+00	    2.919596E-02	    1.600000E-03	    8.010000E+02	    1.839731E-01	    2.340555E-02	    1.019054E+02	    8.761709E+02	    1.000000E+00	    4.938109E-03	    1.611919E+02	
   -2.132507E-03	    5.592405E-04	    7.542753E-01	   -1.000000E+00	    2.943551E-02	    1.600000E-03	    8.010000E+02	    1.855701E-01	    2.326921E-02	    1.004399E+02	    8.397860E+02	    1.000000E+00	    5.034697E-03	    1.558391E+02	
   -1.827753E-03	    5.656938E-04	    7.564114E-01	   -1.000000E+00	    2.962609E-02	    1.600000E-03	    8.010000E+02	    1.868406E-01	    2.315901E-02	    9.928445E+01	    8.113150E+02	    1.000000E+00	    5.113795E-03	    1.515866E+02	
   -1.544052E-03	    5.708083E-04	    7.580939E-01	   -1.000000E+00	    2.977555E-02	    1.600000E-03	    8.010000E+02	    1.878370E-01	    2.307145E-02	    9.838442E+01	    7.892701E+02	    1.000000E+00	    5.177472E-03	    1.482541E+02	
   -1.280765E-03	    5.747846E-04	    7.593957E-01	   -1.000000E+00	    2.989076E-02	    1.600000E-03	    8.010000E+02	    1.886051E-01	    2.300326E-02	    9.769414E+01	    7.724324E+02	    1.000000E+00	    5.227773E-03	    1.456847E+02	
   -1.037064E-03	    5.778044E-04	    7.603805E-01	   -1.000000E+00	    2.997767E-02	    1.600000E-03	    8.010000E+02	    1.891845E-01	    2.295140E-02	    9.717539E+01	    7.598104E+02	    1.000000E+00	    5.265858E-03	    1.437443E+02	
   -8.119986E-04	    5.800292E-04	    7.611037E-01	   -1.000000E+00	    3.004135E-02	    1.600000E-03	    8.010000E+02	    1.896090E-01	    2.291318E-02	    9.679632E+01	    7.505980E+02	    1.000000E+00	    5.293014E-03	    1.423201E+02	
   -6.045379E-04	    5.816002E-04	    7.616129E-01	   -1.000000E+00	    3.008612E-02	    1.600000E-03	    8.010000E+02	    1.899074E-01	    2.288618E-02	    9.653036E+01	    7.441351E+02	    1.000000E+00	    5.312599E-03	    1.413168E+02	
   -4.136134E-04	    5.826394E-04	    7.619488E-01	   -1.000000E+00	    3.011561E-02	    1.600000E-03	    8.010000E+02	    1.901040E-01	    2.286835E-02	    9.635539E+01	    7.398783E+02	    1.000000E+00	    5.325978E-03	    1.406538E+02	
   -2.381466E-04	    5.832508E-04	    7.621454E-01	   -1.000000E+00	    3.013287E-02	    1.600000E-03	    8.010000E+02	    1.902191E-01	    2.285789E-02	    9.625305E+01	    7.373795E+02	    1.000000E+00	    5.334208E-03	    1.402637E+02	
   -7.707128E-05	    5.835222E-04	    7.622318E-01	   -1.000000E+00	    3.014044E-02	    1.600000E-03	    8.010000E+02	    1.902696E-01	    2.285329E-02	    9.620816E+01	    7.362698E+02	    1.000000E+00	    5.337085E-03	    1.400898E+02	
    7.707128E-05	    5.835222E-04	    7.622318E-01	   -1.000000E+00	    3.014044E-02	    1.600000E-03	    8.010000E+02	    1.902696E-01	    2.285329E-02	    9.620816E+01	    7.362698E+02	    1.000000E+00	    5.337085E-03	    1.400898E+02	
    2.381466E-04	    5.832508E-04	    7.621454E-01	   -1.000000E+00	    3.013287E-02	    1.600000E-03	    8.010000E+02	    1.902191E-01	    2.285789E-02	    9.625305E+01	    7.373795E+02	    1.000000E+00	    5.334208E-03	    1.402637E+02	
    4.136134E-04	    5.826394E-04	    7.619488E-01	   -1.000000E+00	    3.011560E-02	    1.600000E-03	    8.010000E+02	    1.901040E-01	    2.286835E-02	    9.635539E+01	    7.398782E+02	    1.000000E+00	    5.325978E-03	    1.406538E+02	
    6.045379E-04	    5.816002E-04	    7.616129E-01	   -1.000000E+00	    3.008612E-02	    1.600000E-03	    8.010000E+02	    1.899074E-01	    2.288618E-02	    9.653036E+01	    7.441351E+02	    1.000000E+00	    5.312599E-03	    1.413168E+02	
    8.119986E-04	    5.800292E-04	    7.611037E-01	   -1.000000E+00	    3.004135E-02	    1.600000E-03	    8.010000E+02	    1.896090E-01	    2.291318E-02	    9.679632E+01	    7.505980E+02	    1.000000E+00	    5.293014E-03	    1.423201E+02	
    1.037064E-03	    5.778044E-04	    7.603805E-01	   -1.000000E+00	    2.997767E-02	    1.600000E-03	    8.010000E+02	    1.891845E-01	    2.295140E-02	    9.717539E+01	    7.598103E+02	    1.000000E+00	    5.265858E-03	    1.437443E+02	
    1.280765E-03	    5.747846E-04	    7.593957E-01	   -1.000000E+00	    2.989076E-02	    1.600000E-03	    8.010000E+02	    1.886051E-01	    2.300326E-02	    9.769413E+01	    7.724323E+02	    1.000000E+00	    5.227773E-03	    1.456847E+02	
    1.544052E-03	    5.708083E-04	    7.580940E-01	   -1.000000E+00	    2.977555E-02	    1.600000E-03	    8.010000E+02	    1.878370E-01	    2.307145E-02	    9.838442E+01	    7.892701E+02	    1.000000E+00	    5.177472E-03	    1.482541E+02	
    1.827753E-03	    5.656938E-04	    7.564114E-01	   -1.000000E+00	    2.962609E-02	    1.600000E-03	    8.010000E+02	    1.868406E-01	    2.315900E-02	    9.928444E+01	    8.113149E+02	    1.000000E+00	    5.113795E-03	    1.515865E+02	
    2.132507E-03	    5.592405E-04	    7.542754E-01	   -1.000000E+00	    2.943551E-02	    1.600000E-03	    8.010000E+02	    1.855701E-01	    2.326921E-02	    1.004399E+02	    8.397859E+02	    1.000000E+00	    5.034697E-03	    1.558391E+02	
    2.458700E-03	    5.512322E-04	    7.516043E-01	   -1.000000E+00	    2.919596E-02	    1.600000E-03	    8.010000E+02	    1.839731E-01	    2.340555E-02	    1.019054E+02	    8.761708E+02	    1.000000E+00	    4.938109E-03	    1.611918E+02	
    2.806380E-03	    5.414426E-04	    7.483081E-01	   -1.000000E+00	    2.889860E-02	    1.600000E-03	    8.010000E+02	    1.819907E-01	    2.357156E-02	    1.037461E+02	    9.222919E+02	    1.000000E+00	    4.822042E-03	    1.678485E+02	
    3.175171E-03	    5.296441E-04	    7.442887E-01	   -1.000000E+00	    2.853367E-02	    1.600000E-03	    8.010000E+02	    1.795578E-01	    2.377069E-02	    1.060401E+02	    9.804466E+02	    1.000000E+00	    4.684721E-03	    1.760468E+02	
    3.564173E-03	    5.156205E-04	    7.394418E-01	   -1.000000E+00	    2.809071E-02	    1.600000E-03	    8.010000E+02	    1.766047E-01	    2.400603E-02	    1.088806E+02	    1.053442E+03	    1.000000E+00	    4.524758E-03	    1.860428E+02	
    3.971871E-03	    4.991827E-04	    7.336592E-01	   -1.000000E+00	    2.755884E-02	    1.600000E-03	    8.010000E+02	    1.730590E-01	    2.428008E-02	    1.123799E+02	    1.144946E+03	    1.000000E+00	    4.341331E-03	    1.981431E+02	
    4.396056E-03	    4.801886E-04	    7.268323E-01	   -1.000000E+00	    2.692743E-02	    1.600000E-03	    8.010000E+02	    1.688495E-01	    2.459434E-02	    1.166723E+02	    1.259414E+03	    1.000000E+00	    4.134377E-03	    2.126515E+02	
    4.833763E-03	    4.585656E-04	    7.188578E-01	   -1.000000E+00	    2.618695E-02	    1.600000E-03	    8.010000E+02	    1.639130E-01	    2.494887E-02	    1.219186E+02	    1.405068E+03	    1.000000E+00	    3.904756E-03	    2.303089E+02	
    5.281250E-03	    4.343335E-04	    7.095872E-01	   -1.000000E+00	    2.484281E-02	    1.600000E-03	    8.010000E+02	    1.549521E-01	    2.534457E-02	    1.283534E+02	    1.649542E+03	    1.000000E+00	    3.654045E-03	    2.555999E+02	
    5.734030E-03	    4.076251E-04	    6.986220E-01	   -1.000000E+00	    2.271821E-02	    1.600000E-03	    8.010000E+02	    1.407881E-01	    2.579339E-02	    1.364732E+02	    2.069539E+03	    1.000000E+00	    3.386179E-03	    2.913664E+02	
    6.186967E-03	    3.787021E-04	    6.857150E-01	   -1.000000E+00	    2.049656E-02	    1.600000E-03	    8.010000E+02	    1.259771E-01	    2.629315E-02	    1.467795E+02	    2.685905E+03	    1.000000E+00	    3.104395E-03	    3.383624E+02	
    6.634442E-03	    3.479598E-04	    6.707028E-01	   -1.000000E+00	    1.828811E-02	    1.600000E-03	    8.010000E+02	    1.112541E-01	    2.683223E-02	    1.598596E+02	    3.586495E+03	    1.000000E+00	    2.813778E-03	    3.990122E+02	
    7.070589E-03	    3.159199E-04	    6.533478E-01	   -1.000000E+00	    1.617264E-02	    1.600000E-03	    8.010000E+02	    9.715091E-02	    2.739440E-02	    1.765771E+02	    4.902507E+03	    1.000000E+00	    2.519959E-03	    4.762830E+02	
    7.489595E-03	    2.832072E-04	    6.333858E-01	   -1.000000E+00	    1.425939E-02	    1.600000E-03	    8.010000E+02	    8.439596E-02	    2.795010E-02	    1.981287E+02	    6.762571E+03	    1.000000E+00	    2.228798E-03	    5.707337E+02	
    7.886021E-03	    2.505127E-04	    6.106969E-01	   -1.000000E+00	    1.254810E-02	    1.600000E-03	    8.010000E+02	    7.298736E-02	    2.845171E-02	    2.260085E+02	    9.369358E+03	    1.000000E+00	    1.946063E-03	    6.838447E+02	
    8.255129E-03	    2.185443E-04	    5.852742E-01	   -1.000000E+00	    1.098463E-02	    1.600000E-03	    8.010000E+02	    6.256422E-02	    2.884051E-02	    2.621923E+02	    1.310214E+04	    1.000000E+00	    1.677043E-03	    8.197249E+02	
    8.593162E-03	    1.879745E-04	    5.571370E-01	   -1.000000E+00	    9.529458E-03	    1.600000E-03	    8.010000E+02	    5.286305E-02	    2.905208E-02	    3.094952E+02	    1.862252E+04	    1.000000E+00	    1.426219E-03	    9.844433E+02	
