Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -5.151926E-03	   -1.033204E-03	    8.002861E-01	    1.000000E+00	    3.835664E-02	    1.000000E-03	    1.000000E+03	    2.490442E-01	    2.009466E-02	    8.068710E+01	    3.426631E+02	    1.000000E+00	    6.897401E-03	    8.533828E+01	
   -4.655949E-03	   -1.074336E-03	    8.086541E-01	    1.000000E+00	    3.909848E-02	    1.000000E-03	    1.000000E+03	    2.539899E-01	    1.958289E-02	    7.710109E+01	    2.725545E+02	    1.000000E+00	    7.374056E-03	    6.922608E+01	
   -4.178921E-03	   -1.109950E-03	    8.157720E-01	    1.000000E+00	    3.969203E-02	    1.000000E-03	    1.000000E+03	    2.579469E-01	    1.913415E-02	    7.417865E+01	    2.164326E+02	    1.000000E+00	    7.829856E-03	    5.582812E+01	
   -3.723500E-03	   -1.140344E-03	    8.217623E-01	    1.000000E+00	    4.016124E-02	    1.000000E-03	    1.000000E+03	    2.610749E-01	    1.874673E-02	    7.180595E+01	    1.714010E+02	    1.000000E+00	    8.259507E-03	    4.474851E+01	
   -3.291524E-03	   -1.165925E-03	    8.267487E-01	    1.000000E+00	    4.052836E-02	    1.000000E-03	    1.000000E+03	    2.635224E-01	    1.841732E-02	    6.988903E+01	    1.352762E+02	    1.000000E+00	    8.661576E-03	    3.564830E+01	
   -2.884104E-03	   -1.187156E-03	    8.308517E-01	    1.000000E+00	    4.081309E-02	    1.000000E-03	    1.000000E+03	    2.654206E-01	    1.814148E-02	    6.834995E+01	    1.063779E+02	    1.000000E+00	    9.034840E-03	    2.823488E+01	
   -2.501733E-03	   -1.204528E-03	    8.341865E-01	    1.000000E+00	    4.103215E-02	    1.000000E-03	    1.000000E+03	    2.668810E-01	    1.791407E-02	    6.712380E+01	    8.338598E+01	    1.000000E+00	    9.377582E-03	    2.225413E+01	
   -2.144392E-03	   -1.218529E-03	    8.368601E-01	    1.000000E+00	    4.119935E-02	    1.000000E-03	    1.000000E+03	    2.679957E-01	    1.772963E-02	    6.615639E+01	    6.524281E+01	    1.000000E+00	    9.688487E-03	    1.748479E+01	
   -1.811664E-03	   -1.229627E-03	    8.389707E-01	    1.000000E+00	    4.132581E-02	    1.000000E-03	    1.000000E+03	    2.688387E-01	    1.758269E-02	    6.540236E+01	    5.108698E+01	    1.000000E+00	    9.966669E-03	    1.373416E+01	
   -1.502821E-03	   -1.238257E-03	    8.406064E-01	    1.000000E+00	    4.142035E-02	    1.000000E-03	    1.000000E+03	    2.694690E-01	    1.746799E-02	    6.482376E+01	    4.020820E+01	    1.000000E+00	    1.020920E-02	    1.083486E+01	
   -1.216916E-03	   -1.244811E-03	    8.418455E-01	    1.000000E+00	    4.148990E-02	    1.000000E-03	    1.000000E+03	    2.699326E-01	    1.738063E-02	    6.438877E+01	    3.201596E+01	    1.000000E+00	    1.041631E-02	    8.642152E+00	
   -9.528458E-04	   -1.249640E-03	    8.427563E-01	    1.000000E+00	    4.153986E-02	    1.000000E-03	    1.000000E+03	    2.702657E-01	    1.731615E-02	    6.407082E+01	    2.601702E+01	    1.000000E+00	    1.058608E-02	    7.031510E+00	
   -7.094140E-04	   -1.253050E-03	    8.433981E-01	    1.000000E+00	    4.157447E-02	    1.000000E-03	    1.000000E+03	    2.704965E-01	    1.727058E-02	    6.384770E+01	    2.179884E+01	    1.000000E+00	    1.071836E-02	    5.896510E+00	
   -4.853742E-04	   -1.255306E-03	    8.438215E-01	    1.000000E+00	    4.159704E-02	    1.000000E-03	    1.000000E+03	    2.706469E-01	    1.724045E-02	    6.370089E+01	    1.901655E+01	    1.000000E+00	    1.081346E-02	    5.146772E+00	
   -2.794665E-04	   -1.256633E-03	    8.440696E-01	    1.000000E+00	    4.161016E-02	    1.000000E-03	    1.000000E+03	    2.707344E-01	    1.722277E-02	    6.361502E+01	    1.738254E+01	    1.000000E+00	    1.087231E-02	    4.706052E+00	
   -9.044397E-05	   -1.257222E-03	    8.441786E-01	    1.000000E+00	    4.161590E-02	    1.000000E-03	    1.000000E+03	    2.707726E-01	    1.721501E-02	    6.357735E+01	    1.665772E+01	    1.000000E+00	    1.089904E-02	    4.510455E+00	
    9.044397E-05	   -1.257222E-03	    8.441786E-01	    1.000000E+00	    4.161590E-02	    1.000000E-03	    1.000000E+03	    2.707726E-01	    1.721501E-02	    6.357735E+01	    1.665770E+01	    1.000000E+00	    1.089904E-02	    4.510450E+00	
    2.794665E-04	   -1.256633E-03	    8.440697E-01	    1.000000E+00	    4.161016E-02	    1.000000E-03	    1.000000E+03	    2.707344E-01	    1.722277E-02	    6.361502E+01	    1.738249E+01	    1.000000E+00	    1.087231E-02	    4.706038E+00	
    4.853742E-04	   -1.255306E-03	    8.438216E-01	    1.000000E+00	    4.159704E-02	    1.000000E-03	    1.000000E+03	    2.706469E-01	    1.724045E-02	    6.370089E+01	    1.901646E+01	    1.000000E+00	    1.081346E-02	    5.146747E+00	
    7.094140E-04	   -1.253050E-03	    8.433981E-01	    1.000000E+00	    4.157447E-02	    1.000000E-03	    1.000000E+03	    2.704965E-01	    1.727058E-02	    6.384769E+01	    2.179871E+01	    1.000000E+00	    1.071836E-02	    5.896474E+00	
    9.528458E-04	   -1.249640E-03	    8.427564E-01	    1.000000E+00	    4.153986E-02	    1.000000E-03	    1.000000E+03	    2.702657E-01	    1.731615E-02	    6.407082E+01	    2.601684E+01	    1.000000E+00	    1.058608E-02	    7.031461E+00	
    1.216916E-03	   -1.244811E-03	    8.418455E-01	    1.000000E+00	    4.148989E-02	    1.000000E-03	    1.000000E+03	    2.699326E-01	    1.738063E-02	    6.438877E+01	    3.201573E+01	    1.000000E+00	    1.041631E-02	    8.642089E+00	
    1.502821E-03	   -1.238257E-03	    8.406065E-01	    1.000000E+00	    4.142034E-02	    1.000000E-03	    1.000000E+03	    2.694689E-01	    1.746799E-02	    6.482375E+01	    4.020792E+01	    1.000000E+00	    1.020920E-02	    1.083479E+01	
    1.811664E-03	   -1.229627E-03	    8.389708E-01	    1.000000E+00	    4.132580E-02	    1.000000E-03	    1.000000E+03	    2.688387E-01	    1.758268E-02	    6.540236E+01	    5.108663E+01	    1.000000E+00	    9.966669E-03	    1.373406E+01	
    2.144392E-03	   -1.218529E-03	    8.368602E-01	    1.000000E+00	    4.119934E-02	    1.000000E-03	    1.000000E+03	    2.679956E-01	    1.772962E-02	    6.615638E+01	    6.524240E+01	    1.000000E+00	    9.688487E-03	    1.748468E+01	
    2.501733E-03	   -1.204528E-03	    8.341866E-01	    1.000000E+00	    4.103214E-02	    1.000000E-03	    1.000000E+03	    2.668809E-01	    1.791406E-02	    6.712379E+01	    8.338550E+01	    1.000000E+00	    9.377582E-03	    2.225400E+01	
    2.884104E-03	   -1.187156E-03	    8.308518E-01	    1.000000E+00	    4.081307E-02	    1.000000E-03	    1.000000E+03	    2.654205E-01	    1.814147E-02	    6.834993E+01	    1.063773E+02	    1.000000E+00	    9.034840E-03	    2.823472E+01	
    3.291524E-03	   -1.165925E-03	    8.267488E-01	    1.000000E+00	    4.052834E-02	    1.000000E-03	    1.000000E+03	    2.635223E-01	    1.841731E-02	    6.988901E+01	    1.352755E+02	    1.000000E+00	    8.661576E-03	    3.564812E+01	
    3.723500E-03	   -1.140344E-03	    8.217624E-01	    1.000000E+00	    4.016122E-02	    1.000000E-03	    1.000000E+03	    2.610748E-01	    1.874672E-02	    7.180593E+01	    1.714003E+02	    1.000000E+00	    8.259507E-03	    4.474829E+01	
    4.178921E-03	   -1.109950E-03	    8.157721E-01	    1.000000E+00	    3.969201E-02	    1.000000E-03	    1.000000E+03	    2.579468E-01	    1.913414E-02	    7.417862E+01	    2.164318E+02	    1.000000E+00	    7.829856E-03	    5.582787E+01	
    4.655949E-03	   -1.074336E-03	    8.086543E-01	    1.000000E+00	    3.909846E-02	    1.000000E-03	    1.000000E+03	    2.539897E-01	    1.958288E-02	    7.710106E+01	    2.725535E+02	    1.000000E+00	    7.374056E-03	    6.922579E+01	
    5.151926E-03	   -1.033204E-03	    8.002863E-01	    1.000000E+00	    3.835661E-02	    1.000000E-03	    1.000000E+03	    2.490441E-01	    2.009464E-02	    8.068708E+01	    3.426620E+02	    1.000000E+00	    6.897401E-03	    8.533793E+01	
    5.663310E-03	   -9.864026E-04	    7.905508E-01	    1.000000E+00	    3.744246E-02	    1.000000E-03	    1.000000E+03	    2.429497E-01	    2.066901E-02	    8.507527E+01	    4.306704E+02	    1.000000E+00	    6.403881E-03	    1.046313E+02	
    6.185655E-03	   -9.339852E-04	    7.793410E-01	    1.000000E+00	    3.633417E-02	    1.000000E-03	    1.000000E+03	    2.355611E-01	    2.130303E-02	    9.043526E+01	    5.419482E+02	    1.000000E+00	    5.896303E-03	    1.276619E+02	
    6.713656E-03	   -8.762495E-04	    7.665659E-01	    1.000000E+00	    3.501498E-02	    1.000000E-03	    1.000000E+03	    2.267665E-01	    2.199082E-02	    9.697558E+01	    6.839516E+02	    1.000000E+00	    5.380627E-03	    1.550973E+02	
    7.241269E-03	   -8.137712E-04	    7.521567E-01	    1.000000E+00	    3.347634E-02	    1.000000E-03	    1.000000E+03	    2.165089E-01	    2.272334E-02	    1.049534E+02	    8.671271E+02	    1.000000E+00	    4.864651E-03	    1.877408E+02	
    7.761915E-03	   -7.474142E-04	    7.360727E-01	    1.000000E+00	    3.172095E-02	    1.000000E-03	    1.000000E+03	    2.048063E-01	    2.348842E-02	    1.146860E+02	    1.106174E+03	    1.000000E+00	    4.353935E-03	    2.265514E+02	
    8.268762E-03	   -6.783122E-04	    7.183086E-01	    1.000000E+00	    2.976504E-02	    1.000000E-03	    1.000000E+03	    1.917669E-01	    2.427089E-02	    1.265645E+02	    1.421690E+03	    1.000000E+00	    3.854274E-03	    2.726331E+02	
    8.755077E-03	   -6.078183E-04	    6.989027E-01	    1.000000E+00	    2.763964E-02	    1.000000E-03	    1.000000E+03	    1.775976E-01	    2.505308E-02	    1.410666E+02	    1.870604E+03	    1.000000E+00	    3.374670E-03	    3.322148E+02	
    9.214600E-03	   -5.374227E-04	    6.776161E-01	    1.000000E+00	    2.453183E-02	    1.000000E-03	    1.000000E+03	    1.568788E-01	    2.582004E-02	    1.590561E+02	    2.603205E+03	    1.000000E+00	    2.921111E-03	    4.083878E+02	
    9.641919E-03	   -4.686482E-04	    6.537621E-01	    1.000000E+00	    2.092977E-02	    1.000000E-03	    1.000000E+03	    1.328651E-01	    2.656048E-02	    1.821694E+02	    3.840372E+03	    1.000000E+00	    2.491407E-03	    5.102515E+02	
    1.003279E-02	   -4.029352E-04	    6.268777E-01	    1.000000E+00	    1.760687E-02	    1.000000E-03	    1.000000E+03	    1.107125E-01	    2.723023E-02	    2.125114E+02	    5.813435E+03	    1.000000E+00	    2.095132E-03	    6.436198E+02	
    1.038435E-02	   -3.415338E-04	    5.969744E-01	    1.000000E+00	    1.472812E-02	    1.000000E-03	    1.000000E+03	    9.152080E-02	    2.775116E-02	    2.525421E+02	    8.835803E+03	    1.000000E+00	    1.738297E-03	    8.086597E+02	
    1.069523E-02	   -2.854186E-04	    5.642901E-01	    1.000000E+00	    1.223265E-02	    1.000000E-03	    1.000000E+03	    7.488434E-02	    2.803593E-02	    3.055301E+02	    1.347011E+04	    1.000000E+00	    1.422418E-03	    1.008701E+03	
    1.096553E-02	   -2.352374E-04	    5.290732E-01	    1.000000E+00	    1.003841E-02	    1.000000E-03	    1.000000E+03	    6.025608E-02	    2.800067E-02	    3.763373E+02	    2.075193E+04	    1.000000E+00	    1.147513E-03	    1.250430E+03	
    1.119667E-02	   -1.912990E-04	    4.914845E-01	    1.000000E+00	    8.105710E-03	    1.000000E-03	    1.000000E+03	    4.737140E-02	    2.756422E-02	    4.726918E+02	    3.253737E+04	    1.000000E+00	    9.122479E-04	    1.541341E+03	
    1.139112E-02	   -1.535968E-04	    4.516196E-01	    1.000000E+00	    6.430787E-03	    1.000000E-03	    1.000000E+03	    3.620524E-02	    2.664274E-02	    6.074036E+02	    5.204009E+04	    1.000000E+00	    7.141753E-04	    1.884124E+03	
    1.155218E-02	   -1.218602E-04	    4.095991E-01	    1.000000E+00	    5.019052E-03	    1.000000E-03	    1.000000E+03	    2.679368E-02	    2.514987E-02	    8.026417E+02	    8.467012E+04	    1.000000E+00	    5.500255E-04	    2.268624E+03	
    1.168359E-02	   -9.562152E-05	    3.656549E-01	    1.000000E+00	    3.860544E-03	    1.000000E-03	    1.000000E+03	    1.907029E-02	    2.300683E-02	    1.099153E+03	    1.398693E+05	    1.000000E+00	    4.160200E-04	    2.667349E+03	
    1.178932E-02	   -7.428751E-05	    3.200017E-01	    1.000000E+00	    2.906426E-03	    1.000000E-03	    1.000000E+03	    1.270951E-02	    2.014018E-02	    1.580183E+03	    2.413197E+05	    1.000000E+00	    3.081636E-04	    3.067054E+03	
    1.187327E-02	   -5.720497E-05	    2.715034E-01	    1.000000E+00	    1.988582E-03	    1.000000E-03	    1.000000E+03	    6.590547E-03	    1.627924E-02	    2.470090E+03	    4.549912E+05	    1.000000E+00	    2.224931E-04	    2.998641E+03	
    1.193913E-02	   -4.371526E-05	    2.178300E-01	    1.000000E+00	    1.363728E-03	    1.000000E-03	    1.000000E+03	    2.424855E-03	    1.096847E-02	    4.523352E+03	    8.748758E+05	    1.000000E+00	    1.552665E-04	    2.121447E+03	
    1.199023E-02	   -3.319415E-05	    1.608905E-01	    1.000000E+00	    1.069030E-03	    1.000000E-03	    1.000000E+03	    4.601994E-04	    4.792045E-03	    1.041298E+04	    1.460006E+06	    1.000000E+00	    1.030903E-04	    6.718939E+02	
    1.202950E-02	   -2.507756E-05	    1.075512E-01	    1.000000E+00	    1.005114E-03	    1.000000E-03	    1.000000E+03	    3.409114E-05	    1.037965E-03	    3.044677E+04	    2.036322E+06	    1.000000E+00	    6.299001E-05	    6.942053E+01	
    1.205942E-02	   -1.887476E-05	    6.129256E-02	    1.000000E+00	    1.000135E-03	    1.000000E-03	    1.000000E+03	    8.984010E-07	    1.084739E-04	    1.207410E+05	    2.734550E+06	    1.000000E+00	    3.243290E-05	    2.456722E+00	
    1.208205E-02	   -1.417205E-05	    1.994214E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.013770E-08	    1.856208E-05	    9.217579E+05	    4.132372E+06	    1.000000E+00	    9.316164E-06	    1.322476E+03	
    1.209118E-02	   -1.227434E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.216675E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209173E-02	   -1.467174E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.216675E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208269E-02	   -1.694022E-05	    1.981212E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.015772E-08	    1.857872E-05	    9.216675E+05	    4.094661E+06	    1.000000E+00	    9.316620E-06	    1.314313E+03	
   -1.206027E-02	   -2.256189E-05	    6.105006E-02	    1.000000E+00	    1.000142E-03	    1.000000E-03	    1.000000E+03	    9.497652E-07	    1.129405E-04	    1.189141E+05	    2.728364E+06	    1.000000E+00	    3.243478E-05	    2.591305E+00	
   -1.203062E-02	   -2.997707E-05	    1.072769E-01	    1.000000E+00	    1.005461E-03	    1.000000E-03	    1.000000E+03	    3.640693E-05	    1.075769E-03	    2.954847E+04	    2.039737E+06	    1.000000E+00	    6.299437E-05	    7.426056E+01	
   -1.199171E-02	   -3.968063E-05	    1.606402E-01	    1.000000E+00	    1.072904E-03	    1.000000E-03	    1.000000E+03	    4.860262E-04	    4.902077E-03	    1.008603E+04	    1.460503E+06	    1.000000E+00	    1.030990E-04	    7.098428E+02	
   -1.194106E-02	   -5.225970E-05	    2.174616E-01	    1.000000E+00	    1.374502E-03	    1.000000E-03	    1.000000E+03	    2.496680E-03	    1.104839E-02	    4.425232E+03	    8.727408E+05	    1.000000E+00	    1.552826E-04	    2.178955E+03	
   -1.187579E-02	   -6.838950E-05	    2.709137E-01	    1.000000E+00	    1.999463E-03	    1.000000E-03	    1.000000E+03	    6.663087E-03	    1.629317E-02	    2.445288E+03	    4.551664E+05	    1.000000E+00	    2.225218E-04	    3.032813E+03	
   -1.179256E-02	   -8.881758E-05	    3.192998E-01	    1.000000E+00	    2.899990E-03	    1.000000E-03	    1.000000E+03	    1.266660E-02	    2.012188E-02	    1.575687E+03	    2.425159E+05	    1.000000E+00	    3.082131E-04	    3.071852E+03	
   -1.168773E-02	   -1.143334E-04	    3.648947E-01	    1.000000E+00	    3.847435E-03	    1.000000E-03	    1.000000E+03	    1.898290E-02	    2.297522E-02	    1.100396E+03	    1.407725E+05	    1.000000E+00	    4.161032E-04	    2.672270E+03	
   -1.155740E-02	   -1.457208E-04	    4.087786E-01	    1.000000E+00	    4.999589E-03	    1.000000E-03	    1.000000E+03	    2.666393E-02	    2.511093E-02	    8.055287E+02	    8.523166E+04	    1.000000E+00	    5.501623E-04	    2.272611E+03	
   -1.139761E-02	   -1.836932E-04	    4.507348E-01	    1.000000E+00	    6.403385E-03	    1.000000E-03	    1.000000E+03	    3.602257E-02	    2.660019E-02	    6.105447E+02	    5.240149E+04	    1.000000E+00	    7.143950E-04	    1.887636E+03	
   -1.120461E-02	   -2.288149E-04	    4.905383E-01	    1.000000E+00	    8.068185E-03	    1.000000E-03	    1.000000E+03	    4.712124E-02	    2.752111E-02	    4.756060E+02	    3.278098E+04	    1.000000E+00	    9.125924E-04	    1.544680E+03	
   -1.097510E-02	   -2.814160E-04	    5.280719E-01	    1.000000E+00	    9.988527E-03	    1.000000E-03	    1.000000E+03	    5.992351E-02	    2.795929E-02	    3.788867E+02	    2.092093E+04	    1.000000E+00	    1.148040E-03	    1.253656E+03	
   -1.070656E-02	   -3.415117E-04	    5.632426E-01	    1.000000E+00	    1.216775E-02	    1.000000E-03	    1.000000E+03	    7.445166E-02	    2.799792E-02	    3.077044E+02	    1.359021E+04	    1.000000E+00	    1.423204E-03	    1.011814E+03	
   -1.039751E-02	   -4.087403E-04	    5.958917E-01	    1.000000E+00	    1.464456E-02	    1.000000E-03	    1.000000E+03	    9.096370E-02	    2.771748E-02	    2.543744E+02	    8.922666E+03	    1.000000E+00	    1.739439E-03	    8.116388E+02	
   -1.004780E-02	   -4.823341E-04	    6.257723E-01	    1.000000E+00	    1.749981E-02	    1.000000E-03	    1.000000E+03	    1.099988E-01	    2.720106E-02	    2.140483E+02	    5.876511E+03	    1.000000E+00	    2.091475E-03	    6.464089E+02	
   -9.658702E-03	   -5.611329E-04	    6.526451E-01	    1.000000E+00	    2.079388E-02	    1.000000E-03	    1.000000E+03	    1.319592E-01	    2.653532E-02	    1.834604E+02	    3.885911E+03	    1.000000E+00	    2.476519E-03	    5.127816E+02	
   -9.232998E-03	   -6.436440E-04	    6.764946E-01	    1.000000E+00	    2.436357E-02	    1.000000E-03	    1.000000E+03	    1.557571E-01	    2.579805E-02	    1.601488E+02	    2.636339E+03	    1.000000E+00	    2.895502E-03	    4.106286E+02	
   -8.774853E-03	   -7.281438E-04	    6.977810E-01	    1.000000E+00	    2.744394E-02	    1.000000E-03	    1.000000E+03	    1.762930E-01	    2.503358E-02	    1.419999E+02	    1.895763E+03	    1.000000E+00	    3.345778E-03	    3.342096E+02	
   -8.289611E-03	   -8.128058E-04	    7.171896E-01	    1.000000E+00	    2.956358E-02	    1.000000E-03	    1.000000E+03	    1.904238E-01	    2.425370E-02	    1.273669E+02	    1.441127E+03	    1.000000E+00	    3.822207E-03	    2.744249E+02	
   -7.783485E-03	   -8.958392E-04	    7.349557E-01	    1.000000E+00	    3.151621E-02	    1.000000E-03	    1.000000E+03	    2.034414E-01	    2.347355E-02	    1.153824E+02	    1.121445E+03	    1.000000E+00	    4.317266E-03	    2.281484E+02	
   -7.263184E-03	   -9.756144E-04	    7.510414E-01	    1.000000E+00	    3.327064E-02	    1.000000E-03	    1.000000E+03	    2.151376E-01	    2.271079E-02	    1.055640E+02	    8.795400E+02	    1.000000E+00	    4.822951E-03	    1.892221E+02	
   -6.735539E-03	   -1.050763E-03	    7.654522E-01	    1.000000E+00	    3.481027E-02	    1.000000E-03	    1.000000E+03	    2.254018E-01	    2.198054E-02	    9.751715E+01	    6.943707E+02	    1.000000E+00	    5.334653E-03	    1.565124E+02	
   -6.207150E-03	   -1.120237E-03	    7.782289E-01	    1.000000E+00	    3.613198E-02	    1.000000E-03	    1.000000E+03	    2.342132E-01	    2.129494E-02	    9.092118E+01	    5.509664E+02	    1.000000E+00	    5.845896E-03	    1.290436E+02	
   -5.684099E-03	   -1.183339E-03	    7.894401E-01	    1.000000E+00	    3.724388E-02	    1.000000E-03	    1.000000E+03	    2.416259E-01	    2.066298E-02	    8.551641E+01	    4.387011E+02	    1.000000E+00	    6.346602E-03	    1.060015E+02	
   -5.171738E-03	   -1.239699E-03	    7.991768E-01	    1.000000E+00	    3.816232E-02	    1.000000E-03	    1.000000E+03	    2.477488E-01	    2.009050E-02	    8.109222E+01	    3.499958E+02	    1.000000E+00	    6.833968E-03	    8.671105E+01	
   -4.674570E-03	   -1.289250E-03	    8.075459E-01	    1.000000E+00	    3.890877E-02	    1.000000E-03	    1.000000E+03	    2.527251E-01	    1.958046E-02	    7.747730E+01	    2.793963E+02	    1.000000E+00	    7.303782E-03	    7.061046E+01	
   -4.196190E-03	   -1.332164E-03	    8.146647E-01	    1.000000E+00	    3.950694E-02	    1.000000E-03	    1.000000E+03	    2.567130E-01	    1.913325E-02	    7.453169E+01	    2.229295E+02	    1.000000E+00	    7.751780E-03	    5.722889E+01	
   -3.739310E-03	   -1.368799E-03	    8.206558E-01	    1.000000E+00	    3.998056E-02	    1.000000E-03	    1.000000E+03	    2.598704E-01	    1.874717E-02	    7.214045E+01	    1.776566E+02	    1.000000E+00	    8.172791E-03	    4.616770E+01	
   -3.305815E-03	   -1.399638E-03	    8.256428E-01	    1.000000E+00	    4.035175E-02	    1.000000E-03	    1.000000E+03	    2.623450E-01	    1.841892E-02	    7.020876E+01	    1.413639E+02	    1.000000E+00	    8.564593E-03	    3.708610E+01	
   -2.896855E-03	   -1.425237E-03	    8.297464E-01	    1.000000E+00	    4.064009E-02	    1.000000E-03	    1.000000E+03	    2.642673E-01	    1.814405E-02	    6.865795E+01	    1.123493E+02	    1.000000E+00	    8.926247E-03	    2.969025E+01	
   -2.512956E-03	   -1.446187E-03	    8.330815E-01	    1.000000E+00	    4.086228E-02	    1.000000E-03	    1.000000E+03	    2.657485E-01	    1.791744E-02	    6.742256E+01	    8.927737E+01	    1.000000E+00	    9.255971E-03	    2.372533E+01	
   -2.154125E-03	   -1.463073E-03	    8.357555E-01	    1.000000E+00	    4.103210E-02	    1.000000E-03	    1.000000E+03	    2.668807E-01	    1.773367E-02	    6.644791E+01	    7.107929E+01	    1.000000E+00	    9.552509E-03	    1.896969E+01	
   -1.819961E-03	   -1.476460E-03	    8.378663E-01	    1.000000E+00	    4.116071E-02	    1.000000E-03	    1.000000E+03	    2.677381E-01	    1.758726E-02	    6.568829E+01	    5.688594E+01	    1.000000E+00	    9.813396E-03	    1.523053E+01	
   -1.509753E-03	   -1.486869E-03	    8.395022E-01	    1.000000E+00	    4.125697E-02	    1.000000E-03	    1.000000E+03	    2.683798E-01	    1.747298E-02	    6.510541E+01	    4.598164E+01	    1.000000E+00	    1.003766E-02	    1.234054E+01	
   -1.222559E-03	   -1.494776E-03	    8.407414E-01	    1.000000E+00	    4.132785E-02	    1.000000E-03	    1.000000E+03	    2.688523E-01	    1.738593E-02	    6.466723E+01	    3.777212E+01	    1.000000E+00	    1.022741E-02	    1.015512E+01	
   -9.572813E-04	   -1.500602E-03	    8.416523E-01	    1.000000E+00	    4.137881E-02	    1.000000E-03	    1.000000E+03	    2.691920E-01	    1.732169E-02	    6.434695E+01	    3.176164E+01	    1.000000E+00	    1.037844E-02	    8.549980E+00	
   -7.127253E-04	   -1.504716E-03	    8.422941E-01	    1.000000E+00	    4.141413E-02	    1.000000E-03	    1.000000E+03	    2.694275E-01	    1.727628E-02	    6.412219E+01	    2.753591E+01	    1.000000E+00	    1.049389E-02	    7.418931E+00	
   -4.876439E-04	   -1.507437E-03	    8.427176E-01	    1.000000E+00	    4.143716E-02	    1.000000E-03	    1.000000E+03	    2.695811E-01	    1.724626E-02	    6.397431E+01	    2.474891E+01	    1.000000E+00	    1.057510E-02	    6.671839E+00	
   -2.807748E-04	   -1.509038E-03	    8.429658E-01	    1.000000E+00	    4.145056E-02	    1.000000E-03	    1.000000E+03	    2.696704E-01	    1.722865E-02	    6.388782E+01	    2.311225E+01	    1.000000E+00	    1.062454E-02	    6.232689E+00	
   -9.086755E-05	   -1.509749E-03	    8.430747E-01	    1.000000E+00	    4.145642E-02	    1.000000E-03	    1.000000E+03	    2.697095E-01	    1.722091E-02	    6.384987E+01	    2.238630E+01	    1.000000E+00	    1.064719E-02	    6.037796E+00	
    9.086755E-05	   -1.509749E-03	    8.430747E-01	    1.000000E+00	    4.145642E-02	    1.000000E-03	    1.000000E+03	    2.697095E-01	    1.722091E-02	    6.384987E+01	    2.238628E+01	    1.000000E+00	    1.064719E-02	    6.037792E+00	
    2.807748E-04	   -1.509038E-03	    8.429658E-01	    1.000000E+00	    4.145056E-02	    1.000000E-03	    1.000000E+03	    2.696704E-01	    1.722865E-02	    6.388782E+01	    2.311220E+01	    1.000000E+00	    1.062454E-02	    6.232676E+00	
    4.876439E-04	   -1.507437E-03	    8.427176E-01	    1.000000E+00	    4.143716E-02	    1.000000E-03	    1.000000E+03	    2.695811E-01	    1.724626E-02	    6.397431E+01	    2.474883E+01	    1.000000E+00	    1.057510E-02	    6.671815E+00	
    7.127253E-04	   -1.504716E-03	    8.422942E-01	    1.000000E+00	    4.141412E-02	    1.000000E-03	    1.000000E+03	    2.694275E-01	    1.727628E-02	    6.412219E+01	    2.753578E+01	    1.000000E+00	    1.049389E-02	    7.418896E+00	
    9.572813E-04	   -1.500602E-03	    8.416523E-01	    1.000000E+00	    4.137880E-02	    1.000000E-03	    1.000000E+03	    2.691920E-01	    1.732168E-02	    6.434695E+01	    3.176147E+01	    1.000000E+00	    1.037844E-02	    8.549933E+00	
    1.222559E-03	   -1.494776E-03	    8.407414E-01	    1.000000E+00	    4.132784E-02	    1.000000E-03	    1.000000E+03	    2.688523E-01	    1.738593E-02	    6.466722E+01	    3.777190E+01	    1.000000E+00	    1.022741E-02	    1.015506E+01	
    1.509753E-03	   -1.486869E-03	    8.395022E-01	    1.000000E+00	    4.125696E-02	    1.000000E-03	    1.000000E+03	    2.683798E-01	    1.747297E-02	    6.510540E+01	    4.598136E+01	    1.000000E+00	    1.003766E-02	    1.234047E+01	
    1.819961E-03	   -1.476460E-03	    8.378664E-01	    1.000000E+00	    4.116071E-02	    1.000000E-03	    1.000000E+03	    2.677380E-01	    1.758725E-02	    6.568828E+01	    5.688561E+01	    1.000000E+00	    9.813396E-03	    1.523044E+01	
    2.154125E-03	   -1.463073E-03	    8.357555E-01	    1.000000E+00	    4.103209E-02	    1.000000E-03	    1.000000E+03	    2.668806E-01	    1.773366E-02	    6.644790E+01	    7.107889E+01	    1.000000E+00	    9.552509E-03	    1.896958E+01	
    2.512956E-03	   -1.446187E-03	    8.330816E-01	    1.000000E+00	    4.086226E-02	    1.000000E-03	    1.000000E+03	    2.657484E-01	    1.791744E-02	    6.742255E+01	    8.927691E+01	    1.000000E+00	    9.255971E-03	    2.372520E+01	
