Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -6.794035E-03	    4.578355E-04	    5.865831E-01	   -1.000000E+00	    1.345491E-02	    1.600000E-03	    8.010000E+02	    6.586062E-02	    1.443304E-02	    2.280158E-01	    3.021768E+03	
   -6.029521E-03	    5.170171E-04	    6.194377E-01	   -1.000000E+00	    1.437247E-02	    1.600000E-03	    8.010000E+02	    7.095816E-02	    1.371624E-02	    1.911360E-01	    2.296349E+03	
   -5.266258E-03	    5.690277E-04	    6.466675E-01	   -1.000000E+00	    1.512084E-02	    1.600000E-03	    8.010000E+02	    7.511579E-02	    1.302797E-02	    1.628912E-01	    1.796274E+03	
   -4.525394E-03	    6.127643E-04	    6.685560E-01	   -1.000000E+00	    1.571824E-02	    1.600000E-03	    8.010000E+02	    7.843465E-02	    1.241076E-02	    1.415677E-01	    1.446301E+03	
   -3.823206E-03	    6.480916E-04	    6.856362E-01	   -1.000000E+00	    1.618729E-02	    1.600000E-03	    8.010000E+02	    8.104047E-02	    1.188821E-02	    1.257205E-01	    1.199562E+03	
   -3.170696E-03	    6.755823E-04	    6.985822E-01	   -1.000000E+00	    1.654937E-02	    1.600000E-03	    8.010000E+02	    8.305204E-02	    1.146751E-02	    1.141467E-01	    1.025685E+03	
   -2.574021E-03	    6.962247E-04	    7.081111E-01	   -1.000000E+00	    1.682283E-02	    1.600000E-03	    8.010000E+02	    8.457128E-02	    1.114395E-02	    1.058597E-01	    9.041208E+02	
   -2.035390E-03	    7.111732E-04	    7.149084E-01	   -1.000000E+00	    1.702337E-02	    1.600000E-03	    8.010000E+02	    8.568537E-02	    1.090579E-02	    1.000650E-01	    8.204362E+02	
   -1.554091E-03	    7.215734E-04	    7.195843E-01	   -1.000000E+00	    1.716483E-02	    1.600000E-03	    8.010000E+02	    8.647126E-02	    1.073834E-02	    9.613412E-02	    7.642216E+02	
   -1.127441E-03	    7.284599E-04	    7.226535E-01	   -1.000000E+00	    1.725958E-02	    1.600000E-03	    8.010000E+02	    8.699765E-02	    1.062680E-02	    9.357778E-02	    7.278582E+02	
   -7.515703E-04	    7.327109E-04	    7.245340E-01	   -1.000000E+00	    1.731849E-02	    1.600000E-03	    8.010000E+02	    8.732494E-02	    1.055782E-02	    9.202058E-02	    7.057331E+02	
   -4.220117E-04	    7.350387E-04	    7.255551E-01	   -1.000000E+00	    1.735078E-02	    1.600000E-03	    8.010000E+02	    8.750436E-02	    1.052015E-02	    9.117779E-02	    6.937049E+02	
   -1.341140E-04	    7.360023E-04	    7.259701E-01	   -1.000000E+00	    1.736398E-02	    1.600000E-03	    8.010000E+02	    8.757767E-02	    1.050479E-02	    9.083574E-02	    6.887229E+02	
    1.341140E-04	    7.360023E-04	    7.259701E-01	   -1.000000E+00	    1.736398E-02	    1.600000E-03	    8.010000E+02	    8.757767E-02	    1.050479E-02	    9.083574E-02	    6.887229E+02	
    4.220117E-04	    7.350387E-04	    7.255551E-01	   -1.000000E+00	    1.735078E-02	    1.600000E-03	    8.010000E+02	    8.750436E-02	    1.052015E-02	    9.117779E-02	    6.937049E+02	
    7.515703E-04	    7.327109E-04	    7.245340E-01	   -1.000000E+00	    1.731849E-02	    1.600000E-03	    8.010000E+02	    8.732494E-02	    1.055782E-02	    9.202058E-02	    7.057331E+02	
    1.127441E-03	    7.284599E-04	    7.226535E-01	   -1.000000E+00	    1.725958E-02	    1.600000E-03	    8.010000E+02	    8.699765E-02	    1.062680E-02	    9.357778E-02	    7.278582E+02	
    1.554091E-03	    7.215734E-04	    7.195843E-01	   -1.000000E+00	    1.716483E-02	    1.600000E-03	    8.010000E+02	    8.647126E-02	    1.073834E-02	    9.613412E-02	    7.642216E+02	
    2.035390E-03	    7.111732E-04	    7.149084E-01	   -1.000000E+00	    1.702337E-02	    1.600000E-03	    8.010000E+02	    8.568537E-02	    1.090579E-02	    1.000650E-01	    8.204362E+02	
    2.574021E-03	    6.962247E-04	    7.081111E-01	   -1.000000E+00	    1.682283E-02	    1.600000E-03	    8.010000E+02	    8.457128E-02	    1.114395E-02	    1.058597E-01	    9.041208E+02	
    3.170696E-03	    6.755823E-04	    6.985822E-01	   -1.000000E+00	    1.654937E-02	    1.600000E-03	    8.010000E+02	    8.305204E-02	    1.146751E-02	    1.141467E-01	    1.025685E+03	
    3.823206E-03	    6.480916E-04	    6.856362E-01	   -1.000000E+00	    1.618729E-02	    1.600000E-03	    8.010000E+02	    8.104047E-02	    1.188821E-02	    1.257205E-01	    1.199562E+03	
    4.525394E-03	    6.127643E-04	    6.685560E-01	   -1.000000E+00	    1.571824E-02	    1.600000E-03	    8.010000E+02	    7.843465E-02	    1.241076E-02	    1.415677E-01	    1.446301E+03	
    5.266258E-03	    5.690277E-04	    6.466675E-01	   -1.000000E+00	    1.512084E-02	    1.600000E-03	    8.010000E+02	    7.511579E-02	    1.302797E-02	    1.628912E-01	    1.796274E+03	
    6.029521E-03	    5.170171E-04	    6.194377E-01	   -1.000000E+00	    1.437247E-02	    1.600000E-03	    8.010000E+02	    7.095816E-02	    1.371624E-02	    1.911360E-01	    2.296349E+03	
    6.794035E-03	    4.578355E-04	    5.865831E-01	   -1.000000E+00	    1.345491E-02	    1.600000E-03	    8.010000E+02	    6.586062E-02	    1.443304E-02	    2.280158E-01	    3.021768E+03	
    7.535352E-03	    3.936632E-04	    5.481640E-01	   -1.000000E+00	    1.236364E-02	    1.600000E-03	    8.010000E+02	    5.979801E-02	    1.511780E-02	    2.755277E-01	    4.097118E+03	
    8.228460E-03	    3.276060E-04	    5.046414E-01	   -1.000000E+00	    1.111711E-02	    1.600000E-03	    8.010000E+02	    5.287283E-02	    1.569612E-02	    3.359134E-01	    5.733375E+03	
    8.851237E-03	    2.632463E-04	    4.568819E-01	   -1.000000E+00	    9.760594E-03	    1.600000E-03	    8.010000E+02	    4.533664E-02	    1.608663E-02	    4.114868E-01	    8.293970E+03	
    9.387749E-03	    2.039940E-04	    4.061024E-01	   -1.000000E+00	    8.360618E-03	    1.600000E-03	    8.010000E+02	    3.755899E-02	    1.620835E-02	    5.042416E-01	    1.241458E+04	
    9.830369E-03	    1.524522E-04	    3.537608E-01	   -1.000000E+00	    6.990639E-03	    1.600000E-03	    8.010000E+02	    2.994800E-02	    1.598768E-02	    6.152873E-01	    1.922762E+04	
    1.018010E-02	    1.100244E-04	    3.013942E-01	   -1.000000E+00	    5.713552E-03	    1.600000E-03	    8.010000E+02	    2.285307E-02	    1.536436E-02	    7.446627E-01	    3.081580E+04	
    1.044510E-02	    7.687238E-05	    2.503992E-01	   -1.000000E+00	    4.568037E-03	    1.600000E-03	    8.010000E+02	    1.648909E-02	    1.429578E-02	    8.934993E-01	    5.128449E+04	
    1.063813E-02	    5.217865E-05	    2.017229E-01	   -1.000000E+00	    3.564140E-03	    1.600000E-03	    8.010000E+02	    1.091189E-02	    1.275391E-02	    1.074637E+00	    8.992302E+04	
    1.077375E-02	    3.455444E-05	    1.554176E-01	   -1.000000E+00	    2.696503E-03	    1.600000E-03	    8.010000E+02	    6.091683E-03	    1.070085E-02	    1.355108E+00	    1.713646E+05	
    1.086603E-02	    2.243337E-05	    1.104016E-01	   -1.000000E+00	    2.011743E-03	    1.600000E-03	    8.010000E+02	    2.287460E-03	    8.089115E-03	    2.062166E+00	    3.554090E+05	
    1.092711E-02	    1.435227E-05	    6.648810E-02	   -1.000000E+00	    1.684416E-03	    1.600000E-03	    8.010000E+02	    4.689795E-04	    5.685027E-03	    4.968053E+00	    7.296781E+05	
    1.096664E-02	    9.097716E-06	    2.672603E-02	   -1.000000E+00	    1.640504E-03	    1.600000E-03	    8.010000E+02	    2.250219E-04	    7.832722E-03	    1.965511E+01	    2.196443E+06	
    1.098065E-02	    7.230635E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.098038E-02	    4.850613E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.096630E-02	    6.103091E-06	    2.629615E-02	   -1.000000E+00	    1.639971E-03	    1.600000E-03	    8.010000E+02	    2.220623E-04	    7.628446E-03	    1.889176E+01	    2.162085E+06	
   -1.092658E-02	    9.627878E-06	    6.602381E-02	   -1.000000E+00	    1.685358E-03	    1.600000E-03	    8.010000E+02	    4.742084E-04	    5.624218E-03	    4.808726E+00	    7.286229E+05	
   -1.086522E-02	    1.504849E-05	    1.096935E-01	   -1.000000E+00	    2.014118E-03	    1.600000E-03	    8.010000E+02	    2.300653E-03	    8.045867E-03	    2.028474E+00	    3.545242E+05	
   -1.077251E-02	    2.317846E-05	    1.543954E-01	   -1.000000E+00	    2.689665E-03	    1.600000E-03	    8.010000E+02	    6.053694E-03	    1.064820E-02	    1.350228E+00	    1.719206E+05	
   -1.063628E-02	    3.499838E-05	    2.003970E-01	   -1.000000E+00	    3.542529E-03	    1.600000E-03	    8.010000E+02	    1.079183E-02	    1.269670E-02	    1.076866E+00	    9.073492E+04	
   -1.044242E-02	    5.155725E-05	    2.487604E-01	   -1.000000E+00	    4.530579E-03	    1.600000E-03	    8.010000E+02	    1.628099E-02	    1.423729E-02	    8.975298E-01	    5.192421E+04	
   -1.017637E-02	    7.378369E-05	    2.994134E-01	   -1.000000E+00	    5.659580E-03	    1.600000E-03	    8.010000E+02	    2.255322E-02	    1.530737E-02	    7.489756E-01	    3.127123E+04	
   -9.825379E-03	    1.022219E-04	    3.514028E-01	   -1.000000E+00	    6.919598E-03	    1.600000E-03	    8.010000E+02	    2.955332E-02	    1.593561E-02	    6.194494E-01	    1.955200E+04	
   -9.381374E-03	    1.367581E-04	    4.033330E-01	   -1.000000E+00	    8.272574E-03	    1.600000E-03	    8.010000E+02	    3.706985E-02	    1.616519E-02	    5.081776E-01	    1.265243E+04	
   -8.843482E-03	    1.764462E-04	    4.536724E-01	   -1.000000E+00	    9.656674E-03	    1.600000E-03	    8.010000E+02	    4.475930E-02	    1.605660E-02	    4.152399E-01	    8.475541E+03	
   -8.219489E-03	    2.195375E-04	    5.009729E-01	   -1.000000E+00	    1.099961E-02	    1.600000E-03	    8.010000E+02	    5.222008E-02	    1.568331E-02	    3.395572E-01	    5.878413E+03	
   -7.525483E-03	    2.637462E-04	    5.440320E-01	   -1.000000E+00	    1.223574E-02	    1.600000E-03	    8.010000E+02	    5.908746E-02	    1.512565E-02	    2.791308E-01	    4.218453E+03	
   -6.783689E-03	    3.066749E-04	    5.820006E-01	   -1.000000E+00	    1.332001E-02	    1.600000E-03	    8.010000E+02	    6.511116E-02	    1.446394E-02	    2.316290E-01	    3.127774E+03	
   -6.019154E-03	    3.462488E-04	    6.144356E-01	   -1.000000E+00	    1.423343E-02	    1.600000E-03	    8.010000E+02	    7.018574E-02	    1.377114E-02	    1.947897E-01	    2.392510E+03	
   -5.256295E-03	    3.810146E-04	    6.412922E-01	   -1.000000E+00	    1.497947E-02	    1.600000E-03	    8.010000E+02	    7.433038E-02	    1.310629E-02	    1.665975E-01	    1.886168E+03	
   -4.516175E-03	    4.102404E-04	    6.628638E-01	   -1.000000E+00	    1.557515E-02	    1.600000E-03	    8.010000E+02	    7.763972E-02	    1.251054E-02	    1.453259E-01	    1.532233E+03	
   -3.814970E-03	    4.338408E-04	    6.796867E-01	   -1.000000E+00	    1.604229E-02	    1.600000E-03	    8.010000E+02	    8.023492E-02	    1.200651E-02	    1.295226E-01	    1.282990E+03	
   -3.163576E-03	    4.522022E-04	    6.924327E-01	   -1.000000E+00	    1.640197E-02	    1.600000E-03	    8.010000E+02	    8.223318E-02	    1.160097E-02	    1.179822E-01	    1.107512E+03	
   -2.568064E-03	    4.659872E-04	    7.018119E-01	   -1.000000E+00	    1.667272E-02	    1.600000E-03	    8.010000E+02	    8.373731E-02	    1.128919E-02	    1.097190E-01	    9.849086E+02	
   -2.030580E-03	    4.759686E-04	    7.085017E-01	   -1.000000E+00	    1.687057E-02	    1.600000E-03	    8.010000E+02	    8.483651E-02	    1.105976E-02	    1.039403E-01	    9.005403E+02	
   -1.550365E-03	    4.829125E-04	    7.131034E-01	   -1.000000E+00	    1.700971E-02	    1.600000E-03	    8.010000E+02	    8.560950E-02	    1.089848E-02	    1.000196E-01	    8.438762E+02	
   -1.124712E-03	    4.875102E-04	    7.161238E-01	   -1.000000E+00	    1.710268E-02	    1.600000E-03	    8.010000E+02	    8.612601E-02	    1.079106E-02	    9.746952E-02	    8.072239E+02	
   -7.497402E-04	    4.903481E-04	    7.179744E-01	   -1.000000E+00	    1.716039E-02	    1.600000E-03	    8.010000E+02	    8.644659E-02	    1.072462E-02	    9.591600E-02	    7.849227E+02	
   -4.209809E-04	    4.919022E-04	    7.189793E-01	   -1.000000E+00	    1.719199E-02	    1.600000E-03	    8.010000E+02	    8.662214E-02	    1.068834E-02	    9.507513E-02	    7.727984E+02	
   -1.337860E-04	    4.925455E-04	    7.193877E-01	   -1.000000E+00	    1.720489E-02	    1.600000E-03	    8.010000E+02	    8.669383E-02	    1.067356E-02	    9.473385E-02	    7.677761E+02	
    1.337860E-04	    4.925455E-04	    7.193877E-01	   -1.000000E+00	    1.720489E-02	    1.600000E-03	    8.010000E+02	    8.669383E-02	    1.067356E-02	    9.473385E-02	    7.677761E+02	
    4.209809E-04	    4.919022E-04	    7.189793E-01	   -1.000000E+00	    1.719199E-02	    1.600000E-03	    8.010000E+02	    8.662214E-02	    1.068834E-02	    9.507513E-02	    7.727984E+02	
    7.497402E-04	    4.903481E-04	    7.179744E-01	   -1.000000E+00	    1.716039E-02	    1.600000E-03	    8.010000E+02	    8.644659E-02	    1.072462E-02	    9.591600E-02	    7.849227E+02	
    1.124712E-03	    4.875102E-04	    7.161238E-01	   -1.000000E+00	    1.710268E-02	    1.600000E-03	    8.010000E+02	    8.612601E-02	    1.079106E-02	    9.746952E-02	    8.072239E+02	
    1.550365E-03	    4.829125E-04	    7.131034E-01	   -1.000000E+00	    1.700971E-02	    1.600000E-03	    8.010000E+02	    8.560950E-02	    1.089848E-02	    1.000196E-01	    8.438762E+02	
    2.030580E-03	    4.759686E-04	    7.085017E-01	   -1.000000E+00	    1.687057E-02	    1.600000E-03	    8.010000E+02	    8.483651E-02	    1.105976E-02	    1.039403E-01	    9.005403E+02	
    2.568064E-03	    4.659872E-04	    7.018119E-01	   -1.000000E+00	    1.667272E-02	    1.600000E-03	    8.010000E+02	    8.373731E-02	    1.128919E-02	    1.097190E-01	    9.849086E+02	
    3.163576E-03	    4.522022E-04	    6.924327E-01	   -1.000000E+00	    1.640197E-02	    1.600000E-03	    8.010000E+02	    8.223318E-02	    1.160097E-02	    1.179822E-01	    1.107512E+03	
    3.814970E-03	    4.338408E-04	    6.796867E-01	   -1.000000E+00	    1.604229E-02	    1.600000E-03	    8.010000E+02	    8.023492E-02	    1.200651E-02	    1.295226E-01	    1.282990E+03	
    4.516175E-03	    4.102404E-04	    6.628638E-01	   -1.000000E+00	    1.557515E-02	    1.600000E-03	    8.010000E+02	    7.763972E-02	    1.251054E-02	    1.453259E-01	    1.532233E+03	
    5.256295E-03	    3.810146E-04	    6.412922E-01	   -1.000000E+00	    1.497947E-02	    1.600000E-03	    8.010000E+02	    7.433038E-02	    1.310629E-02	    1.665975E-01	    1.886168E+03	
    6.019154E-03	    3.462488E-04	    6.144356E-01	   -1.000000E+00	    1.423343E-02	    1.600000E-03	    8.010000E+02	    7.018574E-02	    1.377114E-02	    1.947897E-01	    2.392510E+03	
    6.783689E-03	    3.066749E-04	    5.820006E-01	   -1.000000E+00	    1.332001E-02	    1.600000E-03	    8.010000E+02	    6.511116E-02	    1.446394E-02	    2.316290E-01	    3.127774E+03	
    7.525483E-03	    2.637462E-04	    5.440320E-01	   -1.000000E+00	    1.223574E-02	    1.600000E-03	    8.010000E+02	    5.908746E-02	    1.512565E-02	    2.791308E-01	    4.218453E+03	
    8.219489E-03	    2.195375E-04	    5.009729E-01	   -1.000000E+00	    1.099961E-02	    1.600000E-03	    8.010000E+02	    5.222008E-02	    1.568331E-02	    3.395572E-01	    5.878413E+03	
    8.843482E-03	    1.764462E-04	    4.536724E-01	   -1.000000E+00	    9.656674E-03	    1.600000E-03	    8.010000E+02	    4.475930E-02	    1.605660E-02	    4.152399E-01	    8.475541E+03	
    9.381374E-03	    1.367581E-04	    4.033330E-01	   -1.000000E+00	    8.272574E-03	    1.600000E-03	    8.010000E+02	    3.706985E-02	    1.616519E-02	    5.081776E-01	    1.265243E+04	
    9.825379E-03	    1.022219E-04	    3.514028E-01	   -1.000000E+00	    6.919598E-03	    1.600000E-03	    8.010000E+02	    2.955332E-02	    1.593561E-02	    6.194494E-01	    1.955200E+04	
    1.017637E-02	    7.378369E-05	    2.994134E-01	   -1.000000E+00	    5.659580E-03	    1.600000E-03	    8.010000E+02	    2.255322E-02	    1.530737E-02	    7.489756E-01	    3.127123E+04	
    1.044242E-02	    5.155725E-05	    2.487604E-01	   -1.000000E+00	    4.530579E-03	    1.600000E-03	    8.010000E+02	    1.628099E-02	    1.423729E-02	    8.975298E-01	    5.192421E+04	
    1.063628E-02	    3.499838E-05	    2.003970E-01	   -1.000000E+00	    3.542529E-03	    1.600000E-03	    8.010000E+02	    1.079183E-02	    1.269670E-02	    1.076866E+00	    9.073492E+04	
    1.077251E-02	    2.317846E-05	    1.543954E-01	   -1.000000E+00	    2.689665E-03	    1.600000E-03	    8.010000E+02	    6.053694E-03	    1.064820E-02	    1.350228E+00	    1.719206E+05	
    1.086522E-02	    1.504849E-05	    1.096935E-01	   -1.000000E+00	    2.014118E-03	    1.600000E-03	    8.010000E+02	    2.300653E-03	    8.045867E-03	    2.028474E+00	    3.545242E+05	
    1.092658E-02	    9.627878E-06	    6.602381E-02	   -1.000000E+00	    1.685358E-03	    1.600000E-03	    8.010000E+02	    4.742084E-04	    5.624218E-03	    4.808726E+00	    7.286229E+05	
    1.096630E-02	    6.103091E-06	    2.629615E-02	   -1.000000E+00	    1.639971E-03	    1.600000E-03	    8.010000E+02	    2.220623E-04	    7.628446E-03	    1.889176E+01	    2.162085E+06	
    1.098038E-02	    4.850613E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.098025E-02	    2.995032E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.096614E-02	    3.768368E-06	    2.590936E-02	   -1.000000E+00	    1.639502E-03	    1.600000E-03	    8.010000E+02	    2.194579E-04	    7.450768E-03	    1.823584E+01	    2.131637E+06	
   -1.092632E-02	    5.944703E-06	    6.560178E-02	   -1.000000E+00	    1.686148E-03	    1.600000E-03	    8.010000E+02	    4.785988E-04	    5.568970E-03	    4.671465E+00	    7.275701E+05	
   -1.086481E-02	    9.291514E-06	    1.090523E-01	   -1.000000E+00	    2.015906E-03	    1.600000E-03	    8.010000E+02	    2.310589E-03	    8.006380E-03	    1.999976E+00	    3.537835E+05	
   -1.077189E-02	    1.431098E-05	    1.534810E-01	   -1.000000E+00	    2.683292E-03	    1.600000E-03	    8.010000E+02	    6.018288E-03	    1.060190E-02	    1.346385E+00	    1.724672E+05	
   -1.063535E-02	    2.160827E-05	    1.992213E-01	   -1.000000E+00	    3.523568E-03	    1.600000E-03	    8.010000E+02	    1.068649E-02	    1.264756E-02	    1.079080E+00	    9.148772E+04	
   -1.044108E-02	    3.183052E-05	    2.473182E-01	   -1.000000E+00	    4.498222E-03	    1.600000E-03	    8.010000E+02	    1.610123E-02	    1.418801E-02	    9.012777E-01	    5.251136E+04	
   -1.017449E-02	    4.555019E-05	    2.976834E-01	   -1.000000E+00	    5.613294E-03	    1.600000E-03	    8.010000E+02	    2.229608E-02	    1.526015E-02	    7.529470E-01	    3.168666E+04	
   -9.822864E-03	    6.310195E-05	    3.493597E-01	   -1.000000E+00	    6.858943E-03	    1.600000E-03	    8.010000E+02	    2.921635E-02	    1.589311E-02	    6.232562E-01	    1.984592E+04	
   -9.378161E-03	    8.441396E-05	    4.009528E-01	   -1.000000E+00	    8.197649E-03	    1.600000E-03	    8.010000E+02	    3.665361E-02	    1.613043E-02	    5.117412E-01	    1.286633E+04	
   -8.839575E-03	    1.089006E-04	    4.509363E-01	   -1.000000E+00	    9.568466E-03	    1.600000E-03	    8.010000E+02	    4.426926E-02	    1.603275E-02	    4.185901E-01	    8.637486E+03	
   -8.214971E-03	    1.354815E-04	    4.978704E-01	   -1.000000E+00	    1.090007E-02	    1.600000E-03	    8.010000E+02	    5.166703E-02	    1.567334E-02	    3.427555E-01	    6.006682E+03	
   -7.520514E-03	    1.627457E-04	    5.405635E-01	   -1.000000E+00	    1.212748E-02	    1.600000E-03	    8.010000E+02	    5.848601E-02	    1.513202E-02	    2.822388E-01	    4.324867E+03	
   -6.778481E-03	    1.892147E-04	    5.781799E-01	   -1.000000E+00	    1.320581E-02	    1.600000E-03	    8.010000E+02	    6.447671E-02	    1.448828E-02	    2.346960E-01	    3.220009E+03	
   -6.013937E-03	    2.136101E-04	    6.102896E-01	   -1.000000E+00	    1.411561E-02	    1.600000E-03	    8.010000E+02	    6.953118E-02	    1.381397E-02	    1.978484E-01	    2.475571E+03	
   -5.251282E-03	    2.350376E-04	    6.368589E-01	   -1.000000E+00	    1.485950E-02	    1.600000E-03	    8.010000E+02	    7.366390E-02	    1.316701E-02	    1.696659E-01	    1.963317E+03	
   -4.511539E-03	    2.530477E-04	    6.581879E-01	   -1.000000E+00	    1.545361E-02	    1.600000E-03	    8.010000E+02	    7.696451E-02	    1.258753E-02	    1.484107E-01	    1.605581E+03	
   -3.810828E-03	    2.675893E-04	    6.748147E-01	   -1.000000E+00	    1.591912E-02	    1.600000E-03	    8.010000E+02	    7.955068E-02	    1.209749E-02	    1.326238E-01	    1.353886E+03	
   -3.159996E-03	    2.789016E-04	    6.874086E-01	   -1.000000E+00	    1.627691E-02	    1.600000E-03	    8.010000E+02	    8.153841E-02	    1.170334E-02	    1.210967E-01	    1.176812E+03	
   -2.565070E-03	    2.873938E-04	    6.966744E-01	   -1.000000E+00	    1.654560E-02	    1.600000E-03	    8.010000E+02	    8.303109E-02	    1.140040E-02	    1.128430E-01	    1.053159E+03	
   -2.028161E-03	    2.935424E-04	    7.032827E-01	   -1.000000E+00	    1.674147E-02	    1.600000E-03	    8.010000E+02	    8.411925E-02	    1.117751E-02	    1.070705E-01	    9.680950E+02	
   -1.548491E-03	    2.978197E-04	    7.078280E-01	   -1.000000E+00	    1.687891E-02	    1.600000E-03	    8.010000E+02	    8.488281E-02	    1.102084E-02	    1.031536E-01	    9.109735E+02	
   -1.123340E-03	    3.006517E-04	    7.108115E-01	   -1.000000E+00	    1.697059E-02	    1.600000E-03	    8.010000E+02	    8.539214E-02	    1.091649E-02	    1.006059E-01	    8.740280E+02	
   -7.488204E-04	    3.023998E-04	    7.126395E-01	   -1.000000E+00	    1.702742E-02	    1.600000E-03	    8.010000E+02	    8.570789E-02	    1.085196E-02	    9.905365E-02	    8.515489E+02	
   -4.204628E-04	    3.033570E-04	    7.136320E-01	   -1.000000E+00	    1.705852E-02	    1.600000E-03	    8.010000E+02	    8.588066E-02	    1.081672E-02	    9.821344E-02	    8.393279E+02	
   -1.336211E-04	    3.037532E-04	    7.140354E-01	   -1.000000E+00	    1.707121E-02	    1.600000E-03	    8.010000E+02	    8.595119E-02	    1.080236E-02	    9.787241E-02	    8.342652E+02	
    1.336211E-04	    3.037532E-04	    7.140354E-01	   -1.000000E+00	    1.707121E-02	    1.600000E-03	    8.010000E+02	    8.595119E-02	    1.080236E-02	    9.787241E-02	    8.342652E+02	
    4.204628E-04	    3.033570E-04	    7.136320E-01	   -1.000000E+00	    1.705852E-02	    1.600000E-03	    8.010000E+02	    8.588066E-02	    1.081672E-02	    9.821344E-02	    8.393279E+02	
    7.488204E-04	    3.023998E-04	    7.126395E-01	   -1.000000E+00	    1.702742E-02	    1.600000E-03	    8.010000E+02	    8.570789E-02	    1.085196E-02	    9.905365E-02	    8.515489E+02	
    1.123340E-03	    3.006517E-04	    7.108115E-01	   -1.000000E+00	    1.697059E-02	    1.600000E-03	    8.010000E+02	    8.539214E-02	    1.091649E-02	    1.006059E-01	    8.740280E+02	
    1.548491E-03	    2.978197E-04	    7.078280E-01	   -1.000000E+00	    1.687891E-02	    1.600000E-03	    8.010000E+02	    8.488281E-02	    1.102084E-02	    1.031536E-01	    9.109735E+02	
    2.028161E-03	    2.935424E-04	    7.032827E-01	   -1.000000E+00	    1.674147E-02	    1.600000E-03	    8.010000E+02	    8.411925E-02	    1.117751E-02	    1.070705E-01	    9.680950E+02	
    2.565070E-03	    2.873938E-04	    6.966744E-01	   -1.000000E+00	    1.654560E-02	    1.600000E-03	    8.010000E+02	    8.303109E-02	    1.140040E-02	    1.128430E-01	    1.053159E+03	
    3.159996E-03	    2.789016E-04	    6.874086E-01	   -1.000000E+00	    1.627691E-02	    1.600000E-03	    8.010000E+02	    8.153841E-02	    1.170334E-02	    1.210967E-01	    1.176812E+03	
    3.810828E-03	    2.675893E-04	    6.748147E-01	   -1.000000E+00	    1.591912E-02	    1.600000E-03	    8.010000E+02	    7.955068E-02	    1.209749E-02	    1.326238E-01	    1.353886E+03	
    4.511539E-03	    2.530477E-04	    6.581879E-01	   -1.000000E+00	    1.545361E-02	    1.600000E-03	    8.010000E+02	    7.696451E-02	    1.258753E-02	    1.484107E-01	    1.605581E+03	
    5.251282E-03	    2.350376E-04	    6.368589E-01	   -1.000000E+00	    1.485950E-02	    1.600000E-03	    8.010000E+02	    7.366390E-02	    1.316701E-02	    1.696659E-01	    1.963317E+03	
    6.013937E-03	    2.136101E-04	    6.102896E-01	   -1.000000E+00	    1.411561E-02	    1.600000E-03	    8.010000E+02	    6.953118E-02	    1.381397E-02	    1.978484E-01	    2.475571E+03	
    6.778481E-03	    1.892147E-04	    5.781799E-01	   -1.000000E+00	    1.320581E-02	    1.600000E-03	    8.010000E+02	    6.447671E-02	    1.448828E-02	    2.346960E-01	    3.220009E+03	
    7.520514E-03	    1.627457E-04	    5.405635E-01	   -1.000000E+00	    1.212748E-02	    1.600000E-03	    8.010000E+02	    5.848601E-02	    1.513202E-02	    2.822388E-01	    4.324867E+03	
    8.214971E-03	    1.354815E-04	    4.978704E-01	   -1.000000E+00	    1.090007E-02	    1.600000E-03	    8.010000E+02	    5.166703E-02	    1.567334E-02	    3.427555E-01	    6.006682E+03	
    8.839575E-03	    1.089006E-04	    4.509363E-01	   -1.000000E+00	    9.568466E-03	    1.600000E-03	    8.010000E+02	    4.426926E-02	    1.603275E-02	    4.185901E-01	    8.637486E+03	
    9.378161E-03	    8.441396E-05	    4.009528E-01	   -1.000000E+00	    8.197649E-03	    1.600000E-03	    8.010000E+02	    3.665361E-02	    1.613043E-02	    5.117412E-01	    1.286633E+04	
    9.822864E-03	    6.310195E-05	    3.493597E-01	   -1.000000E+00	    6.858943E-03	    1.600000E-03	    8.010000E+02	    2.921635E-02	    1.589311E-02	    6.232562E-01	    1.984592E+04	
    1.017449E-02	    4.555019E-05	    2.976834E-01	   -1.000000E+00	    5.613294E-03	    1.600000E-03	    8.010000E+02	    2.229608E-02	    1.526015E-02	    7.529470E-01	    3.168666E+04	
    1.044108E-02	    3.183052E-05	    2.473182E-01	   -1.000000E+00	    4.498222E-03	    1.600000E-03	    8.010000E+02	    1.610123E-02	    1.418801E-02	    9.012777E-01	    5.251136E+04	
