Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.452136E-03	   -7.718776E-05	    6.924673E-01	    1.000000E+00	    2.753390E-02	    1.000000E-03	    1.000000E+03	    1.768927E-01	    2.564261E-02	    1.440397E+02	    2.019428E+03	    1.000000E+00	    3.226706E-03	    3.572220E+02	
   -7.977964E-03	   -8.608934E-05	    7.112919E-01	    1.000000E+00	    2.982131E-02	    1.000000E-03	    1.000000E+03	    1.921420E-01	    2.489809E-02	    1.295817E+02	    1.500910E+03	    1.000000E+00	    3.677406E-03	    2.883879E+02	
   -7.484637E-03	   -9.480502E-05	    7.284193E-01	    1.000000E+00	    3.176142E-02	    1.000000E-03	    1.000000E+03	    2.050761E-01	    2.415729E-02	    1.177967E+02	    1.172215E+03	    1.000000E+00	    4.143591E-03	    2.403933E+02	
   -6.978737E-03	   -1.031651E-04	    7.439162E-01	    1.000000E+00	    3.350822E-02	    1.000000E-03	    1.000000E+03	    2.167215E-01	    2.343474E-02	    1.081330E+02	    9.276712E+02	    1.000000E+00	    4.618208E-03	    2.010463E+02	
   -6.466893E-03	   -1.110280E-04	    7.577927E-01	    1.000000E+00	    3.504713E-02	    1.000000E-03	    1.000000E+03	    2.269809E-01	    2.274430E-02	    1.002036E+02	    7.398048E+02	    1.000000E+00	    5.094031E-03	    1.679215E+02	
   -5.955442E-03	   -1.182869E-04	    7.700882E-01	    1.000000E+00	    3.637549E-02	    1.000000E-03	    1.000000E+03	    2.358366E-01	    2.209717E-02	    9.369695E+01	    5.937821E+02	    1.000000E+00	    5.561959E-03	    1.400356E+02	
   -5.450164E-03	   -1.248710E-04	    7.808694E-01	    1.000000E+00	    3.750091E-02	    1.000000E-03	    1.000000E+03	    2.433394E-01	    2.150166E-02	    8.836077E+01	    4.791618E+02	    1.000000E+00	    6.017282E-03	    1.165990E+02	
   -4.956101E-03	   -1.307449E-04	    7.902247E-01	    1.000000E+00	    3.843858E-02	    1.000000E-03	    1.000000E+03	    2.495905E-01	    2.096309E-02	    8.398993E+01	    3.884593E+02	    1.000000E+00	    6.454342E-03	    9.695577E+01	
   -4.477447E-03	   -1.359035E-04	    7.982584E-01	    1.000000E+00	    3.920840E-02	    1.000000E-03	    1.000000E+03	    2.547226E-01	    2.048405E-02	    8.041707E+01	    3.162404E+02	    1.000000E+00	    6.868110E-03	    8.055359E+01	
   -4.017521E-03	   -1.403671E-04	    8.050853E-01	    1.000000E+00	    3.983239E-02	    1.000000E-03	    1.000000E+03	    2.588826E-01	    2.006470E-02	    7.750501E+01	    2.585073E+02	    1.000000E+00	    7.254423E-03	    6.692304E+01	
   -3.578787E-03	   -1.441746E-04	    8.108253E-01	    1.000000E+00	    4.033264E-02	    1.000000E-03	    1.000000E+03	    2.622176E-01	    1.970323E-02	    7.514077E+01	    2.122741E+02	    1.000000E+00	    7.610037E-03	    5.566202E+01	
   -3.162929E-03	   -1.473775E-04	    8.155990E-01	    1.000000E+00	    4.072985E-02	    1.000000E-03	    1.000000E+03	    2.648657E-01	    1.939634E-02	    7.323086E+01	    1.752723E+02	    1.000000E+00	    7.932663E-03	    4.642361E+01	
   -2.770939E-03	   -1.500348E-04	    8.195237E-01	    1.000000E+00	    4.104252E-02	    1.000000E-03	    1.000000E+03	    2.669501E-01	    1.913970E-02	    7.169765E+01	    1.457462E+02	    1.000000E+00	    8.220975E-03	    3.890698E+01	
   -2.403224E-03	   -1.522084E-04	    8.227111E-01	    1.000000E+00	    4.128659E-02	    1.000000E-03	    1.000000E+03	    2.685773E-01	    1.892836E-02	    7.047639E+01	    1.223127E+02	    1.000000E+00	    8.471261E-03	    3.285042E+01	
   -2.059716E-03	   -1.539597E-04	    8.252650E-01	    1.000000E+00	    4.147543E-02	    1.000000E-03	    1.000000E+03	    2.698362E-01	    1.875713E-02	    6.951301E+01	    1.038634E+02	    1.000000E+00	    8.686348E-03	    2.802611E+01	
   -1.739966E-03	   -1.553477E-04	    8.272800E-01	    1.000000E+00	    4.162001E-02	    1.000000E-03	    1.000000E+03	    2.708001E-01	    1.862083E-02	    6.876226E+01	    8.949806E+01	    1.000000E+00	    8.868319E-03	    2.423608E+01	
   -1.443243E-03	   -1.564267E-04	    8.288409E-01	    1.000000E+00	    4.172927E-02	    1.000000E-03	    1.000000E+03	    2.715284E-01	    1.851451E-02	    6.818625E+01	    7.847736E+01	    1.000000E+00	    9.016061E-03	    2.130884E+01	
   -1.168609E-03	   -1.572462E-04	    8.300228E-01	    1.000000E+00	    4.181036E-02	    1.000000E-03	    1.000000E+03	    2.720690E-01	    1.843357E-02	    6.775328E+01	    7.018995E+01	    1.000000E+00	    9.133544E-03	    1.909651E+01	
   -9.149846E-04	   -1.578499E-04	    8.308915E-01	    1.000000E+00	    4.186903E-02	    1.000000E-03	    1.000000E+03	    2.724602E-01	    1.837385E-02	    6.743683E+01	    6.412800E+01	    1.000000E+00	    9.222537E-03	    1.747233E+01	
   -6.812062E-04	   -1.582762E-04	    8.315034E-01	    1.000000E+00	    4.190990E-02	    1.000000E-03	    1.000000E+03	    2.727327E-01	    1.833166E-02	    6.721477E+01	    5.986896E+01	    1.000000E+00	    9.287600E-03	    1.632822E+01	
   -4.660660E-04	   -1.585581E-04	    8.319071E-01	    1.000000E+00	    4.193664E-02	    1.000000E-03	    1.000000E+03	    2.729110E-01	    1.830378E-02	    6.706868E+01	    5.706125E+01	    1.000000E+00	    9.331349E-03	    1.557264E+01	
   -2.683464E-04	   -1.587240E-04	    8.321436E-01	    1.000000E+00	    4.195223E-02	    1.000000E-03	    1.000000E+03	    2.730149E-01	    1.828742E-02	    6.698323E+01	    5.541278E+01	    1.000000E+00	    9.357211E-03	    1.512851E+01	
   -8.684473E-05	   -1.587977E-04	    8.322474E-01	    1.000000E+00	    4.195906E-02	    1.000000E-03	    1.000000E+03	    2.730604E-01	    1.828023E-02	    6.694574E+01	    5.468150E+01	    1.000000E+00	    9.368818E-03	    1.493135E+01	
    8.684473E-05	   -1.587977E-04	    8.322474E-01	    1.000000E+00	    4.195906E-02	    1.000000E-03	    1.000000E+03	    2.730604E-01	    1.828023E-02	    6.694574E+01	    5.468149E+01	    1.000000E+00	    9.368818E-03	    1.493135E+01	
    2.683464E-04	   -1.587240E-04	    8.321436E-01	    1.000000E+00	    4.195223E-02	    1.000000E-03	    1.000000E+03	    2.730149E-01	    1.828742E-02	    6.698323E+01	    5.541274E+01	    1.000000E+00	    9.357211E-03	    1.512850E+01	
    4.660660E-04	   -1.585581E-04	    8.319071E-01	    1.000000E+00	    4.193664E-02	    1.000000E-03	    1.000000E+03	    2.729109E-01	    1.830378E-02	    6.706868E+01	    5.706119E+01	    1.000000E+00	    9.331349E-03	    1.557262E+01	
    6.812062E-04	   -1.582762E-04	    8.315034E-01	    1.000000E+00	    4.190990E-02	    1.000000E-03	    1.000000E+03	    2.727326E-01	    1.833166E-02	    6.721477E+01	    5.986887E+01	    1.000000E+00	    9.287600E-03	    1.632820E+01	
    9.149846E-04	   -1.578499E-04	    8.308915E-01	    1.000000E+00	    4.186903E-02	    1.000000E-03	    1.000000E+03	    2.724602E-01	    1.837385E-02	    6.743683E+01	    6.412788E+01	    1.000000E+00	    9.222537E-03	    1.747229E+01	
    1.168609E-03	   -1.572462E-04	    8.300229E-01	    1.000000E+00	    4.181035E-02	    1.000000E-03	    1.000000E+03	    2.720690E-01	    1.843357E-02	    6.775328E+01	    7.018979E+01	    1.000000E+00	    9.133544E-03	    1.909647E+01	
    1.443243E-03	   -1.564267E-04	    8.288409E-01	    1.000000E+00	    4.172926E-02	    1.000000E-03	    1.000000E+03	    2.715284E-01	    1.851450E-02	    6.818625E+01	    7.847716E+01	    1.000000E+00	    9.016061E-03	    2.130878E+01	
    1.739966E-03	   -1.553477E-04	    8.272800E-01	    1.000000E+00	    4.162001E-02	    1.000000E-03	    1.000000E+03	    2.708001E-01	    1.862082E-02	    6.876226E+01	    8.949782E+01	    1.000000E+00	    8.868319E-03	    2.423601E+01	
    2.059716E-03	   -1.539597E-04	    8.252651E-01	    1.000000E+00	    4.147542E-02	    1.000000E-03	    1.000000E+03	    2.698361E-01	    1.875712E-02	    6.951301E+01	    1.038631E+02	    1.000000E+00	    8.686348E-03	    2.802603E+01	
    2.403224E-03	   -1.522084E-04	    8.227112E-01	    1.000000E+00	    4.128658E-02	    1.000000E-03	    1.000000E+03	    2.685772E-01	    1.892835E-02	    7.047638E+01	    1.223124E+02	    1.000000E+00	    8.471261E-03	    3.285032E+01	
    2.770939E-03	   -1.500348E-04	    8.195238E-01	    1.000000E+00	    4.104251E-02	    1.000000E-03	    1.000000E+03	    2.669501E-01	    1.913969E-02	    7.169764E+01	    1.457458E+02	    1.000000E+00	    8.220975E-03	    3.890687E+01	
    3.162929E-03	   -1.473775E-04	    8.155990E-01	    1.000000E+00	    4.072984E-02	    1.000000E-03	    1.000000E+03	    2.648656E-01	    1.939633E-02	    7.323085E+01	    1.752718E+02	    1.000000E+00	    7.932663E-03	    4.642348E+01	
    3.578787E-03	   -1.441746E-04	    8.108254E-01	    1.000000E+00	    4.033263E-02	    1.000000E-03	    1.000000E+03	    2.622175E-01	    1.970322E-02	    7.514075E+01	    2.122736E+02	    1.000000E+00	    7.610037E-03	    5.566186E+01	
    4.017521E-03	   -1.403671E-04	    8.050854E-01	    1.000000E+00	    3.983238E-02	    1.000000E-03	    1.000000E+03	    2.588825E-01	    2.006469E-02	    7.750500E+01	    2.585067E+02	    1.000000E+00	    7.254423E-03	    6.692286E+01	
    4.477447E-03	   -1.359035E-04	    7.982585E-01	    1.000000E+00	    3.920838E-02	    1.000000E-03	    1.000000E+03	    2.547225E-01	    2.048404E-02	    8.041706E+01	    3.162397E+02	    1.000000E+00	    6.868110E-03	    8.055338E+01	
    4.956101E-03	   -1.307449E-04	    7.902248E-01	    1.000000E+00	    3.843856E-02	    1.000000E-03	    1.000000E+03	    2.495904E-01	    2.096308E-02	    8.398991E+01	    3.884585E+02	    1.000000E+00	    6.454342E-03	    9.695551E+01	
    5.450164E-03	   -1.248710E-04	    7.808696E-01	    1.000000E+00	    3.750089E-02	    1.000000E-03	    1.000000E+03	    2.433393E-01	    2.150164E-02	    8.836074E+01	    4.791608E+02	    1.000000E+00	    6.017282E-03	    1.165987E+02	
    5.955442E-03	   -1.182869E-04	    7.700884E-01	    1.000000E+00	    3.637547E-02	    1.000000E-03	    1.000000E+03	    2.358365E-01	    2.209715E-02	    9.369692E+01	    5.937809E+02	    1.000000E+00	    5.561959E-03	    1.400352E+02	
    6.466893E-03	   -1.110280E-04	    7.577928E-01	    1.000000E+00	    3.504711E-02	    1.000000E-03	    1.000000E+03	    2.269807E-01	    2.274428E-02	    1.002035E+02	    7.398033E+02	    1.000000E+00	    5.094031E-03	    1.679211E+02	
    6.978737E-03	   -1.031651E-04	    7.439164E-01	    1.000000E+00	    3.350820E-02	    1.000000E-03	    1.000000E+03	    2.167214E-01	    2.343472E-02	    1.081329E+02	    9.276695E+02	    1.000000E+00	    4.618208E-03	    2.010458E+02	
    7.484637E-03	   -9.480502E-05	    7.284195E-01	    1.000000E+00	    3.176140E-02	    1.000000E-03	    1.000000E+03	    2.050760E-01	    2.415726E-02	    1.177967E+02	    1.172213E+03	    1.000000E+00	    4.143591E-03	    2.403927E+02	
    7.977964E-03	   -8.608934E-05	    7.112921E-01	    1.000000E+00	    2.982128E-02	    1.000000E-03	    1.000000E+03	    1.921419E-01	    2.489806E-02	    1.295816E+02	    1.500907E+03	    1.000000E+00	    3.677406E-03	    2.883871E+02	
    8.452136E-03	   -7.718776E-05	    6.924676E-01	    1.000000E+00	    2.753391E-02	    1.000000E-03	    1.000000E+03	    1.768927E-01	    2.564258E-02	    1.440397E+02	    2.019421E+03	    1.000000E+00	    3.226706E-03	    3.572209E+02	
    8.900977E-03	   -6.828815E-05	    6.713153E-01	    1.000000E+00	    2.362068E-02	    1.000000E-03	    1.000000E+03	    1.508045E-01	    2.639163E-02	    1.624133E+02	    2.943249E+03	    1.000000E+00	    2.798039E-03	    4.438553E+02	
    9.319093E-03	   -5.958340E-05	    6.471581E-01	    1.000000E+00	    1.988178E-02	    1.000000E-03	    1.000000E+03	    1.258785E-01	    2.712475E-02	    1.865089E+02	    4.462225E+03	    1.000000E+00	    2.397115E-03	    5.616983E+02	
    9.702191E-03	   -5.125681E-05	    6.198662E-01	    1.000000E+00	    1.666663E-02	    1.000000E-03	    1.000000E+03	    1.044442E-01	    2.777597E-02	    2.183193E+02	    6.796624E+03	    1.000000E+00	    2.027934E-03	    7.098680E+02	
    1.004731E-02	   -4.346829E-05	    5.895891E-01	    1.000000E+00	    1.391822E-02	    1.000000E-03	    1.000000E+03	    8.612148E-02	    2.826043E-02	    2.603789E+02	    1.034803E+04	    1.000000E+00	    1.684195E-03	    8.911879E+02	
    1.035295E-02	   -3.634332E-05	    5.565500E-01	    1.000000E+00	    1.151903E-02	    1.000000E-03	    1.000000E+03	    7.012684E-02	    2.849148E-02	    3.163037E+02	    1.586298E+04	    1.000000E+00	    1.378470E-03	    1.112421E+03	
    1.061906E-02	   -2.996614E-05	    5.209186E-01	    1.000000E+00	    9.396539E-03	    1.000000E-03	    1.000000E+03	    5.597693E-02	    2.838557E-02	    3.916596E+02	    2.471158E+04	    1.000000E+00	    1.112291E-03	    1.383279E+03	
    1.084687E-02	   -2.437791E-05	    4.827852E-01	    1.000000E+00	    7.530900E-03	    1.000000E-03	    1.000000E+03	    4.353933E-02	    2.785822E-02	    4.954152E+02	    3.934291E+04	    1.000000E+00	    8.844102E-04	    1.712964E+03	
    1.103873E-02	   -1.957956E-05	    4.422167E-01	    1.000000E+00	    5.929250E-03	    1.000000E-03	    1.000000E+03	    3.286166E-02	    2.681961E-02	    6.425898E+02	    6.401021E+04	    1.000000E+00	    6.924910E-04	    2.103482E+03	
    1.119777E-02	   -1.553809E-05	    3.993593E-01	    1.000000E+00	    4.597743E-03	    1.000000E-03	    1.000000E+03	    2.398495E-02	    2.517808E-02	    8.595695E+02	    1.058988E+05	    1.000000E+00	    5.333960E-04	    2.539977E+03	
    1.132764E-02	   -1.219514E-05	    3.545206E-01	    1.000000E+00	    3.521181E-03	    1.000000E-03	    1.000000E+03	    1.680787E-02	    2.285371E-02	    1.196176E+03	    1.776688E+05	    1.000000E+00	    4.034863E-04	    2.986234E+03	
    1.143218E-02	   -9.475990E-06	    3.079744E-01	    1.000000E+00	    2.646503E-03	    1.000000E-03	    1.000000E+03	    1.097668E-02	    1.977144E-02	    1.759986E+03	    3.117866E+05	    1.000000E+00	    2.989060E-04	    3.422383E+03	
    1.151524E-02	   -7.298013E-06	    2.584169E-01	    1.000000E+00	    1.815520E-03	    1.000000E-03	    1.000000E+03	    5.436797E-03	    1.559471E-02	    2.868364E+03	    5.927245E+05	    1.000000E+00	    2.158246E-04	    3.222522E+03	
    1.158042E-02	   -5.577671E-06	    2.042435E-01	    1.000000E+00	    1.261480E-03	    1.000000E-03	    1.000000E+03	    1.743199E-03	    9.856528E-03	    5.654275E+03	    1.081100E+06	    1.000000E+00	    1.506214E-04	    1.884573E+03	
    1.163101E-02	   -4.235646E-06	    1.493502E-01	    1.000000E+00	    1.040968E-03	    1.000000E-03	    1.000000E+03	    2.731190E-04	    3.843521E-03	    1.407270E+04	    1.592098E+06	    1.000000E+00	    1.000106E-04	    4.348323E+02	
    1.166990E-02	   -3.200169E-06	    9.988354E-02	    1.000000E+00	    1.002789E-03	    1.000000E-03	    1.000000E+03	    1.859431E-05	    7.992439E-04	    4.298325E+04	    2.002026E+06	    1.000000E+00	    6.111030E-05	    3.722630E+01	
    1.169953E-02	   -2.408750E-06	    5.708109E-02	    1.000000E+00	    1.000072E-03	    1.000000E-03	    1.000000E+03	    4.772482E-07	    8.292942E-05	    1.737658E+05	    2.571904E+06	    1.000000E+00	    3.146588E-05	    1.227436E+00	
    1.172195E-02	   -1.808673E-06	    1.865152E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.610744E-08	    1.577313E-05	    9.792454E+05	    3.826625E+06	    1.000000E+00	    9.038569E-06	    1.211297E+03	
    1.173099E-02	   -1.566507E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.792403E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173101E-02	   -2.398402E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.792403E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172198E-02	   -2.769171E-06	    1.865355E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.620926E-08	    1.587276E-05	    9.792403E+05	    3.858834E+06	    1.000000E+00	    9.038592E-06	    1.215243E+03	
   -1.169957E-02	   -3.687922E-06	    5.738797E-02	    1.000000E+00	    1.000077E-03	    1.000000E-03	    1.000000E+03	    5.106089E-07	    8.417325E-05	    1.648488E+05	    2.604948E+06	    1.000000E+00	    3.146597E-05	    1.330110E+00	
   -1.166996E-02	   -4.899632E-06	    1.005015E-01	    1.000000E+00	    1.002945E-03	    1.000000E-03	    1.000000E+03	    1.963369E-05	    8.154160E-04	    4.153146E+04	    2.019836E+06	    1.000000E+00	    6.111052E-05	    3.965685E+01	
   -1.163109E-02	   -6.485015E-06	    1.503328E-01	    1.000000E+00	    1.042978E-03	    1.000000E-03	    1.000000E+03	    2.865198E-04	    3.929049E-03	    1.371301E+04	    1.593554E+06	    1.000000E+00	    1.000110E-04	    4.565846E+02	
   -1.158052E-02	   -8.539750E-06	    2.054570E-01	    1.000000E+00	    1.269492E-03	    1.000000E-03	    1.000000E+03	    1.796614E-03	    9.982601E-03	    5.556341E+03	    1.068856E+06	    1.000000E+00	    1.506222E-04	    1.920323E+03	
   -1.151537E-02	   -1.117373E-05	    2.595836E-01	    1.000000E+00	    1.828955E-03	    1.000000E-03	    1.000000E+03	    5.526365E-03	    1.568681E-02	    2.838541E+03	    5.824935E+05	    1.000000E+00	    2.158261E-04	    3.219072E+03	
   -1.143235E-02	   -1.450840E-05	    3.090254E-01	    1.000000E+00	    2.665662E-03	    1.000000E-03	    1.000000E+03	    1.110442E-02	    1.983416E-02	    1.747422E+03	    3.065911E+05	    1.000000E+00	    2.989086E-04	    3.404515E+03	
   -1.132785E-02	   -1.867169E-05	    3.554991E-01	    1.000000E+00	    3.545236E-03	    1.000000E-03	    1.000000E+03	    1.696824E-02	    2.289719E-02	    1.189271E+03	    1.749905E+05	    1.000000E+00	    4.034905E-04	    2.969280E+03	
   -1.119804E-02	   -2.379012E-05	    4.002760E-01	    1.000000E+00	    4.627221E-03	    1.000000E-03	    1.000000E+03	    2.418147E-02	    2.520542E-02	    8.552722E+02	    1.044109E+05	    1.000000E+00	    5.334030E-04	    2.524810E+03	
   -1.103906E-02	   -2.997812E-05	    4.430737E-01	    1.000000E+00	    5.964537E-03	    1.000000E-03	    1.000000E+03	    3.309692E-02	    2.683272E-02	    6.397254E+02	    6.316519E+04	    1.000000E+00	    6.925022E-04	    2.090573E+03	
   -1.084728E-02	   -3.732512E-05	    4.835879E-01	    1.000000E+00	    7.571908E-03	    1.000000E-03	    1.000000E+03	    4.381272E-02	    2.785908E-02	    4.934033E+02	    3.885587E+04	    1.000000E+00	    8.844278E-04	    1.702381E+03	
   -1.061955E-02	   -4.588168E-05	    5.216743E-01	    1.000000E+00	    9.443110E-03	    1.000000E-03	    1.000000E+03	    5.628740E-02	    2.837606E-02	    3.901803E+02	    2.442334E+04	    1.000000E+00	    1.112318E-03	    1.374727E+03	
   -1.035353E-02	   -5.564644E-05	    5.572650E-01	    1.000000E+00	    1.157169E-02	    1.000000E-03	    1.000000E+03	    7.047796E-02	    2.847318E-02	    3.151718E+02	    1.568514E+04	    1.000000E+00	    1.378510E-03	    1.105457E+03	
   -1.004798E-02	   -6.655644E-05	    5.902656E-01	    1.000000E+00	    1.397918E-02	    1.000000E-03	    1.000000E+03	    8.652785E-02	    2.823479E-02	    2.594863E+02	    1.023248E+04	    1.000000E+00	    1.684253E-03	    8.853942E+02	
   -9.702955E-03	   -7.848275E-05	    6.205011E-01	    1.000000E+00	    1.674015E-02	    1.000000E-03	    1.000000E+03	    1.049344E-01	    2.774458E-02	    2.176026E+02	    6.718064E+03	    1.000000E+00	    2.029486E-03	    7.049558E+02	
   -9.319946E-03	   -9.123333E-05	    6.477449E-01	    1.000000E+00	    1.997219E-02	    1.000000E-03	    1.000000E+03	    1.264812E-01	    2.708942E-02	    1.859293E+02	    4.408296E+03	    1.000000E+00	    2.404950E-03	    5.575667E+02	
   -8.901911E-03	   -1.045633E-04	    6.718518E-01	    1.000000E+00	    2.372305E-02	    1.000000E-03	    1.000000E+03	    1.514870E-01	    2.635416E-02	    1.619402E+02	    2.908513E+03	    1.000000E+00	    2.807840E-03	    4.406018E+02	
   -8.453138E-03	   -1.181921E-04	    6.929684E-01	    1.000000E+00	    2.761134E-02	    1.000000E-03	    1.000000E+03	    1.774089E-01	    2.560372E-02	    1.436377E+02	    2.001605E+03	    1.000000E+00	    3.238821E-03	    3.551026E+02	
   -7.979020E-03	   -1.318243E-04	    7.118002E-01	    1.000000E+00	    2.985670E-02	    1.000000E-03	    1.000000E+03	    1.923780E-01	    2.485620E-02	    1.292050E+02	    1.490930E+03	    1.000000E+00	    3.692197E-03	    2.868221E+02	
   -7.485727E-03	   -1.451721E-04	    7.289446E-01	    1.000000E+00	    3.179909E-02	    1.000000E-03	    1.000000E+03	    2.053273E-01	    2.411251E-02	    1.174345E+02	    1.164135E+03	    1.000000E+00	    4.161422E-03	    2.390287E+02	
   -6.979844E-03	   -1.579756E-04	    7.444549E-01	    1.000000E+00	    3.354726E-02	    1.000000E-03	    1.000000E+03	    2.169817E-01	    2.338732E-02	    1.077848E+02	    9.205460E+02	    1.000000E+00	    4.637844E-03	    1.997417E+02	
   -6.467997E-03	   -1.700181E-04	    7.583427E-01	    1.000000E+00	    3.508676E-02	    1.000000E-03	    1.000000E+03	    2.272450E-01	    2.269446E-02	    9.986778E+01	    7.335398E+02	    1.000000E+00	    5.114960E-03	    1.666933E+02	
   -5.956524E-03	   -1.811356E-04	    7.706481E-01	    1.000000E+00	    3.641505E-02	    1.000000E-03	    1.000000E+03	    2.361003E-01	    2.204512E-02	    9.337186E+01	    5.882243E+02	    1.000000E+00	    5.586376E-03	    1.388799E+02	
   -5.451210E-03	   -1.912201E-04	    7.814380E-01	    1.000000E+00	    3.753984E-02	    1.000000E-03	    1.000000E+03	    2.435989E-01	    2.144761E-02	    8.804475E+01	    4.741711E+02	    1.000000E+00	    6.045607E-03	    1.155076E+02	
   -4.957097E-03	   -2.002168E-04	    7.908010E-01	    1.000000E+00	    3.847646E-02	    1.000000E-03	    1.000000E+03	    2.498431E-01	    2.090724E-02	    8.368149E+01	    3.839183E+02	    1.000000E+00	    6.486798E-03	    9.591933E+01	
   -4.478383E-03	   -2.081181E-04	    7.988415E-01	    1.000000E+00	    3.924494E-02	    1.000000E-03	    1.000000E+03	    2.549663E-01	    2.042660E-02	    8.011491E+01	    3.120535E+02	    1.000000E+00	    6.904856E-03	    7.956312E+01	
   -4.018387E-03	   -2.149550E-04	    8.056744E-01	    1.000000E+00	    3.986744E-02	    1.000000E-03	    1.000000E+03	    2.591163E-01	    2.000585E-02	    7.720799E+01	    2.545977E+02	    1.000000E+00	    7.295543E-03	    6.597040E+01	
   -3.579580E-03	   -2.207870E-04	    8.114195E-01	    1.000000E+00	    4.036615E-02	    1.000000E-03	    1.000000E+03	    2.624410E-01	    1.964316E-02	    7.484793E+01	    2.085806E+02	    1.000000E+00	    7.655536E-03	    5.474010E+01	
   -3.163645E-03	   -2.256930E-04	    8.161976E-01	    1.000000E+00	    4.076185E-02	    1.000000E-03	    1.000000E+03	    2.650790E-01	    1.933523E-02	    7.294140E+01	    1.717464E+02	    1.000000E+00	    7.982469E-03	    4.552637E+01	
   -2.771578E-03	   -2.297633E-04	    8.201261E-01	    1.000000E+00	    4.107312E-02	    1.000000E-03	    1.000000E+03	    2.671541E-01	    1.907771E-02	    7.141088E+01	    1.423499E+02	    1.000000E+00	    8.274941E-03	    3.802936E+01	
   -2.403787E-03	   -2.330927E-04	    8.233167E-01	    1.000000E+00	    4.131594E-02	    1.000000E-03	    1.000000E+03	    2.687729E-01	    1.886565E-02	    7.019177E+01	    1.190159E+02	    1.000000E+00	    8.532504E-03	    3.198825E+01	
   -2.060203E-03	   -2.357754E-04	    8.258732E-01	    1.000000E+00	    4.150369E-02	    1.000000E-03	    1.000000E+03	    2.700246E-01	    1.869382E-02	    6.923007E+01	    1.006426E+02	    1.000000E+00	    8.752123E-03	    2.717598E+01	
   -1.740381E-03	   -2.379014E-04	    8.278902E-01	    1.000000E+00	    4.164737E-02	    1.000000E-03	    1.000000E+03	    2.709824E-01	    1.855705E-02	    6.848063E+01	    8.633486E+01	    1.000000E+00	    8.937099E-03	    2.339523E+01	
   -1.443590E-03	   -2.395542E-04	    8.294527E-01	    1.000000E+00	    4.175588E-02	    1.000000E-03	    1.000000E+03	    2.717059E-01	    1.845036E-02	    6.790562E+01	    7.535732E+01	    1.000000E+00	    9.090424E-03	    2.047503E+01	
   -1.168891E-03	   -2.408095E-04	    8.306359E-01	    1.000000E+00	    4.183640E-02	    1.000000E-03	    1.000000E+03	    2.722426E-01	    1.836914E-02	    6.747339E+01	    6.710173E+01	    1.000000E+00	    9.209851E-03	    1.826795E+01	
   -9.152065E-04	   -2.417342E-04	    8.315055E-01	    1.000000E+00	    4.189464E-02	    1.000000E-03	    1.000000E+03	    2.726309E-01	    1.830921E-02	    6.715749E+01	    6.106270E+01	    1.000000E+00	    9.302257E-03	    1.664758E+01	
   -6.813719E-04	   -2.423872E-04	    8.321181E-01	    1.000000E+00	    4.193519E-02	    1.000000E-03	    1.000000E+03	    2.729013E-01	    1.826687E-02	    6.693581E+01	    5.681957E+01	    1.000000E+00	    9.369549E-03	    1.550613E+01	
   -4.661796E-04	   -2.428191E-04	    8.325222E-01	    1.000000E+00	    4.196173E-02	    1.000000E-03	    1.000000E+03	    2.730782E-01	    1.823888E-02	    6.678997E+01	    5.402226E+01	    1.000000E+00	    9.414642E-03	    1.475230E+01	
   -2.684119E-04	   -2.430732E-04	    8.327589E-01	    1.000000E+00	    4.197719E-02	    1.000000E-03	    1.000000E+03	    2.731813E-01	    1.822247E-02	    6.670467E+01	    5.237986E+01	    1.000000E+00	    9.441228E-03	    1.430920E+01	
   -8.686592E-05	   -2.431860E-04	    8.328629E-01	    1.000000E+00	    4.198397E-02	    1.000000E-03	    1.000000E+03	    2.732264E-01	    1.821525E-02	    6.666724E+01	    5.165125E+01	    1.000000E+00	    9.453149E-03	    1.411249E+01	
    8.686592E-05	   -2.431860E-04	    8.328629E-01	    1.000000E+00	    4.198396E-02	    1.000000E-03	    1.000000E+03	    2.732264E-01	    1.821525E-02	    6.666724E+01	    5.165124E+01	    1.000000E+00	    9.453149E-03	    1.411248E+01	
    2.684119E-04	   -2.430732E-04	    8.327590E-01	    1.000000E+00	    4.197719E-02	    1.000000E-03	    1.000000E+03	    2.731813E-01	    1.822247E-02	    6.670467E+01	    5.237982E+01	    1.000000E+00	    9.441228E-03	    1.430919E+01	
    4.661796E-04	   -2.428191E-04	    8.325222E-01	    1.000000E+00	    4.196173E-02	    1.000000E-03	    1.000000E+03	    2.730782E-01	    1.823888E-02	    6.678997E+01	    5.402220E+01	    1.000000E+00	    9.414642E-03	    1.475228E+01	
