Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -9.332696E-03	   -1.267250E-04	    6.292096E-01	    1.000000E+00	    1.412694E-02	    1.000000E-03	    1.000000E+03	    8.751291E-02	    2.394569E-02	    2.736247E+02	    7.029217E+03	
   -8.914281E-03	   -1.452438E-04	    6.604301E-01	    1.000000E+00	    1.574509E-02	    1.000000E-03	    1.000000E+03	    9.830062E-02	    2.342778E-02	    2.383279E+02	    5.275143E+03	
   -8.465072E-03	   -1.641785E-04	    6.894164E-01	    1.000000E+00	    1.730258E-02	    1.000000E-03	    1.000000E+03	    1.086838E-01	    2.278490E-02	    2.096438E+02	    4.026730E+03	
   -7.990460E-03	   -1.831187E-04	    7.160847E-01	    1.000000E+00	    1.876397E-02	    1.000000E-03	    1.000000E+03	    1.184265E-01	    2.205097E-02	    1.861997E+02	    3.122420E+03	
   -7.496622E-03	   -2.016647E-04	    7.403923E-01	    1.000000E+00	    2.010130E-02	    1.000000E-03	    1.000000E+03	    1.273420E-01	    2.125819E-02	    1.669378E+02	    2.456157E+03	
   -6.990148E-03	   -2.194551E-04	    7.623381E-01	    1.000000E+00	    2.129558E-02	    1.000000E-03	    1.000000E+03	    1.353039E-01	    2.043634E-02	    1.510403E+02	    1.957298E+03	
   -6.477671E-03	   -2.361888E-04	    7.819613E-01	    1.000000E+00	    2.233724E-02	    1.000000E-03	    1.000000E+03	    1.422483E-01	    1.961208E-02	    1.378722E+02	    1.578122E+03	
   -5.965541E-03	   -2.516378E-04	    7.993374E-01	    1.000000E+00	    2.322546E-02	    1.000000E-03	    1.000000E+03	    1.481697E-01	    1.880829E-02	    1.269375E+02	    1.285951E+03	
   -5.459551E-03	   -2.656517E-04	    8.145732E-01	    1.000000E+00	    2.396673E-02	    1.000000E-03	    1.000000E+03	    1.531115E-01	    1.804360E-02	    1.178461E+02	    1.058104E+03	
   -4.964754E-03	   -2.781543E-04	    8.278003E-01	    1.000000E+00	    2.457300E-02	    1.000000E-03	    1.000000E+03	    1.571533E-01	    1.733224E-02	    1.102887E+02	    8.786280E+02	
   -4.485358E-03	   -2.891352E-04	    8.391687E-01	    1.000000E+00	    2.505967E-02	    1.000000E-03	    1.000000E+03	    1.603978E-01	    1.668401E-02	    1.040164E+02	    7.361424E+02	
   -4.024691E-03	   -2.986369E-04	    8.488403E-01	    1.000000E+00	    2.544374E-02	    1.000000E-03	    1.000000E+03	    1.629583E-01	    1.610466E-02	    9.882685E+01	    6.224070E+02	
   -3.585229E-03	   -3.067421E-04	    8.569826E-01	    1.000000E+00	    2.574228E-02	    1.000000E-03	    1.000000E+03	    1.649486E-01	    1.559632E-02	    9.455263E+01	    5.313558E+02	
   -3.168663E-03	   -3.135605E-04	    8.637632E-01	    1.000000E+00	    2.597129E-02	    1.000000E-03	    1.000000E+03	    1.664752E-01	    1.515816E-02	    9.105356E+01	    4.584409E+02	
   -2.775992E-03	   -3.192176E-04	    8.693455E-01	    1.000000E+00	    2.614496E-02	    1.000000E-03	    1.000000E+03	    1.676331E-01	    1.478704E-02	    8.821073E+01	    4.001845E+02	
   -2.407628E-03	   -3.238450E-04	    8.738848E-01	    1.000000E+00	    2.627541E-02	    1.000000E-03	    1.000000E+03	    1.685027E-01	    1.447815E-02	    8.592238E+01	    3.538716E+02	
   -2.063504E-03	   -3.275736E-04	    8.775261E-01	    1.000000E+00	    2.637253E-02	    1.000000E-03	    1.000000E+03	    1.691502E-01	    1.422569E-02	    8.410090E+01	    3.173416E+02	
   -1.743176E-03	   -3.305285E-04	    8.804018E-01	    1.000000E+00	    2.644423E-02	    1.000000E-03	    1.000000E+03	    1.696282E-01	    1.402329E-02	    8.267075E+01	    2.888448E+02	
   -1.445912E-03	   -3.328258E-04	    8.826313E-01	    1.000000E+00	    2.649664E-02	    1.000000E-03	    1.000000E+03	    1.699776E-01	    1.386452E-02	    8.156675E+01	    2.669448E+02	
   -1.170774E-03	   -3.345704E-04	    8.843208E-01	    1.000000E+00	    2.653443E-02	    1.000000E-03	    1.000000E+03	    1.702296E-01	    1.374312E-02	    8.073287E+01	    2.504510E+02	
   -9.166819E-04	   -3.358557E-04	    8.855630E-01	    1.000000E+00	    2.656114E-02	    1.000000E-03	    1.000000E+03	    1.704076E-01	    1.365325E-02	    8.012116E+01	    2.383709E+02	
   -6.824710E-04	   -3.367633E-04	    8.864385E-01	    1.000000E+00	    2.657939E-02	    1.000000E-03	    1.000000E+03	    1.705293E-01	    1.358960E-02	    7.969074E+01	    2.298746E+02	
   -4.669319E-04	   -3.373636E-04	    8.870162E-01	    1.000000E+00	    2.659118E-02	    1.000000E-03	    1.000000E+03	    1.706079E-01	    1.354746E-02	    7.940702E+01	    2.242688E+02	
   -2.688451E-04	   -3.377168E-04	    8.873547E-01	    1.000000E+00	    2.659799E-02	    1.000000E-03	    1.000000E+03	    1.706533E-01	    1.352272E-02	    7.924088E+01	    2.209749E+02	
   -8.700616E-05	   -3.378736E-04	    8.875033E-01	    1.000000E+00	    2.660096E-02	    1.000000E-03	    1.000000E+03	    1.706731E-01	    1.351183E-02	    7.916794E+01	    2.195119E+02	
    8.700616E-05	   -3.378736E-04	    8.875033E-01	    1.000000E+00	    2.660096E-02	    1.000000E-03	    1.000000E+03	    1.706731E-01	    1.351183E-02	    7.916793E+01	    2.195119E+02	
    2.688451E-04	   -3.377168E-04	    8.873547E-01	    1.000000E+00	    2.659799E-02	    1.000000E-03	    1.000000E+03	    1.706533E-01	    1.352271E-02	    7.924087E+01	    2.209748E+02	
    4.669319E-04	   -3.373636E-04	    8.870162E-01	    1.000000E+00	    2.659118E-02	    1.000000E-03	    1.000000E+03	    1.706078E-01	    1.354746E-02	    7.940701E+01	    2.242685E+02	
    6.824710E-04	   -3.367633E-04	    8.864385E-01	    1.000000E+00	    2.657939E-02	    1.000000E-03	    1.000000E+03	    1.705292E-01	    1.358960E-02	    7.969073E+01	    2.298742E+02	
    9.166819E-04	   -3.358557E-04	    8.855631E-01	    1.000000E+00	    2.656113E-02	    1.000000E-03	    1.000000E+03	    1.704075E-01	    1.365324E-02	    8.012114E+01	    2.383703E+02	
    1.170774E-03	   -3.345704E-04	    8.843209E-01	    1.000000E+00	    2.653442E-02	    1.000000E-03	    1.000000E+03	    1.702295E-01	    1.374311E-02	    8.073285E+01	    2.504503E+02	
    1.445912E-03	   -3.328258E-04	    8.826314E-01	    1.000000E+00	    2.649663E-02	    1.000000E-03	    1.000000E+03	    1.699775E-01	    1.386451E-02	    8.156671E+01	    2.669439E+02	
    1.743176E-03	   -3.305285E-04	    8.804019E-01	    1.000000E+00	    2.644422E-02	    1.000000E-03	    1.000000E+03	    1.696281E-01	    1.402328E-02	    8.267071E+01	    2.888437E+02	
    2.063504E-03	   -3.275736E-04	    8.775262E-01	    1.000000E+00	    2.637252E-02	    1.000000E-03	    1.000000E+03	    1.691501E-01	    1.422567E-02	    8.410086E+01	    3.173403E+02	
    2.407628E-03	   -3.238450E-04	    8.738850E-01	    1.000000E+00	    2.627539E-02	    1.000000E-03	    1.000000E+03	    1.685026E-01	    1.447813E-02	    8.592232E+01	    3.538701E+02	
    2.775992E-03	   -3.192176E-04	    8.693457E-01	    1.000000E+00	    2.614494E-02	    1.000000E-03	    1.000000E+03	    1.676329E-01	    1.478701E-02	    8.821067E+01	    4.001827E+02	
    3.168663E-03	   -3.135605E-04	    8.637635E-01	    1.000000E+00	    2.597126E-02	    1.000000E-03	    1.000000E+03	    1.664751E-01	    1.515814E-02	    9.105349E+01	    4.584389E+02	
    3.585229E-03	   -3.067421E-04	    8.569829E-01	    1.000000E+00	    2.574226E-02	    1.000000E-03	    1.000000E+03	    1.649484E-01	    1.559629E-02	    9.455255E+01	    5.313533E+02	
    4.024691E-03	   -2.986369E-04	    8.488407E-01	    1.000000E+00	    2.544372E-02	    1.000000E-03	    1.000000E+03	    1.629581E-01	    1.610462E-02	    9.882676E+01	    6.224041E+02	
    4.485358E-03	   -2.891352E-04	    8.391691E-01	    1.000000E+00	    2.505964E-02	    1.000000E-03	    1.000000E+03	    1.603976E-01	    1.668397E-02	    1.040163E+02	    7.361389E+02	
    4.964754E-03	   -2.781543E-04	    8.278007E-01	    1.000000E+00	    2.457297E-02	    1.000000E-03	    1.000000E+03	    1.571531E-01	    1.733219E-02	    1.102886E+02	    8.786238E+02	
    5.459551E-03	   -2.656517E-04	    8.145737E-01	    1.000000E+00	    2.396669E-02	    1.000000E-03	    1.000000E+03	    1.531113E-01	    1.804355E-02	    1.178460E+02	    1.058099E+03	
    5.965541E-03	   -2.516378E-04	    7.993380E-01	    1.000000E+00	    2.322542E-02	    1.000000E-03	    1.000000E+03	    1.481695E-01	    1.880823E-02	    1.269373E+02	    1.285944E+03	
    6.477671E-03	   -2.361888E-04	    7.819619E-01	    1.000000E+00	    2.233720E-02	    1.000000E-03	    1.000000E+03	    1.422480E-01	    1.961202E-02	    1.378720E+02	    1.578114E+03	
    6.990148E-03	   -2.194551E-04	    7.623388E-01	    1.000000E+00	    2.129554E-02	    1.000000E-03	    1.000000E+03	    1.353036E-01	    2.043627E-02	    1.510401E+02	    1.957287E+03	
    7.496622E-03	   -2.016647E-04	    7.403930E-01	    1.000000E+00	    2.010126E-02	    1.000000E-03	    1.000000E+03	    1.273417E-01	    2.125811E-02	    1.669375E+02	    2.456142E+03	
    7.990460E-03	   -1.831187E-04	    7.160856E-01	    1.000000E+00	    1.876393E-02	    1.000000E-03	    1.000000E+03	    1.184262E-01	    2.205087E-02	    1.861993E+02	    3.122399E+03	
    8.465072E-03	   -1.641785E-04	    6.894174E-01	    1.000000E+00	    1.730253E-02	    1.000000E-03	    1.000000E+03	    1.086835E-01	    2.278478E-02	    2.096433E+02	    4.026699E+03	
    8.914281E-03	   -1.452438E-04	    6.604312E-01	    1.000000E+00	    1.574505E-02	    1.000000E-03	    1.000000E+03	    9.830031E-02	    2.342764E-02	    2.383272E+02	    5.275096E+03	
    9.332696E-03	   -1.267250E-04	    6.292108E-01	    1.000000E+00	    1.412689E-02	    1.000000E-03	    1.000000E+03	    8.751258E-02	    2.394552E-02	    2.736238E+02	    7.029144E+03	
    9.716028E-03	   -1.090119E-04	    5.958782E-01	    1.000000E+00	    1.248823E-02	    1.000000E-03	    1.000000E+03	    7.658821E-02	    2.430324E-02	    3.173236E+02	    9.538707E+03	
    1.006133E-02	   -9.244460E-05	    5.605874E-01	    1.000000E+00	    1.087064E-02	    1.000000E-03	    1.000000E+03	    6.580424E-02	    2.446449E-02	    3.717767E+02	    1.319649E+04	
    1.036710E-02	   -7.728962E-05	    5.235164E-01	    1.000000E+00	    9.313412E-03	    1.000000E-03	    1.000000E+03	    5.542275E-02	    2.439149E-02	    4.400990E+02	    1.863043E+04	
    1.063329E-02	   -6.372594E-05	    4.848563E-01	    1.000000E+00	    7.850403E-03	    1.000000E-03	    1.000000E+03	    4.566935E-02	    2.404432E-02	    5.264870E+02	    2.686380E+04	
    1.086117E-02	   -5.184086E-05	    4.447975E-01	    1.000000E+00	    6.507667E-03	    1.000000E-03	    1.000000E+03	    3.671778E-02	    2.337964E-02	    6.367391E+02	    3.959993E+04	
    1.105307E-02	   -4.163611E-05	    4.035120E-01	    1.000000E+00	    5.302440E-03	    1.000000E-03	    1.000000E+03	    2.868293E-02	    2.234940E-02	    7.791883E+02	    5.974259E+04	
    1.121214E-02	   -3.304137E-05	    3.611337E-01	    1.000000E+00	    4.243502E-03	    1.000000E-03	    1.000000E+03	    2.162335E-02	    2.089964E-02	    9.665311E+02	    9.237007E+04	
    1.134202E-02	   -2.593232E-05	    3.177379E-01	    1.000000E+00	    3.332961E-03	    1.000000E-03	    1.000000E+03	    1.555307E-02	    1.897089E-02	    1.219752E+03	    1.465618E+05	
    1.144657E-02	   -2.014997E-05	    2.733366E-01	    1.000000E+00	    2.569519E-03	    1.000000E-03	    1.000000E+03	    1.046346E-02	    1.650482E-02	    1.577376E+03	    2.385723E+05	
    1.152963E-02	   -1.551853E-05	    2.279394E-01	    1.000000E+00	    1.953572E-03	    1.000000E-03	    1.000000E+03	    6.357145E-03	    1.347360E-02	    2.119442E+03	    3.955124E+05	
    1.159481E-02	   -1.186030E-05	    1.818161E-01	    1.000000E+00	    1.493585E-03	    1.000000E-03	    1.000000E+03	    3.290565E-03	    9.984197E-03	    3.034190E+03	    6.514084E+05	
    1.164540E-02	   -9.006587E-06	    1.360844E-01	    1.000000E+00	    1.204306E-03	    1.000000E-03	    1.000000E+03	    1.362042E-03	    6.537234E-03	    4.799585E+03	    1.021462E+06	
    1.168429E-02	   -6.804742E-06	    9.287457E-02	    1.000000E+00	    1.072653E-03	    1.000000E-03	    1.000000E+03	    4.843555E-04	    4.160943E-03	    8.590679E+03	    1.494525E+06	
    1.171392E-02	   -5.121876E-06	    5.366513E-02	    1.000000E+00	    1.032641E-03	    1.000000E-03	    1.000000E+03	    2.176041E-04	    3.735136E-03	    1.716482E+04	    2.140484E+06	
    1.173634E-02	   -3.845886E-06	    1.780331E-02	    1.000000E+00	    1.023567E-03	    1.000000E-03	    1.000000E+03	    1.571140E-04	    5.976904E-03	    3.804183E+04	    3.392835E+06	
    1.174537E-02	   -3.330952E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174544E-02	   -4.324040E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173641E-02	   -4.992500E-06	    1.762123E-02	    1.000000E+00	    1.023296E-03	    1.000000E-03	    1.000000E+03	    1.553046E-04	    5.839964E-03	    3.760329E+04	    3.352775E+06	
   -1.171402E-02	   -6.648930E-06	    5.342902E-02	    1.000000E+00	    1.032484E-03	    1.000000E-03	    1.000000E+03	    2.165590E-04	    3.670218E-03	    1.694789E+04	    2.135852E+06	
   -1.168442E-02	   -8.833555E-06	    9.256733E-02	    1.000000E+00	    1.072815E-03	    1.000000E-03	    1.000000E+03	    4.854323E-04	    4.125820E-03	    8.499269E+03	    1.493930E+06	
   -1.164558E-02	   -1.169192E-05	    1.357221E-01	    1.000000E+00	    1.205024E-03	    1.000000E-03	    1.000000E+03	    1.366827E-03	    6.517295E-03	    4.768191E+03	    1.023009E+06	
   -1.159504E-02	   -1.539655E-05	    1.813999E-01	    1.000000E+00	    1.493913E-03	    1.000000E-03	    1.000000E+03	    3.292756E-03	    9.966581E-03	    3.026821E+03	    6.531076E+05	
   -1.152992E-02	   -2.014563E-05	    2.274648E-01	    1.000000E+00	    1.951802E-03	    1.000000E-03	    1.000000E+03	    6.345350E-03	    1.345142E-02	    2.119887E+03	    3.968938E+05	
   -1.144695E-02	   -2.615820E-05	    2.728063E-01	    1.000000E+00	    2.564404E-03	    1.000000E-03	    1.000000E+03	    1.042936E-02	    1.647805E-02	    1.579968E+03	    2.396175E+05	
   -1.134251E-02	   -3.366504E-05	    3.171574E-01	    1.000000E+00	    3.323698E-03	    1.000000E-03	    1.000000E+03	    1.549132E-02	    1.894126E-02	    1.222701E+03	    1.473137E+05	
   -1.121275E-02	   -4.289443E-05	    3.605069E-01	    1.000000E+00	    4.229464E-03	    1.000000E-03	    1.000000E+03	    2.152976E-02	    2.086875E-02	    9.692979E+02	    9.289563E+04	
   -1.105383E-02	   -5.405293E-05	    4.028411E-01	    1.000000E+00	    5.283058E-03	    1.000000E-03	    1.000000E+03	    2.855372E-02	    2.231851E-02	    7.816324E+02	    6.010700E+04	
   -1.086211E-02	   -6.730210E-05	    4.440830E-01	    1.000000E+00	    6.482422E-03	    1.000000E-03	    1.000000E+03	    3.654948E-02	    2.334974E-02	    6.388528E+02	    3.985395E+04	
   -1.063442E-02	   -8.273347E-05	    4.840980E-01	    1.000000E+00	    7.818864E-03	    1.000000E-03	    1.000000E+03	    4.545909E-02	    2.401627E-02	    5.283051E+02	    2.704321E+04	
   -1.036843E-02	   -1.003451E-04	    5.227135E-01	    1.000000E+00	    9.275283E-03	    1.000000E-03	    1.000000E+03	    5.516855E-02	    2.436609E-02	    4.416664E+02	    1.875944E+04	
   -1.006288E-02	   -1.200238E-04	    5.597391E-01	    1.000000E+00	    1.082580E-02	    1.000000E-03	    1.000000E+03	    6.550535E-02	    2.444247E-02	    3.731370E+02	    1.329122E+04	
   -9.717791E-03	   -1.415376E-04	    5.949836E-01	    1.000000E+00	    1.243680E-02	    1.000000E-03	    1.000000E+03	    7.624532E-02	    2.428529E-02	    3.185152E+02	    9.609890E+03	
   -9.334665E-03	   -1.645405E-04	    6.282693E-01	    1.000000E+00	    1.406919E-02	    1.000000E-03	    1.000000E+03	    8.712794E-02	    2.393227E-02	    2.746796E+02	    7.083952E+03	
   -8.916436E-03	   -1.885912E-04	    6.594424E-01	    1.000000E+00	    1.568166E-02	    1.000000E-03	    1.000000E+03	    9.787770E-02	    2.341965E-02	    2.392746E+02	    5.318375E+03	
   -8.467385E-03	   -2.131836E-04	    6.883814E-01	    1.000000E+00	    1.723421E-02	    1.000000E-03	    1.000000E+03	    1.082281E-01	    2.278253E-02	    2.105048E+02	    4.061763E+03	
   -7.992896E-03	   -2.377848E-04	    7.150029E-01	    1.000000E+00	    1.869161E-02	    1.000000E-03	    1.000000E+03	    1.179441E-01	    2.205475E-02	    1.869933E+02	    3.151546E+03	
   -7.499139E-03	   -2.618753E-04	    7.392646E-01	    1.000000E+00	    2.002596E-02	    1.000000E-03	    1.000000E+03	    1.268398E-01	    2.126838E-02	    1.676791E+02	    2.480986E+03	
   -6.992701E-03	   -2.849859E-04	    7.611661E-01	    1.000000E+00	    2.121833E-02	    1.000000E-03	    1.000000E+03	    1.347889E-01	    2.045309E-02	    1.517416E+02	    1.978981E+03	
   -6.480218E-03	   -3.067249E-04	    7.807469E-01	    1.000000E+00	    2.225912E-02	    1.000000E-03	    1.000000E+03	    1.417275E-01	    1.963541E-02	    1.385434E+02	    1.597493E+03	
   -5.968040E-03	   -3.267960E-04	    7.980828E-01	    1.000000E+00	    2.314743E-02	    1.000000E-03	    1.000000E+03	    1.476495E-01	    1.883809E-02	    1.275865E+02	    1.303621E+03	
   -5.461965E-03	   -3.450035E-04	    8.132811E-01	    1.000000E+00	    2.388963E-02	    1.000000E-03	    1.000000E+03	    1.525976E-01	    1.807967E-02	    1.184794E+02	    1.074527E+03	
   -4.967053E-03	   -3.612483E-04	    8.264736E-01	    1.000000E+00	    2.449752E-02	    1.000000E-03	    1.000000E+03	    1.566501E-01	    1.737425E-02	    1.109112E+02	    8.941443E+02	
   -4.487517E-03	   -3.755164E-04	    8.378106E-01	    1.000000E+00	    2.498632E-02	    1.000000E-03	    1.000000E+03	    1.599088E-01	    1.673156E-02	    1.046319E+02	    7.510064E+02	
   -4.026692E-03	   -3.878629E-04	    8.474541E-01	    1.000000E+00	    2.537285E-02	    1.000000E-03	    1.000000E+03	    1.624857E-01	    1.615726E-02	    9.943807E+01	    6.368095E+02	
   -3.587060E-03	   -3.983952E-04	    8.555715E-01	    1.000000E+00	    2.567400E-02	    1.000000E-03	    1.000000E+03	    1.644933E-01	    1.565346E-02	    9.516165E+01	    5.454386E+02	
   -3.170317E-03	   -4.072556E-04	    8.623305E-01	    1.000000E+00	    2.590562E-02	    1.000000E-03	    1.000000E+03	    1.660375E-01	    1.521929E-02	    9.166177E+01	    4.723079E+02	
   -2.777467E-03	   -4.146069E-04	    8.678943E-01	    1.000000E+00	    2.608180E-02	    1.000000E-03	    1.000000E+03	    1.672120E-01	    1.485160E-02	    8.881901E+01	    4.139102E+02	
   -2.408926E-03	   -4.206203E-04	    8.724181E-01	    1.000000E+00	    2.621453E-02	    1.000000E-03	    1.000000E+03	    1.680969E-01	    1.454563E-02	    8.653125E+01	    3.675083E+02	
   -2.064630E-03	   -4.254657E-04	    8.760465E-01	    1.000000E+00	    2.631368E-02	    1.000000E-03	    1.000000E+03	    1.687578E-01	    1.429558E-02	    8.471060E+01	    3.309246E+02	
   -1.744135E-03	   -4.293059E-04	    8.789119E-01	    1.000000E+00	    2.638710E-02	    1.000000E-03	    1.000000E+03	    1.692473E-01	    1.409514E-02	    8.328134E+01	    3.023972E+02	
   -1.446713E-03	   -4.322913E-04	    8.811333E-01	    1.000000E+00	    2.644092E-02	    1.000000E-03	    1.000000E+03	    1.696061E-01	    1.393792E-02	    8.217818E+01	    2.804810E+02	
   -1.171426E-03	   -4.345586E-04	    8.828165E-01	    1.000000E+00	    2.647983E-02	    1.000000E-03	    1.000000E+03	    1.698656E-01	    1.381772E-02	    8.134503E+01	    2.639796E+02	
   -9.171944E-04	   -4.362289E-04	    8.840541E-01	    1.000000E+00	    2.650739E-02	    1.000000E-03	    1.000000E+03	    1.700493E-01	    1.372874E-02	    8.073389E+01	    2.518964E+02	
   -6.828537E-04	   -4.374084E-04	    8.849262E-01	    1.000000E+00	    2.652626E-02	    1.000000E-03	    1.000000E+03	    1.701751E-01	    1.366573E-02	    8.030391E+01	    2.433994E+02	
   -4.671942E-04	   -4.381886E-04	    8.855017E-01	    1.000000E+00	    2.653847E-02	    1.000000E-03	    1.000000E+03	    1.702564E-01	    1.362400E-02	    8.002050E+01	    2.377937E+02	
   -2.689963E-04	   -4.386476E-04	    8.858390E-01	    1.000000E+00	    2.654552E-02	    1.000000E-03	    1.000000E+03	    1.703035E-01	    1.359950E-02	    7.985453E+01	    2.345001E+02	
   -8.705510E-05	   -4.388514E-04	    8.859871E-01	    1.000000E+00	    2.654860E-02	    1.000000E-03	    1.000000E+03	    1.703240E-01	    1.358873E-02	    7.978167E+01	    2.330373E+02	
    8.705510E-05	   -4.388514E-04	    8.859871E-01	    1.000000E+00	    2.654860E-02	    1.000000E-03	    1.000000E+03	    1.703240E-01	    1.358873E-02	    7.978167E+01	    2.330373E+02	
    2.689963E-04	   -4.386476E-04	    8.858390E-01	    1.000000E+00	    2.654552E-02	    1.000000E-03	    1.000000E+03	    1.703035E-01	    1.359950E-02	    7.985453E+01	    2.345000E+02	
    4.671942E-04	   -4.381886E-04	    8.855018E-01	    1.000000E+00	    2.653846E-02	    1.000000E-03	    1.000000E+03	    1.702564E-01	    1.362400E-02	    8.002049E+01	    2.377934E+02	
    6.828537E-04	   -4.374084E-04	    8.849263E-01	    1.000000E+00	    2.652626E-02	    1.000000E-03	    1.000000E+03	    1.701751E-01	    1.366572E-02	    8.030390E+01	    2.433990E+02	
    9.171944E-04	   -4.362289E-04	    8.840542E-01	    1.000000E+00	    2.650738E-02	    1.000000E-03	    1.000000E+03	    1.700492E-01	    1.372873E-02	    8.073387E+01	    2.518959E+02	
    1.171426E-03	   -4.345586E-04	    8.828166E-01	    1.000000E+00	    2.647983E-02	    1.000000E-03	    1.000000E+03	    1.698655E-01	    1.381771E-02	    8.134500E+01	    2.639789E+02	
    1.446713E-03	   -4.322913E-04	    8.811334E-01	    1.000000E+00	    2.644091E-02	    1.000000E-03	    1.000000E+03	    1.696061E-01	    1.393791E-02	    8.217814E+01	    2.804802E+02	
    1.744135E-03	   -4.293059E-04	    8.789121E-01	    1.000000E+00	    2.638708E-02	    1.000000E-03	    1.000000E+03	    1.692472E-01	    1.409513E-02	    8.328130E+01	    3.023962E+02	
    2.064630E-03	   -4.254657E-04	    8.760467E-01	    1.000000E+00	    2.631366E-02	    1.000000E-03	    1.000000E+03	    1.687577E-01	    1.429556E-02	    8.471056E+01	    3.309234E+02	
    2.408926E-03	   -4.206203E-04	    8.724183E-01	    1.000000E+00	    2.621451E-02	    1.000000E-03	    1.000000E+03	    1.680967E-01	    1.454561E-02	    8.653120E+01	    3.675068E+02	
    2.777467E-03	   -4.146069E-04	    8.678945E-01	    1.000000E+00	    2.608178E-02	    1.000000E-03	    1.000000E+03	    1.672118E-01	    1.485158E-02	    8.881895E+01	    4.139085E+02	
    3.170317E-03	   -4.072556E-04	    8.623307E-01	    1.000000E+00	    2.590560E-02	    1.000000E-03	    1.000000E+03	    1.660373E-01	    1.521926E-02	    9.166170E+01	    4.723059E+02	
    3.587060E-03	   -3.983952E-04	    8.555718E-01	    1.000000E+00	    2.567397E-02	    1.000000E-03	    1.000000E+03	    1.644932E-01	    1.565343E-02	    9.516157E+01	    5.454362E+02	
    4.026692E-03	   -3.878629E-04	    8.474544E-01	    1.000000E+00	    2.537282E-02	    1.000000E-03	    1.000000E+03	    1.624855E-01	    1.615723E-02	    9.943798E+01	    6.368067E+02	
    4.487517E-03	   -3.755164E-04	    8.378110E-01	    1.000000E+00	    2.498629E-02	    1.000000E-03	    1.000000E+03	    1.599086E-01	    1.673152E-02	    1.046318E+02	    7.510031E+02	
    4.967053E-03	   -3.612483E-04	    8.264740E-01	    1.000000E+00	    2.449749E-02	    1.000000E-03	    1.000000E+03	    1.566499E-01	    1.737421E-02	    1.109110E+02	    8.941402E+02	
    5.461965E-03	   -3.450035E-04	    8.132816E-01	    1.000000E+00	    2.388960E-02	    1.000000E-03	    1.000000E+03	    1.525973E-01	    1.807963E-02	    1.184793E+02	    1.074522E+03	
    5.968040E-03	   -3.267960E-04	    7.980834E-01	    1.000000E+00	    2.314740E-02	    1.000000E-03	    1.000000E+03	    1.476493E-01	    1.883804E-02	    1.275864E+02	    1.303614E+03	
    6.480218E-03	   -3.067249E-04	    7.807474E-01	    1.000000E+00	    2.225909E-02	    1.000000E-03	    1.000000E+03	    1.417272E-01	    1.963534E-02	    1.385432E+02	    1.597484E+03	
    6.992701E-03	   -2.849859E-04	    7.611667E-01	    1.000000E+00	    2.121829E-02	    1.000000E-03	    1.000000E+03	    1.347886E-01	    2.045302E-02	    1.517414E+02	    1.978970E+03	
    7.499139E-03	   -2.618753E-04	    7.392654E-01	    1.000000E+00	    2.002592E-02	    1.000000E-03	    1.000000E+03	    1.268395E-01	    2.126829E-02	    1.676788E+02	    2.480971E+03	
    7.992896E-03	   -2.377848E-04	    7.150037E-01	    1.000000E+00	    1.869157E-02	    1.000000E-03	    1.000000E+03	    1.179438E-01	    2.205465E-02	    1.869929E+02	    3.151525E+03	
    8.467385E-03	   -2.131836E-04	    6.883823E-01	    1.000000E+00	    1.723417E-02	    1.000000E-03	    1.000000E+03	    1.082278E-01	    2.278242E-02	    2.105043E+02	    4.061733E+03	
    8.916436E-03	   -1.885912E-04	    6.594435E-01	    1.000000E+00	    1.568161E-02	    1.000000E-03	    1.000000E+03	    9.787740E-02	    2.341951E-02	    2.392739E+02	    5.318329E+03	
    9.334665E-03	   -1.645405E-04	    6.282706E-01	    1.000000E+00	    1.406914E-02	    1.000000E-03	    1.000000E+03	    8.712761E-02	    2.393210E-02	    2.746787E+02	    7.083880E+03	
    9.717791E-03	   -1.415376E-04	    5.949851E-01	    1.000000E+00	    1.243675E-02	    1.000000E-03	    1.000000E+03	    7.624497E-02	    2.428509E-02	    3.185140E+02	    9.609774E+03	
    1.006288E-02	   -1.200238E-04	    5.597408E-01	    1.000000E+00	    1.082575E-02	    1.000000E-03	    1.000000E+03	    6.550497E-02	    2.444222E-02	    3.731353E+02	    1.329103E+04	
    1.036843E-02	   -1.003451E-04	    5.227156E-01	    1.000000E+00	    9.275220E-03	    1.000000E-03	    1.000000E+03	    5.516813E-02	    2.436579E-02	    4.416641E+02	    1.875911E+04	
    1.063442E-02	   -8.273347E-05	    4.841005E-01	    1.000000E+00	    7.818793E-03	    1.000000E-03	    1.000000E+03	    4.545862E-02	    2.401589E-02	    5.283021E+02	    2.704262E+04	
    1.086211E-02	   -6.730210E-05	    4.440861E-01	    1.000000E+00	    6.482341E-03	    1.000000E-03	    1.000000E+03	    3.654894E-02	    2.334925E-02	    6.388490E+02	    3.985288E+04	
