Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.190618E-02	    6.029871E-04	    1.922827E-02	   -1.000000E+00	    1.602835E-03	    1.600000E-03	    8.010000E+02	    1.889774E-05	    6.623728E-04	    2.807534E+04	    4.643301E+05	
    1.193737E-02	    4.690570E-04	    1.502493E-02	   -1.000000E+00	    1.601895E-03	    1.600000E-03	    8.010000E+02	    1.263225E-05	    5.941923E-04	    3.767722E+04	    4.692280E+05	
    1.196119E-02	    3.618590E-04	    1.161610E-02	   -1.000000E+00	    1.601285E-03	    1.600000E-03	    8.010000E+02	    8.563897E-06	    5.386344E-04	    5.037965E+04	    4.717841E+05	
    1.197932E-02	    2.770980E-04	    8.854389E-03	   -1.000000E+00	    1.600875E-03	    1.600000E-03	    8.010000E+02	    5.834015E-06	    4.870895E-04	    6.687653E+04	    4.679082E+05	
    1.199305E-02	    2.108279E-04	    6.605720E-03	   -1.000000E+00	    1.600594E-03	    1.600000E-03	    8.010000E+02	    3.963328E-06	    4.340192E-04	    8.771653E+04	    4.502893E+05	
    1.200342E-02	    1.595427E-04	    4.752825E-03	   -1.000000E+00	    1.600403E-03	    1.600000E-03	    8.010000E+02	    2.684094E-06	    3.795433E-04	    1.132651E+05	    4.075303E+05	
    1.201122E-02	    1.202160E-04	    3.193966E-03	   -1.000000E+00	    1.600284E-03	    1.600000E-03	    8.010000E+02	    1.890893E-06	    3.453826E-04	    1.463073E+05	    3.248604E+05	
    1.201706E-02	    9.030066E-05	    1.838342E-03	   -1.000000E+00	    1.600260E-03	    1.600000E-03	    8.010000E+02	    1.730170E-06	    4.407105E-04	    2.040315E+05	    1.921202E+05	
    1.202142E-02	    6.769950E-05	    6.033724E-04	   -1.000000E+00	    1.608631E-03	    1.600000E-03	    8.010000E+02	    5.753827E-05	    1.191572E-03	    1.658808E+04	    4.004592E+04	
    1.202316E-02	    5.859846E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202225E-02	    5.841563E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202036E-02	    6.748747E-05	    8.088878E-04	   -1.000000E+00	    1.608656E-03	    1.600000E-03	    8.010000E+02	    5.770691E-05	    1.198764E-03	    1.663943E+04	    4.295906E+04	
   -1.201565E-02	    9.001520E-05	    2.465403E-03	   -1.000000E+00	    1.600288E-03	    1.600000E-03	    8.010000E+02	    1.919958E-06	    4.322097E-04	    1.803164E+05	    1.936151E+05	
   -1.200934E-02	    1.198313E-04	    4.283654E-03	   -1.000000E+00	    1.600297E-03	    1.600000E-03	    8.010000E+02	    1.981612E-06	    3.203129E-04	    1.294758E+05	    3.255816E+05	
   -1.200093E-02	    1.590240E-04	    6.374392E-03	   -1.000000E+00	    1.600416E-03	    1.600000E-03	    8.010000E+02	    2.775843E-06	    3.404990E-04	    9.825473E+04	    4.078134E+05	
   -1.198976E-02	    2.101284E-04	    8.859140E-03	   -1.000000E+00	    1.600619E-03	    1.600000E-03	    8.010000E+02	    4.123388E-06	    3.830434E-04	    7.440915E+04	    4.502927E+05	
   -1.197500E-02	    2.761549E-04	    1.187398E-02	   -1.000000E+00	    1.600926E-03	    1.600000E-03	    8.010000E+02	    6.174754E-06	    4.273614E-04	    5.543807E+04	    4.676937E+05	
   -1.195556E-02	    3.605877E-04	    1.557564E-02	   -1.000000E+00	    1.601400E-03	    1.600000E-03	    8.010000E+02	    9.335125E-06	    4.754256E-04	    4.079387E+04	    4.713555E+05	
   -1.193008E-02	    4.673438E-04	    2.014293E-02	   -1.000000E+00	    1.602163E-03	    1.600000E-03	    8.010000E+02	    1.441953E-05	    5.363963E-04	    2.979662E+04	    4.685341E+05	
   -1.189684E-02	    6.006801E-04	    2.577172E-02	   -1.000000E+00	    1.603461E-03	    1.600000E-03	    8.010000E+02	    2.307449E-05	    6.248557E-04	    2.169103E+04	    4.632306E+05	
   -1.185367E-02	    7.650364E-04	    3.266357E-02	   -1.000000E+00	    1.605803E-03	    1.600000E-03	    8.010000E+02	    3.868419E-05	    7.626410E-04	    1.579135E+04	    4.571597E+05	
   -1.179790E-02	    9.648112E-04	    4.100916E-02	   -1.000000E+00	    1.610225E-03	    1.600000E-03	    8.010000E+02	    6.816730E-05	    9.816517E-04	    1.153490E+04	    4.504701E+05	
   -1.172628E-02	    1.204067E-03	    5.096493E-02	   -1.000000E+00	    1.618776E-03	    1.600000E-03	    8.010000E+02	    1.251727E-04	    1.325849E-03	    8.484317E+03	    4.421082E+05	
   -1.163495E-02	    1.486177E-03	    6.261925E-02	   -1.000000E+00	    1.635206E-03	    1.600000E-03	    8.010000E+02	    2.347037E-04	    1.849077E-03	    6.310555E+03	    4.299646E+05	
   -1.151945E-02	    1.813427E-03	    7.594595E-02	   -1.000000E+00	    1.665555E-03	    1.600000E-03	    8.010000E+02	    4.370339E-04	    2.603112E-03	    4.771009E+03	    4.113042E+05	
   -1.137482E-02	    2.186614E-03	    9.075614E-02	   -1.000000E+00	    1.717710E-03	    1.600000E-03	    8.010000E+02	    7.847311E-04	    3.612785E-03	    3.687685E+03	    3.840688E+05	
   -1.119583E-02	    2.604674E-03	    1.066814E-01	   -1.000000E+00	    1.798986E-03	    1.600000E-03	    8.010000E+02	    1.326572E-03	    4.849763E-03	    2.928344E+03	    3.485880E+05	
   -1.097726E-02	    3.064411E-03	    1.232229E-01	   -1.000000E+00	    1.912756E-03	    1.600000E-03	    8.010000E+02	    2.085042E-03	    6.231587E-03	    2.393957E+03	    3.079792E+05	
   -1.071438E-02	    3.560366E-03	    1.398514E-01	   -1.000000E+00	    2.056966E-03	    1.600000E-03	    8.010000E+02	    3.046440E-03	    7.653612E-03	    2.012363E+03	    2.666165E+05	
   -1.040346E-02	    4.084893E-03	    1.561010E-01	   -1.000000E+00	    2.225497E-03	    1.600000E-03	    8.010000E+02	    4.169980E-03	    9.025822E-03	    1.733745E+03	    2.281749E+05	
   -1.004226E-02	    4.628471E-03	    1.716129E-01	   -1.000000E+00	    2.410522E-03	    1.600000E-03	    8.010000E+02	    5.403478E-03	    1.028950E-02	    1.525293E+03	    1.947101E+05	
   -9.630488E-03	    5.180237E-03	    1.861365E-01	   -1.000000E+00	    2.604195E-03	    1.600000E-03	    8.010000E+02	    6.694630E-03	    1.141540E-02	    1.365831E+03	    1.668100E+05	
   -9.170096E-03	    5.728703E-03	    1.995115E-01	   -1.000000E+00	    2.799463E-03	    1.600000E-03	    8.010000E+02	    7.996417E-03	    1.239516E-02	    1.241622E+03	    1.441601E+05	
   -8.665313E-03	    6.262566E-03	    2.116476E-01	   -1.000000E+00	    2.990368E-03	    1.600000E-03	    8.010000E+02	    9.269120E-03	    1.323308E-02	    1.143549E+03	    1.260507E+05	
   -8.122456E-03	    6.771502E-03	    2.225090E-01	   -1.000000E+00	    3.172138E-03	    1.600000E-03	    8.010000E+02	    1.048092E-02	    1.394018E-02	    1.065373E+03	    1.116869E+05	
   -7.549496E-03	    7.246830E-03	    2.321023E-01	   -1.000000E+00	    3.341188E-03	    1.600000E-03	    8.010000E+02	    1.160792E-02	    1.453053E-02	    1.002673E+03	    1.003363E+05	
   -6.955472E-03	    7.681967E-03	    2.404675E-01	   -1.000000E+00	    3.495074E-03	    1.600000E-03	    8.010000E+02	    1.263382E-02	    1.501898E-02	    9.522216E+02	    9.137985E+04	
   -6.349829E-03	    8.072628E-03	    2.476700E-01	   -1.000000E+00	    3.632392E-03	    1.600000E-03	    8.010000E+02	    1.354928E-02	    1.541989E-02	    9.115858E+02	    8.431665E+04	
   -5.741801E-03	    8.416792E-03	    2.537938E-01	   -1.000000E+00	    3.752649E-03	    1.600000E-03	    8.010000E+02	    1.435099E-02	    1.574651E-02	    8.788908E+02	    7.874993E+04	
   -5.139883E-03	    8.714462E-03	    2.589346E-01	   -1.000000E+00	    3.856089E-03	    1.600000E-03	    8.010000E+02	    1.504059E-02	    1.601063E-02	    8.526605E+02	    7.436836E+04	
   -4.551463E-03	    8.967299E-03	    2.631943E-01	   -1.000000E+00	    3.943519E-03	    1.600000E-03	    8.010000E+02	    1.562346E-02	    1.622255E-02	    8.317146E+02	    7.092829E+04	
   -3.982611E-03	    9.178204E-03	    2.666760E-01	   -1.000000E+00	    4.016142E-03	    1.600000E-03	    8.010000E+02	    1.610761E-02	    1.639111E-02	    8.150977E+02	    6.823868E+04	
   -3.438014E-03	    9.350894E-03	    2.694803E-01	   -1.000000E+00	    4.075394E-03	    1.600000E-03	    8.010000E+02	    1.650263E-02	    1.652383E-02	    8.020292E+02	    6.614910E+04	
   -2.921024E-03	    9.489533E-03	    2.717020E-01	   -1.000000E+00	    4.122823E-03	    1.600000E-03	    8.010000E+02	    1.681882E-02	    1.662706E-02	    7.918674E+02	    6.454044E+04	
   -2.433788E-03	    9.598423E-03	    2.734288E-01	   -1.000000E+00	    4.159984E-03	    1.600000E-03	    8.010000E+02	    1.706656E-02	    1.670610E-02	    7.840824E+02	    6.331783E+04	
   -1.977417E-03	    9.681773E-03	    2.747397E-01	   -1.000000E+00	    4.188373E-03	    1.600000E-03	    8.010000E+02	    1.725582E-02	    1.676541E-02	    7.782354E+02	    6.240527E+04	
   -1.552176E-03	    9.743545E-03	    2.757051E-01	   -1.000000E+00	    4.209379E-03	    1.600000E-03	    8.010000E+02	    1.739586E-02	    1.680867E-02	    7.739627E+02	    6.174152E+04	
   -1.157665E-03	    9.787353E-03	    2.763861E-01	   -1.000000E+00	    4.224255E-03	    1.600000E-03	    8.010000E+02	    1.749503E-02	    1.683897E-02	    7.709627E+02	    6.127705E+04	
   -7.929874E-04	    9.816416E-03	    2.768359E-01	   -1.000000E+00	    4.234109E-03	    1.600000E-03	    8.010000E+02	    1.756073E-02	    1.685886E-02	    7.689858E+02	    6.097163E+04	
   -4.568963E-04	    9.833546E-03	    2.770996E-01	   -1.000000E+00	    4.239902E-03	    1.600000E-03	    8.010000E+02	    1.759935E-02	    1.687045E-02	    7.678258E+02	    6.079249E+04	
   -1.479108E-04	    9.841159E-03	    2.772155E-01	   -1.000000E+00	    4.242454E-03	    1.600000E-03	    8.010000E+02	    1.761636E-02	    1.687550E-02	    7.673138E+02	    6.071295E+04	
    1.479108E-04	    9.841159E-03	    2.772155E-01	   -1.000000E+00	    4.242454E-03	    1.600000E-03	    8.010000E+02	    1.761636E-02	    1.687550E-02	    7.673139E+02	    6.071295E+04	
    4.568963E-04	    9.833546E-03	    2.770996E-01	   -1.000000E+00	    4.239902E-03	    1.600000E-03	    8.010000E+02	    1.759935E-02	    1.687045E-02	    7.678258E+02	    6.079249E+04	
    7.929874E-04	    9.816416E-03	    2.768359E-01	   -1.000000E+00	    4.234109E-03	    1.600000E-03	    8.010000E+02	    1.756073E-02	    1.685886E-02	    7.689858E+02	    6.097163E+04	
    1.157665E-03	    9.787353E-03	    2.763861E-01	   -1.000000E+00	    4.224255E-03	    1.600000E-03	    8.010000E+02	    1.749503E-02	    1.683898E-02	    7.709627E+02	    6.127705E+04	
    1.552176E-03	    9.743545E-03	    2.757051E-01	   -1.000000E+00	    4.209379E-03	    1.600000E-03	    8.010000E+02	    1.739586E-02	    1.680867E-02	    7.739627E+02	    6.174152E+04	
    1.977417E-03	    9.681773E-03	    2.747397E-01	   -1.000000E+00	    4.188373E-03	    1.600000E-03	    8.010000E+02	    1.725582E-02	    1.676541E-02	    7.782354E+02	    6.240527E+04	
    2.433788E-03	    9.598423E-03	    2.734288E-01	   -1.000000E+00	    4.159984E-03	    1.600000E-03	    8.010000E+02	    1.706656E-02	    1.670610E-02	    7.840824E+02	    6.331784E+04	
    2.921024E-03	    9.489533E-03	    2.717020E-01	   -1.000000E+00	    4.122823E-03	    1.600000E-03	    8.010000E+02	    1.681882E-02	    1.662706E-02	    7.918674E+02	    6.454045E+04	
    3.438014E-03	    9.350894E-03	    2.694803E-01	   -1.000000E+00	    4.075394E-03	    1.600000E-03	    8.010000E+02	    1.650263E-02	    1.652384E-02	    8.020293E+02	    6.614911E+04	
    3.982611E-03	    9.178204E-03	    2.666760E-01	   -1.000000E+00	    4.016142E-03	    1.600000E-03	    8.010000E+02	    1.610762E-02	    1.639111E-02	    8.150977E+02	    6.823869E+04	
    4.551463E-03	    8.967299E-03	    2.631943E-01	   -1.000000E+00	    3.943520E-03	    1.600000E-03	    8.010000E+02	    1.562346E-02	    1.622255E-02	    8.317147E+02	    7.092830E+04	
    5.139883E-03	    8.714462E-03	    2.589346E-01	   -1.000000E+00	    3.856089E-03	    1.600000E-03	    8.010000E+02	    1.504059E-02	    1.601064E-02	    8.526605E+02	    7.436837E+04	
    5.741801E-03	    8.416792E-03	    2.537938E-01	   -1.000000E+00	    3.752649E-03	    1.600000E-03	    8.010000E+02	    1.435100E-02	    1.574652E-02	    8.788909E+02	    7.874994E+04	
    6.349829E-03	    8.072628E-03	    2.476701E-01	   -1.000000E+00	    3.632393E-03	    1.600000E-03	    8.010000E+02	    1.354929E-02	    1.541990E-02	    9.115860E+02	    8.431667E+04	
    6.955472E-03	    7.681967E-03	    2.404675E-01	   -1.000000E+00	    3.495074E-03	    1.600000E-03	    8.010000E+02	    1.263383E-02	    1.501898E-02	    9.522218E+02	    9.137987E+04	
    7.549496E-03	    7.246830E-03	    2.321024E-01	   -1.000000E+00	    3.341189E-03	    1.600000E-03	    8.010000E+02	    1.160792E-02	    1.453054E-02	    1.002674E+03	    1.003363E+05	
    8.122456E-03	    6.771502E-03	    2.225091E-01	   -1.000000E+00	    3.172138E-03	    1.600000E-03	    8.010000E+02	    1.048092E-02	    1.394019E-02	    1.065373E+03	    1.116869E+05	
    8.665313E-03	    6.262566E-03	    2.116477E-01	   -1.000000E+00	    2.990368E-03	    1.600000E-03	    8.010000E+02	    9.269123E-03	    1.323308E-02	    1.143550E+03	    1.260507E+05	
    9.170096E-03	    5.728703E-03	    1.995116E-01	   -1.000000E+00	    2.799463E-03	    1.600000E-03	    8.010000E+02	    7.996420E-03	    1.239517E-02	    1.241622E+03	    1.441602E+05	
    9.630488E-03	    5.180237E-03	    1.861366E-01	   -1.000000E+00	    2.604195E-03	    1.600000E-03	    8.010000E+02	    6.694633E-03	    1.141540E-02	    1.365831E+03	    1.668101E+05	
    1.004226E-02	    4.628471E-03	    1.716129E-01	   -1.000000E+00	    2.410522E-03	    1.600000E-03	    8.010000E+02	    5.403481E-03	    1.028950E-02	    1.525293E+03	    1.947102E+05	
    1.040346E-02	    4.084893E-03	    1.561011E-01	   -1.000000E+00	    2.225497E-03	    1.600000E-03	    8.010000E+02	    4.169982E-03	    9.025829E-03	    1.733746E+03	    2.281751E+05	
    1.071438E-02	    3.560366E-03	    1.398515E-01	   -1.000000E+00	    2.056966E-03	    1.600000E-03	    8.010000E+02	    3.046442E-03	    7.653619E-03	    2.012363E+03	    2.666168E+05	
    1.097726E-02	    3.064411E-03	    1.232230E-01	   -1.000000E+00	    1.912756E-03	    1.600000E-03	    8.010000E+02	    2.085043E-03	    6.231594E-03	    2.393958E+03	    3.079796E+05	
    1.119583E-02	    2.604674E-03	    1.066815E-01	   -1.000000E+00	    1.798986E-03	    1.600000E-03	    8.010000E+02	    1.326573E-03	    4.849768E-03	    2.928345E+03	    3.485885E+05	
    1.137482E-02	    2.186614E-03	    9.075623E-02	   -1.000000E+00	    1.717710E-03	    1.600000E-03	    8.010000E+02	    7.847316E-04	    3.612789E-03	    3.687686E+03	    3.840696E+05	
    1.151945E-02	    1.813427E-03	    7.594604E-02	   -1.000000E+00	    1.665555E-03	    1.600000E-03	    8.010000E+02	    4.370341E-04	    2.603114E-03	    4.771011E+03	    4.113052E+05	
    1.163495E-02	    1.486177E-03	    6.261934E-02	   -1.000000E+00	    1.635206E-03	    1.600000E-03	    8.010000E+02	    2.347036E-04	    1.849077E-03	    6.310557E+03	    4.299658E+05	
    1.172628E-02	    1.204067E-03	    5.096502E-02	   -1.000000E+00	    1.618776E-03	    1.600000E-03	    8.010000E+02	    1.251726E-04	    1.325848E-03	    8.484320E+03	    4.421097E+05	
    1.179790E-02	    9.648112E-04	    4.100924E-02	   -1.000000E+00	    1.610225E-03	    1.600000E-03	    8.010000E+02	    6.816710E-05	    9.816493E-04	    1.153491E+04	    4.504720E+05	
    1.185367E-02	    7.650364E-04	    3.266365E-02	   -1.000000E+00	    1.605803E-03	    1.600000E-03	    8.010000E+02	    3.868401E-05	    7.626378E-04	    1.579135E+04	    4.571621E+05	
    1.189684E-02	    6.006801E-04	    2.577181E-02	   -1.000000E+00	    1.603461E-03	    1.600000E-03	    8.010000E+02	    2.307433E-05	    6.248518E-04	    2.169104E+04	    4.632339E+05	
    1.193008E-02	    4.673438E-04	    2.014304E-02	   -1.000000E+00	    1.602163E-03	    1.600000E-03	    8.010000E+02	    1.441941E-05	    5.363922E-04	    2.979666E+04	    4.685392E+05	
    1.195556E-02	    3.605877E-04	    1.557579E-02	   -1.000000E+00	    1.601400E-03	    1.600000E-03	    8.010000E+02	    9.335036E-06	    4.754222E-04	    4.079397E+04	    4.713644E+05	
    1.197500E-02	    2.761549E-04	    1.187419E-02	   -1.000000E+00	    1.600926E-03	    1.600000E-03	    8.010000E+02	    6.174710E-06	    4.273605E-04	    5.543835E+04	    4.677101E+05	
    1.198976E-02	    2.101284E-04	    8.859437E-03	   -1.000000E+00	    1.600619E-03	    1.600000E-03	    8.010000E+02	    4.123403E-06	    3.830495E-04	    7.441007E+04	    4.503226E+05	
    1.200093E-02	    1.590240E-04	    6.374782E-03	   -1.000000E+00	    1.600416E-03	    1.600000E-03	    8.010000E+02	    2.775951E-06	    3.405228E-04	    9.825778E+04	    4.078631E+05	
    1.200934E-02	    1.198313E-04	    4.284102E-03	   -1.000000E+00	    1.600297E-03	    1.600000E-03	    8.010000E+02	    1.981888E-06	    3.203834E-04	    1.294862E+05	    3.256495E+05	
    1.201565E-02	    9.001520E-05	    2.465799E-03	   -1.000000E+00	    1.600288E-03	    1.600000E-03	    8.010000E+02	    1.920553E-06	    4.324199E-04	    1.803483E+05	    1.936770E+05	
    1.202036E-02	    6.748747E-05	    8.090587E-04	   -1.000000E+00	    1.608659E-03	    1.600000E-03	    8.010000E+02	    5.772716E-05	    1.199605E-03	    1.664527E+04	    4.297687E+04	
    1.202225E-02	    5.841563E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202117E-02	    5.818309E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201912E-02	    6.721788E-05	    1.049577E-03	   -1.000000E+00	    1.608702E-03	    1.600000E-03	    8.010000E+02	    5.801125E-05	    1.211675E-03	    1.673040E+04	    4.748812E+04	
   -1.201400E-02	    8.965255E-05	    3.199779E-03	   -1.000000E+00	    1.600328E-03	    1.600000E-03	    8.010000E+02	    2.186733E-06	    4.292342E-04	    1.572284E+05	    1.960513E+05	
   -1.200714E-02	    1.193431E-04	    5.559604E-03	   -1.000000E+00	    1.600318E-03	    1.600000E-03	    8.010000E+02	    2.117088E-06	    2.992113E-04	    1.132066E+05	    3.268511E+05	
   -1.199802E-02	    1.583666E-04	    8.272744E-03	   -1.000000E+00	    1.600438E-03	    1.600000E-03	    8.010000E+02	    2.920673E-06	    3.070335E-04	    8.420451E+04	    4.083973E+05	
   -1.198592E-02	    2.092435E-04	    1.149661E-02	   -1.000000E+00	    1.600658E-03	    1.600000E-03	    8.010000E+02	    4.388260E-06	    3.416599E-04	    6.236403E+04	    4.504363E+05	
   -1.196996E-02	    2.749643E-04	    1.540728E-02	   -1.000000E+00	    1.601015E-03	    1.600000E-03	    8.010000E+02	    6.764064E-06	    3.836675E-04	    4.543388E+04	    4.675048E+05	
   -1.194899E-02	    3.589868E-04	    2.020723E-02	   -1.000000E+00	    1.601609E-03	    1.600000E-03	    8.010000E+02	    1.072876E-05	    4.379404E-04	    3.269626E+04	    4.708482E+05	
   -1.192158E-02	    4.651933E-04	    2.612682E-02	   -1.000000E+00	    1.602669E-03	    1.600000E-03	    8.010000E+02	    1.779259E-05	    5.190549E-04	    2.336720E+04	    4.676197E+05	
   -1.188595E-02	    5.977945E-04	    3.341664E-02	   -1.000000E+00	    1.604694E-03	    1.600000E-03	    8.010000E+02	    3.129298E-05	    6.508292E-04	    1.665914E+04	    4.616392E+05	
   -1.183985E-02	    7.611706E-04	    4.233027E-02	   -1.000000E+00	    1.608786E-03	    1.600000E-03	    8.010000E+02	    5.857359E-05	    8.698648E-04	    1.189549E+04	    4.542462E+05	
   -1.178056E-02	    9.596439E-04	    5.309634E-02	   -1.000000E+00	    1.617292E-03	    1.600000E-03	    8.010000E+02	    1.152775E-04	    1.229477E-03	    8.542961E+03	    4.448368E+05	
   -1.170479E-02	    1.197182E-03	    6.587453E-02	   -1.000000E+00	    1.634856E-03	    1.600000E-03	    8.010000E+02	    2.323750E-04	    1.799075E-03	    6.201438E+03	    4.310931E+05	
   -1.160864E-02	    1.477045E-03	    8.068878E-02	   -1.000000E+00	    1.669514E-03	    1.600000E-03	    8.010000E+02	    4.634292E-04	    2.649407E-03	    4.579286E+03	    4.095236E+05	
   -1.148768E-02	    1.801387E-03	    9.734900E-02	   -1.000000E+00	    1.732292E-03	    1.600000E-03	    8.010000E+02	    8.819440E-04	    3.815650E-03	    3.465453E+03	    3.773574E+05	
   -1.133701E-02	    2.170863E-03	    1.154155E-01	   -1.000000E+00	    1.833510E-03	    1.600000E-03	    8.010000E+02	    1.556736E-03	    5.256328E-03	    2.704582E+03	    3.352583E+05	
   -1.115152E-02	    2.584270E-03	    1.342706E-01	   -1.000000E+00	    1.977588E-03	    1.600000E-03	    8.010000E+02	    2.517251E-03	    6.855502E-03	    2.181450E+03	    2.878739E+05	
   -1.092619E-02	    3.038283E-03	    1.532715E-01	   -1.000000E+00	    2.161384E-03	    1.600000E-03	    8.010000E+02	    3.742560E-03	    8.476588E-03	    1.814199E+03	    2.411769E+05	
   -1.065651E-02	    3.527353E-03	    1.718767E-01	   -1.000000E+00	    2.376879E-03	    1.600000E-03	    8.010000E+02	    5.179194E-03	    1.001345E-02	    1.548653E+03	    1.995241E+05	
   -1.033904E-02	    4.043799E-03	    1.896895E-01	   -1.000000E+00	    2.614481E-03	    1.600000E-03	    8.010000E+02	    6.763206E-03	    1.140505E-02	    1.350757E+03	    1.647579E+05	
   -9.971860E-03	    4.578137E-03	    2.064412E-01	   -1.000000E+00	    2.864864E-03	    1.600000E-03	    8.010000E+02	    8.432427E-03	    1.262650E-02	    1.199396E+03	    1.368747E+05	
   -9.554991E-03	    5.119624E-03	    2.219604E-01	   -1.000000E+00	    3.119625E-03	    1.600000E-03	    8.010000E+02	    1.013083E-02	    1.367556E-02	    1.081266E+03	    1.149871E+05	
   -9.090663E-03	    5.656977E-03	    2.361454E-01	   -1.000000E+00	    3.371461E-03	    1.600000E-03	    8.010000E+02	    1.180974E-02	    1.456240E-02	    9.877002E+02	    9.797396E+04	
   -8.583324E-03	    6.179168E-03	    2.489476E-01	   -1.000000E+00	    3.614237E-03	    1.600000E-03	    8.010000E+02	    1.342825E-02	    1.530303E-02	    9.128314E+02	    8.478908E+04	
   -8.039422E-03	    6.676193E-03	    2.603602E-01	   -1.000000E+00	    3.843039E-03	    1.600000E-03	    8.010000E+02	    1.495359E-02	    1.591554E-02	    8.525277E+02	    7.456364E+04	
   -7.466961E-03	    7.139707E-03	    2.704107E-01	   -1.000000E+00	    4.054201E-03	    1.600000E-03	    8.010000E+02	    1.636134E-02	    1.641801E-02	    8.037744E+02	    6.661408E+04	
   -6.874917E-03	    7.563446E-03	    2.791549E-01	   -1.000000E+00	    4.245292E-03	    1.600000E-03	    8.010000E+02	    1.763528E-02	    1.682733E-02	    7.643028E+02	    6.041608E+04	
   -6.272595E-03	    7.943402E-03	    2.866705E-01	   -1.000000E+00	    4.415028E-03	    1.600000E-03	    8.010000E+02	    1.876685E-02	    1.715869E-02	    7.323611E+02	    5.557154E+04	
   -5.669023E-03	    8.277764E-03	    2.930516E-01	   -1.000000E+00	    4.563133E-03	    1.600000E-03	    8.010000E+02	    1.975422E-02	    1.742536E-02	    7.065687E+02	    5.177880E+04	
   -5.072460E-03	    8.566677E-03	    2.984025E-01	   -1.000000E+00	    4.690157E-03	    1.600000E-03	    8.010000E+02	    2.060104E-02	    1.763869E-02	    6.858190E+02	    4.880855E+04	
   -4.490050E-03	    8.811873E-03	    3.028324E-01	   -1.000000E+00	    4.797273E-03	    1.600000E-03	    8.010000E+02	    2.131515E-02	    1.780825E-02	    6.692146E+02	    4.648546E+04	
   -3.927627E-03	    9.016260E-03	    3.064507E-01	   -1.000000E+00	    4.886082E-03	    1.600000E-03	    8.010000E+02	    2.190721E-02	    1.794205E-02	    6.560205E+02	    4.467447E+04	
   -3.389668E-03	    9.183518E-03	    3.093633E-01	   -1.000000E+00	    4.958433E-03	    1.600000E-03	    8.010000E+02	    2.238955E-02	    1.804668E-02	    6.456310E+02	    4.327062E+04	
   -2.879348E-03	    9.317733E-03	    3.116698E-01	   -1.000000E+00	    5.016280E-03	    1.600000E-03	    8.010000E+02	    2.277520E-02	    1.812760E-02	    6.375447E+02	    4.219171E+04	
   -2.398671E-03	    9.423109E-03	    3.134619E-01	   -1.000000E+00	    5.061563E-03	    1.600000E-03	    8.010000E+02	    2.307708E-02	    1.818928E-02	    6.313453E+02	    4.137277E+04	
   -1.948641E-03	    9.503746E-03	    3.148220E-01	   -1.000000E+00	    5.096133E-03	    1.600000E-03	    8.010000E+02	    2.330755E-02	    1.823538E-02	    6.266868E+02	    4.076210E+04	
   -1.529446E-03	    9.563494E-03	    3.158233E-01	   -1.000000E+00	    5.121699E-03	    1.600000E-03	    8.010000E+02	    2.347799E-02	    1.826891E-02	    6.232814E+02	    4.031826E+04	
   -1.140637E-03	    9.605860E-03	    3.165297E-01	   -1.000000E+00	    5.139796E-03	    1.600000E-03	    8.010000E+02	    2.359864E-02	    1.829234E-02	    6.208900E+02	    4.000785E+04	
   -7.812893E-04	    9.633963E-03	    3.169961E-01	   -1.000000E+00	    5.151780E-03	    1.600000E-03	    8.010000E+02	    2.367853E-02	    1.830768E-02	    6.193142E+02	    3.980382E+04	
   -4.501447E-04	    9.650526E-03	    3.172695E-01	   -1.000000E+00	    5.158822E-03	    1.600000E-03	    8.010000E+02	    2.372548E-02	    1.831660E-02	    6.183899E+02	    3.968422E+04	
   -1.457235E-04	    9.657887E-03	    3.173896E-01	   -1.000000E+00	    5.161921E-03	    1.600000E-03	    8.010000E+02	    2.374614E-02	    1.832048E-02	    6.179827E+02	    3.963116E+04	
    1.457235E-04	    9.657887E-03	    3.173896E-01	   -1.000000E+00	    5.161921E-03	    1.600000E-03	    8.010000E+02	    2.374614E-02	    1.832048E-02	    6.179827E+02	    3.963116E+04	
    4.501447E-04	    9.650526E-03	    3.172695E-01	   -1.000000E+00	    5.158822E-03	    1.600000E-03	    8.010000E+02	    2.372548E-02	    1.831660E-02	    6.183900E+02	    3.968423E+04	
    7.812893E-04	    9.633963E-03	    3.169961E-01	   -1.000000E+00	    5.151780E-03	    1.600000E-03	    8.010000E+02	    2.367853E-02	    1.830768E-02	    6.193142E+02	    3.980383E+04	
